날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180521 163000 167500 163000 167500 55274 9182000000 10049000 1683207000000 2435730 19401
20180523 165000 167000 162500 165500 52376 8606000000 10049000 1663109000000 2455123 1763
20180524 166000 171000 165000 166000 81326 13699000000 10049000 1668134000000 2436858 25081
20180525 163500 165000 158000 159500 94385 15143000000 10049000 1602815000000 2420214 -25808
20180528 161000 163000 160000 161500 71471 11525000000 10049000 1622913000000 2437618 -12835
20180529 161500 164000 160000 163500 61927 10031000000 10049000 1643011000000 2445081 -5159
20180530 162000 167000 161000 165000 91437 14902000000 10049000 1658085000000 2437931 6959
20180531 165000 170000 164000 170000 69420 11677000000 10049000 1708330000000 2470549 11153
20180601 171500 175000 169000 175000 83057 14328000000 10049000 1758575000000 2486297 22925
20180604 175500 179500 166000 169500 78373 13500000000 10049000 1703305000000 2484521 -7923
20180605 169500 178000 169500 177500 87327 15340000000 10049000 1783697000000 2495471 12797
20180607 175500 179000 175000 179000 75736 13433000000 10049000 1798771000000 2526787 -7498
20180608 178500 178500 173000 178000 78227 13799000000 10049000 1788722000000 2533456 -3080
20180611 178500 178500 169000 174000 100312 17190000000 10049000 1748526000000 2535468 -17213
20180612 175000 175000 169500 174000 75699 13046000000 10049000 1748526000000 2563514 -17466
20180614 171000 174500 170500 174500 56050 9696000000 10049000 1753550000000 2562434 7798
20180615 175000 175500 170000 170500 51823 8936000000 10049000 1713354000000 2553955 -10258
20180618 169500 172000 163000 164500 75454 12497000000 10049000 1653060000000 2546620 -2158
20180619 164500 167500 160000 164000 83406 13554000000 10049000 1648036000000 2561044 -4715
20180620 164500 170500 160000 168500 47031 7849000000 10049000 1693256000000 2563280 11142
20180621 165000 171000 165000 168500 42373 7127000000 10049000 1693256000000 2556913 7585
20180622 165500 168500 157500 160000 107254 17251000000 10049000 1607840000000 2580937 -60733
20180625 159500 160000 153500 159000 86167 13501000000 10049000 1597791000000 2596416 -20902
20180626 155500 158000 154500 155500 89481 13934000000 10049000 1562619000000 2605929 -33778
20180627 154500 162500 154000 156500 70558 11228000000 10049000 1572668000000 2620898 -9649
20180628 157500 164500 157000 162500 74472 12043000000 10049000 1632962000000 2625546 6150
20180629 165000 165500 160000 162500 58865 9563000000 10049000 1632962000000 2610254 5720
20180702 162500 163000 154000 156500 76344 12017000000 10049000 1572668000000 2632162 -37303
20180703 158500 160000 152000 153000 53114 8247000000 10049000 1537497000000 2641558 -12525
20180704 152000 152500 148000 150500 37951 5686000000 10049000 1512374000000 2644047 -12913
20180705 150000 150500 140000 146000 103521 14922000000 10049000 1467154000000 2656443 -23444
20180706 146000 156500 146000 156500 66029 10054000000 10049000 1572668000000 2635858 24776
20180709 154500 156000 150000 150500 48327 7334000000 10049000 1512374000000 2638204 -5460
20180710 151500 151500 147500 148500 59488 8882000000 10049000 1492276000000 2615860 1567
20180711 148000 149000 145000 149000 33251 4902000000 10049000 1497301000000 2606713 2726
20180712 150000 153500 148500 152000 69526 10595000000 10049000 1527448000000 2596197 15472
20180713 153500 156000 152500 155500 37208 5755000000 10049000 1562619000000 2582662 4104
20180716 153000 153500 150000 151000 41559 6300000000 10049000 1517399000000 2584220 -7244
20180717 149500 150500 142000 144500 110497 16022000000 10049000 1452080000000 2566360 -23953
20180718 144500 144500 137000 139000 125771 17593000000 10049000 1396811000000 2546173 -16634
20180719 139000 139000 132000 134000 137959 18473000000 10049000 1346566000000 2560640 -37265
20180720 134500 138000 133000 135500 102827 13892000000 10049000 1361639000000 2537180 16134
20180723 136500 137000 133000 135500 60321 8178000000 10049000 1361639000000 2512400 28043
20180724 136000 140000 130500 139500 81314 11078000000 10049000 1401835000000 2496753 27371
20180725 140000 140000 133000 135500 52572 7125000000 10049000 1361639000000 2491830 495
20180726 138000 138000 133500 135000 50843 6871000000 10049000 1356615000000 2490507 -7057
20180727 136000 140500 133500 139500 64316 8912000000 10049000 1401835000000 2470618 37240
20180730 139000 141500 138500 140000 44646 6263000000 10049000 1406860000000 2448181 16782
20180731 141000 141000 134500 136000 62509 8529000000 10049000 1366664000000 2444138 -4905
20180801 136000 148000 136000 146000 161664 23455000000 10049000 1467154000000 2457902 36529
20180802 146000 148000 141500 143500 55893 8050000000 10049000 1442031000000 2458896 4044
20180803 145500 148500 143500 146500 61667 9042000000 10049000 1472178000000 2448418 19002
20180806 146000 152000 145500 150000 61642 9272000000 10049000 1507350000000 2439665 20936
20180807 150000 152500 145500 149500 56057 8395000000 10049000 1502325000000 2430247 19281
20180808 149000 149500 146000 146000 143739 21417000000 10049000 1467154000000 2418811 5918
20180809 146000 146500 142500 145500 77008 11084000000 10049000 1462129000000 2430413 -16709
20180810 146000 146500 141000 141500 54190 7722000000 10049000 1421933000000 2328821 4066
20180813 140500 150500 136500 148000 145807 21035000000 10049000 1487252000000 2347372 -4067
20180814 147500 148000 137000 144000 217811 30661000000 10049000 1447056000000 2328263 -26904
20180816 140500 142000 135500 139500 160050 22080000000 10049000 1401835000000 2307208 -23265
20180817 140500 142000 138000 139500 101374 14107000000 10049000 1401835000000 2347508 -40094
20180820 140500 142000 136500 137500 93160 12883000000 10049000 1381737000000 2337927 -432
20180821 138500 145000 138000 144000 108682 15466000000 10049000 1447056000000 2349556 20687
20180822 144500 144500 141000 144000 94399 13473000000 10049000 1447056000000 2364550 -4475
20180823 146500 152000 146500 148500 140164 20987000000 10049000 1492276000000 2370739 22245
20180824 149000 150000 146000 148500 52357 7801000000 10049000 1492276000000 2367768 2474
20180827 149000 151500 149000 150000 40860 6149000000 10049000 1507350000000 2364378 4027
20180828 150000 150500 145000 147000 92161 13485000000 10049000 1477203000000 2352841 -29293
20180829 146500 149000 145000 149000 54532 8017000000 10049000 1497301000000 2358260 -4373
20180830 153000 156500 150500 152000 121460 18634000000 10049000 1527448000000 2368353 23315
20180831 150500 153000 148500 152000 53715 8151000000 10049000 1527448000000 2375697 -2807
20180903 152000 152000 148000 149500 45019 6704000000 10049000 1502325000000 2372864 -4166
20180904 150000 153500 148000 152500 54239 8180000000 10049000 1532472000000 2399598 16184
20180905 153000 158500 152000 153500 88790 13790000000 10049000 1542521000000 2414318 15516
20180906 154500 155500 151500 154000 47155 7227000000 10049000 1547546000000 2416763 2235
20180907 155000 155000 150000 152500 65706 9948000000 10049000 1532472000000 2402713 -3537
20180910 151000 151500 148500 149000 33917 5065000000 10049000 1497301000000 2411805 -5148
20180911 148000 152500 148000 150000 55023 8258000000 10049000 1507350000000 2434021 -4329
20180912 150500 150500 146000 149000 69690 10334000000 10049000 1497301000000 2458597 -1706
20180913 150000 152500 149500 152500 46658 7070000000 10049000 1532472000000 2509592 -1440
20180914 152500 155500 152000 155000 46527 7161000000 10049000 1557595000000 2520326 5986
20180917 155000 157000 153000 155000 42316 6558000000 10049000 1557595000000 2518539 5193
20180918 155500 157500 154000 156500 39844 6210000000 10049000 1572668000000 2493231 10363
20180919 157000 157500 155000 156500 26567 4153000000 10049000 1572668000000 2496783 1480
20180920 156500 157500 153500 155000 52181 8142000000 10049000 1557595000000 2487080 12937
20180921 155000 156000 147500 148500 107895 16219000000 10049000 1492276000000 2463439 -16552
20180927 149000 153000 148500 151500 68074 10315000000 10049000 1522423000000 2466612 17552
20180928 152500 160000 152500 157000 101984 16043000000 10049000 1577693000000 2448599 37831
20181001 158500 165000 157500 163000 112055 18269000000 10049000 1637987000000 2489376 35785
20181002 164000 164500 159000 161500 59332 9662000000 10049000 1622913000000 2474513 19762
20181004 161000 161000 145000 149000 216204 32213000000 10049000 1497301000000 2414192 950
20181005 148000 150500 141000 150500 185723 27239000000 10049000 1512374000000 2388023 4973
20181008 149000 150500 145000 149500 54539 8111000000 10049000 1502325000000 2390857 12292
20181010 147000 149500 137000 139500 170244 23785000000 10049000 1401835000000 2375728 -22253
20181011 134000 137000 132000 134500 116555 15706000000 10049000 1351590000000 2405932 -12574
20181012 135500 145000 133500 141000 132255 18555000000 10049000 1416909000000 2399637 37078
20181015 141000 141000 134500 135500 67523 9276000000 10049000 1361639000000 2384609 -11324
20181016 137000 139500 135500 136000 61663 8472000000 10049000 1366664000000 2388419 133
20181017 140000 142000 135500 136000 63123 8725000000 10049000 1366664000000 2383319 3974
20181018 138000 142000 130500 134000 130422 17598000000 10049000 1346566000000 2372552 -14099
20181019 132000 135000 124000 134000 164593 21409000000 10049000 1346566000000 2400876 -13972
20181022 132500 136000 132000 134500 80826 10837000000 10049000 1351590000000 2395963 -7882
20181023 134500 134500 126500 129500 114559 14770000000 10049000 1301345000000 2388381 -24780
20181024 131000 133000 127000 128500 89559 11555000000 10049000 1291296000000 2404025 -5799
20181025 124500 127000 118500 122000 167608 20360000000 10049000 1225978000000 2430849 -51889
20181026 118000 122000 113000 116500 178445 20757000000 10049000 1170708000000 2479079 -44264
20181029 117500 118500 107000 108000 225948 25189000000 10049000 1085292000000 2519749 -48772
20181030 105500 116000 105500 114500 150974 16652000000 10049000 1150610000000 2532073 4992
20181031 113500 117000 112500 115000 54678 6303000000 10049000 1155635000000 2524480 1
20181101 115500 123500 115500 119000 92192 11107000000 10049000 1195831000000 2524056 11559
20181102 122000 126500 120000 123500 101941 12564000000 10049000 1241051000000 2501412 -11778
20181105 123000 123500 118500 121000 68463 8197000000 10049000 1215929000000 2510906 -23269
20181106 121500 123000 116000 118500 55201 6537000000 10049000 1190806000000 2519261 -19829
20181107 120000 125000 119500 120500 183875 22476000000 10049000 1210904000000 2534948 -19158
20181108 123000 133000 123000 126500 210507 26636000000 10049000 1271198000000 2554806 -23256
20181109 126000 126500 117000 119500 174127 20843000000 10049000 1200855000000 2537370 -55207
20181112 119500 120500 113500 115500 123090 14207000000 10049000 1160659000000 2531742 -17839
20181113 112500 117000 111500 117000 99153 11337000000 10049000 1175733000000 2533276 -3171
20181114 117000 118500 114000 115500 66298 7726000000 10049000 1160659000000 2528387 13953
20181115 118500 133000 118000 133000 262811 33246000000 10049000 1336517000000 2531440 94045
20181116 134000 135500 127500 128500 143710 18733000000 10049000 1291296000000 2512282 -2162
20181119 130000 135500 130000 134000 105887 14146000000 10049000 1346566000000 2520679 23850
20181120 131000 134000 127500 131500 104511 13600000000 10049000 1321443000000 2523359 -18180
20181121 129000 136000 126500 134500 98402 13035000000 10049000 1351590000000 2501028 22438
20181122 136500 138500 130500 134000 110665 14804000000 10049000 1346566000000 2508301 -14557
20181123 134000 135500 130000 130500 56983 7531000000 10049000 1311394000000 2512186 -9491
20181126 131000 136500 130500 134500 72444 9745000000 10049000 1351590000000 2503873 23268
20181127 134500 140000 133500 138500 111988 15407000000 10049000 1391786000000 2477226 38863
20181128 139000 144000 139000 142500 115490 16457000000 10049000 1431982000000 2475907 34735
20181129 145000 146500 136500 136500 108957 15118000000 10049000 1371688000000 2508545 -42650
20181130 136500 138000 132500 136000 113369 15306000000 10049000 1366664000000 2513087 -27255
20181203 138500 141500 137000 138000 100916 13970000000 10049000 1386762000000 2510853 -19134
20181204 138500 140000 134000 134000 100251 13644000000 10049000 1346566000000 2529782 -30319
20181205 130500 133500 129500 131000 118279 15472000000 10049000 1316419000000 2532295 -34211
20181206 131500 132000 124500 126500 123853 15703000000 10049000 1271198000000 2552777 -26371
20181207 128000 131000 126000 130500 96644 12455000000 10049000 1311394000000 2541055 8183
20181210 127500 132500 126500 130500 64325 8415000000 10049000 1311394000000 2542564 23044
20181211 130500 132500 127500 128000 41883 5426000000 10049000 1286272000000 2540405 -4661
20181212 130000 134000 129000 134000 71479 9440000000 10049000 1346566000000 2545817 249
20181213 134000 137000 131500 137000 87980 11911000000 10049000 1376713000000 2545392 19859
20181214 137000 137000 133500 134000 49265 6631000000 10049000 1346566000000 2553765 -268
20181217 134000 135500 131000 134500 35233 4699000000 10049000 1351590000000 2556681 2130
20181218 132000 137500 132000 134000 52663 7079000000 10049000 1346566000000 2559382 4601
20181219 135500 137500 133500 134500 55910 7591000000 10049000 1351590000000 2569947 -2422
20181220 134000 134000 129500 132000 67123 8838000000 10049000 1326468000000 2571011 -8225
20181221 131000 132500 128500 129500 52436 6805000000 10049000 1301345000000 2573461 -16937
20181224 129500 129500 125000 125500 62332 7869000000 10049000 1261149000000 2571044 -20312
20181226 123000 126500 121000 122000 62647 7693000000 10049000 1225978000000 2576367 -8543
20181227 124000 129500 123500 128000 71671 9155000000 10049000 1286272000000 2580564 5146
20181228 129500 134500 129500 130000 90742 11940000000 10049000 1306370000000 2580779 23739
20190102 132500 133500 123000 125000 89037 11243000000 10049000 1256125000000 2581447 -20968
20190103 125500 127000 123500 123500 38979 4869000000 10049000 1241051000000 2582242 -9937
20190104 123500 126000 119500 126000 81870 10042000000 10049000 1266174000000 2608659 -30053
20190107 128000 130000 125500 128000 65982 8415000000 10049000 1286272000000 2635809 -15537
20190108 130000 130500 126500 128000 56934 7286000000 10049000 1286272000000 2643046 -1923
20190109 129000 129500 124500 126000 111066 13973000000 10049000 1266174000000 2638060 -35366
20190110 126000 127500 124500 124500 67120 8425000000 10049000 1251100000000 2637629 -15177
20190111 125500 125500 123500 124500 35971 4467000000 10049000 1251100000000 2642850 -11521
20190114 124500 129000 124500 125500 77541 9816000000 10049000 1261149000000 2648046 -4539
20190115 126500 128500 125000 126000 63884 8087000000 10049000 1266174000000 2659604 -17119
20190116 126500 126500 124000 125500 59034 7405000000 10049000 1261149000000 2676712 -12955
20190117 125500 126500 122000 123000 80107 9874000000 10049000 1236027000000 2703281 -35552
20190118 123500 124500 119500 120500 100897 12175000000 10049000 1210904000000 2713985 -43946
20190121 121500 122000 119000 119500 54822 6571000000 10049000 1200855000000 2709032 -19729
20190122 120000 122000 117500 120000 111141 13269000000 10049000 1205880000000 2744980 -46415
20190123 120000 124000 119000 122500 116891 14304000000 10049000 1231002000000 2732364 7201
20190124 123000 123000 119500 120000 107897 12993000000 10049000 1205880000000 2718422 -22160
20190125 120000 124000 119500 123500 105760 12904000000 10049000 1241051000000 2731932 1083
20190128 124000 126000 122500 124000 80561 9967000000 10049000 1246076000000 2749489 -14761
20190129 123000 125500 122000 123500 57052 7033000000 10049000 1241051000000 2758423 -7911
20190130 124000 125000 123000 124000 57674 7159000000 10049000 1246076000000 2763784 2841
20190131 125000 126500 124500 126000 69320 8713000000 10049000 1266174000000 2785260 -1416
20190201 125500 129000 125500 129000 84755 10821000000 10049000 1296321000000 2822343 9672
20190207 129500 132000 126500 131500 92316 11959000000 10049000 1321443000000 2847500 8244
20190208 129500 131500 127500 128500 70234 9035000000 10049000 1291296000000 2868483 -14980
20190211 129500 129500 125500 126500 49522 6268000000 10049000 1271198000000 2888104 -26666
20190212 127000 129000 126500 126500 38773 4944000000 10049000 1271198000000 2893830 -2865
20190213 126500 129000 126500 128000 43315 5552000000 10049000 1286272000000 2904526 -1488
20190214 130500 136500 130500 130500 155757 20681000000 10049000 1311394000000 2906793 -2014
20190215 132000 142000 131500 142000 301741 41860000000 10049000 1426958000000 2977116 78769
20190218 144500 144500 139500 142000 81988 11608000000 10049000 1426958000000 2964894 7426
20190219 143000 145500 140000 142500 57776 8277000000 10049000 1431982000000 2953955 19742
20190220 143000 146000 141500 145000 92981 13449000000 10049000 1457105000000 2938239 12399
20190221 145500 149500 142500 144500 97023 14221000000 10049000 1452080000000 2940959 12211
20190222 146000 150000 146000 147000 65377 9663000000 10049000 1477203000000 2942842 1305
20190225 148000 151000 147000 150000 59937 8977000000 10049000 1507350000000 2964400 15806
20190226 150500 151000 147500 149500 40963 6105000000 10049000 1502325000000 2967128 11771
20190227 149500 151500 147000 150000 42030 6263000000 10049000 1507350000000 2944657 1297
20190228 151000 151000 146500 146500 48831 7285000000 10049000 1472178000000 2946868 12212
20190304 148500 150000 146500 148000 43049 6394000000 10049000 1487252000000 2955135 6274
20190305 146000 151000 146000 148500 36446 5397000000 10049000 1492276000000 2961607 -9841
20190306 148500 149000 143500 143500 74145 10731000000 10049000 1442031000000 2976337 -29867
20190307 144000 148500 144000 147000 51755 7583000000 10049000 1477203000000 3006472 -16152
20190308 145000 150500 145000 146000 53199 7837000000 10049000 1467154000000 3012475 -5504
20190311 146000 146000 141500 145500 42640 6153000000 10049000 1462129000000 3030886 -8848
20190312 148000 149000 142500 144500 70229 10161000000 10049000 1452080000000 3052290 -21550
20190313 144000 147500 144000 146000 32494 4749000000 10049000 1467154000000 3065154 2275
20190314 146000 147000 142500 145500 75475 10952000000 10049000 1462129000000 3061472 -25
20190315 146000 150500 145000 147500 76039 11268000000 10049000 1482227000000 3037407 32533
20190318 148500 155500 148000 155500 110978 17088000000 10049000 1562619000000 3034729 39635
20190319 156500 156500 154000 154500 41378 6427000000 10049000 1552570000000 3019112 13328
20190320 154500 155000 151000 152500 36892 5621000000 10049000 1532472000000 3022872 576
20190321 152500 154500 150500 151000 60458 9197000000 10049000 1517399000000 3032041 -3963
20190322 150000 154000 149000 150500 32695 4921000000 10049000 1512374000000 3038022 -10093
20190325 149500 152500 148500 149000 37733 5668000000 10049000 1497301000000 3042798 2034
20190326 150000 155000 149500 153500 45757 7023000000 10049000 1542521000000 3043790 17985
20190327 154000 155000 151500 153000 39616 6080000000 10049000 1537497000000 3045960 20567
20190328 152500 152500 147500 148500 44216 6588000000 10049000 1492276000000 3045467 -5712
20190329 148500 153000 148500 151500 28227 4273000000 10049000 1522423000000 3039776 5552
20190401 152500 155500 151500 154500 40584 6240000000 10049000 1552570000000 3041813 5022
20190402 154000 155000 148500 152500 90863 13736000000 10049000 1532472000000 3030125 -1517
20190403 151000 152000 145500 147000 112541 16645000000 10049000 1477203000000 3056233 -53166
20190404 147000 147000 141000 142500 190644 27217000000 10049000 1431982000000 3055986 -73518
20190405 142500 142500 135500 138500 221504 30578000000 10049000 1391786000000 3042063 -90253
20190408 139000 142500 138000 139000 121716 17029000000 10049000 1396811000000 3067490 -40664
20190409 140500 143000 137000 142500 113818 15940000000 10049000 1431982000000 3071981 -1728
20190410 141000 142000 139500 140500 66255 9329000000 10049000 1411884000000 3053767 -2974
20190411 141000 143000 139500 141000 75191 10636000000 10049000 1416909000000 3046773 18161
20190412 142000 143500 140000 142500 91448 12951000000 10049000 1431982000000 3047056 -14988
20190415 143500 145000 143000 143500 96524 13917000000 10049000 1442031000000 3036125 6928
20190416 144000 144000 141500 143500 38750 5523000000 10049000 1442031000000 3055937 -8431
20190417 144000 145000 143000 143000 31063 4462000000 10049000 1437007000000 3057918 -1056
20190418 143500 143500 139500 139500 47203 6632000000 10049000 1401835000000 3053048 -15500
20190419 140000 144500 140000 143000 74895 10718000000 10049000 1437007000000 3064210 8406
20190422 143000 143500 141000 141500 22529 3199000000 10049000 1421933000000 3063376 -5892
20190423 141000 143000 140000 141500 35338 5004000000 10049000 1421933000000 3083492 -12727
20190424 141500 142000 138000 138500 42772 5958000000 10049000 1391786000000 3094511 -14989
20190425 139000 141000 138500 139000 29333 4094000000 10049000 1396811000000 3098962 -6039
20190426 138500 140000 135500 136500 42578 5839000000 10049000 1371688000000 3103896 -10213
20190429 137500 140000 137000 139500 23707 3289000000 10049000 1401835000000 3103638 3797
20190430 140000 140000 136500 138500 23508 3241000000 10049000 1391786000000 3099198 -1764
20190502 137500 139500 137000 139500 22210 3086000000 10049000 1401835000000 3100133 2343
20190503 138500 139000 137000 138000 30814 4246000000 10049000 1386762000000 3102049 -12120
20190507 136500 137000 133000 134000 45840 6167000000 10049000 1346566000000 3107019 -19699
20190508 132000 133500 131000 132000 53885 7114000000 10049000 1326468000000 3112793 -21522
20190509 131500 133000 126500 126500 65461 8441000000 10049000 1271198000000 3111623 -12878
20190510 128500 131000 125000 128000 61210 7802000000 10049000 1286272000000 3117147 -17579
20190513 126500 127000 120000 121500 112261 13710000000 10049000 1220953000000 3126050 -51308
20190514 118000 120000 113000 118500 230882 26850000000 10049000 1190806000000 3092738 -60483
20190515 119000 122000 118500 120500 67170 8069000000 10049000 1210904000000 3101769 -7834
20190516 121500 122000 117000 118000 48002 5720000000 10049000 1185782000000 3096013 -1468
20190517 119500 119500 115500 117000 57346 6700000000 10049000 1175733000000 3101995 -10155
20190520 117000 118000 112500 113000 86998 9904000000 10049000 1135537000000 3112158 -29205
20190521 112000 114500 111000 112500 77071 8678000000 10049000 1130512000000 3134116 -25339
20190522 114000 114500 111500 112000 69697 7848000000 10049000 1125488000000 3132057 -12842
20190523 111500 113500 109000 110500 79821 8873000000 10049000 1110414000000 3131336 6409
20190524 110500 113000 108500 112000 48018 5374000000 10049000 1125488000000 3120467 20175
20190527 112000 116000 111000 114000 69092 7926000000 10049000 1145586000000 3087839 39928
20190528 115500 115500 113000 113500 54925 6248000000 10049000 1140561000000 3056424 20321
20190529 113500 113500 110000 110500 62639 6958000000 10049000 1110470000000 3041152 -11
20190530 111000 112000 107500 108500 73157 7963000000 10049000 1090371000000 3039322 -7468
