날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181022 132500 136000 132000 134500 80826 10837000000 10049000 1351590000000 2395963 -7882 63.33333333333333 61.53846153846154 35.0 95.0 -60.0 7246.459433916556 34.701846753584334 71.62079683781218 20.186454727562626 28.57142857142857 21.95121951219512 -51.61290322580645 52.37514229463224 126.37228699003732 16.722544439346407 30.133850914714564 21.20707395373837 19.67675195796526 14.4268975707601 32.03856623757967 31.985299704341102 30.642853450367788 54.3046357615894 106.19469026548674 1492.5373134328358 0.4322886160716498 42.50327259697599 -7220567.01805678 39.22209758196386 -2159.3406593406594 22.07781296466237 -15500.0 44.52464903559825 -1500.0 -1357.142857142857 2.4262190300575712 -50.0 -74.16666666666667 -96.42857142857142 -91.64086687306501 41.6252890632107 75.0 33.333333333333336 37.355300386273775 28.57142857142857 -1.1796126692036222 -15.861265446519665 13902.081036408079 4933.718181207261 58.333333333333336 46.00893997445733 47.524752475247524 37.180615497447114 49.51477585823413 41.49951739355411 12.324393358876009 -0.047263665984369096 4000.0 -9877.594627594444 0.5523809523809524 -71.37254901960898
20181023 134500 134500 126500 129500 114559 14770000000 10049000 1301345000000 2388381 -24780 56.994818652849744 54.59183673469388 30.0 90.0 -60.0 7300.283760065373 29.05328859888776 69.1772133554152 19.001058349209906 17.475728155339805 13.580246913580247 -57.14285714285714 43.76456663937333 127.82908703777464 15.413589884470182 33.15652395471155 22.301608596642755 20.658927412582113 12.450037631048687 37.068986837597436 34.349412194789586 32.589531806514536 41.81818181818181 116.66666666666667 -29739.776951672866 0.2161443080358249 43.220945141913134 -6987543.504363447 9.381368658057726 -1870.3296703296703 22.179929459409777 -17000.0 43.606426145702486 -1500.0 -2035.7142857142858 4.871392896287467 -64.99999999999999 -67.5 -93.13186813186813 -92.87925696594428 37.163492245454044 68.42105263157895 38.613861386138616 33.05538037724348 17.475728155339795 -1.4976588048978063 -17.701961952654912 12178.51906147099 4494.339133741939 30.555555555555557 48.148148148148266 48.148148148148145 44.71147969497798 40.035165706894844 40.76734155022447 -17.59259259259271 -0.04783902148400776 8000.0 -7963.980463980144 0.6213592233009708 -100.85723705901844
20181024 131000 133000 127000 128500 89559 11555000000 10049000 1291296000000 2404025 -5799 57.360406091370564 56.56565656565656 25.0 85.0 -60.0 7207.406348632132 28.039059773431433 66.23790181157095 18.209967149758842 17.64705882352941 27.7027027027027 -42.30769230769231 38.99749556002752 102.33355613195899 14.497057096298027 31.184949417301105 23.317962193625398 20.864775124497875 11.13021471445233 33.13932013512428 36.39830968651161 33.18421024036341 44.171779141104295 121.69811320754718 -4633.204633204633 0.3997388206845791 41.97839566659479 -7704492.037312955 -17.41876788376637 -1512.0879120879122 22.282704593181506 -7000.0 42.820859268226684 -1500.0 -2035.7142857142858 3.711537444790451 -44.99999999999999 -85.00000000000001 -91.4835164835165 -97.42002063983489 37.511177758443594 74.57627118644068 46.601941747572816 32.255676903096415 17.64705882352942 -1.4278742199205796 -26.413218047057107 9665.845613735584 3339.682597714916 25.0 37.96296296296308 37.96296296296296 44.54528786211947 32.51758285344742 36.64246220183595 -12.962962962963083 -0.046879799089318 6000.0 -5427.960927961074 0.43137254901960786 -108.32545931758646
20181025 124500 127000 118500 122000 167608 20360000000 10049000 1225978000000 2430849 -51889 57.14285714285714 50.47169811320755 20.0 100.0 -80.0 7406.8773237298365 22.393225227980537 64.46095569884443 16.262178554255478 20.0 20.3125 -45.45454545454545 11.882032491188378 106.13489149283588 13.099026545704866 36.374629246563934 25.01285475230421 21.71264887152454 9.245404689675567 41.92149835978452 40.060105366578696 35.30999959523343 53.84615384615385 109.52380952380953 -42996.108949416346 0.11163411622464248 38.70129181348682 -9728550.130371302 44.505765733890335 -1606.5934065934066 22.37773914485956 -25500.0 41.623093548845134 -1500.0 -1357.142857142857 5.076700642874296 -89.99999999999999 -78.33333333333334 -88.18681318681318 -97.42002063983489 37.29121414005375 78.57142857142857 56.89655172413793 27.584282320371102 20.0 -1.784598480811935 -36.89329854556666 10260.38548028687 3532.2169775591046 20.0 25.185185185185304 25.233644859813083 37.11491865697466 26.25879142672371 31.45062681427983 -5.185185185185304 -0.05366770199148896 10000.0 -4843.101343101429 0.6333333333333333 -177.46913580247121
20181026 118000 122000 113000 116500 178445 20757000000 10049000 1170708000000 2479079 -44264 61.61616161616161 48.837209302325576 15.0 100.0 -85.0 7520.671800606277 18.828767860237747 65.04146991719787 13.365064593463451 15.306122448979592 12.0 -92.45283018867924 8.832693059729484 100.87990696549195 11.979338969562685 38.48907121097705 26.978177792638352 22.695707325972634 7.862708863534058 44.791399499554124 44.07002338645738 37.57053125136438 57.55395683453237 135.48387096774192 -40573.77049180328 0.05581705811232124 36.71471119606349 -13033709.608167678 -116.09879396355282 -1690.10989010989 22.301245299864604 -26500.0 40.31048705680035 -1500.0 -1642.857142857143 5.703094122482889 -100.0 -78.33333333333334 -84.8901098901099 -96.80082559339525 30.359279314820682 75.40983606557377 60.62992125984252 24.368391656212566 15.306122448979593 -1.9336559875835695 -49.219727729266644 10883.895611106778 3866.1677081126145 15.217391304347828 20.072463768116062 19.65811965811966 27.61824249363183 20.73809136553577 26.094359089907798 -4.855072463768234 -0.06364729358247068 9000.0 -4183.760683760687 0.673469387755102 -197.56996315108435
20181029 117500 118500 107000 108000 225948 25189000000 10049000 1085292000000 2519749 -48772 53.21100917431193 42.73504273504273 10.0 100.0 -90.0 7804.9095291344 14.787005773125074 64.90035181426288 10.021249989541772 13.27433628318584 15.882352941176471 -93.22033898305084 19.479376769573488 107.65699973891974 10.718572107410752 39.92933391161903 29.17074900099826 24.286292360869403 6.442215491865262 46.12513978390262 48.25930992286869 41.02659659116773 51.973684210526315 168.6046511627907 -83905.57939914163 0.11486505079529105 33.164977734450076 -17295983.114775687 18.84458047117451 -1900.0 22.3210410432755 -40000.0 38.379031614247566 -1500.0 -2357.1428571428573 7.170690343335151 -100.0 -87.5 -82.6923076923077 -95.562435500516 28.84267606398413 77.94117647058823 67.36111111111111 20.40843671359768 13.274336283185846 -2.1734280592955475 -65.69860609166535 12605.574568582017 4924.670644051331 3.6363636363636362 12.95125164690394 11.76470588235294 18.88549013342849 12.187227500949703 19.14079329542875 -9.314888010540303 -0.08012759824312321 11500.0 -3980.158730159077 0.584070796460177 -201.62849872773805
20181030 105500 116000 105500 114500 150974 16652000000 10049000 1150610000000 2532073 4992 55.96330275229357 41.078838174273855 5.0 100.0 -95.0 7997.415991339086 27.931560644672587 61.46235674863855 10.223178756004494 26.41509433962264 27.848101265822788 -60.56338028169014 11.751278918858041 121.97527082170399 9.713381294620229 37.524467797332 31.292451404042954 26.053948877178634 5.412127347218442 41.03412493358233 52.05074801228779 44.6138593620369 71.96969696969697 129.2929292929293 63194.444444444445 0.43838490635002647 32.44267146220545 -19320223.359581664 51.1063794825924 -2071.4285714285716 22.27321518756048 -39000.0 37.8254610379278 -1500.0 -1178.5714285714287 6.295338512125343 -89.99999999999999 -82.5 -90.1098901098901 -94.11764705882352 39.06413052046248 77.94117647058823 58.333333333333336 29.802703301808947 26.41509433962264 -1.5284559385881422 -59.93068791736972 13371.554486586632 4790.864322059325 32.72727272727273 17.19367588932818 17.307692307692307 16.243505949388233 22.457250114111215 20.799021704769984 15.533596837944547 -0.07590170846506672 10500.0 -3841.2698412699247 0.6226415094339622 -148.64349611380283
20181031 113500 117000 112500 115000 54678 6303000000 10049000 1155635000000 2524480 1 53.21100917431193 35.77235772357724 0.0 95.0 -95.0 7747.600563386294 28.86936209399994 54.8069615858833 12.92580159854657 29.896907216494846 26.582278481012658 -58.333333333333336 9.764330322930755 120.090124325955 10.232341821391243 35.96767147322697 33.03614492561259 26.83640001302704 6.643901017604777 38.02731533159198 54.47787752210517 44.894670772135406 73.84615384615385 128.2828282828283 1965.065502183406 0.496970230952791 33.65790523636497 -18170174.92965889 3.0769406658607723 -2283.5164835164837 22.075578820777537 -45500.0 37.673435404952045 -1500.0 -1107.142857142857 2.874920397808997 -60.00000000000001 -91.66666666666667 -86.26373626373626 -92.87925696594428 49.5670944155773 71.9298245614035 56.737588652482266 30.482426018016355 29.896907216494853 -1.3973299945984423 -47.61429304235042 14071.247279470288 4079.5545795791927 44.18604651162791 26.849894291754875 25.49019607843137 18.18753142282547 33.32164831286956 27.060335008819774 17.336152219873032 -0.06772871921823853 4500.0 -4185.89743589783 0.6804123711340206 -98.64498644986651
20181101 115500 123500 115500 119000 92192 11107000000 10049000 1195831000000 2524056 11559 62.980769230769226 43.037974683544306 0.0 90.0 -90.0 7801.343380287273 36.24390289924192 47.96792520550832 16.91650976302445 26.08695652173913 28.767123287671232 -39.473684210526315 1.9205787305232904 107.20237517578258 15.387361440382644 33.168472186830925 33.29212934742311 26.881382000777062 16.259790285243582 32.79054314685146 51.707708732441745 42.70120014513487 73.80952380952381 140.65934065934067 27826.086956521736 0.7797351154763955 35.94903265995708 -16618324.883821622 -15.368852675180767 -2081.3186813186812 21.927010344906876 -30000.0 37.98680823957372 0.0 -1250.0 5.069416997762567 40.0 -76.66666666666666 -80.76923076923077 -89.57688338493293 49.41099236528325 59.64912280701754 46.09375 35.835245571186604 26.08695652173914 -1.0382092673022716 -24.553719236384637 13317.167070195906 4618.118085542492 75.0 50.63777307963366 47.76119402985074 30.186360805324735 54.160824156434785 40.61057958262728 24.36222692036634 -0.05138793726925761 8500.0 -2490.8424908423913 0.6086956521739131 -53.63671723065119
20181102 122000 126500 120000 123500 101941 12564000000 10049000 1241051000000 2501412 -11778 77.77777777777779 58.415841584158414 0.0 85.0 -85.0 7779.818853123897 43.55844677297322 48.028068942062994 16.88787712339512 36.66666666666667 33.56164383561644 -24.705882352941178 1.7037677922723253 106.81269887418483 17.082174948825056 30.884508418359964 32.96946538738259 26.64296909925551 19.178967860523265 28.75850554542998 47.47780107509278 39.885644915247404 87.17948717948718 128.125 24579.831932773108 0.9667906346612747 39.52047688104072 -16315701.87180014 35.5853866638268 -1835.1648351648353 21.48624928878212 -24500.0 38.685808652496256 0.0 -750.0 4.257351774906694 100.0 -41.66666666666667 -74.45054945054946 -84.00412796697627 60.01097001439143 43.85964912280702 43.75 41.310284432953274 36.666666666666664 -0.5825617129230786 5.142322837945077 12791.897946013505 5621.737963382652 85.71428571428571 68.30011074197132 67.76859504132231 47.006661716534744 69.93755493536025 55.27406725899377 17.414174972314385 -0.029260579749678328 7500.0 -799.4505494504265 0.6222222222222222 -16.73923560716161
20181105 123000 123500 118500 121000 68463 8197000000 10049000 1215929000000 2510906 -23269 77.71428571428571 58.673469387755105 5.0 80.0 -75.0 7581.260363615047 40.67768874908876 47.071949645619824 17.346898897754127 34.04255319148936 30.136986301369863 -30.337078651685395 3.432557853280602 115.1302314087093 16.277456936933902 30.842840430644348 32.82243644663929 26.26416772351657 17.5216437208967 28.86578758186357 44.4081223002253 36.939642079773456 79.67479674796748 121.0 -10121.457489878543 0.48339531733063734 42.45444836348838 -15195497.45287852 -54.83479318695328 -1591.2087912087911 21.05734722621196 -11500.0 38.95442633129703 0.0 -821.4285714285714 3.3166930357701907 90.0 -8.333333333333325 -62.362637362637365 -79.05056759545923 50.19601105101859 44.827586206896555 54.13533834586466 39.30379299120599 34.04255319148936 -0.7297410579848487 23.39156391179862 12109.61837313039 6127.005913592826 73.80952380952381 78.17460317460329 78.33333333333333 64.62104080150206 71.87353937244202 63.573803315717896 -4.365079365079481 -0.015721943573002273 5000.0 756.4102564104396 0.5957446808510638 -28.797468354431953
20181106 121500 123000 116000 118500 55201 6537000000 10049000 1190806000000 2519261 -19829 76.40449438202246 61.02564102564103 0.0 75.0 -75.0 7539.741766213972 37.893154008419486 45.95919000335489 17.823047729597704 32.32323232323232 33.56164383561644 -26.190476190476193 3.952870188502987 109.82253225990193 15.198013008902162 31.165891632840065 32.937999788812135 26.373903648368852 15.37537592079587 29.704676401588763 42.72521851923689 35.96705832990112 77.60000000000001 113.46153846153845 -14462.809917355373 0.3845548015224615 44.121766384351304 -13302824.183588654 -39.93116745322592 -1352.7472527472528 20.787452292561966 -3000.0 38.89491977762817 0.0 -750.0 4.527767671238144 30.000000000000004 28.333333333333332 -57.14285714285714 -78.53457172342621 46.99839695304805 49.20634920634921 64.4927536231884 37.350103162347594 32.32323232323233 -0.9046606074900826 21.658384340236214 11281.305648853644 6288.660648123156 42.857142857142854 67.46031746031757 70.53571428571429 72.21254755345659 57.36534111479244 60.46957221525517 -24.603174603174715 -0.008501158309872525 7000.0 2286.935286935346 0.5353535353535354 -37.906137184117284
20181107 120000 125000 119500 120500 183875 22476000000 10049000 1210904000000 2534948 -19158 88.67924528301887 78.57142857142857 0.0 70.0 -70.0 7465.474497198688 41.45545246827132 46.98068973053774 17.639689112749586 36.36363636363637 44.26229508196721 -18.6046511627907 -7.249188428392738 118.2000404480182 16.16640342572903 29.227652038888746 32.64050248428653 26.638593092143957 17.161305039847203 26.258467048576183 39.82207707257011 35.44850320137836 89.1891891891892 112.12121212121211 9282.700421940928 0.7831864916703217 46.673143632338906 -16254489.712869853 17.637321877487267 -1046.1538461538462 20.428208988974802 11500.0 39.1227910412774 -1000.0 -428.57142857142856 3.5575317416871126 -19.999999999999996 70.0 -40.65934065934067 -71.31062951496388 53.40640471014103 44.44444444444444 60.74074074074074 39.92289596331788 36.363636363636374 -0.6153660380162579 16.076970814870233 10394.75927610463 6502.387558123859 45.45454545454545 54.040404040404155 57.608695652173914 68.82591442374044 51.40994328466895 55.939757749962055 -8.585858585858702 0.0018179811545877556 6500.0 4554.639804639752 0.5353535353535354 -3.126268777915374
20181108 123000 133000 123000 126500 210507 26636000000 10049000 1271198000000 2554806 -23256 100.0 109.45945945945945 5.0 65.0 -60.0 7825.083461684496 50.85212911316685 50.04664951905383 16.758728795146038 43.24324324324324 40.98360655737705 10.588235294117647 -7.581645475042445 113.21612278382437 21.624309220473226 25.89272046663849 30.95067433465298 26.078874144195673 26.75049461657385 20.882625156797623 36.154984855844866 34.07014228009298 118.94736842105263 141.86046511627907 49792.53112033195 1.016593245835161 50.02906789210874 -16888359.476598546 76.10627325731554 -508.7912087912088 20.295765856485104 14000.0 40.17912828864665 -1000.0 -321.42857142857144 6.41500299099584 9.999999999999998 80.0 -10.439560439560447 -59.95872033023735 56.04268783734743 11.320754716981131 40.90909090909091 46.9599990479454 43.24324324324324 0.08993022575595815 16.364176764244057 9451.946133695734 6870.72544436671 61.76470588235294 50.0254647313472 51.19047619047619 59.7782953761214 56.58732458351095 56.2635411667365 11.739241151005743 0.0206998365899711 12500.0 7664.224664224836 0.4774774774774775 73.23491655968908
20181109 126000 126500 117000 119500 174127 20843000000 10049000 1200855000000 2537370 -55207 81.06508875739645 85.45454545454545 0.0 60.0 -60.0 7944.720357278461 42.093983939989776 50.37619275510154 16.666423942148736 37.903225806451616 37.93103448275862 6.8181818181818175 2.6332053954606627 114.44765634966399 19.777341959232402 29.075599335034262 30.099423149120973 26.200515872881866 22.678931219144804 27.31713946039147 32.57127294707217 33.46034257093088 95.53571428571429 154.6511627906977 -52569.16996047431 0.5082966229175805 50.72155447511409 -18626315.24034296 74.70745779262317 -121.97802197802197 20.156602294289314 17000.0 40.25980701422347 -1000.0 -928.5714285714286 6.170431001964125 0.0 60.0 13.186813186813184 -54.0763673890609 50.58235588438397 27.692307692307693 50.0 40.935553743862215 37.903225806451616 -0.620599801811245 -3.2147264971745284 7899.399357171508 6009.843878440058 20.588235294117645 42.60249554367213 42.22222222222222 50.3404646882907 38.58777993881429 47.4256605527754 -22.014260249554482 0.02210242265818141 9500.0 9474.053724053694 0.3467741935483871 3.9731682146514586
20181112 119500 120500 113500 115500 123090 14207000000 10049000 1160659000000 2531742 -17839 82.73809523809523 87.1951219512195 15.0 55.00000000000001 -40.00000000000001 7877.240331758571 37.94469647734174 50.63757380412956 16.72111082667587 38.52459016393443 29.090909090909093 18.9873417721519 0.5180453233773117 96.72592087879664 18.521994837252617 30.40375486817225 29.684127899406132 26.501045046515763 20.080420411047758 29.916100482900955 30.851467089318216 33.624888387914915 100.92592592592592 158.33333333333331 -23430.96234309623 0.32557688288736164 50.371836973568406 -19366598.08298053 20.5294101788702 51.64835164835165 20.07442839891246 8500.0 39.91638806783809 -1000.0 -857.1428571428571 4.435739873042246 -30.000000000000004 13.33333333333333 28.021978021978022 -48.0908152734778 50.22180440087079 21.666666666666668 52.30769230769231 37.940282345052225 38.52459016393443 -1.0043357279815899 -29.626583145738866 7149.461232734068 5455.858497192897 10.256410256410255 30.8697838109604 29.906542056074763 41.106413489590985 24.422095097612274 35.923877825193834 -20.613373554550144 0.01676838545471382 7000.0 9554.029304029405 0.3360655737704918 -54.04339250493413
20181113 112500 117000 111500 117000 99153 11337000000 10049000 1175733000000 2533276 -3171 85.62874251497006 80.23255813953489 10.0 50.0 -40.0 7707.437450918674 40.39286061111299 51.11333873909229 16.725360236497714 40.65040650406504 47.27272727272727 7.246376811594203 -0.4370450716470898 81.71263079605735 17.577906997667164 30.707537030659495 29.506096883849928 27.25947581807707 18.190832606402484 30.522820109326084 30.113306051682756 35.086705709130726 111.76470588235294 134.7826086956522 7142.857142857143 0.2991520778073172 49.19843240527837 -19251674.116270423 58.83719552480515 296.7032967032967 20.05126957774064 -2000.0 39.972690239491705 -1000.0 -357.14285714285717 3.5575317416871126 -80.0 -44.99999999999999 42.85714285714286 -42.827657378740966 54.00558543538372 -2.0 40.90909090909091 39.72148767675914 40.650406504065046 -0.7383099666673087 -41.07803446594214 6166.896484042679 4529.411414915603 25.581395348837212 18.808680299788488 18.96551724137931 30.364760506558696 25.001745223224745 30.46281152420929 6.772715049048724 0.016720028909579465 5500.0 9876.068376068419 0.3008130081300813 -65.11627906977127
20181114 117000 118500 114000 115500 66298 7726000000 10049000 1160659000000 2528387 13953 86.58536585365853 72.88135593220339 5.0 45.0 -40.0 7478.3347758530535 38.696602438330515 51.38180588658664 16.767281616509713 44.24778761061947 54.54545454545455 1.4084507042253522 -7.427257492116437 82.71354846400129 18.255095747717952 29.387687083352347 29.067575311602784 28.022876552120568 19.426287498082388 28.032507043343102 28.516076972331796 36.293050179394584 116.66666666666667 136.36363636363635 -5769.2307692307695 0.31624270557032524 47.50340194341135 -17644530.648340583 -4.14439964230171 335.16483516483515 19.990179259750448 -9000.0 40.57584681611821 -1000.0 -285.7142857142857 2.947397382627711 -104.99999999999999 -84.16666666666666 23.901098901098905 -38.596491228070185 55.058527235747654 -30.0 36.89320388349515 38.53053657256577 44.24778761061947 -0.855095008063003 -49.57225329320193 6072.058790820761 4402.01627129515 18.6046511627907 18.147485589346175 18.4 22.424019765817956 21.803198193007724 26.13300485860851 0.4571655734445237 0.014897956134355073 4500.0 9858.97435897449 0.3274336283185841 -42.303433001111
20181115 118500 133000 118000 133000 262811 33246000000 10049000 1336517000000 2531440 94045 108.66666666666667 94.40993788819875 0.0 40.0 -40.0 8194.168006149264 60.30515680666166 56.14757626577271 14.678134876634289 62.04379562043796 97.27272727272728 28.57142857142857 4.043856154364297 91.78440003609258 28.109977759678273 24.904668328230027 27.42318299377095 28.296965997384603 36.42515557737689 20.520060829836112 28.43800263674195 38.34865627980532 152.8735632183908 98.1981981981982 227272.7272727273 0.7414546861184961 48.32335113026568 -17442146.48147337 -99.72909729575315 720.8791208791209 20.02541788189251 8000.0 43.049921872092185 -1000.0 857.1428571428571 9.242168340782547 5.000000000000004 -29.166666666666675 23.901098901098905 -6.811145510835903 61.876402566780236 -51.388888888888886 15.533980582524272 55.35025951648249 62.043795620437955 1.6035674514745464 -11.843752655767403 8149.746459058635 5375.1309720817935 100.0 48.06201550387609 48.06201550387597 28.475844248418355 60.901599096503865 43.51730197755619 51.93798449612391 0.04587244342673236 17500.0 11204.212454212568 0.36496350364963503 145.97892401552753
20181116 134000 135500 127500 128500 143710 18733000000 10049000 1291296000000 2512282 -2162 108.843537414966 101.9736842105263 5.0 35.0 -30.0 8180.298862852888 54.78750088259039 58.83119366039672 14.119375528913807 65.89147286821706 88.33333333333334 10.204081632653061 -2.363615494885178 97.49242452062653 28.329321631231547 23.164971615029536 26.180739596175965 28.73659550010946 35.78421031554129 17.978642400029557 29.06209810181045 40.556423057049116 169.62025316455694 91.8918918918919 -27067.66917293233 0.526977343059248 49.08096658992872 -18805385.214983553 -126.4238741139061 625.2747252747253 19.98455968417693 2500.0 44.81178415762408 0.0 1142.857142857143 4.9684325954167 65.0 12.5 23.351648351648347 20.94943240454077 64.47374621489357 -38.028169014084504 13.861386138613861 51.45158213939769 65.89147286821705 1.0677263620550015 11.752991625380714 7570.923163724514 5101.362670787199 70.83333333333334 63.14599483204146 63.43283582089553 43.29828377492376 65.86746621491861 54.6923840962374 7.687338501291883 0.05805793717906749 8000.0 9808.608058608152 0.2868217054263566 156.66666666666387
20181119 130000 135500 130000 134000 105887 14146000000 10049000 1346566000000 2520679 23850 112.32876712328768 113.79310344827587 0.0 30.0 -30.0 8095.991801220539 59.7844184321667 62.25551037792215 13.203315979246607 65.35433070866141 94.79166666666667 25.0 -9.773204685459232 95.7230691032905 26.57973230809509 21.734327156401427 25.027042155552046 29.031593540582318 31.80701918900458 15.98042876362246 29.60298083820315 42.040429180154156 156.96202531645568 100.99009900990099 23540.856031128405 0.8998523078932603 48.48298612434229 -18011712.78874582 -194.78562221730354 810.989010989011 19.989631219120838 22000.0 46.95293886804228 0.0 785.7142857142857 3.542831197299976 80.0 39.16666666666667 23.351648351648347 46.23323013415893 63.27054035270494 -40.54054054054054 3.9603960396039604 55.57068045125375 65.35433070866142 1.903596614804186 37.460687681561424 8610.032117316663 5547.530222999382 93.75 88.19444444444457 87.76978417266187 66.42154516581105 79.8087331074593 67.25055860184835 5.555555555555429 0.07501670669195215 7000.0 10292.735042735134 0.2992125984251969 159.7338173018709
20181120 131000 134000 127500 131500 104511 13600000000 10049000 1321443000000 2523359 -18180 124.08759124087592 116.19718309859155 95.0 25.0 70.0 7981.992386847643 56.6237626212142 64.60837597554304 13.607497783858367 62.59541984732824 83.33333333333333 25.0 -5.712290666931068 94.63990564880324 25.033678465633237 22.70729291136887 23.58746293098044 28.439796139201775 28.422405694310065 18.37266384881327 28.519392713298025 40.11355072286989 146.42857142857142 99.03846153846155 -12126.86567164179 0.44992615394663016 47.74672613422044 -16695090.833961487 -113.58612374033976 856.0439560439561 19.961708852100628 20000.0 48.323393046692274 0.0 714.2857142857143 4.330127018922193 50.0 57.49999999999999 36.53846153846154 63.98348813209495 53.090259906561066 -24.615384615384617 8.49056603773585 53.35472039818031 62.59541984732824 1.4836906473343707 49.7025566068876 8808.188444479909 5600.40716730136 81.3953488372093 81.99289405684767 82.01438848920863 77.73900282758859 80.6020409723343 73.92629978709132 -0.597545219638377 0.0796762789149964 6500.0 10217.948717948806 0.2824427480916031 105.6123608270815
20181121 129000 136000 126500 134500 98402 13035000000 10049000 1351590000000 2501028 22438 134.32835820895522 113.60544217687074 100.0 20.0 80.0 8090.421502072811 59.48001886527166 67.11646326469722 14.243506403888208 62.01550387596899 79.59183673469389 26.41509433962264 -2.4544131727460488 98.63630315658534 24.699774394947163 20.802754292965652 22.514387248304224 27.741926317843408 27.30111353307219 15.577310336988722 28.36240221127719 37.920101643184985 135.95505617977528 85.84070796460178 21673.003802281368 0.46180518223647293 49.22909734963858 -14851103.927450538 1.6624984773292772 1046.1538461538462 20.01786368033777 26500.0 49.78380475493288 0.0 857.1428571428571 6.069276395374549 50.0 75.83333333333333 54.67032967032968 70.38183694530444 52.41485408578697 -38.028169014084504 -0.970873786407767 55.64067234547294 62.015503875968996 1.7697731813321858 60.029147321828404 9553.287712743135 5699.94537599943 91.66666666666666 88.9373385012921 88.9763779527559 86.25351687154205 86.13435381950048 80.0303268032959 2.729328165374554 0.08573375831613972 9500.0 10191.391941391892 0.29457364341085274 101.09662735360789
20181122 136500 138500 130500 134000 110665 14804000000 10049000 1346566000000 2508301 -14557 133.5820895522388 131.85185185185185 100.0 15.0 85.0 8083.962823353324 58.76344856376414 68.65534361423114 16.34164838793264 58.67768595041323 78.7037037037037 15.789473684210526 0.3794937155314189 94.29959693643606 25.162788159584636 19.332276455899358 21.8421972157991 27.332316831219195 27.809710624185772 13.571029632005652 29.16860947492189 36.7883658875736 119.58762886597938 88.49557522123894 -2973.977695167286 0.48090259111823647 51.31302431949882 -13920494.446270764 23.500405954659453 1302.1978021978023 20.042154118833196 29000.0 50.832558547476054 0.0 571.4285714285714 5.1320023927966725 65.0 83.33333333333334 67.58241758241759 69.86584107327141 42.119886709583135 -43.66197183098591 -0.0 55.155515927850296 58.67768595041322 1.516669267267777 57.49378678731165 10185.649168295158 5326.475100508496 62.5 78.52067183462543 80.58252427184466 83.85776357126964 74.31717690975023 77.17375185652307 -16.020671834625432 0.08577850108311641 8000.0 10758.547008546971 0.3140495867768595 102.96010296010095
20181123 134000 135500 130000 130500 56983 7531000000 10049000 1311394000000 2512186 -9491 131.8181818181818 144.79999999999998 95.0 10.0 85.0 7899.3940502566575 53.728999075735594 68.43387856930983 20.053136554403732 57.72357723577236 76.85185185185185 25.0 1.2422879740211623 88.33534238798362 23.91137811473787 18.82294696855346 21.132549474605817 27.035274631708976 25.231798865096078 13.155730257585416 29.47390311957916 36.099560819408026 122.91666666666667 96.3302752293578 -14365.671641791045 0.3768149319227546 52.486001873378314 -11950494.476926833 -97.57964801183714 1329.6703296703297 19.982987204475876 34000.0 51.28829172703139 0.0 464.2857142857143 3.587301881784913 -25.0 60.83333333333334 68.13186813186813 66.76986584107327 41.351496533255016 -29.850746268656717 7.2727272727272725 51.7536799458612 57.72357723577236 0.9626466810930373 40.020676162296404 10244.958939569713 5263.783580507236 33.33333333333333 62.500000000000114 66.66666666666666 78.741856297089 53.82525512154178 65.49950348903242 -29.166666666666785 0.07604484815030355 5500.0 9988.400488400512 0.3089430894308943 67.81919683054025
