날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150624.0 11230.0 11280.0 11000.0 11170.0 152102.0 1696000000.0 2000000.0 22340000000.0 4066.0 -51374.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.56608478802993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.13216957605985 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -552.8740675734971 0.29725643507748667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.014109347442684 1.7976931348623157e+308 1.7976931348623157e+308 43.567251461988306 65.50150629097998 62.9746835443038 74.04428983143625 56.88795063940188 64.7124796428202 -21.93425482899167 1.7976931348623157e+308 395.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150625.0 11115.0 11170.0 10945.0 11170.0 109330.0 1212000000.0 2000000.0 22340000000.0 6761.0 -23433.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.56608478802993 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.79166666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.14862821753874333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1845.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -95.0 67.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.063876651982379 1.7976931348623157e+308 1.7976931348623157e+308 23.41269841269841 41.2350320245057 42.94871794871795 60.71009934824863 40.15032452605014 52.43140208443517 -17.822333611807288 1.7976931348623157e+308 225.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150626.0 11470.0 12000.0 11450.0 11930.0 260058.0 3031000000.0 2000000.0 23860000000.0 104755.0 -71993.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.99282733164154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3742.166517457475 0.8288595633148262 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 67.5 86.53846153846155 1.7976931348623157e+308 1.7976931348623157e+308 -76.28635346756153 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.782927948600275 1.7976931348623157e+308 1.7976931348623157e+308 82.77310924369748 49.91768637279472 48.67788461538461 51.533762036135464 61.46171688487381 56.946559484654486 32.85542287090276 1.7976931348623157e+308 830.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150629.0 12030.0 13780.0 11600.0 12535.0 570177.0 7083000000.0 2000000.0 25070000000.0 47795.0 -5856.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 560.0 85.95347636645224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 82.30027548209367 72.21324717285945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 358.8235294117647 112.40544629349472 11055.322715842414 0.8387417082629177 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.6813186813187 1.7976931348623157e+308 2495.0 1.7976931348623157e+308 1.7976931348623157e+308 126.78571428571429 1.7976931348623157e+308 55.00000000000001 67.5 87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 -80.76225045372051 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.538062283737023 962.7824260963637 295.1573585400952 56.08465608465608 54.09015458035065 54.3046357615894 48.643746108563995 58.77318648476495 57.85987298470972 1.9945015043054326 1.7976931348623157e+308 2180.0 1.7976931348623157e+308 1.7976931348623157e+308 190.4246461282263
20150630.0 12865.0 12865.0 11795.0 11865.0 532560.0 6603000000.0 2000000.0 23730000000.0 92424.0 -87585.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 596.4285714285714 67.64562216735511 1.7976931348623157e+308 1.7976931348623157e+308 70.29702970297029 72.58953168044077 38.11533052039381 1.7976931348623157e+308 1.7976931348623157e+308 56.36872533724878 6.680737817748004 1.7976931348623157e+308 1.7976931348623157e+308 55.09085912231699 4.992654640929756 1.7976931348623157e+308 1.7976931348623157e+308 200.40160642570282 123.95209580838322 -5719.186278420422 0.5735764616080944 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 154.15384615384616 1.7976931348623157e+308 1920.0 1.7976931348623157e+308 1.7976931348623157e+308 60.714285714285715 1.7976931348623157e+308 65.0 62.5 87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 -60.07259528130672 1.7976931348623157e+308 70.29702970297029 70.29702970297029 1.7976931348623157e+308 -2.7138466151885448 960.6943704786595 296.4175446998048 32.451499118165785 57.10308814883977 50.947521865889215 51.31001408095441 45.61234280146537 51.73610789308754 -24.651589030673982 1.7976931348623157e+308 1070.0 1.7976931348623157e+308 0.5754950495049505 116.0248775969299
20150701.0 11500.0 11840.0 11335.0 11630.0 233874.0 2730000000.0 2000000.0 23260000000.0 113100.0 7070.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 591.6836734693877 62.460819554664376 1.7976931348623157e+308 1.7976931348623157e+308 65.75178997613365 70.24793388429752 26.84931506849315 1.7976931348623157e+308 1.7976931348623157e+308 52.51760945484679 12.153976678570725 1.7976931348623157e+308 1.7976931348623157e+308 49.42238171364809 13.409301530389051 1.7976931348623157e+308 1.7976931348623157e+308 204.6511627906977 121.40845070422534 -1000.2107037505267 0.2620357555565224 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 142.5054945054945 1.7976931348623157e+308 1865.0 1.7976931348623157e+308 -35.0 69.28571428571429 4.457627927746629 9.999999999999998 52.5 84.34065934065934 1.7976931348623157e+308 1.7976931348623157e+308 -49.906191369606006 1.7976931348623157e+308 66.15301917219136 65.75178997613365 1.7976931348623157e+308 -20.342294854423475 922.7924568218723 334.26452806912476 24.16225749559083 37.56613756613755 37.56613756613756 47.60609839787207 34.8873001485281 43.311704020807824 -13.40388007054672 1.7976931348623157e+308 530.0 1.7976931348623157e+308 0.5548926014319809 43.659559388104405
20150702.0 12080.0 12530.0 11800.0 12530.0 426645.0 5202000000.0 2000000.0 25060000000.0 103036.0 69510.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 613.7062682215744 71.69322810797564 1.7976931348623157e+308 1.7976931348623157e+308 73.24649298597194 82.78236914600551 40.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 55.19968321597843 10.804116033615802 1.7976931348623157e+308 1.7976931348623157e+308 53.99342241363131 11.159491591921045 1.7976931348623157e+308 1.7976931348623157e+308 208.79120879120882 99.29078014184397 5649.183147033535 0.7474562339426447 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 147.47252747252747 1.7976931348623157e+308 1775.0 1.7976931348623157e+308 85.0 107.14285714285714 5.923776057120001 -19.999999999999996 60.83333333333334 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -60.20864381520119 1.7976931348623157e+308 72.77283159446964 73.24649298597194 1.7976931348623157e+308 -19.578763907237335 951.3400859753958 340.0529882217399 48.875255623721884 35.163004079159485 34.50400492914356 41.00588812039012 41.88127788612499 42.59649095346641 13.712251544562399 1.7976931348623157e+308 900.0 1.7976931348623157e+308 0.44789579158316634 105.07038403717372
20150703.0 12360.0 13400.0 12360.0 12945.0 486561.0 6269000000.0 2000000.0 25890000000.0 118130.0 1614.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 644.155820491462 74.86091839783343 1.7976931348623157e+308 1.7976931348623157e+308 74.8824082784572 87.89855072463769 39.17995444191344 1.7976931348623157e+308 1.7976931348623157e+308 58.65484723204727 9.49218171221984 1.7976931348623157e+308 1.7976931348623157e+308 59.415659839567425 9.119419154179958 1.7976931348623157e+308 1.7976931348623157e+308 244.6728971962617 97.64201500535906 3444.533120510774 0.7919973477405531 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 157.06593406593407 1.7976931348623157e+308 1805.0 1.7976931348623157e+308 85.0 142.14285714285714 7.731042231208722 30.000000000000004 72.5 82.6923076923077 92.46646026831785 1.7976931348623157e+308 -63.22314049586777 1.7976931348623157e+308 75.18309059884871 74.88240827845719 1.7976931348623157e+308 -6.729858474556203 1011.3646317561966 359.12514526745406 65.84867075664621 46.295394625319624 45.17799352750809 39.08271200759641 53.8649743213856 48.230732637426 19.55327613132659 1.7976931348623157e+308 1040.0 1.7976931348623157e+308 0.458137347130762 152.73096446700515
20150706.0 12990.0 13500.0 12300.0 13255.0 430387.0 5580000000.0 2000000.0 26510000000.0 104147.0 -9309.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 683.8589761706434 76.99740551813086 1.7976931348623157e+308 1.7976931348623157e+308 75.34626038781164 90.38748137108793 38.26589595375722 1.7976931348623157e+308 1.7976931348623157e+308 52.057399120866165 8.24770054588766 1.7976931348623157e+308 1.7976931348623157e+308 49.416548270417415 7.334338172064536 1.7976931348623157e+308 1.7976931348623157e+308 208.81458966565353 86.76470588235294 2873.6964078794904 0.6272486738702765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.8131868131868 1.7976931348623157e+308 3220.0 1.7976931348623157e+308 85.0 153.57142857142858 8.179339187469992 90.0 79.16666666666666 82.6923076923077 92.87925696594426 1.7976931348623157e+308 -65.68123393316195 1.7976931348623157e+308 76.83289083712141 75.34626038781164 1.7976931348623157e+308 15.500713475540595 1094.5602975158379 381.73237513617596 88.68360277136259 67.80250971724354 66.97377746279236 48.88525863981468 71.2742885463741 59.75251059190005 20.88109305411905 1.7976931348623157e+308 1200.0 1.7976931348623157e+308 0.48107109879963067 136.4075203252033
20150707.0 12900.0 13370.0 12745.0 13210.0 338218.0 4428000000.0 2000000.0 26420000000.0 147504.0 -17860.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 679.654763587026 75.95623322810037 1.7976931348623157e+308 1.7976931348623157e+308 74.06015037593986 91.50521609538004 43.57743097238895 1.7976931348623157e+308 192.87701645178723 48.49148236818376 7.682735448814649 1.7976931348623157e+308 1.7976931348623157e+308 44.21527411847648 6.562372000991641 1.7976931348623157e+308 1.7976931348623157e+308 203.8235294117647 78.10344827586206 -212.1840814786873 0.4056243369351382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 175.82417582417582 1.7976931348623157e+308 3055.0 1.7976931348623157e+308 85.0 171.42857142857142 4.13882149217287 90.0 78.33333333333333 82.14285714285714 93.2920536635707 1.7976931348623157e+308 -58.989598811292716 1.7976931348623157e+308 76.04261948468957 74.06015037593986 1.7711280989604246 34.851900276193774 1121.437215617276 384.0988335304 86.60508083140877 80.37911811980582 79.77859778597785 63.97678959209278 78.93968468889143 69.34609764039574 6.225962711602946 1.7976931348623157e+308 625.0 1.7976931348623157e+308 0.48026315789473684 119.77769846530347
20150708.0 13010.0 14300.0 12910.0 13940.0 406291.0 5559000000.0 2000000.0 27880000000.0 175552.0 -47235.0 234.27835051546393 251.96743554952513 100.0 15.0 85.0 730.3937090450955 80.66806409693467 1.7976931348623157e+308 1.7976931348623157e+308 77.0 94.74452554744525 59.314775160599574 1.7976931348623157e+308 237.68091696988876 51.08687821451341 6.599936217464397 1.7976931348623157e+308 1.7976931348623157e+308 49.04075454395099 5.16682673867592 1.7976931348623157e+308 1.7976931348623157e+308 230.78034682080926 74.59954233409611 7681.302043906132 0.5948984994028209 1.7976931348623157e+308 1.7976931348623157e+308 -14.403876575327356 192.0879120879121 1.7976931348623157e+308 3490.0 1.7976931348623157e+308 85.0 221.07142857142858 8.55089013523546 90.0 78.33333333333333 86.53846153846155 93.2920536635707 1.7976931348623157e+308 -62.903225806451616 1.7976931348623157e+308 79.6918012771626 77.0 2.121773966346663 49.468771661448 1225.6730762303291 420.483815614988 85.6 86.96289453425709 86.89604685212299 77.88280736696441 82.26984234444572 75.80796999242074 -1.3628945342570944 1.7976931348623157e+308 1390.0 1.7976931348623157e+308 0.46166666666666667 150.25111449692457
20150709.0 14515.0 14805.0 12865.0 12865.0 1092256.0 15155000000.0 2000000.0 25730000000.0 189790.0 -250277.0 171.03574702108156 210.609243697479 100.0 10.0 90.0 816.7941583990172 61.082124356263215 1.7976931348623157e+308 1.7976931348623157e+308 62.51908396946565 68.84715025906736 29.50391644908616 1.7976931348623157e+308 272.17297201040486 46.70691946107163 5.446220314852466 1.7976931348623157e+308 1.7976931348623157e+308 43.170893049463146 3.8487569545904146 1.7976931348623157e+308 1.7976931348623157e+308 150.29354207436398 106.12409347300564 -14960.54519368723 0.5203873940313074 1.7976931348623157e+308 1.7976931348623157e+308 146.28001942966512 180.7032967032967 1.7976931348623157e+308 2280.0 1.7976931348623157e+308 210.0 78.21428571428571 10.548171294088803 -10.000000000000009 70.0 84.89010989010988 91.22807017543859 1.7976931348623157e+308 -39.516129032258064 1.7976931348623157e+308 64.18678923649769 62.51908396946565 1.020173743765457 25.7208904711965 1189.7851804045147 454.6435326255524 22.55489021956088 64.91999035032319 63.877266387726635 76.85063700860917 52.4123662820033 64.11016813721201 -42.365100130762315 1.7976931348623157e+308 1940.0 1.7976931348623157e+308 0.42290076335877863 110.88742874007791
20150710.0 12665.0 13245.0 12310.0 12530.0 703253.0 8826000000.0 2000000.0 25060000000.0 87391.0 212942.0 173.94366197183098 201.25847047434658 95.0 5.0 90.0 825.2374327990874 56.34522929987228 1.7976931348623157e+308 1.7976931348623157e+308 57.14285714285714 65.67357512953367 11.278195488721805 1.7976931348623157e+308 256.83044933612496 42.82168315448529 9.930804786322316 1.7976931348623157e+308 1.7976931348623157e+308 37.807385037003 10.74520494604215 1.7976931348623157e+308 1.7976931348623157e+308 149.9536607970343 116.27906976744187 -2434.706568208317 0.4634022531653863 1.7976931348623157e+308 1.7976931348623157e+308 -17.815675587089174 164.9010989010989 1.7976931348623157e+308 2305.0 1.7976931348623157e+308 210.0 60.0 5.0259336364455525 -70.0 45.833333333333336 70.32967032967032 84.9329205366357 47.35436906748651 -36.55913978494624 1.7976931348623157e+308 60.25259968548517 57.142857142857146 0.62648200542542 -7.6420897005708355 1160.7571420659633 520.0348766128795 9.181636726546905 39.11217564870257 39.081225033288945 63.2848460910462 30.7970015042751 47.45358482074356 -29.930538922155662 1.7976931348623157e+308 935.0 1.7976931348623157e+308 0.4254992319508449 29.86099386572125
20150713.0 12535.0 12950.0 12185.0 12320.0 469114.0 5873000000.0 2000000.0 24640000000.0 74387.0 -80344.0 169.03765690376568 194.95412844036696 90.0 0.0 90.0 820.934759027724 53.45772852242565 1.7976931348623157e+308 1.7976931348623157e+308 57.09900230237912 67.09844559585493 -4.365482233502538 1.7976931348623157e+308 158.31252961973553 39.89742575916773 10.368474510283159 1.7976931348623157e+308 1.7976931348623157e+308 33.83851459145909 11.332510783518146 1.7976931348623157e+308 1.7976931348623157e+308 137.15798764342452 113.42335186656076 -1282.122905027933 0.5062109305042618 1.7976931348623157e+308 1.7976931348623157e+308 -84.02818221070054 132.25274725274724 1.7976931348623157e+308 790.0 1.7976931348623157e+308 210.0 45.0 4.017914356506644 -89.99999999999999 2.500000000000002 50.27472527472527 77.29618163054695 46.37779358031276 -30.913978494623656 1.7976931348623157e+308 57.85853313529163 57.09900230237912 0.34060619148094406 -37.25037481011276 1098.7011116100052 610.3861070123562 5.152671755725191 12.296399567277637 12.18872870249017 38.38240670783525 17.974836630000148 32.714210725371856 -7.143727811552447 1.7976931348623157e+308 765.0 1.7976931348623157e+308 0.42517267843438217 4.497756359890447
20150714.0 12320.0 12685.0 12205.0 12540.0 449594.0 5594000000.0 2000000.0 25080000000.0 105000.0 -71149.0 170.906068162926 191.24218051831994 85.0 0.0 85.0 796.5822762400294 56.07778167709679 1.7976931348623157e+308 1.7976931348623157e+308 60.52227342549923 70.66062176165804 15.083798882681565 1.7976931348623157e+308 130.98487750356352 38.13759985342873 9.911133975173621 1.7976931348623157e+308 1.7976931348623157e+308 31.448411135448325 10.532065683726367 1.7976931348623157e+308 1.7976931348623157e+308 145.67567567567568 111.06811145510835 857.1428571428571 0.6333137985854642 1.7976931348623157e+308 1.7976931348623157e+308 133.34297330835193 94.4065934065934 1.7976931348623157e+308 495.0 1.7976931348623157e+308 210.0 65.0 2.579269041260789 -70.0 -39.16666666666666 36.53846153846154 72.13622291021672 53.10330711226479 -19.18238993710692 -42.75161588180979 59.666595395817076 60.52227342549923 0.49693272772580854 -53.558039461683016 983.0643728792585 628.3106529072833 13.549618320610687 9.294642267627573 9.296320206584893 20.188757980788008 15.762227475305417 24.238219100338636 4.254976052983114 1.7976931348623157e+308 480.0 1.7976931348623157e+308 0.4254992319508449 -7.207989578810184
20150715.0 12480.0 13120.0 11875.0 13065.0 571406.0 7309000000.0 2000000.0 26130000000.0 149962.0 54948.0 159.84790874524714 171.40587768069898 80.0 5.0 75.0 828.6121136514558 61.782325234411026 1.7976931348623157e+308 1.7976931348623157e+308 63.46837242359631 73.27089337175792 30.115424973767052 1.7976931348623157e+308 139.9282487520602 37.78682017753 8.823955293605296 1.7976931348623157e+308 1.7976931348623157e+308 32.05765490670377 8.69420947495841 1.7976931348623157e+308 1.7976931348623157e+308 144.8621553884712 97.37373737373738 5212.32057416268 0.5495886262003626 1.7976931348623157e+308 1.7976931348623157e+308 -28.734752202440784 65.53846153846153 1.7976931348623157e+308 -400.0 1.7976931348623157e+308 210.0 102.85714285714286 6.319644838426984 30.000000000000004 -50.0 29.39560439560439 70.07223942208462 55.6256371753236 -17.096774193548388 -47.05380017079419 63.67216726197194 63.46837242359631 1.0017184984763667 -47.76492764879 844.0542346439643 578.0581282481024 40.61433447098976 19.772208182441858 20.563035495716033 14.016028134930371 28.18828097314759 26.213250036743112 20.842126288547902 1.7976931348623157e+308 1245.0 1.7976931348623157e+308 0.3283582089552239 5.590006291004088
20150716.0 13070.0 13370.0 12540.0 12760.0 512941.0 6628000000.0 2000000.0 25520000000.0 134644.0 -28416.0 149.68152866242036 167.47536012130402 75.0 0.0 75.0 828.7112483906376 57.00334735996478 1.7976931348623157e+308 1.7976931348623157e+308 56.306990881458965 66.71469740634006 5.515587529976019 1.7976931348623157e+308 133.49089160393973 37.227144181045325 8.179768223982954 1.7976931348623157e+308 1.7976931348623157e+308 31.82839859771864 7.665286195836098 1.7976931348623157e+308 1.7976931348623157e+308 129.94611239414934 108.44382414515003 -1937.619594336012 0.4585292528592175 1.7976931348623157e+308 1.7976931348623157e+308 25.493720104070817 44.68131868131868 1.7976931348623157e+308 -855.0 1.7976931348623157e+308 210.0 47.857142857142854 4.053389577863255 80.0 -58.33333333333333 23.901098901098905 64.08668730650156 50.134728634140835 -28.870967741935484 -43.55251921434671 59.94743169580722 56.30699088145897 0.5637485386588854 -35.86245431687149 795.0176483729715 575.1945920132757 59.19732441471572 37.787092402105365 34.49254790631653 21.450634536205825 43.692802693931654 34.95302636533738 21.410232012610358 1.7976931348623157e+308 830.0 1.7976931348623157e+308 0.35106382978723405 27.209893468140987
20150717.0 12530.0 12745.0 12400.0 12500.0 242275.0 3049000000.0 2000000.0 25000000000.0 105000.0 23343.0 141.69562195969422 143.8990182328191 70.0 0.0 70.0 795.2318735055921 53.11204653739362 1.7976931348623157e+308 1.7976931348623157e+308 49.71932638331997 60.158501440922194 -11.083437110834371 28.304011885668128 119.319768990788 35.99954987204997 9.192425589779091 67.67279696736766 1.7976931348623157e+308 30.048682829775725 9.411184214368323 64.557305232822 1.7976931348623157e+308 111.46085552865215 106.95102685624012 -702.9780564263323 0.20752549599482611 1.7976931348623157e+308 1.7976931348623157e+308 -47.631729916087764 32.69230769230769 1.7976931348623157e+308 -1630.0 1.7976931348623157e+308 210.0 9.642857142857142 1.735964414945566 30.000000000000004 -55.00000000000001 -9.065934065934055 49.43240454076368 43.80616667180224 -28.06451612903226 -38.161318300086734 56.89211599289927 49.719326383319974 0.15343153489992875 -28.640505639165426 796.241970452578 591.2458520016504 41.80602006688963 47.20589298419835 45.608108108108105 33.55456383671356 42.74941138041064 38.851218872874014 -5.39987291730872 1.7976931348623157e+308 360.0 -569.8076923076915 0.37048917401764236 -28.690949040817557
20150720.0 12390.0 12600.0 12175.0 12435.0 284405.0 3509000000.0 2000000.0 24870000000.0 105000.0 -48913.0 139.44141689373296 130.0392670157068 65.0 15.0 50.0 768.786739683764 52.12365993777068 1.7976931348623157e+308 1.7976931348623157e+308 55.06216696269982 65.85014409221903 -21.750663129973475 10.711475969203445 99.34936225104057 34.551021040636286 10.952762238832255 66.54331096629797 1.7976931348623157e+308 27.921936322040096 12.492093269088627 61.040254183989674 1.7976931348623157e+308 133.23970037453182 91.02760736196319 -221.0 0.22140980682094247 1.7976931348623157e+308 1.7976931348623157e+308 -99.09163049658136 -3.087912087912088 1.7976931348623157e+308 -880.0 1.7976931348623157e+308 210.0 84.28571428571429 2.4117562209504753 -70.0 -48.33333333333334 -48.626373626373635 31.57894736842105 44.26813279659066 4.139433551198257 -34.65346534653465 56.12202239071449 55.06216696269982 0.007758224753812737 -25.634605380168463 734.3782946083284 560.7295173032106 37.45819397993311 46.15384615384613 46.15384615384615 42.08483405609027 40.103802680171874 39.47751077652295 -8.695652173913025 1.7976931348623157e+308 425.0 -751.3736263736246 0.4103019538188277 -57.403840541644435
20150721.0 12380.0 12550.0 12160.0 12190.0 210292.0 2585000000.0 2000000.0 24380000000.0 105111.0 -8331.0 129.27807486631016 124.6234446627374 60.0 10.0 50.0 741.7305439920666 48.35501233749168 88.46366757726013 44.00633438352365 54.96453900709219 56.4891846921797 -25.692695214105793 7.443624321807018 100.64265003054248 33.229675118060506 10.680981905279614 65.45816732466949 1.7976931348623157e+308 25.97534327395012 11.889336877813315 57.86167524506828 1.7976931348623157e+308 128.73030583873955 97.28217426059153 -768.3956574185767 0.2581408008463687 1.7976931348623157e+308 1.7976931348623157e+308 -106.04573484402032 -56.120879120879124 1.7976931348623157e+308 -1780.0 1.7976931348623157e+308 210.0 61.42857142857143 2.3284175927103634 -100.0 -48.33333333333334 -73.62637362637363 9.70072239422085 44.31710288352215 29.724409448818896 -28.439519852262233 53.19899893900351 54.9645390070922 -0.41611805640004573 -31.70381348977611 633.5816958420772 417.67780973766463 21.070234113712374 33.44481605351168 33.44481605351171 41.73559010515533 30.587018396942124 35.03226458673254 -12.374581939799306 1.7976931348623157e+308 390.0 -1017.2557997558015 0.3102836879432624 -94.04492539760591
20150722.0 12275.0 12630.0 12250.0 12595.0 227672.0 2834000000.0 2000000.0 25190000000.0 193592.0 -47136.0 137.11340206185568 140.25069637883007 55.00000000000001 5.0 50.00000000000001 720.1783622783475 54.40942631540726 87.80856233915853 42.74577377436299 50.63168124392614 54.01023890784983 -36.89986282578875 -0.3104741049529938 81.35151801204108 32.56151856404343 10.20672380370489 64.51612772801509 1.7976931348623157e+308 25.326898866120384 10.900108778835973 55.456558601599625 1.7976931348623157e+308 133.26848249027236 104.25894378194207 1262.5102543068087 0.7080177688442371 1.7976931348623157e+308 1.7976931348623157e+308 -76.3511808274482 -70.37362637362638 1.7976931348623157e+308 -155.0 1.7976931348623157e+308 220.0 52.142857142857146 2.2844634638972465 -39.99999999999999 -10.000000000000009 -66.4835164835165 -2.4767801857585203 42.62861048682451 25.984251968503937 -32.842287694974004 57.17017305328327 50.63168124392615 0.09062403839308762 -32.8302051334113 630.1781413187214 371.1681638567697 35.9504132231405 31.492947105595306 31.19047619047619 36.92971279927803 33.268715810041314 34.150490198386926 4.457466117545195 1.7976931348623157e+308 440.0 -1062.6434676434674 0.3401360544217687 -62.16823193140037
