날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180322.0 11815.0 11820.0 11660.0 11820.0 355.0 4000000.0 4000000.0 47280000000.0 0.0 93.0
20180323.0 11925.0 12225.0 11925.0 12225.0 7989.0 97000000.0 4000000.0 48900000000.0 0.0 309.0
20180326.0 12040.0 12415.0 12040.0 12220.0 5629.0 69000000.0 4000000.0 48880000000.0 0.0 -194.0
20180327.0 12090.0 12100.0 11975.0 12020.0 4756.0 57000000.0 4000000.0 48080000000.0 0.0 641.0
20180328.0 12140.0 12275.0 12055.0 12265.0 4263.0 52000000.0 4000000.0 49060000000.0 0.0 420.0
20180329.0 12265.0 12485.0 12200.0 12200.0 2186.0 27000000.0 4000000.0 48800000000.0 0.0 -240.0
20180330.0 12350.0 12350.0 12040.0 12120.0 2026.0 25000000.0 4000000.0 48480000000.0 0.0 420.0
20180402.0 12040.0 12320.0 12040.0 12305.0 1787.0 22000000.0 4000000.0 49220000000.0 0.0 -80.0
20180403.0 12460.0 12460.0 12210.0 12425.0 1312.0 16000000.0 4000000.0 49700000000.0 0.0 472.0
20180404.0 12465.0 12465.0 12300.0 12400.0 2518.0 31000000.0 4000000.0 49600000000.0 0.0 -1020.0
20180405.0 12495.0 12495.0 12215.0 12410.0 2152.0 27000000.0 4000000.0 49640000000.0 0.0 1000.0
20180406.0 12500.0 12520.0 12330.0 12435.0 586.0 7000000.0 4000000.0 49740000000.0 0.0 0.0
20180409.0 12670.0 12670.0 12275.0 12275.0 1395.0 17000000.0 4000000.0 49100000000.0 0.0 0.0
20180410.0 12500.0 12500.0 12230.0 12230.0 216.0 3000000.0 4000000.0 48920000000.0 0.0 -8.0
20180411.0 12190.0 12190.0 12000.0 12100.0 615.0 7000000.0 4000000.0 48400000000.0 0.0 -227.0
20180412.0 12045.0 12140.0 12010.0 12010.0 812.0 10000000.0 4000000.0 48040000000.0 0.0 -348.0
20180413.0 11910.0 12175.0 11910.0 12175.0 1241.0 15000000.0 4000000.0 48700000000.0 0.0 1141.0
20180416.0 12195.0 12350.0 12175.0 12350.0 1482.0 18000000.0 4000000.0 49400000000.0 0.0 622.0
20180417.0 12355.0 12405.0 12285.0 12395.0 723.0 9000000.0 4000000.0 49580000000.0 0.0 294.0
20180418.0 12395.0 12700.0 12395.0 12455.0 7356.0 92000000.0 4000000.0 49820000000.0 0.0 6582.0
20180419.0 12455.0 12530.0 12310.0 12385.0 1871.0 23000000.0 4000000.0 49540000000.0 0.0 1403.0
20180420.0 12305.0 12550.0 12275.0 12540.0 1485.0 18000000.0 4000000.0 50160000000.0 0.0 1117.0
20180423.0 12660.0 12660.0 12480.0 12635.0 352.0 4000000.0 4000000.0 50540000000.0 0.0 15.0
20180424.0 12570.0 12570.0 12195.0 12250.0 904.0 11000000.0 4000000.0 49000000000.0 0.0 -138.0
20180425.0 12225.0 12350.0 12225.0 12250.0 340.0 4000000.0 4000000.0 49000000000.0 0.0 0.0
20180426.0 12190.0 12440.0 12190.0 12440.0 1045.0 13000000.0 4000000.0 49760000000.0 0.0 432.0
20180427.0 12570.0 12595.0 12450.0 12540.0 3170.0 40000000.0 4000000.0 50160000000.0 0.0 2528.0
20180430.0 12615.0 12615.0 12555.0 12555.0 287.0 4000000.0 4000000.0 50220000000.0 0.0 121.0
20180502.0 12415.0 12610.0 12415.0 12575.0 481.0 6000000.0 4000000.0 50300000000.0 0.0 159.0
20180503.0 12610.0 12650.0 12390.0 12540.0 1426.0 18000000.0 4000000.0 50160000000.0 0.0 904.0
20180504.0 12405.0 12505.0 12405.0 12475.0 186.0 2000000.0 4000000.0 49900000000.0 0.0 0.0
20180508.0 12475.0 12475.0 12160.0 12160.0 1130.0 14000000.0 4000000.0 48640000000.0 0.0 -87.0
20180509.0 12035.0 12240.0 12035.0 12125.0 288.0 3000000.0 4000000.0 48500000000.0 0.0 125.0
20180510.0 12195.0 12215.0 12080.0 12125.0 285.0 3000000.0 4000000.0 48500000000.0 0.0 197.0
20180511.0 12040.0 12200.0 12040.0 12150.0 558.0 7000000.0 4000000.0 48600000000.0 0.0 180.0
20180514.0 12295.0 12295.0 12110.0 12115.0 449.0 5000000.0 4000000.0 48460000000.0 0.0 244.0
20180515.0 12035.0 12205.0 12035.0 12205.0 1069.0 13000000.0 4000000.0 48820000000.0 0.0 -243.0
20180516.0 12475.0 12475.0 12125.0 12190.0 365.0 4000000.0 4000000.0 48760000000.0 0.0 -348.0
20180517.0 12380.0 12380.0 12030.0 12105.0 1028.0 12000000.0 4000000.0 48420000000.0 0.0 11.0
20180518.0 12235.0 12235.0 12115.0 12115.0 470.0 6000000.0 4000000.0 48460000000.0 0.0 49.0
20180521.0 11990.0 12190.0 11980.0 11990.0 865.0 10000000.0 4000000.0 47960000000.0 0.0 500.0
20180523.0 11920.0 12195.0 11920.0 12145.0 518.0 6000000.0 4000000.0 48580000000.0 0.0 306.0
20180524.0 12305.0 12305.0 12170.0 12290.0 249.0 3000000.0 4000000.0 49160000000.0 0.0 48.0
20180525.0 12300.0 12390.0 12235.0 12390.0 5214.0 64000000.0 4000000.0 49560000000.0 0.0 165.0
20180528.0 12530.0 12530.0 12390.0 12390.0 225.0 3000000.0 4000000.0 49560000000.0 0.0 -2.0
20180529.0 12390.0 12430.0 12390.0 12425.0 356.0 4000000.0 4000000.0 49700000000.0 0.0 -109.0
20180530.0 12515.0 12650.0 12495.0 12575.0 4437.0 56000000.0 4000000.0 50300000000.0 0.0 1592.0
20180531.0 12640.0 12730.0 12540.0 12540.0 1806.0 23000000.0 4000000.0 50160000000.0 0.0 204.0
20180601.0 12535.0 12625.0 12425.0 12625.0 2688.0 34000000.0 4000000.0 50500000000.0 0.0 2594.0
20180604.0 12500.0 12620.0 12500.0 12555.0 213.0 3000000.0 4000000.0 50220000000.0 0.0 2.0
20180605.0 12345.0 12550.0 12345.0 12465.0 1683.0 21000000.0 4000000.0 49860000000.0 0.0 651.0
20180607.0 12470.0 12470.0 12355.0 12415.0 231.0 3000000.0 4000000.0 49660000000.0 0.0 1.0
20180608.0 12335.0 12600.0 12335.0 12600.0 243.0 3000000.0 4000000.0 50400000000.0 0.0 2.0
20180611.0 12460.0 12695.0 12460.0 12610.0 311.0 4000000.0 4000000.0 50440000000.0 0.0 -2.0
20180612.0 12690.0 12690.0 12350.0 12350.0 368.0 5000000.0 4000000.0 49400000000.0 0.0 -157.0
20180614.0 12500.0 12500.0 12335.0 12490.0 1315.0 16000000.0 4000000.0 49960000000.0 0.0 327.0
20180615.0 12325.0 12510.0 12325.0 12460.0 83.0 1000000.0 4000000.0 49840000000.0 0.0 -71.0
20180618.0 12465.0 12695.0 12400.0 12450.0 5875.0 73000000.0 4000000.0 49800000000.0 0.0 -5610.0
20180619.0 12450.0 12735.0 12450.0 12720.0 5304.0 67000000.0 4000000.0 50880000000.0 0.0 84.0
20180620.0 12735.0 12960.0 12620.0 12620.0 12699.0 163000000.0 4000000.0 50480000000.0 0.0 2232.0
20180621.0 12575.0 12895.0 12575.0 12845.0 2969.0 38000000.0 4000000.0 51380000000.0 0.0 -338.0
20180622.0 12900.0 13010.0 12900.0 12985.0 6589.0 86000000.0 4000000.0 51940000000.0 0.0 120.0
20180625.0 13000.0 13000.0 12775.0 12940.0 2360.0 30000000.0 4000000.0 51760000000.0 0.0 -800.0
20180626.0 13005.0 13300.0 13005.0 13200.0 15447.0 203000000.0 4000000.0 52800000000.0 0.0 1138.0
20180627.0 13145.0 13555.0 13145.0 13535.0 40492.0 538000000.0 4000000.0 54140000000.0 0.0 -4352.0
20180628.0 13545.0 13625.0 13425.0 13515.0 13925.0 189000000.0 4000000.0 54060000000.0 0.0 -4703.0
20180629.0 13545.0 13655.0 13325.0 13410.0 13698.0 185000000.0 4000000.0 53640000000.0 0.0 5192.0
20180702.0 13470.0 13730.0 13340.0 13730.0 7605.0 103000000.0 4000000.0 54920000000.0 0.0 3302.0
20180703.0 13730.0 14270.0 13730.0 13900.0 14106.0 197000000.0 4000000.0 55600000000.0 0.0 7289.0
20180704.0 13945.0 14010.0 13800.0 14010.0 6434.0 90000000.0 4000000.0 56040000000.0 0.0 -1575.0
20180705.0 13990.0 14120.0 13885.0 14065.0 8872.0 125000000.0 4000000.0 56260000000.0 0.0 -4024.0
20180706.0 14150.0 14245.0 13895.0 14020.0 46691.0 658000000.0 4000000.0 56080000000.0 0.0 -12941.0
20180709.0 13920.0 14100.0 13640.0 13700.0 15354.0 211000000.0 4000000.0 54800000000.0 0.0 6561.0
20180710.0 13545.0 13660.0 13465.0 13645.0 14205.0 192000000.0 4000000.0 54580000000.0 0.0 7349.0
20180711.0 13850.0 13855.0 13615.0 13845.0 12915.0 178000000.0 4000000.0 55380000000.0 0.0 -7452.0
20180712.0 13875.0 13895.0 13445.0 13445.0 11938.0 162000000.0 4000000.0 53780000000.0 0.0 2928.0
20180713.0 13400.0 13475.0 13285.0 13310.0 14920.0 199000000.0 4000000.0 53240000000.0 0.0 7953.0
20180716.0 13240.0 13610.0 13135.0 13610.0 13867.0 187000000.0 4000000.0 54440000000.0 0.0 -8177.0
20180717.0 13645.0 13735.0 13450.0 13735.0 7146.0 98000000.0 4000000.0 54940000000.0 0.0 202.0
20180718.0 13505.0 13690.0 13405.0 13570.0 12028.0 162000000.0 4000000.0 54280000000.0 0.0 -1504.0
20180719.0 13375.0 13725.0 13375.0 13705.0 17013.0 231000000.0 4000000.0 54820000000.0 0.0 11970.0
20180720.0 13760.0 13850.0 13400.0 13580.0 7981.0 110000000.0 4000000.0 54320000000.0 0.0 -975.0
20180723.0 13470.0 13655.0 13470.0 13470.0 7367.0 100000000.0 4000000.0 53880000000.0 0.0 -4194.0
20180724.0 13310.0 13440.0 13200.0 13300.0 8505.0 113000000.0 4000000.0 53200000000.0 0.0 734.0
20180725.0 13270.0 13385.0 13185.0 13310.0 5710.0 76000000.0 4000000.0 53240000000.0 0.0 2927.0
20180726.0 13300.0 13460.0 13230.0 13460.0 4013.0 54000000.0 4000000.0 53840000000.0 0.0 2872.0
20180727.0 13495.0 13730.0 13380.0 13730.0 1484.0 20000000.0 4000000.0 54920000000.0 0.0 433.0
20180730.0 13760.0 13810.0 13700.0 13810.0 1556.0 21000000.0 4000000.0 55240000000.0 0.0 -544.0
20180731.0 13810.0 13810.0 13700.0 13750.0 321.0 4000000.0 4000000.0 55000000000.0 0.0 5.0
20180801.0 13750.0 13800.0 13565.0 13800.0 2572.0 35000000.0 4000000.0 55200000000.0 0.0 1947.0
20180802.0 13870.0 14350.0 13835.0 14300.0 22665.0 319000000.0 4000000.0 57200000000.0 0.0 8294.0
20180803.0 14100.0 14460.0 14100.0 14400.0 9249.0 133000000.0 4000000.0 57600000000.0 0.0 -248.0
20180806.0 14400.0 14660.0 14285.0 14660.0 15827.0 229000000.0 4000000.0 58640000000.0 0.0 9213.0
20180807.0 14660.0 14695.0 14440.0 14440.0 7882.0 115000000.0 4000000.0 57760000000.0 0.0 -1350.0
20180808.0 14400.0 14500.0 14250.0 14495.0 2266.0 33000000.0 4000000.0 57980000000.0 0.0 -434.0
20180809.0 14495.0 14605.0 14200.0 14205.0 7279.0 105000000.0 4000000.0 56820000000.0 0.0 -4317.0
20180810.0 14205.0 14230.0 14060.0 14195.0 8299.0 118000000.0 4000000.0 56780000000.0 0.0 -2201.0
20180813.0 14300.0 14365.0 14110.0 14225.0 13783.0 196000000.0 4000000.0 56900000000.0 0.0 -8337.0
20180814.0 14225.0 14290.0 14150.0 14275.0 4801.0 68000000.0 4000000.0 57100000000.0 0.0 1118.0
20180816.0 14400.0 14805.0 14395.0 14525.0 16443.0 241000000.0 4000000.0 58100000000.0 0.0 3518.0
20180817.0 14525.0 14745.0 14300.0 14705.0 14083.0 206000000.0 4000000.0 58820000000.0 0.0 7191.0
20180820.0 14705.0 15020.0 14700.0 14795.0 22734.0 338000000.0 4000000.0 59180000000.0 0.0 8983.0
20180821.0 14795.0 14795.0 14455.0 14545.0 10699.0 157000000.0 4000000.0 58180000000.0 0.0 491.0
20180822.0 14550.0 14650.0 14520.0 14615.0 2788.0 41000000.0 4000000.0 58460000000.0 0.0 -1373.0
20180823.0 14615.0 14725.0 14450.0 14565.0 5794.0 85000000.0 4000000.0 58260000000.0 0.0 -1269.0
20180824.0 14750.0 14790.0 14365.0 14500.0 18800.0 275000000.0 4000000.0 58000000000.0 0.0 -10202.0
20180827.0 14500.0 14500.0 14185.0 14190.0 12720.0 181000000.0 4000000.0 56760000000.0 0.0 3006.0
20180828.0 14150.0 14320.0 14025.0 14320.0 4093.0 58000000.0 4000000.0 57280000000.0 0.0 1050.0
20180829.0 14295.0 14315.0 14205.0 14305.0 1275.0 18000000.0 4000000.0 57220000000.0 0.0 -66.0
20180830.0 14295.0 14500.0 14235.0 14480.0 4530.0 65000000.0 4000000.0 57920000000.0 0.0 -72.0
20180831.0 14480.0 14630.0 14450.0 14455.0 5747.0 84000000.0 4000000.0 57820000000.0 0.0 -3168.0
20180903.0 14455.0 14700.0 14455.0 14640.0 4190.0 61000000.0 4000000.0 58560000000.0 0.0 -2355.0
20180904.0 14600.0 14600.0 14330.0 14380.0 5772.0 83000000.0 4000000.0 57520000000.0 0.0 857.0
20180905.0 14310.0 14520.0 14310.0 14505.0 3453.0 50000000.0 4000000.0 58020000000.0 0.0 -1911.0
20180906.0 14550.0 14645.0 14500.0 14635.0 2665.0 39000000.0 4000000.0 58540000000.0 0.0 501.0
20180907.0 14650.0 14700.0 14460.0 14630.0 3318.0 48000000.0 4000000.0 58520000000.0 0.0 846.0
20180910.0 14630.0 14750.0 14600.0 14695.0 2967.0 44000000.0 4000000.0 58780000000.0 0.0 -1057.0
20180911.0 14750.0 14815.0 14610.0 14800.0 4075.0 60000000.0 4000000.0 59200000000.0 0.0 673.0
20180912.0 15000.0 15000.0 14750.0 14865.0 236113.0 3515000000.0 4000000.0 59460000000.0 0.0 1309.0
20180913.0 14670.0 14935.0 14655.0 14850.0 220067.0 3281000000.0 4000000.0 59400000000.0 0.0 3875.0
20180914.0 14700.0 14800.0 14610.0 14760.0 155660.0 2300000000.0 4000000.0 59040000000.0 0.0 2926.0
20180917.0 14795.0 15025.0 14795.0 14925.0 161173.0 2408000000.0 4000000.0 59700000000.0 0.0 -1967.0
20180918.0 15040.0 15085.0 14705.0 14705.0 231415.0 3462000000.0 4000000.0 58820000000.0 0.0 -6756.0
20180919.0 14705.0 14750.0 14415.0 14460.0 252860.0 3666000000.0 4000000.0 57840000000.0 0.0 -4855.0
20180920.0 14460.0 14505.0 14400.0 14455.0 154946.0 2245000000.0 4000000.0 57820000000.0 0.0 -36.0
20180921.0 14400.0 14495.0 14150.0 14150.0 245703.0 3547000000.0 4000000.0 56600000000.0 0.0 -2504.0
20180927.0 14155.0 14220.0 14010.0 14190.0 104658.0 1482000000.0 4000000.0 56760000000.0 0.0 1716.0
20180928.0 14200.0 14320.0 14150.0 14160.0 100531.0 1431000000.0 4000000.0 56640000000.0 0.0 -48.0
20181001.0 14160.0 14160.0 14040.0 14140.0 95824.0 1355000000.0 4000000.0 56560000000.0 0.0 0.0
20181002.0 14130.0 14235.0 13905.0 14215.0 140278.0 1978000000.0 4000000.0 56860000000.0 0.0 -6896.0
20181004.0 14290.0 14395.0 14100.0 14395.0 93280.0 1328000000.0 4000000.0 57580000000.0 0.0 -12014.0
20181005.0 14405.0 14535.0 14405.0 14530.0 13669.0 198000000.0 4000000.0 58120000000.0 0.0 -6066.0
20181008.0 14525.0 14525.0 14125.0 14360.0 165156.0 2367000000.0 4000000.0 57440000000.0 0.0 -23713.0
20181010.0 14400.0 14545.0 14400.0 14475.0 110597.0 1598000000.0 4000000.0 57900000000.0 0.0 1898.0
20181011.0 14980.0 15005.0 14600.0 15005.0 98141.0 1470000000.0 4000000.0 60020000000.0 0.0 4885.0
20181012.0 14935.0 15145.0 14810.0 14835.0 167365.0 2498000000.0 4000000.0 59340000000.0 0.0 21011.0
20181015.0 14915.0 15100.0 14850.0 15100.0 143659.0 2156000000.0 4000000.0 60400000000.0 0.0 5021.0
20181016.0 15150.0 15385.0 15100.0 15305.0 117678.0 1801000000.0 4000000.0 61220000000.0 0.0 2676.0
20181017.0 15060.0 15550.0 15040.0 15195.0 105766.0 1622000000.0 4000000.0 60780000000.0 0.0 5993.0
20181018.0 15190.0 15620.0 15190.0 15510.0 89867.0 1398000000.0 4000000.0 62040000000.0 0.0 -4891.0
20181019.0 15620.0 15850.0 15290.0 15290.0 146192.0 2280000000.0 4000000.0 61160000000.0 0.0 -14479.0
20181022.0 15350.0 15390.0 14580.0 14650.0 155715.0 2292000000.0 4000000.0 58600000000.0 0.0 -42267.0
20181023.0 14735.0 14940.0 14600.0 14925.0 138626.0 2052000000.0 4000000.0 59700000000.0 0.0 -22724.0
20181024.0 14910.0 14970.0 14595.0 14920.0 135925.0 2021000000.0 4000000.0 59680000000.0 0.0 -8069.0
20181025.0 15150.0 15240.0 14895.0 14895.0 125609.0 1892000000.0 4000000.0 59580000000.0 0.0 -3724.0
20181026.0 14760.0 14995.0 14710.0 14980.0 97854.0 1464000000.0 4000000.0 59920000000.0 0.0 -3651.0
20181029.0 14900.0 15240.0 14750.0 15220.0 160292.0 2427000000.0 4000000.0 60880000000.0 0.0 5608.0
20181030.0 15300.0 15390.0 15020.0 15050.0 186782.0 2832000000.0 4000000.0 60200000000.0 0.0 4789.0
20181031.0 14970.0 15105.0 14925.0 14995.0 141489.0 2120000000.0 4000000.0 59980000000.0 0.0 156.0
20181101.0 14995.0 14995.0 14750.0 14945.0 178281.0 2642000000.0 4000000.0 59780000000.0 0.0 -19068.0
20181102.0 14740.0 14740.0 14350.0 14365.0 217599.0 3158000000.0 4000000.0 57460000000.0 0.0 52306.0
20181105.0 14400.0 14580.0 14400.0 14545.0 126646.0 1839000000.0 4000000.0 58180000000.0 0.0 2614.0
20181106.0 14530.0 14740.0 14445.0 14640.0 178134.0 2615000000.0 4000000.0 58560000000.0 0.0 3040.0
20181107.0 14605.0 14740.0 14535.0 14740.0 141672.0 2074000000.0 4000000.0 58960000000.0 0.0 182.0
20181108.0 14640.0 14825.0 14550.0 14825.0 128859.0 1898000000.0 4000000.0 59300000000.0 0.0 1775.0
20181109.0 14830.0 14990.0 14815.0 14975.0 253785.0 3795000000.0 4000000.0 59900000000.0 0.0 2452.0
20181112.0 14975.0 15150.0 14885.0 14900.0 2437454.0 36391000000.0 4000000.0 59600000000.0 0.0 -886.0
20181113.0 15035.0 15075.0 14630.0 14690.0 2447479.0 36429000000.0 4000000.0 58760000000.0 0.0 -13790.0
20181114.0 14690.0 14780.0 14600.0 14775.0 2354457.0 34621000000.0 4000000.0 59100000000.0 0.0 -870.0
20181115.0 14850.0 14850.0 14550.0 14555.0 2413487.0 35532000000.0 4000000.0 58220000000.0 0.0 -1072.0
20181116.0 14520.0 14600.0 14480.0 14505.0 2287012.0 33228000000.0 4000000.0 58020000000.0 0.0 777.0
20181119.0 14480.0 14560.0 14430.0 14450.0 2880002.0 41801000000.0 4000000.0 57800000000.0 0.0 6611.0
20181120.0 14700.0 14735.0 14500.0 14700.0 2334391.0 34377000000.0 4000000.0 58800000000.0 0.0 -335.0
20181121.0 14850.0 15000.0 14715.0 14725.0 3559274.0 52481000000.0 4000000.0 58900000000.0 0.0 -1915.0
20181122.0 14680.0 14745.0 14650.0 14700.0 4266355.0 62878000000.0 4000000.0 58800000000.0 0.0 -986.0
20181123.0 14705.0 14980.0 14705.0 14955.0 2439192.0 36336000000.0 4000000.0 59820000000.0 0.0 1426.0
20181126.0 14905.0 15075.0 14865.0 15060.0 3563671.0 53197000000.0 4000000.0 60240000000.0 0.0 565.0
20181127.0 14920.0 15035.0 14915.0 15020.0 2306184.0 34564000000.0 4000000.0 60080000000.0 0.0 3481.0
20181128.0 14995.0 15070.0 14875.0 14875.0 4604266.0 68777000000.0 4000000.0 59500000000.0 0.0 870.0
20181129.0 14760.0 15040.0 14675.0 15020.0 5827353.0 86554000000.0 4000000.0 60080000000.0 0.0 831.0
20181130.0 14990.0 15115.0 14990.0 15035.0 2293873.0 34525000000.0 4000000.0 60140000000.0 0.0 7411.0
20181203.0 14900.0 14900.0 14510.0 14625.0 2079453.0 30332000000.0 4000000.0 58500000000.0 0.0 0.0
20181204.0 14565.0 14700.0 14565.0 14590.0 2263702.0 33026000000.0 4000000.0 58360000000.0 0.0 -21.0
20181205.0 14780.0 14870.0 14475.0 14575.0 1665449.0 24342000000.0 4000000.0 58300000000.0 0.0 -4831.0
20181206.0 14575.0 14825.0 14570.0 14825.0 3563138.0 52587000000.0 4000000.0 59300000000.0 0.0 1804.0
20181207.0 14795.0 14820.0 14685.0 14800.0 1097073.0 16237000000.0 4000000.0 59200000000.0 0.0 1113.0
20181210.0 14860.0 14960.0 14860.0 14900.0 84244.0 1257000000.0 4000000.0 59600000000.0 0.0 -294.0
20181211.0 14715.0 14890.0 14715.0 14865.0 95818.0 1423000000.0 4000000.0 59460000000.0 0.0 0.0
20181212.0 14720.0 14765.0 14635.0 14700.0 165414.0 2434000000.0 4000000.0 58800000000.0 0.0 -219.0
20181213.0 14670.0 14695.0 14505.0 14525.0 1290501.0 18777000000.0 4000000.0 58100000000.0 0.0 2138.0
20181214.0 14525.0 14695.0 14525.0 14695.0 2364425.0 34625000000.0 4000000.0 58780000000.0 0.0 -600.0
20181217.0 14700.0 14800.0 14665.0 14745.0 2624271.0 38716000000.0 4000000.0 58980000000.0 0.0 -56.0
20181218.0 14980.0 14980.0 14780.0 14885.0 2637351.0 39328000000.0 4000000.0 59540000000.0 0.0 4142.0
20181219.0 14925.0 15080.0 14870.0 15050.0 1172645.0 17542000000.0 4000000.0 60200000000.0 0.0 7932.0
20181220.0 15055.0 15335.0 15055.0 15255.0 189177.0 2883000000.0 4000000.0 61020000000.0 0.0 5496.0
20181221.0 15300.0 15515.0 15250.0 15515.0 115092.0 1772000000.0 4000000.0 62060000000.0 0.0 2425.0
20181224.0 15465.0 15560.0 15375.0 15405.0 121486.0 1883000000.0 4000000.0 61620000000.0 0.0 27.0
20181226.0 15450.0 15530.0 15355.0 15485.0 120218.0 1859000000.0 4000000.0 61940000000.0 0.0 0.0
20181227.0 15105.0 15560.0 15015.0 15560.0 120831.0 1874000000.0 4000000.0 62240000000.0 0.0 9657.0
20181228.0 15600.0 15600.0 15465.0 15510.0 174574.0 2714000000.0 4000000.0 62040000000.0 0.0 2156.0
20190102.0 15510.0 15740.0 15450.0 15720.0 130653.0 2050000000.0 4000000.0 62880000000.0 0.0 -143.0
20190103.0 15720.0 15795.0 15640.0 15750.0 110710.0 1739000000.0 4000000.0 63000000000.0 0.0 -83.0
20190104.0 15705.0 15810.0 15330.0 15400.0 168849.0 2613000000.0 4000000.0 61600000000.0 0.0 -1643.0
20190107.0 15190.0 15830.0 15095.0 15170.0 188224.0 2861000000.0 4000000.0 60680000000.0 0.0 1383.0
20190108.0 15155.0 15240.0 15155.0 15235.0 178405.0 2711000000.0 4000000.0 60940000000.0 0.0 0.0
20190109.0 15170.0 15240.0 14900.0 14920.0 253998.0 3806000000.0 4000000.0 59680000000.0 0.0 0.0
20190110.0 14920.0 15150.0 14920.0 14955.0 144908.0 2179000000.0 4000000.0 59820000000.0 0.0 26.0
20190111.0 14950.0 15000.0 14870.0 14870.0 237081.0 3541000000.0 4000000.0 59480000000.0 0.0 58.0
20190114.0 14905.0 15045.0 14905.0 15015.0 227720.0 3405000000.0 4000000.0 60060000000.0 0.0 -11.0
20190115.0 15015.0 15015.0 14760.0 14800.0 220484.0 3293000000.0 4000000.0 59200000000.0 0.0 -1088.0
20190116.0 14800.0 14840.0 14730.0 14740.0 226339.0 3346000000.0 4000000.0 58960000000.0 0.0 -1179.0
20190117.0 14725.0 14810.0 14710.0 14800.0 203265.0 2998000000.0 4000000.0 59200000000.0 0.0 -295.0
20190118.0 14790.0 14790.0 14640.0 14655.0 287309.0 4226000000.0 4000000.0 58620000000.0 0.0 -550.0
20190121.0 14600.0 14600.0 14400.0 14515.0 208146.0 3029000000.0 4000000.0 58060000000.0 0.0 -2939.0
20190122.0 14535.0 14710.0 14475.0 14710.0 198972.0 2907000000.0 4000000.0 58840000000.0 0.0 -1096.0
20190123.0 14720.0 14775.0 14605.0 14680.0 242645.0 3563000000.0 4000000.0 58720000000.0 0.0 -2074.0
20190124.0 14725.0 14725.0 14375.0 14375.0 218765.0 3194000000.0 4000000.0 57500000000.0 0.0 -9468.0
20190125.0 14440.0 14480.0 14275.0 14285.0 227544.0 3264000000.0 4000000.0 57140000000.0 0.0 0.0
20190128.0 14285.0 14375.0 14210.0 14370.0 210898.0 3007000000.0 4000000.0 57480000000.0 0.0 622.0
20190129.0 14380.0 14575.0 14370.0 14370.0 200348.0 2905000000.0 4000000.0 57480000000.0 0.0 -536.0
20190130.0 14400.0 14440.0 14260.0 14385.0 207933.0 2990000000.0 4000000.0 57540000000.0 0.0 -2052.0
20190131.0 14320.0 14385.0 14275.0 14345.0 194816.0 2787000000.0 4000000.0 57380000000.0 0.0 194.0
20190201.0 14340.0 14340.0 14190.0 14195.0 191523.0 2727000000.0 4000000.0 56780000000.0 0.0 -953.0
20190207.0 14195.0 14195.0 13810.0 13810.0 191734.0 2700000000.0 4000000.0 55240000000.0 0.0 -2299.0
20190208.0 14005.0 14200.0 14005.0 14180.0 129220.0 1829000000.0 4000000.0 56720000000.0 0.0 -2358.0
20190211.0 14190.0 14190.0 13995.0 13995.0 200688.0 2820000000.0 4000000.0 55980000000.0 0.0 -41.0
20190212.0 13910.0 13945.0 13725.0 13805.0 207491.0 2867000000.0 4000000.0 55220000000.0 0.0 -1571.0
20190213.0 13705.0 13850.0 13395.0 13395.0 212254.0 2893000000.0 4000000.0 53580000000.0 0.0 -7532.0
20190214.0 13495.0 13645.0 13420.0 13440.0 205318.0 2776000000.0 4000000.0 53760000000.0 0.0 -3071.0
20190215.0 13465.0 13660.0 13445.0 13640.0 144973.0 1972000000.0 4000000.0 54560000000.0 0.0 -357.0
20190218.0 13505.0 13590.0 13305.0 13330.0 182803.0 2449000000.0 4000000.0 53320000000.0 0.0 -7301.0
20190219.0 13410.0 13410.0 13200.0 13315.0 83766.0 1113000000.0 4000000.0 53260000000.0 0.0 -4147.0
20190220.0 13315.0 13315.0 13100.0 13185.0 65882.0 871000000.0 4000000.0 52740000000.0 0.0 -19.0
20190221.0 13285.0 13285.0 12930.0 13175.0 70110.0 918000000.0 4000000.0 52700000000.0 0.0 -2899.0
20190222.0 13115.0 13235.0 13070.0 13070.0 63672.0 840000000.0 4000000.0 52280000000.0 0.0 -1200.0
20190225.0 12900.0 12920.0 12265.0 12265.0 173181.0 2156000000.0 4000000.0 49060000000.0 0.0 -90357.0
20190226.0 12370.0 12370.0 12100.0 12170.0 158614.0 1935000000.0 4000000.0 48680000000.0 0.0 -43592.0
20190227.0 12230.0 12270.0 12140.0 12245.0 89718.0 1096000000.0 4000000.0 48980000000.0 0.0 -257.0
20190228.0 12250.0 12315.0 12220.0 12315.0 32825.0 403000000.0 4000000.0 49260000000.0 0.0 -9646.0
20190304.0 12090.0 12090.0 11700.0 11875.0 138073.0 1639000000.0 4000000.0 47500000000.0 0.0 -85110.0
20190305.0 11915.0 11950.0 11900.0 11930.0 50450.0 602000000.0 4000000.0 47720000000.0 0.0 -6029.0
20190306.0 11890.0 11925.0 11790.0 11890.0 83309.0 987000000.0 4000000.0 47560000000.0 0.0 -46106.0
20190307.0 11890.0 11940.0 11725.0 11810.0 130104.0 1537000000.0 4000000.0 47240000000.0 0.0 -60771.0
20190308.0 12000.0 12140.0 11920.0 12115.0 237286.0 2864000000.0 4000000.0 48460000000.0 0.0 -4169.0
