날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190726 8850 8875 8850 8875 4 0 1000000 8875000000 0 0 32.432432432432435 -292.156862745098 85.0 35.0 50.0 73.23596103994794 66.54917369071842 78.6810144932829 44.65566211116317 78.08988764044943 94.64285714285714 38.582677165354326 32.571285358528115 89.14571634574665 50.02922004854096 31.601092164042054 26.04630586306452 22.403852309027137 45.78515838288195 31.94451309372255 35.259826117918934 30.781624053780458 60.0 330.7692307692308 -5.621135469364812 7.412808751132783 64.48119519293215 -241431.55360558862 164.54442598558728 32.7032967032967 22.13084199086171 320.0 52.065406123755196 30.0 -7.857142857142857 1.7167904480308254 60.0 83.33333333333334 92.3076923076923 91.95046439628483 76.14081895385621 -66.37931034482759 -49.25373134328358 64.83434435152981 78.08988764044943 1.4972335444800988 34.664155275400994 204.39807100012325 63.99054131111392 69.23076923076923 60.48174048174055 57.14285714285714 61.95602642971059 68.87182274046113 68.83534680300656 8.749028749028675 0.01108165508540035 45.0 113.36996336996162 0.5842696629213483 90.58279021440227
20190729 8845 8845 8740 8740 31 0 1000000 8740000000 0 -30 28.37837837837838 -531.8181818181819 80.0 30.0 50.0 77.6476781085231 54.13186687601667 78.41436768946569 43.88382017478936 67.80487804878048 78.80434782608695 10.81081081081081 110.82762351731488 242.85438310924565 43.81622522824007 37.79560409453298 24.712794210702956 21.586171701403792 36.32810709622825 42.17651112921544 31.551817028119178 28.40990485633226 37.5 492.3076923076923 -159.7183098591549 3.5635472327092486 62.23658553056015 -239412.03695781936 56.6938057869709 23.13186813186813 21.61206841891334 275.0 51.875065537226305 90.0 -15.357142857142858 7.085662394599952 -19.999999999999996 53.333333333333336 80.76923076923077 89.2672858617131 71.0643730871912 -25.0 -35.82089552238806 55.66814968814648 67.8048780487805 0.5969011270578742 3.290557573107645 159.87000458918783 69.0274537940476 0.0 49.572649572649645 49.572649572649574 56.185870659554816 34.43591137023056 51.635629086618565 -49.572649572649645 0.005700318051050451 135.0 59.441391941390975 0.3951219512195122 28.103044496476578
20190730 8785 8815 8775 8810 6261 55000000 1000000 8810000000 0 0 35.526315789473685 -412.1212121212121 75.0 25.0 50.0 77.45855824362859 58.58406032363938 78.27234693051469 43.681453248451746 66.3265306122449 80.15873015873015 14.285714285714285 94.93510904149255 271.33532575361846 40.78583345061185 35.18160694434614 23.474533390652933 21.285128851288224 32.0804722248241 37.24505629309983 28.338209150292723 27.700165880859352 51.92307692307693 364.70588235294116 32.036613272311214 2.7192736163546245 62.39162094068587 -140036.07892591215 1.2780807695716003 17.747252747252748 21.53695860021105 265.0 51.83202572583768 90.0 -12.5 2.5347084988812836 -19.999999999999996 26.66666666666667 72.25274725274726 88.44169246646027 71.36098762901861 -35.294117647058826 -34.84848484848485 58.911910728645104 66.3265306122449 0.9369457669672787 -8.029105668124295 132.50818226565085 65.35441556390535 45.16129032258064 38.13068651778336 37.61467889908257 48.110061871529716 39.798600846405606 45.717114966512085 7.0306038047972805 0.0034628309808878988 75.0 22.78693528693475 0.27040816326530615 35.41501976283455
20190731 8755 8765 8720 8735 120572 1053000000 900000 7861000000 0 29 44.61538461538462 -354.05405405405406 70.0 20.0 50.0 78.35437551194083 52.51568153306078 78.12662710193659 44.05926008520609 55.73770491803278 67.21311475409836 11.39240506329114 106.0507415134432 918.2377466093079 37.43956667357501 37.30898870898143 21.81025883534258 20.74835859354896 27.61047335449472 40.57048234444015 27.09421508157234 27.855625148147432 51.78571428571429 372.22222222222223 -38.30874006810443 0.8596368081773123 61.47624957146842 826128.939964659 51.91635578222014 13.428571428571429 21.059716399956756 -30.0 51.692877162770365 90.0 -13.571428571428571 2.947397382627711 -89.99999999999999 -33.33333333333333 52.472527472527474 81.94014447884416 65.77872204778947 -15.625 -16.76300578034682 54.32538616181896 55.73770491803279 0.4034874420314577 -28.89843331340784 124.3103423874691 74.80371139251874 8.571428571428571 17.91090629800314 16.19047619047619 34.459268220736064 24.185014708917087 34.95106483771458 -9.33947772657457 -0.0006694517229820784 90.0 -6.46825396825443 0.2896174863387978 -19.28971411731495
20190801 8730 8780 8715 8715 2399 21000000 900000 7843000000 0 -8 57.35294117647059 -609.5238095238095 65.0 15.0 50.0 77.4004915468022 50.95188693540912 78.30656478790688 43.43886680762988 54.54545454545454 59.48275862068965 6.918238993710692 158.94963271555036 1059.718042271843 36.578025602189115 35.0710144886817 20.402620598674144 20.41901136083593 27.138828382070635 36.349758440430705 25.416054306015504 27.979345952629053 66.10169491525424 444.44444444444446 -14.882655981682882 0.7759722502425023 58.590404436776794 742800.8597995578 -38.31353695340049 8.076923076923077 21.062178520028965 -120.0 51.55986243279443 85.0 -14.642857142857142 4.564187938863933 -89.99999999999999 -64.99999999999999 29.670329670329664 72.75541795665634 62.767773867270535 -3.409090909090909 -21.965317919075144 53.13733859339918 54.54545454545455 0.21126476562179872 -50.701037816356965 115.50355591310351 80.90434364428661 0.0 17.91090629800314 17.346938775510203 23.717364621689608 12.092507354458544 23.521786096086565 -17.91090629800314 -0.004288106270828568 65.0 -35.296092796092125 0.26737967914438504 -32.452642073798174
20190802 8625 8680 8610 8670 2181 19000000 900000 7803000000 0 27 70.4225352112676 -12200.0 60.0 10.0 50.0 79.37188500774491 47.4216233883269 78.73067801275502 42.27388659259556 50.526315789473685 45.38461538461539 -14.482758620689657 224.68198273000306 1212.8722510712917 33.12169856661916 41.20627751396288 19.72221191885075 20.55758477543769 22.731046865208786 46.687579747241884 26.62861205922814 29.792665311959986 80.64516129032258 273.3333333333333 -36.14457831325302 0.1379861251212512 56.74333189728941 661907.2451476948 90.3564952621713 2.0549450549450547 21.339463699392923 -190.0 51.391720827589154 50.0 -11.428571428571429 4.4905020936970885 -89.99999999999999 -78.33333333333334 1.098901098901095 58.7203302373581 56.64150292468614 -5.681818181818182 -12.727272727272727 50.46326383060467 50.526315789473685 -0.15484959783213462 -55.4866045082838 114.28683035169334 86.82821657813314 25.53191489361702 11.367781155015267 13.157894736842104 15.565103234276117 18.81221112403778 21.166998610062173 14.164133738601754 -0.008074049918975146 105.0 -65.42124542124475 0.2631578947368421 -112.51236399606438
20190805 8565 8570 8485 8510 1994 17000000 1000000 8510000000 0 24 58.620689655172406 961.5384615384615 55.00000000000001 5.0 50.00000000000001 86.91675036433456 37.23070956908667 79.815237776132 40.500914828494736 41.1214953271028 35.0 -41.104294478527606 316.779506101901 1256.845290990316 28.086080157427563 45.214085181705954 19.982549577500727 20.78722809684006 17.08861653584072 51.87052962424743 29.80325491998592 31.090764317539616 65.38461538461539 268.57142857142856 -156.86274509803923 -0.5192422315570214 55.883859174458735 581867.662763508 107.38254541419141 -7.263736263736264 21.82585999653236 -540.0 51.00346209179654 35.0 -15.357142857142858 4.835835283905807 -100.0 -86.66666666666667 -41.758241758241766 27.554179566563462 48.440464380149876 26.08695652173913 4.069767441860465 42.31035528193286 41.1214953271028 -1.4398981332592 -67.06210856175781 145.88313046785788 106.83706056026396 7.575757575757576 11.035890823124937 11.724137931034482 14.076323814462215 13.19398434989768 17.180491479979928 -3.460133247367361 -0.01493677200696808 185.0 -116.14468864468836 0.3598130841121495 -188.0000000000202
20190806 8315 8420 8315 8385 1757 15000000 1000000 8385000000 0 10 82.75862068965517 205.76923076923075 50.0 100.0 -50.0 94.6369824811678 31.377403484488028 81.85883802900946 37.183571966433526 38.59649122807017 27.822580645161292 -53.00546448087432 448.04973172247963 596.701899976006 23.952400454578214 51.3905088580539 21.156484505714477 21.522793114615325 13.125944562443836 60.058308677077896 34.38002718968053 33.32206822261246 92.3076923076923 206.1224489795918 -154.23031727379552 -0.6881925443499393 54.81119967488223 504087.79136373964 40.047128845088345 -21.13186813186813 22.489646322342423 -570.0 50.527298698575706 -55.0 -10.357142857142858 5.366518075910128 -100.0 -98.33333333333334 -78.02197802197801 -0.41279669762641635 47.18953723994898 55.714285714285715 5.714285714285714 37.24736079783111 38.59649122807018 -2.4185332160125887 -70.01891688485756 194.99411294096203 117.10660119718293 15.053763440860216 16.053811970078343 15.048543689320388 13.310192119065611 14.123873895378948 15.652182687679439 -1.0000485292181267 -0.02244094629762569 195.0 -197.695360195361 0.4473684210526316 -229.09908463146365
20190807 8365 8365 8365 8365 5 0 1000000 8365000000 0 -5 88.88888888888889 101.3157894736842 45.0 95.0 -50.0 89.30576944679868 30.524259119642537 83.93105751511808 32.66603164506595 37.117903930131 16.935483870967744 -47.239263803680984 448.04973172247963 251.9050958445205 23.569248110143228 50.5684453664214 22.246566939055814 22.5938914226559 12.775356174908753 58.45417683749766 38.3465631567492 36.463913027338364 92.3076923076923 206.1224489795918 -0.0 -0.34409627217496963 51.3338476983854 432283.7729964731 64.92499247939071 -33.934065934065934 22.69295535983332 -760.0 50.140325393205266 -55.0 -10.357142857142858 0.0 -100.0 -98.33333333333334 -88.46153846153845 -24.974200206398358 37.12518038122972 66.66666666666667 14.525139664804469 36.49487666201962 37.117903930131 -2.305528501973873 -73.26048648355224 235.70562754661344 102.84657302223337 10.75268817204301 11.127403062887005 11.507936507936508 12.760206042763746 12.438281033710979 14.045231860695209 -0.374714890843995 -0.02704195134751379 20.0 -267.3626373626357 0.462882096069869 -172.25558892227355
20190808 8385 8430 8355 8390 318 3000000 1000000 8390000000 0 5 96.42857142857143 58.65384615384615 40.0 90.0 -50.0 88.28392877202735 33.05243797088018 84.43522999742407 29.032053425111737 31.753554502369667 13.306451612903224 -72.66187050359713 572.8840544808489 299.3825041413294 27.398052399054013 47.4999096809391 22.574597227220888 23.457372692860652 20.430309943670608 52.39847125717796 39.0863488417317 38.39540015947738 96.42857142857143 194.64285714285714 22.414823670053796 0.26128519724584853 49.70444677125636 366146.76288297586 53.72551259933839 -40.934065934065934 22.94710891884438 -910.0 49.83261313774284 -55.0 -10.0 3.771400951964491 -70.0 -93.33333333333333 -91.20879120879121 -45.9236326109391 39.303908024966894 66.66666666666667 11.235955056179776 38.17620374295046 31.753554502369667 -1.859791219331567 -70.3923184179416 260.9015961184271 89.11089111747742 20.54794520547945 15.451465606127629 15.057915057915059 13.871465085057272 16.493113119595215 15.269172490145213 5.096479599351822 -0.028241634589137782 75.0 -307.95787545787243 0.5023696682464455 -121.73913043479372
20190809 8465 8465 8455 8455 589 5000000 1000000 8455000000 0 0 94.18604651162791 83.51648351648352 35.0 85.0 -50.0 87.33507671688254 39.42081639239604 83.93898717551606 27.035328351523138 31.428571428571427 16.532258064516128 -56.75675675675676 531.4531598558045 261.67793033235716 28.579991239337055 44.58626018948586 22.52473840704959 24.291604654077396 23.231630095676202 46.803757973745505 38.36249607334998 39.88635265496575 93.02325581395348 196.42857142857142 7.747318235995232 3.880642598622924 49.83966714045789 307489.3314227618 -195.80076980184313 -42.07692307692308 23.154895271483497 -655.0 49.64375167844172 -55.0 -10.714285714285714 0.5161740817258242 -10.000000000000009 -85.00000000000001 -90.65934065934067 -60.165118679050565 40.82589719420141 49.166666666666664 -9.35672514619883 42.44297914278312 31.42857142857143 -1.3267067086080293 -54.95752027398086 264.83774393436613 85.72818873814111 54.90196078431373 28.734198053945466 24.42396313364055 16.996604899830658 35.697536951954476 25.483354721049842 26.167762730368263 -0.026018799827372097 75.0 -314.06898656898557 0.5047619047619047 -78.63975196253809
20190812 8490 8515 8485 8495 1569 13000000 1000000 8495000000 0 0 98.85057471264368 90.10989010989012 30.0 80.0 -50.0 85.38257123710522 43.120415262402446 82.82400932077074 25.841206000758337 32.3943661971831 28.879310344827587 -37.98449612403101 199.07051033991422 158.56582609281404 31.32829428295475 42.34828621573403 21.98420367557556 24.055919140997926 28.62376105626433 42.60467577063115 35.864600165308026 37.601275335402114 91.56626506024097 174.13793103448276 14.19278533412182 2.940321299311462 49.8745867850796 254666.2550964572 -2.494046140488748 -39.53846153846154 23.406975902711793 -640.0 49.49957084002782 -55.0 -8.928571428571429 1.5640592576708923 90.0 -68.33333333333333 -89.01098901098901 -74.20020639834881 42.651102588109005 66.66666666666667 -13.40782122905028 44.96037158826425 32.39436619718309 -1.0047441379666722 -28.072353186741605 256.3579289881669 93.2680959864504 90.0 55.14996866326447 48.170731707317074 29.217536632957515 62.84876847597724 44.16606159851354 34.85003133673553 -0.022314754311560468 60.0 -289.1971916971888 0.49765258215962443 -52.82225780625207
20190813 8495 8495 8495 8495 0 0 1000000 8495000000 0 0 98.85057471264368 74.74747474747475 25.0 75.0 -50.0 79.28381614874057 43.120415262402446 81.15428409011943 24.95928706277852 36.50793650793651 15.948275862068968 -54.78260869565217 26.676074271997724 131.42524481284002 31.32829428295475 42.34828621573403 21.48227856777825 23.89779997905636 28.623761056264335 42.60467577063115 33.699757045005 35.82238369568384 116.39344262295081 135.71428571428572 0.0 1.470160649655731 50.41425734309854 202758.50660979375 29.87830260665402 -39.30769230769231 23.595833728017283 -455.0 49.3914352112174 -55.0 -1.7857142857142858 0.0 95.0 -49.16666666666667 -84.8901098901099 -87.30650154798762 45.04158301222938 65.51724137931035 -0.6410256410256411 44.96037158826425 36.50793650793651 -0.9235605016104561 -2.991454321382988 255.82449739887647 94.25770340940126 87.5 77.46732026143798 74.79674796747967 49.130480936145716 75.17438423798862 59.67022291825108 10.032679738562024 -0.018876791122417 0.0 -277.34737484737525 0.5608465608465608 -46.247941660792044
20190814 8600 8600 8555 8555 23 0 1000000 8555000000 0 -1 89.58333333333334 139.4736842105263 20.0 70.0 -50.0 81.12068642383053 48.89954242898074 80.26176255529867 24.556413251379894 30.23255813953488 23.660714285714285 -32.142857142857146 45.26809125757343 117.66220954351489 37.677325776437506 38.43298223323836 20.018747511300777 23.03252668718265 40.96402042322353 35.23874059339058 30.208218553374557 32.73402233564674 100.0 154.54545454545453 31.783402001177162 1.9017469914945322 53.28450818792375 155151.03628853173 -149.2294638168433 -31.46153846153846 23.914229109157873 -175.0 49.39831039236285 -55.0 -5.357142857142857 2.5508384620559825 95.0 -0.8333333333333304 -68.95604395604396 -85.24251805985553 45.65665749541899 41.57303370786517 9.67741935483871 48.85208772529796 30.232558139534888 -0.5446459718682122 21.5971644706511 230.34856019448756 110.39219958374653 81.63265306122449 86.37755102040823 85.9504132231405 69.6392976326457 78.40351864960655 69.03687078392882 -4.744897959183746 -0.014082881269904073 105.0 -222.62820512820326 0.5930232558139535 -8.509174311934295
20190816 8495 8495 8495 8495 45826 391000000 1000000 8495000000 0 6 89.58333333333334 100.0 15.0 65.0 -50.0 79.6120659649855 43.93916088110928 79.10252516725345 23.813296366544137 28.888888888888886 26.88679245283019 -36.666666666666664 27.573395975055693 88.60267433473574 35.64906220394576 41.747286973023456 19.15163804761745 21.932216129160203 36.77222226459169 41.865681140891226 27.044069961400243 29.29794349475971 92.85714285714286 170.0 -0.0 0.9508734957472661 53.723712017750586 307947.60962646897 -67.5953030384779 -24.494505494505493 24.16146962805675 -65.0 49.31548987546867 -90.0 -7.142857142857143 0.0 44.99999999999999 35.83333333333333 -61.81318681318682 -86.06811145510835 45.87632003660959 62.37623762376238 16.167664670658684 45.39538487399212 28.888888888888886 -0.8276502002245179 17.754230005039847 201.91241281550668 111.38698505463032 27.586206896551722 65.5729533192588 69.0909090909091 76.61269009384304 52.994862773079134 61.01586677850398 -37.98674642270708 -0.01190461775658817 60.0 -159.14529914530067 0.49444444444444446 -34.910564807479844
20190819 8495 8495 8495 8495 698 6000000 1000000 8495000000 0 -3 89.58333333333334 59.64912280701754 10.0 60.0 -50.0 73.9254898246294 43.93916088110929 76.54841534995954 23.729773073212456 33.98692810457516 21.999999999999996 -31.53153153153153 -19.780108508519938 64.78706363073692 35.64906220394577 41.747286973023456 18.34646497419722 20.910499182425077 36.77222226459169 41.86568114089123 24.30180784835584 26.32000849932428 132.6530612244898 128.0 0.0 0.47543674787363305 53.615410027541586 249857.10924366186 -42.115211150564434 -20.307692307692307 24.359211822353927 175.0 49.18136968039829 -90.0 0.35714285714285715 0.0 -50.0 73.33333333333334 -52.19780219780219 -86.5841073271414 48.672163317266396 55.81395348837209 19.760479041916167 45.39538487399212 33.98692810457517 -0.7486739475842944 0.6781147348939683 189.75279299388347 114.82643376030578 8.695652173913043 39.304837377229816 49.504950495049506 68.18209093636632 30.84525747349609 45.930562126000034 -30.609185203316773 -0.009855087196858486 0.0 -105.91880341880278 0.5816993464052288 -28.056394763351896
20190820 8560 8585 8560 8585 32484 280000000 1000000 8585000000 0 2 93.75 61.73913043478261 5.0 55.00000000000001 -50.00000000000001 75.07366912287014 52.804874068764285 73.21684720964677 24.958893063613665 35.668789808917204 35.483870967741936 15.463917525773196 -22.265716522223443 46.8198885314681 41.159444271997216 38.17245948169743 17.304944242229148 19.557601538785864 47.50070553048245 34.76191637764482 23.126301891771295 25.110258486671817 136.17021276595744 131.25 26.486168334314304 2.0377183739368165 53.4537590919342 196517.30510124518 -3.9210355283867737 -10.164835164835164 24.55049620764379 305.0 49.108838076411075 -90.0 0.35714285714285715 1.6237976320958223 15.000000000000002 75.0 -18.681318681318682 -75.43859649122805 48.14087524642086 31.70731707317073 13.77245508982036 51.38022422149973 35.6687898089172 -0.17249752660337092 6.741339168763773 159.4065845053882 113.41921977301472 85.71428571428571 40.66538159491689 38.35616438356164 52.31734132317337 58.2797715938909 52.10516685994547 45.04890411936882 -0.005487572851093581 90.0 -27.625152625150804 0.4713375796178344 36.374830685861156
20190821 8585 8585 8585 8585 3 0 1000000 8585000000 0 -3 88.04347826086956 44.166666666666664 0.0 50.0 -50.0 69.71126418552227 52.804874068764285 69.08998723956438 26.865887295113943 39.43661971830986 36.02150537634409 55.55555555555556 -34.23963335696497 27.783409605193615 41.159444271997216 38.17245948169742 16.33781784825879 18.370219223466467 47.50070553048244 34.76191637764482 22.107530062731357 23.76179218437343 155.0 126.66666666666666 0.0 1.0188591869684083 51.740361083929734 147646.284589923 27.71733670833193 -1.5054945054945055 23.646077310893133 260.0 49.04732092220323 -90.0 1.7857142857142858 0.0 50.0 74.16666666666667 20.05494505494505 -61.91950464396285 50.72635090375751 23.28767123287671 7.6923076923076925 51.38022422149973 39.43661971830985 -0.09426228628595566 21.28023901355023 139.21151870005409 106.12229450940735 85.71428571428571 60.04140786749489 58.46153846153847 48.77421778004983 71.9970286540883 62.05109775701688 25.67287784679082 -0.002283221295414181 0.0 34.54212454212393 0.49295774647887325 58.963282937349284
20190822 8585 8585 8520 8525 120 1000000 1000000 8525000000 0 -4 91.56626506024097 48.598130841121495 5.0 45.0 -40.0 69.37474531512781 46.7233580640787 67.60208705820317 26.973967000456472 37.33333333333333 38.35616438356165 40.0 -27.245073755717225 46.65189788408623 38.40487675659616 42.310225131384 15.516433415269814 17.61932266706028 40.83785601640666 43.91276011581844 19.643616594391794 23.136114326809967 104.0 121.73913043478262 -45.42807221898661 0.5094295934842041 49.715540229066306 102886.51740138419 -46.85307777198771 5.43956043956044 22.171511776963087 225.0 48.9028445850586 -90.0 -1.4285714285714286 4.605680556489969 70.0 62.5 62.91208791208791 -45.820433436532504 50.98300508958876 -5.357142857142857 16.071428571428573 47.366286823916354 37.333333333333336 -0.40851800242722913 15.720260917455736 115.12304863288936 84.67671769823463 33.33333333333333 68.25396825396832 70.0 55.60590094836666 52.66518099371081 57.35813937536385 -34.920634920634996 -0.0016382361924340422 65.0 89.20940170940412 0.4066666666666667 44.24635332251089
20190823 8525 8525 8525 8525 0 0 1000000 8525000000 0 0 90.36144578313254 17.037037037037038 0.0 40.0 -40.0 64.41940636404725 46.7233580640787 63.98672082881022 28.396786997725144 39.71631205673759 57.01754385964912 36.0 -41.97441671757095 28.684832409227635 38.40487675659616 42.310225131384 14.753719298922908 17.36813443821182 40.837856016406654 43.91276011581844 17.508224921830838 23.65573992090838 87.2340425531915 158.8235294117647 0.0 0.25471479674210207 46.71364714142078 61981.69536078139 180.378313279865 11.736263736263735 21.29054797284357 160.0 48.819398372473295 -90.0 -4.642857142857143 0.0 9.999999999999998 40.0 79.67032967032968 -29.41176470588236 53.98532102149439 -50.0 29.761904761904763 47.366286823916354 39.716312056737586 -0.3238453456710839 3.759732731470448 94.94359227607576 51.449146270999016 33.33333333333333 50.79365079365087 52.63157894736842 60.36437246963558 42.999257163522074 50.17869826944296 -17.46031746031754 -0.0010361644033760747 0.0 139.01404151404313 0.3120567375886525 39.933374973959815
20190826 8370 8370 8320 8350 2390 20000000 1000000 8350000000 0 -978 75.26881720430107 -2.3952095808383236 0.0 35.0 -35.0 74.46087733804386 33.02691869090637 60.553131646823616 28.47815067973053 38.88888888888889 56.14035087719298 -21.649484536082475 -41.79809119959302 36.233155570838775 30.852492953987507 53.65501668104164 15.627227718776819 18.391856112245648 25.700767403254936 64.7022334871156 20.926032608693177 27.653029899186855 97.5609756097561 131.42857142857142 -102.63929618768329 -1.422642601628949 45.258057316845225 24665.20573945623 34.36672104473264 8.395604395604396 20.840295250037173 -175.0 48.58692062933438 -90.0 -2.142857142857143 3.4335808960616507 -70.0 -0.8333333333333304 41.75824175824175 -26.109391124871006 56.02726501950813 5.084745762711864 48.76847290640394 37.4656336558594 38.888888888888886 -1.5049842466030652 -35.92253416675559 107.21902054834739 73.27790945879948 11.320754716981133 25.995807127882674 20.224719101123593 47.61876601616396 27.160005940251605 38.669352104847285 -14.675052410901541 -0.005313876428852109 205.0 136.22100122100528 0.3263888888888889 -133.8631120225846
20190827 8430 8435 8425 8425 96 1000000 1000000 8425000000 0 -3 97.26027397260275 15.2 0.0 30.0 -30.0 75.21367181389788 41.23054716005988 59.336688769330266 28.404461585628216 52.98507462686567 60.714285714285715 -13.461538461538462 -53.457589790599755 37.42041537852641 34.534895373462234 49.32385462736886 15.770679946407915 19.008623442731864 33.347893973800666 54.95655858095693 21.398646915229797 29.872605035989498 47.61904761904761 195.23809523809524 8.982035928143713 3.5386786991855255 46.137317192813214 -9310.61738715577 4.0379432893799745 3.78021978021978 20.003728708923063 -40.0 48.646921888513305 -90.0 -7.5 0.7530655685082076 -75.0 -37.5 17.03296703296703 -14.55108359133126 66.02591326426922 -10.606060606060606 43.8423645320197 42.967670742749185 52.985074626865675 -0.8386914958921207 -36.28839889465161 103.14444003534112 77.03918892379792 39.62264150943396 28.092243186582888 26.61290322580645 33.15640042476611 33.391323724842785 36.030337914845035 11.530398322851074 -0.005661738653680706 85.0 129.02625152624933 0.35074626865671643 -60.340362560138914
20190828 8405 8480 8405 8480 34 0 1000000 8480000000 0 -1 112.67605633802818 11.029411764705882 0.0 25.0 -25.0 75.1984095414766 46.56388947355871 57.26632639977887 29.27280687017153 58.156028368794324 72.32142857142857 -2.608695652173913 -33.71672684910092 55.96696932755801 36.34903219082681 45.81001787051539 15.466735067551904 19.020666147386397 36.891565202333304 47.64951968237735 20.242176656579495 29.664262749155597 83.33333333333334 113.88888888888889 48.961424332344215 2.1360060162594294 46.627890054464615 -40166.79409229546 27.740110315583085 -0.0989010989010989 19.704890170276258 -220.0 48.77326000246483 -50.0 -2.142857142857143 6.388711995131105 -25.0 -35.83333333333334 -7.14285714285714 0.515995872033026 79.89466603432967 -7.8125 30.16759776536313 46.673089478337346 58.156028368794324 -0.3023029874577323 -18.675064095480533 92.56134204308151 70.69358116252435 60.37735849056604 37.10691823899379 37.10691823899371 27.981513521974538 46.884341107704415 41.457339511274725 23.270440251572246 -0.003968247970960001 75.0 121.9169719169713 0.3333333333333333 -44.30190292925285
20190829 8465 8465 8465 8465 164 1000000 1000000 8465000000 0 0 121.875 17.355371900826448 5.0 20.0 -15.0 70.89852314565684 45.31765069855579 56.29368425638849 29.525645930111427 55.39568345323741 51.785714285714285 -16.9811320754717 -46.01368567714815 46.62517293427127 35.79972044348593 45.117730361179156 15.184500537185604 18.854619472117598 35.793313961795754 46.23100724423121 19.2399024324159 28.801199252882938 72.22222222222221 113.79310344827587 -0.0 1.0680030081297147 48.547601797987554 -66750.18170055537 11.127358258753638 -4.087912087912088 19.310593159416385 -190.0 48.84588316019456 -50.0 -2.5 0.0 -10.000000000000009 -53.33333333333334 -31.318681318681318 16.82146542827657 70.02928686305772 9.67741935483871 47.252747252747255 45.7991391456808 55.39568345323742 -0.3613770207153966 -0.9201779173525162 84.72645058404977 62.21484399391204 70.73170731707317 56.91056910569114 55.78231292517006 39.83404479665669 58.808024212388794 50.132681861831756 13.821138211382035 -0.002947578299705579 15.0 102.71367521367392 0.3381294964028777 -43.69665935139944
20190830 8600 8605 8600 8605 20 0 1000000 8605000000 0 16 113.11475409836065 44.44444444444444 0.0 15.0 -15.0 75.83434292096706 57.19759595562937 57.596769060733976 28.84713202778795 59.74025974025974 71.05263157894737 18.0327868852459 -46.1243047555949 54.82460789401286 44.26557866598313 39.16821875161727 14.536283821224853 18.260243748400207 51.38055636080453 35.00766025763571 19.201608245695343 27.533104205501687 79.41176470588235 103.33333333333334 8.269344359125812 14.534001504064857 51.22915860420193 -92188.85312459478 14.669259621654106 -2.2637362637362637 18.79974490635061 5.0 49.10539320447191 -20.0 -1.4285714285714286 0.39970403251589476 90.0 -10.000000000000009 -11.263736263736268 38.69969040247678 66.77813037229423 -26.19047619047619 30.337078651685392 54.38442593511788 59.74025974025973 1.3758578817074234 33.43282881424883 91.91833109797379 69.50841254063722 100.0 77.03635526921316 78.1456953642384 57.01164217613401 79.4040121061944 64.76834698401308 22.96364473078684 0.0018753657582851815 140.0 104.45054945054835 0.33116883116883117 123.52941176468237
20190902 8645 8680 8625 8665 50215 435000000 1000000 8665000000 0 -1657 104.83870967741935 95.38461538461539 100.0 10.0 90.0 75.77474699804085 61.21052835660936 60.2185845240916 27.604207061258595 60.75949367088608 73.61111111111111 25.37313432835821 -34.77883934813215 80.83315469654686 48.20590534439802 36.39909379079542 14.494779076262207 17.98852882202023 57.72449499128648 30.439807735107788 20.767733145663094 27.233745095334047 78.37837837837837 83.33333333333334 38.349796629866354 7.94881893385061 54.82231234379003 -43393.4230557885 27.322528966589456 1.934065934065934 18.508929689235686 20.0 49.41590107215477 -20.0 -0.35714285714285715 4.396744357674842 90.0 27.500000000000004 7.417582417582413 41.58926728586171 63.820844250034284 -26.19047619047619 9.933774834437086 57.49203803847858 60.75949367088607 2.1283729597409433 56.184689080973826 108.45388373847744 82.40384561956907 94.54545454545455 88.42572062084265 90.19607843137256 74.70802890692697 86.97473332582447 75.87154015491878 6.119733924611893 0.0067338880369488124 75.0 112.95787545787425 0.3987341772151899 147.97979797978027
