날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171031.0 10160.0 10170.0 10100.0 10170.0 146341.0 1486000000.0 800000.0 8136000000.0 0.0 1104.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.8854961832061 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.770992366412212 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.5810014204545455 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 210.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.0 35.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.547758284600384 1.7976931348623157e+308 1.7976931348623157e+308 98.48484848484848 82.82828282828284 89.0909090909091 67.42204655248133 85.38206585081585 72.24468240093239 15.656565656565647 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171101.0 10145.0 10220.0 10145.0 10220.0 44053.0 450000000.0 800000.0 8176000000.0 0.0 -5101.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.63096168881938 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.87315634218289 1.123834043560606 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 410.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 67.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.28997401176309 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.989898989899 99.03381642512076 85.94056507099985 92.69103292540792 82.46785766317015 1.0101010101009962 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171102.0 10180.0 10180.0 10150.0 10150.0 224993.0 2289000000.0 800000.0 8120000000.0 0.0 -368.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.297420803965615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.376623376623375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.54794520547945 -0.10474964488636362 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 515.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.99999999999999 69.16666666666667 47.25274725274725 1.7976931348623157e+308 1.7976931348623157e+308 -36.8421052631579 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.71735710540115 1.7976931348623157e+308 1.7976931348623157e+308 75.86206896551724 91.44897248345524 92.46231155778895 93.5290123579396 84.27655094546259 83.37220430431637 -15.586903517937998 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171103.0 10150.0 10150.0 10120.0 10135.0 177615.0 1800000000.0 800000.0 8108000000.0 0.0 697.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.42857142857143 58.779855535700804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.33333333333334 29.25170068027211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.095238095238095 75.64102564102564 -4.433497536945813 -0.05237482244318181 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.65934065934066 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 -2.142857142857143 1.7976931348623157e+308 -44.99999999999999 70.83333333333333 60.439560439560445 1.7976931348623157e+308 1.7976931348623157e+308 -34.73684210526316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.88101853613976 160.14422708729703 87.36742966098845 29.166666666666668 68.34291187739463 80.2547770700637 90.5836350176578 56.72160880606463 70.0469065551905 -39.176245210727956 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 76.93737655396781
20171106.0 10140.0 10190.0 10140.0 10165.0 269328.0 2737000000.0 800000.0 8132000000.0 0.0 -1944.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.89795918367346 60.96314324531181 1.7976931348623157e+308 1.7976931348623157e+308 61.58536585365854 76.0 22.962962962962962 1.7976931348623157e+308 1.7976931348623157e+308 39.219784047370254 24.45141065830721 1.7976931348623157e+308 1.7976931348623157e+308 42.37138198919775 20.259775277353835 1.7976931348623157e+308 1.7976931348623157e+308 79.74683544303798 71.08433734939759 14.80019733596448 0.5238125887784092 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.032967032967033 1.7976931348623157e+308 535.0 1.7976931348623157e+308 1.7976931348623157e+308 1.4285714285714286 1.7976931348623157e+308 -60.00000000000001 52.5 65.10989010989012 1.7976931348623157e+308 1.7976931348623157e+308 -38.613861386138616 1.7976931348623157e+308 61.58536585365853 61.58536585365853 1.7976931348623157e+308 49.095178892112166 166.553447939117 83.53647401490255 54.166666666666664 53.06513409961684 60.37735849056604 77.69814903947288 55.44413773636565 62.745522145778075 1.1015325670498228 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.40853658536585363 80.89780324737326
20171107.0 10205.0 10225.0 10200.0 10220.0 242517.0 2476000000.0 800000.0 8176000000.0 0.0 -2852.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.83381924198251 64.76483337625749 1.7976931348623157e+308 1.7976931348623157e+308 64.36781609195403 82.89473684210526 55.371900826446286 1.7976931348623157e+308 1.7976931348623157e+308 40.3528670447385 23.001890359168243 1.7976931348623157e+308 1.7976931348623157e+308 44.26939007650946 17.850720363296407 1.7976931348623157e+308 1.7976931348623157e+308 84.81012658227847 67.81609195402298 13.526807673389083 1.4619062943892045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.978021978021978 1.7976931348623157e+308 480.0 1.7976931348623157e+308 150.0 2.857142857142857 1.67979065389223 25.0 56.666666666666664 75.27472527472527 1.7976931348623157e+308 1.7976931348623157e+308 -53.57142857142857 1.7976931348623157e+308 64.17322834645668 64.36781609195403 1.7976931348623157e+308 50.623011479109145 176.51747326354675 79.67188895783687 95.23809523809523 59.5238095238095 57.971014492753625 66.20105001779444 75.34111648723044 69.04331931650425 35.71428571428573 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3850574712643678 93.9675973802147
20171108.0 10120.0 10120.0 10100.0 10120.0 1072822.0 10852000000.0 800000.0 8096000000.0 0.0 -1484.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.13140358184091 54.11763215663935 1.7976931348623157e+308 1.7976931348623157e+308 57.73195876288659 80.26315789473685 27.131782945736433 1.7976931348623157e+308 1.7976931348623157e+308 35.78385608745063 29.83300408678355 1.7976931348623157e+308 1.7976931348623157e+308 34.737336166899915 31.95039049414148 1.7976931348623157e+308 1.7976931348623157e+308 82.71604938271605 62.637362637362635 -19.569471624266143 -1.7690468528053978 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.967032967032967 1.7976931348623157e+308 220.0 1.7976931348623157e+308 100.0 3.5714285714285716 1.2226240994603839 -10.000000000000009 13.33333333333333 64.28571428571428 1.7976931348623157e+308 1.7976931348623157e+308 -23.404255319148938 1.7976931348623157e+308 56.69480944170284 57.731958762886606 1.7976931348623157e+308 26.83325324363287 174.511709448661 82.91567498072459 16.0 55.13492063492061 52.85714285714286 57.06850528015417 45.67055824361522 57.356938780059735 -39.13492063492061 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.34536082474226804 30.023211222122566
20171109.0 10160.0 10160.0 10150.0 10155.0 242422.0 2462000000.0 800000.0 8124000000.0 0.0 -218.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.47916046885227 56.874738310660995 1.7976931348623157e+308 1.7976931348623157e+308 62.30366492146597 75.65789473684211 41.269841269841265 1.7976931348623157e+308 1.7976931348623157e+308 38.29200139136517 28.6677907223089 1.7976931348623157e+308 1.7976931348623157e+308 39.72870991872276 29.506782907408795 1.7976931348623157e+308 1.7976931348623157e+308 79.22077922077922 60.46511627906976 3.458498023715415 1.115476573597301 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.64835164835165 1.7976931348623157e+308 275.0 1.7976931348623157e+308 100.0 3.2142857142857144 0.5972588991616818 -10.000000000000009 -26.66666666666666 56.59340659340659 65.63467492260062 1.7976931348623157e+308 -53.46534653465346 1.7976931348623157e+308 58.51693968482066 62.303664921465966 1.7976931348623157e+308 10.779142146506777 167.10622309153652 86.04906386441047 44.0 51.746031746031726 49.29577464788733 53.374643999261274 44.83527912180761 51.09610895093367 -7.746031746031726 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3507853403141361 48.40750436300282
20171110.0 10255.0 10255.0 9990.0 9990.0 188115.0 1887000000.0 800000.0 7992000000.0 0.0 -6930.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.08779186393426 43.25861045768348 1.7976931348623157e+308 1.7976931348623157e+308 49.029126213592235 63.41463414634146 7.894736842105263 1.7976931348623157e+308 1.7976931348623157e+308 29.946910665746906 35.57835194348126 1.7976931348623157e+308 1.7976931348623157e+308 25.071114627363126 40.89623915290357 1.7976931348623157e+308 1.7976931348623157e+308 39.23076923076923 138.1578947368421 -430.576070901034 0.7464175320816693 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.54945054945055 1.7976931348623157e+308 -280.0 1.7976931348623157e+308 100.0 -19.285714285714285 13.86221871158313 -80.0 -47.50000000000001 32.96703296703297 60.681114551083596 1.7976931348623157e+308 -10.112359550561798 1.7976931348623157e+308 48.21689154534122 49.02912621359223 1.7976931348623157e+308 -36.4725213738769 168.51694034628528 106.64467206844456 0.0 19.999999999999986 14.563106796116504 38.90534143371556 22.417639560903805 36.75687425591874 -19.999999999999986 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.32524271844660196 -5.035674273245839
20171113.0 10185.0 10185.0 10030.0 10065.0 287308.0 2890000000.0 800000.0 8052000000.0 0.0 -133.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.72437815936753 49.37925994178401 1.7976931348623157e+308 1.7976931348623157e+308 59.183673469387756 71.34146341463415 -17.647058823529413 1.7976931348623157e+308 150.02835146941987 25.536683922618014 30.338793146617988 1.7976931348623157e+308 1.7976931348623157e+308 19.09085240078257 31.141178883330024 1.7976931348623157e+308 1.7976931348623157e+308 37.77777777777778 126.82926829268293 116.36636636636636 1.0022410241053508 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.56043956043956 1.7976931348623157e+308 -100.0 1.7976931348623157e+308 100.0 -18.928571428571427 7.574328766641329 -80.0 -54.16666666666667 6.043956043956045 53.97316821465428 1.7976931348623157e+308 -32.69230769230769 1.7976931348623157e+308 52.32472526974386 59.183673469387756 0.10728406831046418 -47.06937922562495 150.1903554065402 106.89014764235132 28.30188679245283 24.100628930817596 19.84732824427481 27.90206989609288 25.359763176678317 31.05831871629853 4.201257861635234 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.33163265306122447 -3.541315345699403
20171114.0 10080.0 10085.0 10030.0 10075.0 300018.0 3024000000.0 800000.0 8060000000.0 0.0 -467.0 37.77777777777778 181.8181818181818 90.0 35.0 55.0 92.815494005127 50.17548681879098 1.7976931348623157e+308 1.7976931348623157e+308 56.98924731182795 78.04878048780488 -15.702479338842975 1.7976931348623157e+308 134.84565959907553 24.443278775887045 29.039775910369194 1.7976931348623157e+308 1.7976931348623157e+308 17.71561168342203 28.897873226364794 1.7976931348623157e+308 1.7976931348623157e+308 28.27586206896552 132.5 5.46448087431694 0.6829386938708573 1.7976931348623157e+308 1.7976931348623157e+308 183.1801853959218 4.043956043956044 1.7976931348623157e+308 -290.0 1.7976931348623157e+308 100.0 -23.214285714285715 2.820280097850639 -50.0 -61.66666666666667 -27.472527472527464 45.30443756449949 1.7976931348623157e+308 -29.292929292929294 1.7976931348623157e+308 52.86166115838483 56.98924731182795 0.1538729353162577 -45.738961960377665 138.6634451483453 104.43196253319573 32.075471698113205 20.125786163521997 20.125786163522015 18.17874040130444 28.71761743739576 29.887968076847145 11.949685534591207 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.34946236559139787 -43.10201364619673
20171115.0 10115.0 10115.0 10045.0 10045.0 184672.0 1864000000.0 800000.0 8036000000.0 0.0 -574.0 35.233160621761655 180.64516129032256 85.0 30.0 55.0 91.18581586190363 47.675802856976496 1.7976931348623157e+308 1.7976931348623157e+308 58.24175824175825 67.6923076923077 -29.914529914529915 1.7976931348623157e+308 118.71943570321255 25.46401679537541 27.430010397908937 1.7976931348623157e+308 1.7976931348623157e+308 20.120840986807977 26.133283790291152 1.7976931348623157e+308 1.7976931348623157e+308 27.7027027027027 170.0 -20.843672456575682 0.6271836326497143 1.7976931348623157e+308 1.7976931348623157e+308 -51.169367374946994 -4.549450549450549 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 100.0 -27.857142857142858 3.5659869567594527 -30.000000000000004 -73.33333333333334 -67.58241758241759 31.475748194014454 1.7976931348623157e+308 32.89473684210526 1.7976931348623157e+308 51.005761867852435 58.241758241758234 -0.15411015696460315 -48.98183025350115 115.07761356083617 85.63065975519451 20.754716981132077 27.044025157232692 27.044025157232703 22.339046521676504 24.736167209263918 27.31206764305553 -6.289308176100615 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.31868131868131866 -67.43119266055086
20171116.0 10045.0 10095.0 10000.0 10095.0 3457.0 35000000.0 800000.0 8076000000.0 0.0 157.0 39.0 172.54901960784315 80.0 25.0 55.0 91.45825758605338 52.09534673636893 1.7976931348623157e+308 1.7976931348623157e+308 58.91891891891892 43.39622641509434 -9.734513274336283 1.7976931348623157e+308 125.45493911474948 23.555597773736146 28.924308900006935 1.7976931348623157e+308 1.7976931348623157e+308 17.49928813993378 28.90001876823525 1.7976931348623157e+308 1.7976931348623157e+308 34.45945945945946 123.59550561797752 47.2872075659532 0.5767497110616993 1.7976931348623157e+308 1.7976931348623157e+308 -176.55852589623012 -11.219780219780219 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 100.0 -21.071428571428573 4.855421116299639 70.0 -68.33333333333333 -71.15384615384615 20.123839009287924 59.77774245314979 19.736842105263158 1.7976931348623157e+308 53.91013536304587 58.91891891891892 0.2527839470577235 -42.237243503047196 90.18263781496582 48.55569665503398 39.62264150943396 30.817610062893067 30.81761006289308 25.995807127882596 32.179404359348936 29.745736001202232 8.805031446540895 1.7976931348623157e+308 95.0 1.7976931348623157e+308 0.24864864864864866 -104.07944176060337
20171117.0 10180.0 10230.0 10170.0 10170.0 156729.0 1603000000.0 800000.0 8136000000.0 0.0 2896.0 41.83673469387755 291.5492957746479 75.0 20.0 55.0 94.56838204419242 58.006899470852666 1.7976931348623157e+308 1.7976931348623157e+308 50.0 63.20754716981132 5.6000000000000005 1.7976931348623157e+308 137.13725318373488 31.421193059815778 25.948199451683696 1.7976931348623157e+308 1.7976931348623157e+308 32.02175808758713 23.812794129977714 1.7976931348623157e+308 1.7976931348623157e+308 34.66666666666667 149.3827160493827 44.576523031203564 1.4133748555308496 1.7976931348623157e+308 1.7976931348623157e+308 -183.21794445515786 -8.56043956043956 1.7976931348623157e+308 -70.0 1.7976931348623157e+308 100.0 -24.642857142857142 2.959833658503778 70.0 -23.33333333333334 -42.032967032967036 14.963880288957688 59.393614003797296 13.157894736842104 1.7976931348623157e+308 57.93798688614795 50.0 0.866150438425717 -19.711609140842988 90.18263781496582 57.92157132630662 73.91304347826086 44.76346732294229 43.42105263157895 33.76089595056824 53.0462239188049 41.395979960003565 29.14957615531857 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.3026315789473684 88.19604824223686
20171120.0 10220.0 10220.0 10160.0 10170.0 505.0 5000000.0 800000.0 8136000000.0 0.0 -19.0 34.61538461538461 245.67901234567898 70.0 15.0 55.0 92.09921189817867 58.006899470852666 1.7976931348623157e+308 1.7976931348623157e+308 50.0 54.716981132075475 0.8403361344537815 1.7976931348623157e+308 139.00037605294878 29.94639479271611 25.512557544601627 1.7976931348623157e+308 1.7976931348623157e+308 29.370457933171423 23.221117408320907 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 189.85507246376812 0.0 1.1233540944320914 1.7976931348623157e+308 1.7976931348623157e+308 -195.71957949342425 -5.9010989010989015 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 95.0 -28.928571428571427 3.352356401746214 85.0 35.83333333333333 -11.263736263736268 9.081527347781215 59.393614003797296 -6.0606060606060606 -24.22360248447205 57.93798688614795 50.0 0.7854988414388446 2.0923105254809333 90.18263781496582 63.9062672123086 73.91304347826086 62.48290948865188 61.37931034482759 45.20599101309987 63.47963369853288 52.437806829268226 11.430133989608983 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3026315789473684 70.59829059828812
20171121.0 10200.0 10245.0 10200.0 10205.0 1897.0 19000000.0 800000.0 8164000000.0 0.0 1118.0 44.505494505494504 436.734693877551 65.0 10.0 55.0 90.87783961973733 60.79427281562274 1.7976931348623157e+308 1.7976931348623157e+308 48.99328859060403 60.37735849056604 -2.608695652173913 1.7976931348623157e+308 174.42488574753514 30.147676206672347 23.99637896780301 1.7976931348623157e+308 1.7976931348623157e+308 29.793213737136213 20.74391054016795 1.7976931348623157e+308 1.7976931348623157e+308 29.333333333333332 252.72727272727275 15.486725663716813 1.3950103805493792 1.7976931348623157e+308 1.7976931348623157e+308 -81.10791407527105 -0.5934065934065934 1.7976931348623157e+308 265.0 1.7976931348623157e+308 95.0 -33.92857142857143 2.5052877752335543 95.0 69.16666666666667 7.9670329670329725 4.334365325077394 57.36259736420854 -19.17808219178082 -27.976190476190474 59.83759442948036 48.99328859060403 1.0525291437809796 24.186231017418603 88.109393972053 67.24504148556683 83.6734693877551 77.16651878142561 77.30496453900709 60.70177583847121 73.57655154314399 63.00717918620611 6.506950606329497 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.3087248322147651 112.76948590381078
20171122.0 10340.0 10400.0 10340.0 10345.0 3281.0 34000000.0 800000.0 8276000000.0 0.0 -312.0 45.05494505494506 1047.8260869565217 100.0 5.0 95.0 98.3151367897561 69.7255083444131 1.7976931348623157e+308 1.7976931348623157e+308 61.963190184049076 77.4390243902439 36.58536585365854 1.7976931348623157e+308 197.2076368639821 37.18652279026228 20.573020018367043 1.7976931348623157e+308 1.7976931348623157e+308 41.84129569416476 15.714641281314446 1.7976931348623157e+308 1.7976931348623157e+308 38.88888888888889 257.14285714285717 82.31259186673199 2.32250519027469 1.7976931348623157e+308 1.7976931348623157e+308 -109.0358721826387 6.472527472527473 1.7976931348623157e+308 295.0 1.7976931348623157e+308 95.0 -31.428571428571427 3.0766691976552427 95.0 94.16666666666667 28.846153846153843 4.334365325077394 67.61932774080304 -37.89473684210526 -38.265306122448976 66.37847114830485 61.963190184049076 2.168732980915098 46.12348839849748 118.99772764079772 86.40621967506043 86.25 81.27883762200531 82.28571428571428 73.65666305651631 79.91327577157199 71.46022747888905 4.971162377994688 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.43558282208588955 226.51370299553696
20171123.0 10400.0 10400.0 10340.0 10360.0 1317.0 14000000.0 800000.0 8288000000.0 0.0 0.0 44.80874316939891 6525.0 95.0 0.0 95.0 95.57834130477352 70.52486132721886 1.7976931348623157e+308 1.7976931348623157e+308 63.80368098159509 76.82926829268293 34.45378151260504 43.67612427972255 232.28217477909035 35.50797410031307 19.644382081582815 14.298280004668706 1.7976931348623157e+308 38.52522355268647 14.469199826843452 27.721880252360442 1.7976931348623157e+308 37.333333333333336 261.40350877192986 8.699855002416626 1.6195859284706782 1.7976931348623157e+308 1.7976931348623157e+308 40.12780868034081 12.615384615384615 1.7976931348623157e+308 500.0 1.7976931348623157e+308 95.0 -33.214285714285715 3.0970444903549454 95.0 94.16666666666667 48.07692307692307 20.94943240454077 78.74339053965008 -32.18390804597701 -44.221105527638194 66.99862043455624 63.803680981595086 2.1293046857366944 55.23908003529484 143.44877490033912 94.7965819077457 83.33333333333334 84.4189342403628 84.7457627118644 81.44548051219526 81.62330455245267 76.54176601567086 -1.085600907029459 1.7976931348623157e+308 60.0 -0.06715506715590891 0.4539877300613497 174.9999999999988
20171124.0 10360.0 10390.0 10360.0 10385.0 576.0 6000000.0 800000.0 8308000000.0 0.0 0.0 50.57471264367817 2281.8181818181815 90.0 0.0 90.0 90.89417406871826 71.89887690898435 1.7976931348623157e+308 1.7976931348623157e+308 63.58024691358024 72.5609756097561 86.81318681318682 31.848478305395066 110.60465711826646 34.66541672236928 19.178246812608442 15.33148980682365 1.7976931348623157e+308 36.84074620696586 13.836548356678971 30.07809625621472 1.7976931348623157e+308 34.66666666666667 254.38596491228068 7.2393822393822385 1.309792964235339 1.7976931348623157e+308 1.7976931348623157e+308 -20.810638152217198 19.47252747252747 1.7976931348623157e+308 620.0 1.7976931348623157e+308 95.0 -33.214285714285715 1.5485222451774727 100.0 97.5 78.84615384615384 37.04850361197111 78.65570882325623 -57.608695652173914 -40.32258064516129 68.05616641264152 63.58024691358025 2.159928091614868 64.76505110425776 166.0771888401933 94.34340282011061 93.75 87.77777777777777 87.5 84.84382566585957 87.68665227622634 82.11420914594859 5.9722222222222285 1.7976931348623157e+308 30.0 34.09951159951197 0.4876543209876543 143.60313315926885
20171127.0 10435.0 10450.0 10415.0 10445.0 5346.0 56000000.0 800000.0 8356000000.0 0.0 4506.0 46.06741573033708 477.77777777777777 100.0 45.0 55.0 89.04459020666695 75.00588444354982 76.6842589441696 42.80192014519636 63.80368098159509 87.5 86.36363636363636 32.463099396635265 77.19105641371826 37.68946009843859 18.172112865789423 16.73200991476991 1.7976931348623157e+308 42.3063900818645 12.473112092528295 33.329104648399 1.7976931348623157e+308 33.33333333333333 245.76271186440678 20.221473278767455 1.583467910689098 1.7976931348623157e+308 1.7976931348623157e+308 181.86874364696064 28.89010989010989 1.7976931348623157e+308 635.0 1.7976931348623157e+308 95.0 -33.57142857142857 1.7947236986322246 100.0 99.16666666666667 89.83516483516483 56.14035087719298 78.98226663498914 -59.79381443298969 -56.56565656565657 70.49955039629234 63.803680981595086 2.249124908165986 74.73866071205644 193.4415747897614 77.49045787883216 98.0 91.69444444444444 91.78082191780823 88.00886154322421 92.84332613811317 87.47876764203087 6.305555555555557 1.7976931348623157e+308 65.0 82.90598290598427 0.558282208588957 144.55934557802132
20171128.0 10455.0 10480.0 10445.0 10480.0 1114.0 12000000.0 800000.0 8384000000.0 0.0 -3.0 50.595238095238095 716.1290322580645 100.0 40.0 60.0 85.18426233476217 76.67725439099709 78.70866949923249 41.9566854109126 74.0 83.67346938775509 87.09677419354838 35.23100503339631 75.75344224861315 39.10733197383516 17.635604353399675 18.239748733214093 1.7976931348623157e+308 44.81060750791488 11.753533679336122 36.67745732571048 1.7976931348623157e+308 37.086092715231786 233.8709677419355 11.728099569171853 1.291733955344549 1.7976931348623157e+308 1.7976931348623157e+308 -165.08664761190826 35.02197802197802 1.7976931348623157e+308 650.0 1.7976931348623157e+308 95.0 -31.785714285714285 1.8247358006160412 100.0 99.16666666666667 98.07692307692307 65.4282765737874 89.0239655149222 -94.23076923076923 -55.44041450777202 71.85209691951715 74.0 2.114646464429486 81.51035151837948 218.331450892856 67.48008795979945 100.0 97.25 96.82539682539682 92.03540624773501 96.42166306905659 91.95021535554373 2.75 1.7976931348623157e+308 35.0 115.48229548229392 0.6533333333333333 127.70102727594782
