날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180502 9760 9760 9760 9760 2 0 1000000 9760000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.117647058823522 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -61.76470588235294 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -2.562352035984848 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.22099447513813 1.7976931348623157e+308 1.7976931348623157e+308 0.0 3.0423280423280423 2.631578947368421 10.851353189174484 5.059072871572871 11.45698051948052 -3.0423280423280423 1.7976931348623157e+308 15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180503 9800 9800 9800 9800 225 2000000 1000000 9800000000 0 185 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.468208092485554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37.3134328358209 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -1.281176017992424 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 -88.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.6468200270636 1.7976931348623157e+308 1.7976931348623157e+308 38.095238095238095 13.888888888888888 11.39240506329114 6.8968835591087405 21.577155483405484 16.517068001443 24.20634920634921 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180504 9875 9875 9860 9865 7006 69000000 1000000 9865000000 0 -5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.82093517534538 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.948979591836734 1.8594119910037878 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.000000000000004 -63.33333333333333 -80.4945054945055 1.7976931348623157e+308 1.7976931348623157e+308 38.18181818181818 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.075471698113205 1.7976931348623157e+308 1.7976931348623157e+308 91.30434782608695 43.133195307108345 39.189189189189186 17.73772439994958 56.440751654746215 36.47890982809461 48.17115251897861 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180508 9860 9890 9860 9875 1159 11000000 1000000 9875000000 0 -1159 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 41.785714285714285 42.517777268035324 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.208333333333336 -11.475409836065573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.02439024390244 216.66666666666666 3.0410542321338063 1.3463726621685606 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.406593406593407 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 1.7976931348623157e+308 -8.214285714285714 1.7976931348623157e+308 90.0 -33.33333333333333 -62.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 21.73913043478261 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.587389741914407 78.94069073083426 44.24488546837804 88.46153846153845 72.62037479428783 74.28571428571429 41.6224361793982 72.45114505814233 54.46502744311847 15.841163667250626 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 13.497878904742445
20180509 9870 9870 9855 9865 581 6000000 1000000 9865000000 0 -561 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.22959183673469 41.205030195996095 1.7976931348623157e+308 1.7976931348623157e+308 38.70967741935484 34.72222222222222 -5.263157894736842 1.7976931348623157e+308 1.7976931348623157e+308 26.017344896597727 43.428952635090056 1.7976931348623157e+308 1.7976931348623157e+308 33.22320561142092 43.29033579926184 1.7976931348623157e+308 1.7976931348623157e+308 42.10526315789473 170.0 -1.518987341772152 0.5065196644176136 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.857142857142857 1.7976931348623157e+308 -10.0 1.7976931348623157e+308 1.7976931348623157e+308 -6.428571428571429 1.7976931348623157e+308 75.0 5.833333333333335 -46.978021978021985 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 38.70967741935484 38.70967741935484 1.7976931348623157e+308 31.172643605204698 67.09154574314175 44.4449900760158 80.76923076923077 86.84503901895205 86.66666666666667 66.71385671385671 76.61018791368656 65.53760767840251 -6.075808249721277 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.3548387096774194 9.778570367068685
20180510 9825 9825 9740 9740 5022 49000000 1000000 9740000000 0 -21 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.28462099125364 28.838443911532323 1.7976931348623157e+308 1.7976931348623157e+308 33.02752293577982 15.277777777777779 -35.80246913580247 1.7976931348623157e+308 1.7976931348623157e+308 20.78976503875015 53.18817402714561 1.7976931348623157e+308 1.7976931348623157e+308 22.524826971386315 58.97559017066107 1.7976931348623157e+308 1.7976931348623157e+308 31.372549019607842 252.6315789473684 -107.70400405473899 0.017965714561748003 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6.9010989010989015 1.7976931348623157e+308 -110.0 1.7976931348623157e+308 25.0 -11.428571428571429 9.464420484215653 -14.999999999999991 9.166666666666668 -64.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 55.73770491803279 1.7976931348623157e+308 30.019243104554192 33.027522935779814 1.7976931348623157e+308 -1.0703878054247928 73.47080497499309 47.39109358218853 0.0 56.41025641025641 53.65853658536586 71.53697251258227 38.30509395684328 51.921350817622894 -56.41025641025641 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.3119266055045872 -122.70841696775216
20180511 9740 9775 9705 9750 5566 54000000 1000000 9750000000 0 -554 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.978576634735525 30.687535462233157 1.7976931348623157e+308 1.7976931348623157e+308 38.38383838383839 15.476190476190474 -37.5 1.7976931348623157e+308 1.7976931348623157e+308 18.542848863543647 52.843602562407334 1.7976931348623157e+308 1.7976931348623157e+308 18.645278081125188 57.429685248494046 1.7976931348623157e+308 1.7976931348623157e+308 48.93617021276596 150.0 7.186858316221765 0.258982857280874 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.824175824175825 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 25.0 -6.785714285714286 7.577722283113838 -55.00000000000001 -17.500000000000004 -62.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 47.27272727272727 1.7976931348623157e+308 31.347112638559466 38.38383838383839 1.7976931348623157e+308 -23.767370390165688 80.15450641080128 47.660851613843164 24.324324324324326 35.03118503118503 32.25806451612903 57.52775592272051 31.3147091405838 41.61802997910335 -10.706860706860706 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3434343434343434 -127.7933613838255
20180514 9750 9760 9735 9760 49 0 1000000 9760000000 0 -49 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.33724973225441 32.63254009897973 1.7976931348623157e+308 1.7976931348623157e+308 33.69565217391305 20.731707317073173 -26.027397260273972 1.7976931348623157e+308 1.7976931348623157e+308 17.802813319478872 50.73464161145556 1.7976931348623157e+308 1.7976931348623157e+308 17.409618355032734 53.623705587854516 1.7976931348623157e+308 1.7976931348623157e+308 54.347826086956516 136.66666666666666 2.564102564102564 0.329491428640437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.472527472527473 1.7976931348623157e+308 -85.0 1.7976931348623157e+308 25.0 -5.714285714285714 2.844608990532828 -60.00000000000001 -33.33333333333333 -62.637362637362635 -80.18575851393189 1.7976931348623157e+308 45.45454545454545 1.7976931348623157e+308 32.721898888909166 33.69565217391303 1.7976931348623157e+308 -33.2657069063011 78.61200251091121 47.37099311826795 29.72972972972973 18.018018018018015 19.230769230769234 35.04912344408803 30.522219435156764 36.070124707130056 11.711711711711715 1.7976931348623157e+308 25.0 1.7976931348623157e+308 0.34782608695652173 -96.77852348993396
20180515 9750 9765 9750 9765 502 5000000 1000000 9765000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.09887475137909 33.66665475744921 1.7976931348623157e+308 1.7976931348623157e+308 36.7816091954023 20.731707317073173 -17.647058823529413 1.7976931348623157e+308 1.7976931348623157e+308 18.193240980535453 49.45920412183937 1.7976931348623157e+308 1.7976931348623157e+308 18.108158657704998 51.2713449997133 1.7976931348623157e+308 1.7976931348623157e+308 60.86956521739131 124.24242424242425 0.7684426229508198 0.3314123809868852 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.307692307692308 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 25.0 -4.642857142857143 1.7986681463215262 0.0 -30.000000000000004 -53.846153846153854 -75.8513931888545 1.7976931348623157e+308 49.09090909090909 1.7976931348623157e+308 33.439605501715974 36.781609195402304 1.7976931348623157e+308 -33.87308680096792 78.05021931227277 47.38259058040084 36.36363636363637 30.139230139230136 29.906542056074763 27.131791934324337 33.442927899396565 34.756526303263314 6.224406224406231 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.367816091954023 -73.45679012345836
20180516 9780 9780 9775 9775 201 2000000 700000 6842000000 0 -200 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.02038369770916 35.85477089240065 1.7976931348623157e+308 1.7976931348623157e+308 37.5 26.829268292682926 0.0 1.7976931348623157e+308 109.53838838591248 20.349629761488625 48.15548210471569 1.7976931348623157e+308 1.7976931348623157e+308 22.053560657517675 48.80118357973215 1.7976931348623157e+308 1.7976931348623157e+308 63.63636363636363 118.18181818181819 0.5120327700972862 1.6657061904934427 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.186813186813187 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 25.0 -3.9285714285714284 0.6137187900834604 100.0 -45.83333333333333 -39.835164835164825 -70.79463364293086 1.7976931348623157e+308 34.78260869565217 1.7976931348623157e+308 34.93459465352424 37.5 -0.9480710822607622 -24.217697688840786 74.29258210011308 47.333281741704326 58.333333333333336 41.475566475566474 39.361702127659576 29.49967113816785 45.88813061636495 40.32232845981413 16.857766857766862 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.36363636363636365 -44.41287878788057
20180517 9770 9785 9770 9785 101 1000000 700000 6849000000 0 -101 46.96969696969697 25.97402597402597 0.0 80.0 -80.0 40.09035629072993 38.12268911722136 1.7976931348623157e+308 1.7976931348623157e+308 36.7816091954023 33.78378378378378 8.47457627118644 1.7976931348623157e+308 132.2420665242272 19.787906499355255 46.826216913431566 1.7976931348623157e+308 1.7976931348623157e+308 20.8921604905586 46.23118122784523 1.7976931348623157e+308 1.7976931348623157e+308 52.27272727272727 123.33333333333334 1.5345268542199486 1.1661864285800547 1.7976931348623157e+308 1.7976931348623157e+308 136.8957930761962 -4.802197802197802 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 25.0 -5.0 1.8557687223952255 100.0 -29.166666666666675 -28.296703296703306 -71.41382868937049 1.7976931348623157e+308 20.0 1.7976931348623157e+308 36.471252335990705 36.781609195402304 -0.7288135593220338 -2.6192981653474856 65.16266929299132 45.163419182281054 100.0 64.8989898989899 57.534246575342465 42.267496919692256 72.94406530818247 56.6331968839983 35.101010101010104 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.3103448275862069 -32.84233496999753
20180518 9735 9735 9725 9725 28 0 700000 6807000000 0 -28 48.4375 20.253164556962027 0.0 75.0 -75.0 41.51247369853494 30.850922580869764 1.7976931348623157e+308 1.7976931348623157e+308 35.55555555555556 24.324324324324326 -23.809523809523807 1.7976931348623157e+308 151.422484050663 17.685018726303213 49.82028321222348 1.7976931348623157e+308 1.7976931348623157e+308 16.807059471301265 51.85642668496628 1.7976931348623157e+308 1.7976931348623157e+308 51.162790697674424 132.14285714285714 -6.131834440470108 -1.9169067857099726 1.7976931348623157e+308 1.7976931348623157e+308 8.23426827967958 -5.1098901098901095 1.7976931348623157e+308 -230.0 1.7976931348623157e+308 25.0 -5.357142857142857 1.199112097547684 0.0 -41.66666666666667 -33.79120879120878 -70.17543859649122 1.7976931348623157e+308 23.80952380952381 1.7976931348623157e+308 31.642511738798717 35.55555555555556 -1.58540641903378 -8.325271294554927 66.5724248852484 45.71922191756168 0.0 52.77777777777777 57.692307692307686 51.52941879843656 36.47203265409124 46.552614769044766 -52.77777777777777 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.3333333333333333 -104.71351961614624
20180521 9745 9760 9725 9725 4523 44000000 700000 6807000000 0 -4519 59.64912280701754 35.82089552238806 0.0 70.0 -70.0 41.04729700578245 30.850922580869764 1.7976931348623157e+308 1.7976931348623157e+308 38.095238095238095 37.83783783783784 -56.00000000000001 1.7976931348623157e+308 205.49042728903854 21.04840916712365 46.70241965669625 1.7976931348623157e+308 1.7976931348623157e+308 23.159661371579933 45.8254102795932 1.7976931348623157e+308 1.7976931348623157e+308 58.536585365853654 140.74074074074073 0.0 -0.4584533928549863 1.7976931348623157e+308 1.7976931348623157e+308 122.65499832172695 -5.835164835164835 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 25.0 -5.0 4.330127018922193 -85.00000000000001 -52.49999999999999 -55.219780219780226 -72.75541795665634 60.79078076607433 17.94871794871795 1.7976931348623157e+308 31.642511738798717 38.095238095238095 -1.4111640417087374 -25.447964216271245 69.05521304709436 46.21884159821964 0.0 33.33333333333332 40.0 51.742184755883365 18.23601632704562 32.39431554804519 -33.33333333333332 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.35714285714285715 -83.67528991971835
20180523 9725 9760 9715 9760 1817 18000000 700000 6832000000 0 1666 74.54545454545455 28.000000000000004 0.0 65.0 -65.0 41.32963293394084 39.202591044527004 1.7976931348623157e+308 1.7976931348623157e+308 48.14814814814815 50.0 -41.81818181818181 1.7976931348623157e+308 202.26635089094285 19.36995787551111 44.75030922989017 1.7976931348623157e+308 1.7976931348623157e+308 19.75176614726091 42.352251040826175 1.7976931348623157e+308 1.7976931348623157e+308 73.80952380952381 108.57142857142857 16.195372750642676 0.15966219246139568 1.7976931348623157e+308 1.7976931348623157e+308 57.060289269416046 -6.769230769230769 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 25.0 -2.5 5.4803170083234 -75.0 -16.666666666666675 -67.85714285714286 -69.04024767801857 68.04223353772318 20.512820512820515 1.7976931348623157e+308 37.262038732705086 48.14814814814815 -0.7574960847416363 -19.613055262035505 69.52462491367899 44.16927561580457 64.28571428571429 21.42857142857142 23.684210526315788 40.45883940620781 41.260865306379955 36.82759042721257 42.857142857142875 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.37037037037037035 -63.63636363636728
20180524 9860 9865 9835 9865 295 3000000 700000 6905000000 0 290 70.0 88.88888888888889 10.0 60.0 -50.0 45.87751629580221 56.653545391919195 1.7976931348623157e+308 1.7976931348623157e+308 60.60606060606061 67.56756756756756 0.0 1.7976931348623157e+308 193.50099829828383 32.829480088480324 37.280168259518376 1.7976931348623157e+308 1.7976931348623157e+308 42.5224836177733 30.334651445293765 1.7976931348623157e+308 1.7976931348623157e+308 68.08510638297872 92.6829268292683 32.27459016393443 1.8298310962306978 1.7976931348623157e+308 1.7976931348623157e+308 -153.27790774483435 -5.131868131868132 1.7976931348623157e+308 90.0 1.7976931348623157e+308 50.0 -2.142857142857143 3.3887950582869335 25.0 6.666666666666665 -35.439560439560445 -39.31888544891642 75.77018032401084 -0.0 22.340425531914892 50.42808314801257 60.6060606060606 1.1015219266112581 28.43786262280561 75.0459043193034 52.78238203681086 100.0 54.76190476190476 69.64285714285714 44.4423558897243 70.63043265318998 53.72901154020128 45.23809523809524 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.30303030303030304 97.79802581623863
20180525 9815 9845 9815 9845 517 5000000 700000 6891000000 0 -13 84.21052631578947 61.53846153846154 5.0 55.00000000000001 -50.00000000000001 46.17197941753062 53.409050070775514 1.7976931348623157e+308 1.7976931348623157e+308 54.736842105263165 45.945945945945944 39.62264150943396 1.7976931348623157e+308 114.82232025584543 30.240728410916113 37.49463918509769 1.7976931348623157e+308 1.7976931348623157e+308 36.78706657960955 31.63831012334152 1.7976931348623157e+308 1.7976931348623157e+308 80.85106382978722 80.85106382978722 -6.082108464267613 0.5815822147820155 1.7976931348623157e+308 1.7976931348623157e+308 69.33875893589685 -3.208791208791209 1.7976931348623157e+308 90.0 1.7976931348623157e+308 50.0 0.0 3.225198055473082 85.0 25.0 -15.1098901098901 -20.94943240454077 68.40003027288738 13.953488372093023 17.97752808988764 48.34686036984731 54.736842105263165 0.8159975170834383 51.94586938393522 77.67672411596511 57.657969023729855 86.66666666666667 83.65079365079366 87.83783783783784 60.38830183567024 78.64854965992834 66.1887806000648 3.0158730158730123 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.3157894736842105 60.007084661698784
20180528 9800 9810 9770 9770 1515 15000000 700000 6839000000 0 1489 66.66666666666666 36.36363636363637 0.0 50.0 -50.0 48.23112374484986 43.11976494789632 1.7976931348623157e+308 1.7976931348623157e+308 40.20618556701031 25.675675675675674 6.0606060606060606 1.7976931348623157e+308 91.00601211049957 26.82389244527163 40.037472320836784 1.7976931348623157e+308 1.7976931348623157e+308 29.82463834701988 37.0061268231012 1.7976931348623157e+308 1.7976931348623157e+308 80.0 95.65217391304348 -30.47232097511427 -0.14670889260899223 1.7976931348623157e+308 1.7976931348623157e+308 70.11307357202841 -1.4835164835164836 1.7976931348623157e+308 100.0 1.7976931348623157e+308 50.0 -1.4285714285714286 4.102225596873656 60.0 20.833333333333336 14.560439560439564 -15.376676986584116 60.95528696023028 33.92857142857143 20.652173913043477 41.43998457317749 40.206185567010316 -0.4896055941971036 33.14070223557909 72.6133877575799 55.08194029371284 36.666666666666664 74.44444444444444 74.44444444444444 77.3083798083798 57.657608163297496 61.92319438168115 -37.77777777777778 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.30927835051546393 -4.093567251467762
20180529 9850 9870 9850 9850 317 3000000 700000 6895000000 0 -287 75.0 110.00000000000001 30.0 45.0 -15.0 51.92890062021773 53.69290727135399 1.7976931348623157e+308 1.7976931348623157e+308 47.74774774774775 48.484848484848484 22.5 45.84121735947177 87.45888211462504 31.45500442204489 34.44857020871035 32.76957699930072 1.7976931348623157e+308 36.6295111698811 28.66084203102955 24.198549531403152 1.7976931348623157e+308 76.0 104.65116279069768 16.376663254861825 2.426645553695504 1.7976931348623157e+308 1.7976931348623157e+308 89.48398107631466 3.2747252747252746 1.7976931348623157e+308 145.0 1.7976931348623157e+308 50.0 -2.5 1.9857907347923431 30.000000000000004 37.5 50.54945054945055 -5.159958720330238 61.026026287579505 -41.509433962264154 13.043478260869565 49.69532724395879 47.747747747747745 1.1374222491833426 40.85695136823706 68.70522660806314 50.50015413605752 87.09677419354838 70.14336917562724 70.32967032967034 77.53731753731752 72.37719117842295 67.15019278005205 16.953405017921142 1.7976931348623157e+308 100.0 57.65567765567721 0.25225225225225223 123.81786339753714
20180530 9960 9960 9915 9915 370 4000000 700000 6940000000 0 106 69.84126984126983 256.6666666666667 100.0 40.0 60.0 56.07683629020217 60.347141137056234 1.7976931348623157e+308 1.7976931348623157e+308 54.09836065573771 84.31372549019608 32.608695652173914 62.21367043114376 105.41225258744684 38.60143659366843 29.560388343821824 31.37632818408721 1.7976931348623157e+308 46.68540353295265 22.282908394916543 25.689700815153078 1.7976931348623157e+308 67.85714285714286 129.26829268292684 29.695431472081218 2.4355449990699745 1.7976931348623157e+308 1.7976931348623157e+308 -8.437198005438551 9.67032967032967 1.7976931348623157e+308 185.0 1.7976931348623157e+308 60.0 -5.357142857142857 4.054801023499394 30.000000000000004 65.83333333333333 58.241758241758234 4.334365325077394 69.24482629036712 -51.5625 -7.526881720430108 55.219088560528455 54.09836065573771 2.0965482425253597 46.11095794445323 78.77247006928451 42.97381859049861 76.31578947368422 66.69307677796643 67.67676767676768 70.81696081696082 74.34649032605358 70.74834155305282 9.622712695717794 1.7976931348623157e+308 110.0 84.59096459096509 0.3114754098360656 205.51415797315804
20180531 9915 9915 9865 9900 35 0 700000 6930000000 0 -33 61.111111111111114 300.0 95.0 35.0 60.0 55.64277655518773 58.20262885233762 62.14607926812719 17.6800913226836 66.0 88.23529411764706 26.881720430107524 19.841609152270472 122.4796778623312 36.094306560096115 34.135380404229814 29.334398565459463 1.7976931348623157e+308 41.8061191569942 30.40544268009105 24.36945836254328 1.7976931348623157e+308 77.55102040816327 81.25 -7.564296520423601 1.2177724995349872 1.7976931348623157e+308 1.7976931348623157e+308 -96.0567563307637 11.296703296703297 1.7976931348623157e+308 240.0 1.7976931348623157e+308 60.0 -0.35714285714285715 4.354317672659189 80.0 85.83333333333334 64.28571428571428 22.497420020639836 67.66808006666523 -45.16129032258065 -3.260869565217391 53.75223852006072 66.0 1.6017596237992728 44.545803910643826 86.10032117316665 43.646620402128185 68.42105263157895 77.27787209960384 76.63551401869158 71.54731734170986 71.38377147881627 71.06605651593455 -8.856819468024895 1.7976931348623157e+308 50.0 88.89194139194296 0.38 117.14315635144348
20180601 9865 9865 9825 9825 60 1000000 700000 6877000000 0 -56 55.00000000000001 202.4390243902439 90.0 30.0 60.0 57.02543537267432 48.606544071098455 61.740300604306015 21.03475968773226 56.63716814159292 68.36734693877551 7.547169811320755 2.268433590046263 124.82871868534255 32.66695975663426 35.95832836681283 27.58166619760232 1.7976931348623157e+308 35.40221760925414 33.917559025770764 21.405764350328436 1.7976931348623157e+308 62.0 107.6923076923077 -30.303030303030305 0.17138624976749361 1.7976931348623157e+308 1.7976931348623157e+308 -160.18589539063336 10.406593406593407 1.7976931348623157e+308 255.0 1.7976931348623157e+308 60.0 -3.9285714285714284 3.689575684762105 30.000000000000004 58.33333333333333 62.362637362637365 32.19814241486068 58.43178375783555 -19.672131147540984 14.423076923076923 47.02577037523176 56.63716814159292 0.2895951503940405 20.74459193791247 84.28117421186425 45.72162544099928 28.947368421052634 57.89473684210526 57.89473684210527 67.4023395125215 50.16556994993445 60.6158132329345 -28.947368421052627 1.7976931348623157e+308 75.0 83.52564102564065 0.336283185840708 41.116005873710925
20180604 9765 9770 9760 9760 168 2000000 700000 6832000000 0 -158 55.55555555555556 103.2258064516129 85.0 25.0 60.0 57.595047131769014 41.94676884007791 61.53193127596262 22.590985090834895 50.0 52.04081632653061 6.5420560747663545 -4.178893020694637 120.41355544574184 30.0075420891445 41.1719617831361 26.731895747593814 1.7976931348623157e+308 30.69962024822314 42.695515140437 20.730897673490304 1.7976931348623157e+308 62.5 129.41176470588235 -6.615776081424937 -2.664306875116253 1.7976931348623157e+308 1.7976931348623157e+308 -6.733582586153997 7.65934065934066 1.7976931348623157e+308 70.0 1.7976931348623157e+308 50.0 -5.0 0.9278843611976128 -70.0 -0.8333333333333304 36.26373626373627 36.53250773993808 49.96532148926807 4.838709677419355 17.59259259259259 42.10775990331814 50.0 -0.7716122608849618 -17.462147934108035 84.28117421186425 55.05816105629663 0.0 32.456140350877185 31.896551724137932 55.475600861644914 25.082784974967225 42.84929910395086 -32.456140350877185 1.7976931348623157e+308 65.0 64.27045177045147 0.3064516129032258 -53.12500000000395
