날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190306 32450 33300 32100 32800 112852 3696000000 17285000 566948000000 1460200 40489
20190307 32500 33050 31750 32600 64283 2094000000 17285000 563491000000 1442456 16361
20190308 32600 33000 31950 32450 56459 1834000000 17285000 560898000000 1432949 6066
20190311 32800 33000 31650 32800 98592 3200000000 17285000 566948000000 1400466 18858
20190312 33050 33250 32000 32050 76920 2491000000 17285000 553984000000 1393045 -3922
20190313 32000 32800 32000 32000 33225 1073000000 17285000 553120000000 1402522 -4210
20190314 31950 32600 31950 32600 45725 1478000000 17285000 563491000000 1402378 6317
20190315 32900 32900 31900 32200 35680 1147000000 17285000 556577000000 1396440 -1362
20190318 32050 32850 32050 32550 33607 1097000000 17285000 562626000000 1388126 16402
20190319 32400 34950 32400 34150 247006 8444000000 17285000 590282000000 1363545 42086
20190320 34250 36700 34200 36400 317490 11288000000 17285000 629174000000 1325955 114312
20190321 36450 37100 35750 36100 116489 4221000000 17285000 623988000000 1318763 25450
20190322 35750 37550 35750 37100 115387 4279000000 17285000 641273000000 1316302 31120
20190325 36700 37300 35600 36600 95324 3504000000 17285000 632631000000 1310955 29095
20190326 37000 37600 35800 37200 111733 4080000000 17285000 643002000000 1318517 29471
20190327 37350 39500 37150 38000 202917 7836000000 17285000 656830000000 1344657 29001
20190328 38900 38950 37450 38300 44228 1692000000 17285000 662015000000 1339602 11459
20190329 38700 38700 37500 38000 56692 2149000000 17285000 656830000000 1357454 -9994
20190401 38150 39000 37950 38300 35222 1352000000 17285000 662015000000 1360267 1438
20190402 38450 38450 37550 38000 38101 1442000000 17285000 656830000000 1366015 -9400
20190403 37650 38300 37600 38000 50645 1922000000 17285000 656830000000 1365764 5659
20190404 37900 38950 37200 38550 97941 3714000000 17285000 666336000000 1367468 23181
20190405 39100 39300 38200 38200 69365 2684000000 17285000 660287000000 1346333 28312
20190408 38500 39400 38300 38700 68323 2667000000 17285000 668929000000 1358062 15643
20190409 39150 39150 38350 38750 46365 1799000000 17285000 669793000000 1353386 18157
20190410 38400 39000 38200 38500 30728 1188000000 17285000 665472000000 1348464 11727
20190411 38350 38900 38000 38100 46592 1784000000 17285000 658558000000 1344835 3821
20190412 38300 39850 38050 39650 143766 5672000000 17285000 685350000000 1318814 70040
20190415 39950 39950 38600 39150 85804 3350000000 17285000 676707000000 1273594 20605
20190416 39050 39500 38350 38650 34793 1357000000 17285000 668065000000 1264194 1172
20190417 40200 43200 40200 41250 450965 18835000000 17285000 713006000000 1332712 38353
20190418 41100 41150 39150 39800 169023 6746000000 17285000 687943000000 1270748 14990
20190419 40000 40300 37100 37900 156717 6038000000 17285000 655101000000 1244233 8402
20190422 38100 39650 37550 39400 107598 4204000000 17285000 681029000000 1228442 46958
20190423 39400 39550 37450 37900 89064 3401000000 17285000 655101000000 1222765 -16763
20190424 37900 38150 37400 37750 51297 1935000000 17285000 652508000000 1220481 5966
20190425 37750 37950 37100 37650 40333 1511000000 17285000 650780000000 1234363 -9818
20190426 37300 37700 36600 37300 65236 2420000000 17285000 644730000000 1239536 -6034
20190429 36850 38050 36600 37950 47136 1757000000 17285000 655965000000 1243725 11406
20190430 38100 38300 36950 38100 43304 1630000000 17285000 658558000000 1238995 2852
20190502 38500 40600 38100 40600 162474 6483000000 17285000 701771000000 1224363 47842
20190503 40400 41300 40250 41250 93996 3853000000 17285000 713006000000 1199635 45410
20190507 40300 41100 39750 40750 43804 1775000000 17285000 704363000000 1189043 7351
20190508 40000 40400 39450 39650 57630 2293000000 17285000 685350000000 1181328 11401
20190509 39750 39950 37450 38200 116630 4454000000 17285000 660287000000 1197515 -40434
20190510 38300 38400 36400 37250 129656 4801000000 17285000 643866000000 1206241 -31745
20190513 36800 38250 35700 36500 67865 2508000000 17285000 630902000000 1203368 -7624
20190514 36300 37050 35500 37000 63305 2312000000 17285000 639545000000 1202018 4531
20190515 37150 38150 36900 37750 66378 2495000000 17285000 652508000000 1184708 22437
20190516 37800 38150 37150 38050 42594 1606000000 17285000 657694000000 1179773 12659
20190517 38200 38750 37450 37800 28108 1068000000 17285000 653373000000 1168005 2037
20190520 37450 38400 37450 37750 27913 1059000000 17285000 652508000000 1158337 10423
20190521 37500 38000 36900 37900 33016 1234000000 17285000 655101000000 1155884 -1674
20190522 37550 38000 37450 37800 24425 923000000 17285000 653373000000 1152662 4034
20190523 37850 39000 37500 38900 49578 1911000000 17285000 672386000000 1148383 20205
20190524 38500 38950 38050 38450 46706 1800000000 17285000 664608000000 1134329 13942
20190527 38200 38700 37000 37450 34346 1294000000 17285000 647323000000 1134575 -1634
20190528 37450 38500 36400 38500 94019 3506000000 17285000 665472000000 1142698 -3333
20190529 38450 38450 36500 36600 82570 3045000000 17285000 632631000000 1140529 -30696
20190530 36050 37050 35050 35200 67743 2407000000 17285000 608432000000 1153623 -29069
20190531 35000 35800 34950 35100 41620 1468000000 17285000 606703000000 1171626 -5698
20190603 35100 37100 34950 36700 55689 2037000000 17285000 634359000000 1179016 15790
20190604 36700 38950 36700 38500 82519 3155000000 17285000 665472000000 1196738 15108
20190605 38900 40650 38700 40150 127429 5110000000 17285000 693992000000 1229295 27563
20190607 40450 41000 39900 40400 119038 4824000000 17285000 698314000000 1229401 29879
20190610 41000 42400 39500 39950 159283 6490000000 17285000 690535000000 1244875 -24509
20190611 40300 41350 40100 40500 92967 3790000000 17285000 700042000000 1259719 -7437
20190612 40700 40750 38900 39150 89976 3537000000 17285000 676707000000 1267932 -34184
20190613 39400 41500 39100 41500 105860 4283000000 17285000 717327000000 1267952 30574
20190614 41550 41800 40900 41000 84461 3499000000 17285000 708685000000 1271787 -3018
20190617 41700 41900 41000 41000 53031 2196000000 17285000 708685000000 1277496 -4955
20190618 41300 41900 40350 40350 67098 2750000000 17285000 697449000000 1259499 -4831
20190619 40350 41200 39800 40700 39998 1618000000 17285000 703499000000 1261840 -13815
20190620 40750 41350 40350 40800 35434 1449000000 17285000 705228000000 1257199 6392
20190621 41000 42400 40850 42200 139272 5860000000 17285000 729427000000 1286893 25819
20190624 42550 43900 41800 43400 142916 6172000000 17285000 750169000000 1311741 25263
20190625 43800 44750 43100 43300 165559 7292000000 17285000 748440000000 1328485 21004
20190626 43650 43800 42650 43200 43930 1905000000 17285000 746712000000 1334635 4536
20190627 43200 43450 42050 42550 41991 1793000000 17285000 735476000000 1342146 -2142
20190628 42650 43200 41850 42900 38882 1654000000 17285000 741526000000 1347664 -2636
20190701 42950 43000 41700 42150 32666 1373000000 17285000 728562000000 1348808 -7097
20190702 42200 43150 41850 42850 30772 1317000000 17285000 740662000000 1349660 6842
20190703 42050 43150 41500 41850 33737 1419000000 17285000 723377000000 1357276 -4994
20190704 42250 42500 41750 42300 19427 820000000 17285000 731155000000 1357683 7033
20190705 42050 42050 39350 40200 206812 8372000000 17285000 694857000000 1316068 19007
20190708 40200 40550 39350 39850 45862 1836000000 17285000 688807000000 1314198 11401
20190709 39550 40250 38650 39300 58190 2290000000 17285000 679300000000 1314655 -4061
20190710 39050 40150 38750 40100 62184 2459000000 17285000 693128000000 1301458 14148
20190711 40100 40850 39750 40400 33857 1368000000 17285000 698314000000 1286710 18205
20190712 40350 40500 39300 39900 49882 1980000000 17285000 689671000000 1281652 -11714
20190715 40400 40700 38550 39100 64305 2513000000 17285000 675843000000 1278421 -18515
20190716 39100 39200 38000 38950 73631 2854000000 17285000 673250000000 1274175 -4672
20190717 38400 38450 35700 36100 268914 9840000000 17285000 623988000000 1269350 -102855
20190718 37000 37300 35800 36650 222073 8094000000 17285000 633495000000 1279573 -63611
20190719 37000 37250 36200 37050 70601 2597000000 17285000 640409000000 1267340 3492
20190722 37900 38000 36550 37100 53620 1983000000 17285000 641273000000 1260588 -8208
20190723 37200 37300 35950 36000 56536 2047000000 17285000 622260000000 1259710 -22087
20190724 35650 36350 35350 35900 49920 1788000000 17285000 620531000000 1261252 -9662
20190725 35200 35850 34200 35650 103835 3624000000 17285000 616210000000 1274469 -37325
20190726 34900 35300 33700 34050 99838 3401000000 17285000 588554000000 1281075 -50457
20190729 33800 34100 32850 33000 46828 1555000000 17285000 570405000000 1299553 -19107
20190730 32500 33550 31950 33100 69183 2279000000 17285000 572133000000 1287013 15964
20190731 32850 33900 32150 33150 53262 1750000000 17285000 572997000000 1271393 9249
20190801 32650 33400 32150 32350 42172 1381000000 17285000 559169000000 1263591 -15063
20190802 31500 32450 30700 31700 89474 2830000000 17285000 547934000000 1295181 -27656
20190805 32300 32300 30000 30000 102439 3159000000 17285000 518550000000 1307667 -13818
20190806 29250 30600 26500 26850 284810 8108000000 17285000 464102000000 1372115 -108451
20190807 27100 30100 27100 29350 219432 6421000000 17285000 507314000000 1416389 17126
20190808 29250 30600 29150 29450 75894 2267000000 17285000 509043000000 1399737 15257
20190809 29400 30450 29400 30400 46162 1394000000 17285000 525464000000 1371362 28188
20190812 30350 31000 29850 30800 68755 2104000000 17285000 532378000000 1339127 16386
20190813 30400 31600 30400 31000 53868 1682000000 17285000 535835000000 1317072 16942
20190814 32100 32200 30600 31000 38803 1206000000 17285000 535835000000 1294048 15509
20190816 30400 30400 29500 29900 48281 1441000000 17285000 516821000000 1316932 -22145
20190819 30300 31200 29950 30350 31632 963000000 17285000 524599000000 1318091 -4344
20190820 30050 30750 30050 30500 11780 358000000 17285000 527192000000 1315650 134
20190821 30500 30550 30000 30550 44966 1360000000 17285000 528056000000 1306509 -7552
20190822 30550 30600 29800 30300 55949 1698000000 17285000 523735000000 1312114 -11167
20190823 30350 31500 30000 31300 99125 3067000000 17285000 541020000000 1304676 3671
20190826 30250 30800 29450 29700 44963 1350000000 17285000 513364000000 1293206 942
20190827 30150 30550 29850 30400 27169 822000000 17285000 525464000000 1297207 1915
20190828 30400 30700 30300 30600 11111 339000000 17285000 528921000000 1296415 1662
20190829 30000 30500 29350 29600 44657 1330000000 17285000 511636000000 1289550 -7491
20190830 29700 30500 29700 30100 29317 882000000 17285000 520278000000 1294632 -3314
20190902 30100 30400 29700 30200 20174 609000000 17285000 522007000000 1297428 -2144
20190903 30350 30500 29900 30050 23925 721000000 17285000 519414000000 1294688 -3390
20190904 30150 30300 29750 30300 33672 1010000000 17285000 523735000000 1296733 -15226
20190905 30400 31800 30200 31500 70733 2209000000 17285000 544477000000 1290545 10300
20190906 32100 32150 30800 30850 59517 1865000000 17285000 533242000000 1276032 4769
20190909 31450 31450 29750 29800 67745 2045000000 17285000 515093000000 1262320 -26494
20190910 30100 31200 29550 30950 62851 1933000000 17285000 534970000000 1274700 7699
20190911 30950 31450 30650 31350 38218 1193000000 17285000 541884000000 1270301 11205
20190916 32150 32700 31400 32500 64457 2076000000 17285000 561762000000 1258621 13959
20190917 32600 32600 31600 31750 44925 1435000000 17285000 548798000000 1250457 -10562
20190918 31750 31750 30500 31150 63548 1969000000 17285000 538427000000 1250712 -13235
20190919 31400 31800 30650 30800 36527 1135000000 17285000 532378000000 1250108 -6771
20190920 31200 31400 30800 31050 26366 818000000 17285000 536699000000 1253977 -10427
20190923 31450 31750 30600 31350 72018 2258000000 17285000 541884000000 1263234 -7312
20190924 31000 32300 30800 32300 45550 1434000000 17285000 558305000000 1252684 16148
20190925 32300 32300 31000 31050 47707 1503000000 17285000 536699000000 1238546 8304
20190926 31100 31800 30850 31200 43867 1375000000 17285000 539292000000 1242959 389
20190927 31100 31550 30550 31550 20937 650000000 17285000 545341000000 1247064 957
20190930 31700 32100 30950 31800 26404 837000000 17285000 549663000000 1241823 13340
20191001 31600 32900 31600 32800 65643 2141000000 17285000 566948000000 1249550 17109
20191002 32800 32800 32000 32000 29396 952000000 17285000 553120000000 1237742 5222
20191004 32050 32100 31200 31300 24468 772000000 17285000 541020000000 1237901 -2335
20191007 31350 31800 30800 30950 27333 849000000 17285000 534970000000 1236001 -7771
20191008 30700 31300 30350 31300 50200 1547000000 17285000 541020000000 1236143 -13482
20191010 31000 31250 30500 30600 13345 410000000 17285000 528921000000 1236141 -242
20191011 30650 31400 30450 31400 36179 1116000000 17285000 542749000000 1235290 -2785
20191014 31450 32000 30900 32000 39708 1244000000 17285000 553120000000 1234329 4274
20191015 32000 32150 31350 31850 21891 698000000 17285000 550527000000 1230088 10338
20191016 32000 32850 31850 32750 65697 2135000000 17285000 566083000000 1239748 7308
20191017 32950 33150 32300 32950 22910 750000000 17285000 569540000000 1237626 2063
20191018 32950 33150 32600 33100 21969 724000000 17285000 572133000000 1232828 1146
20191021 33100 33100 31950 32650 46197 1506000000 17285000 564355000000 1232387 7929
20191022 32750 32950 32100 32600 26641 865000000 17285000 563491000000 1221550 6538
20191023 32850 32850 32250 32550 25152 819000000 17285000 562626000000 1210037 13619
20191024 32600 32850 32050 32700 27538 896000000 17285000 565219000000 1201795 7453
20191025 32600 33150 32600 32900 38425 1265000000 17285000 568676000000 1188967 12796
20191028 33400 33450 32200 32450 28090 919000000 17285000 560898000000 1173367 4420
20191029 32450 32850 32050 32150 32696 1056000000 17285000 555712000000 1162402 -374
20191030 32200 32400 30200 31600 25357 810000000 17285000 546206000000 1160686 4625
20191031 31600 32750 31050 32650 50168 1605000000 17285000 564355000000 1143466 21643
20191101 32400 34600 32400 34350 97601 3307000000 17285000 593739000000 1122089 28718
20191104 34350 34750 33650 34300 48191 1649000000 17285000 592875000000 1104004 7368
20191105 34250 34300 33450 33900 39890 1347000000 17285000 585961000000 1093388 3103
20191106 33900 34200 33250 33900 118881 3993000000 17285000 585961000000 1080373 -60425
20191107 34400 36000 34000 35750 161149 5689000000 17285000 617938000000 1093012 46480
20191108 35850 39300 35750 39300 381084 14523000000 17285000 679300000000 1074229 -28495
20191111 39150 39150 37650 38350 96761 3683000000 17285000 662879000000 1035261 -27515
20191112 38350 38500 35800 36750 163411 6018000000 17285000 635223000000 1044062 -6835
20191113 37950 39950 37200 38450 123026 4790000000 17285000 664608000000 1049026 25596
20191114 38350 39600 37600 38200 45580 1740000000 17285000 660287000000 1052096 -3878
20191115 37850 38300 37200 37500 52861 1983000000 17285000 648187000000 1068540 -21708
20191118 37900 38300 37250 37800 40467 1523000000 17285000 653373000000 1073512 -18046
20191119 37900 38300 36700 37300 70708 2619000000 17285000 644730000000 1066343 -5117
20191120 37400 38900 36900 38650 63082 2387000000 17285000 668065000000 1064103 12080
20191121 39050 39050 36600 37700 70978 2686000000 17285000 651644000000 1062099 16195
20191122 37950 39250 37000 37600 71749 2744000000 17285000 649916000000 1066515 6767
20191125 37650 38400 36950 37400 45333 1694000000 17285000 646459000000 1059780 -1837
20191126 37750 38000 35900 36400 99471 3629000000 17285000 629174000000 1080488 -60289
20191127 36700 36700 36100 36450 29446 1074000000 17285000 630038000000 1079171 7911
20191128 36550 36600 35450 35750 24324 875000000 17285000 617938000000 1071145 -1174
20191129 36250 36250 34850 35350 24272 857000000 17285000 611024000000 1080878 -9665
20191202 34800 35950 34700 35000 27787 980000000 17285000 604975000000 1088205 -2301
20191203 34750 35600 34750 35600 26810 948000000 17285000 615346000000 1089340 7256
20191204 35650 35800 34950 35650 26117 930000000 17285000 616210000000 1088220 7004
20191205 35650 36300 35400 36000 22641 814000000 17285000 622260000000 1089155 9142
20191206 36000 36550 35350 36400 29704 1066000000 17285000 629174000000 1089005 -1053
20191209 36200 36900 36200 36400 27256 1000000000 17285000 629174000000 1096238 -2778
20191210 36250 36950 36000 36300 18975 691000000 17285000 627445000000 1087868 -2943
20191211 36300 36750 34950 35800 32780 1165000000 17285000 618803000000 1096916 -10651
20191212 35800 36450 35350 36250 31488 1136000000 17285000 626581000000 1105061 -10601
20191213 36450 36450 35350 35550 30294 1079000000 17285000 614481000000 1103168 -14145
20191216 35900 36850 34950 36850 40459 1454000000 17285000 636952000000 1107614 3689
20191217 37000 38150 36800 37350 83118 3114000000 17285000 645594000000 1118280 -15995
20191218 38000 38650 37150 37400 79952 3034000000 17285000 646459000000 1137655 -26248
20191219 38400 38750 37200 37550 66390 2519000000 17285000 649051000000 1138303 -19716
20191220 37700 39150 37100 39000 106521 4099000000 17285000 674115000000 1157049 35089
20191223 39450 39650 38450 39050 60627 2376000000 17285000 674979000000 1150059 8657
20191224 39200 39500 38250 38300 52975 2056000000 17285000 662015000000 1160311 347
20191226 38600 38600 37450 38100 43653 1653000000 17285000 658558000000 1175524 -6603
20191227 38350 38600 37800 38050 15477 592000000 17285000 657694000000 1182742 120
20191230 38400 38850 37750 38000 34875 1328000000 17285000 656830000000 1196819 -9173
20200102 37800 37800 37000 37350 42689 1587000000 17285000 645594000000 1192924 -19213
20200103 37450 38750 37450 38100 47462 1813000000 17285000 658558000000 1201769 6988
20200106 38000 39050 37450 38500 80918 3118000000 17285000 665472000000 1239706 -2655
20200107 38650 39100 38250 38850 38676 1499000000 17285000 671522000000 1251954 -6653
20200108 38800 38800 36900 37650 55207 2091000000 17285000 650780000000 1252639 8462
20200109 38750 38750 37750 38250 33590 1282000000 17285000 661151000000 1255396 -11962
20200110 38050 39150 37400 38500 73758 2824000000 17285000 665472000000 1271050 -8387
20200113 39000 39100 38300 38500 34955 1354000000 17285000 665472000000 1283929 -10805
20200114 38600 38950 38100 38400 24633 945000000 17285000 663744000000 1276288 -6568
20200115 38400 38850 37700 38200 37273 1426000000 17285000 660287000000 1285112 -23765
20200116 38600 39950 38050 39750 61836 2428000000 17285000 687078000000 1297802 2075
20200117 39750 40350 38150 38350 80008 3132000000 17285000 662879000000 1290363 -14718
20200120 38350 38700 37800 38050 37011 1409000000 17285000 657694000000 1287979 -4021
20200121 38100 38500 37950 38100 34128 1304000000 17285000 658558000000 1288319 2225
20200122 38300 38950 38000 38950 21857 846000000 17285000 673250000000 1288936 7027
20200123 39000 39000 38050 38350 30628 1178000000 17285000 662879000000 1283917 6079
20200128 37000 37800 36500 37550 37733 1404000000 17285000 649051000000 1280884 3731
20200129 37600 37850 36900 37000 34011 1263000000 17285000 639545000000 1282200 -7219
20200130 36950 37400 36550 36850 42731 1585000000 17285000 636952000000 1275296 12306
20200131 37300 37500 36750 36800 39070 1453000000 17285000 636088000000 1318498 18368
20200203 36000 37450 35800 36800 26244 965000000 17285000 636088000000 1300126 3516
20200204 36800 37850 36700 37700 31687 1193000000 17285000 651644000000 1308876 6744
20200205 37800 39950 37800 39550 112510 4427000000 17285000 683621000000 1330347 22959
20200206 39850 40000 39150 39800 35564 1411000000 17285000 687943000000 1325718 9731
20200207 39800 40750 38800 39400 61651 2455000000 17285000 681029000000 1327775 4778
20200210 39150 39300 38650 39150 34262 1335000000 17285000 676707000000 1325531 4740
20200211 39300 39400 38550 38900 29603 1148000000 17285000 672386000000 1325576 3945
20200212 39000 39200 38050 38500 34548 1329000000 17285000 665472000000 1328254 -17661
20200213 38500 39250 38300 38550 42219 1637000000 17285000 666336000000 1326210 16526
20200214 38400 39150 38150 38750 41853 1617000000 17285000 669793000000 1318067 13188
20200217 38700 38850 37800 38550 36416 1392000000 17285000 666336000000 1311197 -25
20200218 38500 38550 37700 37750 40955 1558000000 17285000 652508000000 1304793 6403
20200219 37750 38450 37050 37150 40636 1521000000 17285000 642137000000 1306428 -16882
20200220 37450 38950 36900 38450 68391 2596000000 17285000 664608000000 1299807 30805
20200221 38100 38900 37700 38200 46721 1795000000 17285000 660287000000 1297640 27604
20200224 37150 38000 36450 36550 49189 1818000000 17285000 631766000000 1286578 -2159
20200225 36550 37350 36500 37150 34482 1275000000 17285000 642137000000 1288293 4734
20200226 36400 37550 36400 37200 19988 744000000 17285000 643002000000 1284877 11284
20200227 36900 37750 36050 36100 32882 1202000000 17285000 623988000000 1280933 156
20200228 36100 36100 34200 35550 53651 1886000000 17285000 614481000000 1269095 7824
