날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180525.0 31145.0 31311.0 31106.0 31242.0 50.0 2000000.0 800000.0 24993000000.0 0.0 0.0
20180528.0 31325.0 31384.0 31325.0 31374.0 52.0 2000000.0 800000.0 25099000000.0 0.0 -2.0
20180529.0 31350.0 31350.0 31086.0 31086.0 53.0 2000000.0 800000.0 24868000000.0 0.0 -3.0
20180530.0 30803.0 30803.0 30251.0 30398.0 53.0 2000000.0 800000.0 24318000000.0 0.0 1.0
20180531.0 30510.0 30593.0 30466.0 30593.0 50.0 2000000.0 800000.0 24474000000.0 0.0 0.0
20180601.0 30525.0 30827.0 30525.0 30720.0 50.0 2000000.0 800000.0 24576000000.0 0.0 0.0
20180604.0 30783.0 30949.0 30783.0 30901.0 52.0 2000000.0 800000.0 24720000000.0 0.0 4.0
20180605.0 30876.0 30974.0 30720.0 30974.0 50.0 2000000.0 800000.0 24779000000.0 0.0 0.0
20180607.0 31301.0 31321.0 31174.0 31242.0 50.0 2000000.0 800000.0 24993000000.0 0.0 0.0
20180608.0 31072.0 31130.0 30905.0 30935.0 50.0 2000000.0 800000.0 24748000000.0 0.0 0.0
20180611.0 31086.0 31199.0 31047.0 31199.0 50.0 2000000.0 800000.0 24959000000.0 0.0 0.0
20180612.0 31194.0 31330.0 31145.0 31164.0 50.0 2000000.0 800000.0 24931000000.0 0.0 0.0
20180614.0 30949.0 30949.0 30559.0 30568.0 70.0 2000000.0 800000.0 24454000000.0 0.0 -20.0
20180615.0 30564.0 30564.0 30402.0 30402.0 51.0 2000000.0 800000.0 24321000000.0 0.0 -1.0
20180618.0 30344.0 30344.0 29938.0 30051.0 51.0 2000000.0 800000.0 24040000000.0 0.0 -1.0
20180619.0 30031.0 30031.0 29636.0 29665.0 56.0 2000000.0 800000.0 23732000000.0 0.0 -6.0
20180620.0 29841.0 30046.0 29763.0 29899.0 50.0 2000000.0 800000.0 23919000000.0 0.0 0.0
20180621.0 29894.0 29894.0 29626.0 29626.0 51.0 2000000.0 800000.0 23700000000.0 0.0 -1.0
20180622.0 29445.0 29860.0 29421.0 29860.0 50.0 2000000.0 800000.0 23888000000.0 0.0 0.0
20180625.0 29694.0 29894.0 29636.0 29865.0 50.0 2000000.0 800000.0 23892000000.0 0.0 0.0
20180626.0 29616.0 29865.0 29489.0 29807.0 50.0 2000000.0 800000.0 23845000000.0 0.0 0.0
20180627.0 29753.0 29870.0 29704.0 29728.0 50.0 2000000.0 800000.0 23782000000.0 0.0 0.0
20180628.0 29562.0 29621.0 29377.0 29426.0 100.0 3000000.0 800000.0 23540000000.0 0.0 0.0
20180629.0 29426.0 29577.0 29181.0 29577.0 100.0 3000000.0 800000.0 23661000000.0 0.0 0.0
20180702.0 29509.0 29509.0 28825.0 28869.0 5635.0 167000000.0 800000.0 23095000000.0 0.0 0.0
20180703.0 28864.0 29030.0 28708.0 28903.0 50.0 1000000.0 800000.0 23122000000.0 0.0 0.0
20180704.0 28947.0 29015.0 28781.0 28810.0 50.0 1000000.0 800000.0 23048000000.0 0.0 0.0
20180705.0 28810.0 28820.0 28590.0 28737.0 50.0 1000000.0 800000.0 22989000000.0 0.0 0.0
20180706.0 28800.0 29030.0 28615.0 28923.0 50.0 1000000.0 800000.0 23138000000.0 0.0 0.0
20180709.0 28918.0 29220.0 28898.0 29142.0 50.0 1000000.0 800000.0 23313000000.0 0.0 0.0
20180710.0 29343.0 29343.0 29186.0 29196.0 50.0 1000000.0 800000.0 23356000000.0 0.0 0.0
20180711.0 28908.0 29094.0 28761.0 29045.0 50.0 1000000.0 800000.0 23236000000.0 0.0 0.0
20180712.0 29025.0 29250.0 28976.0 29123.0 50.0 1000000.0 800000.0 23298000000.0 0.0 0.0
20180713.0 29421.0 29479.0 29338.0 29421.0 50.0 2000000.0 800000.0 23536000000.0 0.0 1.0
20180716.0 29352.0 29470.0 29284.0 29304.0 50.0 2000000.0 800000.0 23443000000.0 0.0 0.0
20180717.0 29220.0 29357.0 29137.0 29260.0 50.0 1000000.0 800000.0 23408000000.0 0.0 0.0
20180718.0 29494.0 29494.0 29167.0 29196.0 50.0 2000000.0 800000.0 23356000000.0 0.0 0.0
20180719.0 29308.0 29338.0 29133.0 29133.0 50.0 1000000.0 800000.0 23306000000.0 0.0 0.0
20180720.0 29133.0 29294.0 29025.0 29264.0 50.0 1000000.0 800000.0 23411000000.0 0.0 0.0
20180723.0 29157.0 29157.0 28991.0 29030.0 50.0 1000000.0 800000.0 23224000000.0 0.0 0.0
20180724.0 29010.0 29167.0 28942.0 29137.0 100.0 3000000.0 800000.0 23309000000.0 0.0 0.0
20180725.0 29206.0 29206.0 29040.0 29079.0 100.0 3000000.0 800000.0 23263000000.0 0.0 0.0
20180726.0 29147.0 29343.0 29147.0 29255.0 50.0 1000000.0 800000.0 23404000000.0 0.0 0.0
20180727.0 29279.0 29347.0 29230.0 29347.0 50.0 1000000.0 800000.0 23477000000.0 0.0 0.0
20180730.0 29299.0 29338.0 29186.0 29289.0 50.0 1000000.0 800000.0 23431000000.0 0.0 0.0
20180731.0 29225.0 29333.0 29216.0 29323.0 50.0 1000000.0 800000.0 23458000000.0 0.0 0.0
20180801.0 29489.0 29538.0 29377.0 29426.0 50.0 2000000.0 800000.0 23540000000.0 0.0 0.0
20180802.0 28942.0 28962.0 28883.0 28913.0 50.0 1000000.0 800000.0 23130000000.0 0.0 0.0
20180803.0 28962.0 29118.0 28952.0 29108.0 110.0 3000000.0 800000.0 23286000000.0 0.0 -10.0
20180806.0 29225.0 29284.0 29089.0 29089.0 50.0 1000000.0 800000.0 23271000000.0 0.0 0.0
20180807.0 29064.0 29279.0 29015.0 29279.0 50.0 1000000.0 800000.0 23423000000.0 0.0 0.0
20180808.0 29347.0 29367.0 29250.0 29279.0 100.0 3000000.0 800000.0 23423000000.0 0.0 0.0
20180809.0 29186.0 29264.0 29137.0 29264.0 50.0 1000000.0 800000.0 23411000000.0 0.0 0.0
20180810.0 29040.0 29069.0 28903.0 28942.0 50.0 1000000.0 800000.0 23153000000.0 0.0 0.0
20180813.0 28737.0 28747.0 28424.0 28581.0 150.0 4000000.0 800000.0 22864000000.0 0.0 0.0
20180814.0 28581.0 28737.0 28581.0 28708.0 50.0 1000000.0 800000.0 22966000000.0 0.0 0.0
20180816.0 28263.0 28478.0 28175.0 28420.0 50.0 1000000.0 800000.0 22736000000.0 0.0 0.0
20180817.0 28420.0 28488.0 28380.0 28429.0 51.0 1000000.0 800000.0 22743000000.0 0.0 0.0
20180820.0 28546.0 28546.0 28415.0 28444.0 50.0 1000000.0 800000.0 22755000000.0 0.0 0.0
20180821.0 28478.0 28771.0 28478.0 28732.0 50.0 1000000.0 800000.0 22985000000.0 0.0 0.0
20180822.0 28840.0 28908.0 28761.0 28849.0 50.0 1000000.0 800000.0 23079000000.0 0.0 0.0
20180823.0 28898.0 28962.0 28825.0 28962.0 50.0 1000000.0 800000.0 23169000000.0 0.0 0.0
20180824.0 28854.0 29128.0 28825.0 29089.0 52.0 2000000.0 800000.0 23271000000.0 0.0 -2.0
20180827.0 29172.0 29269.0 29103.0 29230.0 51.0 2000000.0 800000.0 23384000000.0 0.0 -1.0
20180828.0 29401.0 29401.0 29245.0 29255.0 60.0 2000000.0 800000.0 23404000000.0 0.0 -10.0
20180829.0 29250.0 29357.0 29250.0 29338.0 80.0 2000000.0 800000.0 23470000000.0 0.0 -30.0
20180830.0 29308.0 29514.0 29279.0 29357.0 50.0 2000000.0 800000.0 23485000000.0 0.0 0.0
20180831.0 29206.0 29572.0 29177.0 29572.0 50.0 2000000.0 800000.0 23657000000.0 0.0 0.0
20180903.0 29435.0 29435.0 29260.0 29299.0 104.0 3000000.0 800000.0 23439000000.0 0.0 -4.0
20180904.0 29264.0 29440.0 29264.0 29431.0 50.0 2000000.0 800000.0 23544000000.0 0.0 0.0
20180905.0 29294.0 29372.0 29001.0 29050.0 54.0 2000000.0 800000.0 23240000000.0 0.0 0.0
20180906.0 28952.0 29094.0 28937.0 28986.0 100.0 3000000.0 800000.0 23188000000.0 0.0 0.0
20180907.0 28771.0 28932.0 28649.0 28854.0 60.0 2000000.0 800000.0 23083000000.0 0.0 10.0
20180910.0 28835.0 28942.0 28825.0 28903.0 50.0 1000000.0 800000.0 23122000000.0 0.0 0.0
20180911.0 28991.0 28991.0 28732.0 28810.0 400.0 12000000.0 800000.0 23048000000.0 0.0 0.0
20180912.0 28810.0 28810.0 28644.0 28781.0 50.0 1000000.0 800000.0 23024000000.0 0.0 0.0
20180913.0 28820.0 28869.0 28771.0 28825.0 50.0 1000000.0 800000.0 23060000000.0 0.0 0.0
20180914.0 29225.0 29284.0 29147.0 29255.0 50.0 1000000.0 800000.0 23404000000.0 0.0 0.0
20180917.0 29167.0 29167.0 28971.0 29050.0 51.0 2000000.0 800000.0 23240000000.0 0.0 -1.0
20180918.0 28913.0 29172.0 28913.0 29162.0 100.0 3000000.0 800000.0 23329000000.0 0.0 0.0
20180919.0 29157.0 29186.0 29069.0 29186.0 50.0 1000000.0 800000.0 23348000000.0 0.0 0.0
20180920.0 29318.0 29548.0 29318.0 29440.0 50.0 2000000.0 800000.0 23552000000.0 0.0 0.0
20180921.0 29489.0 29577.0 29440.0 29577.0 50.0 2000000.0 800000.0 23661000000.0 0.0 0.0
20180927.0 29655.0 29831.0 29645.0 29802.0 101.0 3000000.0 800000.0 23841000000.0 0.0 0.0
20180928.0 29758.0 29787.0 29611.0 29670.0 50.0 2000000.0 800000.0 23736000000.0 0.0 0.0
20181001.0 29665.0 29675.0 29509.0 29597.0 100.0 3000000.0 800000.0 23677000000.0 0.0 0.0
20181002.0 29616.0 29626.0 29245.0 29255.0 50.0 2000000.0 800000.0 23404000000.0 0.0 0.0
20181004.0 29113.0 29113.0 28752.0 28791.0 50.0 1000000.0 800000.0 23032000000.0 0.0 0.0
20181005.0 28776.0 28844.0 28571.0 28757.0 100.0 3000000.0 800000.0 23005000000.0 0.0 0.0
20181008.0 28678.0 28805.0 28620.0 28620.0 50.0 1000000.0 800000.0 22896000000.0 0.0 0.0
20181010.0 28615.0 28615.0 28361.0 28429.0 50.0 1000000.0 800000.0 22743000000.0 0.0 0.0
20181011.0 27809.0 27858.0 27252.0 27272.0 51.0 1000000.0 800000.0 21817000000.0 0.0 -1.0
20181012.0 27267.0 27736.0 27267.0 27570.0 150.0 4000000.0 800000.0 22056000000.0 0.0 0.0
20181015.0 27365.0 27467.0 27325.0 27379.0 50.0 1000000.0 800000.0 21903000000.0 0.0 0.0
20181016.0 27438.0 27526.0 27282.0 27330.0 50.0 1000000.0 800000.0 21864000000.0 0.0 0.0
20181017.0 27775.0 27799.0 27575.0 27662.0 50.0 1000000.0 800000.0 22129000000.0 0.0 0.0
20181018.0 27526.0 27643.0 27409.0 27428.0 50.0 1000000.0 800000.0 21942000000.0 0.0 0.0
20181019.0 27174.0 27536.0 27076.0 27516.0 53.0 1000000.0 800000.0 22012000000.0 0.0 -3.0
20181022.0 27296.0 27648.0 27296.0 27579.0 50.0 1000000.0 800000.0 22063000000.0 0.0 0.0
20181023.0 27369.0 27369.0 26813.0 26949.0 51.0 1000000.0 800000.0 21559000000.0 0.0 -1.0
20181024.0 27096.0 27096.0 26798.0 26837.0 101.0 3000000.0 800000.0 21469000000.0 0.0 -1.0
20181025.0 26310.0 26402.0 26046.0 26398.0 51.0 1000000.0 800000.0 21118000000.0 0.0 -1.0
20181026.0 26217.0 26285.0 25767.0 26002.0 50.0 1000000.0 800000.0 20801000000.0 0.0 0.0
20181029.0 26075.0 26192.0 25748.0 25748.0 51.0 1000000.0 800000.0 20598000000.0 0.0 -1.0
20181030.0 25772.0 26168.0 25763.0 25973.0 50.0 1000000.0 800000.0 20778000000.0 0.0 0.0
20181031.0 25919.0 26114.0 25826.0 26114.0 200.0 5000000.0 800000.0 20891000000.0 0.0 0.0
20181101.0 26114.0 26368.0 25963.0 25963.0 100.0 3000000.0 800000.0 20770000000.0 0.0 0.0
20181102.0 26432.0 26930.0 26412.0 26905.0 100.0 3000000.0 800000.0 21524000000.0 0.0 0.0
20181105.0 26632.0 26652.0 26368.0 26652.0 50.0 1000000.0 800000.0 21321000000.0 0.0 0.0
20181106.0 26637.0 26842.0 26559.0 26813.0 50.0 1000000.0 800000.0 21450000000.0 0.0 0.0
20181107.0 27018.0 27018.0 26666.0 26686.0 51.0 1000000.0 800000.0 21348000000.0 0.0 -1.0
20181108.0 27194.0 27203.0 26910.0 26910.0 50.0 1000000.0 800000.0 21528000000.0 0.0 1.0
20181109.0 26905.0 26964.0 26759.0 26759.0 50.0 1000000.0 800000.0 21407000000.0 0.0 0.0
20181112.0 26637.0 26862.0 26637.0 26822.0 50.0 1000000.0 800000.0 21457000000.0 0.0 0.0
20181113.0 26334.0 26627.0 26178.0 26627.0 50.0 1000000.0 800000.0 21301000000.0 0.0 0.0
20181114.0 26627.0 26627.0 26490.0 26564.0 54.0 1000000.0 800000.0 21251000000.0 0.0 -4.0
20181115.0 26564.0 26813.0 26446.0 26793.0 50.0 1000000.0 800000.0 21434000000.0 0.0 0.0
20181116.0 26984.0 26984.0 26778.0 26798.0 50.0 1000000.0 800000.0 21438000000.0 0.0 0.0
20181119.0 26905.0 26915.0 26788.0 26896.0 50.0 1000000.0 800000.0 21516000000.0 0.0 0.0
20181120.0 26632.0 26710.0 26564.0 26622.0 50.0 1000000.0 800000.0 21297000000.0 0.0 0.0
20181121.0 26227.0 26505.0 26202.0 26495.0 51.0 1000000.0 800000.0 21196000000.0 0.0 -1.0
20181122.0 26500.0 26559.0 26412.0 26471.0 200.0 5000000.0 800000.0 21176000000.0 0.0 0.0
20181123.0 26466.0 26466.0 26183.0 26300.0 50.0 1000000.0 800000.0 21040000000.0 0.0 0.0
20181126.0 26402.0 26666.0 26402.0 26666.0 100.0 3000000.0 800000.0 21332000000.0 0.0 1.0
20181127.0 26666.0 26901.0 26598.0 26862.0 200.0 5000000.0 800000.0 21489000000.0 0.0 0.0
20181128.0 26862.0 27008.0 26813.0 27008.0 50.0 1000000.0 800000.0 21606000000.0 0.0 0.0
20181129.0 27330.0 27330.0 27018.0 27067.0 50.0 1000000.0 800000.0 21653000000.0 0.0 0.0
20181130.0 27067.0 27096.0 26764.0 26852.0 51.0 1000000.0 800000.0 21481000000.0 0.0 -1.0
20181203.0 27023.0 27335.0 27023.0 27257.0 51.0 1000000.0 800000.0 21805000000.0 0.0 -1.0
20181204.0 27150.0 27150.0 26842.0 26959.0 50.0 1000000.0 800000.0 21567000000.0 0.0 0.0
20181205.0 26695.0 26891.0 26686.0 26808.0 50.0 1000000.0 800000.0 21446000000.0 0.0 0.0
20181206.0 26608.0 26647.0 26363.0 26412.0 222.0 6000000.0 800000.0 21129000000.0 0.0 -72.0
20181207.0 26490.0 26588.0 26490.0 26510.0 41.0 1000000.0 800000.0 21208000000.0 0.0 -11.0
20181210.0 26061.0 26271.0 26061.0 26251.0 130.0 3000000.0 800000.0 21000000000.0 0.0 80.0
20181211.0 26168.0 26256.0 26139.0 26178.0 50.0 1000000.0 800000.0 20942000000.0 0.0 0.0
20181212.0 26339.0 26564.0 26339.0 26554.0 50.0 1000000.0 800000.0 21243000000.0 0.0 0.0
20181213.0 26608.0 26783.0 26539.0 26720.0 50.0 1000000.0 700000.0 18704000000.0 0.0 0.0
20181214.0 26564.0 26564.0 26158.0 26275.0 51.0 1000000.0 700000.0 18392000000.0 0.0 1.0
20181217.0 26358.0 26427.0 26319.0 26339.0 50.0 1000000.0 700000.0 18437000000.0 0.0 0.0
20181218.0 26271.0 26378.0 26178.0 26246.0 50.0 1000000.0 700000.0 18372000000.0 0.0 0.0
20181219.0 26329.0 26441.0 26310.0 26412.0 50.0 1000000.0 700000.0 18488000000.0 0.0 0.0
20181220.0 26061.0 26305.0 26041.0 26163.0 50.0 1000000.0 700000.0 18314000000.0 0.0 0.0
20181221.0 26163.0 26183.0 26085.0 26153.0 50.0 1000000.0 700000.0 18307000000.0 0.0 0.0
20181224.0 26100.0 26158.0 26051.0 26158.0 52.0 1000000.0 750000.0 19618000000.0 0.0 -2.0
20181226.0 25894.0 25934.0 25665.0 25811.0 56.0 1000000.0 750000.0 19358000000.0 0.0 -6.0
20181227.0 26168.0 26246.0 26046.0 26144.0 3337.0 89000000.0 750000.0 19608000000.0 0.0 0.0
20181228.0 26261.0 26339.0 26241.0 26315.0 51.0 1000000.0 750000.0 19736000000.0 0.0 -1.0
20190102.0 26363.0 26363.0 25865.0 25934.0 52.0 1000000.0 750000.0 19450000000.0 0.0 -2.0
20190103.0 25841.0 25919.0 25660.0 25660.0 52.0 1000000.0 750000.0 19245000000.0 0.0 -2.0
20190104.0 25660.0 25894.0 25592.0 25875.0 50.0 1000000.0 750000.0 19406000000.0 0.0 0.0
20190107.0 26378.0 26378.0 26197.0 26246.0 50.0 1000000.0 750000.0 19684000000.0 0.0 0.0
20190108.0 26241.0 26310.0 26061.0 26070.0 50.0 1000000.0 750000.0 19552000000.0 0.0 0.0
20190109.0 26407.0 26652.0 26358.0 26612.0 50.0 1000000.0 750000.0 19959000000.0 0.0 0.0
20190110.0 26608.0 26715.0 26549.0 26608.0 52.0 1000000.0 750000.0 19956000000.0 0.0 3.0
20190111.0 26686.0 26803.0 26656.0 26793.0 53.0 1000000.0 750000.0 20094000000.0 0.0 3.0
20190114.0 26700.0 26700.0 26520.0 26549.0 50.0 1000000.0 750000.0 19911000000.0 0.0 0.0
20190115.0 26778.0 27086.0 26778.0 27072.0 54.0 1000000.0 750000.0 20304000000.0 0.0 4.0
20190116.0 27072.0 27199.0 27003.0 27199.0 50.0 1000000.0 750000.0 20399000000.0 0.0 0.0
20190117.0 27199.0 27374.0 27169.0 27267.0 50.0 1000000.0 750000.0 20450000000.0 0.0 0.0
20190118.0 27423.0 27477.0 27360.0 27477.0 55.0 2000000.0 750000.0 20607000000.0 0.0 6.0
20190121.0 27477.0 27506.0 27330.0 27496.0 57.0 2000000.0 750000.0 20622000000.0 0.0 -7.0
20190122.0 27477.0 27477.0 27257.0 27345.0 50.0 1000000.0 750000.0 20508000000.0 0.0 0.0
20190123.0 27286.0 27531.0 27277.0 27482.0 50.0 1000000.0 750000.0 20611000000.0 0.0 0.0
20190124.0 27482.0 27726.0 27482.0 27726.0 50.0 1000000.0 750000.0 20794000000.0 0.0 0.0
20190125.0 27951.0 28244.0 27892.0 28244.0 50.0 1000000.0 750000.0 21183000000.0 0.0 0.0
20190128.0 28244.0 28400.0 28180.0 28229.0 54.0 2000000.0 750000.0 21171000000.0 0.0 3.0
20190129.0 28205.0 28351.0 28058.0 28351.0 51.0 1000000.0 750000.0 21263000000.0 0.0 -1.0
20190130.0 28341.0 28693.0 28332.0 28693.0 53.0 2000000.0 750000.0 21519000000.0 0.0 2.0
20190131.0 28820.0 28864.0 28698.0 28698.0 52.0 2000000.0 750000.0 21523000000.0 0.0 0.0
20190201.0 28859.0 28859.0 28634.0 28634.0 50.0 1000000.0 750000.0 21475000000.0 0.0 1.0
20190207.0 28630.0 28781.0 28566.0 28630.0 52.0 2000000.0 750000.0 21472000000.0 0.0 2.0
20190208.0 28385.0 28415.0 28190.0 28244.0 51.0 1000000.0 750000.0 21183000000.0 0.0 0.0
20190211.0 28219.0 28327.0 28102.0 28327.0 51.0 1000000.0 750000.0 21245000000.0 0.0 -1.0
20190212.0 28312.0 28503.0 28288.0 28424.0 53.0 2000000.0 750000.0 21318000000.0 0.0 0.0
20190213.0 28532.0 28600.0 28512.0 28581.0 52.0 2000000.0 750000.0 21435000000.0 0.0 -2.0
20190214.0 28478.0 28854.0 28380.0 28854.0 52.0 2000000.0 750000.0 21640000000.0 0.0 -2.0
20190215.0 28625.0 28654.0 28380.0 28488.0 52.0 2000000.0 750000.0 21366000000.0 0.0 -2.0
20190218.0 28708.0 28757.0 28595.0 28703.0 50.0 1000000.0 750000.0 21527000000.0 0.0 0.0
20190219.0 28429.0 28669.0 28429.0 28571.0 42.0 1000000.0 750000.0 21428000000.0 0.0 -2.0
20190220.0 28717.0 28986.0 28717.0 28903.0 55.0 2000000.0 750000.0 21677000000.0 0.0 -2.0
20190221.0 28766.0 28971.0 28708.0 28903.0 42.0 1000000.0 750000.0 21677000000.0 0.0 -2.0
20190222.0 28815.0 28923.0 28757.0 28923.0 31.0 1000000.0 750000.0 21692000000.0 0.0 -1.0
20190225.0 28942.0 29006.0 28874.0 28971.0 43.0 1000000.0 750000.0 21728000000.0 0.0 13.0
20190226.0 28971.0 28971.0 28815.0 28874.0 57.0 2000000.0 750000.0 21655000000.0 0.0 -7.0
20190227.0 28952.0 28986.0 28913.0 28962.0 30.0 1000000.0 750000.0 21721000000.0 0.0 0.0
20190228.0 28810.0 28927.0 28507.0 28507.0 50.0 1000000.0 750000.0 21380000000.0 0.0 0.0
20190304.0 28678.0 28678.0 28336.0 28336.0 50.0 1000000.0 750000.0 21252000000.0 0.0 0.0
20190305.0 28141.0 28219.0 28063.0 28122.0 54.0 2000000.0 750000.0 21091000000.0 0.0 -4.0
20190306.0 28039.0 28078.0 27990.0 28058.0 50.0 1000000.0 750000.0 21043000000.0 0.0 0.0
20190307.0 28014.0 28166.0 27877.0 27960.0 30.0 1000000.0 750000.0 20970000000.0 0.0 0.0
20190308.0 27814.0 27814.0 27579.0 27579.0 1700.0 48000000.0 750000.0 20684000000.0 0.0 0.0
20190311.0 27575.0 27589.0 27511.0 27589.0 30.0 1000000.0 750000.0 20691000000.0 0.0 0.0
20190312.0 27921.0 27921.0 27794.0 27853.0 30.0 1000000.0 750000.0 20889000000.0 0.0 0.0
20190313.0 27746.0 27746.0 27492.0 27653.0 30.0 1000000.0 750000.0 20739000000.0 0.0 0.0
20190314.0 27697.0 27804.0 27579.0 27760.0 50.0 1000000.0 750000.0 20820000000.0 0.0 0.0
20190315.0 27838.0 28126.0 27838.0 28043.0 50.0 1000000.0 750000.0 21032000000.0 0.0 0.0
20190318.0 28161.0 28161.0 28024.0 28083.0 58.0 2000000.0 750000.0 21062000000.0 0.0 -8.0
20190319.0 27995.0 28112.0 27995.0 28063.0 50.0 1000000.0 750000.0 21047000000.0 0.0 0.0
20190320.0 27916.0 28083.0 27741.0 28083.0 50.0 1000000.0 750000.0 21062000000.0 0.0 0.0
20190321.0 28468.0 28503.0 28161.0 28278.0 54.0 2000000.0 750000.0 21208000000.0 0.0 1.0
20190322.0 28439.0 28459.0 28307.0 28356.0 30.0 1000000.0 750000.0 21267000000.0 0.0 0.0
20190325.0 27936.0 27936.0 27809.0 27809.0 37.0 1000000.0 750000.0 20856000000.0 0.0 -7.0
20190326.0 27799.0 27887.0 27799.0 27819.0 50.0 1000000.0 750000.0 20864000000.0 0.0 0.0
20190327.0 27609.0 27882.0 27609.0 27824.0 55.0 2000000.0 750000.0 20868000000.0 0.0 6.0
20190328.0 27614.0 27750.0 27565.0 27653.0 50.0 1000000.0 750000.0 20739000000.0 0.0 0.0
20190329.0 27687.0 27843.0 27609.0 27843.0 77.0 2000000.0 750000.0 20882000000.0 0.0 -27.0
20190401.0 28131.0 28224.0 28122.0 28185.0 50.0 1000000.0 750000.0 21138000000.0 0.0 0.0
20190402.0 28327.0 28327.0 28258.0 28288.0 30.0 1000000.0 750000.0 21216000000.0 0.0 0.0
20190403.0 28283.0 28713.0 28283.0 28713.0 33.0 1000000.0 750000.0 21534000000.0 0.0 0.0
20190404.0 28791.0 28913.0 28673.0 28752.0 33.0 1000000.0 750000.0 21564000000.0 0.0 0.0
20190405.0 28835.0 28835.0 28766.0 28805.0 31.0 1000000.0 750000.0 21603000000.0 0.0 -1.0
20190408.0 28800.0 28840.0 28664.0 28742.0 50.0 1000000.0 750000.0 21556000000.0 0.0 0.0
20190409.0 28752.0 28918.0 28673.0 28786.0 3254.0 96000000.0 750000.0 21589000000.0 0.0 0.0
20190410.0 28766.0 28937.0 28673.0 28937.0 36.0 1000000.0 750000.0 21702000000.0 0.0 -6.0
20190411.0 28932.0 28942.0 28791.0 28869.0 52.0 2000000.0 750000.0 21651000000.0 0.0 2.0
20190412.0 28708.0 28942.0 28708.0 28923.0 38.0 1000000.0 750000.0 21692000000.0 0.0 -8.0
20190415.0 29040.0 29167.0 29030.0 29040.0 33.0 1000000.0 750000.0 21780000000.0 0.0 0.0
20190416.0 29040.0 29157.0 29001.0 29142.0 34.0 1000000.0 750000.0 21856000000.0 0.0 0.0
20190417.0 29103.0 29186.0 29103.0 29152.0 2034.0 61000000.0 750000.0 21864000000.0 0.0 0.0
20190418.0 29094.0 29094.0 28659.0 28688.0 32.0 1000000.0 750000.0 21516000000.0 0.0 -2.0
20190419.0 28830.0 28830.0 28659.0 28683.0 39.0 1000000.0 750000.0 21512000000.0 0.0 7.0
20190422.0 28800.0 28840.0 28576.0 28678.0 30.0 1000000.0 750000.0 21508000000.0 0.0 0.0
20190423.0 28717.0 28771.0 28644.0 28732.0 41.0 1000000.0 750000.0 21549000000.0 0.0 -11.0
20190424.0 28732.0 28742.0 28302.0 28429.0 66.0 2000000.0 750000.0 21321000000.0 0.0 -34.0
20190425.0 28317.0 28483.0 28317.0 28376.0 30.0 1000000.0 750000.0 21282000000.0 0.0 0.0
20190426.0 28122.0 28307.0 28102.0 28210.0 30.0 1000000.0 750000.0 21157000000.0 0.0 0.0
20190429.0 28300.0 28775.0 28300.0 28775.0 58.0 2000000.0 750000.0 21581000000.0 0.0 26.0
20190430.0 28680.0 28690.0 28370.0 28650.0 50.0 1000000.0 750000.0 21487000000.0 0.0 0.0
20190502.0 28555.0 28775.0 28555.0 28705.0 52.0 1000000.0 750000.0 21528000000.0 0.0 -2.0
20190503.0 28645.0 28645.0 28425.0 28450.0 30.0 1000000.0 750000.0 21337000000.0 0.0 0.0
20190507.0 28085.0 28215.0 28045.0 28210.0 36.0 1000000.0 750000.0 21157000000.0 0.0 -3.0
20190508.0 27960.0 28260.0 27960.0 28110.0 36.0 1000000.0 750000.0 21082000000.0 0.0 -6.0
20190509.0 27965.0 27965.0 27285.0 27285.0 35.0 1000000.0 750000.0 20463000000.0 0.0 -5.0
20190510.0 27285.0 27530.0 27105.0 27350.0 30.0 1000000.0 750000.0 20512000000.0 0.0 0.0
20190513.0 27085.0 27245.0 27015.0 27015.0 30.0 1000000.0 750000.0 20261000000.0 0.0 0.0
20190514.0 26795.0 27105.0 26755.0 26975.0 30.0 1000000.0 750000.0 20231000000.0 0.0 0.0
20190515.0 26910.0 27195.0 26910.0 27095.0 30.0 1000000.0 750000.0 20321000000.0 0.0 0.0
20190516.0 27005.0 27005.0 26675.0 26725.0 51.0 1000000.0 750000.0 20043000000.0 0.0 -1.0
20190517.0 26810.0 26870.0 26530.0 26550.0 50.0 1000000.0 750000.0 19912000000.0 0.0 0.0
20190520.0 26775.0 26815.0 26570.0 26600.0 955.0 26000000.0 750000.0 19950000000.0 0.0 0.0
20190521.0 26815.0 26945.0 26755.0 26765.0 30.0 1000000.0 750000.0 20073000000.0 0.0 0.0
20190522.0 26720.0 26860.0 26540.0 26795.0 7581.0 201000000.0 750000.0 20096000000.0 0.0 0.0
20190523.0 26725.0 26810.0 26585.0 26760.0 30.0 1000000.0 750000.0 20070000000.0 0.0 0.0
20190524.0 26655.0 26655.0 26455.0 26575.0 7573.0 201000000.0 750000.0 19931000000.0 0.0 0.0
20190527.0 26555.0 26635.0 26505.0 26595.0 31.0 1000000.0 750000.0 19946000000.0 0.0 -1.0
20190528.0 26595.0 26705.0 26485.0 26625.0 30.0 1000000.0 750000.0 19968000000.0 0.0 0.0
20190529.0 26315.0 26365.0 26165.0 26275.0 173.0 5000000.0 750000.0 19706000000.0 0.0 -123.0
