날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20090210.0 13604.0 13746.0 13393.0 13539.0 1235632.0 19334000000.0 11350000.0 153667000000.0 0.0 -1000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.88772455089821 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.77544910179641 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -168.66362834460455 0.5621957197860943 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1114.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 76.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.63872125265047 1.7976931348623157e+308 1.7976931348623157e+308 58.92857142857143 82.32191250483935 86.76345004269855 88.79773532397047 73.48061876648887 79.50242383564392 -23.393341076267916 1.7976931348623157e+308 353.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090211.0 13182.0 13376.0 13126.0 13376.0 1002332.0 15494000000.0 11700000.0 156499000000.0 0.0 -20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.13396681984578 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.114503816793892 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -300.98234729300543 -0.044902140106952926 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 991.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 68.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.057607187685804 1.7976931348623157e+308 1.7976931348623157e+308 40.32258064516129 62.42943938655977 65.74307304785894 80.17349580132624 56.90159970582508 68.2020117707345 -22.106858741398483 1.7976931348623157e+308 413.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090212.0 13234.0 13234.0 13126.0 13156.0 12703390.0 194330000000.0 12800000.0 168396000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.03781874501189 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.6129184347006129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -177.6315789473684 -0.6798584774608839 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 606.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 38.33333333333333 69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -47.32633683158421 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.246511411920407 1.7976931348623157e+308 1.7976931348623157e+308 4.838709677419355 34.69662058371737 33.0848623853211 61.8637951586262 30.870154691622215 49.53608323117836 -29.857910906298013 1.7976931348623157e+308 250.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20090213.0 13074.0 13363.0 13070.0 13363.0 912556.0 13881000000.0 14100000.0 188418000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 313.2142857142857 67.03356006113682 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.54066363044893 13.85165326184093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 146.18717504332756 45.69230769230769 461.0139860139861 0.013313082088670658 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.21978021978022 1.7976931348623157e+308 423.0 1.7976931348623157e+308 1.7976931348623157e+308 56.857142857142854 1.7976931348623157e+308 -89.99999999999999 3.3333333333333326 58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 -21.225710014947683 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -7.807604817520822 513.4352591185401 295.44766430676407 43.34319526627219 29.501495196284285 29.906054279749476 42.911329904309845 37.106674978947204 43.32137910506278 13.841700069987905 1.7976931348623157e+308 293.0 1.7976931348623157e+308 1.7976931348623157e+308 21.848939718846943
20090216.0 13272.0 13445.0 13143.0 13143.0 10500.0 162000000.0 13400000.0 176116000000.0 0.0 -100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 312.4132653061224 61.02996703096555 1.7976931348623157e+308 1.7976931348623157e+308 63.411832280298675 72.41537053979872 13.194135939582408 1.7976931348623157e+308 1.7976931348623157e+308 43.85303180830822 18.650546415882264 1.7976931348623157e+308 1.7976931348623157e+308 47.784582394793205 12.983097799840326 1.7976931348623157e+308 1.7976931348623157e+308 163.01489921121822 53.8974358974359 -497.1937439197785 0.14241813044830884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 24.723076923076924 1.7976931348623157e+308 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 57.785714285714285 1.7976931348623157e+308 -89.99999999999999 -56.666666666666664 38.73626373626373 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 63.411832280298675 63.411832280298675 1.7976931348623157e+308 -29.54604166177403 337.67332661938826 234.36225208310574 10.798816568047338 19.66024050391297 20.08113590263692 27.69068418923584 23.95274577349727 33.63706243928003 -8.861423935865632 1.7976931348623157e+308 302.0 1.7976931348623157e+308 0.2472716829408386 -1.6569200779721753
20090217.0 12937.0 12937.0 12579.0 12623.0 2250205.0 33369000000.0 9900000.0 124967000000.0 0.0 -55.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 330.3837463556851 49.40854705153896 1.7976931348623157e+308 1.7976931348623157e+308 42.72030651340996 28.834618680377037 -16.001549786904302 1.7976931348623157e+308 1.7976931348623157e+308 38.360365974563074 28.839702008327905 1.7976931348623157e+308 1.7976931348623157e+308 38.98285885905633 29.01125327840562 1.7976931348623157e+308 1.7976931348623157e+308 95.66377585056705 87.05357142857143 -1416.4193867457961 -0.2165004319825495 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.054945054945054944 1.7976931348623157e+308 -1191.0 1.7976931348623157e+308 87.0 4.928571428571429 5.461604719110317 -89.99999999999999 -71.66666666666666 3.8461538461538436 1.7976931348623157e+308 1.7976931348623157e+308 25.23474178403756 1.7976931348623157e+308 54.62642256308757 42.720306513409966 1.7976931348623157e+308 -52.83129316120475 408.0219206796395 311.6317976224141 5.080831408775981 19.74094774769851 18.48512173128945 22.824103971225288 14.516788591136626 24.076925515208327 -14.660116338922528 1.7976931348623157e+308 564.0 1.7976931348623157e+308 0.34610472541507026 -162.58968299589006
20090218.0 12394.0 12394.0 12274.0 12373.0 1550756.0 22221000000.0 10450000.0 129297000000.0 0.0 654.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 331.7134787588505 44.84670011837795 1.7976931348623157e+308 1.7976931348623157e+308 38.39662447257383 28.804347826086957 -45.76554025865666 1.7976931348623157e+308 1.7976931348623157e+308 35.40520166668665 33.35043287694418 1.7976931348623157e+308 1.7976931348623157e+308 34.45192565914768 35.79684479120634 1.7976931348623157e+308 1.7976931348623157e+308 88.80890052356021 75.80743449116393 -237.66141170878555 -1.0624168826579414 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.861538461538462 1.7976931348623157e+308 -1352.0 1.7976931348623157e+308 9.0 8.071428571428571 2.038595109169995 -89.99999999999999 -98.33333333333334 -30.76923076923077 1.7976931348623157e+308 1.7976931348623157e+308 27.074985689753863 1.7976931348623157e+308 50.970225297706044 38.39662447257384 1.7976931348623157e+308 -67.95022700521271 515.6456721273568 374.6812926505286 8.454312553373185 8.111320176732177 7.961666052340583 15.509307895422324 11.485550572254905 17.781238043731616 0.3429923766410088 1.7976931348623157e+308 349.0 1.7976931348623157e+308 0.40204942736588306 -195.83514799580587
20090219.0 12373.0 12373.0 12291.0 12338.0 1200120.0 17222000000.0 10500000.0 129549000000.0 0.0 20.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 313.8768017046469 44.211717930430105 1.7976931348623157e+308 1.7976931348623157e+308 39.04382470119522 36.68478260869565 -41.59928122192273 1.7976931348623157e+308 1.7976931348623157e+308 34.728254224315094 32.712772613049275 1.7976931348623157e+308 1.7976931348623157e+308 33.39950271733327 34.703337825135414 1.7976931348623157e+308 1.7976931348623157e+308 80.55900621118013 78.125 -23.19566798674533 -0.5312084413289707 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -56.25054945054945 1.7976931348623157e+308 -2285.0 1.7976931348623157e+308 9.0 1.5714285714285714 1.4317355465791122 -100.0 -98.33333333333334 -60.98901098901099 1.2383900928792602 1.7976931348623157e+308 39.16947250280584 1.7976931348623157e+308 50.461016877218405 39.04382470119522 1.7976931348623157e+308 -77.24761148062534 600.1098538890142 387.41499883029996 5.465414175918019 6.333519379355736 6.4526184538653375 10.966468745831797 8.47548237408646 13.128360208909038 -0.8681052034377172 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.41955255899479005 -152.21676331879428
20090220.0 12235.0 12235.0 11904.0 11904.0 550633.0 7665000000.0 8250000.0 98208000000.0 0.0 -33.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 322.45703015431496 36.994811912424844 1.7976931348623157e+308 1.7976931348623157e+308 36.50429799426934 24.429967426710096 -81.32611637347767 1.7976931348623157e+308 1.7976931348623157e+308 31.31548032122966 38.26092026826302 1.7976931348623157e+308 1.7976931348623157e+308 28.148361385072736 43.26678277418696 1.7976931348623157e+308 1.7976931348623157e+308 73.69318181818181 101.6490765171504 -1164.321608040201 -0.4211933445315549 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.72087912087912 1.7976931348623157e+308 -2703.0 1.7976931348623157e+308 9.0 -17.428571428571427 5.429060769936537 -100.0 -98.33333333333334 -85.71428571428572 -30.134158926728595 1.7976931348623157e+308 70.66787003610108 1.7976931348623157e+308 44.521451018896975 36.50429799426935 1.7976931348623157e+308 -86.73121479021499 744.732166620994 362.22274176535996 0.0 4.639908909763743 4.1977852176152455 6.204023241273728 4.23774118704323 8.683050697976135 -4.639908909763743 1.7976931348623157e+308 434.0 1.7976931348623157e+308 0.5166189111747851 -166.59625723989652
20090223.0 12252.0 12252.0 12252.0 12252.0 400100.0 5673000000.0 7200000.0 88214000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 324.2815280004353 44.994399123265886 1.7976931348623157e+308 1.7976931348623157e+308 39.25438596491228 23.12703583061889 -54.91470349309504 1.7976931348623157e+308 121.837371651684 29.248056522775357 35.26809879270826 1.7976931348623157e+308 1.7976931348623157e+308 25.194149533571125 37.77232493958938 1.7976931348623157e+308 1.7976931348623157e+308 62.89772727272728 116.21417797888387 0.0 -0.21059667226577744 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -124.84395604395604 1.7976931348623157e+308 -2105.0 1.7976931348623157e+308 9.0 -31.0 0.0 -89.99999999999999 -96.66666666666666 -90.1098901098901 -46.646026831785335 1.7976931348623157e+308 50.34825870646766 1.7976931348623157e+308 49.64012581383696 39.25438596491228 -1.4206196681435959 -76.55061236398672 801.5198063678775 281.54631952243676 33.68828654404646 13.051233573321502 11.001335113484647 7.217246261655084 18.963013865544845 13.82303228176049 20.63705297072496 1.7976931348623157e+308 348.0 1.7976931348623157e+308 0.4942434210526316 -104.30589447237391
20090224.0 11736.0 11878.0 11736.0 11852.0 18730.0 257000000.0 8050000.0 95408000000.0 0.0 3890.0 98.5236220472441 54.381936471488714 50.0 100.0 -50.0 337.9757045718328 38.716359942639976 1.7976931348623157e+308 1.7976931348623157e+308 27.614831211953515 14.875621890547265 -60.314622810153736 1.7976931348623157e+308 101.29979385775552 26.000463291853233 42.455683513827104 1.7976931348623157e+308 1.7976931348623157e+308 20.697351508141292 48.87908152868866 1.7976931348623157e+308 1.7976931348623157e+308 58.01136363636363 129.07742998352555 -463.5977799542932 -1.422199744583593 1.7976931348623157e+308 1.7976931348623157e+308 -62.84359537646682 -142.64175824175825 1.7976931348623157e+308 -2983.0 1.7976931348623157e+308 -150.0 -39.0 2.1688819636224035 -89.99999999999999 -96.66666666666666 -98.9010989010989 -60.7843137254902 1.7976931348623157e+308 76.97095435684648 1.7976931348623157e+308 44.55192388482042 27.614831211953515 -2.044586653572903 -71.87872112169977 880.9844678841172 258.85448484108656 17.62917933130699 17.10582195845116 14.356435643564355 9.851851991554755 18.29609659842592 16.059564440093204 0.5233573728558305 1.7976931348623157e+308 516.0 1.7976931348623157e+308 0.5132816823464306 -128.34523000226613
20090225.0 12123.0 12123.0 11878.0 11943.0 262010.0 3644000000.0 7700000.0 91961000000.0 2000.0 147890.0 69.21387790953008 27.11976245463543 45.0 95.0 -50.0 333.19172567384476 40.804191294953334 1.7976931348623157e+308 1.7976931348623157e+308 31.12317805087168 10.497512437810947 -52.587155963302756 1.7976931348623157e+308 112.61344985257635 29.80620536622999 39.94696097237199 1.7976931348623157e+308 1.7976931348623157e+308 27.501195253278333 44.10828051565397 1.7976931348623157e+308 1.7976931348623157e+308 54.70683162990855 124.86317435496481 188.1117111036112 -0.1580386478020006 1.7976931348623157e+308 1.7976931348623157e+308 -177.1108517319915 -157.51868131868133 1.7976931348623157e+308 -2104.0 1.7976931348623157e+308 -150.0 -41.42857142857143 3.865558735515561 -50.0 -91.66666666666667 -96.70329670329669 -72.96181630546957 1.7976931348623157e+308 71.99826614651062 1.7976931348623157e+308 45.91027585088851 31.123178050871687 -1.6425726498838347 -63.89362039061236 931.3307628312932 188.6085505696531 32.49607535321821 27.937847076190565 28.823024054982817 18.060264937343945 25.396085975822064 20.727825207957636 4.558228277027645 1.7976931348623157e+308 271.0 1.7976931348623157e+308 0.5301514718490997 -92.120002660813
20090226.0 12300.0 12300.0 11577.0 11770.0 409300.0 5580000000.0 7600000.0 89452000000.0 4000.0 -2100.0 51.529735304228254 28.326055312954878 40.0 100.0 -60.0 361.0351738399987 38.064902712416675 1.7976931348623157e+308 1.7976931348623157e+308 20.00619386807061 8.022130013831259 -51.75504107542942 1.7976931348623157e+308 155.58307214056907 25.48031696962722 40.19152996784627 1.7976931348623157e+308 1.7976931348623157e+308 21.147299385135064 43.53617934169906 1.7976931348623157e+308 1.7976931348623157e+308 37.857430527587596 164.12037037037038 -1047.2996734488822 0.16786864290397896 1.7976931348623157e+308 1.7976931348623157e+308 -138.46572213839858 -156.92747252747253 1.7976931348623157e+308 -2364.0 1.7976931348623157e+308 -150.0 -84.78571428571429 10.326603083059084 -50.0 -91.66666666666667 -96.70329670329669 -84.31372549019606 23.90554308288138 73.25051759834369 1.7976931348623157e+308 43.71761391118131 20.00619386807061 -1.687548842622726 -57.620831847472864 928.4719287350478 189.726373241299 26.69432918395574 25.606527956160324 25.569871159563924 22.91644361937037 26.045207579888903 23.38651639392327 1.087801227795417 1.7976931348623157e+308 723.0 1.7976931348623157e+308 0.5679777020749458 -90.21731808199631
20090227.0 11818.0 11990.0 11714.0 11844.0 456880.0 6291000000.0 7300000.0 86461000000.0 5900.0 -2080.0 53.46830401593097 38.23617339312407 35.0 95.0 -60.0 354.9612328514274 39.97991996017431 1.7976931348623157e+308 1.7976931348623157e+308 22.499999999999996 14.29230059935454 -59.68565815324165 1.7976931348623157e+308 138.87885100996397 24.045620348653447 37.92850269446622 1.7976931348623157e+308 1.7976931348623157e+308 19.19398411124128 39.51486756441859 1.7976931348623157e+308 1.7976931348623157e+308 45.00202347227843 153.5739561217268 173.52591333899744 0.48248504608967063 1.7976931348623157e+308 1.7976931348623157e+308 -14.09282777284001 -149.1032967032967 1.7976931348623157e+308 -1729.0 1.7976931348623157e+308 -159.0 -75.57142857142857 4.06655406994432 -80.0 -89.99999999999999 -96.15384615384615 -93.3952528379773 31.303651901091115 68.0284191829485 1.7976931348623157e+308 44.929197770170816 22.5 -1.4001500177516648 -48.523524007310584 893.3786591202123 209.989101409151 36.92946058091287 32.03995503936229 32.02112337974076 28.804672864762505 31.487334080400885 27.43692523716208 4.889505541550577 1.7976931348623157e+308 276.0 1.7976931348623157e+308 0.5528125 -83.35895542562962
20090302.0 11482.0 11482.0 11275.0 11435.0 510980.0 6797000000.0 7300000.0 83475000000.0 15600.0 -10130.0 53.01085883514314 29.490392648287383 30.0 100.0 -70.0 370.2497162191826 33.59988898766977 1.7976931348623157e+308 1.7976931348623157e+308 20.316027088036115 11.036866359447004 -62.472567666422826 1.7976931348623157e+308 128.25319780597255 21.373703725053737 42.287064346115315 1.7976931348623157e+308 1.7976931348623157e+308 15.736392455262507 46.294957905998416 1.7976931348623157e+308 1.7976931348623157e+308 39.31901094446697 140.85494043447792 -714.8176291793313 -0.6331536122208652 1.7976931348623157e+308 1.7976931348623157e+308 156.30097538469758 -147.37142857142857 1.7976931348623157e+308 -1756.0 1.7976931348623157e+308 -159.0 -74.28571428571429 2.809342377242572 -80.0 -89.99999999999999 -96.15384615384615 -95.25283797729618 30.959888139459622 70.50389184760344 22.145922746781117 39.82619227867045 20.316027088036122 -1.751325271125241 -52.50907575413034 883.8594633879349 209.66858201865688 15.609756097560975 26.411181954143206 25.09105625252934 27.56068359727801 23.54854508898093 25.492735163071504 -10.801425856582231 1.7976931348623157e+308 569.0 1.7976931348623157e+308 0.547686230248307 -126.20382589290517
20090303.0 11207.0 11529.0 11207.0 11529.0 3592.0 48000000.0 7250000.0 83585000000.0 16600.0 -1008.0 57.35439289239882 25.216025137470545 25.0 100.0 -75.0 366.80330791781245 36.19983715592762 1.7976931348623157e+308 1.7976931348623157e+308 23.424460431654676 14.320822162645221 -47.400346620450605 1.7976931348623157e+308 117.95278105266638 20.018084489182275 40.94442507488007 1.7976931348623157e+308 1.7976931348623157e+308 14.080206468109635 43.645195298217935 1.7976931348623157e+308 1.7976931348623157e+308 45.541269182911655 134.08939292861908 264.69610843900307 -0.17061407319117794 1.7976931348623157e+308 1.7976931348623157e+308 1.1966939146376228 -139.0791208791209 1.7976931348623157e+308 -904.0 1.7976931348623157e+308 -159.0 -65.14285714285714 4.393805357435754 -80.0 -88.33333333333333 -96.15384615384615 -98.34881320949434 36.11019575745483 75.13314215485457 44.34907010014306 41.47152527326376 23.42446043165468 -1.4398956926043478 -49.929115337108335 842.6731578853146 217.97427848392124 29.460201280878316 27.333139319784067 26.363956353396688 27.82537866188893 26.504373184929623 25.998554174000564 2.127061961094249 1.7976931348623157e+308 322.0 1.7976931348623157e+308 0.5548201438848921 -112.58507576687573
20090304.0 11379.0 11938.0 11379.0 11938.0 200300.0 2742000000.0 6850000.0 81775000000.0 16600.0 0.0 68.24613359657782 22.46706586826347 20.0 95.0 -75.0 380.53164306654014 46.35482673246709 1.7976931348623157e+308 1.7976931348623157e+308 33.37882096069869 24.709562109025917 -17.632752330766113 1.7976931348623157e+308 145.02818500767592 25.652152961976537 36.60404610162635 1.7976931348623157e+308 1.7976931348623157e+308 24.367820665086544 36.04603984077113 1.7976931348623157e+308 1.7976931348623157e+308 71.94963091619626 95.26627218934911 1983.09480440628 0.28052480598043966 1.7976931348623157e+308 1.7976931348623157e+308 -48.374664018976475 -118.23516483516484 1.7976931348623157e+308 -1217.0 1.7976931348623157e+308 -159.0 -19.642857142857142 7.437647330897082 19.999999999999996 -48.33333333333334 -82.96703296703296 -93.3952528379773 40.785559080523974 54.25484016208915 34.47782546494993 48.11870279128275 33.37882096069869 -0.8143184410786766 -25.909019331073964 769.5618750898701 283.6120848130676 66.88014638609332 37.31670125484422 37.77639364683899 29.74380208425501 46.69225978551147 36.345406979756014 29.563445131249097 1.7976931348623157e+308 559.0 1.7976931348623157e+308 0.5262008733624454 -60.29000698812054
20090305.0 11930.0 11994.0 11930.0 11934.0 51200.0 710000000.0 7000000.0 83538000000.0 16600.0 -500.0 73.76425855513308 26.401810409856672 15.0 90.0 -75.0 357.9222399903587 46.27478871675692 1.7976931348623157e+308 1.7976931348623157e+308 29.355677549841086 22.989276139410187 -16.58456486042693 35.58836862635517 148.37000510415984 26.450093857235707 36.13179255174153 18.814117002665625 1.7976931348623157e+308 25.787269437377947 35.235589329843584 32.86104855795799 1.7976931348623157e+308 62.2879512831666 114.54859114433582 -2.144412799463897 0.5777624029902197 1.7976931348623157e+308 1.7976931348623157e+308 123.75495872303775 -85.32747252747252 1.7976931348623157e+308 -293.0 1.7976931348623157e+308 -159.0 -40.0 0.8794616230251 60.0 -33.33333333333333 -66.4835164835165 -87.20330237358101 36.5463618081679 40.410557184750736 32.8248753300088 48.06121360382199 29.35567754984109 -0.7382842666583581 2.9395529994864016 611.4692910339415 282.97319667528586 92.37611181702668 62.90548649466612 59.87218298015473 41.337510993463475 69.53418580126908 52.93979639051254 29.47062532236056 1.7976931348623157e+308 64.0 -276.01159951159934 0.4934989887315805 -21.2754018946799
20090306.0 11719.0 11887.0 11719.0 11887.0 313850.0 4299000000.0 7050000.0 83803000000.0 22600.0 -6000.0 79.63493199713673 12.558869701726843 10.0 85.0 -75.0 347.71350856247597 45.254648419062306 1.7976931348623157e+308 1.7976931348623157e+308 30.900243309002434 30.0 -0.8296730112249878 20.553557814984398 128.3173265019792 25.270576187877285 38.89697093304946 18.9870835367981 1.7976931348623157e+308 23.72003093223031 40.278289127527465 31.929303093047604 1.7976931348623157e+308 65.76036866359448 88.6208704771893 -66.1639014580191 0.1490002491141575 1.7976931348623157e+308 1.7976931348623157e+308 189.05077933812663 -54.73406593406593 1.7976931348623157e+308 -370.0 1.7976931348623157e+308 -159.0 -18.785714285714285 2.3407765651091723 60.0 9.999999999999998 -52.19780219780219 -81.83694530443756 36.485044586298294 32.35685752330227 29.516774392120652 47.345444403108516 30.900243309002434 -0.7236171258265899 26.09723563242375 442.144126469445 239.25081173477952 86.40406607369758 81.88677475893921 80.16497937757781 59.27118533485717 77.96912593748333 65.45446116399793 4.517291314758367 1.7976931348623157e+308 215.0 3.9389499389526463 0.3613138686131387 -34.804990310077656
20090309.0 12063.0 12072.0 12063.0 12072.0 550400.0 7675000000.0 7150000.0 86314000000.0 22600.0 0.0 83.42046303211352 17.878569714422845 5.0 80.0 -75.0 336.0911150937277 50.068790526726524 72.3739210356722 24.915815743596873 40.67050457162208 41.49115417017691 -9.544008483563097 -3.594393084706627 135.17639832863046 28.23609870304107 37.353404327161655 18.623760144066182 1.7976931348623157e+308 29.343670472254352 37.30882568764531 29.265432406566703 1.7976931348623157e+308 79.24944812362031 73.50427350427351 14.00689829225204 10.352277902334858 1.7976931348623157e+308 1.7976931348623157e+308 -94.61705510460588 -30.476923076923075 1.7976931348623157e+308 384.0 1.7976931348623157e+308 -159.0 4.285714285714286 0.1280775200046367 60.0 33.333333333333336 -21.42857142857142 -70.27863777089782 40.5613399958432 18.132242672119972 29.670667897814713 50.472145343296525 40.67050457162209 -0.37769840447995473 50.541826029383785 365.2895552622241 245.41520397954636 100.0 92.92672596357477 93.1529315293153 77.73003129568262 88.98456296874167 77.2195120663698 7.073274036425232 1.7976931348623157e+308 185.0 188.69291819291902 0.3176430748391466 45.86162122055259
20090310.0 11955.0 12343.0 11955.0 12343.0 480.0 7000000.0 7200000.0 88869000000.0 22600.0 280.0 100.52695581678152 21.45838448318193 0.0 75.0 -75.0 339.79889258703287 56.32057027640672 68.54116739074357 26.891853961076343 49.49562878278413 52.22984562607204 27.945361411496872 13.044162489737914 159.81067566712917 31.658769764319334 34.28080920021939 17.577522085557575 1.7976931348623157e+308 35.47553082339534 31.660357512843575 26.12107646353879 1.7976931348623157e+308 107.80141843971631 62.70245256825544 871.0072895957587 5.525365755291141 1.7976931348623157e+308 1.7976931348623157e+308 -116.53329899880075 -4.2967032967032965 1.7976931348623157e+308 443.0 1.7976931348623157e+308 -159.0 33.5 5.704887209989172 60.0 80.0 21.42857142857143 -51.702786377708975 46.31081070114356 -29.82336956521739 34.68759618344106 54.714364537875824 49.49562878278413 0.15527460688948352 70.00504444851033 360.2636931074634 274.51919673729446 100.0 95.46802202456587 95.90978593272172 89.74256561320495 94.49228148437084 85.85589677537033 4.531977975434131 1.7976931348623157e+308 388.0 373.2985347985341 0.3053127101546738 98.28771112405309
