날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200227.0 6655.0 6730.0 6615.0 6710.0 27208442.0 181843000000.0 91700000.0 615307000000.0 791800.0 316903.0 89.54545454545455 174.3421052631579 100.0 55.00000000000001 44.99999999999999 118.07137214845545 72.22013295418093 76.41371169861412 28.968272141768953 74.21052631578947 85.65573770491804 66.66666666666666 -2.6510143918108566 93.02735255571511 36.302433819605035 15.496702130199703 20.757422835312514 21.409945100545677 40.36650705393885 8.759208599381111 36.968775712178775 32.12492442564678 98.51851851851852 92.80575539568345 129.99246420497363 1.0361244881503757 54.3090531955263 -37061077120.595764 -179.2028021560141 39.362637362637365 21.011982719369826 850.0 51.32616421491225 90.0 1.4285714285714286 5.166203417388438 90.0 96.66666666666667 87.08791208791209 41.795665634674926 61.934295282312334 -73.13432835820896 -49.797570850202426 67.04999949037818 74.21052631578948 1.9955770704227305 76.97238357620762 269.0421406943302 113.35537654624677 95.23809523809523 87.01650873115216 86.78571428571429 88.04337420534642 90.83838390501148 87.57344944407144 8.22158650694307 0.035219003014820754 115.0 178.31501831502192 0.5947368421052631 142.41975308641526
20200228.0 6815.0 6940.0 6780.0 6930.0 31423212.0 215958000000.0 88600000.0 613998000000.0 454076.0 2531686.0 89.1891891891892 244.26229508196718 100.0 50.0 50.0 126.06627413785148 78.83409119036156 78.99678378542522 27.62024750856658 78.41409691629956 95.42682926829269 82.19895287958116 8.849915274116317 98.56039874142745 43.47011509791073 13.477219286002276 23.0367339387828 22.14592807295267 51.46087940889343 6.851433941814758 42.23972583283456 34.046093848158506 114.28571428571428 70.65868263473054 524.5901639344263 1.2368122440751879 55.37552805620908 -39510897068.18707 -170.2083841834107 54.23076923076923 20.886105539356322 1175.0 52.05769292608971 90.0 12.142857142857142 6.686737702142582 90.0 96.66666666666667 93.13186813186813 60.9907120743034 64.80098699803747 -85.3932584269663 -54.90909090909091 73.1712945939479 78.41409691629956 2.5944132816191052 82.99652139522458 341.9187306471334 111.53729316048404 97.75280898876404 94.06886350045649 93.81818181818183 89.54402170599393 94.29559644688777 90.93452294547961 3.6839454883075575 0.04492757679123963 230.0 263.0402930402988 0.6916299559471366 161.6065051370766
20200302.0 6885.0 6980.0 6810.0 6855.0 29856048.0 205447000000.0 87400000.0 599127000000.0 595457.0 -589985.0 99.53051643192488 205.75539568345326 100.0 45.0 55.0 129.20439741371925 72.3126768118295 80.00190630221378 27.198031007533512 77.72925764192141 90.40697674418604 68.93203883495146 19.312636567304374 116.38347185362366 41.59605262983647 12.210606448136838 25.292183566832144 22.98968513134126 47.085341519078085 5.778138789770866 47.02634814633068 36.10239395769901 128.78787878787878 78.69822485207101 -183.982683982684 0.7654649455670057 54.205559339231286 -42801022829.32648 1.4215883000249785 61.97802197802198 20.7970297560405 1040.0 52.455600391394086 90.0 13.214285714285714 6.847642727597886 90.0 96.66666666666667 95.87912087912088 77.29618163054695 60.68136933241943 -76.4367816091954 -41.101694915254235 68.49935076460993 77.7292576419214 1.9688139700009017 74.4381257376286 373.83014805100555 93.25267969909645 71.91011235955057 88.30033886213675 88.16793893129771 89.59061167839832 83.10285440321917 87.01868867434939 -16.390226502586188 0.04601538240774053 170.0 313.7240537240623 0.6855895196506551 126.84720829153879
20200303.0 6705.0 6865.0 6690.0 6830.0 35890209.0 242683000000.0 86700000.0 592161000000.0 535100.0 1139646.0 126.84210526315789 201.39860139860141 95.0 40.0 55.0 132.47551188416787 70.16300506467691 81.75194684555807 27.004977534190335 79.46428571428572 91.27906976744185 60.84656084656085 28.55298219435613 133.32028723945766 37.67117134062444 17.528647998013216 26.092041736786676 23.27092036130228 39.69864279075065 15.62908387827001 46.55664984262055 36.02746445615891 163.63636363636365 63.589743589743584 -63.8220277169949 0.41130390135493144 52.970604418624816 -48394140280.58923 139.66169210336398 64.57142857142857 20.742288662755982 1140.0 52.70836049747763 -15.0 26.428571428571427 6.786019955027318 60.0 91.66666666666666 96.42857142857143 80.70175438596492 57.687374116727035 -78.73563218390805 -40.67796610169491 66.96450422217869 79.46428571428572 1.6447176420699754 60.42258992833602 384.3122667406635 84.31940408210855 61.038961038961034 76.90062746242535 77.64705882352942 86.54439319100338 72.0709077210901 79.54479819771974 -15.861666423464314 0.04318417641295244 175.0 331.07142857143845 0.7008928571428571 87.07548688234144
20200304.0 6885.0 6885.0 6655.0 6670.0 36577880.0 246012000000.0 85100000.0 567617000000.0 555113.0 -4328677.0 97.42489270386267 183.9506172839506 90.0 35.0 55.0 139.44154674958446 57.919169208773056 82.0502179765682 27.247991362612467 69.04761904761905 81.97674418604652 38.81278538812785 46.357039502995576 143.49990848059122 33.23287053578024 17.25634288833285 26.4885707063521 23.20621333984452 32.06923319359908 15.549963509064598 44.97447756100168 34.78837728682328 116.77018633540372 89.67391304347827 -538.7994143484627 0.3252171680687701 51.063766881131926 -51909555545.41614 -157.2109592915804 60.35164835164835 20.872049755552325 640.0 52.57223167807959 -15.0 8.214285714285714 8.338012027133896 -39.99999999999999 75.0 91.20879120879121 84.6233230134159 48.80304785281644 -60.3448275862069 -18.095238095238095 58.00634703262249 69.04761904761905 0.9378664256540151 27.482465902912462 371.876104011395 107.78633388743572 15.068493150684931 49.3391888497323 51.04602510460251 72.28700761981027 43.56970043588751 61.55724931680363 -34.27069569904737 0.03277989122371647 230.0 319.5818070818068 0.623015873015873 62.535734705544186
20200305.0 6620.0 6690.0 6575.0 6610.0 30437904.0 201930000000.0 84700000.0 559867000000.0 543274.0 -164992.0 111.16279069767442 224.28571428571428 85.0 30.0 55.0 137.695721981757 53.99328213142775 81.84603868944532 28.957153973590472 68.23529411764706 78.3625730994152 30.08849557522124 40.04783409265444 142.5161908976288 31.250352199277863 20.376846810866116 26.100928729860925 22.768204524375633 28.868447403391233 20.941151257053882 41.099906925168554 32.46282441085067 125.80645161290323 88.17204301075269 -103.44827586206895 0.24956510577351548 48.70691852036998 -58778637316.757324 -127.33191393938522 50.824175824175825 20.86779646514924 525.0 52.35718248773185 -15.0 11.071428571428571 4.102225596873656 -100.0 26.66666666666667 75.27472527472527 86.27450980392157 48.03723106349119 -46.71052631578947 -6.598984771573604 55.0332107086971 68.23529411764706 0.6334858192483265 -8.954252971849685 343.1074235303466 140.3579933611417 8.641975308641975 28.249809832762775 28.13852813852814 52.27720402222041 26.105837872264743 43.83154359453418 -19.6078345241208 0.02166595718561687 115.0 273.99877899878084 0.615686274509804 24.786393464575163
20200306.0 6695.0 6780.0 6670.0 6750.0 25101307.0 169042000000.0 81900000.0 552825000000.0 552758.0 329299.0 109.09090909090908 248.4848484848485 80.0 25.0 55.0 140.00317041163152 60.869709063828175 82.23880681582622 30.283864201788525 71.37809187279152 85.3125 32.18884120171674 43.80209875895358 146.72066945167478 33.131656598763506 18.60950726334917 26.241356438510657 22.202570950929697 32.3704512961128 17.894716720464263 39.45975120994111 30.36004882863325 132.25806451612902 81.81818181818183 232.98033282904686 0.8975098256140304 47.73193788342496 -58676500536.29962 -46.938887680127664 43.252747252747255 20.877218336662736 170.0 52.45788123273158 -15.0 15.357142857142858 3.818998439851199 -70.0 21.666666666666668 69.23076923076923 86.06811145510835 50.98748378072153 -56.111111111111114 -18.22222222222222 60.16391961186801 71.37809187279152 1.0649958738878784 -19.35600655033308 310.5722171103145 144.21589178458606 43.20987654320987 22.306781667512386 22.5531914893617 33.91258157749783 34.65785720773731 39.244700401135745 20.903094875697487 0.018072514676722468 170.0 221.06227106226288 0.4840989399293286 53.156848123288555
20200309.0 6965.0 7085.0 6910.0 7050.0 23767552.0 166545000000.0 85500000.0 602775000000.0 340025.0 4549979.0 116.21621621621621 357.14285714285717 100.0 20.0 80.0 153.93151538222926 71.1401023963365 83.83230848170794 31.167505253474427 74.76635514018692 96.68508287292818 35.51020408163265 52.62541881141275 143.85732937798412 42.13421993779108 15.716669349710482 27.628752388153362 22.377018235230587 46.954494992914384 13.446820108460228 41.595127722121056 30.964343706502007 131.09756097560975 78.77358490566037 777.7777777777777 1.4058977699498723 47.4806427329454 -55416115743.58063 -96.04929692388647 45.21978021978022 20.980622566691636 410.0 53.076969190728114 65.0 17.142857142857142 5.412658773652741 30.000000000000004 21.666666666666668 69.23076923076923 87.30650154798761 52.7397009817094 -66.38297872340425 -44.21052631578947 68.46684028703271 74.76635514018692 1.8899049229220626 9.6236339444597 322.0490043836338 147.42524646987468 93.13725490196079 48.32970225127101 51.89393939393939 34.195219673943456 63.89755605484905 51.571128227992396 44.80755265068978 0.025413714467157844 335.0 214.98168498169616 0.5015576323987538 141.4965986394531
20200310.0 7055.0 7100.0 6970.0 6990.0 30391549.0 213659000000.0 84700000.0 592053000000.0 727225.0 1326063.0 119.28251121076232 384.15841584158414 100.0 15.0 85.0 152.22212142635576 67.2194662005562 84.42630218615574 33.07508500319203 72.50755287009063 94.02173913043478 37.1900826446281 49.34131759843513 140.85048722421308 40.2678455357738 14.757935495938385 28.96669318812079 22.439324970735633 43.40761249367359 12.100133699478981 43.56937730784726 31.028119391025 115.08379888268156 85.09615384615384 -110.63829787234043 0.8952565772826284 46.039708927379706 -59028946472.72998 -99.94834010056759 41.64835164835165 21.070771370611965 175.0 53.43444690199479 65.0 10.357142857142858 4.004939614339103 80.0 30.000000000000004 68.68131868131869 87.92569659442724 50.43965507542704 -57.47663551401869 -41.75438596491228 65.52527935508938 72.50755287009063 1.4926956567035166 29.80432202434046 302.26188131810335 142.8628661857186 79.04761904761905 71.79825016426337 73.95833333333334 49.46848807221185 71.47258755123406 61.52185788961323 7.249368883355686 0.02597834808660182 130.0 167.6007326007475 0.47129909365558914 127.61634774391408
20200311.0 7005.0 7235.0 6990.0 7205.0 34426282.0 245030000000.0 85000000.0 612425000000.0 718047.0 869934.0 145.2830188679245 484.2696629213483 100.0 10.0 90.0 158.84911275304464 73.11804748813128 85.19611890961603 35.69760248709879 75.33875338753387 98.37837837837839 42.857142857142854 55.26816284873182 153.92311034806198 41.902090845114984 13.132091531795927 30.63168652259463 23.036958610745007 45.498967520949776 9.936224977741759 46.31371686251818 32.7292877717302 128.65168539325842 74.67811158798283 753.5765379113019 0.9476282886413142 47.45662686322339 -57660775664.08984 75.72822329916164 41.76923076923077 21.271877480936837 690.0 54.081238600516876 65.0 19.642857142857142 7.138639309699763 90.0 44.99999999999999 68.68131868131869 88.02889576883385 53.07953035759389 -56.45933014354067 -61.890243902439025 70.42812593949927 75.33875338753387 1.9210081048899836 53.4749277834712 303.12866871333426 143.26456097805357 95.45454545454545 89.21313980137522 89.67551622418878 71.84259631715422 83.46356650288976 72.49271219625149 6.241405653170233 0.03224616480650194 245.0 129.65811965812372 0.44986449864498645 152.54029789838438
20200312.0 7265.0 7580.0 7240.0 7470.0 65690414.0 488978000000.0 81900000.0 611793000000.0 1224391.0 2844294.0 171.09004739336493 694.4444444444445 100.0 5.0 95.0 174.28846184211287 78.43287041468922 86.5663136897035 38.064463422088664 77.3067331670823 94.93087557603687 50.0 86.77748875075396 167.80365597353156 49.601443210448544 11.113871576058495 32.97158177304313 24.797662752545556 56.66046936829123 7.551263020292116 50.33590319233325 37.13052361199149 170.58823529411765 72.93233082706767 1250.5204718945176 1.0252847325559513 49.749989050672696 -68798585865.4068 65.94669850772694 48.81318681318681 21.63674382938507 700.0 55.125927653525565 65.0 34.285714285714285 9.091038544015031 90.0 70.0 73.62637362637363 88.02889576883385 56.32365779286942 -70.99236641221374 -66.12466124661246 75.12403413393004 77.3067331670823 2.285018470104187 65.86250580442298 357.3485122169581 171.22482168318808 87.91208791208791 87.47141747141761 88.06682577565633 83.90022511105987 85.68782720748884 79.09026970187017 0.4406704406703028 0.04358239949587128 375.0 122.44810744811366 0.46384039900249374 205.67778566358814
20200313.0 8000.0 8130.0 7475.0 7625.0 65135611.0 509636000000.0 79900000.0 609237000000.0 1493301.0 4633871.0 126.24584717607974 1094.7368421052631 100.0 0.0 100.0 208.9821431391048 80.88851614715989 87.29765996556361 41.60855569273079 76.30208333333333 84.1692789968652 47.766323024054984 143.75052288241733 201.02236207224018 57.210790369661154 8.606769044980343 35.8912250089957 26.88669642461921 65.40126545015924 5.0766862254106195 55.03692246746405 41.72427516633374 108.08823529411764 108.08823529411764 1359.1030789825973 1.0164591601711055 54.397366503008016 -74455904029.3595 72.74830989714745 63.38461538461539 22.271552974579663 1305.0 56.092356401511715 380.0 0.0 14.754970391067241 90.0 86.66666666666667 73.62637362637363 88.23529411764706 59.28049239370152 -72.26277372262774 -68.19338422391857 77.38601230243214 76.30208333333333 2.2783627998126352 49.43269282292563 442.74998703603393 195.4027258630884 58.606557377049185 80.65773024789432 76.88172043010752 84.87468747665126 72.14719229226901 75.61873099706959 -22.051172870845136 0.05336443148455666 660.0 160.74175824176746 0.5651041666666666 220.0355336886671
20200316.0 7590.0 7955.0 7495.0 7935.0 61696022.0 479461000000.0 78900000.0 626071000000.0 1483207.0 -2163422.0 141.5873015873016 863.2911392405063 95.0 0.0 95.0 226.91199005774018 84.74770511426898 87.8546606019208 45.71291249958675 82.36658932714617 93.08681672025725 63.905325443786985 167.51161188055968 202.6787645358106 48.92659563994379 7.360498012861704 38.60232229952309 28.933382092467653 51.76042883416139 4.0178344298855455 59.11113917257742 45.934507931737585 136.05947955390334 76.88022284122563 1870.1639344262294 0.8669252322594658 59.10642437975457 -90500594869.38641 -1.5521622315382622 79.9010989010989 22.90333988485918 1965.0 57.28591560730716 380.0 32.142857142857146 9.756041283449186 100.0 96.66666666666667 76.92307692307692 88.23529411764706 68.01166145931637 -76.32398753894081 -75.38461538461539 81.08960868814998 82.36658932714617 2.4921291431028654 51.91325870445882 550.4555163773038 236.0449645188926 83.1896551724138 76.56943348718376 75.37993920972644 80.10949513849714 77.66842373234141 76.6435773647055 6.620221685230035 0.06709039432036867 460.0 208.3852258852603 0.6148491879350348 175.29206493703364
20200317.0 8280.0 8300.0 7850.0 8085.0 73060771.0 591440000000.0 76500000.0 618502000000.0 1114059.0 4728086.0 109.27318295739347 702.8846153846155 100.0 10.0 90.0 242.84684791075873 86.24140323651766 89.69571369381313 47.586986970016085 82.80542986425338 92.6086956521739 69.14600550964187 193.6131112616164 204.79018350038905 52.59823127291823 6.3862731540130575 41.44115136888181 31.099287102097165 56.50665318019852 3.2521811137278887 63.11174027107201 50.040257991625396 108.25958702064898 77.38693467336684 850.6616257088847 0.8390181716852885 63.62826598628908 -105294314276.08301 -88.98854266653811 97.7032967032967 23.45904157153109 2290.0 58.37608117648503 380.0 21.071428571428573 8.74664061178797 100.0 98.33333333333333 81.86813186813187 88.23529411764706 71.04591484766817 -75.2442996742671 -78.96907216494846 82.57655338917101 82.8054298642534 2.3240426129081233 57.079464327988774 650.2678019752433 256.29369099522535 83.58778625954199 75.12799960300178 75.20325203252033 75.82163722411848 80.6281049959417 78.6358411803236 8.459786656540203 0.07647576833099273 450.0 276.6636141636245 0.667420814479638 171.43417341598266
20200318.0 8115.0 8575.0 8030.0 8575.0 68113618.0 560470000000.0 72400000.0 620830000000.0 993029.0 -800612.0 123.18840579710144 780.0 100.0 5.0 95.0 264.4292159171331 89.84949517454987 91.52085957188837 49.924047826069646 85.52380952380952 94.875 88.81118881118881 220.70494359058978 200.60782902750782 52.28325742046501 5.446102871481666 44.2762330141701 33.65648347647645 55.2347837187487 2.5682537774591956 66.845344997053 54.542535414943785 127.58620689655173 62.295081967213115 3303.030303030303 0.8690503702463139 68.8486440832512 -113540044325.03076 65.21089354431801 125.6043956043956 23.957896138184424 2850.0 59.89024041074777 380.0 50.0 9.643256766317075 100.0 98.33333333333333 90.10989010989012 88.23529411764706 74.10848832269016 -84.93827160493827 -82.38341968911917 86.3518943625234 85.52380952380952 2.5933887728568656 70.43325642611812 815.1330178165364 297.4821076898649 100.0 88.92581381065206 89.22470433639947 79.93596519288245 90.31405249797085 84.47494683914722 11.074186189347941 0.09455626053260402 545.0 390.6043956044432 0.7485714285714286 165.42922307953503
20200319.0 8320.0 9325.0 8285.0 9180.0 135479235.0 1210814000000.0 70700000.0 649026000000.0 512551.0 3656623.0 164.98800959232614 636.6666666666666 100.0 0.0 100.0 319.82712906590933 92.53510965772651 93.54158073432325 52.09312459802911 87.37541528239203 93.0909090909091 95.53903345724906 284.7004378858523 251.40617257385748 56.889632554377236 4.181145633291523 47.27844590654645 36.2853147366893 60.5773659901286 1.755420917783427 70.51497686999079 58.77066250816074 178.16091954022988 51.96232339089482 7337.609329446064 0.79510210820008 73.59308883461381 -133048583328.37463 -46.88701453868866 169.84615384615384 24.552534649528297 3525.0 61.67543357486157 275.0 103.21428571428571 15.208250993287704 100.0 98.33333333333333 95.6043956043956 90.09287925696594 77.10533456383631 -89.35361216730038 -86.71428571428571 89.4045919169381 87.37541528239203 2.7414391523040993 77.77024866868341 1061.4189578491769 332.0913584086016 92.16216216216216 91.9166494739015 91.99110122358177 85.47301919750089 91.2381073300665 87.85652708460685 0.24551268826066064 0.12080133000319682 1040.0 583.8461538461479 0.8538205980066446 176.85411572942053
20200320.0 8865.0 9125.0 8465.0 8465.0 96325470.0 850601000000.0 67800000.0 573927000000.0 4995.0 -5235672.0 152.4793388429752 305.98006644518273 95.0 0.0 95.0 348.05376270405867 68.67539065700905 93.18644440758297 53.37122669352889 72.05479452054794 82.27272727272728 52.526799387442566 285.38058504416773 275.3915754470345 48.54197159854349 3.5676281154850753 50.06621502089591 38.07912837884129 48.42068870126107 1.4031427152762685 73.69532449320354 60.125987167912044 158.11138014527845 69.7452229299363 -5140.522875816994 0.3558843874333733 73.65131595277035 -160447815751.64038 -168.90813229426635 181.2967032967033 25.06700079257962 2785.0 61.9625122553704 215.0 76.78571428571429 8.84641599050656 70.0 95.0 97.25274725274726 89.47368421052632 69.66519735530406 -68.25095057034221 -66.28571428571429 69.5932507426112 72.05479452054794 1.5610499044537902 57.66194296818652 1101.0009360688528 289.8043738309949 53.00546448087432 81.72254221434561 79.96011964107677 87.05864173368639 72.1217859054704 79.98915649503863 -28.717077733471285 0.10286537343626223 715.0 615.7173382173696 0.7041095890410959 120.05068652467438
20200323.0 9010.0 9095.0 8770.0 8945.0 74644145.0 667813000000.0 64300000.0 575163000000.0 287222.0 48555.0 138.5633270321361 378.030303030303 90.0 0.0 90.0 368.19277965376875 73.72828181706075 93.26148488049834 53.45970935616482 75.76126674786845 91.63636363636364 55.00725689404935 248.23711035044974 273.1601053412181 42.60924058739071 3.1315976606027287 52.6548577699347 39.5717142381434 40.215628414558964 1.1653751229828357 76.45162576665459 60.71305166382813 139.30131004366814 72.59842519685039 1842.8824571766097 1.1471729629474559 74.18503803992462 -177788293787.82495 -91.31157959945308 198.56043956043956 25.308073741567114 3665.0 62.86725503294682 230.0 63.214285714285715 4.0368514837760685 50.0 91.66666666666666 96.7032967032967 90.29927760577915 76.9215194870229 -75.08038585209003 -69.50904392764858 73.7918989295068 75.76126674786845 1.881844325052662 51.088248696365014 1175.4687514835457 241.97383535485187 74.23728813559322 73.13497159287668 73.13288069835112 81.6947005210036 73.17953702053181 76.58434675778523 1.1023165427165367 0.10008692505228933 630.0 680.4731379731584 0.6260657734470159 120.69878839109558
20200324.0 8685.0 8845.0 8090.0 8090.0 74440010.0 630193000000.0 64700000.0 523423000000.0 0.0 -5179842.0 122.0447284345048 231.74224343675417 85.0 0.0 85.0 402.9647239642139 55.88633384137464 93.93718331183146 51.86772607845856 64.79166666666667 77.54545454545455 25.943396226415093 243.84164767343307 306.38702646645385 36.15158551670332 14.710506276715908 51.90489102311144 39.002909876486186 31.78213739279411 17.599424130397633 70.0874977739355 55.593702349552025 126.17702448210923 90.03164556962025 -7216.60145332588 0.507361315910814 71.36725951071458 -171629535387.7412 -21.418026600370965 176.82417582417582 25.55565556357442 1725.0 62.28998729250061 230.0 36.07142857142857 8.461024613537397 -50.0 75.0 91.20879120879121 90.09287925696594 71.26765079051607 -45.11784511784512 -47.674418604651166 58.33905428850795 64.79166666666667 0.7551170807861397 18.75032046454617 1112.844420429753 360.06531763977625 4.633204633204633 43.958652416557506 46.19565217391305 66.4295508377807 38.90637082686822 57.745358792326726 -39.32544778335287 0.05967801768851644 855.0 545.6654456654269 0.5354166666666667 55.825984714872995
20200325.0 7895.0 8005.0 7625.0 7695.0 107831504.0 842704000000.0 69300000.0 533263000000.0 294286.0 -6104775.0 117.92168674698796 176.67304015296367 80.0 30.0 50.0 407.39581510962716 49.71114309918883 95.23882698751441 48.609766179450475 60.564751703992215 69.30320150659134 11.085972850678733 242.3314491778985 287.3659679257322 33.20420843072833 21.664013180535335 49.699724992572634 37.970540715541645 28.08608229703251 27.18207316914937 60.960588487128945 50.21016984853503 117.70833333333333 96.24413145539906 -1855.3770086526577 0.1418385526922491 66.56363780952256 -204886204739.55286 -178.33464285924742 135.58241758241758 25.69469725071349 1235.0 61.226541857818184 230.0 22.5 4.119341976276468 -89.99999999999999 28.333333333333332 75.82417582417582 87.40970072239422 66.61311647560626 -24.15730337078652 -37.06111833550065 52.83437535406344 60.56475170399221 0.2061194216967613 -20.075216439310054 1015.2178815105532 502.7119584680806 4.117647058823529 27.66271327587391 27.40492170022371 48.911151524162996 21.512008942845874 39.628683867586304 -23.54506621705038 0.014147019595849075 465.0 315.7173382173896 0.47322297955209347 -9.255806068825802
20200326.0 7680.0 7785.0 7535.0 7785.0 106998410.0 820426000000.0 69700000.0 542614000000.0 157229.0 -4401412.0 115.18248175182481 167.513611615245 75.0 25.0 50.0 396.1532568875109 51.07962003435077 95.88687763606505 45.847664238916806 60.17699115044248 68.1159420289855 7.420494699646643 229.6087806931746 251.48616229103195 31.70748391036366 22.310227139861667 47.392360462166494 37.510556425159926 26.19622500687318 27.775414138855748 53.222638160333496 47.408882941227276 113.66666666666667 90.49034175334324 292.3976608187134 0.25091927634612454 62.63966462988378 -229279964049.6023 187.5345737684679 96.75824175824175 25.687480780227816 165.0 60.52195714272283 230.0 26.071428571428573 2.660146291488037 -80.0 -30.000000000000004 57.14285714285714 82.24974200206398 68.66397870793747 -28.804347826086957 -36.81462140992167 53.90167856928656 60.176991150442475 0.25949316280489676 -41.790236297473356 918.7509544629222 561.161920897348 15.723270440251572 8.158040710760025 8.287895310796074 27.296156394977984 18.617639691548725 29.123161779567514 7.565229729491547 -0.015072493447372937 250.0 99.77411477411442 0.4306784660766962 -27.773599097405654
20200327.0 7425.0 7870.0 7415.0 7610.0 120716272.0 923520000000.0 74100000.0 563901000000.0 49697.0 -6309017.0 125.44117647058823 139.90610328638496 70.0 20.0 50.0 400.3565956812601 48.24329677636699 95.91399033471195 42.76147209887047 55.64516129032258 63.588110403397025 -0.3516998827667058 217.86365208769084 195.2684852306572 29.133545480965996 22.640084263540704 44.90305073545274 36.93487196178676 22.952872288969388 27.601858897324266 47.352412757337675 45.46089503259247 126.3959390862944 95.6140350877193 -1022.8002569043032 0.21886623157965568 57.824333593558094 -233850775062.67822 26.399567187282756 58.27472527472528 25.59265520400504 -1205.0 59.60998491759008 185.0 33.214285714285715 4.660149840338076 -89.99999999999999 -64.99999999999999 26.923076923076927 72.13622291021672 62.73238197091911 -15.913555992141454 -27.715877437325904 51.46309120541501 55.645161290322584 -0.014705980918122575 -56.24013079468813 862.5811112407852 607.9847890062741 11.607142857142858 10.4826867854061 10.362173038229376 15.351663349750092 15.112391274345791 22.117776526956654 1.1244560717367573 -0.04136374394007114 455.0 -118.25702075704794 0.4415322580645161 -44.909278720920454
20200330.0 7790.0 7885.0 7560.0 7635.0 80136650.0 621302000000.0 86100000.0 657373000000.0 401086.0 -933060.0 119.971870604782 150.24 65.0 15.0 50.0 394.9739817040272 48.69548898122559 96.15991104846451 40.153832602057506 56.5482233502538 63.811563169164884 -7.537688442211055 209.28892103290093 173.03474233199665 27.692509823207324 21.309431083749296 42.62613106389923 36.62890879324693 21.25495174052564 25.046123660783547 42.130502536697044 44.222109699607614 122.09677419354838 98.1294964028777 106.76741130091985 0.532510038866751 55.54782245052775 -240485873531.92908 -195.15904495416288 16.065934065934066 25.39088596820875 -1845.0 58.952875877970726 185.0 26.785714285714285 3.333058297459846 -80.0 -88.33333333333333 -2.7472527472527375 61.19711042311662 66.8343786836038 -7.158351409978308 -30.29045643153527 51.798583441422416 56.54822335025381 -0.034384041102273784 -62.81509688087014 785.9045224245416 596.154373153495 15.384615384615385 14.238342894003386 14.148936170212767 10.933001506413111 15.248503329480588 18.683139928218623 1.1462724906119988 -0.05741385027331847 325.0 -350.18009768010506 0.4010152284263959 -46.95080203442965
20200331.0 7575.0 7645.0 7480.0 7500.0 69958310.0 527873000000.0 90400000.0 678000000000.0 554144.0 -3433485.0 114.85557083906465 150.7223113964687 60.0 10.0 50.0 378.5472687251681 46.269958021931636 96.51664238778102 37.40779655846645 53.044375644994844 56.23501199040767 -14.754098360655737 157.14104348271448 151.1142707537954 26.830329494368094 22.155512224852213 40.263064620951525 36.617323196997326 20.161382398872878 26.25204834073293 38.26278710498864 44.29934514866095 113.99371069182389 107.46951219512195 -291.7485265225933 0.29655804973640576 53.53374128346968 -245951089931.8225 168.60011488054533 -25.747252747252748 25.067611442950692 -1930.0 57.99006597804244 185.0 7.142857142857143 1.684410903234959 -80.0 -95.0 -45.6043956043956 45.09803921568627 60.90797273244524 5.4945054945054945 -24.573863636363637 49.79691898805305 53.04437564499484 -0.2752068235829629 -65.75509782427805 748.5831855674329 560.6412226960131 14.40677966101695 13.799512634258512 13.513513513513514 12.674874240652258 14.82764149524877 16.755390711733696 0.6072670267584375 -0.07136052892555877 165.0 -575.8028083028275 0.35294117647058826 -76.89250225835677
