날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181001 10220 10225 10200 10225 305 3000000 800000 8180000000 0 295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222223 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.232890201870998 1.741796875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 280.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.999999999999998 74.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.38395415472779 1.7976931348623157e+308 1.7976931348623157e+308 100.0 54.02298850574712 56.14035087719298 61.152046783625735 67.90365657482263 63.09576596271242 45.97701149425288 1.7976931348623157e+308 70.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181002 10235 10235 10235 10235 2 0 800000 8188000000 0 2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.05389221556887 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.8708984375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 275.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 74.16666666666667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.50926672038678 1.7976931348623157e+308 1.7976931348623157e+308 100.0 66.66666666666667 68.18181818181817 58.54598617756513 83.95182828741132 73.52379712506186 33.33333333333333 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181004 10475 10475 10475 10475 0 0 800000 8380000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.01664816870144 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 75.86206896551724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.43544921875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 470.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 74.16666666666667 87.63736263736264 1.7976931348623157e+308 1.7976931348623157e+308 -80.3921568627451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.60125260960335 1.7976931348623157e+308 1.7976931348623157e+308 100.0 100.0 100.0 74.77405635300373 91.97591414370567 82.74985563438376 0.0 1.7976931348623157e+308 240.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181005 10440 10470 10440 10465 201 2000000 800000 8372000000 0 -199 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.785714285714285 83.30446691102429 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.02272727272728 71.68141592920354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.5 36.36363636363637 -2.863961813842482 0.13439127604166667 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.78021978021978 1.7976931348623157e+308 400.0 1.7976931348623157e+308 1.7976931348623157e+308 1.0714285714285714 1.7976931348623157e+308 90.0 72.5 90.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 -80.3921568627451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.05019488544539 188.98561115727776 71.63009118638594 96.875 98.95833333333333 98.61111111111111 88.93097643097644 94.42545707185283 88.58765635311829 -2.0833333333333286 1.7976931348623157e+308 35.0 1.7976931348623157e+308 1.7976931348623157e+308 185.8307497990586
20181008 10570 10595 10570 10570 6 0 800000 8456000000 0 4 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.72959183673469 86.48090366488731 1.7976931348623157e+308 1.7976931348623157e+308 84.82758620689654 95.98214285714286 75.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 80.96397273612463 16.455696202531644 1.7976931348623157e+308 1.7976931348623157e+308 83.42292396064806 13.90911902264414 1.7976931348623157e+308 1.7976931348623157e+308 171.42857142857142 90.0 25.08361204013378 2.6671956380208335 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.89010989010989 1.7976931348623157e+308 710.0 1.7976931348623157e+308 1.7976931348623157e+308 1.0714285714285714 1.7976931348623157e+308 90.0 83.33333333333334 90.93406593406593 1.7976931348623157e+308 1.7976931348623157e+308 -86.99186991869918 1.7976931348623157e+308 84.82758620689656 84.82758620689656 1.7976931348623157e+308 89.11340508089904 228.8792570018399 78.34605539275347 93.67088607594937 96.84862869198314 96.61835748792271 98.40982286634461 94.0481715739011 91.3179139635097 -3.1777426160337683 1.7976931348623157e+308 130.0 1.7976931348623157e+308 0.7379310344827587 192.5103895510804
20181010 10500 10500 10500 10500 1 0 800000 8400000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.96319241982507 75.79854786699215 1.7976931348623157e+308 1.7976931348623157e+308 78.343949044586 91.51785714285714 52.38095238095239 1.7976931348623157e+308 1.7976931348623157e+308 73.41914012089929 24.24098349521157 1.7976931348623157e+308 1.7976931348623157e+308 71.48835159643065 26.225372159589465 1.7976931348623157e+308 1.7976931348623157e+308 171.42857142857142 90.0 -0.0 1.3335978190104167 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.45054945054945 1.7976931348623157e+308 575.0 1.7976931348623157e+308 170.0 1.0714285714285714 0.0 80.0 91.66666666666666 90.38461538461539 1.7976931348623157e+308 1.7976931348623157e+308 -74.57627118644068 1.7976931348623157e+308 76.83805862566074 78.343949044586 1.7976931348623157e+308 76.9476730243489 240.15779251592573 74.93562560857144 73.61111111111111 88.05233239568683 87.90697674418605 94.37881511440663 83.82964134250611 87.57377765300791 -14.441221284575718 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.6815286624203821 115.31232725262468
20181011 10445 10445 10445 10445 0 0 800000 8356000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.03725010412328 68.42028937132034 1.7976931348623157e+308 1.7976931348623157e+308 75.0 85.98130841121495 35.43307086614173 1.7976931348623157e+308 1.7976931348623157e+308 68.05308705948444 29.778053280772525 1.7976931348623157e+308 1.7976931348623157e+308 63.28092797585282 34.69527822981077 1.7976931348623157e+308 1.7976931348623157e+308 240.0 70.0 -0.0 0.6667989095052084 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.824175824175825 1.7976931348623157e+308 695.0 1.7976931348623157e+308 170.0 1.7857142857142858 0.0 -19.999999999999996 78.33333333333333 84.89010989010988 1.7976931348623157e+308 1.7976931348623157e+308 -64.03508771929825 1.7976931348623157e+308 71.1664213085008 75.0 1.7976931348623157e+308 50.21293070073558 233.62330136092058 78.29665574190444 3.225806451612903 56.83593454622446 70.32967032967034 84.95166818725971 43.5277238970595 65.5507507750337 -53.610128094611554 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.6219512195121951 72.80126610897543
20181012 10435 10440 10425 10425 129 1000000 800000 8340000000 0 -127 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 51.60601795382876 65.83118561677438 1.7976931348623157e+308 1.7976931348623157e+308 72.39263803680981 83.49514563106797 43.333333333333336 1.7976931348623157e+308 1.7976931348623157e+308 66.15948051853985 31.732009278524124 1.7976931348623157e+308 1.7976931348623157e+308 60.37270683132383 37.69650749057823 1.7976931348623157e+308 1.7976931348623157e+308 185.71428571428572 100.0 -2.8721876495931067 0.1667327880859375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.64835164835165 1.7976931348623157e+308 530.0 1.7976931348623157e+308 170.0 1.0714285714285714 1.3062953017977565 -70.0 55.00000000000001 76.64835164835165 89.78328173374614 1.7976931348623157e+308 -53.125 1.7976931348623157e+308 69.16709539203416 72.39263803680981 1.7976931348623157e+308 15.628523182225877 221.80612972520274 85.05272012972426 0.0 25.612305854241338 39.416058394160586 65.88423515600567 21.76386194852975 43.65730636178173 -25.612305854241338 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.6012269938650306 54.927007299270144
20181015 10410 10410 10405 10405 1420 15000000 800000 8324000000 0 -1420 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.34844524284099 63.17494794827236 1.7976931348623157e+308 1.7976931348623157e+308 69.93865030674846 76.70454545454545 38.21138211382114 1.7976931348623157e+308 1.7976931348623157e+308 64.23463509390207 33.71819974676129 1.7976931348623157e+308 1.7976931348623157e+308 57.33249837498609 40.83394516279872 1.7976931348623157e+308 1.7976931348623157e+308 162.5 110.00000000000001 -0.9592326139088728 -1.4166336059570312 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.956043956043956 1.7976931348623157e+308 460.0 1.7976931348623157e+308 170.0 0.7142857142857143 0.43787801314943525 -100.0 19.999999999999996 68.68131868131869 86.687306501548 1.7976931348623157e+308 -43.02325581395349 1.7976931348623157e+308 67.13591695869395 69.93865030674846 1.7976931348623157e+308 -19.958493204225547 205.2257343532149 93.12861837501703 0.0 1.075268817204299 0.9708737864077669 36.90553417007958 10.881930974264876 27.269618668023302 -1.075268817204299 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.50920245398773 36.28117913832238
20181016 10405 10425 10405 10425 1453 15000000 800000 8340000000 0 1453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.2521277254952 64.75506569357444 1.7976931348623157e+308 1.7976931348623157e+308 67.11409395973155 73.29545454545455 43.54838709677419 1.7976931348623157e+308 580.812461335063 64.56168852367892 32.693835689502734 1.7976931348623157e+308 1.7976931348623157e+308 58.302689177297594 38.59159540334265 1.7976931348623157e+308 1.7976931348623157e+308 212.5 78.57142857142857 3.844305622296973 -0.20831680297851562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.373626373626372 1.7976931348623157e+308 150.0 1.7976931348623157e+308 170.0 2.142857142857143 1.751512052597741 -95.0 -30.833333333333336 55.219780219780226 80.5985552115583 1.7976931348623157e+308 -57.77777777777778 1.7976931348623157e+308 68.14338853094385 67.11409395973155 0.9158412506935192 -36.58074894070073 197.63654541008515 97.97094396200264 21.052631578947366 7.01754385964912 4.395604395604396 14.927512192057597 15.967281276606121 21.61844997231471 14.035087719298247 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5570469798657718 35.33899031456246
20181017 10420 10420 10420 10420 0 0 800000 8336000000 0 0 170.0 -147.36842105263156 70.0 10.0 60.0 44.234118602245545 63.99233445490671 1.7976931348623157e+308 1.7976931348623157e+308 64.28571428571428 78.97727272727273 35.13513513513514 1.7976931348623157e+308 230.73881255959355 64.0379050872023 32.428593407266426 1.7976931348623157e+308 1.7976931348623157e+308 57.39354455198333 37.989816273797565 1.7976931348623157e+308 1.7976931348623157e+308 242.85714285714283 71.42857142857143 -0.0 -0.10415840148925781 1.7976931348623157e+308 1.7976931348623157e+308 -49.19973314958504 24.175824175824175 1.7976931348623157e+308 125.0 1.7976931348623157e+308 170.0 2.5 0.0 -55.00000000000001 -85.83333333333334 38.18681318681318 73.78740970072239 1.7976931348623157e+308 -56.17977528089887 1.7976931348623157e+308 67.58557380062749 64.28571428571428 0.8000219487770457 -42.370480183862874 192.40423008630043 102.53807476521477 37.5 19.51754385964912 10.76923076923077 5.378569650414324 26.733640638303058 24.176045305308882 17.98245614035088 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.5928571428571429 30.8983128134975
20181018 10485 10495 10485 10490 22 0 800000 8392000000 0 -2 190.0 -140.27777777777777 65.0 5.0 60.0 46.43168155922801 69.56818546096945 1.7976931348623157e+308 1.7976931348623157e+308 72.72727272727273 86.36363636363637 41.46341463414634 1.7976931348623157e+308 254.99097956000352 68.20481557570795 28.671108023728987 1.7976931348623157e+308 1.7976931348623157e+308 66.44865068964401 29.915879709673458 1.7976931348623157e+308 1.7976931348623157e+308 271.42857142857144 73.33333333333333 6.71785028790787 3.697920799255371 1.7976931348623157e+308 1.7976931348623157e+308 -63.538821028612325 21.285714285714285 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 170.0 2.857142857142857 0.9447549859466602 55.00000000000001 -54.16666666666667 31.59340659340659 71.10423116615068 1.7976931348623157e+308 -65.04854368932038 1.7976931348623157e+308 71.14660583547314 72.72727272727273 1.1058801179159088 -19.11560047265553 180.71640314965032 102.27937929304923 94.44444444444444 50.9990253411306 53.333333333333336 22.832722832722848 60.58904254137375 42.382543923341316 43.445419103313846 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.5804195804195804 63.629767827528795
20181019 10455 10455 10455 10455 1 0 800000 8364000000 0 1 237.5 -139.1304347826087 60.0 0.0 60.0 45.61513287642601 64.05740592912558 1.7976931348623157e+308 1.7976931348623157e+308 69.12751677852349 84.0909090909091 -4.878048780487805 1.7976931348623157e+308 341.5902217753337 64.4516747571887 31.810051759612733 1.7976931348623157e+308 1.7976931348623157e+308 59.625219473135836 35.645666265333446 1.7976931348623157e+308 1.7976931348623157e+308 271.42857142857144 73.33333333333333 -0.0 1.8489603996276855 1.7976931348623157e+308 1.7976931348623157e+308 13.448453714879172 16.13186813186813 1.7976931348623157e+308 -90.0 1.7976931348623157e+308 170.0 2.857142857142857 0.0 80.0 -37.5 12.362637362637363 63.880288957688336 37.49738274456207 -51.68539325842696 1.7976931348623157e+308 67.17298108096335 69.1275167785235 0.8142395129232601 -4.688824682039353 160.7444416152673 100.69238324697675 55.55555555555556 62.5 68.18181818181817 44.09479409479411 58.07229904846466 50.22742148590299 -6.944444444444443 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5570469798657718 37.449681859498355
20181022 10485 10485 10485 10485 19 0 800000 8388000000 0 19 237.5 -138.57142857142856 55.00000000000001 0.0 55.00000000000001 44.49976624239558 66.57876962767301 1.7976931348623157e+308 1.7976931348623157e+308 71.71052631578947 86.07594936708861 4.651162790697675 1.7976931348623157e+308 123.36529166281255 66.17005400339696 30.27237783570314 1.7976931348623157e+308 1.7976931348623157e+308 63.347595475517835 32.35929365937688 1.7976931348623157e+308 1.7976931348623157e+308 271.42857142857144 73.33333333333333 0.0 0.9244801998138428 1.7976931348623157e+308 1.7976931348623157e+308 -4.284329026545153 10.087912087912088 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 170.0 2.857142857142857 0.0 60.0 7.499999999999996 1.9230769230769273 61.30030959752322 41.1978259688399 -53.763440860215056 1.7976931348623157e+308 68.7824034163416 71.71052631578948 0.9248491292906565 18.773074404336928 128.7578014279967 87.98590879521643 88.88888888888889 79.62962962962963 79.62962962962963 67.04826038159372 73.48059396867677 61.85400772728988 9.259259259259252 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.45394736842105265 57.40936290038593
20181023 10470 10470 10470 10470 0 0 800000 8376000000 0 0 237.5 -142.85714285714286 50.0 0.0 50.0 42.39264008222447 64.08138484451621 1.7976931348623157e+308 1.7976931348623157e+308 67.37588652482269 82.63888888888889 -29.411764705882355 1.7976931348623157e+308 58.671051753197226 64.49141817340556 32.04126387740233 1.7976931348623157e+308 1.7976931348623157e+308 60.148321112647196 35.77538508412009 1.7976931348623157e+308 1.7976931348623157e+308 600.0 110.00000000000001 -0.0 0.4622400999069214 1.7976931348623157e+308 1.7976931348623157e+308 119.48210600194132 4.472527472527473 1.7976931348623157e+308 0.0 1.7976931348623157e+308 170.0 2.5 0.0 30.000000000000004 62.5 -17.307692307692314 55.31475748194015 37.455311166727135 2.1739130434782608 -55.10204081632653 67.01329583263376 67.3758865248227 0.7491284945736947 28.556588859436733 100.95083669079435 74.60267158794387 66.66666666666666 70.37037037037037 70.58823529411765 72.79989436852183 70.07363031767171 65.9638190224808 -3.7037037037037095 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.475177304964539 31.581473482118867
20181024 10450 10470 10450 10470 13 0 800000 8376000000 0 5 287.5 -175.609756097561 45.0 20.0 25.0 40.79316579063701 64.08138484451621 1.7976931348623157e+308 1.7976931348623157e+308 66.90647482014388 48.68421052631579 -11.11111111111111 1.7976931348623157e+308 82.06309819807342 62.22478206042313 34.42976346154767 1.7976931348623157e+308 1.7976931348623157e+308 55.811868946242704 40.405721647743654 1.7976931348623157e+308 1.7976931348623157e+308 733.3333333333333 78.57142857142857 0.0 0.2311200499534607 1.7976931348623157e+308 1.7976931348623157e+308 111.4366263604612 -1.89010989010989 1.7976931348623157e+308 105.0 1.7976931348623157e+308 170.0 3.9285714285714284 1.998520162579474 -55.00000000000001 66.66666666666667 -4.94505494505495 46.33642930856553 34.283631763101326 -2.2222222222222223 -56.46258503401361 67.01329583263376 66.90647482014388 0.669803446261174 25.831015925949718 56.99982098074287 42.749376106665665 44.44444444444444 66.66666666666667 71.42857142857143 73.88214545077291 57.25903738105808 61.61142820176944 -22.22222222222223 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.23741007194244604 -1.2934220251342206
20181025 10415 10415 10415 10415 50 1000000 800000 8332000000 0 -50 328.57142857142856 -250.0 40.0 15.0 25.0 41.80793966273437 54.779807358924344 1.7976931348623157e+308 1.7976931348623157e+308 44.11764705882353 43.421052631578945 -11.11111111111111 1.7976931348623157e+308 87.29287058176757 56.35857660031691 37.18319885727592 1.7976931348623157e+308 1.7976931348623157e+308 45.421068629728225 44.7306970819239 1.7976931348623157e+308 1.7976931348623157e+308 733.3333333333333 78.57142857142857 -0.0 0.11556002497673035 1.7976931348623157e+308 1.7976931348623157e+308 -194.91708944227756 -2.9450549450549453 1.7976931348623157e+308 35.0 1.7976931348623157e+308 170.0 3.9285714285714284 0.0 -35.00000000000001 27.500000000000004 -23.076923076923084 26.93498452012384 27.758062829818655 56.36363636363637 -51.70068027210884 60.406356269501465 44.11764705882353 0.17586311452816475 -5.655125519716472 59.5219047314276 43.614612599843554 0.0 37.03703703703704 36.84210526315789 59.619637328615674 28.62951869052904 45.12047344614924 -37.03703703703704 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.3235294117647059 -91.05098855359246
20181026 10405 10405 10405 10405 0 0 800000 8324000000 0 0 328.57142857142856 -203.44827586206895 35.0 10.0 25.0 39.53594397253905 53.21922020564589 1.7976931348623157e+308 1.7976931348623157e+308 44.11764705882353 6.578947368421048 -7.6923076923076925 -24.958753403791327 57.73007646184607 55.33709110220886 38.32173810499121 35.752396300240996 1.7976931348623157e+308 43.713707869153055 46.80824923808131 26.81591022874869 1.7976931348623157e+308 533.3333333333333 111.11111111111111 -0.0 0.05778001248836517 1.7976931348623157e+308 1.7976931348623157e+308 178.8705884674788 -4.351648351648351 1.7976931348623157e+308 50.0 1.7976931348623157e+308 35.0 2.142857142857143 0.0 -85.00000000000001 -30.833333333333336 -22.252747252747263 1.4447884416924683 29.988408690152482 44.18604651162791 -48.59154929577465 59.26231946700874 44.11764705882353 -0.002231281434662451 -39.940668041593455 62.727138286000425 44.00258067690015 0.0 14.814814814814818 10.256410256410255 39.509028982713204 14.31475934526452 29.71761639570688 -14.814814814814818 1.7976931348623157e+308 10.0 -152.2405372405392 0.3235294117647059 -94.2604856512148
20181029 10370 10370 10370 10370 200 2000000 800000 8296000000 0 200 328.57142857142856 -242.85714285714283 30.0 5.0 25.0 39.211947974500546 47.91122703655616 1.7976931348623157e+308 1.7976931348623157e+308 27.27272727272727 0.0 -12.727272727272727 -50.46595567723251 49.83165102948446 51.798410616004354 42.26592196871739 33.92251154755438 1.7976931348623157e+308 37.952376266757476 53.8187576023842 25.545665701953915 1.7976931348623157e+308 366.66666666666663 55.55555555555556 -0.0 0.028890006244182587 1.7976931348623157e+308 1.7976931348623157e+308 7.264604113689605 -3.032967032967033 1.7976931348623157e+308 -130.0 1.7976931348623157e+308 35.0 2.142857142857143 0.0 -64.99999999999999 -62.5 -18.956043956043956 -26.006191950464384 18.99675776449793 38.46153846153846 -42.028985507246375 55.313721121341416 27.272727272727266 -0.4582954114500826 -66.50914038890483 52.059620452253135 37.50409013103473 0.0 4.736951571734001e-15 0.0 15.699505173189394 7.15737967263226 18.437498034169572 -4.736951571734001e-15 1.7976931348623157e+308 35.0 -143.58058608058673 0.29545454545454547 -149.37343358396114
20181030 10400 10410 10400 10410 196 2000000 800000 8328000000 0 196 357.14285714285717 -206.66666666666669 25.0 0.0 25.0 39.26823740489336 53.76675025310966 87.27583397401858 46.73362999550946 39.02439024390244 36.0 -5.084745762711865 -34.77784356632686 33.210727449946155 55.315313463446834 39.182099563248784 32.718950107848634 1.7976931348623157e+308 47.13944200086773 45.85009685323207 22.324450088146083 1.7976931348623157e+308 433.3333333333333 45.45454545454545 3.857280617164899 2.0144450031220913 1.7976931348623157e+308 1.7976931348623157e+308 -138.15303981484283 -2.0 1.7976931348623157e+308 -60.0 1.7976931348623157e+308 -5.0 2.857142857142857 1.5434116107049403 -70.0 -80.83333333333333 -28.296703296703306 -54.282765737874094 25.521807137523467 8.571428571428571 -37.5 58.7004920388761 39.024390243902445 -0.22858179532783782 -58.650766843366206 47.734384133153206 35.402448126271345 40.0 13.333333333333337 14.285714285714285 8.180708180708193 23.57868983631613 21.00809393524285 26.666666666666664 1.7976931348623157e+308 40.0 -131.70634920634984 0.2926829268292683 -63.61143752448118
20181031 10455 10485 10455 10485 46 0 800000 8388000000 0 44 1000.0 -210.0 20.0 0.0 20.0 41.820506161686694 62.539797423519154 86.73255695519123 46.30866453446652 54.65116279069767 74.0 17.80821917808219 19.5271598945004 73.71057018555298 61.05325518584082 34.150742709686696 32.400293314478205 1.7976931348623157e+308 59.964204050012036 34.7261775392783 22.90161811243197 1.7976931348623157e+308 633.3333333333333 29.411764705882355 21.613832853025936 2.2572225015610456 1.7976931348623157e+308 1.7976931348623157e+308 -96.19497535613168 -0.24175824175824176 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 10.0 5.0 4.58484037297644 30.000000000000004 -19.999999999999996 -10.71428571428572 -36.22291021671826 34.08955805595876 -34.04255319148936 -39.849624060150376 64.18198761536378 54.651162790697676 0.684332932607503 -9.176809087517574 51.04020024271385 38.968382036399696 100.0 46.666666666666664 49.2063492063492 21.164021164021175 61.789344918158065 41.39871942670045 53.333333333333336 1.7976931348623157e+308 75.0 -111.41636141636263 0.27906976744186046 81.90682556879912
20181101 10525 10545 10525 10545 98 1000000 800000 8436000000 0 92 1133.3333333333335 -202.77777777777777 15.0 0.0 15.0 43.11904143585193 67.94635618492381 86.26852609794801 46.26194178864523 62.76595744680851 90.0 15.492957746478872 22.820736481534386 76.11174152807827 64.93273891277718 30.748988564707307 32.6378808486105 1.7976931348623157e+308 67.28974080767144 28.372166485401255 25.272391058704276 1.7976931348623157e+308 2200.0 9.523809523809524 11.444921316165951 2.628611250780523 1.7976931348623157e+308 1.7976931348623157e+308 193.62399556952545 2.3956043956043955 1.7976931348623157e+308 30.0 1.7976931348623157e+308 10.0 7.142857142857143 3.0268849064310475 90.0 16.666666666666664 -1.098901098901095 -20.330237358101133 45.519779562277805 -43.63636363636363 -52.41379310344828 67.85742878439751 62.765957446808514 1.8402588962160056 40.593543845900285 63.83173032213968 47.62336976721983 100.0 80.0 84.61538461538461 49.369149369149376 80.89467245907903 61.14669594288974 20.0 1.7976931348623157e+308 60.0 -85.80280830281117 0.3723404255319149 164.27829698857573
20181102 10530 10535 10530 10535 100 1000000 800000 8428000000 0 95 1166.6666666666665 153.33333333333334 10.0 80.0 -70.0 41.11053847614823 66.1775996527919 83.38597866930343 47.26058436569886 64.13043478260869 87.14285714285714 24.242424242424242 20.9028350337405 80.84692362981501 63.236848900789965 29.94589749757021 32.858497844590495 1.7976931348623157e+308 63.916171376866224 26.949728645813774 27.327060945473608 1.7976931348623157e+308 0.0 4.545454545454546 -0.474158368895211 0.3143056253902614 1.7976931348623157e+308 1.7976931348623157e+308 -4.867429639721046 3.5604395604395602 1.7976931348623157e+308 65.0 1.7976931348623157e+308 10.0 7.857142857142857 0.7641400621627399 90.0 52.5 17.582417582417587 11.867905056759543 50.87237870843528 -41.81818181818182 -50.69444444444444 66.63023604229329 64.13043478260869 1.4821740021393528 64.50832537548077 69.11983087658827 50.46360165084426 94.28571428571428 98.09523809523809 97.84946236559139 77.22373206244175 87.59019337239666 74.3684446576432 -3.80952380952381 1.7976931348623157e+308 15.0 -66.82844932845182 0.3804347826086957 131.51870463428034
