날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151228.0 70300.0 71300.0 68100.0 68200.0 46356.0 3213000000.0 11586000.0 790165000000.0 773094.0 1413.0
20151229.0 68400.0 72400.0 68400.0 71700.0 61229.0 4369000000.0 11586000.0 830716000000.0 787571.0 4200.0
20151230.0 72000.0 75000.0 71100.0 71100.0 118852.0 8635000000.0 11586000.0 823764000000.0 817717.0 -2114.0
20160104.0 70200.0 70700.0 68900.0 69400.0 89330.0 6239000000.0 11586000.0 804068000000.0 829339.0 -16096.0
20160105.0 68700.0 87700.0 68500.0 83500.0 1056665.0 86040000000.0 11586000.0 967431000000.0 847986.0 -64696.0
20160106.0 80000.0 82000.0 76400.0 81700.0 675962.0 53828000000.0 11586000.0 946576000000.0 802942.0 -58156.0
20160107.0 81000.0 85700.0 78500.0 79300.0 442151.0 36202000000.0 11586000.0 918769000000.0 774332.0 -15251.0
20160108.0 77000.0 86700.0 76600.0 85600.0 700121.0 58460000000.0 11586000.0 991761000000.0 775277.0 -707.0
20160111.0 86700.0 92800.0 84000.0 85400.0 502705.0 44225000000.0 11586000.0 989444000000.0 750620.0 -15299.0
20160112.0 86000.0 86800.0 81700.0 82000.0 208499.0 17484000000.0 11586000.0 950052000000.0 750135.0 -8989.0
20160113.0 83800.0 84700.0 81400.0 82700.0 156845.0 12956000000.0 11586000.0 958162000000.0 745303.0 -13512.0
20160114.0 80200.0 81200.0 78600.0 80100.0 163304.0 13043000000.0 11586000.0 928038000000.0 745895.0 2460.0
20160115.0 81500.0 84400.0 80000.0 81500.0 167159.0 13747000000.0 11586000.0 944259000000.0 741757.0 4446.0
20160118.0 80400.0 82600.0 80200.0 82000.0 106164.0 8647000000.0 11586000.0 950052000000.0 724195.0 21380.0
20160119.0 82800.0 84800.0 81600.0 84100.0 175903.0 14710000000.0 11586000.0 974382000000.0 696660.0 8568.0
20160120.0 84600.0 87300.0 81400.0 83000.0 267032.0 22663000000.0 11586000.0 961638000000.0 665392.0 995.0
20160121.0 84100.0 86100.0 81100.0 83100.0 189329.0 15875000000.0 11586000.0 962796000000.0 642290.0 -4656.0
20160122.0 83900.0 85300.0 80300.0 81600.0 179304.0 14727000000.0 11586000.0 945417000000.0 639462.0 -2517.0
20160125.0 82300.0 85000.0 81500.0 84200.0 143192.0 11984000000.0 11586000.0 975541000000.0 673252.0 4369.0
20160126.0 84300.0 90800.0 84300.0 89600.0 528920.0 46726000000.0 11586000.0 1038105000000.0 687713.0 48596.0
20160127.0 91500.0 92500.0 86400.0 88500.0 284801.0 25247000000.0 11586000.0 1025361000000.0 635966.0 40366.0
20160128.0 88700.0 90700.0 86800.0 88200.0 191924.0 16968000000.0 11586000.0 1021885000000.0 607681.0 10956.0
20160129.0 87400.0 87800.0 83200.0 85000.0 227932.0 19394000000.0 11586000.0 984810000000.0 617558.0 -10220.0
20160201.0 85000.0 86500.0 84100.0 86200.0 143569.0 12274000000.0 11586000.0 998713000000.0 612995.0 18581.0
20160202.0 85900.0 86200.0 84900.0 85000.0 90806.0 7751000000.0 11586000.0 984810000000.0 598330.0 12061.0
20160203.0 84500.0 86000.0 83800.0 86000.0 87975.0 7467000000.0 11586000.0 996396000000.0 612954.0 8158.0
20160204.0 86200.0 86400.0 83000.0 83700.0 105726.0 8924000000.0 11586000.0 969748000000.0 605168.0 25303.0
20160205.0 84400.0 84900.0 82700.0 83700.0 73461.0 6160000000.0 11586000.0 969748000000.0 616636.0 -1710.0
20160211.0 80500.0 81700.0 77900.0 78000.0 130629.0 10354000000.0 11586000.0 903708000000.0 619850.0 8893.0
20160212.0 77000.0 77800.0 69100.0 71700.0 224709.0 16318000000.0 11586000.0 830716000000.0 610999.0 18482.0
20160215.0 72000.0 73900.0 70800.0 73100.0 103730.0 7520000000.0 11586000.0 846936000000.0 612191.0 11105.0
20160216.0 73900.0 76200.0 72900.0 74400.0 77102.0 5790000000.0 11586000.0 861998000000.0 609527.0 10269.0
20160217.0 74700.0 75100.0 70200.0 71300.0 86736.0 6257000000.0 11586000.0 826081000000.0 601830.0 -14428.0
20160218.0 72300.0 76900.0 72300.0 76300.0 115368.0 8689000000.0 11586000.0 884011000000.0 643002.0 13393.0
20160219.0 76500.0 77800.0 75100.0 76900.0 71074.0 5447000000.0 11586000.0 890963000000.0 637486.0 20709.0
20160222.0 76800.0 79100.0 75400.0 77000.0 92595.0 7216000000.0 11586000.0 892122000000.0 631654.0 15985.0
20160223.0 77900.0 78000.0 73300.0 74200.0 116627.0 8716000000.0 11586000.0 859681000000.0 610182.0 -18652.0
20160224.0 73900.0 75100.0 72500.0 72800.0 89221.0 6568000000.0 11586000.0 843460000000.0 595188.0 -11523.0
20160225.0 73000.0 75700.0 73000.0 74800.0 68894.0 5133000000.0 11586000.0 866632000000.0 621985.0 2123.0
20160226.0 74800.0 75600.0 74000.0 74800.0 28343.0 2123000000.0 11586000.0 866632000000.0 619151.0 3728.0
20160229.0 75800.0 75800.0 73500.0 75200.0 32331.0 2407000000.0 11586000.0 871267000000.0 621144.0 1014.0
20160302.0 76600.0 77400.0 75100.0 75900.0 105056.0 8020000000.0 11586000.0 879377000000.0 587196.0 18861.0
20160303.0 76000.0 78400.0 75200.0 78400.0 98028.0 7564000000.0 11586000.0 908342000000.0 583154.0 37603.0
20160304.0 78800.0 80900.0 77700.0 80300.0 115541.0 9198000000.0 11586000.0 930355000000.0 567429.0 46895.0
20160307.0 80300.0 80500.0 78700.0 79600.0 81087.0 6454000000.0 11586000.0 922245000000.0 547492.0 33168.0
20160308.0 79600.0 81900.0 79300.0 81500.0 110331.0 8929000000.0 11586000.0 944259000000.0 528297.0 36743.0
20160309.0 81500.0 88900.0 81500.0 88200.0 335510.0 29008000000.0 11586000.0 1021885000000.0 547829.0 73012.0
20160310.0 90000.0 91600.0 87500.0 90200.0 247169.0 22131000000.0 11586000.0 1045057000000.0 555663.0 33182.0
20160311.0 89700.0 89800.0 85900.0 88100.0 151100.0 13252000000.0 11586000.0 1020726000000.0 560481.0 20737.0
20160314.0 88200.0 90500.0 86800.0 88000.0 114534.0 10162000000.0 11586000.0 1019568000000.0 559411.0 5741.0
20160315.0 88500.0 89500.0 86100.0 87000.0 64716.0 5664000000.0 11586000.0 1007982000000.0 557653.0 3399.0
20160316.0 87300.0 89600.0 86500.0 87500.0 79795.0 7023000000.0 11586000.0 1013775000000.0 563246.0 -3845.0
20160317.0 87900.0 88700.0 85000.0 86800.0 95930.0 8305000000.0 11586000.0 1005664000000.0 582228.0 1009.0
20160318.0 86800.0 89000.0 85600.0 88500.0 84455.0 7381000000.0 11586000.0 1025361000000.0 587266.0 5412.0
20160321.0 88900.0 89300.0 87500.0 87700.0 60478.0 5337000000.0 11586000.0 1016092000000.0 577795.0 4801.0
20160322.0 87800.0 88200.0 86000.0 86100.0 68842.0 5967000000.0 11586000.0 997554000000.0 563010.0 141.0
20160323.0 86100.0 87400.0 85200.0 86300.0 51671.0 4463000000.0 11586000.0 999871000000.0 566391.0 11566.0
20160324.0 86100.0 86700.0 83800.0 84300.0 79178.0 6706000000.0 11586000.0 976699000000.0 561904.0 -11040.0
20160325.0 84300.0 88300.0 84000.0 86400.0 103424.0 8970000000.0 11586000.0 1001030000000.0 572615.0 7771.0
20160328.0 87000.0 88400.0 86600.0 87500.0 61916.0 5424000000.0 11586000.0 1013775000000.0 570077.0 8057.0
20160329.0 88100.0 88400.0 86200.0 87400.0 57472.0 5008000000.0 11586000.0 1012616000000.0 539057.0 8200.0
20160330.0 88300.0 96100.0 87900.0 95000.0 405043.0 37589000000.0 11586000.0 1100670000000.0 547183.0 34958.0
20160331.0 95000.0 98400.0 94100.0 97500.0 255288.0 24637000000.0 11586000.0 1129635000000.0 523340.0 28718.0
20160401.0 97500.0 110500.0 97300.0 106000.0 575424.0 60209000000.0 11586000.0 1228116000000.0 531270.0 42862.0
20160404.0 105500.0 110500.0 103000.0 106000.0 293710.0 31374000000.0 11586000.0 1228116000000.0 484681.0 38105.0
20160405.0 107000.0 109500.0 106000.0 107500.0 180198.0 19396000000.0 11586000.0 1245495000000.0 485772.0 -6653.0
20160406.0 106000.0 110500.0 102000.0 110500.0 221934.0 23545000000.0 11586000.0 1280253000000.0 519786.0 22635.0
20160407.0 113000.0 113500.0 107000.0 109000.0 161590.0 17618000000.0 11586000.0 1262874000000.0 551566.0 -10833.0
20160408.0 109000.0 114500.0 100500.0 102000.0 380413.0 40363000000.0 11586000.0 1181772000000.0 571220.0 10631.0
20160411.0 103500.0 106500.0 99600.0 103000.0 228985.0 23710000000.0 11586000.0 1193358000000.0 596693.0 14576.0
20160412.0 103500.0 103500.0 99900.0 102000.0 139156.0 14115000000.0 11586000.0 1181772000000.0 595031.0 8315.0
20160414.0 102000.0 103000.0 97700.0 98600.0 168505.0 16755000000.0 11586000.0 1142379000000.0 614742.0 -7209.0
20160415.0 98600.0 100000.0 91300.0 93000.0 452242.0 42940000000.0 11586000.0 1077498000000.0 648021.0 -132002.0
20160418.0 92800.0 96000.0 91300.0 95200.0 202573.0 19140000000.0 11586000.0 1102987000000.0 679339.0 12149.0
20160419.0 95600.0 96400.0 93000.0 95500.0 103451.0 9851000000.0 11586000.0 1106463000000.0 661780.0 26053.0
20160420.0 95200.0 96200.0 94000.0 95000.0 77521.0 7383000000.0 11586000.0 1100670000000.0 656828.0 25177.0
20160421.0 95100.0 98800.0 93500.0 96800.0 139668.0 13545000000.0 11586000.0 1121524000000.0 631797.0 18986.0
20160422.0 96600.0 97300.0 93900.0 94600.0 96623.0 9175000000.0 11586000.0 1096035000000.0 602019.0 16217.0
20160425.0 94000.0 95300.0 92700.0 93200.0 79298.0 7457000000.0 11586000.0 1079815000000.0 595484.0 12444.0
20160426.0 93400.0 96700.0 92500.0 95100.0 93507.0 8924000000.0 11586000.0 1101828000000.0 591478.0 32156.0
20160427.0 95400.0 95600.0 91000.0 91100.0 117604.0 10870000000.0 11586000.0 1055484000000.0 581210.0 -17035.0
20160428.0 91500.0 92300.0 89600.0 90500.0 130819.0 11834000000.0 11586000.0 1048533000000.0 596404.0 -30417.0
20160429.0 90100.0 90200.0 88600.0 89900.0 82992.0 7413000000.0 11586000.0 1041581000000.0 598009.0 -868.0
20160502.0 89300.0 89800.0 85200.0 86300.0 131758.0 11407000000.0 11586000.0 999871000000.0 589158.0 -9099.0
20160503.0 86300.0 89900.0 86300.0 87800.0 108266.0 9589000000.0 11586000.0 1017250000000.0 613266.0 -19594.0
20160504.0 87800.0 88600.0 86700.0 87900.0 87553.0 7671000000.0 11586000.0 1018409000000.0 600970.0 12296.0
20160509.0 87900.0 87900.0 84900.0 85500.0 71867.0 6184000000.0 11586000.0 990603000000.0 591730.0 -9373.0
20160510.0 84800.0 91000.0 84800.0 90600.0 122973.0 10912000000.0 11586000.0 1049691000000.0 582159.0 40695.0
20160511.0 91000.0 91200.0 87200.0 89100.0 78649.0 6986000000.0 11586000.0 1032312000000.0 557428.0 3096.0
20160512.0 88400.0 89800.0 88200.0 88800.0 39480.0 3514000000.0 11586000.0 1028836000000.0 554346.0 -652.0
20160513.0 88000.0 90200.0 87400.0 89600.0 46405.0 4116000000.0 11586000.0 1038105000000.0 558034.0 7663.0
20160516.0 89300.0 92100.0 88900.0 89100.0 73427.0 6632000000.0 11586000.0 1032312000000.0 550747.0 2165.0
20160517.0 89100.0 89700.0 86800.0 88800.0 85363.0 7513000000.0 11586000.0 1028836000000.0 537842.0 13204.0
20160518.0 88300.0 88800.0 86000.0 86000.0 75648.0 6595000000.0 11586000.0 996396000000.0 540771.0 8800.0
20160519.0 85400.0 86400.0 85000.0 85000.0 70388.0 6027000000.0 11586000.0 984810000000.0 537656.0 9502.0
20160520.0 85500.0 89300.0 85100.0 89000.0 124011.0 10926000000.0 11586000.0 1031154000000.0 553388.0 22700.0
20160523.0 89800.0 96700.0 88700.0 93900.0 201356.0 18813000000.0 11586000.0 1087925000000.0 549683.0 21451.0
20160524.0 94400.0 96700.0 93700.0 95000.0 137454.0 13089000000.0 11586000.0 1100670000000.0 547799.0 12819.0
20160525.0 95700.0 98700.0 94000.0 95600.0 154165.0 14918000000.0 11586000.0 1107621000000.0 539130.0 25186.0
20160526.0 95600.0 99400.0 95300.0 98000.0 134194.0 13175000000.0 11586000.0 1135428000000.0 568050.0 29048.0
20160527.0 98700.0 101000.0 96900.0 96900.0 94688.0 9343000000.0 11586000.0 1122683000000.0 572414.0 1675.0
20160530.0 96400.0 101500.0 96300.0 100000.0 128235.0 12774000000.0 11586000.0 1158600000000.0 574052.0 16972.0
20160531.0 100500.0 102000.0 99000.0 100000.0 75701.0 7583000000.0 11586000.0 1158600000000.0 573770.0 11843.0
20160601.0 99500.0 109500.0 99500.0 108000.0 223105.0 23477000000.0 11586000.0 1251288000000.0 581314.0 49545.0
20160602.0 108500.0 115000.0 107000.0 114000.0 275406.0 30575000000.0 11586000.0 1320804000000.0 578718.0 71879.0
20160603.0 112500.0 115500.0 110000.0 113000.0 181893.0 20469000000.0 11586000.0 1309218000000.0 571151.0 25958.0
20160607.0 113500.0 120000.0 110500.0 114500.0 226567.0 26094000000.0 11586000.0 1326597000000.0 568274.0 -14905.0
20160608.0 114000.0 114500.0 108500.0 111500.0 226149.0 25064000000.0 11586000.0 1291839000000.0 581389.0 -1462.0
20160609.0 111500.0 115500.0 107500.0 109000.0 227064.0 25309000000.0 11586000.0 1262874000000.0 604415.0 -11312.0
20160610.0 109000.0 113500.0 105500.0 112500.0 174366.0 19093000000.0 11586000.0 1303425000000.0 629129.0 -1215.0
20160613.0 110500.0 112500.0 106000.0 107000.0 125382.0 13665000000.0 11586000.0 1239702000000.0 620109.0 -18185.0
20160614.0 105500.0 107000.0 101500.0 106000.0 126622.0 13223000000.0 11586000.0 1228116000000.0 636422.0 -11361.0
20160615.0 105000.0 107500.0 103000.0 104500.0 72484.0 7630000000.0 11586000.0 1210737000000.0 645988.0 -15326.0
20160616.0 105500.0 108500.0 99900.0 102000.0 130365.0 13442000000.0 11586000.0 1181772000000.0 657742.0 8806.0
20160617.0 104000.0 107500.0 102000.0 102000.0 111232.0 11592000000.0 11586000.0 1181772000000.0 633691.0 -4564.0
20160620.0 103500.0 107500.0 102000.0 107000.0 85977.0 9060000000.0 11586000.0 1239702000000.0 625660.0 10286.0
20160621.0 107000.0 108000.0 104500.0 106000.0 89671.0 9521000000.0 11586000.0 1228116000000.0 612128.0 4986.0
20160622.0 106500.0 106500.0 103000.0 104000.0 70944.0 7385000000.0 11586000.0 1204944000000.0 611054.0 -1276.0
20160623.0 103000.0 104000.0 101000.0 104000.0 53165.0 5459000000.0 11586000.0 1204944000000.0 612901.0 11173.0
20160624.0 105500.0 106500.0 94700.0 98000.0 278865.0 27797000000.0 11586000.0 1135428000000.0 621369.0 -9028.0
20160627.0 95000.0 98100.0 93700.0 97200.0 143624.0 13788000000.0 11586000.0 1126159000000.0 647375.0 7601.0
20160628.0 96400.0 104000.0 95900.0 102000.0 160322.0 16224000000.0 11586000.0 1181772000000.0 667081.0 -220.0
20160629.0 103500.0 106000.0 102000.0 105000.0 96653.0 10078000000.0 11586000.0 1216530000000.0 652149.0 12835.0
20160630.0 107000.0 107500.0 103500.0 104500.0 76238.0 7986000000.0 11586000.0 1210737000000.0 647747.0 2894.0
20160701.0 104500.0 106500.0 103500.0 103500.0 68067.0 7138000000.0 11586000.0 1199151000000.0 646284.0 20797.0
20160704.0 104500.0 104500.0 102500.0 103500.0 37986.0 3931000000.0 11586000.0 1199151000000.0 649729.0 -2439.0
20160705.0 103500.0 109500.0 102500.0 108000.0 120043.0 12863000000.0 11586000.0 1251288000000.0 654376.0 9266.0
20160706.0 107000.0 108500.0 103500.0 106000.0 94373.0 9966000000.0 11586000.0 1228116000000.0 651722.0 16840.0
20160707.0 108000.0 112000.0 106500.0 112000.0 130506.0 14409000000.0 11586000.0 1297632000000.0 671435.0 21925.0
20160708.0 112000.0 114500.0 107500.0 111000.0 90363.0 9972000000.0 11586000.0 1286046000000.0 656209.0 21941.0
20160711.0 111000.0 112500.0 109000.0 109500.0 60712.0 6728000000.0 11586000.0 1268667000000.0 653013.0 -3351.0
20160712.0 108500.0 110500.0 107500.0 108000.0 30293.0 3292000000.0 11586000.0 1251288000000.0 653473.0 -1176.0
20160713.0 109000.0 109500.0 105000.0 107000.0 58606.0 6261000000.0 11586000.0 1239702000000.0 635798.0 -344.0
20160714.0 105500.0 107000.0 102500.0 104000.0 68534.0 7135000000.0 11586000.0 1204944000000.0 641681.0 -14556.0
20160715.0 103000.0 104000.0 100500.0 102000.0 85692.0 8712000000.0 11586000.0 1181772000000.0 656221.0 -16250.0
20160718.0 100500.0 103000.0 99900.0 101000.0 56198.0 5689000000.0 11586000.0 1170186000000.0 662037.0 -12484.0
20160719.0 101500.0 102500.0 99500.0 99900.0 77113.0 7743000000.0 11586000.0 1157441000000.0 669259.0 -20336.0
20160720.0 99600.0 102500.0 99600.0 100500.0 37839.0 3827000000.0 11586000.0 1164393000000.0 661703.0 4453.0
20160721.0 102000.0 102000.0 100000.0 100000.0 45836.0 4620000000.0 11586000.0 1158600000000.0 654685.0 5263.0
20160722.0 99400.0 101000.0 98300.0 98500.0 34276.0 3407000000.0 11586000.0 1141221000000.0 652007.0 -1962.0
20160725.0 98800.0 99200.0 93900.0 95500.0 110375.0 10525000000.0 11586000.0 1106463000000.0 653240.0 -21595.0
20160726.0 95700.0 98300.0 95400.0 97300.0 61423.0 5948000000.0 11586000.0 1127317000000.0 657235.0 905.0
20160727.0 98400.0 98400.0 95800.0 96000.0 50482.0 4882000000.0 11586000.0 1112256000000.0 650921.0 5016.0
20160728.0 96000.0 97600.0 94600.0 96000.0 44504.0 4274000000.0 11586000.0 1112256000000.0 648568.0 -3493.0
20160729.0 95500.0 97400.0 94500.0 95100.0 56700.0 5431000000.0 11586000.0 1101828000000.0 643217.0 -7833.0
20160801.0 95200.0 95800.0 90300.0 90400.0 100919.0 9242000000.0 11586000.0 1047374000000.0 636961.0 -18621.0
20160802.0 91100.0 92600.0 90200.0 91400.0 54113.0 4956000000.0 11586000.0 1058960000000.0 649332.0 -7091.0
20160803.0 91400.0 91800.0 88600.0 90900.0 47821.0 4340000000.0 11586000.0 1053167000000.0 645087.0 -53.0
20160804.0 90600.0 91200.0 88500.0 89700.0 97329.0 8698000000.0 11586000.0 1039264000000.0 645221.0 -33077.0
20160805.0 89500.0 90300.0 86300.0 86600.0 105169.0 9202000000.0 11586000.0 1003347000000.0 650449.0 -51865.0
20160808.0 86500.0 88600.0 86400.0 88200.0 78205.0 6851000000.0 11586000.0 1021885000000.0 664208.0 -18682.0
20160809.0 88800.0 91700.0 88800.0 89700.0 82120.0 7434000000.0 11586000.0 1039264000000.0 661802.0 -7851.0
20160810.0 89500.0 91800.0 89000.0 91400.0 50555.0 4586000000.0 11586000.0 1058960000000.0 658078.0 -6441.0
20160811.0 90000.0 91100.0 89800.0 89900.0 40669.0 3669000000.0 11586000.0 1041581000000.0 651700.0 -2096.0
20160812.0 90100.0 92100.0 89900.0 90900.0 37747.0 3438000000.0 11586000.0 1053167000000.0 654844.0 -2759.0
20160816.0 91900.0 91900.0 90400.0 90400.0 20537.0 1867000000.0 11586000.0 1047374000000.0 653867.0 -85.0
20160817.0 90100.0 90100.0 83500.0 84300.0 212473.0 18062000000.0 11586000.0 976699000000.0 601433.0 -40265.0
20160818.0 84300.0 84500.0 80100.0 80600.0 207073.0 16814000000.0 11586000.0 933831000000.0 624289.0 -103188.0
20160819.0 80800.0 81900.0 80000.0 80200.0 83502.0 6742000000.0 11586000.0 929197000000.0 636107.0 -22250.0
20160822.0 80200.0 80800.0 76000.0 76900.0 132162.0 10255000000.0 11586000.0 890963000000.0 619702.0 -27893.0
20160823.0 76200.0 81400.0 76200.0 79500.0 152800.0 12213000000.0 11586000.0 921087000000.0 636237.0 -13343.0
20160824.0 79500.0 81000.0 78000.0 80800.0 69693.0 5576000000.0 11586000.0 936148000000.0 610137.0 11175.0
20160825.0 80800.0 80900.0 77700.0 78000.0 80653.0 6377000000.0 11586000.0 903708000000.0 607906.0 -27603.0
20160826.0 79700.0 82100.0 79100.0 80700.0 124408.0 10078000000.0 11586000.0 934990000000.0 625147.0 -19626.0
20160829.0 81100.0 82100.0 77900.0 79000.0 85668.0 6797000000.0 11586000.0 915294000000.0 606934.0 -6298.0
20160830.0 78700.0 80600.0 78600.0 78800.0 65431.0 5206000000.0 11586000.0 912976000000.0 597161.0 232.0
20160831.0 78800.0 79500.0 75000.0 75800.0 146364.0 11120000000.0 11586000.0 878218000000.0 551108.0 -20633.0
20160901.0 75800.0 77000.0 75300.0 75800.0 74815.0 5679000000.0 11586000.0 878218000000.0 528443.0 2022.0
20160902.0 76400.0 77000.0 75900.0 76700.0 62420.0 4771000000.0 11586000.0 888646000000.0 491956.0 8007.0
20160905.0 79800.0 79800.0 77700.0 77800.0 61174.0 4791000000.0 11586000.0 901390000000.0 487699.0 10.0
20160906.0 77900.0 78300.0 76700.0 76900.0 40641.0 3140000000.0 11586000.0 890963000000.0 482420.0 -15565.0
20160907.0 77900.0 79800.0 76800.0 77100.0 117855.0 9203000000.0 11586000.0 893280000000.0 470994.0 -20407.0
20160908.0 77300.0 77900.0 75700.0 77100.0 68107.0 5216000000.0 11586000.0 893280000000.0 460696.0 -11437.0
20160909.0 76800.0 76900.0 75000.0 75800.0 61166.0 4621000000.0 11586000.0 878218000000.0 452930.0 -21267.0
20160912.0 75000.0 77100.0 74600.0 75000.0 53655.0 4062000000.0 11586000.0 868950000000.0 452035.0 -9441.0
20160913.0 75300.0 75600.0 74000.0 74500.0 41132.0 3057000000.0 11586000.0 863157000000.0 445232.0 -8233.0
20160919.0 74100.0 74900.0 74100.0 74800.0 28507.0 2121000000.0 11586000.0 866632000000.0 433476.0 -2231.0
20160920.0 74200.0 80200.0 74200.0 79600.0 169427.0 13315000000.0 11586000.0 922245000000.0 445145.0 46321.0
20160921.0 80100.0 81100.0 79100.0 81000.0 94023.0 7565000000.0 11586000.0 938466000000.0 440404.0 18793.0
20160922.0 81100.0 82200.0 80300.0 80600.0 64879.0 5263000000.0 11586000.0 933831000000.0 428863.0 7779.0
20160923.0 81000.0 85900.0 80900.0 85000.0 180994.0 15206000000.0 11586000.0 984810000000.0 438198.0 54315.0
20160926.0 85300.0 88200.0 84200.0 85600.0 107027.0 9258000000.0 11586000.0 991761000000.0 425982.0 23005.0
20160927.0 85500.0 88200.0 83500.0 86600.0 105326.0 9047000000.0 11586000.0 1003347000000.0 421729.0 13033.0
20160928.0 86900.0 87400.0 84300.0 86000.0 84874.0 7250000000.0 11586000.0 996396000000.0 417126.0 13380.0
20160929.0 86800.0 86800.0 85000.0 86300.0 58401.0 5036000000.0 11586000.0 999871000000.0 411958.0 19512.0
20160930.0 86500.0 86900.0 80200.0 81100.0 157527.0 13038000000.0 11586000.0 939624000000.0 396261.0 -11380.0
20161004.0 79500.0 83600.0 77100.0 82200.0 99530.0 8088000000.0 11586000.0 952369000000.0 416819.0 -10319.0
20161005.0 82200.0 83000.0 80600.0 81100.0 41346.0 3368000000.0 11586000.0 939624000000.0 412347.0 -6684.0
20161006.0 80400.0 81300.0 77000.0 77500.0 112312.0 8823000000.0 11586000.0 897915000000.0 401915.0 -45700.0
20161007.0 77700.0 78300.0 75000.0 75300.0 70849.0 5407000000.0 11586000.0 872425000000.0 393114.0 -27794.0
20161010.0 76000.0 78500.0 75500.0 77800.0 47098.0 3646000000.0 11586000.0 901390000000.0 395098.0 -3306.0
20161011.0 76500.0 78700.0 76500.0 76800.0 47269.0 3660000000.0 11586000.0 889804000000.0 395411.0 -9017.0
20161012.0 77300.0 78800.0 76500.0 77800.0 36872.0 2862000000.0 11586000.0 901390000000.0 393974.0 -1490.0
20161013.0 78000.0 78000.0 75300.0 75700.0 43121.0 3287000000.0 11586000.0 877060000000.0 383878.0 -10340.0
20161014.0 75800.0 76600.0 74400.0 74800.0 37183.0 2805000000.0 11586000.0 866632000000.0 378912.0 -5756.0
20161017.0 75400.0 75600.0 72000.0 73600.0 40335.0 2970000000.0 11586000.0 852729000000.0 375560.0 -7685.0
20161018.0 72800.0 74100.0 72600.0 73500.0 32008.0 2344000000.0 11586000.0 851571000000.0 372912.0 -10024.0
20161019.0 73500.0 75300.0 72800.0 75000.0 37795.0 2818000000.0 11586000.0 868950000000.0 375935.0 -3996.0
20161020.0 74800.0 75300.0 73000.0 73400.0 27874.0 2054000000.0 11586000.0 850412000000.0 375524.0 -1320.0
20161021.0 73500.0 74900.0 73400.0 74900.0 26412.0 1963000000.0 11586000.0 867791000000.0 381255.0 -2596.0
20161024.0 74500.0 75200.0 73900.0 74400.0 23462.0 1746000000.0 11586000.0 861998000000.0 377757.0 4784.0
20161025.0 73900.0 74700.0 72800.0 73000.0 26261.0 1924000000.0 11586000.0 845778000000.0 372106.0 -1617.0
20161026.0 72400.0 73100.0 70500.0 71000.0 70542.0 5038000000.0 11586000.0 822606000000.0 371335.0 -15905.0
20161027.0 71500.0 73800.0 70800.0 73300.0 33608.0 2446000000.0 11586000.0 849253000000.0 387060.0 -2389.0
20161028.0 73300.0 73500.0 70200.0 70300.0 59717.0 4235000000.0 11586000.0 814495000000.0 388124.0 -24845.0
20161031.0 69300.0 69800.0 66000.0 68300.0 95924.0 6507000000.0 11586000.0 791323000000.0 382503.0 -3804.0
20161101.0 67100.0 70400.0 67100.0 68600.0 69537.0 4804000000.0 11586000.0 794799000000.0 375433.0 13620.0
20161102.0 68200.0 69000.0 66500.0 68000.0 73783.0 4988000000.0 11586000.0 787848000000.0 365893.0 19610.0
20161103.0 68300.0 70700.0 68300.0 70400.0 51872.0 3624000000.0 11586000.0 815654000000.0 369221.0 7579.0
20161104.0 70500.0 74400.0 70000.0 73300.0 71763.0 5229000000.0 11586000.0 849253000000.0 352628.0 16244.0
20161107.0 74000.0 74000.0 71200.0 73000.0 33514.0 2418000000.0 11586000.0 845778000000.0 343606.0 7035.0
20161108.0 73400.0 74300.0 72300.0 74000.0 39407.0 2900000000.0 11586000.0 857364000000.0 347684.0 2336.0
20161109.0 74300.0 74400.0 68800.0 71600.0 65711.0 4663000000.0 11586000.0 829557000000.0 354649.0 1052.0
20161110.0 74500.0 78500.0 74100.0 77600.0 107898.0 8261000000.0 11586000.0 899073000000.0 372112.0 22917.0
20161111.0 77700.0 78700.0 75400.0 78200.0 72186.0 5610000000.0 11586000.0 906025000000.0 358373.0 36580.0
20161114.0 79100.0 79100.0 75900.0 77200.0 32842.0 2531000000.0 11586000.0 894439000000.0 347983.0 4853.0
20161115.0 77200.0 77500.0 74600.0 75700.0 30655.0 2314000000.0 11586000.0 877060000000.0 340215.0 6621.0
20161116.0 75700.0 76900.0 74700.0 76500.0 42747.0 3249000000.0 11586000.0 886329000000.0 338820.0 9691.0
20161117.0 75800.0 76200.0 75000.0 75300.0 19537.0 1472000000.0 11586000.0 872425000000.0 336767.0 -1631.0
20161118.0 75500.0 75500.0 71400.0 71700.0 54396.0 3937000000.0 11586000.0 830716000000.0 338021.0 -23097.0
20161121.0 72000.0 72100.0 70100.0 70100.0 39322.0 2777000000.0 11586000.0 812178000000.0 341707.0 -1051.0
20161122.0 70600.0 71300.0 68900.0 70500.0 33968.0 2375000000.0 11586000.0 816813000000.0 338220.0 -7651.0
20161123.0 70500.0 70700.0 68400.0 68500.0 39999.0 2762000000.0 11586000.0 793641000000.0 333243.0 -10043.0
20161124.0 67800.0 69200.0 67100.0 67800.0 37140.0 2518000000.0 11586000.0 785530000000.0 334109.0 -7820.0
20161125.0 67100.0 69600.0 67100.0 68900.0 38287.0 2621000000.0 11586000.0 798275000000.0 335310.0 -3540.0
