날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191206.0 3300.0 3340.0 3295.0 3330.0 30477.0 101000000.0 6100000.0 20313000000.0 0.0 10320.0 125.0 98.62068965517241 0.0 75.0 -75.0 70.80529716721117 61.457560080124736 57.55759090184212 34.882752574720044 54.83870967741935 79.3103448275862 40.909090909090914 -23.86170436600116 67.7961506803054 22.95650610522158 20.421391826523934 9.676052265980266 10.220648290853099 25.72340927641712 17.192483205289605 16.77767302825436 17.4734718047885 154.7945205479452 106.66666666666667 27.19033232628399 0.6983930895634685 41.038087343157 3910406.3553193584 -11.682421999852144 1.054945054945055 19.34403797880782 75.0 49.349595013916755 -30.0 6.071428571428571 3.3563663974420823 90.0 28.333333333333332 28.57142857142857 -12.177502579979361 49.82525098125955 -32.25806451612903 8.333333333333334 57.13167290572665 54.83870967741936 1.9811907080477638 44.283426185321815 42.41437954086721 32.067208497246234 92.85714285714286 84.28571428571438 85.71428571428571 67.11259371346034 83.9165751231076 71.7359256468686 8.571428571428484 0.005763549352082661 45.0 22.078754578754797 0.3225806451612903 143.23432343235092
20191209.0 3340.0 3370.0 3290.0 3335.0 35429.0 118000000.0 6100000.0 20343000000.0 2.0 9810.0 134.14634146341464 110.2189781021898 0.0 70.0 -70.0 71.4620616552675 62.33079921539484 60.25250419047005 33.59605735744226 53.333333333333336 67.64705882352942 40.909090909090914 -23.256929082323747 75.66880214554726 24.119440359758414 18.78844610851392 9.872353963041903 10.112096133456836 27.622671917087306 14.419775736839687 18.72781377819787 18.01100629109439 145.94594594594594 114.11764705882352 12.012012012012011 0.5991965447817342 42.625599243165084 3388474.025047645 32.6308429489316 4.43956043956044 19.29169659664808 100.0 49.530950952628 -25.0 3.9285714285714284 6.113120497301919 100.0 63.33333333333333 57.692307692307686 6.295149638802888 48.330749142595806 -53.125 26.666666666666668 57.774670800466325 53.33333333333333 1.9717545388243967 54.863652349745294 45.97026545629739 29.309982797250008 79.41176470588235 90.7563025210085 89.28571428571429 81.4516129032258 81.66416991449498 76.70004778068179 -11.344537815126145 0.009184696482224058 80.0 47.38400488400475 0.35 149.76465554129868
20191210.0 3340.0 3340.0 3320.0 3340.0 19066.0 64000000.0 6100000.0 20374000000.0 383.0 876.0 151.88679245283018 124.36974789915966 95.0 65.0 30.0 67.78620010846268 63.2557962033129 62.9027334384424 32.79017849087454 61.111111111111114 91.17647058823529 27.77777777777778 -28.66602315863028 71.21122226777058 23.611131244983564 18.392485909315113 10.054634110313424 10.480829293572155 26.39474956597611 13.778767329744815 20.417935761482248 20.022021659395968 168.75 95.45454545454545 2.998500749625187 0.4245982723908671 46.63294628402684 2629763.3328821436 -190.79660428240354 6.725274725274725 19.049951229119642 170.0 49.65757300524901 -25.0 8.571428571428571 1.6583465178850954 100.0 88.33333333333333 68.95604395604396 25.180598555211553 59.10261450665144 -60.60606060606061 21.05263157894737 58.44590112309613 61.111111111111114 1.8565853366155551 59.88741481391965 52.44044240850758 27.325704733714353 82.35294117647058 84.87394957983203 84.375 86.45833333333331 82.00855554548278 79.35430166308228 -2.5210084033614493 0.01142017204210987 20.0 67.74114774114832 0.4074074074074074 134.18703919286514
20191211.0 3340.0 3370.0 3335.0 3365.0 29451.0 99000000.0 6100000.0 20526000000.0 0.0 17281.0 168.68686868686868 133.33333333333331 90.0 60.0 30.0 65.44432867214393 67.66673443961432 66.23528771913901 31.946196190058192 71.69811320754718 86.76470588235294 51.35135135135135 -34.34074464072893 71.54404988311416 25.98349703012363 17.689885459341216 10.692880457471118 10.896500764892584 31.280793549425205 12.64383493508611 23.35279835694275 21.829125933352433 253.33333333333331 89.28571428571429 26.19760479041916 0.6408705647668621 52.446483629956674 2584102.6531755105 5.798886784757407 8.472527472527473 18.895999745607696 195.0 49.85512080055056 -35.0 13.928571428571429 3.014342565658543 100.0 98.33333333333333 71.7032967032967 40.35087719298246 69.57351465526506 -64.86486486486487 5.660377358490566 61.72231582317824 71.69811320754718 2.1559792545911516 66.87376932185104 60.68696864455586 28.061777740609557 95.23809523809523 85.66760037348281 84.26966292134831 85.97679240235418 88.623325391789 83.98881352743564 9.570494864612414 0.014186780370684333 35.0 78.10744810744791 0.5094339622641509 146.653279785815
20191212.0 3365.0 3375.0 3345.0 3345.0 44114.0 148000000.0 6100000.0 20404000000.0 0.0 -20835.0 149.51456310679612 117.79661016949152 100.0 55.00000000000001 44.99999999999999 62.912590909847935 61.142455926908184 67.6988005258888 31.958761893492582 69.0909090909091 81.42857142857143 47.368421052631575 -37.88888505643364 66.60379853901969 25.666157747089958 17.087352693408977 11.362369891474595 11.352317830714444 30.179959319981293 11.691416333575084 26.126500733103185 23.616158258019773 231.1111111111111 77.38095238095238 -17.830609212481423 0.48710194905009774 55.45649185437014 758397.2076048702 59.80623995798033 8.813186813186814 18.716589113995497 210.0 49.92876577807048 -45.0 13.928571428571429 2.800321664931718 90.0 96.66666666666667 75.82417582417582 56.449948400412794 65.37140482455503 -39.285714285714285 14.035087719298245 57.7962351716691 69.0909090909091 1.46165556001156 62.496375916259915 62.040145001738466 27.79750825526391 64.70588235294117 80.7656395891691 81.94444444444444 83.52970245526423 76.66460387236509 80.32670869990037 -16.059757236227924 0.013885473393700125 30.0 78.00366300366386 0.4909090909090909 116.8234064785825
20191213.0 3500.0 3500.0 3410.0 3430.0 41501.0 143000000.0 6100000.0 20923000000.0 107.0 497.0 134.54545454545453 160.6060606060606 100.0 50.0 50.0 69.49026298771594 73.29940570436099 71.65815750560581 30.847850587548788 76.05633802816901 80.0 80.0 -26.850304994042055 67.55927445903868 34.42560237266031 14.364936678760602 13.487621522084693 12.051826272315232 45.819072051003836 8.068258773766702 31.983644773441604 25.28635690844235 165.0 84.88372093023256 228.69955156950672 1.1046620856361602 59.786920422790445 918834.8525465876 -15.2465268339966 11.285714285714286 18.67793240256674 285.0 50.297669106181125 100.0 9.285714285714286 7.7085777699493985 90.0 98.33333333333333 87.36263736263736 72.96181630546957 67.88370429348073 -71.11111111111111 -36.36363636363637 67.31259851007292 76.05633802816901 2.6852576582888807 50.59584805115368 77.2832716804397 32.70175472210569 66.66666666666666 75.53688141923446 73.75 79.98803578859757 71.66563526951587 75.99617198470813 -8.870214752567804 0.01913307435560866 155.0 82.61904761904862 0.5633802816901409 203.5997120230419
20191216.0 3445.0 3470.0 3425.0 3435.0 41317.0 142000000.0 6100000.0 20953000000.0 172.0 -513.0 115.78947368421053 179.54545454545453 95.0 45.0 50.0 67.74095848859336 73.83444755319215 75.1096572899029 29.912982004523304 73.01587301587301 78.33333333333333 78.72340425531915 -29.729722473771268 66.89164623505225 32.79211910963923 13.68332526104005 15.461069464794068 12.701369825230248 41.509840046365944 7.309448143754081 37.059836275068236 26.733862405475254 135.9375 88.75 6.559766763848396 0.9967754872625245 62.938063530985346 -1262718.0332309753 -53.02050126037001 14.571428571428571 18.566891240605628 225.0 50.592554908469914 100.0 5.714285714285714 3.8332271970786627 90.0 98.33333333333333 95.6043956043956 83.90092879256966 70.29736716339765 -78.26086956521739 -44.776119402985074 67.77293597813474 73.01587301587301 2.2653370453693213 41.627773098335496 90.46929798307832 27.36873433404656 63.888888888888886 65.087145969499 65.26315789473685 73.65253411306041 67.77726207920239 71.88671703195526 -1.1982570806101194 0.021920154748239475 45.0 91.07142857142844 0.6507936507936508 153.4035087719321
20191217.0 3450.0 3535.0 3450.0 3530.0 94564.0 330000000.0 6100000.0 21533000000.0 0.0 131.0 131.42857142857142 228.3783783783784 100.0 40.0 60.0 70.04517573940812 81.61287423311512 79.9169107493541 28.117946900275864 83.33333333333333 97.76119402985074 87.6923076923077 -18.786958162332486 77.07462888006668 36.07651792291217 12.287968099792055 17.86999214815106 13.98110086875067 46.07388958536831 5.88924992046776 42.429587587163105 29.649289839513855 177.58620689655174 69.47368421052632 235.08005822416305 1.0866230377489092 64.58706277744068 -3792685.192343816 0.9241337100968527 19.274725274725274 18.53798305103828 370.0 51.154731076072665 100.0 13.214285714285714 7.162264150217249 90.0 98.33333333333333 98.9010989010989 88.13209494324046 77.69370910420712 -92.3076923076923 -60.46511627906977 74.98210202630112 83.33333333333333 2.8186085038746107 55.447471767938914 117.73803505222594 32.29556723458598 97.5 76.0185185185186 76.27118644067797 71.76144811180494 82.6386310396012 77.26267403577822 21.481481481481396 0.029391929271834843 100.0 106.66361416361542 0.7692307692307693 175.90936195587534
20191218.0 3545.0 3555.0 3500.0 3510.0 52102.0 184000000.0 6100000.0 21411000000.0 66.0 -8455.0 140.0 233.33333333333334 100.0 35.0 65.0 68.9705203294504 76.3066211707323 82.86241540969905 28.296486827554094 82.27848101265822 93.66197183098592 75.75757575757575 -19.124137848494847 75.52667520776038 36.092872233383616 11.588043549977876 20.26451902004269 15.314506410110692 45.00800921846452 5.242795526058399 47.32344075000484 32.52776326624285 139.3939393939394 79.54545454545455 -31.1614730878187 0.7705842461471819 64.44635098149729 -5808106.659298539 -168.64325812232553 21.76923076923077 18.53663216826999 300.0 51.66565934258544 100.0 7.857142857142857 4.536323543632774 90.0 96.66666666666667 98.35164835164835 88.95768833849328 70.71573885524933 -85.24590163934427 -53.65853658536585 71.36278083435244 82.27848101265823 2.117490187589641 58.855348691809574 129.6748288006959 28.718189919185917 78.57142857142857 79.98677248677258 80.50847457627118 74.01427297056199 80.60502980551487 78.93385192064655 -1.4153439153440104 0.031173391372709358 55.0 108.983516483519 0.759493670886076 150.74205995844696
20191219.0 3515.0 3545.0 3435.0 3500.0 25468.0 89000000.0 6100000.0 21350000000.0 0.0 -2047.0 152.08333333333331 240.8450704225352 95.0 30.0 65.0 71.90119744877536 73.64645582425055 84.66482521798669 29.83074547260298 85.52631578947368 88.02816901408451 65.51724137931035 -10.966351185866815 91.84514444437137 32.148753591071205 16.77901134915328 21.06084835168795 15.662322559829136 35.911256142671206 16.126258296408302 46.083067782087014 31.533358294482305 124.65753424657535 72.63157894736842 -31.339031339031344 0.5443830321645 63.20359365132276 -4788552.999847576 -156.96692510001978 22.032967032967033 18.642216240565403 360.0 52.08935387810721 110.0 7.857142857142857 8.704214718239534 60.0 91.66666666666666 97.25274725274726 90.09287925696594 65.13495948065045 -83.60655737704919 -53.65853658536585 69.55497249479329 85.52631578947368 1.7395141238994858 52.581548552471325 130.94339796029334 28.259168177435555 62.06896551724138 79.38013136289008 81.08108108108108 79.28691403267673 71.33699766137812 75.13542479101233 -17.311165845648702 0.029800757514566234 110.0 104.01709401709331 0.75 102.55239676281575
20191220.0 3540.0 3550.0 3455.0 3480.0 22875.0 80000000.0 6100000.0 21228000000.0 0.0 -7666.0 124.77064220183487 214.1025641025641 90.0 25.0 65.0 73.55111191671998 68.35127817829806 85.16993366263183 32.28523712224997 80.26315789473684 88.02816901408451 51.724137931034484 -5.038658370519608 105.38832083173529 29.66832921620759 15.231005152577628 21.853278702721294 16.157143822924972 30.773320537059767 13.422805833677199 45.17305856731318 31.310710609634484 92.04545454545455 76.04166666666666 -54.285714285714285 0.5353494108190922 60.07899410104517 -4285864.545905545 -83.16378570224043 21.197802197802197 18.801954599293367 290.0 52.33549134588622 110.0 2.857142857142857 7.404517202356949 0.0 81.66666666666667 93.95604395604396 93.18885448916409 56.735346630320365 -75.86206896551724 -46.15384615384615 65.95622724147697 80.26315789473685 1.3674273201875957 37.359216814989146 127.49249677802172 31.029496778543955 42.30769230769231 60.982695465454185 63.91752577319587 75.16902714351603 56.82234498453521 65.97888488777377 -18.67500315776188 0.025651629221795702 95.0 94.3009768009756 0.75 86.19368476681343
20191223.0 3480.0 3520.0 3410.0 3410.0 17792.0 61000000.0 6100000.0 20801000000.0 0.0 -3495.0 115.83333333333334 184.6153846153846 85.0 20.0 65.0 76.15460392266856 53.415670366370556 84.55752885101232 34.23755719676343 68.53932584269663 79.57746478873239 21.12676056338028 7.829313421715908 103.2643770813461 26.607341580828393 17.880305098931025 21.693527624200453 16.168831079273776 25.14208807496672 18.452541269364506 41.19596908453678 29.523541867780175 83.83838383838383 104.49438202247192 -221.26436781609192 0.4494928872277279 54.963385302429 -3354631.225753218 -61.07967066473956 17.186813186813186 19.096738239196156 225.0 52.26609441558351 110.0 -3.5714285714285716 8.24389567064033 -100.0 46.666666666666664 82.41758241758241 91.95046439628483 52.89294007244669 -41.666666666666664 -25.333333333333332 55.192644515427354 68.53932584269663 0.5707499101872681 1.092994391278541 114.81129148764605 45.70830432480605 0.0 34.792219274977995 34.523809523809526 59.84080545936214 28.411172492267607 47.19502869002069 -34.792219274977995 0.016262945497919207 110.0 68.86141636141429 0.6067415730337079 39.80099502487682
20191224.0 3385.0 3425.0 3380.0 3405.0 6721.0 23000000.0 6100000.0 20770000000.0 191.0 0.0 107.43801652892562 156.12244897959184 80.0 15.0 65.0 73.92927507104936 52.505112997913436 84.52532117322193 34.494300824089976 66.66666666666666 74.13793103448276 18.30985915492958 2.9863388676420937 119.62956486629655 25.45051165308752 20.00143106545032 21.000323062899913 15.485564543548591 23.143065430134016 22.285998863762742 35.95472041312595 26.12769121672334 78.0 117.07317073170731 -6.598240469208211 0.3914131102805306 49.08095536778319 -2074736.3581823707 -4.8450065135619 12.802197802197803 19.22718870741528 90.0 52.19570482168211 110.0 -6.428571428571429 3.3725027743528617 -100.0 1.6666666666666718 67.03296703296704 87.40970072239422 47.745690834166574 -34.09090909090909 -33.333333333333336 54.50838474427486 66.66666666666666 0.4605055765783516 -28.278639017752567 101.1427058110248 53.48093700292304 14.285714285714285 18.864468864468964 17.77777777777778 38.73970435826104 21.348443388990944 34.27173603950582 -4.57875457875468 0.00858052232394238 45.0 39.42918192918387 0.5057471264367817 -7.097149505524967
20191226.0 3430.0 3470.0 3335.0 3445.0 15126.0 52000000.0 6100000.0 21014000000.0 437.0 426.0 102.23880597014924 153.27102803738316 75.0 10.0 65.0 78.29146970883156 58.75481567004389 84.41415941667229 35.845845219706504 65.88235294117646 78.30188679245283 21.62162162162162 20.933759517217688 136.86604995760717 22.315870689058457 17.537932256012514 20.35663311312084 15.016342689550552 18.148242420595903 17.476151168723938 31.412304897903226 24.09498896307879 66.10169491525424 106.3157894736842 158.59030837004406 0.43644729588100606 46.899477093655605 -759341.2564252466 -53.43348182290377 10.571428571428571 19.552706016380398 75.0 52.28889968705788 130.0 -8.214285714285714 9.479467257640476 -70.0 -28.333333333333343 57.14285714285714 83.69453044375645 49.76744638797213 -43.13725490196079 -46.98795180722892 58.89846551650662 65.88235294117646 0.8001160560589305 -25.395347054491552 93.97676655993877 55.073543903540816 51.162790697674424 21.816168327796333 25.233644859813083 25.845077387133443 36.255617043332684 35.26367654141925 29.34662236987809 0.005587254687684007 135.0 21.42857142856974 0.47058823529411764 -2.9333333333319023
20191227.0 3510.0 3530.0 3465.0 3500.0 95903.0 336000000.0 6100000.0 21350000000.0 0.0 -15050.0 90.14084507042254 196.7032967032967 70.0 5.0 65.0 78.770650443915 65.65864588396113 84.38430601834347 38.08857852188685 68.4782608695652 89.62264150943396 38.2716049382716 23.169968920188964 153.95867554411726 26.036573920806543 16.186155897903763 20.568991958827446 15.220672960934674 25.256096371027652 15.107387877268996 30.576436441431472 24.65212510981467 58.730158730158735 110.5263157894737 103.77358490566037 0.8720698017866568 45.59156032379087 -7121239.651141122 -199.0974718338386 9.978021978021978 19.764016681624526 -55.0 52.55678413646154 130.0 -11.071428571428571 4.424671276977263 30.000000000000004 -32.49999999999999 48.626373626373635 80.70175438596492 50.539517778559585 -52.459016393442624 -55.319148936170215 64.0374676756681 68.47826086956522 1.2576890846350675 -2.173959409711107 91.45089013302413 54.69060496156786 76.74418604651163 47.397563676633546 49.586776859504134 30.866066499031646 56.49990154492215 45.8817890431707 29.346622369878084 0.006827208001761426 85.0 10.073260073259462 0.42391304347826086 78.52834740651535
20191230.0 3500.0 3540.0 3450.0 3540.0 62354.0 220000000.0 6100000.0 21594000000.0 325.0 15239.0 90.20979020979021 202.22222222222223 65.0 0.0 65.0 79.57274684077822 69.7502485783706 83.81824134715629 41.71762022274662 70.70707070707071 96.80851063829788 30.555555555555557 21.428045820763487 152.00947647019726 23.93311536432236 16.224975693899633 20.47081305148253 15.262723580897976 21.667985186834464 15.328913230249952 28.784120009154645 24.601027885318445 60.317460317460316 94.23076923076923 102.85714285714285 0.6582571231155506 47.207730841176726 -7983078.1767196655 -63.69099525310038 9.945054945054945 19.927207643420843 40.0 52.852089042460015 130.0 -7.857142857142857 5.894794765255422 90.0 -14.16666666666666 48.626373626373635 80.70175438596492 51.22951875767595 -54.6875 -58.415841584158414 67.24506263648735 70.7070707070707 1.5356270328409507 29.775863377576208 91.27917481606657 54.63708102297031 100.0 75.96899224806212 75.59055118110236 50.1369909668065 78.24995077246108 62.06586990781589 24.031007751937878 0.009647100878104636 90.0 0.10378510378404826 0.40404040404040403 84.834437086094
20200102.0 3560.0 3715.0 3560.0 3710.0 77318.0 282000000.0 6100000.0 22631000000.0 0.0 15155.0 104.9645390070922 236.046511627907 100.0 10.0 90.0 86.38897920929405 80.64176287759193 85.19261731392406 43.99249147716675 78.03030303030303 99.34210526315789 52.38095238095239 50.822270434417526 179.75352370525016 34.93956626406486 13.877312855073937 22.090428694191672 16.391654575831396 40.60108168014167 11.623866270611723 32.34428917832031 27.84854376763153 87.70491803278688 76.15384615384615 744.3502824858757 0.8936446905900335 50.0310278278464 -8899120.045789242 -57.13291143923207 14.032967032967033 20.200171642671194 180.0 53.65988209037964 130.0 2.857142857142857 9.401598741473087 100.0 34.166666666666664 49.175824175824175 80.70175438596492 53.653930413787 -74.48979591836735 -66.66666666666667 76.7403179146755 78.03030303030303 2.6635609368688264 62.29383327575201 123.91261733453086 72.27269533400903 98.68421052631578 91.8094655242759 93.125 72.76744268020214 88.46708064938844 75.26647527860216 6.874745002039887 0.022545287476992082 175.0 13.104395604396814 0.553030303030303 221.22448979591968
20200103.0 3760.0 3820.0 3635.0 3695.0 80158.0 299000000.0 6100000.0 22539000000.0 0.0 -2935.0 94.47852760736197 240.86021505376345 100.0 5.0 95.0 93.43262355148734 77.89222079980419 85.19175487392062 47.46667608375253 75.38461538461539 86.08247422680412 37.07865168539326 82.27129736136214 184.5292679967491 38.02519714645743 11.914628194801889 24.247116745633328 17.80474331855396 44.27964347191579 8.97717338201452 36.87001497453227 31.498257853817726 77.3972602739726 90.44117647058823 -74.7978436657682 0.744119642592314 52.14336281848797 -10499122.02627872 33.69702344227578 16.89010989010989 20.622806858271588 245.0 54.21508534857962 130.0 -3.5714285714285716 9.944360671042002 90.0 69.16666666666667 48.626373626373635 80.4953560371517 45.33722475729995 -65.4320987654321 -67.46031746031746 74.6831049234173 75.38461538461539 2.167262343493334 62.01034357682384 140.470237969123 78.11474841164068 74.22680412371135 90.97033821667581 87.85046728971963 85.52200615694063 81.3469423865499 78.30670883257602 -16.743534092964467 0.028094413517570554 185.0 21.95360195360081 0.5615384615384615 230.25830258302713
20200106.0 3690.0 3745.0 3535.0 3630.0 171841.0 632000000.0 6100000.0 22143000000.0 100.0 79863.0 78.35051546391753 198.27586206896552 95.0 0.0 95.0 101.7588647263811 66.90824464262272 83.99509796681465 50.64283182701655 70.50359712230217 72.68041237113403 24.489795918367346 121.65747338455822 216.71302162492069 32.420005316433105 17.177720435500206 24.710309990588748 19.09896575633672 34.10775565615422 17.853956908493586 36.12472456419156 34.05418466881658 70.52023121387283 90.32258064516128 -369.41813261163736 0.49110744034377607 52.42485008915099 -17173473.511771798 109.93838005399459 15.780219780219781 21.09680915615786 430.0 54.40012964609567 130.0 -6.428571428571429 10.072541619400546 60.0 81.66666666666667 54.12087912087913 79.87616099071208 42.58594518445036 -48.75 -59.523809523809526 66.37899451554333 70.50359712230215 1.4632007544163002 44.737123570480975 135.14164904322593 77.02373450862842 48.64864864864865 73.8532210995587 74.08906882591093 85.0215120385435 64.99779551759927 71.65225217508765 -25.204572450910042 0.02499869409324823 210.0 11.446886446884946 0.43884892086330934 119.09240924092693
20200107.0 3695.0 3760.0 3680.0 3755.0 61451.0 229000000.0 6100000.0 22905000000.0 273.0 -1938.0 80.10204081632652 229.90654205607478 90.0 0.0 90.0 103.77608867449673 74.57051141257162 84.52948864361912 51.77067753223622 72.10884353741497 84.02061855670104 42.14876033057851 93.9825081009535 188.58289697730677 30.551559012053065 15.64068617181505 25.251004622922608 20.356037043858336 30.9264703526685 15.337328323396102 35.80092126008478 36.43037876757651 85.44303797468355 76.50602409638554 275.4820936639119 1.058053720171888 53.748237617700966 -18852122.74062109 66.57272469164323 19.791208791208792 21.424216276375546 565.0 54.72669647681079 130.0 2.857142857142857 3.6147147288393957 60.0 91.66666666666666 60.164835164835175 79.87616099071208 46.447897461019075 -52.325581395348834 -69.5364238410596 72.67202152956847 72.10884353741497 2.1537040603883892 46.11513042836753 155.93447734381834 82.20858176462427 82.43243243243244 68.43596173493091 68.9795918367347 76.9730426507884 73.71511397501585 72.68368307505176 13.996470697501522 0.02981966778550127 130.0 27.04517704517548 0.47619047619047616 151.11979166666882
20200108.0 3700.0 3755.0 3660.0 3675.0 165723.0 614000000.0 6100000.0 22417000000.0 62070.0 -12703.0 78.81773399014779 195.1219512195122 85.0 5.0 80.0 103.14922519774697 64.02798365204619 84.48536901135458 52.07183952169291 64.81481481481481 73.19587628865979 29.32330827067669 95.82122142378398 173.91893819163022 28.541712112655702 15.99671323059596 25.459267653208126 21.664629900679593 27.641209590121786 15.944454235839517 34.605631038560745 38.51760931286192 87.03703703703704 81.437125748503 -202.3968042609854 0.529026860085944 53.180879716517666 -24147797.98288995 89.80558149827716 20.252747252747252 21.680613175682538 450.0 54.702432192955904 10.0 1.7857142857142858 4.447157478893063 -19.999999999999996 80.0 71.7032967032967 78.2249742002064 38.29580289857115 -38.372093023255815 -57.82312925170068 64.3680829066873 64.81481481481481 1.3654781421257618 36.5878636819447 157.57489311046828 81.90156470035417 49.122807017543856 60.067962699541745 60.97560975609756 68.01475680624772 61.41896049627985 67.0513217856658 -10.945155681997889 0.024971898585594066 95.0 21.855921855920315 0.43209876543209874 98.81201956673836
20200109.0 3755.0 3795.0 3720.0 3780.0 130721.0 491000000.0 6100000.0 23058000000.0 410.0 -152.0 81.0 241.50943396226415 80.0 0.0 80.0 104.35285196933647 70.17676658848043 84.66117963430919 52.680625636046855 65.2439024390244 78.8659793814433 52.85714285714286 75.42264424015629 160.20570758844258 28.935290613475672 14.682760787073187 25.97473139784601 23.11962520894435 28.404346859780876 13.806797392687715 34.60250915523008 40.96297495261746 78.10650887573965 84.66257668711657 214.28571428571428 1.0645134300429722 52.66561310626929 -28286703.60853389 -1.1830383996497496 25.791208791208792 21.770092524526945 630.0 54.971241398830855 25.0 -2.142857142857143 3.35958130778446 50.0 80.0 83.79120879120879 78.43137254901961 41.10818676851543 -52.33644859813084 -63.69047619047619 69.32277780658671 65.2439024390244 1.903674603560117 41.667743300144 176.80050443182265 74.9883385317405 85.96491228070175 72.50671724355945 73.40425531914893 67.78648563732706 73.6919363884908 70.3716290870783 13.458195037142303 0.02705624137519752 120.0 45.10073260073568 0.4573170731707317 115.70834600953407
20200110.0 3850.0 3850.0 3760.0 3795.0 60922.0 232000000.0 6100000.0 23149000000.0 6.0 -18202.0 75.70093457943925 251.4018691588785 100.0 0.0 100.0 103.32764825724101 70.96455981919044 84.87665071388355 53.23603091806026 67.48466257668711 84.95145631067962 54.929577464788736 73.96109090712184 159.67286879753638 30.937122299676346 13.769266886066756 26.86234676144739 23.96159755656767 31.804532444801048 12.371446799484307 35.854196445878145 40.96863211398258 73.03370786516854 83.33333333333334 35.71428571428571 0.9211456039103749 51.858700474910364 -26819127.716786236 -148.4803871581097 30.0 21.921099295619342 485.0 55.18528879906535 25.0 -3.5714285714285716 4.054801023499394 90.0 80.0 89.56043956043956 78.43137254901961 49.35427019373611 -57.27272727272727 -63.69047619047619 69.96529932782552 67.48466257668711 1.7756762326278286 48.826826319500995 191.90505730805575 66.4848711756148 82.53968253968253 72.54246727930949 72.88135593220339 69.08707366914996 78.11580946408667 74.24371927558249 9.99721526037304 0.027102392562869004 90.0 63.96825396825625 0.4785276073619632 112.59541984732931
20200113.0 3790.0 3825.0 3780.0 3820.0 53790.0 204000000.0 6100000.0 23302000000.0 0.0 2578.0 75.81395348837209 246.78899082568807 95.0 50.0 45.0 99.16138766743809 72.31866021082666 85.15740097230253 53.42047323676252 69.27710843373494 85.4368932038835 53.956834532374096 44.35775355646352 127.9718374684585 29.934305048041477 13.322940358280528 27.686561027648672 24.76991986518498 30.004933925798284 11.671432190657292 36.93899209777314 41.05602533254316 79.8780487804878 80.98159509202453 29.64426877470356 0.7939061352885208 52.37177677682274 -26151575.38610089 -31.166405123559066 33.34065934065934 22.00389663846545 390.0 55.42789949637735 25.0 -0.35714285714285715 2.0391877240273115 90.0 80.0 92.85714285714286 81.11455108359134 56.618162901116776 -71.30434782608695 -62.576687116564415 71.05348104249404 69.27710843373494 1.724114820950417 54.14793008042439 204.42802236124726 57.47957114402558 84.21052631578947 84.23837371205802 84.17721518987342 76.82094214707524 81.16316788993807 77.70344358276029 -0.027847396268555258 0.026446860217710755 45.0 81.52319902320232 0.5 99.86056644880269
20200114.0 3895.0 3910.0 3840.0 3865.0 89565.0 347000000.0 6100000.0 23576000000.0 0.0 34.0 73.87387387387388 282.17821782178214 100.0 45.0 55.0 98.50700283404966 74.6802867861743 85.53874475339762 54.39291254159402 72.51461988304094 89.56521739130434 53.284671532846716 31.53195234975028 122.68282482176636 34.144239641986196 12.453484672210271 29.03387507407927 25.36370134913986 37.447399796021905 10.323435673668524 39.58437154738252 40.39017031595965 83.54430379746836 77.91411042944786 82.4607329842932 1.0398102105014033 54.90065969564387 -25257470.000985727 138.79715676338108 35.9010989010989 22.093965719479684 425.0 55.75624826212262 25.0 1.7857142857142858 3.209388261083508 100.0 80.0 93.4065934065934 83.38493292053664 63.13865821722575 -74.19354838709677 -63.69047619047619 72.95304402783401 72.51461988304094 1.8055254433529253 58.035220469877956 215.33137727887296 51.11342697943874 82.0 82.91673628515743 82.78145695364239 79.94667602523973 81.58158394496903 79.64251376386466 -0.9167362851574268 0.026673866918387468 90.0 94.53601953602083 0.5380116959064327 116.00989423405053
