날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170726.0 6660.0 6660.0 6625.0 6640.0 3650.0 24000000.0 1500000.0 9960000000.0 23028.0 -30.0
20170727.0 6645.0 6645.0 6600.0 6625.0 3323.0 22000000.0 1500000.0 9937000000.0 21944.0 318.0
20170728.0 6670.0 6670.0 6605.0 6640.0 7139.0 47000000.0 1500000.0 9960000000.0 21934.0 2.0
20170731.0 6640.0 6645.0 6630.0 6645.0 5282.0 35000000.0 1500000.0 9967000000.0 21934.0 2779.0
20170801.0 6640.0 6640.0 6615.0 6630.0 1871.0 12000000.0 1500000.0 9945000000.0 21934.0 -1.0
20170802.0 6640.0 6640.0 6555.0 6600.0 3245.0 21000000.0 1500000.0 9900000000.0 21857.0 68.0
20170803.0 6635.0 6635.0 6595.0 6610.0 9294.0 61000000.0 1500000.0 9915000000.0 20116.0 -6557.0
20170804.0 6640.0 6640.0 6605.0 6620.0 1202.0 8000000.0 1500000.0 9930000000.0 19220.0 -51.0
20170807.0 6620.0 6620.0 6565.0 6590.0 2028.0 13000000.0 1500000.0 9885000000.0 18862.0 -10.0
20170808.0 6625.0 6625.0 6575.0 6605.0 1323.0 9000000.0 1500000.0 9907000000.0 18778.0 -6.0
20170809.0 6655.0 6665.0 6620.0 6650.0 5195.0 35000000.0 1500000.0 9975000000.0 18739.0 1785.0
20170810.0 6670.0 6675.0 6640.0 6670.0 4697.0 31000000.0 1500000.0 10005000000.0 18737.0 -8.0
20170811.0 6715.0 6740.0 6675.0 6720.0 37775.0 253000000.0 1500000.0 10080000000.0 30891.0 -13800.0
20170814.0 6700.0 6720.0 6680.0 6715.0 16896.0 113000000.0 1500000.0 10072000000.0 30877.0 13763.0
20170816.0 6695.0 6695.0 6635.0 6645.0 13607.0 90000000.0 1500000.0 9967000000.0 18334.0 8402.0
20170817.0 6700.0 6700.0 6630.0 6645.0 7914.0 53000000.0 1500000.0 9967000000.0 13334.0 7658.0
20170818.0 6700.0 6735.0 6695.0 6700.0 16052.0 108000000.0 1500000.0 10050000000.0 3334.0 14809.0
20170821.0 6725.0 6745.0 6700.0 6730.0 6938.0 47000000.0 1500000.0 10095000000.0 2899.0 3920.0
20170822.0 6730.0 6730.0 6695.0 6720.0 2705.0 18000000.0 1500000.0 10080000000.0 2899.0 1919.0
20170823.0 6685.0 6750.0 6645.0 6690.0 7523.0 50000000.0 1500000.0 10035000000.0 2661.0 4048.0
20170824.0 6720.0 6720.0 6690.0 6715.0 3602.0 24000000.0 1500000.0 10072000000.0 2661.0 3288.0
20170825.0 6725.0 6725.0 6690.0 6715.0 1934.0 13000000.0 1500000.0 10072000000.0 2661.0 1110.0
20170828.0 6730.0 6730.0 6685.0 6685.0 3640.0 24000000.0 1500000.0 10027000000.0 2655.0 -1.0
20170829.0 6710.0 6740.0 6700.0 6730.0 3958.0 27000000.0 1500000.0 10095000000.0 2655.0 2218.0
20170830.0 6725.0 6725.0 6660.0 6665.0 4639.0 31000000.0 1500000.0 9997000000.0 2323.0 1377.0
20170831.0 6675.0 6675.0 6620.0 6655.0 722.0 5000000.0 1500000.0 9982000000.0 2133.0 205.0
20170901.0 6690.0 6690.0 6615.0 6650.0 2003.0 13000000.0 1500000.0 9975000000.0 2006.0 1057.0
20170904.0 6695.0 6705.0 6640.0 6700.0 13069.0 87000000.0 1500000.0 10050000000.0 1760.0 11256.0
20170905.0 6700.0 6730.0 6690.0 6725.0 15546.0 104000000.0 1500000.0 10087000000.0 1759.0 14580.0
20170906.0 6740.0 6765.0 6720.0 6720.0 2441.0 16000000.0 1500000.0 10080000000.0 1759.0 1153.0
20170907.0 6720.0 6725.0 6690.0 6720.0 131.0 1000000.0 1500000.0 10080000000.0 1759.0 -21.0
20170908.0 6760.0 6760.0 6690.0 6740.0 924.0 6000000.0 1500000.0 10110000000.0 1722.0 184.0
20170911.0 6710.0 6710.0 6605.0 6680.0 1138.0 8000000.0 1500000.0 10020000000.0 1543.0 94.0
20170912.0 6600.0 6625.0 6580.0 6580.0 2856.0 19000000.0 1500000.0 9870000000.0 0.0 -6.0
20170913.0 6610.0 6610.0 6560.0 6580.0 1081.0 7000000.0 1500000.0 9870000000.0 0.0 -339.0
20170914.0 6580.0 6580.0 6530.0 6580.0 512.0 3000000.0 1500000.0 9870000000.0 0.0 -75.0
20170915.0 6610.0 6610.0 6535.0 6570.0 3179.0 21000000.0 1500000.0 9855000000.0 0.0 379.0
20170918.0 6615.0 6615.0 6550.0 6550.0 577.0 4000000.0 1500000.0 9825000000.0 0.0 -171.0
20170919.0 6520.0 6520.0 6450.0 6450.0 5217.0 34000000.0 1500000.0 9675000000.0 0.0 -2378.0
20170920.0 6470.0 6470.0 6400.0 6405.0 2046.0 13000000.0 1500000.0 9607000000.0 0.0 417.0
20170921.0 6425.0 6445.0 6370.0 6435.0 4998.0 32000000.0 1500000.0 9652000000.0 0.0 0.0
20170922.0 6455.0 6455.0 6420.0 6445.0 4242.0 27000000.0 1500000.0 9667000000.0 0.0 2457.0
20170925.0 6465.0 6465.0 6370.0 6380.0 31079.0 198000000.0 1500000.0 9570000000.0 0.0 1478.0
20170926.0 6390.0 6405.0 6390.0 6400.0 1619.0 10000000.0 1500000.0 9600000000.0 0.0 23.0
20170927.0 6410.0 6430.0 6410.0 6410.0 661.0 4000000.0 1500000.0 9615000000.0 0.0 -358.0
20170928.0 6420.0 6420.0 6350.0 6350.0 5634.0 36000000.0 1500000.0 9525000000.0 0.0 -514.0
20170929.0 6360.0 6395.0 6330.0 6380.0 1894.0 12000000.0 1500000.0 9570000000.0 0.0 366.0
20171010.0 6345.0 6345.0 6270.0 6280.0 4011.0 25000000.0 1500000.0 9420000000.0 0.0 909.0
20171011.0 6305.0 6305.0 6240.0 6270.0 2290.0 14000000.0 1500000.0 9405000000.0 0.0 666.0
20171012.0 6280.0 6280.0 6235.0 6255.0 1046.0 7000000.0 1500000.0 9382000000.0 0.0 289.0
20171013.0 6265.0 6265.0 6185.0 6210.0 6882.0 43000000.0 1500000.0 9315000000.0 0.0 1643.0
20171016.0 6215.0 6215.0 6155.0 6175.0 2806.0 17000000.0 1500000.0 9262000000.0 0.0 1247.0
20171017.0 6185.0 6195.0 6150.0 6195.0 1738.0 11000000.0 1500000.0 9292000000.0 0.0 0.0
20171018.0 6195.0 6195.0 6145.0 6185.0 1712.0 11000000.0 1500000.0 9277000000.0 0.0 239.0
20171019.0 6190.0 6190.0 6150.0 6175.0 581.0 4000000.0 1500000.0 9262000000.0 0.0 -198.0
20171020.0 6180.0 6185.0 6150.0 6175.0 4276.0 26000000.0 1500000.0 9262000000.0 0.0 -1674.0
20171023.0 6160.0 6160.0 6085.0 6120.0 4354.0 27000000.0 1500000.0 9180000000.0 0.0 -208.0
20171024.0 6130.0 6130.0 6070.0 6070.0 3597.0 22000000.0 1500000.0 9105000000.0 0.0 -1447.0
20171025.0 6025.0 6090.0 6025.0 6090.0 6326.0 38000000.0 1500000.0 9135000000.0 0.0 -28.0
20171026.0 6070.0 6100.0 6070.0 6090.0 5520.0 34000000.0 1500000.0 9135000000.0 0.0 -4177.0
20171027.0 6090.0 6090.0 6025.0 6030.0 4478.0 27000000.0 1500000.0 9045000000.0 0.0 -3667.0
20171030.0 6040.0 6040.0 6020.0 6035.0 1990.0 12000000.0 1500000.0 9052000000.0 0.0 -768.0
20171031.0 6050.0 6050.0 6015.0 6030.0 1380.0 8000000.0 1500000.0 9045000000.0 0.0 0.0
20171101.0 6035.0 6035.0 5955.0 5970.0 4279.0 26000000.0 1500000.0 8955000000.0 0.0 -1912.0
20171102.0 5970.0 5970.0 5945.0 5955.0 2442.0 15000000.0 1500000.0 8932000000.0 0.0 -1671.0
20171103.0 5950.0 5950.0 5910.0 5910.0 6119.0 36000000.0 1500000.0 8865000000.0 0.0 0.0
20171106.0 5890.0 5930.0 5890.0 5900.0 9972.0 59000000.0 1500000.0 8850000000.0 0.0 281.0
20171107.0 5905.0 5910.0 5860.0 5885.0 2113.0 12000000.0 1500000.0 8827000000.0 0.0 10.0
20171108.0 5890.0 5895.0 5830.0 5850.0 2572.0 15000000.0 1500000.0 8775000000.0 0.0 70.0
20171109.0 5855.0 5905.0 5780.0 5890.0 7259.0 42000000.0 1500000.0 8835000000.0 0.0 -2568.0
20171110.0 5920.0 5930.0 5885.0 5890.0 3646.0 22000000.0 1500000.0 8835000000.0 439.0 151.0
20171113.0 5900.0 5955.0 5885.0 5925.0 4577.0 27000000.0 1500000.0 8887000000.0 439.0 849.0
20171114.0 5940.0 5965.0 5935.0 5940.0 6158.0 37000000.0 1500000.0 8910000000.0 439.0 4247.0
20171115.0 5945.0 6095.0 5945.0 6055.0 20071.0 121000000.0 1500000.0 9082000000.0 816.0 17431.0
20171116.0 6055.0 6060.0 6000.0 6000.0 1335.0 8000000.0 1500000.0 9000000000.0 816.0 -82.0
20171117.0 6000.0 6040.0 5935.0 6010.0 5400.0 32000000.0 1500000.0 9015000000.0 816.0 3067.0
20171120.0 6015.0 6045.0 6015.0 6035.0 954.0 6000000.0 1500000.0 9052000000.0 816.0 5.0
20171121.0 6040.0 6040.0 5975.0 5985.0 879.0 5000000.0 1500000.0 8977000000.0 816.0 -258.0
20171122.0 5945.0 5990.0 5930.0 5955.0 2799.0 17000000.0 1500000.0 8932000000.0 816.0 2025.0
20171123.0 5950.0 5985.0 5950.0 5965.0 491.0 3000000.0 1500000.0 8947000000.0 821.0 0.0
20171124.0 5950.0 6000.0 5950.0 5985.0 2320.0 14000000.0 1500000.0 8977000000.0 821.0 -27.0
20171127.0 5970.0 6010.0 5965.0 6000.0 1212.0 7000000.0 1500000.0 9000000000.0 821.0 -846.0
20171128.0 6015.0 6015.0 5965.0 6005.0 1347.0 8000000.0 1500000.0 9007000000.0 821.0 -127.0
20171129.0 6010.0 6010.0 5960.0 5970.0 686.0 4000000.0 1500000.0 8955000000.0 820.0 -66.0
20171130.0 5980.0 5985.0 5925.0 5950.0 928.0 6000000.0 1500000.0 8925000000.0 820.0 -728.0
20171201.0 5950.0 5960.0 5900.0 5930.0 1592.0 9000000.0 1500000.0 8895000000.0 791.0 -797.0
20171204.0 5915.0 5965.0 5890.0 5950.0 5812.0 34000000.0 1500000.0 8925000000.0 791.0 4491.0
20171205.0 5955.0 5990.0 5935.0 5955.0 2768.0 16000000.0 1500000.0 8932000000.0 791.0 333.0
20171206.0 5965.0 6030.0 5950.0 6030.0 7459.0 45000000.0 1500000.0 9045000000.0 791.0 809.0
20171207.0 6040.0 6040.0 5965.0 5965.0 6348.0 38000000.0 1500000.0 8947000000.0 791.0 -5626.0
20171208.0 5960.0 5960.0 5890.0 5890.0 1221.0 7000000.0 1500000.0 8835000000.0 791.0 -469.0
20171211.0 5880.0 5890.0 5855.0 5875.0 1193.0 7000000.0 1500000.0 8812000000.0 791.0 333.0
20171212.0 5865.0 5875.0 5850.0 5870.0 1689.0 10000000.0 1500000.0 8805000000.0 791.0 -785.0
20171213.0 5870.0 5890.0 5845.0 5880.0 2534.0 15000000.0 1500000.0 8820000000.0 791.0 -171.0
20171214.0 5900.0 5905.0 5875.0 5900.0 1270.0 7000000.0 1500000.0 8850000000.0 791.0 -671.0
20171215.0 5915.0 5940.0 5870.0 5895.0 1658.0 10000000.0 1500000.0 8842000000.0 791.0 437.0
20171218.0 5890.0 5890.0 5830.0 5830.0 2028.0 12000000.0 1500000.0 8745000000.0 791.0 0.0
20171219.0 5825.0 5870.0 5820.0 5870.0 1222.0 7000000.0 1500000.0 8805000000.0 791.0 0.0
20171220.0 5875.0 5875.0 5835.0 5850.0 2093.0 12000000.0 1500000.0 8775000000.0 791.0 -1510.0
20171221.0 5860.0 5860.0 5800.0 5835.0 4833.0 28000000.0 1500000.0 8752000000.0 791.0 -3455.0
20171222.0 5840.0 5840.0 5810.0 5825.0 2309.0 13000000.0 1500000.0 8737000000.0 791.0 -379.0
20171226.0 5820.0 5825.0 5805.0 5815.0 8482.0 49000000.0 1500000.0 8722000000.0 791.0 -8257.0
20171227.0 5820.0 5820.0 5770.0 5805.0 4312.0 25000000.0 1500000.0 8707000000.0 791.0 1123.0
20171228.0 5805.0 5840.0 5805.0 5840.0 1107.0 6000000.0 1500000.0 8760000000.0 791.0 -3.0
20180102.0 5865.0 5865.0 5830.0 5840.0 394.0 2000000.0 1500000.0 8760000000.0 734.0 -137.0
20180103.0 5845.0 5860.0 5805.0 5830.0 2081.0 12000000.0 1500000.0 8745000000.0 734.0 531.0
20180104.0 5830.0 5830.0 5690.0 5695.0 7179.0 41000000.0 1500000.0 8542000000.0 734.0 -2950.0
20180105.0 5690.0 5690.0 5635.0 5645.0 7488.0 42000000.0 1500000.0 8467000000.0 734.0 247.0
20180108.0 5635.0 5650.0 5555.0 5605.0 7584.0 42000000.0 1500000.0 8407000000.0 734.0 3363.0
20180109.0 5635.0 5635.0 5580.0 5625.0 7338.0 41000000.0 1500000.0 8437000000.0 734.0 3521.0
20180110.0 5620.0 5620.0 5600.0 5600.0 3045.0 17000000.0 1500000.0 8400000000.0 734.0 -400.0
20180111.0 5605.0 5640.0 5600.0 5615.0 4452.0 25000000.0 1500000.0 8422000000.0 734.0 218.0
20180112.0 5615.0 5645.0 5610.0 5625.0 8282.0 47000000.0 1500000.0 8437000000.0 734.0 1247.0
20180115.0 5630.0 5630.0 5590.0 5590.0 7523.0 42000000.0 1500000.0 8385000000.0 734.0 6744.0
20180116.0 5580.0 5615.0 5570.0 5570.0 950.0 5000000.0 1500000.0 8355000000.0 734.0 814.0
20180117.0 5580.0 5630.0 5580.0 5610.0 3130.0 18000000.0 1500000.0 8415000000.0 734.0 1662.0
20180118.0 5620.0 5625.0 5560.0 5610.0 13096.0 73000000.0 1500000.0 8415000000.0 734.0 12475.0
20180119.0 5625.0 5630.0 5610.0 5620.0 5551.0 31000000.0 1500000.0 8430000000.0 734.0 -101.0
20180122.0 5625.0 5635.0 5605.0 5605.0 4422.0 25000000.0 1500000.0 8407000000.0 734.0 -4160.0
20180123.0 5605.0 5605.0 5540.0 5540.0 2222.0 12000000.0 1500000.0 8310000000.0 734.0 -346.0
20180124.0 5530.0 5565.0 5530.0 5555.0 842.0 5000000.0 1500000.0 8332000000.0 734.0 0.0
20180125.0 5560.0 5605.0 5560.0 5590.0 17803.0 99000000.0 1500000.0 8385000000.0 734.0 16362.0
20180126.0 5600.0 5620.0 5590.0 5610.0 7572.0 42000000.0 1500000.0 8415000000.0 734.0 6887.0
20180129.0 5600.0 5630.0 5585.0 5605.0 6108.0 34000000.0 1500000.0 8407000000.0 734.0 3487.0
20180130.0 5610.0 5715.0 5610.0 5695.0 11327.0 64000000.0 1500000.0 8542000000.0 734.0 9384.0
20180131.0 5700.0 5765.0 5685.0 5745.0 16115.0 92000000.0 1500000.0 8617000000.0 734.0 5217.0
20180201.0 5780.0 5780.0 5650.0 5675.0 8281.0 47000000.0 1500000.0 8512000000.0 734.0 1146.0
20180202.0 5690.0 5730.0 5680.0 5690.0 12021.0 69000000.0 1500000.0 8535000000.0 734.0 -5787.0
20180205.0 5725.0 5805.0 5725.0 5775.0 7513.0 43000000.0 1500000.0 8662000000.0 734.0 701.0
20180206.0 5890.0 6140.0 5890.0 6010.0 75452.0 455000000.0 1500000.0 9015000000.0 1077.0 45077.0
20180207.0 5990.0 6045.0 5825.0 6040.0 33927.0 200000000.0 1500000.0 9060000000.0 1077.0 -12083.0
20180208.0 6040.0 6040.0 5930.0 5950.0 17057.0 102000000.0 1500000.0 8925000000.0 1077.0 10545.0
20180209.0 6135.0 6160.0 6060.0 6105.0 17645.0 108000000.0 1500000.0 9157000000.0 1077.0 2338.0
20180212.0 6040.0 6090.0 6040.0 6040.0 7297.0 44000000.0 1500000.0 9060000000.0 1077.0 5151.0
20180213.0 6105.0 6130.0 6010.0 6120.0 7431.0 45000000.0 1500000.0 9180000000.0 1077.0 5883.0
20180214.0 6135.0 6210.0 6100.0 6170.0 9328.0 57000000.0 1500000.0 9255000000.0 1077.0 7627.0
20180219.0 6100.0 6100.0 5930.0 5945.0 8896.0 53000000.0 1500000.0 8917000000.0 1077.0 -5775.0
20180220.0 5955.0 6005.0 5945.0 5950.0 6798.0 41000000.0 1500000.0 8925000000.0 1077.0 -6300.0
20180221.0 5950.0 6005.0 5930.0 5955.0 636.0 4000000.0 1500000.0 8932000000.0 1077.0 358.0
20180222.0 5955.0 6045.0 5955.0 6020.0 9222.0 55000000.0 1500000.0 9030000000.0 1077.0 4737.0
20180223.0 6020.0 6030.0 5950.0 5970.0 1033.0 6000000.0 1500000.0 8955000000.0 1077.0 -164.0
20180226.0 5940.0 5960.0 5915.0 5920.0 1094.0 6000000.0 1500000.0 8880000000.0 1077.0 437.0
20180227.0 5910.0 5910.0 5850.0 5850.0 19243.0 113000000.0 1500000.0 8775000000.0 1077.0 -16990.0
20180228.0 5910.0 5960.0 5855.0 5920.0 721.0 4000000.0 1500000.0 8880000000.0 1077.0 118.0
20180302.0 6075.0 6160.0 6075.0 6125.0 29777.0 182000000.0 1500000.0 9187000000.0 1077.0 24778.0
20180305.0 6160.0 6330.0 6160.0 6305.0 19317.0 121000000.0 1500000.0 9457000000.0 1055.0 8624.0
20180306.0 6230.0 6230.0 6085.0 6100.0 4554.0 28000000.0 1500000.0 9150000000.0 1055.0 1218.0
20180307.0 6095.0 6165.0 6070.0 6160.0 2899.0 18000000.0 1500000.0 9240000000.0 1055.0 1545.0
20180308.0 6120.0 6160.0 6090.0 6110.0 759.0 5000000.0 1500000.0 9165000000.0 1055.0 293.0
20180309.0 6070.0 6150.0 6050.0 6095.0 617.0 4000000.0 1500000.0 9142000000.0 1055.0 82.0
20180312.0 6040.0 6075.0 6000.0 6045.0 1587.0 10000000.0 1500000.0 9067000000.0 1055.0 -70.0
20180313.0 6005.0 6070.0 6000.0 6015.0 164.0 1000000.0 1500000.0 9022000000.0 1055.0 -25.0
20180314.0 6005.0 6045.0 6005.0 6040.0 303.0 2000000.0 1500000.0 9060000000.0 1055.0 -122.0
20180315.0 6100.0 6100.0 5995.0 6040.0 1337.0 8000000.0 1500000.0 9060000000.0 1055.0 147.0
20180316.0 6100.0 6100.0 5990.0 6045.0 1806.0 11000000.0 1500000.0 9067000000.0 1055.0 -1585.0
20180319.0 6100.0 6115.0 6070.0 6115.0 2843.0 17000000.0 1500000.0 9172000000.0 1055.0 -259.0
20180320.0 6140.0 6170.0 6110.0 6110.0 1012.0 6000000.0 1500000.0 9165000000.0 1055.0 -393.0
20180321.0 6115.0 6115.0 6065.0 6090.0 1196.0 7000000.0 1500000.0 9135000000.0 873.0 942.0
20180322.0 6060.0 6130.0 6060.0 6075.0 214.0 1000000.0 1500000.0 9112000000.0 873.0 40.0
20180323.0 6190.0 6295.0 6190.0 6270.0 9212.0 58000000.0 1500000.0 9405000000.0 873.0 3255.0
20180326.0 6190.0 6355.0 6190.0 6240.0 11084.0 70000000.0 1500000.0 9360000000.0 873.0 5826.0
20180327.0 6210.0 6210.0 6090.0 6115.0 2841.0 17000000.0 1500000.0 9172000000.0 873.0 470.0
20180328.0 6225.0 6225.0 6110.0 6110.0 17826.0 110000000.0 1500000.0 9165000000.0 873.0 -16839.0
20180329.0 6110.0 6155.0 6070.0 6070.0 3650.0 22000000.0 1500000.0 9105000000.0 873.0 120.0
20180330.0 6065.0 6140.0 6040.0 6060.0 4779.0 29000000.0 1500000.0 9090000000.0 873.0 -4574.0
20180402.0 6035.0 6060.0 6030.0 6060.0 3150.0 19000000.0 1500000.0 9090000000.0 873.0 -111.0
20180403.0 6180.0 6180.0 6070.0 6070.0 6029.0 37000000.0 1500000.0 9105000000.0 873.0 2775.0
20180404.0 6070.0 6125.0 6060.0 6095.0 5285.0 32000000.0 1500000.0 9142000000.0 873.0 -4363.0
20180405.0 6010.0 6060.0 6005.0 6025.0 766.0 5000000.0 1500000.0 9037000000.0 873.0 -516.0
20180406.0 6035.0 6045.0 6000.0 6030.0 7679.0 46000000.0 1500000.0 9045000000.0 873.0 -7435.0
20180409.0 6030.0 6055.0 5980.0 5980.0 8545.0 51000000.0 1500000.0 8970000000.0 873.0 -4684.0
20180410.0 6055.0 6055.0 5950.0 5980.0 4444.0 27000000.0 1500000.0 8970000000.0 873.0 -1605.0
20180411.0 5990.0 6030.0 5955.0 6030.0 20585.0 123000000.0 1500000.0 9045000000.0 873.0 13780.0
20180412.0 6035.0 6045.0 5995.0 6035.0 1552.0 9000000.0 1500000.0 9052000000.0 873.0 802.0
20180413.0 6035.0 6035.0 5995.0 6015.0 6174.0 37000000.0 1500000.0 9022000000.0 873.0 -3189.0
20180416.0 6010.0 6010.0 5965.0 5965.0 6600.0 40000000.0 1500000.0 8947000000.0 873.0 -95.0
20180417.0 5995.0 6000.0 5970.0 5980.0 2453.0 15000000.0 1500000.0 8970000000.0 865.0 -1336.0
20180418.0 5950.0 5960.0 5930.0 5940.0 794.0 5000000.0 1500000.0 8910000000.0 865.0 -281.0
20180419.0 5925.0 5925.0 5865.0 5895.0 10796.0 64000000.0 1500000.0 8842000000.0 865.0 -9445.0
20180420.0 5945.0 5945.0 5905.0 5925.0 232.0 1000000.0 1500000.0 8887000000.0 865.0 -16.0
20180423.0 5925.0 5940.0 5880.0 5935.0 834.0 5000000.0 1500000.0 8902000000.0 865.0 557.0
20180424.0 5910.0 5920.0 5870.0 5875.0 16794.0 99000000.0 1500000.0 8812000000.0 865.0 -15340.0
20180425.0 5910.0 5910.0 5855.0 5865.0 26921.0 158000000.0 1500000.0 8797000000.0 865.0 5355.0
20180426.0 5840.0 5870.0 5820.0 5865.0 1924.0 11000000.0 1500000.0 8797000000.0 865.0 483.0
20180427.0 5865.0 5865.0 5800.0 5850.0 6629.0 39000000.0 1500000.0 8775000000.0 865.0 5711.0
20180430.0 5850.0 5850.0 5830.0 5840.0 352.0 2000000.0 1500000.0 8760000000.0 852.0 0.0
20180502.0 5850.0 5865.0 5815.0 5850.0 958.0 6000000.0 1500000.0 8775000000.0 653.0 422.0
20180503.0 5900.0 5900.0 5855.0 5875.0 1028.0 6000000.0 1500000.0 8812000000.0 1153.0 -33.0
20180504.0 5900.0 5900.0 5850.0 5895.0 6310.0 37000000.0 1500000.0 8842000000.0 628.0 -4000.0
20180508.0 5895.0 5895.0 5820.0 5840.0 7216.0 42000000.0 1500000.0 8760000000.0 628.0 -4675.0
20180509.0 5840.0 5860.0 5835.0 5835.0 1345.0 8000000.0 1500000.0 8752000000.0 628.0 -990.0
20180510.0 5815.0 5865.0 5800.0 5815.0 6988.0 41000000.0 1500000.0 8722000000.0 628.0 2349.0
20180511.0 5810.0 5810.0 5780.0 5790.0 2642.0 15000000.0 1500000.0 8685000000.0 628.0 -926.0
20180514.0 5805.0 5805.0 5755.0 5760.0 18053.0 104000000.0 1500000.0 8640000000.0 628.0 -5414.0
20180515.0 5745.0 5760.0 5700.0 5760.0 6349.0 36000000.0 1500000.0 8640000000.0 628.0 -868.0
20180516.0 5780.0 5780.0 5715.0 5745.0 16772.0 96000000.0 1500000.0 8617000000.0 628.0 11222.0
20180517.0 5755.0 5800.0 5715.0 5725.0 1171.0 7000000.0 1500000.0 8587000000.0 628.0 -7.0
20180518.0 5750.0 5750.0 5685.0 5725.0 16380.0 94000000.0 1500000.0 8587000000.0 628.0 -14602.0
20180521.0 5790.0 5790.0 5690.0 5710.0 440.0 3000000.0 1500000.0 8565000000.0 628.0 -73.0
20180523.0 5720.0 5770.0 5720.0 5760.0 1110.0 6000000.0 1500000.0 8640000000.0 628.0 501.0
20180524.0 5790.0 5840.0 5780.0 5800.0 21979.0 128000000.0 1500000.0 8700000000.0 628.0 15821.0
20180525.0 5810.0 5850.0 5810.0 5810.0 4876.0 28000000.0 1500000.0 8715000000.0 628.0 4336.0
20180528.0 5770.0 5840.0 5770.0 5835.0 2742.0 16000000.0 1500000.0 8752000000.0 628.0 2652.0
20180529.0 5835.0 5885.0 5835.0 5880.0 3006.0 18000000.0 1500000.0 8820000000.0 628.0 2710.0
20180530.0 5900.0 5980.0 5900.0 5930.0 17779.0 106000000.0 1500000.0 8895000000.0 628.0 16451.0
20180531.0 5930.0 5955.0 5910.0 5945.0 22498.0 134000000.0 1500000.0 8917000000.0 628.0 -18763.0
20180601.0 5985.0 5985.0 5875.0 5940.0 1026.0 6000000.0 1500000.0 8910000000.0 628.0 602.0
20180604.0 5875.0 5875.0 5790.0 5845.0 20822.0 121000000.0 1500000.0 8767000000.0 628.0 15415.0
20180605.0 5785.0 5845.0 5785.0 5810.0 1650.0 10000000.0 1500000.0 8715000000.0 628.0 241.0
20180607.0 5790.0 5805.0 5755.0 5760.0 4699.0 27000000.0 1500000.0 8640000000.0 628.0 2228.0
20180608.0 5820.0 5820.0 5765.0 5800.0 7813.0 45000000.0 1500000.0 8700000000.0 628.0 -5950.0
20180611.0 5800.0 5800.0 5785.0 5790.0 1037.0 6000000.0 1500000.0 8685000000.0 628.0 5.0
20180612.0 5790.0 5790.0 5725.0 5785.0 1758.0 10000000.0 1500000.0 8677000000.0 257.0 -1.0
20180614.0 5795.0 5815.0 5780.0 5805.0 16306.0 95000000.0 1500000.0 8707000000.0 257.0 -15851.0
20180615.0 5845.0 5845.0 5760.0 5790.0 647.0 4000000.0 1500000.0 8685000000.0 257.0 -274.0
20180618.0 5790.0 5850.0 5790.0 5850.0 14227.0 83000000.0 1500000.0 8775000000.0 257.0 11031.0
20180619.0 5870.0 5930.0 5835.0 5930.0 17441.0 102000000.0 1500000.0 8895000000.0 257.0 -195.0
20180620.0 5935.0 5960.0 5865.0 5905.0 15304.0 90000000.0 1500000.0 8857000000.0 257.0 12061.0
20180621.0 5850.0 5935.0 5850.0 5905.0 6854.0 40000000.0 1500000.0 8857000000.0 257.0 -4801.0
20180622.0 5960.0 5965.0 5920.0 5940.0 18619.0 110000000.0 1500000.0 8910000000.0 257.0 -5111.0
20180625.0 5900.0 5975.0 5900.0 5975.0 4634.0 28000000.0 1500000.0 8962000000.0 257.0 1832.0
20180626.0 5985.0 6020.0 5940.0 5985.0 3191.0 19000000.0 1500000.0 8977000000.0 257.0 1624.0
20180627.0 5940.0 5985.0 5930.0 5985.0 8649.0 51000000.0 1500000.0 8977000000.0 257.0 7883.0
20180628.0 5985.0 6025.0 5960.0 5995.0 1564.0 9000000.0 1500000.0 8992000000.0 257.0 -41.0
20180629.0 5995.0 6005.0 5935.0 5980.0 4396.0 26000000.0 1500000.0 8970000000.0 257.0 2046.0
20180702.0 5930.0 6085.0 5930.0 6085.0 6762.0 41000000.0 1500000.0 9127000000.0 257.0 3219.0
20180703.0 6075.0 6110.0 6010.0 6095.0 7131.0 43000000.0 1500000.0 9142000000.0 257.0 4453.0
20180704.0 6110.0 6110.0 6060.0 6060.0 2062.0 13000000.0 1500000.0 9090000000.0 257.0 1071.0
20180705.0 6010.0 6145.0 6010.0 6145.0 3197.0 20000000.0 1500000.0 9217000000.0 257.0 1543.0
20180706.0 6130.0 6130.0 6050.0 6105.0 25645.0 155000000.0 1500000.0 9157000000.0 257.0 23933.0
20180709.0 6025.0 6060.0 5990.0 5990.0 5606.0 34000000.0 1500000.0 8985000000.0 0.0 4440.0
20180710.0 5970.0 5985.0 5935.0 5975.0 815.0 5000000.0 1500000.0 8962000000.0 0.0 116.0
20180711.0 6015.0 6110.0 6010.0 6075.0 1433.0 9000000.0 1500000.0 9112000000.0 0.0 -77.0
20180712.0 6095.0 6095.0 5995.0 6015.0 825.0 5000000.0 1500000.0 9022000000.0 0.0 -5.0
20180713.0 5990.0 5990.0 5960.0 5975.0 1607.0 10000000.0 1500000.0 8962000000.0 0.0 -948.0
20180716.0 5940.0 5970.0 5925.0 5970.0 3653.0 22000000.0 1500000.0 8955000000.0 448.0 802.0
