날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190418.0 5985.0 6050.0 5975.0 6050.0 11149.0 67000000.0 1100000.0 6655000000.0 361.0 4782.0 41.19718309859155 79.82062780269058 10.0 50.0 -40.0 94.51468130648242 46.27596078262744 55.473383108724356 30.43881636555934 38.38383838383839 52.12765957446808 -2.857142857142857 3.4417923090292923 55.589637827158676 16.34720195462759 30.126483114691617 21.398550878522094 17.349732811797036 14.432628238995694 30.92087205306167 34.32382221511488 26.244082364188195 39.23444976076555 80.74534161490683 94.14225941422593 0.7082632266760577 52.627273918536844 1048394.2077167183 -143.47487072587916 -4.164835164835165 20.799498633855592 -70.0 48.505090302277296 5.0 -17.142857142857142 3.6649977903103204 -30.000000000000004 -50.83333333333333 -32.417582417582416 -67.18266253869969 54.67976086259904 12.5 25.862068965517242 45.12824052752136 38.38383838383839 -0.5324097243507319 -20.095848286542424 57.35896634710361 39.879167310113 55.81395348837209 30.211024978466877 31.147540983606557 26.477097948006072 41.11815538607296 39.49167447060141 25.602928509905215 -0.002133592259599512 75.0 17.057387057386222 0.2727272727272727 -43.6936936936929
20190419.0 6030.0 6055.0 6000.0 6055.0 3559.0 21000000.0 1100000.0 6660000000.0 361.0 2978.0 43.727598566308245 80.63063063063063 5.0 45.0 -40.0 91.69220407030511 46.988157201391694 55.822498251644646 30.551914413549103 49.36708860759494 53.896103896103895 2.941176470588235 -16.599155311480448 54.33717504886355 16.03630458760723 28.83570772099545 21.90752909469281 17.17009214176228 13.98020278504186 28.301979298232776 34.26356531435005 25.195091014370835 49.714285714285715 57.831325301204814 4.545454545454546 0.3995861587925743 52.75021595834505 2242777.6520090997 -96.65026430312139 -3.802197802197802 20.67486267069262 -140.0 48.62339404590117 5.0 -3.2142857142857144 2.801846894596713 70.0 -49.16666666666667 -28.296703296703306 -62.33230134158927 62.321554361356185 -0.0 19.444444444444443 45.62235545030533 49.36708860759494 -0.4097433192877078 -9.86067203155419 57.28553615932405 40.499513857707264 58.139534883720934 44.96124031007756 44.96124031007752 30.586985068909105 49.62884513489695 44.56025980274918 13.178294573643377 3.9484682439139274e-05 55.0 23.824786324785237 0.34177215189873417 -13.533834586464563
20190422.0 6035.0 6060.0 6020.0 6060.0 3861.0 23000000.0 1100000.0 6666000000.0 361.0 -190.0 40.21739130434783 59.25925925925925 0.0 40.0 -40.0 87.99990377956904 47.75766180945069 51.93814185501155 32.995357986430776 48.05194805194805 53.246753246753244 0.0 -21.81728409318042 54.71792954576857 15.921489378053453 27.89948242065791 22.295129042946446 16.967627096581218 13.88197985157053 26.42392349546742 33.8440086176435 24.02447924632395 57.861635220125784 53.04878048780488 3.3030553261767133 0.26229307939628715 52.9878578532186 3230708.0680606514 12.224856480713681 -2.78021978021978 20.424858956816934 -40.0 48.72749729943332 0.0 1.7857142857142858 2.2756871924262625 90.0 -32.49999999999999 -24.17582417582418 -51.289989680082556 61.31018202210973 -0.0 20.37037037037037 46.144622756331074 48.051948051948045 -0.24299913583640045 11.86496431157288 56.66091407375518 41.54788931133694 100.0 71.31782945736438 66.96428571428571 47.69102233598985 74.81442256744847 59.68734118509883 28.682170542635617 0.0018955435322804554 40.0 31.172161172162305 0.35064935064935066 12.26666666666746
20190423.0 6060.0 6060.0 6005.0 6045.0 1929.0 12000000.0 1100000.0 6649000000.0 361.0 -1137.0 43.873517786561266 65.45454545454545 0.0 35.0 -35.0 85.6427677953141 45.553522529783415 51.99927933390408 32.99038634221147 48.68421052631579 87.01298701298701 -5.88235294117647 -24.901834836780335 56.037859380802814 15.191145066664363 27.87073215452038 22.8058369875801 17.94085127705363 12.559705030181945 26.504773048266856 34.09114966116754 26.381198508170854 61.33333333333333 44.047619047619044 -13.613861386138614 0.13114653969814358 54.19684504448219 4917816.0437185615 12.289382024382522 -2.78021978021978 20.016356963890757 -120.0 48.77459578940159 0.0 6.428571428571429 3.2231772546864446 40.0 -19.999999999999996 -29.94505494505495 -45.20123839009287 63.641707638547864 -0.0 21.10091743119266 44.75585928071688 48.68421052631579 -0.4433747811741175 30.98074969616021 56.66091407375518 41.54788931133694 88.46153846153845 82.20035778175317 77.89473684210526 63.27342095548941 81.63798051449346 70.66266084979614 6.261180679785284 0.002679260170716652 55.0 28.275335775336316 0.35526315789473684 -4.329004329005284
20190424.0 6045.0 6050.0 6010.0 6040.0 6305.0 38000000.0 1100000.0 6644000000.0 361.0 797.0 41.86046511627907 64.86486486486487 10.0 30.0 -20.0 82.3825700956488 44.78793776866721 52.13995132553529 33.02928046513797 47.36842105263158 55.81395348837209 -23.333333333333332 -47.155813677046574 54.9477069974501 14.66429488987759 26.904136147547348 23.280065793311348 18.84455944463515 11.63009898717772 24.543023378595883 34.30533856555505 28.42368853510484 106.89655172413792 57.89473684210527 -3.3085194375516958 0.1280732698490718 55.71134170642608 4820499.809038207 -194.5677330269227 -2.7142857142857144 19.763170525710848 30.0 49.070603440550784 -5.0 9.642857142857142 2.4548751603338417 -60.00000000000001 8.333333333333337 -45.6043956043956 -37.770897832817326 55.05822632451977 10.81081081081081 22.727272727272727 44.27750054224851 47.368421052631575 -0.47034890419549374 40.50613242692041 56.60686119803745 41.587543922715724 76.47058823529412 88.31070889894424 89.85507246376811 78.23803167338627 79.0542843748938 74.85847261234497 -11.840120663650126 0.0031044185290273474 40.0 28.214285714287143 0.35526315789473684 -25.66666666666754
20190425.0 6050.0 6075.0 6035.0 6055.0 9443.0 57000000.0 1100000.0 6660000000.0 354.0 297.0 38.31417624521073 57.64192139737992 5.0 25.0 -20.0 79.3552436602453 47.71688479214884 51.91242009181808 33.12523090150599 51.31578947368421 62.79069767441861 -10.344827586206897 -46.550005629646726 58.83053126420496 16.386593718130673 25.935467199208233 23.228804087413284 19.487228545725024 15.632657874568007 22.611922778996416 32.16449739126218 29.14942743851509 127.27272727272727 56.25 9.933774834437086 0.5015366349245358 55.74803126981374 4131813.722590983 56.1169606516985 -2.6263736263736264 19.54360223659478 0.0 49.32361374214183 -25.0 12.5 3.2475952641916446 -35.00000000000001 60.83333333333334 -39.560439560439555 -39.525283797729614 65.5280891432908 5.405405405405405 17.757009345794394 46.13743144442596 51.31578947368422 -0.053387319170381156 44.83107473973631 56.64290217976952 41.72296562812692 73.33333333333333 79.42182001005534 81.03448275862068 82.92809735483127 76.19380885411357 75.52614073322927 -6.088486676722013 0.004041530522787273 40.0 30.22283272283221 0.35526315789473684 32.407407407408854
20190426.0 6065.0 6100.0 6010.0 6010.0 4832.0 29000000.0 1100000.0 6611000000.0 354.0 -1256.0 42.0 55.021834061135365 0.0 20.0 -20.0 80.11558339879922 40.54696012015868 51.364792245813746 33.00944147119854 43.90243902439025 51.16279069767442 -32.25806451612903 -39.87965230694578 67.21813035103074 15.07171359470188 23.854373904367666 23.181203931936512 19.885474928519244 12.981010529739818 18.776436486167732 30.30910170687503 29.05181070293606 105.68181818181819 81.0 -66.88687035507844 0.5007683174622679 56.2414166958464 5320800.842205927 61.790703744807374 -3.3736263736263736 19.359718807707623 90.0 49.42012611261087 -25.0 4.285714285714286 7.121630224014163 -70.0 30.833333333333336 -28.02197802197801 -35.81011351909184 58.92178189887972 43.47826086956522 52.58620689655172 41.6463670512616 43.90243902439025 -1.1184596973553127 16.658759379756944 58.1540003361939 41.91654013627958 5.263157894736842 51.68902648778814 49.01960784313725 73.30305435517526 40.7284833744252 58.12731205382724 -46.4258685930513 0.0029352716811170687 90.0 26.483516483514904 0.32926829268292684 -8.425925925924668
20190429.0 6010.0 6010.0 5970.0 5970.0 4067.0 24000000.0 1100000.0 6567000000.0 152.0 1000.0 48.1651376146789 53.80952380952381 0.0 15.0 -15.0 77.25018458459928 35.30720682166199 51.563978237686364 32.474547508558324 39.325842696629216 27.906976744186046 -6.666666666666667 -41.20502446500148 54.82056274901468 14.51427753065149 26.67066402550713 23.633730841198062 20.371039313905737 11.942208082431584 25.2763338835205 31.04476371989034 29.64839760574253 79.16666666666666 95.45454545454545 -26.622296173044923 0.25038415873113395 56.739149916127076 5621440.5113269985 26.2170358413163 -4.8791208791208796 18.957690531073467 -15.0 49.40903762618009 -25.0 -2.857142857142857 3.2307683457243312 -70.0 -25.83333333333333 -33.241758241758234 -45.9236326109391 51.86754924172514 46.93877551020408 39.56043956043956 38.09649237449873 39.325842696629216 -1.9127301391900149 -25.375603770524226 63.607533888266246 43.68981993897853 0.0 26.19883040935677 20.0 50.01803020058588 20.3642416872126 39.24577687051992 -26.19883040935677 0.0007321659492132149 40.0 19.0811965811954 0.3146067415730337 -135.86497890295348
20190430.0 5950.0 6030.0 5950.0 6030.0 2468.0 15000000.0 1100000.0 6633000000.0 81.0 1286.0 60.80402010050251 54.589371980676326 45.0 10.0 35.0 77.44659997141363 46.77146162951818 52.068876124438155 32.609517350037216 41.30434782608695 40.69767441860465 14.285714285714285 -34.26035858418378 61.024881437727394 13.44336249013075 24.7028075348707 24.05393439979807 20.821920528907476 10.080598224533796 21.336135219732295 31.68233746450361 30.165439588174806 88.42105263157895 88.42105263157895 80.40201005025126 0.500192079365567 56.64706232190815 7031352.554822683 -61.86647254087968 -2.769230769230769 18.718372275460297 10.0 49.52572230303929 -25.0 0.0 6.495190528383289 -60.00000000000001 -65.83333333333334 -14.560439560439553 -46.33642930856554 50.51347010467269 32.6530612244898 22.093023255813954 45.58856564115099 41.30434782608696 -0.32934770558222465 -24.79980380222838 57.11606514772515 41.923639812062774 53.333333333333336 19.532163742690106 22.666666666666664 30.56209150326788 36.84878751027297 38.047282190396444 33.80116959064323 0.0017956203998727854 80.0 29.38949938949918 0.30434782608695654 -74.7802569303564
20190502.0 6100.0 6100.0 6005.0 6005.0 2422.0 15000000.0 1100000.0 6605000000.0 183.0 -401.0 61.111111111111114 56.372549019607845 40.0 5.0 35.0 78.70041425916982 43.225181776627885 52.157729730255525 32.965904987741865 41.30434782608695 34.883720930232556 10.344827586206897 -22.366472555075486 62.03277219343077 18.63745437580409 22.57287981384741 23.017911097216224 20.34841100414903 21.274836216580425 17.580974674024112 28.72557076187454 28.148487263782837 70.17543859649122 110.86956521739131 -39.38640132669984 0.6185170923143624 56.80932967999013 8141433.009562492 -48.85630263625989 -1.8461538461538463 18.61754332305827 -135.0 49.56130387059435 10.0 -7.857142857142857 7.331205150848467 -50.0 -74.16666666666667 5.769230769230771 -52.21878224974201 51.12313147345538 -12.121212121212121 39.56043956043956 43.240291414401604 41.30434782608696 -0.8935691365750226 -25.213756105639817 54.03135899736413 40.47666989588948 36.666666666666664 30.000000000000046 31.3953488372093 24.687338501291894 36.75772708846982 37.40250463943313 6.666666666666618 0.0016387272675035952 95.0 34.487179487179674 0.30434782608695654 24.305555555557117
20190503.0 6020.0 6060.0 6015.0 6050.0 529.0 3000000.0 1100000.0 6655000000.0 357.0 0.0 100.0 80.41958041958041 35.0 0.0 35.0 77.00752752637197 50.701021456837935 53.22998379832154 33.019807335336 43.75 69.76744186046511 0.0 -20.797331009690325 81.72048533991506 17.686656796476367 21.421314849410802 22.055889459104513 20.35738191395386 19.036677421818286 15.731418104630123 26.163039619596013 27.895823525282438 73.21428571428571 113.18681318681318 33.72189841798502 0.9203696572682923 56.04867030245839 9558910.916862532 142.58065006172563 1.5384615384615385 18.126064120507635 -20.0 49.6968310662465 10.0 -7.5 3.4218564734897328 50.0 -48.33333333333334 -1.098901098901095 -43.550051599587206 51.66029408426762 -29.26829268292683 26.436781609195403 48.39324923988955 43.75 0.2610935398871946 -9.402038751870167 44.45818948455839 33.288202048239185 66.66666666666666 52.222222222222264 52.22222222222223 35.42807924203264 51.71219687756824 44.55735075850069 14.444444444444393 0.0034087498200167654 55.0 38.80036630036557 0.1875 57.740112994350035
20190507.0 6060.0 6125.0 6055.0 6125.0 2804.0 17000000.0 1100000.0 6737000000.0 357.0 913.0 121.36752136752136 94.73684210526315 30.0 40.0 -10.0 76.8641327030597 60.365597053168386 56.5467908997501 31.93374926883758 66.27906976744187 88.46153846153847 21.21212121212121 -30.657962431310537 84.91643423104567 22.494305750108857 19.928329242203638 20.912511810277387 20.240676123482366 28.641465861995368 13.497247369929713 27.46649668257001 29.439006978389784 123.37662337662339 70.29702970297029 86.77685950413223 0.9958991143484319 57.85027481049144 10418376.680044606 189.38389481774422 3.208791208791209 17.890697446069225 30.0 50.009548398230805 10.0 8.571428571428571 5.1715261079070745 90.0 11.66666666666667 4.395604395604391 -12.796697626418997 58.30074588843892 -53.57142857142857 -16.455696202531644 55.624209381594554 66.27906976744185 1.8703196815545906 26.16187909745893 55.33755413784733 39.8886958749977 100.0 67.77777777777781 69.47368421052632 51.03041842331919 75.85609843878412 60.2067245986424 32.222222222222186 0.007513487711840475 75.0 44.81990231990312 0.36046511627906974 205.00963391136742
20190508.0 6125.0 6225.0 6125.0 6220.0 12162.0 75000000.0 1100000.0 6842000000.0 357.0 7655.0 128.2051282051282 115.3225806451613 100.0 35.0 65.0 78.51669465284115 68.93632226069447 61.86356904640819 29.47276786279431 72.11538461538461 99.15254237288136 38.095238095238095 -20.58213810733023 95.80569405559676 29.545189695653345 18.115400036481752 21.13173504374256 20.947793309830317 41.43700059618306 11.077011309532853 31.51271326880084 32.762026895554435 154.16666666666669 56.41025641025641 155.10204081632654 0.997949557174216 59.00742676725656 9021190.229497448 -33.27299715881323 7.142857142857143 17.891922361898423 170.0 50.43647577622275 10.0 16.071428571428573 7.994080650317896 90.0 43.333333333333336 8.791208791208794 12.487100103199179 60.2354104308526 -56.666666666666664 -30.526315789473685 62.74490128623256 72.11538461538461 2.9012124520613893 59.179371417049865 85.22479279014088 57.18079098038831 98.18181818181819 88.28282828282833 90.83333333333333 70.8430799220272 87.01895831030114 73.61284145447178 9.898989898989853 0.013709057827825326 100.0 62.46031746031804 0.4807692307692308 310.6911447084256
20190509.0 6220.0 6340.0 6220.0 6320.0 42671.0 269000000.0 1100000.0 6952000000.0 357.0 -16662.0 134.18803418803418 142.47787610619469 100.0 30.0 70.0 81.47978789192393 75.2069277924061 67.8926135707444 26.844996372620887 78.51239669421489 94.23076923076923 54.45544554455446 -13.464540766435801 109.34264839794538 36.518502992401494 16.209714449014132 22.37346667180617 21.886008775164132 52.25630387674558 8.873819683009698 36.77334359440679 35.548582904760835 162.5 47.65625 192.92604501607715 0.9989747785871079 60.205685728089975 -138917.50146755576 169.61577667926306 12.428571428571429 18.048191551950367 395.0 50.956037577312685 10.0 20.0 8.907689867497082 100.0 66.66666666666667 31.043956043956044 37.461300309597526 71.29916487106702 -67.0886075949367 -46.08695652173913 68.47868712168352 78.51239669421487 3.1007304387280117 75.05942170501382 125.41868656135541 79.0396223723387 94.02985074626866 97.40388964269566 96.81528662420382 85.70743472268775 90.5244045282849 82.06862299137833 -3.3740388964269954 0.021133956324563552 120.0 80.15873015873058 0.5785123966942148 274.08774087740954
20190510.0 6370.0 6370.0 6220.0 6275.0 11687.0 73000000.0 1100000.0 6902000000.0 357.0 2948.0 102.05479452054796 121.80451127819549 100.0 25.0 75.0 86.3740887567865 68.31208808560658 70.83791418810196 25.903662034834127 69.56521739130434 82.73809523809524 43.11926605504588 -0.6840548387890457 126.23623219290705 34.46946301779491 14.198978191723349 23.750373513168025 22.828951303930417 45.065673419970445 6.895652614507427 41.664700378731666 37.96413284654086 104.0 64.51612903225806 -106.80379746835442 0.6661540559602206 58.13874267147577 -698475.6912779212 -44.35276391237287 17.384615384615383 18.406979350790152 470.0 51.28762438971414 50.0 8.571428571428571 10.532741397378308 90.0 90.0 50.54945054945055 59.339525283797734 57.433790439701696 -55.12820512820513 -37.719298245614034 63.72569059708904 69.56521739130434 2.1518773507244138 68.42806436971496 144.59302492562654 80.4123985847571 73.23943661971832 88.48370184926843 87.56476683937824 91.73779559897173 81.88192057400161 81.97527178268997 -15.244265229550109 0.02329504906862639 150.0 95.90048840048894 0.6086956521739131 177.80748663101798
20190513.0 6270.0 6370.0 6270.0 6370.0 11271.0 72000000.0 1100000.0 7007000000.0 357.0 -6451.0 113.013698630137 146.8253968253968 95.0 20.0 75.0 87.34736813130176 73.9204390532357 74.8113952752804 24.828841139950832 73.68421052631578 91.66666666666667 50.4 6.49496870084237 130.67575602101937 31.650712374306718 13.037852505079123 25.028929865861176 23.66202945440381 38.46906575407284 5.8862831444382415 45.90387625847989 39.8739424380617 126.59574468085107 60.150375939849624 151.39442231075697 0.8080770279801103 59.35616778745765 -2043897.6869294345 13.271108020577039 24.23076923076923 18.81732220764252 650.0 51.8130704198505 50.0 13.928571428571429 6.8671617921233015 90.0 96.66666666666667 70.32967032967032 61.81630546955624 62.393734593424384 -67.01030927835052 -48.87218045112782 68.66963227059779 73.68421052631578 2.4781693885073945 75.58815765932515 175.8398215909663 83.09902958487973 100.0 89.08976245532904 88.55721393034825 90.97908913131005 90.9409602870008 86.45811603484539 10.910237544670963 0.027311731069603218 100.0 127.88156288156551 0.6015037593984962 157.34355044700035
20190514.0 6400.0 6440.0 6300.0 6380.0 17456.0 111000000.0 1100000.0 7018000000.0 357.0 13582.0 102.45398773006136 140.87591240875912 100.0 15.0 85.0 91.10827040763736 74.44934384825935 78.2868036179039 23.912019764543317 73.88059701492537 88.26530612244898 62.71186440677966 23.065818433158704 128.15445161340983 33.664721370811066 11.60682407629378 26.72140166171791 24.763619324649007 40.67420737472146 4.760607836966261 50.32259000315902 42.20686983216328 109.90990990990991 65.24822695035462 21.97802197802198 0.6540385139900551 61.43608193163948 -3511964.4652474225 84.29650841536805 30.142857142857142 19.290141901642528 680.0 52.226762789610596 50.0 10.714285714285714 8.944196793183547 90.0 96.66666666666667 80.76923076923077 63.880288957688336 66.69484615959718 -68.68686868686869 -48.484848484848484 69.14632893031487 73.88059701492537 2.1358448022878767 73.65324973444656 199.25691036079678 77.03817853753392 80.95238095238095 84.73060585736647 84.26395939086294 86.79531338686309 85.94667061969088 86.20239332726814 -3.778224904985521 0.028953229890437596 140.0 153.05555555555566 0.6119402985074627 136.41640498620333
20190515.0 6380.0 6385.0 6225.0 6345.0 1323.0 8000000.0 1100000.0 6979000000.0 357.0 732.0 106.32911392405062 134.53237410071944 95.0 10.0 85.0 96.02910823566326 69.00688461412528 79.99989442206028 25.600511814336887 71.73913043478261 84.18367346938776 64.1025641025641 39.42135919440176 179.36249784923592 29.658231256739754 15.804143775549404 26.98942606692963 25.134745930120488 32.482697905943716 13.242160753218327 49.223437052114406 41.76438780883473 93.89312977099237 61.78343949044586 -87.7742946708464 0.34264425699502754 61.37016966617841 -1219456.1086666584 2.6626771269737115 33.15384615384615 19.58685705996868 635.0 52.46826961455132 50.0 9.285714285714286 9.306541652608892 60.0 93.33333333333333 86.81318681318682 64.91228070175438 60.391625044594086 -60.416666666666664 -42.74809160305343 65.3959087785691 71.73913043478261 1.637921307677011 61.61794714532275 209.51657184468968 69.05159455525057 56.81818181818182 79.2568542568543 81.76470588235294 84.8619597345213 71.38242621893635 78.79240977310224 -22.438672438672477 0.02713417217314499 160.0 164.0506715506699 0.5942028985507246 87.26137063429343
20190516.0 6325.0 6395.0 6325.0 6375.0 13855.0 88000000.0 1100000.0 7012000000.0 357.0 -4833.0 116.33986928104576 134.75177304964538 90.0 5.0 85.0 94.16988621883016 71.02422886017392 81.69152134890498 27.431196976527872 73.42657342657343 84.6938775510204 62.16216216216216 42.110785675492565 166.8063465416632 28.842019323802763 14.965014388750312 27.324293680812946 25.276548884113115 30.80342718316937 12.020135536114202 48.50858518217716 40.336541286719665 109.6774193548387 61.49068322981367 33.09692671394799 0.5284649856403709 61.99797172903959 -4039935.955498576 -141.6587836424025 35.53846153846154 19.825443097434118 625.0 52.531128111735974 50.0 13.214285714285714 4.026538777743147 50.0 90.0 93.95604395604396 72.85861713106296 67.62296320742857 -71.56862745098039 -41.40625 67.04581501728373 73.42657342657343 1.628817957306031 53.85971016691657 218.1882729410075 61.85628208759102 70.45454545454545 69.40836940836944 70.86092715231787 78.96319747517784 70.9184858367409 74.85544780492157 1.046176046176015 0.0256144493664565 70.0 170.4670329670298 0.5734265734265734 93.98715703444358
20190517.0 6300.0 6335.0 6250.0 6290.0 4156.0 26000000.0 1100000.0 6919000000.0 357.0 -181.0 102.45398773006136 114.28571428571428 85.0 0.0 85.0 96.37203720319943 58.94551463846456 81.33093603535534 30.24899425414546 64.96815286624204 78.57142857142857 46.34146341463415 47.757642067107234 163.27763027119266 26.169895363884432 19.137366634110755 26.481262538487385 24.831233235211947 25.882114627546997 19.685643273259636 43.85388954196526 37.08149562442014 105.34351145038168 63.030303030303024 -113.33333333333333 0.02893837517312664 60.968972222933075 -2379673.1983391047 -158.0043069252389 34.51648351648352 19.97435673214386 365.0 52.410484230472704 -5.0 12.142857142857142 4.60075995760483 -50.0 63.33333333333333 87.36263736263736 77.08978328173374 60.22985393065881 -62.745098039215684 -32.03125 58.53057384207753 64.96815286624204 0.9463946497307036 31.3047649889021 215.617882905318 67.32806075900126 30.23255813953488 52.501761804087415 52.67175572519084 68.4324629199538 50.57552198813789 62.71548489652973 -22.269203664552535 0.01982299587922598 125.0 160.0244200244215 0.5222929936305732 50.623885918004575
20190520.0 6275.0 6305.0 6240.0 6300.0 6297.0 39000000.0 1100000.0 6930000000.0 357.0 3577.0 95.23809523809523 100.0 80.0 40.0 40.0 94.1311774029709 59.83833573797977 81.6807080911602 31.25545969387584 69.33333333333334 83.67346938775509 43.103448275862064 34.73746296725682 174.68568040167568 24.879110642283784 18.952268684368807 25.555594873795105 24.594662857496584 23.61810528730217 19.309415617495368 39.344987832008904 35.194875775949626 107.87401574803151 49.152542372881356 10.333863275039747 0.1298538029711787 60.536642392271105 -1808477.5889316201 -27.670137361786885 31.263736263736263 20.05372574185344 230.0 52.339858353089475 -5.0 17.857142857142858 3.458190178934448 -80.0 28.333333333333332 75.82417582417582 80.18575851393189 64.3381564439106 -58.69565217391305 -30.4 59.187303047884186 69.33333333333334 0.9206632641315988 10.844972200834334 205.21081743377158 77.68367104644803 34.883720930232556 45.19027484143766 45.38461538461539 56.30576608737463 42.729621459185225 52.72255317785748 -10.306553911205107 0.015194830562824793 65.0 136.1050061050064 0.5466666666666666 38.96185115697372
20190521.0 6300.0 6340.0 6260.0 6315.0 5866.0 37000000.0 1100000.0 6946000000.0 357.0 -1247.0 95.88235294117648 105.55555555555556 75.0 35.0 40.0 93.12180758847298 61.24309427133499 82.08526267053442 32.276398821495945 73.79310344827587 87.24489795918367 36.53846153846153 40.037864724129506 171.7868442219148 26.037095611274147 17.789289990108593 25.07442877611217 24.56418158795512 25.842618916187853 17.17578344725339 36.785230688477 34.23378407649031 114.1732283464567 44.680851063829785 19.04761904761905 0.31492690148558933 61.688391132527386 -755220.815123111 -111.01736695512415 25.846153846153847 20.14708290094677 110.0 52.31661547511415 -5.0 21.785714285714285 4.285486534191037 -50.0 -14.999999999999991 62.08791208791209 78.74097007223942 67.55105893149738 -65.26315789473684 -51.5625 60.205329722885615 73.79310344827586 0.9273182321247858 3.996210021690838 182.84877212983346 82.69438194859919 52.94117647058824 39.3524851801186 38.333333333333336 45.46323481437978 47.835398964886735 50.27897607137211 13.58869129046964 0.011709884819076422 80.0 99.24297924297753 0.5172413793103449 44.64140179299134
20190522.0 6295.0 6310.0 6255.0 6300.0 4001.0 25000000.0 1100000.0 6930000000.0 350.0 2891.0 92.0 101.19760479041918 70.0 30.0 40.0 90.75596418929634 58.951984499915085 82.27309211010252 33.208001650974296 69.85294117647058 83.90804597701148 18.181818181818183 28.785782118704706 149.9172559580216 24.807561512699642 17.342757038902104 24.54839527828225 23.783153187749235 23.587158469375716 16.40404291470375 34.27543190973801 31.500501335806277 97.77777777777777 47.51381215469613 -13.06413301662708 0.1120089052882492 60.871508946310854 335636.3671094179 -42.989444339441874 20.46153846153846 20.233987450087398 -90.0 52.26945678657056 -5.0 16.428571428571427 2.906322541513879 -35.00000000000001 -25.83333333333333 40.934065934065934 73.6842105263158 64.69317935771197 -58.13953488372093 -48.818897637795274 58.630363891003306 69.8529411764706 0.7453002342037821 -3.3280550870663186 163.35138037184672 87.33901989148032 38.70967741935484 42.17819160672525 41.66666666666667 41.794871794871725 43.27253819212079 46.775757131746445 -3.4685141873704097 0.00794833497037467 60.0 57.82661782661853 0.5514705882352942 27.631578947368414
20190523.0 6320.0 6350.0 6315.0 6350.0 8569.0 54000000.0 1100000.0 6985000000.0 350.0 3501.0 101.21212121212122 116.99346405228759 65.0 25.0 40.0 87.84482389006088 63.94729878750391 82.6698693168716 34.65060206997728 74.46808510638297 89.41176470588235 7.6923076923076925 12.436817669736909 125.9177495734675 27.05147120494345 16.637668050692668 24.497519697955987 23.27670457853025 27.95479116368746 15.133998148136572 33.67262217450161 29.917830897048812 117.94871794871796 35.638297872340424 27.77777777777778 0.770290166929839 61.54052381048467 -235110.49346713722 -111.04333383793197 14.494505494505495 20.249287695014573 10.0 52.33290251400178 -5.0 25.357142857142858 1.8878754476961812 75.0 -59.16666666666666 29.94505494505495 72.65221878224975 67.20309530922583 -55.55555555555556 -54.74452554744526 62.181773642202636 74.46808510638297 0.9836967649546824 11.141510236078227 130.8654473347432 77.5052284659586 100.0 63.8836179633144 59.77011494252874 46.59003831417618 71.6362690960604 59.206013113903424 36.1163820366856 0.0066934758748809775 50.0 13.74847374847468 0.46808510638297873 63.615485564304706
20190524.0 6370.0 6395.0 6315.0 6330.0 5395.0 34000000.0 1100000.0 6963000000.0 350.0 -355.0 101.18343195266273 122.22222222222223 60.0 20.0 40.0 87.2844793264851 60.66608804300435 82.61138632798435 36.29690008629824 70.58823529411764 85.71428571428572 15.068493150684931 18.224575079300077 101.49014348527348 28.963022230500457 15.548443602145689 24.900365101493104 22.906438455885244 31.49336053360445 13.241356089858144 34.62301076900434 31.044753725787174 106.29921259842521 42.391304347826086 -25.196850393700785 0.6663950834649195 60.07849254850544 1225417.356380716 -49.27664883959081 7.923076923076923 20.33139428227628 -85.0 52.341054600218754 -25.0 20.357142857142858 4.360407627446125 65.0 -40.83333333333334 12.91208791208791 67.07946336429309 64.72742212797593 -35.483870967741936 -45.90163934426229 59.96430955902747 70.58823529411765 0.7625110518591351 16.8039663791532 92.6439861149406 61.77850960555984 58.06451612903226 65.59139784946241 61.904761904761905 54.44718117131902 64.85039261254633 62.02820286322488 -7.526881720430147 0.004399699705098736 80.0 -36.5293040293036 0.375 75.57840616966847
