날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160503 15200 15600 15100 15150 665817 10201000000 58305000 883320000000 2054460 21921
20160504 15150 15250 14950 15200 415364 6280000000 58305000 886236000000 2038133 23938
20160509 15200 15200 14700 14700 522164 7768000000 58305000 857083000000 1985685 1554
20160510 14650 14950 14650 14900 270074 4002000000 58305000 868744000000 2022313 -201
20160511 15050 15050 14700 14750 302536 4481000000 58305000 859998000000 1915372 -1860
20160512 14750 14850 14650 14850 192878 2848000000 58305000 865829000000 1990728 621
20160513 14900 15200 14700 14750 378329 5639000000 58305000 859998000000 1987314 -6039
20160516 14700 14750 14350 14400 572095 8285000000 58305000 839592000000 1924571 443
20160517 14450 14500 14000 14200 467189 6624000000 58305000 827931000000 1890104 -12596
20160518 14150 14300 13550 13600 881984 12158000000 58305000 792948000000 1785335 -33133
20160519 13550 13900 13550 13650 374186 5123000000 58305000 795863000000 1808969 -15219
20160520 13700 13950 13600 13850 301697 4158000000 58305000 807524000000 1795591 45626
20160523 13800 14200 13800 14050 265253 3716000000 58305000 819185000000 1807212 -547
20160524 14100 14100 13750 13800 219616 3040000000 58305000 804609000000 1797409 -1606
20160525 13900 14150 13850 13900 258221 3604000000 58305000 810439000000 1832469 -13062
20160526 13950 14100 13800 13850 244956 3408000000 58305000 807524000000 1777604 -159
20160527 13900 14150 13800 13900 300309 4187000000 58305000 810439000000 1764381 236
20160530 14000 14550 13900 14150 609048 8675000000 58305000 825015000000 1790173 -13356
20160531 14200 14500 14150 14450 419320 6007000000 58305000 842507000000 1925142 7024
20160601 14500 14500 14300 14350 237322 3412000000 58305000 836676000000 1932897 26351
20160602 14400 14500 14250 14300 223775 3203000000 58305000 833761000000 1920581 -3823
20160603 14300 14400 14100 14150 230595 3277000000 58305000 825015000000 1936938 -949
20160607 14150 14350 14150 14250 199042 2829000000 58305000 830846000000 2013208 -1074
20160608 14550 14750 14250 14250 501311 7254000000 58305000 830846000000 1910208 10956
20160609 14350 14400 14050 14350 327739 4665000000 58305000 836676000000 1918392 15039
20160610 14400 14400 14200 14200 193109 2753000000 58305000 827931000000 1879384 5587
20160613 14250 14400 14200 14250 278356 3975000000 58305000 830846000000 1873323 28196
20160614 14300 14750 14250 14400 650105 9429000000 58305000 839592000000 1925818 17626
20160615 14450 14950 14400 14800 953606 14052000000 58305000 862914000000 2026290 127769
20160616 15100 15150 14500 14700 705307 10464000000 58305000 857083000000 1959695 23615
20160617 14800 14900 14550 14600 363367 5341000000 58305000 851253000000 1944099 18813
20160620 14700 14900 14650 14900 387657 5731000000 58305000 868744000000 1893260 -9145
20160621 14850 14850 14650 14700 195905 2890000000 58305000 857083000000 1935081 17343
20160622 14750 15100 14600 14950 496306 7412000000 58305000 871659000000 1980706 17404
20160623 14850 14900 14600 14750 349961 5162000000 58305000 859998000000 1957936 55560
20160624 14900 14950 13650 13850 1104024 15667000000 58305000 807524000000 1977855 6941
20160627 13300 14000 13250 13850 628065 8579000000 58305000 807524000000 1983252 -8938
20160628 13700 14250 13600 14200 360905 5061000000 58305000 827931000000 2024229 28792
20160629 14350 14500 14150 14300 513664 7376000000 58305000 833761000000 1906000 11167
20160630 14600 14900 14350 14850 537723 7902000000 58305000 865829000000 1972310 84933
20160701 14900 15050 14700 14750 420848 6253000000 58305000 859998000000 2025868 12425
20160704 14700 15150 14700 15050 564231 8432000000 58305000 877490000000 2078995 19690
20160705 15150 15150 14750 14900 396360 5896000000 58305000 868744000000 2022772 812
20160706 14850 14900 14450 14600 437133 6383000000 58305000 851253000000 2105927 -35597
20160707 14650 15050 14650 14900 439292 6543000000 58305000 868744000000 2173743 -3058
20160708 14850 15000 14600 14650 218254 3216000000 58305000 854168000000 2163981 -6194
20160711 14850 14900 14650 14900 278249 4113000000 58305000 868744000000 2212053 8534
20160712 15050 15150 14750 14750 250551 3729000000 58305000 859998000000 2168788 -1009
20160713 14900 15050 14750 14800 434882 6461000000 58305000 862914000000 2151117 79261
20160714 14900 16250 14800 16200 4435115 70189000000 58305000 944541000000 2325834 475934
20160715 16200 16450 15800 16450 2373147 38363000000 58305000 959117000000 2323998 417452
20160718 16350 16900 16300 16750 1542129 25636000000 58305000 976608000000 2138577 382912
20160719 16800 17300 16650 16700 1222508 20698000000 58305000 973693000000 2135159 132475
20160720 16600 16950 16550 16850 751579 12634000000 58305000 982439000000 2081312 153482
20160721 17050 17950 17000 17900 2218444 39197000000 58305000 1043659000000 2583282 265697
20160722 17900 18000 17100 17300 1626793 28333000000 58305000 1008676000000 2504866 -100990
20160725 17450 17650 17250 17450 756309 13210000000 58305000 1017422000000 2602094 21005
20160726 17550 17600 16750 17050 982873 16733000000 58305000 994100000000 2680836 -42810
20160727 17150 17300 16700 17100 809594 13773000000 58305000 997015000000 2743547 98565
20160728 17250 17600 17150 17200 739146 12794000000 58305000 1002846000000 2702943 20789
20160729 17300 17300 16600 16750 861972 14508000000 58305000 976608000000 2761359 -185388
20160801 16900 17450 16650 17400 1393179 23875000000 58305000 1014507000000 2757494 98744
20160802 17300 17350 16700 16700 867464 14672000000 58305000 973693000000 2685722 -120980
20160803 16650 16800 16050 16650 866463 14245000000 58305000 970778000000 2802167 -44140
20160804 16750 16900 16350 16400 794670 13165000000 58305000 956202000000 2645073 45620
20160805 16700 17500 16650 17400 1943455 33527000000 58305000 1014507000000 2880586 14818
20160808 17400 17450 16900 17000 943688 16141000000 58305000 991185000000 2698694 23484
20160809 16950 17350 16900 17100 637013 10902000000 58305000 997015000000 2695146 34201
20160810 17200 17250 16500 16500 861463 14493000000 58305000 962032000000 2685965 -156953
20160811 16500 16600 16150 16250 703491 11514000000 58305000 947456000000 2701655 -84393
20160812 16400 16800 16350 16550 570101 9437000000 58305000 964947000000 2887045 -142022
20160816 16550 16800 16400 16400 343718 5694000000 58305000 956202000000 2863515 -1746
20160817 16350 16500 15900 16050 563435 9087000000 58305000 935795000000 2872265 -33501
20160818 16100 16150 15500 15700 1168212 18305000000 58305000 915388000000 2962777 -269506
20160819 15800 15950 15700 15750 429585 6787000000 58305000 918303000000 2981214 -6248
20160822 15650 16000 15500 15700 412846 6514000000 58305000 915388000000 3023954 -94003
20160823 15700 16050 15650 15750 358925 5700000000 58305000 918303000000 3027366 -40255
20160824 15950 16200 15650 15700 468176 7424000000 58305000 915388000000 2937990 -794
20160825 15700 15800 15300 15400 461623 7180000000 58305000 897897000000 2922004 -74214
20160826 15400 15500 14950 15100 708436 10733000000 58305000 880405000000 2916519 -43708
20160829 15050 15050 14550 14600 605128 8914000000 58305000 851253000000 2969435 -119560
20160830 14800 14900 14500 14700 488595 7163000000 58305000 857083000000 3031697 -167404
20160831 15000 15350 14800 14900 817670 12292000000 58305000 868744000000 2876448 -3983
20160901 14950 15100 14600 15050 378604 5610000000 58305000 877490000000 2774785 46679
20160902 15000 15300 15000 15050 357634 5400000000 58305000 877490000000 2722518 1864
20160905 15200 15500 15200 15350 562680 8662000000 58305000 894981000000 2767082 -15055
20160906 15450 15450 15100 15150 337800 5126000000 58305000 883320000000 2596659 -6034
20160907 15150 15300 14800 14800 402787 6032000000 58305000 862914000000 2581447 -42772
20160908 15000 15100 14700 14900 511766 7601000000 58305000 868744000000 2632016 -64605
20160909 14900 15100 14800 14800 247977 3687000000 58305000 862914000000 2612651 -15420
20160912 14550 14650 14300 14350 415851 6013000000 58305000 836676000000 2570420 5377
20160913 14500 14700 14350 14450 321820 4663000000 58305000 842507000000 2624814 -87543
20160919 14500 14850 14450 14750 245730 3603000000 58305000 859998000000 2643666 26204
20160920 14850 14900 14650 14750 192713 2849000000 58305000 859998000000 2631436 2079
20160921 14850 15000 14750 14800 150913 2240000000 58305000 862914000000 2609514 2144
20160922 15000 15150 14850 14850 249507 3741000000 58305000 865829000000 2583146 -9925
20160923 15000 15000 14650 14700 263420 3897000000 58305000 857083000000 2576966 -24416
20160926 14700 15050 14500 14900 367200 5423000000 58305000 868744000000 2556129 -11861
20160927 14800 15250 14700 15150 339575 5101000000 58305000 883320000000 2508162 -3236
20160928 15050 15200 14800 14800 266204 3985000000 58305000 862914000000 2392745 3479
20160929 14900 15050 14600 14600 298083 4420000000 58305000 851253000000 2295596 13222
20160930 14650 14950 14650 14650 225796 3331000000 58305000 854168000000 2286381 7835
20161004 14750 15400 14750 15150 673246 10229000000 58305000 883320000000 2375648 34751
20161005 15250 15650 15250 15650 941942 14613000000 58305000 912473000000 2516489 -18156
20161006 15650 15700 15150 15150 462692 7104000000 58305000 883320000000 2463147 -51470
20161007 15200 15450 14900 14950 347490 5256000000 58305000 871659000000 2449294 -5331
20161010 14950 15200 14900 14950 233212 3497000000 58305000 871659000000 2438915 -14682
20161011 15100 15300 14750 14850 318721 4770000000 58305000 865829000000 2429051 -25491
20161012 14750 14950 14750 14900 230022 3408000000 58305000 868744000000 2395165 -17034
20161013 15000 15050 14600 14600 315160 4634000000 58305000 851253000000 2337787 -30027
20161014 14600 14750 14550 14550 246389 3595000000 58305000 848337000000 2297599 -3365
20161017 14600 14700 14450 14500 213980 3112000000 58305000 845422000000 2235229 -3045
20161018 14450 14650 14400 14500 218476 3162000000 58305000 845422000000 2219537 -95979
20161019 14550 14600 14350 14400 217543 3139000000 58305000 839592000000 2199161 -40512
20161020 14450 14500 14100 14200 281149 4001000000 58305000 827931000000 2172989 -3563
20161021 14100 14350 14100 14200 180466 2567000000 58305000 827931000000 2168650 -14619
20161024 14200 14400 14150 14300 143156 2040000000 58305000 833761000000 2163308 12678
20161025 14300 14750 14300 14550 336327 4896000000 58305000 848337000000 2156283 30117
20161026 14550 14600 14150 14450 223833 3210000000 58305000 842507000000 2130703 27913
20161027 14350 14600 14350 14450 178621 2584000000 58305000 842507000000 2102407 -13467
20161028 14600 14600 14150 14150 242626 3462000000 58305000 825015000000 2046194 -11573
20161031 14300 14300 13700 13700 447313 6212000000 58305000 798778000000 2001736 7812
20161101 13750 14050 13700 13750 318432 4409000000 58305000 801693000000 1936732 -4667
20161102 13700 14100 13700 13750 347144 4814000000 58305000 801693000000 1969027 28478
20161103 13600 14000 13600 13800 349253 4845000000 58305000 804609000000 1985846 69297
20161104 13750 13950 13750 13850 246909 3417000000 58305000 807524000000 1981195 13792
20161107 13850 13950 13650 13850 233711 3229000000 58305000 807524000000 1936503 11605
20161108 14000 14050 13800 13850 232512 3230000000 58305000 807524000000 1912627 -4887
20161109 13950 13950 12950 13200 858311 11414000000 58305000 769626000000 2010727 86705
20161110 13500 13700 13350 13650 336224 4555000000 58305000 795863000000 2048934 -33570
20161111 13550 13750 13500 13700 162771 2219000000 58305000 798778000000 2067775 17321
20161114 13750 13800 13450 13700 231938 3158000000 58305000 798778000000 2061639 3810
20161115 13700 13700 13550 13600 154846 2108000000 58305000 792948000000 2067492 6841
20161116 13750 13800 13600 13800 200188 2742000000 58305000 804609000000 2080046 12343
20161117 13900 14050 13750 13950 344289 4805000000 58305000 813354000000 2123431 -56617
20161118 13900 13950 13650 13650 195642 2688000000 58305000 795863000000 2120136 -35083
20161121 13650 13800 13500 13700 189184 2584000000 58305000 798778000000 2128218 26713
20161122 13750 14450 13750 14250 610792 8688000000 58305000 830846000000 2287678 8704
20161123 14300 14400 14200 14400 381343 5468000000 58305000 839592000000 2270880 122659
20161124 14400 14650 14200 14300 406785 5847000000 58305000 833761000000 2236953 83835
20161125 14350 14400 14100 14250 283847 4059000000 58305000 830846000000 2228299 135074
20161128 14350 14500 14150 14200 400089 5703000000 58305000 827931000000 2211559 95272
20161129 14200 14650 14200 14550 418759 6058000000 58305000 848337000000 2282121 89496
20161130 14650 14700 14500 14600 227943 3334000000 58305000 851253000000 2273213 43498
20161201 14700 14750 14450 14700 344362 5043000000 58305000 857083000000 2390034 6358
20161202 14900 15100 14600 14750 696991 10368000000 58305000 859998000000 2343042 18777
20161205 14700 14800 14400 14700 354388 5196000000 58305000 857083000000 2388279 69840
20161206 14800 15100 14800 15050 432222 6470000000 58305000 877490000000 2422278 137558
20161207 15150 15200 14900 15050 260793 3921000000 58305000 877490000000 2457415 29297
20161208 15250 15350 15150 15250 510057 7778000000 58305000 889151000000 2535311 88069
20161209 15400 15450 15200 15300 353409 5420000000 58305000 892066000000 2612500 33805
20161212 15400 15600 15300 15300 326510 5032000000 58305000 892066000000 2644446 10348
20161213 15300 15450 15200 15350 281166 4317000000 58305000 894981000000 2713358 26300
20161214 15450 15650 15250 15600 404633 6253000000 58305000 909558000000 2639635 95096
20161215 15550 15800 15450 15700 420457 6596000000 58305000 915388000000 2629733 48570
20161216 15700 15700 15400 15500 216274 3355000000 58305000 903727000000 2656975 3050
20161219 15500 15600 15400 15550 200958 3119000000 58305000 906642000000 2732899 -1074
20161220 15550 15600 15200 15200 319906 4900000000 58305000 886236000000 2641385 36743
20161221 15350 15500 15300 15400 197606 3044000000 58305000 897897000000 2705594 24432
20161222 15400 15650 15300 15450 273956 4258000000 58305000 900812000000 2717299 15072
20161223 15500 15600 15450 15500 155927 2419000000 58305000 903727000000 2741968 9092
20161226 15550 15650 15400 15450 231901 3592000000 58305000 900812000000 2724289 52380
20161227 15450 15550 15350 15450 253195 3912000000 58305000 900812000000 2742775 55396
20161228 15550 15650 15400 15600 222691 3455000000 58305000 909558000000 2734052 -6964
20161229 15500 15700 15350 15550 248098 3850000000 58305000 906642000000 2665834 62382
20170102 15550 16250 15550 16100 641096 10297000000 58305000 938710000000 2689304 -20505
20170103 16050 16100 15800 15800 334318 5318000000 58305000 921219000000 2626132 -12995
20170104 15850 15950 15500 15550 385552 6028000000 58305000 906642000000 2644170 -19174
20170105 15700 15850 15450 15450 295524 4605000000 58305000 900812000000 2668238 -48619
20170106 15500 15750 15300 15650 353107 5502000000 58305000 912473000000 2747678 31824
20170109 15850 16100 15650 15800 493224 7823000000 58305000 921219000000 2782071 37801
20170110 15750 15850 15300 15300 404535 6279000000 58305000 892066000000 2900338 -75831
20170111 15450 15500 15200 15400 295000 4530000000 58305000 897897000000 2939242 17418
20170112 15500 15550 15250 15250 253646 3895000000 58305000 889151000000 2933642 -76867
20170113 15200 15350 14900 14950 357997 5401000000 58305000 871659000000 2991184 -59867
20170116 14900 15050 14600 14750 359466 5321000000 58305000 859998000000 3021049 -63867
20170117 14850 15300 14800 15000 330649 5000000000 58305000 874575000000 3061809 -13374
20170118 14950 15100 14800 14900 154009 2294000000 58305000 868744000000 3080124 -8961
20170119 14900 15150 14800 15100 224763 3368000000 58305000 880405000000 3074019 -25156
20170120 15150 15200 15050 15200 211119 3198000000 58305000 886236000000 3133801 234
20170123 15200 15250 14900 14900 197833 2970000000 58305000 868744000000 3083859 17412
20170124 14800 15000 14800 14850 96029 1430000000 58305000 865829000000 3083921 389
20170125 15050 15400 15000 15050 278457 4229000000 58305000 877490000000 3036298 2071
20170126 15150 15200 14900 15100 232008 3497000000 58305000 880405000000 2989305 58831
20170131 15100 15300 14900 15200 238656 3615000000 58305000 886236000000 3016435 -15718
20170201 15200 15500 15200 15300 275126 4221000000 58305000 892066000000 2911848 29741
20170202 15700 15850 15300 15350 735534 11472000000 58305000 894981000000 2872184 32822
20170203 15550 16700 15450 16600 3171821 51604000000 58305000 967863000000 3352705 196538
20170206 16750 16950 16550 16850 1354546 22744000000 58305000 982439000000 3541972 64227
20170207 16800 17150 16650 17050 1355955 22999000000 58305000 994100000000 3914342 102022
20170208 17100 17150 16750 17050 796128 13523000000 58305000 994100000000 3974740 149567
20170209 17150 17600 16950 17100 1516197 26215000000 58305000 997015000000 3933398 98299
20170210 17100 17150 16600 16700 881217 14797000000 58305000 973693000000 4023824 -5039
20170213 16800 16950 16650 16800 512999 8627000000 58305000 979524000000 4069381 17644
20170214 16850 16900 16500 16650 545070 9085000000 58305000 970778000000 3937265 -8468
20170215 16650 16750 16400 16700 548487 9073000000 58305000 973693000000 3914793 9574
20170216 16700 16850 16500 16750 422847 7070000000 58305000 976608000000 3916636 -19690
20170217 16750 16750 16400 16650 331243 5479000000 58305000 970778000000 3924812 16362
20170220 16750 16950 16550 16850 458786 7689000000 58305000 982439000000 3889605 59701
20170221 16850 16900 16700 16800 369451 6201000000 58305000 979524000000 3825496 -1060
20170222 16800 17650 16800 17400 1787355 31074000000 58305000 1014507000000 3927481 218656
20170223 17500 17550 17150 17150 578762 10024000000 58305000 999930000000 3897069 12640
20170224 17200 17450 16750 16800 577826 9845000000 58305000 979524000000 3916090 -49439
20170227 16650 17150 16650 17050 401542 6812000000 58305000 994100000000 4109904 15440
20170228 17050 17150 16800 16800 284853 4815000000 58305000 979524000000 4095509 24169
20170302 16950 17150 16250 16250 700149 11528000000 58305000 947456000000 4066812 -9683
20170303 16200 16400 16050 16300 375916 6092000000 58305000 950371000000 3998805 -38254
20170306 16150 16550 15950 16550 319510 5221000000 58305000 964947000000 4048531 4129
20170307 16450 16500 16300 16450 227402 3728000000 58305000 959117000000 4050143 -27846
20170308 16400 16450 16200 16350 197174 3216000000 58305000 953286000000 4082547 14872
20170309 16350 16550 16350 16450 279866 4603000000 58305000 959117000000 4036282 37288
20170310 16450 16450 16050 16300 261295 4239000000 58305000 950371000000 4006785 10055
20170313 16350 16550 16150 16450 196596 3228000000 58305000 959117000000 4021670 8190
20170314 16550 16900 16250 16250 568218 9432000000 58305000 947456000000 3866533 30034
20170315 16250 16500 16150 16200 288812 4707000000 58305000 944541000000 3872323 -49867
20170316 16300 16450 16150 16300 254112 4139000000 58305000 950371000000 3919941 -1057
20170317 16400 16700 16300 16650 427338 7063000000 58305000 970778000000 3920977 53520
20170320 16700 16800 16400 16500 276175 4555000000 58305000 962032000000 3839934 26305
20170321 16750 17250 16700 16900 945156 16126000000 58305000 985354000000 3835461 54076
20170322 16800 17100 16650 16900 369727 6240000000 58305000 985354000000 3846606 12980
20170323 17050 17250 16600 16700 495870 8380000000 58305000 973693000000 3850108 4834
20170324 16900 17250 16600 17100 580872 9873000000 58305000 997015000000 3846865 159152
20170327 17250 17400 17000 17000 426243 7310000000 58305000 991185000000 3787710 65365
20170328 17150 17150 16850 16900 340961 5796000000 58305000 985354000000 3783544 44714
20170329 17050 17550 17000 17500 955438 16628000000 58305000 1020337000000 3928034 146577
20170330 17500 17550 17300 17400 387665 6742000000 58305000 1014507000000 3865050 34674
20170331 17400 17500 17200 17400 331868 5755000000 58305000 1014507000000 3833950 29544
20170403 17500 17500 16950 16950 493755 8452000000 58305000 988269000000 3732136 17963
20170404 16900 17200 16800 17100 362181 6171000000 58305000 997015000000 3802750 -11244
20170405 16950 17050 16450 16550 981483 16349000000 58305000 964947000000 3720322 -204240
20170406 16500 16700 16400 16650 388827 6445000000 58305000 970778000000 3723059 -7398
20170407 16700 16850 16500 16750 302947 5065000000 58305000 976608000000 3681017 68239
20170410 17000 17150 16700 16750 733526 12434000000 58305000 976608000000 3437182 171526
20170411 16800 17050 16550 16850 298746 5032000000 58305000 982439000000 3475461 24436
20170412 16950 17050 16850 17000 243206 4120000000 58305000 991185000000 3476752 52458
20170413 17000 17050 16850 16900 281759 4773000000 58305000 985354000000 3451567 18078
20170414 16850 16850 16650 16700 253804 4248000000 58305000 973693000000 3464006 20906
20170417 16700 17200 16700 17150 397169 6759000000 58305000 999930000000 3522395 84240
20170418 17250 17250 17050 17100 236169 4040000000 58305000 997015000000 3519919 -3046
20170419 17050 17400 17000 17250 349378 6023000000 58305000 1005761000000 3571396 24496
20170420 17300 17800 17250 17600 1024181 18055000000 58305000 1026168000000 3794803 32629
20170421 17750 17800 17550 17600 406421 7161000000 58305000 1026168000000 3747977 87473
20170424 17600 17950 17550 17800 655770 11687000000 58305000 1037829000000 3761428 112722
20170425 17900 18300 17550 18250 1614113 28972000000 58305000 1064066000000 3793259 193882
20170426 18550 19300 18500 19200 2739982 51888000000 58305000 1119456000000 4443320 157711
20170427 19350 19600 19100 19150 1573353 30440000000 58305000 1116540000000 4807943 -48513
20170428 19150 19200 18650 18800 1093342 20622000000 58305000 1096134000000 4867530 -30582
20170502 18850 19650 18800 19650 1280626 24845000000 58305000 1145693000000 5205704 32567
20170504 19850 19950 19550 19800 818484 16164000000 58305000 1154439000000 5416709 -14637
20170508 19900 20000 19600 19750 780544 15462000000 58305000 1151523000000 5539947 29602
20170510 19850 20250 19650 20000 781615 15612000000 58305000 1166100000000 5613215 -82301
20170511 19950 20200 19850 19900 514863 10276000000 58305000 1160269000000 5544600 -9427
20170512 19800 19850 19350 19750 857523 16782000000 58305000 1151523000000 5766116 -34646
20170515 19750 20150 19650 19900 564177 11191000000 58305000 1160269000000 5894558 -48554
20170516 20100 20100 19300 19350 713294 13956000000 58305000 1128201000000 6002632 -98535
20170517 19450 19650 19300 19550 467438 9095000000 58305000 1139862000000 6185828 -89820
20170518 19200 19700 19200 19300 451319 8767000000 58305000 1125286000000 6239638 -92723
20170519 19400 19700 19250 19650 421745 8221000000 58305000 1145693000000 6255552 -1144
20170522 19650 19950 19500 19750 429632 8487000000 58305000 1151523000000 6269598 -5519
20170523 19900 20000 19350 19450 565052 11102000000 58305000 1134032000000 6241474 -4631
20170524 19500 20200 19500 20050 992699 19837000000 58305000 1169015000000 6361844 -31784
20170525 20150 20150 19700 19750 507567 10060000000 58305000 1151523000000 6267443 4611
20170526 19850 19850 18300 18500 2218237 41760000000 58305000 1078642000000 6210658 -163921
20170529 18550 18850 18150 18700 898645 16652000000 58305000 1090303000000 6324841 -26458
20170530 18700 18900 18550 18650 480672 8979000000 58305000 1087388000000 6405769 -110140
20170531 18700 19050 18650 19050 576816 10901000000 58305000 1110710000000 6544343 -28730
20170601 19000 19150 18700 18950 393920 7435000000 58305000 1104879000000 6596176 3522
20170602 19400 19700 19250 19400 869200 16900000000 58305000 1131117000000 6596845 5729
20170605 19350 19400 18850 19100 440302 8403000000 58305000 1113625000000 6612658 -21235
20170607 19100 19900 19100 19800 738529 14497000000 58305000 1154439000000 6861600 -2824
20170608 20000 20000 19550 19550 549536 10824000000 58305000 1139862000000 6800845 -48881
20170609 19750 19900 19550 19700 360365 7083000000 58305000 1148608000000 6826327 -37131
20170612 19600 19650 18950 19000 578230 11072000000 58305000 1107795000000 6779706 -40587
20170613 18950 19200 18950 19100 260602 4973000000 58305000 1113625000000 6876006 -5373
20170614 19250 19350 19100 19250 264520 5080000000 58305000 1122371000000 6868519 -3294
20170615 19200 19250 18650 18800 373544 7040000000 58305000 1096134000000 6882693 -29733
20170616 18800 19250 18800 18950 306656 5830000000 58305000 1104879000000 6952967 -66268
20170619 18950 19250 18900 19250 331383 6351000000 58305000 1122371000000 6952281 -23534
20170620 19350 19700 18900 18900 718505 13845000000 58305000 1101964000000 6841815 40881
20170621 18800 19000 18500 18850 406968 7619000000 58305000 1099049000000 6817284 10952
20170622 19050 19350 18750 19200 610331 11685000000 58305000 1119456000000 6643190 191588
20170623 19300 19450 19050 19300 464462 8949000000 58305000 1125286000000 6523011 180794
20170626 19400 21200 19350 21050 3729412 76711000000 58305000 1227320000000 7263494 148659
20170627 21400 22000 21250 21650 2189791 47372000000 58305000 1262303000000 7207132 39345
20170628 21400 22350 21400 21500 1949568 42597000000 58305000 1253557000000 7244016 -166321
20170629 21800 21850 21000 21150 842870 17918000000 58305000 1233150000000 7202955 -11304
20170630 20900 21650 20550 21650 1054163 22225000000 58305000 1262303000000 7183882 -2161
20170703 21750 21800 20600 20850 1027028 21591000000 58305000 1215659000000 6875418 35062
20170704 20950 21150 20550 20650 821636 17139000000 58305000 1203998000000 6878020 70895
20170705 20800 21300 20700 21200 726172 15269000000 58305000 1236066000000 6899119 -24037
20170706 21250 21250 20800 21100 494186 10382000000 58305000 1230235000000 6953646 -3705
20170707 20800 21000 20500 20700 571698 11840000000 58305000 1206913000000 6962376 -86385
20170710 20850 20950 20200 20600 581964 11968000000 58305000 1201083000000 6896508 64712
20170711 20650 20900 20450 20800 423034 8743000000 58305000 1212744000000 6808781 21475
20170712 20900 20950 20400 20400 481860 9898000000 58305000 1189422000000 6694160 9644
20170713 20600 21250 20450 21250 957036 20070000000 58305000 1238981000000 6844009 -27466
20170714 21350 21400 20600 20750 859795 17927000000 58305000 1209828000000 6625610 53029
20170717 20850 21250 20550 21250 645611 13520000000 58305000 1238981000000 6625949 67165
20170718 21100 21250 20700 20950 655090 13709000000 58305000 1221489000000 6651812 984
20170719 21100 22250 21050 22250 2318537 50642000000 58305000 1297286000000 6949925 146268
20170720 22200 22200 21600 21900 1200511 26289000000 58305000 1276879000000 6787625 63442
20170721 21950 22050 21650 22000 470685 10308000000 58305000 1282710000000 6773781 25997
20170724 21900 22150 21700 22050 732027 16068000000 58305000 1285625000000 6813969 32045
20170725 22200 22200 20850 20850 1213699 25936000000 58305000 1215659000000 6693523 -29672
20170726 20950 21050 20300 20750 919608 18951000000 58305000 1209828000000 6684023 158884
20170727 20950 21150 20700 20900 508013 10621000000 58305000 1218574000000 6673465 50477
20170728 20700 20850 20150 20200 690614 14075000000 58305000 1177761000000 6621718 104296
20170731 20200 20850 20150 20800 556321 11434000000 58305000 1212744000000 6563366 93480
20170801 21200 21300 20700 20700 702539 14716000000 58305000 1206913000000 6375929 183352
20170802 20900 21700 20900 21350 708833 15159000000 58305000 1244811000000 6540444 7486
20170803 21450 21500 20600 21000 740607 15470000000 58305000 1224405000000 6506146 106859
20170804 21300 21550 20700 20800 774373 16246000000 58305000 1212744000000 6392986 -90508
20170807 20750 21050 20600 20950 429071 8939000000 58305000 1221489000000 6410745 -2615
20170808 20900 21350 20700 21300 618285 13095000000 58305000 1241896000000 6455577 122384
20170809 21000 21200 20600 20650 508162 10580000000 58305000 1203998000000 6376446 51154
20170810 20550 21150 20350 20850 564264 11721000000 58305000 1215659000000 6363065 172445
20170811 20250 20900 20250 20450 584069 11982000000 58305000 1192337000000 6314760 127017
20170814 20700 21100 20600 21000 499211 10449000000 58305000 1224405000000 6342493 69873
20170816 21400 21500 21000 21000 436794 9282000000 58305000 1224405000000 6351863 62141
20170817 21100 22000 21050 22000 1259297 27421000000 58305000 1282710000000 6563871 209167
20170818 21800 22150 21600 22000 795881 17450000000 58305000 1282710000000 6537165 154356
20170821 22200 23000 22100 22800 1818465 41471000000 58305000 1329354000000 6691265 155790
20170822 22900 23200 22700 23000 778915 17897000000 58305000 1341015000000 6726246 168279
20170823 23300 23450 22850 23200 903043 20927000000 58305000 1352676000000 6816936 169882
20170824 23250 23950 23200 23750 1134108 26890000000 58305000 1384743000000 7144619 25576
20170825 23850 24200 23600 23700 880277 21010000000 58305000 1381828000000 7233225 33155
20170828 23850 23900 22900 23400 864295 20115000000 58305000 1364337000000 7275032 32971
20170829 23100 23600 22900 23000 795132 18420000000 58305000 1341015000000 7235929 2348
20170830 23200 23500 23050 23350 480711 11177000000 58305000 1361421000000 7304496 -39117
20170831 23300 23350 22550 22950 814271 18625000000 58305000 1338099000000 7387405 39156
20170901 23100 23300 22800 23050 383307 8817000000 58305000 1343930000000 7395806 -13251
20170904 22350 22800 22350 22550 533567 12066000000 58305000 1314777000000 7397167 7094
20170905 22650 23200 22500 23100 596285 13645000000 58305000 1346845000000 7408158 35338
20170906 22950 23050 22550 22700 479160 10881000000 58305000 1323523000000 7249923 3001
20170907 22850 22950 22600 22700 388990 8858000000 58305000 1323523000000 7217355 -23355
20170908 22750 23050 22000 22150 755713 16926000000 58305000 1291455000000 7251151 1440
20170911 22400 22550 22100 22400 476861 10653000000 58305000 1306032000000 7256375 545
20170912 22550 23450 22450 23400 1047206 24263000000 58305000 1364337000000 7391712 27938
20170913 23650 24000 23450 23600 1004651 23770000000 58305000 1375998000000 7455267 9807
20170914 23700 23700 23200 23450 483762 11314000000 58305000 1367252000000 7458113 -73533
20170915 23250 23450 22900 23450 664069 15392000000 58305000 1367252000000 7505078 -25297
