날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190822.0 19691.0 19691.0 19541.0 19561.0 96206.0 1891000000.0 9350000.0 182895000000.0 19894.0 -21502.0 77.45967741935483 34.79326186830015 0.0 45.0 -45.0 234.64518661218656 42.5739568941825 50.162925386395685 12.173462124136876 35.645724258289704 35.42757417102967 32.84552845528455 -1.214159795236319 66.3654070224945 20.052267681649592 36.456389213697214 36.91229490193681 28.878342927701873 23.493617745059687 32.12260314169871 41.00433910415488 39.60665780979696 87.12261244608749 120.39187227866472 -102.81275385865149 0.35779789004973545 49.43606001721582 -66239264.91705978 -21.76170996595279 4.49010989010989 21.53898946957213 509.0 47.07804070202199 -274.0 -17.5 2.8494620889812143 70.0 61.66666666666667 62.08791208791209 -38.90608875128998 46.65253706081903 -4.8959608323133414 45.608247422680414 40.14653072789417 35.645724258289704 -0.3800448302996371 59.87955145650851 317.59608862548055 241.7788730291037 74.22145328719724 89.3742791234141 89.23529411764706 83.87211225957422 81.11227300469446 79.28473133490246 -15.152825836216863 0.008660885691952225 155.0 461.0964590964577 0.3787085514834206 55.83880786129046
20190823.0 19411.0 19566.0 19411.0 19541.0 42144.0 825000000.0 9150000.0 178800000000.0 20725.0 -913.0 90.41811846689896 34.896636840481335 0.0 40.0 -40.0 228.9562447113161 41.91470562849682 49.86619730430455 12.29897051552106 38.57412653446648 53.46020761245675 24.695652173913043 -3.4345672741327804 60.19563569260262 19.082618438788927 38.74917279809637 36.70473642771078 30.09058878131659 21.26998066486727 37.0205113145939 39.13986113751751 41.333992362898954 97.17662508207485 117.9245283018868 -15.847860538827257 0.19502797728293225 49.25327638277042 -65735005.894360244 28.747708397529447 25.857142857142858 21.38302972289779 529.0 47.217584073150796 -274.0 -10.357142857142858 2.999268714695362 9.999999999999998 66.66666666666667 83.51648351648352 -21.568627450980383 48.51640756257936 -43.94124847001224 58.85480572597137 39.71485179197352 38.57412653446648 -0.3347528099376773 50.270965953787986 229.8967159400064 134.74137484543527 48.632218844984806 73.47717560115413 77.64309764309765 85.85467737432323 64.87224592483963 72.07848862987105 -24.844956756169324 0.01018575121485088 155.0 599.1666666666606 0.2544853635505194 43.07537652360228
20190826.0 19147.0 19277.0 19097.0 19192.0 292124.0 5623000000.0 9500000.0 182324000000.0 1725.0 16159.0 93.48206474190727 25.79635949943117 0.0 35.0 -35.0 244.31651294622208 32.23627862580939 48.74231143476085 12.463004950695495 41.61996943453897 66.45077720207254 -18.484848484848484 -11.94374024666901 62.82869197296659 16.605538170875718 42.89934174623159 37.239229714690964 31.922409553758406 16.201583392987548 45.05089235287654 40.20108082979427 44.65406555260869 128.9031224979984 99.51151430565248 -321.47791822322296 -0.6358193446918672 48.94664341189082 -62779031.99560104 -180.1924503132853 22.764835164835166 21.2765308526441 -89.0 47.22391739004323 -274.0 13.142857142857142 3.382259291539996 -89.99999999999999 23.33333333333333 47.802197802197796 -16.408668730650145 51.37806005284391 -4.283965728274174 63.40487449981811 33.038831736331076 41.61996943453897 -1.053762138968084 11.826117004939755 239.94999479058131 154.1462829807341 15.497553017944535 46.11707505004222 45.0 70.62613058691487 40.184899471392086 56.131694050631566 -30.619522032097684 0.007224851817233535 444.0 601.3156288156315 0.27457972491085075 -102.06270627061716
20190827.0 19272.0 19381.0 19242.0 19247.0 2193.0 42000000.0 8300000.0 159750000000.0 0.0 1462.0 116.49377593360997 37.80125453945196 0.0 30.0 -30.0 240.36533345006336 34.86967572014808 49.092363648018626 12.638813641395679 51.93567599761762 63.71473354231975 -15.0 -28.890741807525117 66.12133337475537 18.763429952129933 40.48992144729965 37.198364015824446 33.35479553835174 20.26949978942571 40.33063814555903 39.25481850000864 46.59846928547772 103.44544708777687 107.70519262981576 39.834305960817005 0.36194644276198007 50.259942134490586 -62827894.07245354 -34.6201390153811 11.514285714285714 20.889590033837578 224.0 47.43291330710637 -274.0 -1.7857142857142858 2.8563084105835297 -89.99999999999999 -21.666666666666657 5.494505494505497 -10.629514963880293 59.78551212773395 1.278772378516624 64.13241178610404 34.89617900223462 51.935675997617636 -0.8396901616482321 -14.753991698743048 232.76757699035144 170.5636593907445 24.469820554649267 29.53319747252623 26.04501607717042 49.56270457342265 32.32736001302068 44.22952703182612 -5.063376917876962 0.0061694037639320465 189.0 560.7142857142862 0.3210244192972007 -58.8596491227978
20190828.0 19317.0 19461.0 19312.0 19461.0 1179.0 23000000.0 8450000.0 164445000000.0 539.0 193.0 115.15778582514227 40.08083529808017 0.0 25.0 -25.0 238.4820953464874 44.238075818020135 50.35500703565709 12.252139949721737 58.13704496788008 73.98042414355628 13.548387096774196 -31.344893503636673 64.88126744643468 19.95687863324281 37.89468523136813 36.756095601653456 34.262585707523755 22.330072563761316 35.47462671426997 37.052788617826494 46.8461940386974 148.05057955742888 87.12241653418124 165.66737673403645 0.8990940267501175 49.93050877507693 -62758847.16036296 -78.19201407543183 5.268131868131868 20.59802973641115 -184.0 47.72787597572923 -145.0 22.071428571428573 3.391764212835666 -60.00000000000001 -25.0 8.241758241758246 10.423116615067073 70.56727434263416 -3.097893432465923 53.30739299610895 41.67509001765794 58.13704496788009 -0.16944532072849328 -10.906338081910683 212.9900112633435 161.0484808584458 61.27946127946128 33.74894495068506 33.46153846153846 34.83551817956959 46.80341064624098 45.51646883903355 27.530516328776223 0.008277782366921171 214.0 539.9474969474904 0.2698072805139186 -3.7799182720268707
20190829.0 19461.0 19466.0 19347.0 19391.0 84647.0 1646000000.0 8250000.0 159975000000.0 608.0 -206.0 112.45363010068891 43.22972490175063 0.0 20.0 -20.0 229.94765996459543 42.040269401048306 51.418710097341815 12.181180717436362 53.64526659412405 50.0 0.0 -34.4357974449767 64.42460114825013 19.37448878553182 36.493910705042346 36.319403502835605 34.87024754640103 21.03000318844143 32.93058000189881 35.05297726553935 46.249706510915445 131.10647181628391 82.67326732673267 -42.80355582960794 0.4705554167364033 50.35588316904483 -61374917.2155821 91.40379683927426 -1.0175824175824175 20.247177819840772 -310.0 47.90405520221454 -145.0 18.142857142857142 2.8381677094649134 -10.000000000000009 -55.00000000000001 -3.0219780219780112 24.974200206398343 62.21565311217409 7.042253521126761 53.48837209302326 40.20055708669406 53.64526659412405 -0.2964583109244601 -2.121474227536208 203.60287977595314 155.44113522535312 62.68656716417911 49.478616332763245 48.21002386634845 35.90552613501907 54.74498890521004 50.13072887212179 13.207950831415864 0.009003444929604754 119.0 482.3284493284482 0.27421109902067464 -16.54085460699778
20190830.0 19556.0 19720.0 19556.0 19720.0 20295.0 401000000.0 8200000.0 161704000000.0 0.0 2406.0 116.41053787047201 60.024350649350644 0.0 15.0 -15.0 237.02282710998148 53.980014047906984 54.83610533866946 11.159047140297837 57.14285714285714 81.13964686998395 27.157360406091367 -29.413561213716267 61.94854995378643 25.1080514317791 32.87566468196814 34.682031660488526 34.86651707427391 31.488400963900414 26.7995712455729 31.451813518931502 44.93087660272367 136.2212943632568 70.02253944402705 278.25279768964987 1.2383264888560064 51.10708278777125 -60945542.85077457 9.397069055202135 7.408791208791209 19.95457102060908 39.0 48.246493475503634 -145.0 26.642857142857142 3.8409059374574257 90.0 -23.33333333333334 20.05494505494505 47.26522187822497 58.10780376747994 -39.964317573595004 39.684418145956606 49.28320132157247 57.14285714285714 1.2988348305814885 28.54608781773664 229.27038221991367 172.11111710182067 100.0 74.65534281454683 75.97864768683274 52.55007000490652 77.37249445260503 63.75161166236341 25.344657185453173 0.013485616593258254 329.0 489.72466422466823 0.2655935613682093 128.76588910434947
20190902.0 19671.0 19735.0 19606.0 19720.0 168864.0 3334000000.0 8200000.0 161704000000.0 0.0 -1298.0 117.29155008393957 72.2715173025732 0.0 10.0 -10.0 229.30691088783993 53.98001404790697 57.78715141371163 11.027849760948875 56.81702990369995 87.06896551724138 19.268635724331926 -29.2583887275357 66.36017345994702 24.566376076258347 31.554615236690513 33.09417904279885 34.89832604114384 29.94548482603317 24.717574141701366 28.533422705126547 44.08028992461056 140.80522306855278 66.89291101055807 0.0 0.6773027793117241 52.402001730728045 -57446194.21188387 -198.118223993905 15.081318681318681 19.713595423981303 -106.0 48.52489412354706 -145.0 29.071428571428573 3.1342128858906895 85.0 20.833333333333336 29.120879120879117 47.36842105263158 50.29009681335894 -32.83433133732535 28.148496240601503 49.28320132157247 56.817029903699954 1.6333775661371184 50.921482153868546 249.29369614728628 178.7193852980663 96.95740365111561 86.54799027176493 88.01261829652996 70.73376328323702 87.16494905186032 75.45828035711186 10.409413379350681 0.016301959282297995 129.0 474.80036630036557 0.267612772427775 111.97510359522632
20190903.0 19700.0 19780.0 19611.0 19646.0 63235.0 1248000000.0 8300000.0 163061000000.0 1161.0 166.0 140.2061855670103 104.94777350192412 0.0 5.0 -5.0 224.9992743958514 51.059266281953704 59.272245694926475 12.81782176780856 60.01070663811563 69.76573938506588 -0.7776049766718507 -26.260215351614523 65.39701481611151 24.67694228778043 29.861679626336183 31.40934786999451 34.41246471408027 29.59675738058454 22.11992320866889 26.656605960062965 42.177161199712806 147.81634938409854 65.6437125748503 -63.41784989858012 0.5161661825552704 54.466734022580226 -56566808.2381309 112.6293982164484 13.556043956043956 19.439712437720175 129.0 48.7396931047003 -145.0 31.642857142857142 4.1189013106820855 65.0 52.5 29.94505494505495 43.034055727554176 55.38654612277204 -35.32934131736527 35.740236148955496 47.40499017100784 60.01070663811563 1.1484204682086638 55.0628057439581 243.92379204688214 176.70240394640805 71.36752136752136 89.44164167287902 90.59343434343434 84.86156677559899 79.26623520969085 77.36225778340136 -18.074120305357653 0.01697263755817313 169.0 412.93223443223906 0.2826552462526767 91.66242146375436
20190904.0 19646.0 19865.0 19646.0 19850.0 26303.0 522000000.0 8300000.0 164755000000.0 1725.0 1559.0 129.82573726541554 177.4271844660194 100.0 0.0 100.0 224.5707547961477 58.017311473219316 61.202750057565126 15.184180289453227 61.75115207373272 96.74479166666667 10.620689655172413 -20.899699095863085 84.04699344403481 25.66159843507486 27.781613640609017 29.449169871357274 33.99184535410328 30.848280920661203 19.116068991029984 26.233213961664223 41.90364976561508 201.06951871657753 47.67213114754099 227.40506973429703 0.7580830912776352 58.18597061774847 -56080246.81361836 -58.19982704964603 20.138461538461538 19.07426775799604 817.0 49.06453434665459 -145.0 55.5 5.312592813131431 75.0 77.5 37.08791208791209 47.781217750258 52.56305855335546 -38.40304182509506 21.90062711046792 52.7509060395373 61.75115207373272 1.9598527048928738 65.97315136254252 271.1575526651377 187.62119794792355 97.1042471042471 88.47639070762803 88.91142663962135 89.1724930931952 88.18524115696897 82.77374947018517 8.627856396619066 0.01947075196302009 219.0 384.15750915750687 0.33691756272401435 118.24996175616462
20190905.0 19970.0 20184.0 19970.0 20079.0 18737.0 378000000.0 8300000.0 166655000000.0 0.0 2391.0 176.74609695973706 234.79125248508947 100.0 0.0 100.0 232.3871294535657 64.34073118105104 63.74491972593841 17.592855494069347 68.89102256361016 82.10671573137074 33.54922279792746 -18.423818901390703 93.712219759647 32.83221503798866 24.929519692960366 28.32291065704788 33.63705575900395 43.31995367698941 15.428986223113187 29.065431273929516 42.19528754021898 298.9342806394316 52.37449118046133 246.88161209068008 1.1594153774145186 63.62399853608565 -55550696.28817959 128.41315479601593 27.982417582417582 18.853734895432467 937.0 49.46857374660788 -229.0 65.07142857142857 5.111752766438335 75.0 94.16666666666667 47.527472527472526 56.86274509803921 64.01331406038071 -39.49579831932773 7.042253521126761 57.92136632815035 68.89102256361018 2.537425589899868 68.7748882039557 319.66806764108884 211.57694501765465 83.28025477707006 83.91734108294618 84.2627013630731 87.92252078204291 85.73274796701952 84.25324871860235 -0.6370863058761245 0.023304580858362234 334.0 351.8205128205118 0.4258281325012002 199.6045899624669
20190906.0 20194.0 20194.0 20059.0 20084.0 8015.0 162000000.0 8300000.0 166697000000.0 860.0 1256.0 160.14434643143545 213.12741312741315 100.0 55.00000000000001 44.99999999999999 225.43090592116818 64.47055732832186 66.13542732437227 19.65455685520665 66.49431230610135 79.76298997265269 35.5134074558535 -14.000621812420238 98.4517943237431 31.744663236408922 23.863153943078117 27.312230159767477 32.80207493907637 40.3560941561695 14.155633245836105 31.59856013497789 40.80970653984372 236.16398243045387 60.111576011157595 3.3617212012550426 1.0056336146331852 67.13776512648656 -55110770.456673965 1.0917654348677504 37.58681318681319 18.664487583748723 1281.0 49.83449482981364 -229.0 53.642857142857146 3.3520894093599645 90.0 94.16666666666667 67.85714285714286 65.53147574819401 66.78243500367601 -37.45173745173745 -3.1840259039395575 58.029360548464815 66.49431230610135 2.144351795062092 67.79686763998207 361.43777515102437 222.30909742638693 81.29251700680273 87.22567296270664 86.7358708189158 86.63666627387006 83.51263248691112 83.88294060275673 -5.9331559559039135 0.02510108910565828 135.0 348.4963369963334 0.4612202688728025 171.61044973545634
20190909.0 20124.0 20334.0 20124.0 20204.0 8400.0 171000000.0 8300000.0 167693000000.0 652.0 390.0 167.76263031275062 195.4867256637168 100.0 50.0 50.0 227.18584121251328 67.61472736764284 69.45876350107827 20.24349527019642 64.8590021691974 75.1818916734034 77.84615384615384 -14.046228410678136 95.70149313431749 33.651168550841774 21.98747477790985 26.85873489878536 32.18870333684438 42.701271470666114 12.033562818420366 34.856032102220645 39.89088619164869 243.61702127659575 75.40729247478666 125.47301334395537 1.0980549025546877 68.81737112159135 -54653997.098440126 170.14110178875828 54.738461538461536 18.664305861337084 1645.0 50.205612924388134 -229.0 45.07142857142857 5.091098019137135 100.0 94.16666666666667 84.34065934065934 69.04024767801857 68.88478383261472 -55.622837370242216 -34.61733400912316 60.64024242616718 64.8590021691974 2.1633700337748825 66.45607447080185 417.46372199710174 211.7926762873016 82.01936376210234 82.19737851532506 82.20732336255801 84.40196518151562 82.76599812450672 83.32446936363172 -0.17801475322271187 0.02678797469038456 250.0 367.29242979242554 0.5488069414316703 164.01471361009524
20190910.0 20249.0 20368.0 20229.0 20329.0 47140.0 958000000.0 8300000.0 168730000000.0 1239.0 -813.0 183.66294067067926 229.57042957042958 100.0 45.0 55.0 222.6725668401909 70.6235915563199 72.84930294133358 20.995757302426423 66.40746500777605 80.99921321793863 78.97810218978101 -12.115361664777446 97.47848431345172 32.97150575126746 20.830764881674906 26.55207386782585 31.73218438488133 40.462421263902066 10.807259719470514 37.92076350061651 39.46255130238569 245.13677811550153 78.2574568288854 85.99782221342308 1.1389555088313008 69.34548545481516 -52823350.33184013 8.44800148869836 74.37142857142857 18.673854193567593 1232.0 50.57821232370731 -229.0 44.0 3.456916975540308 100.0 95.83333333333334 92.58241758241759 73.6842105263158 70.49189016126235 -61.514441842310696 -54.671115347950426 63.20774835462647 66.40746500777605 2.1479898498974612 72.5196564875489 481.6387099671034 174.52400571677404 94.5983379501385 85.97007290634787 86.27643876045254 85.0732109806421 88.68216803732261 86.00331870047717 8.628265043790634 0.02831427349116547 164.0 401.3333333333285 0.5894245723172629 142.74069392452125
20190911.0 20463.0 20548.0 20408.0 20538.0 52375.0 1077000000.0 8300000.0 170465000000.0 0.0 2435.0 196.46418857660925 355.4317548746518 100.0 40.0 60.0 222.41024063732013 74.94769845701671 76.1393858416703 22.617823165242616 74.38841737393909 88.83528600964851 78.9010989010989 -11.536593980277363 97.77050994187792 36.43333255050128 19.365667419045714 26.840337283102404 31.772536855406592 46.12550597217233 9.340608232271203 41.70727327038156 40.42356720394953 301.5985790408526 63.36705202312138 143.9323134438487 1.3516206115585074 72.45005968602936 -51056138.66048935 -133.32869964910117 92.74285714285715 18.697538932371913 1631.0 51.07488948888476 -229.0 58.642857142857146 3.3845905979168505 100.0 95.83333333333334 98.07692307692307 76.36738906088752 77.58983932805077 -90.33557046979865 -59.861291720849586 67.07502667474704 74.38841737393909 2.292658069002147 79.38736526968148 561.5246737087102 144.44957927381077 98.26989619377161 91.62919930200417 91.15175481957489 86.54517231419514 93.47603211554711 89.73967540801215 6.640696891767448 0.03059508028423994 219.0 427.5714285714239 0.671992011982027 143.10803726257583
20190916.0 20538.0 20623.0 20503.0 20618.0 3090.0 64000000.0 8300000.0 171129000000.0 1528.0 -1670.0 223.2628398791541 274.56242707117855 100.0 35.0 65.0 215.09522344894012 76.42366083058666 79.53740165163265 23.696907184599542 76.10276296655356 99.83617300131061 89.23636363636363 -12.77807499300578 101.18575909220542 37.472075180653626 18.59395602369808 27.328257788644862 32.28374375166791 47.41944469541449 8.60249842137687 45.384813535803836 42.792947182799054 272.24080267558526 62.600438276113955 46.74262342973999 1.0299769724459205 74.16265233412128 -50699180.093211725 -123.43243908874402 108.44615384615385 18.70285428036874 1581.0 51.58568670309325 -229.0 55.07142857142857 2.9329176421674306 100.0 98.33333333333333 98.07692307692307 80.28895768833848 83.43885477890052 -90.4950495049505 -59.5102754700481 68.44238282740616 76.10276296655356 2.0957215916244505 85.47466192759539 627.5603963129032 82.30789377264718 99.11347517730496 97.32723644040504 97.1030042918455 91.5103992906243 96.29475364642605 93.0172145272191 1.786238736899918 0.031631265884767036 120.0 447.44139194139643 0.6912263693650024 126.53026367711296
20190917.0 20668.0 20668.0 20603.0 20618.0 107933.0 2234000000.0 8250000.0 170098000000.0 1725.0 1671.0 249.94272623138602 398.36867862969007 100.0 30.0 70.0 204.3741360597301 76.42366083058666 81.94243913436078 25.98324261225154 91.59859976662776 98.24684431977559 85.8508604206501 -19.468888740344514 98.5601653512412 38.19355140245549 18.171548946153944 27.9135240136216 32.555944014723025 48.44597453307976 8.197629781065839 48.807559605760204 44.03118905288442 244.37194127243066 63.770364623739326 0.0 0.8996038708383449 77.69468979253747 -45870321.16541162 -101.15605969405537 107.90989010989011 18.610399049046805 1586.0 51.999472952095346 -229.0 48.285714285714285 1.6348011010451646 95.0 99.16666666666667 97.8021978021978 87.82249742002064 88.03929275913538 -88.93159108378171 -56.07210626185958 68.44238282740616 91.59859976662777 1.8215183028186965 86.22782455711771 624.7252212299551 83.08498010720056 90.80882352941177 96.06406496682946 96.1447212336892 94.79982678170319 93.5517885879189 93.284501557569 -5.255241437417695 0.03076100281128393 65.0 415.1495726495705 0.7998833138856476 114.58661179034338
20190918.0 20678.0 20772.0 20618.0 20757.0 43116.0 896000000.0 8200000.0 170207000000.0 0.0 1730.0 240.30501089324622 345.014245014245 100.0 25.0 75.0 200.7759834840351 79.0688705716835 84.93093998808675 27.212266361081333 91.99110122358177 99.48630136986301 87.51054852320675 -16.307959058674133 96.98046355885069 39.800955195627765 17.17597649301944 28.75605912818323 32.75607736491834 50.6217179003548 7.263150166392653 52.28719697423434 44.669992796030414 230.63763608087095 49.402670414617006 103.82190319138618 0.9498019354191725 80.12556185666904 -45009562.015418455 -164.19931395194612 106.89010989010988 18.646955781976374 1650.0 52.35053594262529 116.0 55.714285714285715 4.273090813973769 95.0 99.16666666666667 98.35164835164835 94.01444788441692 88.73178552005344 -94.86111111111111 -58.51254480286738 70.87935923224791 91.99110122358175 1.8430807129872047 88.37405339918189 618.9767477746755 82.97853776090366 97.23756906077348 95.71995592249675 95.76014536644458 96.3359569639931 95.39467882434619 94.3395901909576 1.5176131382767295 0.030274845750576186 154.0 400.98534798535184 0.7597330367074527 114.07928448863719
20190919.0 20807.0 20907.0 20752.0 20797.0 12480.0 261000000.0 8200000.0 170535000000.0 521.0 -1877.0 220.042194092827 338.4393063583815 100.0 20.0 80.0 197.5062703780326 79.79376026625562 87.97515637282905 27.593691760828133 91.13300492610837 96.47435897435898 100.0 -13.981310137503586 100.39638927249376 42.452173715224355 16.213158469454797 29.896812873208834 33.10810818802222 54.88596228999223 6.414026121204724 55.858680081843524 45.455828673691435 207.64790764790763 61.63760424564063 29.869441634147513 0.9587719354515217 81.59463134172142 -44559467.950984746 -0.01819191949115062 107.43076923076923 18.649390889021674 1481.0 52.629842999065495 116.0 44.714285714285715 4.353533110916367 95.0 99.16666666666667 98.35164835164835 97.11042311661507 89.24870578168598 -93.57080799304953 -67.12147887323944 71.55998259618742 91.13300492610837 1.6788578159347654 81.61541643913944 621.6798588813824 81.51646724579297 77.9559118236473 88.66743480461086 88.96595208070617 93.62360622694666 86.67529532399675 90.50744275747718 -10.711522980963565 0.028796015776169526 155.0 394.86568986569546 0.8657635467980296 115.34588849524813
20190920.0 20807.0 20957.0 20787.0 20917.0 16641.0 349000000.0 8150000.0 170473000000.0 312.0 6701.0 224.36708860759492 390.4306220095694 100.0 15.0 85.0 195.54153677960173 81.88496772769221 91.03025128812233 28.01992811746239 95.57945041816009 98.57244825124911 100.0 -8.559964575091222 91.19451581741417 41.64238247448483 15.206343905288852 31.0829283041822 32.88247998233536 51.60282331799382 5.587380294327786 59.13890391063765 45.29535871478458 264.440734557596 55.37366548042705 98.0910708275232 0.9499742030198786 83.0200868848591 -43900226.862439156 -177.22131645799513 103.21978021978022 18.734606767173545 1391.0 52.91124179059564 116.0 57.57142857142857 4.851771760491362 95.0 99.16666666666667 99.17582417582418 99.17440660474716 94.51537308168824 -94.17781274586939 -67.13594368675759 73.55674665202126 95.57945041816009 1.6703949242833631 79.91555745827029 597.2026371307468 77.8344608557372 91.18942731277532 88.7943027323987 88.97058823529412 91.23222856081497 88.93236131838603 89.7199020379316 2.395124580376617 0.027625626558912125 170.0 354.6166056166003 0.7592592592592593 111.96417146513434
20190923.0 20912.0 20957.0 20882.0 20922.0 76249.0 1599000000.0 8150000.0 170514000000.0 87.0 682.0 262.3188405797101 491.71597633136093 95.0 10.0 85.0 186.93142700963017 81.97134929743947 93.4379146416952 29.552004004215217 94.51851851851852 98.70466321243524 100.0 -14.579675094516409 79.45536002128958 40.44898126102219 14.770555456344528 32.184321204371756 32.6392501235853 48.42576290264151 5.243378869265479 61.98176456225923 45.25759363369289 232.90937996820352 63.46604215456675 1.7928001147392074 0.741653768176606 86.66720766161802 -39515326.18348278 -112.6199883487065 103.29010989010989 18.753630692720208 1306.0 53.12205787394159 116.0 46.57142857142857 2.17553832361182 100.0 99.16666666666667 99.72527472527473 99.17440660474716 94.68490194939774 -100.0 -71.55399473222124 73.63979273534626 94.51851851851852 1.4881351546320563 79.47679810530603 597.5311536579802 77.53585723721109 90.11299435028248 86.41944449556837 85.84544758990053 87.92732930196695 89.52267783433425 89.62128993613292 3.6935498547141066 0.025264721047712463 75.0 321.58852258851766 0.9451851851851852 102.49973178843753
20190924.0 20972.0 21012.0 20912.0 21012.0 5461.0 115000000.0 8150000.0 171247000000.0 1725.0 543.0 231.64414414414415 702.4523160762943 100.0 5.0 95.0 180.72203936608517 83.54104092173716 95.56929958368151 31.583252591552938 94.86111111111111 100.0 100.0 -15.423238348469532 78.23863747051399 41.02409566599531 14.186764083054406 33.35749763881506 32.38342275440478 48.9945912434116 4.789701513541328 64.67609171359393 45.66634883682845 230.92948717948718 62.98342541436463 43.01691998852883 0.8208268840883031 90.25364464875702 -39555574.040447846 -4.158940638801504 100.64835164835165 18.750585690946934 1187.0 53.32899633879888 85.0 45.92857142857143 3.1709636428234123 100.0 99.16666666666667 99.72527472527473 99.17440660474716 95.04563440255527 -100.0 -70.73170731707317 75.15246475152786 94.86111111111111 1.4647765018604741 83.93995273157803 584.1204534012079 83.5570148178758 100.0 93.76747388768594 93.7603993344426 89.52547838654574 94.76133891716712 92.19131442665002 6.232526112314062 0.02319766931566164 100.0 272.394383394374 0.9486111111111111 100.70458621573421
20190925.0 20957.0 20957.0 20787.0 20792.0 2320.0 49000000.0 8150000.0 169454000000.0 134.0 1760.0 191.17063492063494 1883.1081081081081 95.0 0.0 95.0 183.88475083993623 67.5637684019008 93.94010095037982 36.745200202463785 86.12862547288776 91.94729136163983 57.19844357976653 -13.19772513556344 74.62207276334077 37.438611713726736 17.80237426388639 33.51385499808113 31.4815124347192 40.0076934563914 14.101495525247005 62.43629697480225 44.33475546823323 193.04964539007094 67.01697655618432 -177.9935275080906 0.2486487361617986 91.12453534253632 -39642080.982882634 -76.02651992014361 83.60219780219781 18.791829658742472 767.0 53.338155526321 79.0 38.0 5.188014360963943 0.0 82.5 94.23076923076923 97.31682146542828 94.6905525514917 -76.42015005359058 -56.68662674650699 65.28956573125978 86.12862547288776 1.0006519931109117 59.582246685447934 500.4987410532801 116.69794609465339 15.384615384615385 68.49920324496597 74.70238095238095 84.76940929224135 55.072977150891255 73.63214578877064 -53.11458786035058 0.017669502982210372 225.0 162.7625152625078 0.7326607818411097 68.76277442028328
20190926.0 20862.0 20882.0 20688.0 20737.0 16956.0 353000000.0 8100000.0 167969000000.0 1725.0 -1660.0 159.54861111111111 890.0662251655629 90.0 0.0 90.0 184.60726863708365 64.15549727517987 91.78291013836578 41.83097316998102 80.86290883785665 86.8042226487524 42.58872651356994 -12.891121457756306 78.00525466093632 34.62836380355318 20.296603321990577 32.98381848100088 30.653364569024383 33.83355439211726 19.800585648849392 57.60002361167149 43.332727442800504 132.19567690557452 88.63216266173752 -51.31781454405541 0.35628313096749725 88.70347596811496 -39098902.597028844 154.80617313829006 66.67252747252748 18.922577590422918 593.0 53.28461555369871 79.0 14.5 5.8630490694363315 -60.00000000000001 47.5 82.6923076923077 92.98245614035088 90.65156843757477 -70.36637931034483 -53.0040733197556 63.06138925811444 80.86290883785665 0.8256545267921913 22.842518531966107 425.1811138701209 145.53463517881244 15.123456790123457 43.50269072491296 49.38650306748466 72.6164277847694 35.09821697050735 54.365181379639 -28.379233934789504 0.012103266836866355 194.0 45.98046398047518 0.6492693110647182 44.86198159755013
20190927.0 20638.0 20688.0 20538.0 20553.0 1879.0 39000000.0 8100000.0 166479000000.0 1725.0 1789.0 139.85565356856455 428.44522968197884 85.0 0.0 85.0 185.63532087729195 54.02506076670263 90.82596802981652 43.766613773398525 67.02586206896551 75.91815320041972 1.607717041800643 -15.655433837732541 79.390361440336 31.976834694783523 24.514156582222792 31.571430460507056 29.441830310137266 28.60812950285837 28.38406971017368 49.97243928468582 40.78549970983185 101.94075587334015 100.10121457489878 -133.0954332835029 0.014808232150415324 85.76999218179725 -39058950.70458737 -44.39941713427221 48.136263736263736 19.048501078426455 -30.0 53.03112610075072 35.0 0.6428571428571429 4.568715494759641 -89.99999999999999 -11.66666666666667 58.51648351648351 84.21052631578947 86.3136174299571 -43.193069306930695 -50.509164969450104 56.15665664830241 67.02586206896552 0.392028437325399 -22.87095848798648 374.1469753768878 194.24243659876225 3.1645569620253164 11.224209712254734 9.829867674858223 44.63958389824128 19.131386966266334 36.748284172952665 -8.059652750229418 0.005235603580486914 199.0 -67.52564102563701 0.6666666666666666 -12.84594524313152
