날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181122 10825 10825 10825 10825 3 0 800000 8660000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.06666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.13333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.7296432042464115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1189.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 97.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.6754690239081 1.7976931348623157e+308 1.7976931348623157e+308 91.94915254237289 95.87960257159556 96.69669669669669 96.01535573625604 93.92379469598539 93.14772022112578 -3.930450029222669 1.7976931348623157e+308 19.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181123 10761 10761 10662 10662 40 0 800000 8529000000 0 -40 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.13126491646779 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.40718562874252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -149.07159353348732 0.041589278890882486 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1046.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.000000000000009 80.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.79488158470988 1.7976931348623157e+308 1.7976931348623157e+308 0.0 63.983050847457626 78.4796573875803 90.32386696166941 46.961897347992696 70.05480878455924 -63.983050847457626 1.7976931348623157e+308 163.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181126 10771 10771 10746 10746 12 0 800000 8596000000 0 -12 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.12455261274158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.87005649717514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.696117051209903 2.200794639445441 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1008.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 66.66666666666667 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -64.72184531886025 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.18189692507579 1.7976931348623157e+308 1.7976931348623157e+308 46.15384615384615 46.03433289873968 50.16666666666667 75.11434025031456 46.557871750919425 58.30634026773933 0.11951325510647592 1.7976931348623157e+308 109.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20181127 10859 10893 10859 10893 16 0 800000 8714000000 0 -16 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 103.14285714285714 77.50748851760633 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 96.20786516853933 64.38356164383562 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 106.74603174603175 97.34848484848484 46.51032942490229 3.2621620256050736 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.98681318681319 1.7976931348623157e+308 712.0 1.7976931348623157e+308 1.7976931348623157e+308 0.8571428571428571 1.7976931348623157e+308 9.999999999999998 66.66666666666667 88.73626373626374 1.7976931348623157e+308 1.7976931348623157e+308 -79.41176470588235 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.47527264650632 375.4081452368929 127.45763642971369 100.0 48.71794871794871 52.94117647058824 60.52916684161173 73.27893587545971 65.79263807159953 51.28205128205129 1.7976931348623157e+308 147.0 1.7976931348623157e+308 1.7976931348623157e+308 89.50390054724085
20181128 10962 10962 10928 10928 2 0 800000 8742000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.70408163265306 78.43776366571265 1.7976931348623157e+308 1.7976931348623157e+308 77.94741306191688 97.1830985915493 65.56291390728477 1.7976931348623157e+308 1.7976931348623157e+308 58.45970537261699 21.474220103986134 1.7976931348623157e+308 1.7976931348623157e+308 49.011355218065844 26.268497525714107 1.7976931348623157e+308 1.7976931348623157e+308 101.32158590308372 98.69565217391305 10.924446892499772 2.645786895155478 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.01978021978022 1.7976931348623157e+308 610.0 1.7976931348623157e+308 1.7976931348623157e+308 0.21428571428571427 1.7976931348623157e+308 70.0 66.66666666666667 88.73626373626374 1.7976931348623157e+308 1.7976931348623157e+308 -79.43502824858757 1.7976931348623157e+308 77.94741306191688 77.94741306191688 1.7976931348623157e+308 59.612584667974936 383.6032176239253 123.48529298024758 88.66666666666667 78.27350427350427 81.4866760168303 61.53150638469507 80.97280127106319 73.38271967133136 10.393162393162399 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.6251060220525869 93.69239094352692
20181129 11031 11031 11011 11011 151 2000000 800000 8808000000 0 149 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.86807580174926 80.55666953739313 1.7976931348623157e+308 1.7976931348623157e+308 84.62837837837837 98.8235294117647 65.23400191021967 1.7976931348623157e+308 1.7976931348623157e+308 59.12151256629006 19.80823918223042 1.7976931348623157e+308 1.7976931348623157e+308 51.38366809042737 22.802380583916406 1.7976931348623157e+308 1.7976931348623157e+308 93.11740890688259 107.3913043478261 15.190336749633968 3.897893447577739 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.956043956043956 1.7976931348623157e+308 506.0 1.7976931348623157e+308 192.0 -1.2142857142857142 1.026907593420283 100.0 66.66666666666667 88.73626373626374 1.7976931348623157e+308 1.7976931348623157e+308 -81.00208768267224 1.7976931348623157e+308 79.50148583904421 84.62837837837839 1.7976931348623157e+308 71.06880813206172 378.28776434489816 123.79788265925936 94.579945799458 94.41553748870821 94.0 76.14261749580618 87.7763735352606 80.57954660329598 0.164408310749792 1.7976931348623157e+308 103.0 1.7976931348623157e+308 0.6638513513513513 106.26249590598685
20181130 11056 11090 11051 11051 26 0 800000 8840000000 0 -6 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 99.30607038733861 81.52864650071619 1.7976931348623157e+308 1.7976931348623157e+308 84.70588235294117 97.71929824561403 54.894671623296155 1.7976931348623157e+308 1.7976931348623157e+308 60.058683711353034 18.61535444139352 1.7976931348623157e+308 1.7976931348623157e+308 53.819986870360836 20.418081734641515 1.7976931348623157e+308 1.7976931348623157e+308 87.3015873015873 153.76344086021504 14.167650531286895 2.9617672366093823 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.55164835164835 1.7976931348623157e+308 399.0 1.7976931348623157e+308 192.0 -4.714285714285714 2.001151525532179 100.0 73.33333333333334 89.01098901098901 1.7976931348623157e+308 1.7976931348623157e+308 -81.76352705410822 1.7976931348623157e+308 80.22475550975035 84.70588235294117 1.7976931348623157e+308 75.22631684200417 365.89721987219866 123.70721371559026 88.66279069767442 90.63646772126636 90.81934846989141 88.76867482890724 88.2195821164675 84.39956435988174 -1.9736770235919323 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.6857142857142857 114.76192046791358
20181203 11129 11129 11129 11129 0 0 800000 8903000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.78420821681443 83.33379950443758 1.7976931348623157e+308 1.7976931348623157e+308 85.53259141494436 100.0 51.915455746367236 1.7976931348623157e+308 1.7976931348623157e+308 59.453355654583184 17.495088942104346 1.7976931348623157e+308 1.7976931348623157e+308 53.413375110714 18.244715064941026 1.7976931348623157e+308 1.7976931348623157e+308 87.3015873015873 153.76344086021504 0.0 1.4808836183046912 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.074725274725274 1.7976931348623157e+308 525.0 1.7976931348623157e+308 192.0 -4.714285714285714 0.0 100.0 85.0 89.01098901098901 93.49845201238391 1.7976931348623157e+308 -81.4852492370295 1.7976931348623157e+308 81.58894834095223 85.53259141494436 1.7976931348623157e+308 81.69237436932411 345.6140350513703 119.34409573503494 100.0 94.41424549904413 93.99796541200406 92.93910462729849 94.10979105823375 89.25467770905775 5.585754500955872 1.7976931348623157e+308 78.0 1.7976931348623157e+308 0.7106518282988871 131.31199137293277
20181204 11065 11065 11065 11065 0 0 800000 8852000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.37105048704198 76.51648727959633 1.7976931348623157e+308 1.7976931348623157e+308 81.39183055975793 96.00499375780275 35.853976531942635 1.7976931348623157e+308 1.7976931348623157e+308 56.4514646429444 21.660888301852708 1.7976931348623157e+308 1.7976931348623157e+308 48.52344175455692 25.729317826279757 1.7976931348623157e+308 1.7976931348623157e+308 87.3015873015873 153.76344086021504 -0.0 0.7404418091523456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.83956043956044 1.7976931348623157e+308 610.0 1.7976931348623157e+308 192.0 -4.714285714285714 0.0 90.0 93.33333333333333 88.46153846153845 95.562435500516 1.7976931348623157e+308 -65.00711237553342 1.7976931348623157e+308 76.90127341269287 81.39183055975795 1.7976931348623157e+308 75.29165962944035 289.5871093083237 103.92966415598143 68.1592039800995 85.60733155925796 87.36196319018404 90.72642569069318 81.13449751916663 85.19458761411218 -17.448127579158452 1.7976931348623157e+308 64.0 1.7976931348623157e+308 0.6059001512859304 98.44158831478846
20181205 11031 11031 11031 11031 0 0 800000 8824000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.98740402368185 72.9917851563791 1.7976931348623157e+308 1.7976931348623157e+308 77.83056215360253 90.59500959692897 25.0334672021419 1.7976931348623157e+308 67.65054048407995 54.86653599055844 23.86033349814976 1.7976931348623157e+308 1.7976931348623157e+308 45.945108498737554 29.67575202090095 1.7976931348623157e+308 1.7976931348623157e+308 87.3015873015873 153.76344086021504 -0.0 0.3702209045761728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.050549450549454 1.7976931348623157e+308 589.0 1.7976931348623157e+308 192.0 -4.714285714285714 0.0 30.000000000000004 88.33333333333333 85.16483516483517 94.32404540763673 1.7976931348623157e+308 -51.30434782608695 1.7976931348623157e+308 74.45391640833371 77.83056215360253 1.069208057745528 55.13047779586765 220.5586830144332 79.97413501290445 16.94915254237288 61.70278550749077 72.49575551782682 84.61856137333831 49.04182503076976 67.11820632244097 -44.753632965117895 1.7976931348623157e+308 34.0 1.7976931348623157e+308 0.41250989707046715 72.87655247145172
20181206 10962 10962 10962 10962 10 0 800000 8769000000 0 -10 104.76190476190477 -211.44708423326134 85.0 10.0 75.0 89.41687516484743 66.12346310003804 1.7976931348623157e+308 1.7976931348623157e+308 66.82509505703422 74.19700214132763 17.189460476787954 1.7976931348623157e+308 93.75105537813386 51.69453033190753 28.262205215242002 1.7976931348623157e+308 1.7976931348623157e+308 40.86100297885213 37.45755750607361 1.7976931348623157e+308 1.7976931348623157e+308 87.3015873015873 153.76344086021504 -0.0 0.1851104522880864 1.7976931348623157e+308 1.7976931348623157e+308 75.10055467727432 27.43076923076923 1.7976931348623157e+308 472.0 1.7976931348623157e+308 192.0 -4.714285714285714 0.0 -70.0 63.33333333333333 79.12087912087912 91.22807017543859 1.7976931348623157e+308 -33.01343570057582 1.7976931348623157e+308 69.61215139663005 66.82509505703422 0.7685894807335842 16.398683527012032 194.33489398563543 88.11954085135419 0.0 28.36945217415744 32.30452674897119 64.05408181899402 24.52091251538488 45.819559418912924 -28.36945217415744 1.7976931348623157e+308 69.0 1.7976931348623157e+308 0.4439163498098859 29.70039643855279
20181207 10869 10869 10869 10869 0 0 800000 8695000000 0 0 104.76190476190477 -215.17857142857144 80.0 5.0 75.0 89.67281265307261 57.95634223999296 1.7976931348623157e+308 1.7976931348623157e+308 56.538839724680436 58.45824411134904 28.473177441540575 1.7976931348623157e+308 40.87046041062283 47.692375319613255 33.81609598715499 1.7976931348623157e+308 1.7976931348623157e+308 34.861643372772186 46.64026414099967 1.7976931348623157e+308 1.7976931348623157e+308 105.76923076923077 130.10752688172042 -0.0 0.0925552261440432 1.7976931348623157e+308 1.7976931348623157e+308 191.89241515392328 20.81758241758242 1.7976931348623157e+308 226.0 1.7976931348623157e+308 79.0 -1.5714285714285714 0.0 -100.0 3.3333333333333326 63.18681318681318 83.90092879256966 1.7976931348623157e+308 -5.353319057815845 1.7976931348623157e+308 63.608065595364295 56.53883972468043 0.38789436343316924 -30.151383379915274 183.52767683176646 106.92083785570317 0.0 5.649717514124272 3.669724770642202 36.15666901248007 12.26045625769244 29.04000783830268 -5.649717514124272 1.7976931348623157e+308 93.0 1.7976931348623157e+308 0.4591937069813176 -27.593911464878822
20181210 10820 10820 10820 10820 90 1000000 800000 8656000000 0 -90 87.3015873015873 -215.40342298288508 75.0 0.0 75.0 86.76761174928171 54.0482429103393 1.7976931348623157e+308 1.7976931348623157e+308 51.48221343873518 63.70449678800857 10.69364161849711 1.7976931348623157e+308 36.13152166050171 45.68547734911245 36.60111857730843 1.7976931348623157e+308 1.7976931348623157e+308 32.004886978822306 51.01285682014263 1.7976931348623157e+308 1.7976931348623157e+308 108.80829015544042 116.66666666666667 -0.0 0.0462776130720216 1.7976931348623157e+308 1.7976931348623157e+308 -0.07129929938585189 14.0 1.7976931348623157e+308 -122.0 1.7976931348623157e+308 20.0 -0.5 0.0 -100.0 -43.333333333333336 35.16483516483516 69.45304437564499 51.78663315314738 1.0593220338983051 1.7976931348623157e+308 60.640356064876116 51.48221343873519 0.12300698939298575 -60.21833683293843 180.92212779682484 124.00931224633706 0.0 -2.1316282072803006e-14 0.0 11.991417173204463 6.13022812884622 17.58511798357445 2.1316282072803006e-14 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.4614624505928854 -58.030721313795475
20181211 10771 10771 10771 10771 0 0 800000 8616000000 0 0 87.3015873015873 -234.8571428571429 70.0 5.0 65.0 84.06992519576158 50.280980650154014 1.7976931348623157e+308 1.7976931348623157e+308 46.375372393247275 44.21841541755889 -20.53872053872054 1.7976931348623157e+308 24.048499955995915 43.70490284853916 39.34961142879205 1.7976931348623157e+308 1.7976931348623157e+308 29.24015561913983 55.24459465006297 1.7976931348623157e+308 1.7976931348623157e+308 37.15846994535519 638.2352941176471 -0.0 0.0231388065360108 1.7976931348623157e+308 1.7976931348623157e+308 -119.6417289865007 7.430769230769231 1.7976931348623157e+308 -339.0 1.7976931348623157e+308 20.0 -10.642857142857142 0.0 -100.0 -78.33333333333334 13.186813186813184 49.43240454076368 43.78548996482789 -23.340471092077088 1.7976931348623157e+308 57.73924098194313 46.37537239324727 -0.19770823165936532 -78.08301744580423 186.97410603217392 139.090348005981 0.0 -2.1316282072803006e-14 0.0 1.2232415902140659 3.06511406442311 10.32511602399878 2.1316282072803006e-14 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.4637537239324727 -85.00837520937918
20181212 10893 10893 10893 10893 0 0 800000 8714000000 0 0 87.3015873015873 -200.0 65.0 0.0 65.0 86.7792162532072 58.31829558124022 1.7976931348623157e+308 1.7976931348623157e+308 53.06306306306306 74.7323340471092 -5.139500734214391 1.7976931348623157e+308 13.965344103689375 49.56728105198067 35.251877948851565 1.7976931348623157e+308 1.7976931348623157e+308 43.3091035596093 44.26049296181353 1.7976931348623157e+308 1.7976931348623157e+308 37.15846994535519 638.2352941176471 0.0 0.0115694032680054 1.7976931348623157e+308 1.7976931348623157e+308 34.325384585178874 4.041758241758242 1.7976931348623157e+308 -427.0 1.7976931348623157e+308 29.0 -10.642857142857142 0.0 -39.99999999999999 -85.00000000000001 -17.85714285714286 37.77089783281734 52.461491503477404 -29.10891089108911 -50.24154589371981 62.54401406169829 53.06306306306306 0.24956582919999973 -60.07866657653069 184.09062209373172 139.49584919054737 63.87434554973822 21.291448516579386 17.52873563218391 5.842911877394635 33.46972980708067 21.89742291553972 42.58289703315884 1.7976931348623157e+308 122.0 1.7976931348623157e+308 0.4207207207207207 -17.060367454067286
20181213 11031 11031 11031 11031 0 0 800000 8824000000 0 0 87.3015873015873 -191.29593810444874 60.0 0.0 60.0 90.4378436636924 65.35683760246528 1.7976931348623157e+308 1.7976931348623157e+308 67.00460829493088 87.20626631853787 2.717391304347826 1.7976931348623157e+308 8.802274955792878 55.244708455042534 31.283422905162872 1.7976931348623157e+308 1.7976931348623157e+308 54.989460923590784 35.14124441643973 1.7976931348623157e+308 1.7976931348623157e+308 80.95238095238095 347.05882352941177 0.0 0.0057847016340027 1.7976931348623157e+308 1.7976931348623157e+308 60.14425226272812 -1.0769230769230769 1.7976931348623157e+308 -314.0 1.7976931348623157e+308 45.0 -3.5714285714285716 0.0 60.0 -59.16666666666666 -32.967032967032964 32.92053663570691 61.99489073328595 -27.822580645161292 -60.869565217391305 67.10048886006571 67.00460829493088 1.0640685579754015 -10.811274514159289 158.49277328532511 120.96000307672924 100.0 54.62478184991272 53.727144866385366 23.751960166189757 66.73486490354034 44.31614390954003 45.37521815008728 1.7976931348623157e+308 138.0 1.7976931348623157e+308 0.3529953917050691 58.62907146329717
20181214 11031 11031 11031 11031 0 0 800000 8824000000 0 0 87.3015873015873 -299.15611814345993 55.00000000000001 0.0 55.00000000000001 83.97799768771438 65.35683760246528 1.7976931348623157e+308 1.7976931348623157e+308 64.23576423576424 74.02234636871509 -2.8735632183908044 1.7976931348623157e+308 4.1755480057237756e-14 55.24470845504253 31.283422905162865 1.7976931348623157e+308 1.7976931348623157e+308 54.98946092359079 35.14124441643973 1.7976931348623157e+308 1.7976931348623157e+308 115.2542372881356 273.5294117647059 0.0 0.00289235081700135 1.7976931348623157e+308 1.7976931348623157e+308 -0.22004933704037333 -5.048351648351648 1.7976931348623157e+308 -236.0 1.7976931348623157e+308 45.0 -1.7857142857142858 0.0 85.0 -17.500000000000004 -33.241758241758234 30.237358101135193 56.856792483831576 -22.342733188720175 -59.88112927191679 67.10048886006571 64.23576423576424 0.996620559176814 30.609458637703828 140.9429251976321 105.37881083450208 100.0 87.95811518324605 90.29535864978902 53.85041304945276 83.36743245177017 63.8417881806551 12.04188481675395 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.35764235764235763 50.261402559945026
20181217 11031 11031 11031 11031 0 0 800000 8824000000 0 0 105.76923076923077 -492.66055045871565 50.0 20.0 30.0 77.97956928144906 65.35683760246528 1.7976931348623157e+308 1.7976931348623157e+308 58.07962529274005 64.3854748603352 -15.857605177993527 -81.92980920532116 4.608526349426796e-14 55.24470845504253 31.283422905162865 32.126739600625136 1.7976931348623157e+308 54.989460923590784 35.141244416439726 23.091443556957895 1.7976931348623157e+308 57.6271186440678 0.0 0.0 0.001446175408500675 1.7976931348623157e+308 1.7976931348623157e+308 48.104829239653434 -5.426373626373627 1.7976931348623157e+308 35.0 1.7976931348623157e+308 45.0 -4.214285714285714 0.0 75.0 40.0 -38.46153846153846 28.07017543859649 50.80972692301133 -5.291005291005291 -59.58083832335329 67.1004888600657 58.07962529274005 0.9041848837657884 58.513796120698515 140.08106253749168 104.34720501354693 100.0 99.99999999999999 100.0 81.34083450539146 91.68371622588509 77.7627522032701 1.4210854715202004e-14 1.7976931348623157e+308 0.0 -257.16605616605557 0.41920374707259955 43.52331606217787
20181218 11011 11011 11001 11001 2 0 800000 8800000000 0 -2 103.44827586206897 -1752.0 45.0 15.0 30.0 74.55245718991698 62.223506019422885 1.7976931348623157e+308 1.7976931348623157e+308 54.29917550058892 48.60335195530726 -10.95890410958904 -80.84294932702043 2.443128663053052 53.606193553164296 33.32150290820211 31.498767459153733 1.7976931348623157e+308 51.44941317341636 39.31664617390986 21.794861049204865 1.7976931348623157e+308 97.14285714285714 0.0 -2.7196083763937997 -0.9992769122957497 1.7976931348623157e+308 1.7976931348623157e+308 -166.1666600048304 -6.114285714285714 1.7976931348623157e+308 132.0 1.7976931348623157e+308 45.0 -2.5 0.7977716104462586 44.99999999999999 67.5 -42.307692307692314 22.497420020639836 41.76323165718153 12.88659793814433 -57.33532934131737 64.9550464784061 54.29917550058893 0.5882323733551831 65.77376519304458 139.24636806900264 102.9651582309463 78.26086956521739 92.75362318840577 95.44072948328267 95.2453627110239 84.97229289555125 81.36752254941067 -14.492753623188378 1.7976931348623157e+308 30.0 -253.12698412698592 0.4216725559481743 19.48007873481539
20181219 10967 10967 10967 10967 31 0 800000 8773000000 0 31 35.233160621761655 -393.2584269662921 40.0 10.0 30.0 71.65585310492291 58.6808662361774 89.65993312148176 48.82980026876605 47.25 38.26815642458101 -10.95890410958904 -82.01288182026967 3.9198689905978465 51.733470032856445 35.65090519412915 30.5634550796373 1.7976931348623157e+308 47.45445516721042 44.02860371157577 19.388185348743463 1.7976931348623157e+308 226.66666666666666 0.0 -0.0 -0.49963845614787483 1.7976931348623157e+308 1.7976931348623157e+308 -185.17037196561827 -5.358241758241758 1.7976931348623157e+308 216.0 1.7976931348623157e+308 45.0 -1.0714285714285714 0.0 -25.0 72.5 -18.131868131868135 9.287925696594424 34.241070838244525 38.388625592417064 -51.40788415124698 62.515434424624445 47.25 0.2599760538793919 53.27286245271763 138.69067034525548 103.32554443054308 0.0 59.42028985507244 79.65367965367966 91.69813637898744 42.486146447775624 61.926834498593145 -59.42028985507244 1.7976931348623157e+308 34.0 -229.75824175824346 0.4475 -7.544309380081424
20181220 10967 10967 10967 10967 0 0 800000 8773000000 0 0 35.233160621761655 -341.66666666666663 35.0 5.0 30.0 66.5375778831427 58.68086623617741 86.99622378907233 48.65492955812655 44.473684210526315 27.37430167597765 0.9708737864077669 -84.18588149838622 3.9198689905978465 51.73347003285643 35.65090519412915 29.69495072722918 1.7976931348623157e+308 47.45445516721042 44.02860371157577 17.302399741676915 1.7976931348623157e+308 0.0 0.0 0.0 -0.24981922807393742 1.7976931348623157e+308 1.7976931348623157e+308 54.445415342191914 -3.0901098901098902 1.7976931348623157e+308 328.0 1.7976931348623157e+308 45.0 -0.7142857142857143 0.0 -89.99999999999999 51.66666666666666 7.417582417582413 -7.739938080495357 28.206142462231 27.374301675977655 -37.27933541017653 62.515434424624445 44.473684210526315 0.2051718634441607 30.243866067685538 135.46413035281662 102.58385473722096 0.0 26.086956521739108 40.6015037593985 71.89863763212027 21.243073223887812 41.58495386124048 -26.086956521739108 1.7976931348623157e+308 0.0 -194.44566544566442 0.4710526315789474 -2.0703933747395427
20181221 10967 10967 10967 10967 0 0 800000 8773000000 0 0 72.3404255319149 -159.77859778597784 30.0 0.0 30.0 61.784893748632506 58.68086623617741 86.79441034338649 47.71170313578338 38.12316715542522 33.333333333333336 23.22274881516588 -84.18588149838622 6.5375352682990355 51.73347003285643 35.650905194129145 28.88848239999307 1.7976931348623157e+308 47.45445516721042 44.02860371157577 15.49471888221924 1.7976931348623157e+308 0.0 0.0 0.0 -0.12490961403696871 1.7976931348623157e+308 1.7976931348623157e+308 -136.7531547121042 2.1186813186813187 1.7976931348623157e+308 221.0 1.7976931348623157e+308 45.0 -0.7142857142857143 0.0 -145.00000000000003 11.66666666666667 34.34065934065934 -21.671826625387002 19.577142835501192 19.753086419753085 -27.664670658682635 62.515434424624445 38.123167155425215 0.08986162633654056 1.7137754368510283 120.13648700625502 91.29084664586412 0.0 -2.3684757858670007e-14 0.0 40.08506113769272 10.621536611943906 26.103245236592194 2.3684757858670007e-14 1.7976931348623157e+308 0.0 -137.55433455433558 0.4310850439882698 8.96810382024043
20181224 10879 10879 10879 10879 10 0 800000 8703000000 0 -10 98.55072463768117 -238.38383838383837 25.0 0.0 25.0 63.6574013380159 48.81373729162256 86.94352350333092 45.13150844372704 36.827195467422094 20.769230769230766 12.79826464208243 -84.18588149838622 7.8511668784218145 46.48395078090576 42.180562141835864 27.17170249487035 1.7976931348623157e+308 36.259919117081246 57.232291570155894 16.41971818538943 1.7976931348623157e+308 0.0 0.0 -0.0 -0.062454807018484354 1.7976931348623157e+308 1.7976931348623157e+308 38.385052555042684 3.4153846153846152 1.7976931348623157e+308 44.0 1.7976931348623157e+308 45.0 -0.7142857142857143 0.0 -85.00000000000001 -38.33333333333333 40.10989010989011 -38.183694530443745 20.7146913120755 24.198250728862973 -11.395646606914212 55.74701454830032 36.827195467422094 -0.9842538377293482 -38.60038445671419 115.38188589131629 86.86056992708836 0.0 -2.3684757858670007e-14 0.0 13.533834586466165 5.310768305971953 15.707006771282074 2.3684757858670007e-14 1.7976931348623157e+308 88.0 -93.33699633699689 0.36827195467422097 -62.32488919084791
