날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170316 13350 13500 13200 13400 236978 3167000000 50581000 677785000000 3292837 3168 92.42424242424242 130.9090909090909 80.0 0.0 80.0 317.86574675753394 61.337717164539555 87.42804418095024 50.813760487644274 70.0 84.61538461538461 7.6923076923076925 21.58433781742416 102.41297687690556 25.720086920500883 13.103898293166564 40.18549876386521 31.498498967504116 23.021009628102814 15.33176676281262 49.84734065058051 47.84914385024172 92.0 54.83870967741935 112.35955056179776 0.44974078417467483 67.59860612170019 123614958.90436172 -41.60688483690747 37.032967032967036 20.97446684523402 -200.0 54.79816899338392 50.0 42.857142857142854 4.6302348321148195 -50.0 -12.5 56.043956043956044 83.28173374613004 73.0898104601979 -36.8421052631579 -58.69565217391305 62.25761633577587 70.0 0.7117185182934602 -6.719883795291477 327.52161480315357 191.2437602228523 42.857142857142854 28.96825396825407 30.0 41.857081728711854 40.92739194271023 45.24128910561007 13.888888888888783 -0.002291045098694322 300.0 -162.33211233213297 0.375 19.65317919076163
20170317 13400 13600 13300 13500 181639 2444000000 50581000 682843000000 3319797 5486 101.5625 138.88888888888889 75.0 5.0 70.0 316.58962198913866 64.33120141435523 86.73165523048999 52.55926645837988 66.66666666666666 84.21052631578948 23.076923076923077 1.127744902973815 105.9138520019697 26.23539438236801 12.216952540480177 39.91915322373336 32.58387253623046 24.295285598591782 13.437246911667502 47.03787278094875 48.72610201237929 78.0 53.44827586206896 223.88059701492534 0.5582037254206708 68.68983629080867 138491596.35078144 3.330177847117455 27.142857142857142 20.9714253270904 50.0 54.53566472595613 50.0 28.571428571428573 4.58484037297644 0.0 -50.0 40.934065934065934 77.50257997936016 72.3556236768916 -42.857142857142854 -56.81818181818182 64.30165787811093 66.66666666666666 0.8411280076960463 -0.3172841846763983 282.346219657891 180.37659018208066 66.66666666666666 48.41269841269851 47.5 38.99122807017526 53.797029304688444 49.51915920514926 18.253968253968146 -0.0046340733628471575 300.0 -231.34920634922128 0.3333333333333333 43.55555555556644
20170320 13450 13550 13150 13550 278609 3729000000 50581000 685372000000 3294874 17237 97.01492537313433 120.0 70.0 0.0 70.0 322.5475061327716 65.80220939049397 86.34947232056626 53.75295962177518 64.70588235294117 86.11111111111111 23.076923076923077 7.452100537255466 107.75308228827345 23.911449281609638 14.456538247462378 38.82797854662885 33.21755445185655 20.414404661888508 17.280983564449233 41.87448689650049 48.19927996935819 76.92307692307693 48.38709677419355 148.14814814814815 0.3416018627103354 70.68286838117274 138114856.01614714 70.98382135101384 20.98901098901099 21.008156274107478 -250.0 54.384997298901865 50.0 35.714285714285715 6.428229801286554 100.0 -29.166666666666675 26.098901098901095 71.9298245614035 70.79005985835444 -29.41176470588235 -57.77777777777778 65.31318946460686 64.70588235294119 0.8764451646811523 13.106199603695767 255.80006542099974 172.6782139349535 75.0 61.5079365079366 60.526315789473685 46.008771929824384 64.39851465234422 56.958836928746734 13.492063492063401 -0.005983301626505455 400.0 -282.66178266174575 0.35294117647058826 16.218236173407604
20170321 13550 13550 13350 13500 184349 2479000000 50581000 682843000000 3291143 4118 92.7536231884058 114.51612903225808 65.0 5.0 60.0 313.79411283757366 62.91906560870125 85.62919544321906 55.25171116210917 62.857142857142854 82.35294117647058 -15.789473684210526 4.42462016007212 87.02057908100193 22.82286247064152 13.798393411358814 37.814744917888945 33.941858102473795 18.69183003910182 15.822808112461287 37.399552463312 47.952669325178476 75.0 46.774193548387096 -73.80073800738008 0.1708009313551677 72.69893962821652 136399268.1077881 -19.86008828788579 11.208791208791208 21.035293519217248 -150.0 54.200860722508786 0.0 35.714285714285715 3.2475952641916446 75.0 -35.00000000000001 8.791208791208794 63.1578947368421 68.23067285985522 -35.294117647058826 -62.22222222222222 63.37916225786149 62.85714285714286 0.6979755597443041 26.543109624216545 212.13203435596427 154.49314505223805 80.0 73.88888888888899 73.52941176470588 60.51857585139302 72.1992573261721 64.57904712745942 6.111111111111015 -0.008480818874986529 200.0 -346.0927960927984 0.2571428571428571 29.089301503111813
20170322 13400 13550 13300 13400 177876 2384000000 50581000 677785000000 3266883 -1361 91.42857142857143 106.15384615384616 60.0 0.0 60.0 309.2373904920327 57.33637519469545 85.82612046333115 54.87329204770178 53.125 67.64705882352942 -15.789473684210526 -0.564726405603355 83.86788003981876 21.504939321378394 14.156509791208476 36.585555126814135 34.47026078156736 16.66380455267706 16.27602492386465 32.56991030782181 47.263257276859306 74.50980392156863 56.14035087719298 -185.1851851851852 0.18540046567758384 71.96338698368163 154327606.30925417 1.8359417049358173 4.835164835164835 21.04795202640389 -250.0 53.895342189324616 0.0 21.428571428571427 4.059494080239556 -10.000000000000009 -30.000000000000004 -21.153846153846146 51.9091847265222 61.523049434238246 -18.75 -53.65853658536585 59.57926785536265 53.125 0.3381738032312938 27.316833164907877 205.03857277724748 155.17920634088216 55.55555555555556 70.18518518518528 70.96774193548387 68.3411564965543 63.87740644086383 64.22822678416162 -14.629629629629719 -0.012488381379007374 250.0 -379.6092796092671 0.28125 -6.4516129032042135
20170323 13350 13450 12850 12850 503252 6567000000 50581000 649965000000 3274010 -32979 72.15189873417721 78.94736842105263 55.00000000000001 0.0 55.00000000000001 330.0061483140303 37.17764005306944 89.97368429882926 47.58945890456948 41.46341463414634 44.73684210526316 -46.666666666666664 17.618554452954115 104.96205444206062 18.71214209217805 22.05811454956591 34.558508028083516 33.96457578471056 12.813817507834516 29.84354742750903 33.550206652991925 47.00338811497825 64.40677966101694 76.36363636363637 -2462.686567164179 0.13436689950545858 69.54554405585498 137760151.2866311 -68.52320936721088 -20.98901098901099 21.030417223203585 -500.0 53.14231709424103 0.0 -14.285714285714286 9.260469664229639 -64.99999999999999 -25.0 -57.692307692307686 21.98142414860681 64.82584464917365 66.66666666666667 -31.70731707317073 43.96611801482329 41.463414634146346 -1.60929267263429 -12.881059969939626 289.83633664676404 201.62117671787084 0.0 45.185185185185276 38.23529411764706 60.91081593927877 31.938703220431915 48.08346500229677 -45.185185185185276 -0.02555662946225301 600.0 -517.7350427350393 0.3902439024390244 -201.30718954244614
20170324 13000 13050 12850 13050 106072 1376000000 50582000 660095000000 3302090 -503 75.32467532467533 82.43243243243244 50.0 5.0 45.0 320.71999486302815 44.991846945056295 91.32673287796467 44.161389948976996 45.45454545454545 42.10526315789474 -33.33333333333333 10.707939173843082 92.92564741073713 17.878653940880508 21.07558796193849 32.67625000783365 33.982615682619375 11.768091756254112 27.408038568078474 34.399796818806024 48.13422048778617 66.66666666666666 79.24528301886792 311.28404669260703 0.5671834497527293 69.32735276357687 154056407.32676172 -175.83695689760822 -37.91208791208791 20.95943846601085 -550.0 52.77060230327176 50.0 -14.285714285714286 3.0868232214098796 -89.99999999999999 -16.666666666666675 -57.967032967032964 -4.231166150670784 63.14694472687438 45.45454545454545 -34.883720930232556 49.18131566570779 45.45454545454546 -1.1566693386808387 -30.117837539109182 315.78376740279424 175.8417745313373 28.57142857142857 28.042328042328133 23.684210526315788 44.295748859815404 30.255065895930244 39.16926544911351 0.529100529100436 -0.02981483376879074 200.0 -602.1978021977957 0.36363636363636365 -205.4726368158869
20170327 13100 13350 13000 13050 165853 2181000000 50582000 660095000000 3351480 17256 67.53246753246754 76.71232876712328 45.0 0.0 45.0 322.8114238013833 44.991846945056295 91.75885943953594 40.921304857956244 33.333333333333336 31.578947368421055 -37.5 0.21357051023526297 112.8834669727387 23.13215697483312 19.443397586381508 30.961091531239244 34.01569328749637 22.229597850932528 23.530498059558614 30.192206625836768 46.6423243758823 54.23728813559322 102.22222222222221 0.0 0.7121631534477932 68.82235486886691 177888854.34792423 72.40822096999108 -40.76923076923077 20.699319763431504 -750.0 52.27100575779724 50.0 -50.0 5.348980435139179 -85.00000000000001 -54.16666666666667 -71.42857142857142 -30.44375644994841 57.30274218348593 45.45454545454545 -37.2093023255814 49.18131566570779 33.33333333333333 -1.2462509839408658 -37.41288606599478 328.14413209529044 176.92168338358655 28.57142857142857 19.047619047619136 18.6046511627907 26.84138526891768 29.413247233679407 34.29125634139646 9.523809523809433 -0.03183122585415871 350.0 -591.4835164835258 0.4444444444444444 -106.48769574941792
20170328 13100 13550 13100 13450 310350 4150000000 50582000 680327000000 3376514 16769 82.1917808219178 87.32394366197182 40.0 90.0 -50.0 335.46775067271307 57.916695660845924 90.7109927209066 40.16762864709306 47.61904761904761 50.0 12.5 6.339756866194303 102.61615760096655 24.92792710169775 17.373430934552864 30.02521039666564 34.37479121744275 25.59000615259751 19.080847434977674 28.109429411715585 46.13124822212504 74.07407407407408 91.83673469387756 1379.310344827586 0.9116371322794522 67.3146059998279 164521483.24947882 104.25800963786604 -32.857142857142854 20.61140617965839 -350.0 52.1767957921267 50.0 -17.857142857142858 6.945352248172229 25.0 -45.83333333333333 -55.769230769230774 -33.952528379772964 70.20642401937765 13.636363636363637 -44.89795918367347 58.20431407340874 47.61904761904762 0.41651984909655937 -10.804261993055746 322.49822021340884 200.50531402529197 85.71428571428571 47.619047619047706 47.61904761904761 29.969303102717863 57.563766473982554 45.92751140768951 38.095238095238 -0.024890695540380425 500.0 -529.761904761901 0.38095238095238093 1.6627078384960883
20170329 13400 13500 13300 13350 160271 2145000000 50582000 675269000000 3356428 6759 85.91549295774648 85.91549295774648 35.0 85.0 -50.0 325.7914827675193 54.368226227427726 89.59010398792607 39.132127507239275 45.45454545454545 50.0 0.0 5.791565902184209 98.2461798668092 23.834856032789276 16.61161890562785 29.156177914561574 34.832366120666464 23.53585381185089 17.549196086859105 26.304355826143894 45.99672884627738 70.9090909090909 95.83333333333334 -148.6988847583643 0.580818566139726 65.56507114293936 163996565.10993576 -104.82299436184582 -27.36263736263736 20.51247075425954 -550.0 52.01285430285392 50.0 -25.0 3.149183286488868 85.0 -56.666666666666664 -41.20879120879122 -47.471620227038194 63.6568102311973 25.0 -32.55813953488372 55.54892703979815 45.45454545454546 -0.10681787188768238 9.287342686327202 314.48857089644736 208.564340789801 71.42857142857143 61.90476190476199 61.904761904761905 42.70948689553324 64.49616895127699 55.21184017948325 9.52380952380944 -0.021652024420690474 200.0 -461.9658119658361 0.36363636363636365 15.710723192035887
20170330 13350 13400 13050 13150 156050 2059000000 50582000 665153000000 3327763 -1876 78.37837837837837 76.0 30.0 80.0 -50.0 327.5206625698394 47.8529412637392 87.84156357529088 37.64102835898379 40.42553191489362 29.411764705882355 -14.285714285714285 0.6557714836438621 101.5425567780031 22.015516159254826 20.79585510715717 27.277087952371854 34.72119148782765 20.253090850500662 25.06425031715859 24.212654644550213 45.616493350160304 64.28571428571429 104.44444444444446 -524.3445692883895 0.3618378544984344 62.293706520599244 187801231.7294941 -24.109564066382926 -25.054945054945055 20.427305501245883 -400.0 51.65304574166839 50.0 -39.285714285714285 5.348980435139179 55.00000000000001 -47.50000000000001 -30.76923076923077 -65.73787409700722 53.79631706710534 10.0 -25.58139534883721 50.57892123393948 40.42553191489362 -0.9967707127730131 8.208039303994298 306.727293622627 207.3158302683456 42.857142857142854 66.66666666666676 66.66666666666666 58.73015873015856 53.67665590420992 54.444248041846585 -23.809523809523903 -0.02272515188333421 350.0 -406.1660561660374 0.3404255319148936 -59.62325962323725
20170331 13050 13300 13050 13250 105019 1387000000 50582000 670211000000 3343424 9269 84.72222222222221 82.1917808219178 25.0 75.0 -50.0 321.98347238627946 51.10796289338955 86.57786572907409 36.583121394412956 41.66666666666667 52.94117647058823 -14.285714285714285 2.7478287725674826 97.36888093093117 20.794539771193786 19.64252089179272 25.53221870176711 33.63262636066123 18.164933375134762 22.480047142909605 22.39984695383569 41.79138500079058 78.84615384615384 102.17391304347827 190.11406844106463 0.4809189272492172 62.36652352076999 206708139.61356163 68.91128004195397 -16.263736263736263 20.385357880010815 -350.0 51.47788674338497 50.0 -21.428571428571427 3.976647262275483 9.999999999999998 -19.166666666666664 -42.85714285714286 -63.054695562435505 53.57518500350962 10.0 -17.94871794871795 52.85042614915657 41.66666666666667 -0.5489290922099602 4.309092108361616 278.8460185134734 200.85440209886076 45.45454545454545 53.246753246753336 53.84615384615385 60.805860805860625 49.56560067937769 52.00492436061214 -7.792207792207883 -0.020992684435589465 250.0 -301.7399267399287 0.2916666666666667 -48.0034722222025
20170403 13200 13450 13050 13450 287490 3813000000 50582000 680327000000 3367045 4820 92.85714285714286 87.5 20.0 70.0 -50.0 327.5560815015452 57.063707764430724 84.91083579539054 36.42294761799408 54.54545454545454 73.33333333333333 -5.263157894736842 -1.7710202785223106 94.87022504535217 22.251691357243416 17.92918105682464 24.47689106451967 32.62695017737248 21.256744176649995 18.88533221776752 20.200873603110026 37.31630829126233 97.82608695652173 71.69811320754717 603.7735849056604 0.49045946362460857 62.275275281434006 200914277.26985693 198.9405643796879 -13.186813186813186 20.39215424751228 250.0 51.4618787587495 50.0 25.0 6.113120497301919 5.000000000000004 41.666666666666664 -33.51648351648351 -54.0763673890609 62.19302239728775 -4.761904761904762 -20.0 57.09757942840215 54.54545454545455 0.34037652465613516 14.622603279593093 283.9229559193113 209.11027288755142 80.0 56.10389610389618 54.285714285714285 58.26617826617809 64.78280033968885 58.39386235015049 23.896103896103817 -0.015672002421224213 400.0 -225.88522588521846 0.3181818181818182 14.426523297509606
20170404 13450 13450 13200 13350 190674 2536000000 50582000 675269000000 3339345 11866 72.0 69.73684210526315 15.0 65.0 -50.0 322.01636139429195 53.44672416631556 81.64521736922623 36.85987284770448 50.0 60.0 -7.6923076923076925 -3.571900354524671 106.88210491152672 21.017742778795842 16.934933602884637 23.496943972789904 31.84122136832756 19.058917722411046 16.93269627312955 18.29509669914778 34.07121867486415 87.5 76.47058823529412 -185.87360594795538 0.24522973181230429 60.298051731801024 192608317.80862093 -179.92145329025564 -10.54945054945055 20.226562647377705 150.0 51.285091896843184 50.0 10.714285714285714 4.017643625804097 44.99999999999999 70.83333333333333 -36.81318681318682 -47.78121775025799 54.55141980384018 13.636363636363637 -15.0 54.456249929971825 50.0 -0.06138320220701785 21.43484819391416 283.9229559193113 211.9290433468698 66.66666666666666 64.04040404040411 63.33333333333333 57.15506715506698 65.72473350317776 62.05929792666413 2.6262626262625446 -0.013713852352366829 250.0 -168.40659340659295 0.3181818181818182 21.043324491618662
20170405 13350 13400 13150 13300 180509 2392000000 50584000 672767000000 3357435 -7500 72.97297297297297 70.66666666666667 10.0 60.0 -50.0 316.87233558041396 51.628677414360716 79.21828381567222 36.82566130901132 47.72727272727273 50.0 -5.263157894736842 -5.174986550728503 108.55963305554579 19.833300992017033 17.107663508193866 22.34561657236707 31.132384898050216 17.027515840970008 17.259625989311118 15.946011772098812 31.491942276523783 81.63265306122449 78.0 -93.63295880149812 0.22261486590615215 59.83449685146843 196696440.61062098 143.46103594841097 -7.6923076923076925 20.087930109651552 850.0 51.10559738018157 50.0 3.5714285714285716 4.059494080239556 60.0 50.83333333333333 -23.351648351648358 -35.39731682146543 47.27709114759704 21.73913043478261 -0.0 53.132756114326206 47.72727272727273 -0.2507849312877595 24.194681338318354 281.57719063467175 212.43400181751772 62.5 69.7222222222223 70.37037037037037 62.66313932980582 64.11236675158888 63.085832339126505 -7.2222222222223 -0.013081187444267617 250.0 -99.75579975580149 0.3181818181818182 -1.912568305990814
20170406 13200 13350 13050 13350 218006 2865000000 50584000 675296000000 3365977 8989 71.05263157894737 66.66666666666666 5.0 55.00000000000001 -50.00000000000001 315.6671687532415 53.39031908883966 76.42360335765963 37.335360842224645 46.51162790697674 64.28571428571428 35.714285714285715 -4.534465857485608 86.10468878148275 18.48694841233518 18.209117695519282 20.803580608717635 29.81577957767324 14.837762563282652 19.32671866858916 15.571776675987866 28.72313178624418 78.0 71.15384615384616 112.78195488721803 0.19464076628640942 59.66012673513069 195495929.3943839 3.5075363741426835 0.32967032967032966 20.046085173823485 200.0 50.852628220065554 50.0 7.142857142857143 4.8713928962874675 15.000000000000002 26.66666666666667 -1.9230769230769162 -22.291021671826616 47.16309443271492 13.636363636363637 -8.333333333333334 54.328140457423274 46.51162790697675 0.051536807203007316 30.55893359127313 271.47555984256985 207.3379149818262 75.0 68.05555555555564 68.0 67.2345679012344 69.55618337579443 66.32100785746047 6.944444444444358 -0.011493628798135702 300.0 -21.33699633699507 0.32558139534883723 -12.316715542501163
20170407 13350 13400 13200 13300 144225 1915000000 50584000 672767000000 3354526 -1767 68.91891891891892 62.33766233766234 0.0 50.0 -50.0 307.40522812801 51.31386730587205 72.87739580027971 38.29429140866687 44.18604651162791 46.42857142857143 20.0 -11.807120794252587 92.24274294653637 18.78962249070431 17.362904850092956 19.599495153665483 28.707120035777216 15.752554485287881 17.586951591998975 14.229162774534563 25.81435761892328 80.85106382978722 84.78260869565217 -74.90636704119851 0.2223203831432047 58.06196677864682 200243014.47072792 115.93783535991938 9.23076923076923 19.88919685955716 200.0 50.59256679481729 50.0 -3.5714285714285716 3.3166930357701907 -89.99999999999999 -14.16666666666666 23.076923076923073 -36.119711042311664 42.12633338593923 9.523809523809524 -2.857142857142857 52.87576306640681 44.18604651162791 -0.13533299049019168 31.12361818400593 251.72871695294424 188.01303438565395 62.5 66.66666666666676 66.66666666666666 68.34567901234551 66.02809168789722 66.17454977267884 -4.166666666666757 -0.011147691863838793 200.0 55.341880341879005 0.3023255813953488 22.604166666686584
20170410 13300 13300 12650 12750 519333 6679000000 50584000 644946000000 3351473 -3817 61.44578313253012 52.27272727272727 5.0 100.0 -95.0 331.8762832617236 34.7809124125104 69.69277317567386 37.14164352328021 35.84905660377359 19.444444444444443 -16.666666666666664 8.200138307434104 97.28328585946151 16.161006425248416 26.771340215957864 19.964822525549 28.27518882618157 11.776991677643375 34.503302881647784 18.87938173916685 25.72464602349433 67.85714285714286 108.88888888888889 -2687.96992481203 0.11116019157160235 54.32202083741913 187120681.79121876 -157.93439655428486 1.8681318681318682 20.02052553099429 -500.0 49.846224831392526 50.0 -39.285714285714285 10.234845681088819 -50.0 -13.33333333333333 22.527472527472526 -46.33642930856554 40.83141803330338 9.523809523809524 40.0 40.15814781828813 35.84905660377359 -2.545548164068793 -9.32476767833402 298.3372287208158 227.71359171880772 12.5 50.000000000000085 40.625 58.430555555555394 39.26404584394861 52.719297808313726 -37.500000000000085 -0.02061790139215601 650.0 54.88400488400475 0.2641509433962264 -173.24200913239483
20170411 12800 13050 12700 12900 261229 3360000000 50584000 652533000000 3341278 -4886 72.36842105263158 63.74999999999999 0.0 95.0 -95.0 333.17083445731475 40.58212657408594 69.72467379617544 35.49136156958695 40.74074074074075 52.77777777777778 -35.483870967741936 11.65426654930167 96.42616812515855 14.948339772450591 24.76251040200038 20.30405508515512 27.431281556619318 10.180650388590417 29.826467870952094 22.90957150851483 28.229889080753377 71.42857142857143 104.25531914893618 411.7647058823529 0.4841515243572297 53.98140884833265 151843151.50445795 3.6734774944143456 -1.2087912087912087 20.02729278240531 -400.0 49.432668855863845 50.0 -32.142857142857146 5.348980435139179 -55.00000000000001 -30.000000000000004 -9.8901098901099 -48.710010319917444 47.480451637494355 14.285714285714286 30.232558139534884 44.10656546237078 40.74074074074074 -1.617614613546419 -24.218542054685127 310.07734387354634 236.76699106633944 33.33333333333333 36.11111111111119 30.76923076923077 46.020299145298985 36.29868958864097 44.50899369847735 -2.777777777777864 -0.023299325095258103 350.0 60.775335775337226 0.25925925925925924 -144.5124439004229
20170412 12850 12900 12700 12850 171045 2187000000 50584000 650004000000 3296548 5274 69.73684210526315 59.25925925925925 10.0 90.0 -80.0 323.658631996078 39.28781656695269 69.2971008316155 33.86568717385839 50.0 50.0 -33.33333333333333 -6.456672215482915 99.61381109690144 14.28854673767809 23.669537393932135 20.619056747646518 26.647653377740085 9.345430991939883 27.37950784889772 26.40240264194975 30.401099730377886 79.59183673469387 76.0 -77.51937984496125 0.24207576217861485 51.40226430285293 147727555.8668294 19.686281831852504 -21.64835164835165 19.981618786329364 -1000.0 49.12077465801439 50.0 3.5714285714285716 3.0868232214098796 -70.0 -58.33333333333333 -37.08791208791209 -49.535603715170275 47.22487276959369 18.181818181818183 31.818181818181817 43.086053265656055 50.0 -1.6129215640713088 -33.58343747456219 310.0773438735463 217.25898186603288 26.666666666666668 24.166666666666753 23.91304347826087 31.76909141583039 31.48267812765382 37.995835913065584 2.4999999999999147 -0.02500771450075516 200.0 -15.934065934068713 0.3181818181818182 -145.98798161892498
20170413 12800 12950 12750 12950 145087 1865000000 50584000 655062000000 3305969 7342 71.62162162162163 58.75 5.0 85.0 -80.0 314.8258725677867 43.3059856127651 68.15133121375577 33.20828363654067 47.61904761904761 47.22222222222222 -14.285714285714285 -5.929326829696422 93.43833138050472 14.774595611750104 22.59549527113316 20.6411407593836 25.801116145311422 10.699167879598175 25.011850858667007 28.225972769346306 29.209089697591537 87.2340425531915 76.0 155.64202334630352 0.37103788108930746 48.57719421962065 161265146.49081182 -102.24520993813115 -32.637362637362635 19.902548182272767 -750.0 48.983753719681275 50.0 10.714285714285714 3.352356401746214 -10.000000000000009 -70.0 -55.769230769230774 -42.51805985552115 47.42727620035982 45.45454545454545 29.545454545454547 45.78769354284967 47.61904761904762 -1.0816326530612246 -31.941857915800664 318.1980515339464 197.15002375889247 40.0 33.33333333333342 33.33333333333333 29.33853586027483 35.74133906382691 36.86858748844625 6.666666666666579 -0.023247617171955143 200.0 -49.93894993896174 0.3333333333333333 -109.06051487794738
20170414 12900 13000 12750 12800 123958 1590000000 50584000 647475000000 3251273 2369 68.0 53.65853658536586 0.0 80.0 -80.0 310.1954530986591 39.00363156144812 66.40853971589105 32.41831814911468 44.44444444444444 33.333333333333336 -31.03448275862069 -9.134807323309351 94.98359587765242 15.07540850799086 21.29473156568907 20.388207849764022 25.20670912321483 11.730567092007819 22.238206205953713 28.586940534148294 28.34818497293194 79.16666666666666 72.0 -289.57528957528956 0.28551894054465377 45.57779397567083 181235006.0346756 -151.89668758573023 -47.472527472527474 19.82871955853261 -1100.0 48.735355300681746 -50.0 7.142857142857143 4.1458662947127385 30.000000000000004 -56.666666666666664 -55.494505494505496 -38.80288957688338 43.17546891868329 47.82608695652174 36.170212765957444 42.52672436467696 44.444444444444436 -1.5097682464051216 -36.68951847555066 344.1938229473359 162.42496154183976 23.076923076923077 29.914529914530004 30.23255813953488 29.15964498370953 29.409131070374997 33.138859279410624 -6.837606837606927 -0.023769862358162423 250.0 -136.20268620269053 0.3111111111111111 -99.01449275360658
20170417 12800 13050 12750 12900 127040 1642000000 50584000 652533000000 3267514 -759 77.14285714285715 63.1578947368421 30.0 75.0 -45.0 309.46720644875484 43.18472222735832 63.701997357650264 32.86311179104191 35.8974358974359 26.47058823529412 -40.74074074074074 -13.334946981929535 92.26278347688248 15.185592683903302 19.82021127113506 19.87759099690962 24.5168844557356 12.387594850330498 19.278152716022827 27.67672019537798 26.990538010760936 69.38775510204081 80.43478260869566 234.375 0.5594261369389936 43.749289683884854 198006814.64846468 -123.59645279690969 -45.16483516483517 19.738005933284967 -850.0 48.64633324195779 -50.0 -10.714285714285714 5.028534602619321 -5.000000000000004 -51.66666666666666 -63.46153846153846 -35.190918472652214 43.338653181418174 26.31578947368421 17.94871794871795 45.322485818278025 35.8974358974359 -1.0157720316571397 -30.696990100898212 335.5242623302299 164.30840741499733 57.14285714285714 40.07326007326016 37.142857142857146 33.56958287190829 43.27599410661607 38.207426693013346 17.06959706959698 -0.021198988946365484 300.0 -128.41880341880096 0.358974358974359 -68.58108108106853
20170418 13000 13100 12850 13000 170347 2207000000 50584000 657592000000 3270111 -6424 81.15942028985508 71.23287671232876 25.0 70.0 -45.0 305.2195488452723 47.20568675324075 61.377683548339334 33.616087714806795 41.02564102564102 46.875 -25.925925925925924 -10.201638954250084 91.02023072509058 15.467263892517774 18.66061207289749 19.126120802950904 23.20160437766138 13.25133716831892 17.090755173973278 25.67365991774005 24.943157281145133 68.0 75.0 193.7984496124031 0.6797130684694968 43.393882521593696 196668930.29795313 35.7329812364172 -40.879120879120876 19.711427431833272 -800.0 48.6760922740887 0.0 -7.142857142857143 4.42853899662497 50.0 -27.499999999999993 -61.81318681318682 -53.044375644994844 50.94565340878062 26.31578947368421 17.94871794871795 48.04426173176192 41.02564102564102 -0.5290268884033109 -13.624782002035166 324.9803761736379 172.99082107390606 75.0 51.73992673992683 46.42857142857143 37.934662236987656 59.137997053308034 48.672711873160694 23.26007326007317 -0.016693697926668114 250.0 -110.95848595849384 0.358974358974359 -33.333333333321306
20170419 12900 13050 12850 13050 116139 1505000000 50584000 660121000000 3273409 -8472 82.35294117647058 72.22222222222221 20.0 65.0 -45.0 297.7038667848957 49.2029313432246 60.25205332325366 33.92837355474538 47.22222222222222 50.0 -18.51851851851852 -14.82767518405937 89.5807681587679 14.725046751919102 17.765157891032327 18.428327051417806 21.98027287659246 11.995015079980323 15.470428639472026 23.937674343787176 23.168760648811435 80.0 62.0 76.92307692307693 0.4648565342347484 45.81806683467721 208039125.9022274 -59.1285478152202 -40.21978021978022 19.675511709925104 -150.0 48.79338878857528 0.0 17.857142857142858 3.542831197299977 70.0 20.833333333333336 -53.021978021978015 -57.172342621259034 58.35984127356746 42.10526315789474 17.94871794871795 49.400525922022496 47.22222222222223 -0.24664669113198123 7.750633655180178 324.50904833144426 175.38810966251108 85.71428571428571 72.6190476190477 72.72727272727273 52.09956709956693 72.42614138379687 60.549426628478784 13.095238095238003 -0.012006135678221338 200.0 -118.31501831500464 0.3888888888888889 -28.52798053526875
20170420 13050 13050 12900 12900 120860 1566000000 50584000 652533000000 3267034 -15265 88.52459016393442 79.6875 15.0 60.0 -45.0 287.15359058597454 43.69312920947291 59.88457751936658 34.94739827427279 40.54054054054054 40.625 -31.03448275862069 -17.45938647572077 94.38720104514175 14.175625246395423 17.102303642838873 17.780375710708505 21.128633387614087 11.085508044794242 14.297402712357718 22.43315351302802 21.31701355806902 64.58333333333334 71.73913043478261 -172.41379310344826 0.2324282671173742 48.87094437760095 215515321.85284376 -40.65096173803468 -40.10989010989011 19.43103293999775 -300.0 48.73685089442676 0.0 -7.142857142857143 2.7836530835928386 44.99999999999999 55.833333333333336 -43.68131868131868 -66.35706914344685 51.98000327179763 45.0 28.571428571428573 45.55828918708251 40.54054054054053 -0.9415418704499129 9.92966535357298 324.23379068260016 175.56815150868286 42.857142857142854 67.85714285714295 68.18181818181817 62.44588744588727 57.64164212046987 59.095534374474326 -25.000000000000092 -0.010995514297549379 150.0 -134.55433455433013 0.3783783783783784 -35.35353535352511
