날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170220.0 12300.0 12350.0 12200.0 12250.0 102512.0 1256000000.0 50581000.0 619617000000.0 3044961.0 -642.0
20170221.0 12250.0 12400.0 12200.0 12350.0 205135.0 2527000000.0 50581000.0 624675000000.0 3057499.0 -2842.0
20170222.0 12400.0 12850.0 12350.0 12650.0 544932.0 6905000000.0 50581000.0 639849000000.0 3067513.0 792.0
20170223.0 12800.0 12800.0 12550.0 12600.0 177186.0 2243000000.0 50581000.0 637320000000.0 3049388.0 -879.0
20170224.0 12600.0 13150.0 12500.0 12900.0 1008774.0 13006000000.0 50581000.0 652494000000.0 3063737.0 11643.0
20170227.0 13050.0 13100.0 12850.0 13050.0 452424.0 5873000000.0 50581000.0 660082000000.0 3041693.0 1674.0
20170228.0 13100.0 13150.0 12900.0 13050.0 250021.0 3250000000.0 50581000.0 660082000000.0 3074431.0 -108.0
20170302.0 13100.0 13300.0 12950.0 13300.0 333742.0 4373000000.0 50581000.0 672727000000.0 3118242.0 4024.0
20170303.0 13200.0 13300.0 13100.0 13200.0 350350.0 4612000000.0 50581000.0 667669000000.0 3130361.0 7969.0
20170306.0 13200.0 13250.0 12950.0 13250.0 248972.0 3268000000.0 50581000.0 670198000000.0 3149446.0 4098.0
20170307.0 13200.0 13750.0 13200.0 13650.0 532547.0 7238000000.0 50581000.0 690430000000.0 3195988.0 11564.0
20170308.0 13650.0 13700.0 13400.0 13550.0 240848.0 3265000000.0 50581000.0 685372000000.0 3170646.0 6912.0
20170309.0 13500.0 13650.0 13450.0 13550.0 195322.0 2644000000.0 50581000.0 685372000000.0 3179275.0 11904.0
20170310.0 13600.0 13800.0 13350.0 13600.0 343793.0 4666000000.0 50581000.0 687901000000.0 3198026.0 9942.0
20170313.0 13700.0 13700.0 13500.0 13650.0 144616.0 1966000000.0 50581000.0 690430000000.0 3199300.0 5419.0
20170314.0 13650.0 13700.0 13200.0 13250.0 286898.0 3846000000.0 50581000.0 670198000000.0 3196068.0 3746.0
20170315.0 13250.0 13400.0 13100.0 13350.0 198865.0 2637000000.0 50581000.0 675256000000.0 3259334.0 3253.0
20170316.0 13350.0 13500.0 13200.0 13400.0 236978.0 3167000000.0 50581000.0 677785000000.0 3292837.0 3168.0
20170317.0 13400.0 13600.0 13300.0 13500.0 181639.0 2444000000.0 50581000.0 682843000000.0 3319797.0 5486.0
20170320.0 13450.0 13550.0 13150.0 13550.0 278609.0 3729000000.0 50581000.0 685372000000.0 3294874.0 17237.0
20170321.0 13550.0 13550.0 13350.0 13500.0 184349.0 2479000000.0 50581000.0 682843000000.0 3291143.0 4118.0
20170322.0 13400.0 13550.0 13300.0 13400.0 177876.0 2384000000.0 50581000.0 677785000000.0 3266883.0 -1361.0
20170323.0 13350.0 13450.0 12850.0 12850.0 503252.0 6567000000.0 50581000.0 649965000000.0 3274010.0 -32979.0
20170324.0 13000.0 13050.0 12850.0 13050.0 106072.0 1376000000.0 50582000.0 660095000000.0 3302090.0 -503.0
20170327.0 13100.0 13350.0 13000.0 13050.0 165853.0 2181000000.0 50582000.0 660095000000.0 3351480.0 17256.0
20170328.0 13100.0 13550.0 13100.0 13450.0 310350.0 4150000000.0 50582000.0 680327000000.0 3376514.0 16769.0
20170329.0 13400.0 13500.0 13300.0 13350.0 160271.0 2145000000.0 50582000.0 675269000000.0 3356428.0 6759.0
20170330.0 13350.0 13400.0 13050.0 13150.0 156050.0 2059000000.0 50582000.0 665153000000.0 3327763.0 -1876.0
20170331.0 13050.0 13300.0 13050.0 13250.0 105019.0 1387000000.0 50582000.0 670211000000.0 3343424.0 9269.0
20170403.0 13200.0 13450.0 13050.0 13450.0 287490.0 3813000000.0 50582000.0 680327000000.0 3367045.0 4820.0
20170404.0 13450.0 13450.0 13200.0 13350.0 190674.0 2536000000.0 50582000.0 675269000000.0 3339345.0 11866.0
20170405.0 13350.0 13400.0 13150.0 13300.0 180509.0 2392000000.0 50584000.0 672767000000.0 3357435.0 -7500.0
20170406.0 13200.0 13350.0 13050.0 13350.0 218006.0 2865000000.0 50584000.0 675296000000.0 3365977.0 8989.0
20170407.0 13350.0 13400.0 13200.0 13300.0 144225.0 1915000000.0 50584000.0 672767000000.0 3354526.0 -1767.0
20170410.0 13300.0 13300.0 12650.0 12750.0 519333.0 6679000000.0 50584000.0 644946000000.0 3351473.0 -3817.0
20170411.0 12800.0 13050.0 12700.0 12900.0 261229.0 3360000000.0 50584000.0 652533000000.0 3341278.0 -4886.0
20170412.0 12850.0 12900.0 12700.0 12850.0 171045.0 2187000000.0 50584000.0 650004000000.0 3296548.0 5274.0
20170413.0 12800.0 12950.0 12750.0 12950.0 145087.0 1865000000.0 50584000.0 655062000000.0 3305969.0 7342.0
20170414.0 12900.0 13000.0 12750.0 12800.0 123958.0 1590000000.0 50584000.0 647475000000.0 3251273.0 2369.0
20170417.0 12800.0 13050.0 12750.0 12900.0 127040.0 1642000000.0 50584000.0 652533000000.0 3267514.0 -759.0
20170418.0 13000.0 13100.0 12850.0 13000.0 170347.0 2207000000.0 50584000.0 657592000000.0 3270111.0 -6424.0
20170419.0 12900.0 13050.0 12850.0 13050.0 116139.0 1505000000.0 50584000.0 660121000000.0 3273409.0 -8472.0
20170420.0 13050.0 13050.0 12900.0 12900.0 120860.0 1566000000.0 50584000.0 652533000000.0 3267034.0 -15265.0
20170421.0 12950.0 13000.0 12850.0 12950.0 113468.0 1467000000.0 50584000.0 655062000000.0 3263592.0 -11126.0
20170424.0 12950.0 13200.0 12850.0 13000.0 329776.0 4299000000.0 50584000.0 657592000000.0 3233148.0 -3794.0
20170425.0 13100.0 13200.0 12950.0 13050.0 227524.0 2973000000.0 50584000.0 660121000000.0 3223057.0 -276.0
20170426.0 13100.0 13100.0 12900.0 13000.0 217992.0 2832000000.0 50584000.0 657592000000.0 3190610.0 -2356.0
20170427.0 12900.0 13050.0 12800.0 12800.0 210306.0 2706000000.0 50584000.0 647475000000.0 3152507.0 -2034.0
20170428.0 12800.0 12850.0 12700.0 12800.0 186754.0 2386000000.0 50584000.0 647475000000.0 3096699.0 -7520.0
20170502.0 12750.0 12900.0 12700.0 12750.0 105570.0 1350000000.0 50584000.0 644946000000.0 3102662.0 5323.0
20170504.0 12750.0 12950.0 12650.0 12950.0 170441.0 2186000000.0 50584000.0 655062000000.0 3109609.0 18349.0
20170508.0 12950.0 13300.0 12900.0 13250.0 397263.0 5234000000.0 50584000.0 670238000000.0 3134896.0 17726.0
20170510.0 13250.0 13350.0 13050.0 13100.0 214975.0 2824000000.0 50584000.0 662650000000.0 3109874.0 -2963.0
20170511.0 13050.0 13250.0 13000.0 13100.0 217195.0 2850000000.0 50584000.0 662650000000.0 3124902.0 -378.0
20170512.0 13250.0 13250.0 12950.0 13100.0 200857.0 2631000000.0 50584000.0 662650000000.0 3098446.0 -5978.0
20170515.0 13150.0 13150.0 12250.0 12750.0 442879.0 5681000000.0 50584000.0 644946000000.0 3131578.0 7572.0
20170516.0 12750.0 12800.0 12450.0 12500.0 481530.0 6034000000.0 50584000.0 632300000000.0 3062030.0 -10944.0
20170517.0 12550.0 12650.0 12350.0 12400.0 286513.0 3579000000.0 50584000.0 627241000000.0 3023609.0 -16532.0
20170518.0 12300.0 12300.0 12100.0 12100.0 370324.0 4509000000.0 50584000.0 612066000000.0 2982244.0 -5734.0
20170519.0 12050.0 12500.0 12050.0 12450.0 216307.0 2666000000.0 50584000.0 629770000000.0 3009777.0 195.0
20170522.0 12450.0 12450.0 12250.0 12350.0 142530.0 1756000000.0 50584000.0 624712000000.0 2994579.0 1104.0
20170523.0 12350.0 12450.0 12250.0 12350.0 143503.0 1773000000.0 50584000.0 624712000000.0 2992039.0 770.0
20170524.0 12350.0 12550.0 12300.0 12550.0 213900.0 2662000000.0 50584000.0 634829000000.0 3009654.0 -1605.0
20170525.0 12600.0 12600.0 12300.0 12400.0 289377.0 3589000000.0 50584000.0 627241000000.0 2935635.0 1605.0
20170526.0 12400.0 12550.0 12300.0 12450.0 206552.0 2562000000.0 50584000.0 629770000000.0 2932274.0 4638.0
20170529.0 12450.0 12500.0 12200.0 12300.0 275633.0 3390000000.0 50584000.0 622183000000.0 2901281.0 18832.0
20170530.0 12350.0 12500.0 12250.0 12450.0 165937.0 2057000000.0 50584000.0 629770000000.0 2925136.0 -6495.0
20170531.0 12400.0 12700.0 12400.0 12600.0 531921.0 6708000000.0 50584000.0 637358000000.0 2931773.0 -15486.0
20170601.0 12700.0 12700.0 12450.0 12500.0 173650.0 2173000000.0 50584000.0 632300000000.0 2927545.0 -3971.0
20170602.0 12550.0 12650.0 12500.0 12600.0 232151.0 2917000000.0 50584000.0 637358000000.0 2928685.0 -860.0
20170605.0 12700.0 12800.0 12600.0 12750.0 294712.0 3747000000.0 50584000.0 644946000000.0 2903183.0 -200.0
20170607.0 12700.0 12850.0 12600.0 12750.0 274957.0 3490000000.0 50584000.0 644946000000.0 2863518.0 -8898.0
20170608.0 12700.0 12950.0 12650.0 12850.0 385167.0 4928000000.0 50584000.0 650004000000.0 2832474.0 15220.0
20170609.0 12850.0 12900.0 12700.0 12850.0 277068.0 3542000000.0 50584000.0 650004000000.0 2832402.0 -2759.0
20170612.0 12800.0 12900.0 12700.0 12750.0 270450.0 3453000000.0 50584000.0 644946000000.0 2819757.0 -13047.0
20170613.0 12750.0 12800.0 12600.0 12750.0 198865.0 2523000000.0 50584000.0 644946000000.0 2791042.0 -3856.0
20170614.0 12800.0 13250.0 12750.0 12850.0 610616.0 7942000000.0 50584000.0 650004000000.0 2763180.0 -3856.0
20170615.0 12850.0 12850.0 12550.0 12750.0 302400.0 3831000000.0 50584000.0 644946000000.0 2716784.0 924.0
20170616.0 12700.0 12750.0 12600.0 12700.0 156189.0 1979000000.0 50584000.0 642416000000.0 2715027.0 -2347.0
20170619.0 12650.0 12750.0 12450.0 12500.0 293534.0 3682000000.0 50584000.0 632300000000.0 2711549.0 -3222.0
20170620.0 12500.0 12950.0 12500.0 12600.0 807470.0 10253000000.0 50584000.0 637358000000.0 2697291.0 4278.0
20170621.0 12600.0 12800.0 12200.0 12800.0 406406.0 5093000000.0 50584000.0 647475000000.0 2684873.0 4793.0
20170622.0 12800.0 12850.0 12600.0 12750.0 204507.0 2596000000.0 50584000.0 644946000000.0 2635501.0 11627.0
20170623.0 12800.0 12850.0 12450.0 12700.0 229795.0 2904000000.0 50584000.0 642416000000.0 2634021.0 -708.0
20170626.0 12700.0 12750.0 12400.0 12400.0 320786.0 3996000000.0 50584000.0 627241000000.0 2603150.0 -16827.0
20170627.0 12350.0 12600.0 12300.0 12350.0 291521.0 3615000000.0 50584000.0 624712000000.0 2575348.0 -5143.0
20170628.0 12350.0 12400.0 12150.0 12300.0 238693.0 2929000000.0 50584000.0 622183000000.0 2550481.0 -5158.0
20170629.0 12300.0 12400.0 12200.0 12400.0 211953.0 2601000000.0 50584000.0 627241000000.0 2533058.0 2216.0
20170630.0 12300.0 12450.0 12300.0 12450.0 200698.0 2484000000.0 50584000.0 629770000000.0 2524597.0 -4676.0
20170703.0 12350.0 12450.0 12300.0 12400.0 136840.0 1694000000.0 50584000.0 627241000000.0 2503295.0 -1129.0
20170704.0 12400.0 12500.0 12300.0 12400.0 199132.0 2467000000.0 50584000.0 627241000000.0 2500590.0 4886.0
20170705.0 12350.0 12450.0 12300.0 12400.0 124544.0 1539000000.0 50584000.0 627241000000.0 2498065.0 1468.0
20170706.0 12400.0 12450.0 12300.0 12300.0 138331.0 1709000000.0 50584000.0 622183000000.0 2513440.0 -6517.0
20170707.0 12300.0 12350.0 12150.0 12250.0 181960.0 2226000000.0 50584000.0 619654000000.0 2517267.0 15823.0
20170710.0 12250.0 12350.0 12050.0 12150.0 208316.0 2530000000.0 50584000.0 614595000000.0 2514570.0 -1694.0
20170711.0 12100.0 12300.0 12100.0 12300.0 118750.0 1450000000.0 50584000.0 622183000000.0 2509531.0 690.0
20170712.0 12250.0 12400.0 12250.0 12350.0 143369.0 1767000000.0 50584000.0 624712000000.0 2506848.0 8910.0
20170713.0 12300.0 12350.0 12200.0 12300.0 135080.0 1653000000.0 50584000.0 622183000000.0 2500577.0 10110.0
20170714.0 12300.0 12300.0 12150.0 12250.0 134938.0 1648000000.0 50584000.0 619654000000.0 2469249.0 2805.0
20170717.0 12250.0 12400.0 12100.0 12250.0 280276.0 3431000000.0 50584000.0 619654000000.0 2459633.0 4525.0
20170718.0 12200.0 12300.0 12200.0 12300.0 104182.0 1276000000.0 50584000.0 622183000000.0 2464910.0 4922.0
20170719.0 12300.0 12300.0 12150.0 12250.0 146011.0 1784000000.0 50584000.0 619654000000.0 2469594.0 1769.0
20170720.0 12300.0 12750.0 12300.0 12700.0 748606.0 9429000000.0 50584000.0 642416000000.0 2541947.0 25236.0
20170721.0 12650.0 12750.0 12550.0 12700.0 229342.0 2905000000.0 50584000.0 642416000000.0 2610034.0 -8836.0
20170724.0 12700.0 12750.0 12250.0 12400.0 479072.0 5937000000.0 50584000.0 627241000000.0 2599418.0 4200.0
20170725.0 12350.0 12450.0 12250.0 12250.0 234051.0 2880000000.0 50584000.0 619654000000.0 2466143.0 7913.0
20170726.0 12250.0 12350.0 12200.0 12300.0 173555.0 2126000000.0 50584000.0 622183000000.0 2467069.0 7391.0
20170727.0 12300.0 12400.0 12200.0 12250.0 199916.0 2457000000.0 50584000.0 619654000000.0 2452864.0 12497.0
20170728.0 12250.0 12250.0 11950.0 12100.0 462747.0 5594000000.0 50584000.0 612066000000.0 2384037.0 22035.0
20170731.0 11950.0 12100.0 11850.0 12000.0 210247.0 2511000000.0 50584000.0 607008000000.0 2380710.0 14989.0
20170801.0 12000.0 12150.0 11950.0 12150.0 110975.0 1342000000.0 50584000.0 614595000000.0 2362891.0 3297.0
20170802.0 12100.0 12200.0 12000.0 12100.0 125861.0 1524000000.0 50584000.0 612066000000.0 2353424.0 1675.0
20170803.0 12100.0 12100.0 11850.0 11900.0 219525.0 2618000000.0 50584000.0 601949000000.0 2334602.0 11879.0
20170804.0 11850.0 12000.0 11700.0 11950.0 205996.0 2449000000.0 50584000.0 604478000000.0 2314197.0 343.0
20170807.0 11950.0 12150.0 11800.0 12000.0 203659.0 2449000000.0 50584000.0 607008000000.0 2332176.0 -4965.0
20170808.0 12100.0 12150.0 11900.0 12000.0 109242.0 1313000000.0 50584000.0 607008000000.0 2323273.0 1685.0
20170809.0 11950.0 11950.0 11800.0 11900.0 161521.0 1914000000.0 50584000.0 601949000000.0 2222412.0 -3463.0
20170810.0 11900.0 12050.0 11500.0 11650.0 417514.0 4884000000.0 50584000.0 589303000000.0 2246531.0 7061.0
20170811.0 11450.0 11600.0 11350.0 11400.0 249413.0 2856000000.0 50584000.0 576657000000.0 2253869.0 21096.0
20170814.0 11550.0 11750.0 11350.0 11500.0 235285.0 2713000000.0 50584000.0 581716000000.0 2253872.0 541.0
20170816.0 11500.0 11800.0 11500.0 11800.0 180997.0 2118000000.0 50584000.0 596891000000.0 2256108.0 3009.0
20170817.0 11900.0 12100.0 11650.0 12050.0 217527.0 2587000000.0 50584000.0 609537000000.0 2232024.0 68908.0
20170818.0 11950.0 12650.0 11900.0 12550.0 887954.0 11070000000.0 50584000.0 634829000000.0 2253667.0 132851.0
20170821.0 12600.0 12650.0 12300.0 12400.0 321851.0 4008000000.0 50584000.0 627241000000.0 2229871.0 25688.0
20170822.0 12500.0 12500.0 12150.0 12400.0 300628.0 3695000000.0 50584000.0 627241000000.0 2225479.0 -7745.0
20170823.0 12400.0 12450.0 12200.0 12450.0 182713.0 2249000000.0 50584000.0 629770000000.0 2218476.0 10622.0
20170824.0 12450.0 12450.0 12150.0 12200.0 253657.0 3116000000.0 50584000.0 617124000000.0 2188498.0 -15289.0
20170825.0 12200.0 12300.0 12100.0 12200.0 114369.0 1395000000.0 50584000.0 617124000000.0 2196562.0 -6857.0
20170828.0 12350.0 12950.0 12200.0 12700.0 962753.0 12210000000.0 50584000.0 642416000000.0 2238708.0 235.0
20170829.0 12600.0 12750.0 12400.0 12600.0 409342.0 5135000000.0 50584000.0 637358000000.0 2234871.0 -3010.0
20170830.0 12550.0 12800.0 12400.0 12450.0 269481.0 3388000000.0 50584000.0 629770000000.0 2247475.0 -16576.0
20170831.0 12550.0 12750.0 12350.0 12550.0 320185.0 4001000000.0 50584000.0 634829000000.0 2251561.0 -12804.0
20170901.0 12550.0 12750.0 12450.0 12700.0 302812.0 3816000000.0 50584000.0 642416000000.0 2238609.0 -9290.0
20170904.0 12300.0 12500.0 12200.0 12200.0 418284.0 5156000000.0 50584000.0 617124000000.0 2204056.0 25874.0
20170905.0 12300.0 12350.0 12050.0 12150.0 212389.0 2585000000.0 50584000.0 614595000000.0 2190086.0 2780.0
20170906.0 12100.0 12300.0 12050.0 12100.0 159357.0 1935000000.0 50584000.0 612066000000.0 2172933.0 16036.0
20170907.0 12150.0 12300.0 12100.0 12150.0 188683.0 2299000000.0 50584000.0 614595000000.0 2184684.0 -1620.0
20170908.0 12150.0 12250.0 12000.0 12100.0 205732.0 2493000000.0 50584000.0 612066000000.0 2165108.0 15227.0
20170911.0 12300.0 12750.0 12250.0 12400.0 746928.0 9391000000.0 50584000.0 627241000000.0 2129702.0 154.0
20170912.0 12400.0 12550.0 12200.0 12400.0 449069.0 5536000000.0 50584000.0 627241000000.0 2030065.0 -22864.0
20170913.0 12450.0 12500.0 12200.0 12250.0 297309.0 3644000000.0 50584000.0 619654000000.0 1997439.0 32757.0
20170914.0 12250.0 12300.0 12100.0 12200.0 303860.0 3698000000.0 50584000.0 617124000000.0 1957542.0 -24770.0
20170915.0 12150.0 12450.0 12050.0 12450.0 328259.0 4019000000.0 50584000.0 629770000000.0 2026696.0 -21786.0
20170918.0 12450.0 12500.0 12300.0 12400.0 214442.0 2659000000.0 50584000.0 627241000000.0 2000763.0 -4054.0
20170919.0 12450.0 12700.0 12350.0 12450.0 509676.0 6366000000.0 50584000.0 629770000000.0 1958854.0 -41302.0
20170920.0 12450.0 12600.0 12250.0 12300.0 361139.0 4481000000.0 50584000.0 622183000000.0 1978550.0 -33056.0
20170921.0 12300.0 12350.0 12000.0 12000.0 387349.0 4684000000.0 50584000.0 607008000000.0 1911692.0 989.0
20170922.0 12000.0 12100.0 11550.0 11700.0 398425.0 4688000000.0 50584000.0 591832000000.0 1878411.0 19559.0
20170925.0 11600.0 11800.0 11350.0 11350.0 394716.0 4555000000.0 50584000.0 574128000000.0 1825383.0 19923.0
20170926.0 11250.0 11650.0 11250.0 11650.0 246132.0 2827000000.0 50584000.0 589303000000.0 1839676.0 19666.0
20170927.0 11650.0 11750.0 11550.0 11650.0 188130.0 2190000000.0 50584000.0 589303000000.0 1779276.0 -4935.0
20170928.0 11700.0 11750.0 11550.0 11650.0 96638.0 1123000000.0 50584000.0 589303000000.0 1816426.0 -696.0
20170929.0 11550.0 11800.0 11550.0 11700.0 130293.0 1523000000.0 50584000.0 591832000000.0 1821078.0 -3354.0
20171010.0 11750.0 11950.0 11700.0 11850.0 244284.0 2891000000.0 50584000.0 599420000000.0 1782361.0 -3347.0
20171011.0 11800.0 11950.0 11750.0 11900.0 159727.0 1890000000.0 50584000.0 601949000000.0 1782617.0 -8270.0
20171012.0 11900.0 11900.0 11650.0 11800.0 218960.0 2571000000.0 50584000.0 596891000000.0 1769313.0 -46476.0
20171013.0 11750.0 11800.0 11600.0 11750.0 268383.0 3135000000.0 50584000.0 594362000000.0 1781921.0 -34448.0
20171016.0 11800.0 11850.0 11650.0 11800.0 176153.0 2069000000.0 50584000.0 596891000000.0 1769281.0 -9122.0
20171017.0 11800.0 12450.0 11800.0 12200.0 607623.0 7417000000.0 50584000.0 617124000000.0 1783482.0 -18710.0
20171018.0 12100.0 12350.0 12050.0 12250.0 252873.0 3075000000.0 50584000.0 619654000000.0 1759645.0 -3638.0
20171019.0 12300.0 12550.0 12100.0 12400.0 344354.0 4264000000.0 50584000.0 627241000000.0 1749914.0 12978.0
20171020.0 12450.0 12450.0 12200.0 12400.0 133004.0 1638000000.0 50584000.0 627241000000.0 1762724.0 4883.0
20171023.0 12450.0 12850.0 12400.0 12400.0 636569.0 8032000000.0 50584000.0 627241000000.0 1736279.0 716.0
20171024.0 12400.0 12700.0 12400.0 12650.0 377917.0 4761000000.0 50584000.0 639887000000.0 1797684.0 24721.0
20171025.0 12750.0 12850.0 12600.0 12650.0 282923.0 3592000000.0 50584000.0 639887000000.0 1811671.0 38584.0
20171026.0 12700.0 12750.0 12550.0 12650.0 231865.0 2927000000.0 50584000.0 639887000000.0 1832266.0 22340.0
20171027.0 12700.0 13250.0 12650.0 12950.0 783528.0 10196000000.0 50584000.0 655062000000.0 1865345.0 9098.0
20171030.0 13200.0 13450.0 13050.0 13350.0 838083.0 11154000000.0 50584000.0 675296000000.0 1859937.0 16391.0
20171031.0 13250.0 13350.0 12950.0 13100.0 396219.0 5187000000.0 50584000.0 662650000000.0 1869997.0 7641.0
20171101.0 13100.0 13350.0 13000.0 13200.0 333764.0 4386000000.0 50584000.0 667708000000.0 1858911.0 -5.0
20171102.0 13200.0 13400.0 13000.0 13250.0 362023.0 4770000000.0 50584000.0 670238000000.0 1832892.0 5156.0
20171103.0 13200.0 13600.0 13000.0 13450.0 604789.0 8068000000.0 50584000.0 680354000000.0 1856230.0 -62.0
20171106.0 13500.0 13700.0 13300.0 13600.0 535785.0 7242000000.0 50584000.0 687942000000.0 1860828.0 11284.0
20171107.0 13700.0 13700.0 13250.0 13500.0 525565.0 7052000000.0 50584000.0 682884000000.0 1842942.0 50923.0
20171108.0 13700.0 13800.0 13400.0 13600.0 769603.0 10493000000.0 50584000.0 687942000000.0 1852099.0 34253.0
20171109.0 13750.0 15200.0 13650.0 14750.0 4285492.0 62800000000.0 50584000.0 746114000000.0 1820430.0 -19594.0
20171110.0 14550.0 15100.0 14350.0 14750.0 1242860.0 18297000000.0 50584000.0 746114000000.0 1909121.0 32402.0
20171113.0 14900.0 15350.0 14550.0 15350.0 1522232.0 22832000000.0 50584000.0 776464000000.0 1957734.0 -35770.0
20171114.0 15650.0 16300.0 15550.0 16000.0 2613266.0 41763000000.0 50584000.0 809344000000.0 2186273.0 32206.0
20171115.0 16100.0 16500.0 15050.0 15750.0 2232941.0 35514000000.0 50584000.0 796698000000.0 2291634.0 139243.0
20171116.0 16000.0 16100.0 15350.0 15800.0 1036906.0 16299000000.0 50584000.0 799227000000.0 2283733.0 -9427.0
20171117.0 15550.0 15800.0 15150.0 15350.0 992014.0 15239000000.0 50584000.0 776464000000.0 2337640.0 -27890.0
20171120.0 15400.0 15900.0 15200.0 15800.0 978066.0 15273000000.0 50584000.0 799227000000.0 2290405.0 -4898.0
20171121.0 15950.0 16000.0 14950.0 15200.0 1464418.0 22419000000.0 50584000.0 768876000000.0 2232231.0 -15226.0
20171122.0 15150.0 15300.0 14200.0 14250.0 1957954.0 28612000000.0 50584000.0 720822000000.0 2157788.0 -104855.0
20171123.0 14100.0 14350.0 13850.0 14300.0 1249142.0 17614000000.0 50584000.0 723351000000.0 2171474.0 11629.0
20171124.0 14550.0 14650.0 14250.0 14400.0 1122262.0 16193000000.0 50584000.0 728409000000.0 1954001.0 75526.0
20171127.0 14300.0 14600.0 14100.0 14300.0 578395.0 8286000000.0 50584000.0 723351000000.0 1954602.0 -10192.0
20171128.0 14400.0 14600.0 14000.0 14300.0 826967.0 11879000000.0 50584000.0 723351000000.0 1957731.0 -18766.0
20171129.0 14400.0 14450.0 14050.0 14150.0 585143.0 8309000000.0 50790000.0 718678000000.0 1915158.0 22201.0
20171130.0 14150.0 14350.0 13850.0 14200.0 707075.0 9954000000.0 50790000.0 721218000000.0 2095767.0 20737.0
20171201.0 14700.0 18450.0 14700.0 18450.0 12945430.0 226998000000.0 50790000.0 937075000000.0 2029072.0 -219339.0
20171204.0 20250.0 23400.0 19550.0 21450.0 26468358.0 570744000000.0 50790000.0 1089445000000.0 2000858.0 -132181.0
20171205.0 21150.0 22600.0 21000.0 21750.0 10601819.0 231193000000.0 50790000.0 1104682000000.0 1923196.0 -19761.0
20171206.0 22600.0 22600.0 20800.0 20800.0 2772048.0 59340000000.0 50790000.0 1056432000000.0 2019888.0 -16894.0
20171207.0 20800.0 20800.0 19200.0 20500.0 2539092.0 50549000000.0 50790000.0 1041195000000.0 2026309.0 -24139.0
20171208.0 20200.0 21400.0 20000.0 20000.0 2130829.0 43828000000.0 50790000.0 1015800000000.0 1951452.0 2374.0
20171211.0 20050.0 20500.0 18650.0 20500.0 6919427.0 135348000000.0 50790000.0 1041195000000.0 1837224.0 8132.0
20171212.0 20250.0 20950.0 19650.0 19850.0 4991019.0 101420000000.0 50790000.0 1008181000000.0 1677761.0 -5321.0
20171213.0 20100.0 21650.0 19950.0 21000.0 9168796.0 192299000000.0 50793000.0 1066653000000.0 1520135.0 43907.0
20171214.0 21000.0 21350.0 19700.0 19750.0 4463700.0 92158000000.0 50793000.0 1003161000000.0 1627856.0 -114976.0
20171215.0 19750.0 20350.0 19300.0 20250.0 2873598.0 57310000000.0 50793000.0 1028558000000.0 1787039.0 33684.0
20171218.0 20000.0 20100.0 18700.0 18750.0 4010590.0 76953000000.0 50793000.0 952368000000.0 1936937.0 -5070.0
20171219.0 18950.0 19700.0 18550.0 19550.0 3200556.0 61089000000.0 50793000.0 993003000000.0 1864123.0 45567.0
20171220.0 19250.0 19950.0 18850.0 18950.0 2406306.0 46661000000.0 51122000.0 968761000000.0 1794353.0 5209.0
20171221.0 18850.0 19350.0 18300.0 18650.0 1978064.0 37403000000.0 51122000.0 953425000000.0 1801631.0 38039.0
20171222.0 18700.0 19500.0 18450.0 19300.0 1954461.0 37302000000.0 51122000.0 986654000000.0 1766892.0 180444.0
20171226.0 19500.0 20900.0 19400.0 20050.0 3961437.0 80320000000.0 51122000.0 1024996000000.0 1718778.0 554392.0
20171227.0 20850.0 22700.0 20700.0 21600.0 6273636.0 136478000000.0 51205000.0 1106028000000.0 1708524.0 -57609.0
20171228.0 21700.0 22500.0 21350.0 22500.0 2476292.0 54446000000.0 51253000.0 1153192000000.0 1669279.0 236.0
20180102.0 23300.0 29250.0 23150.0 29250.0 13003908.0 356270000000.0 51253000.0 1499150000000.0 1704153.0 -101702.0
20180103.0 30150.0 31400.0 29100.0 30650.0 11171484.0 338007000000.0 51253000.0 1570904000000.0 1894570.0 -40061.0
20180104.0 30250.0 30400.0 27400.0 28250.0 6296790.0 183848000000.0 51253000.0 1447897000000.0 1587648.0 -146116.0
20180105.0 27850.0 36250.0 27500.0 34850.0 16485783.0 537356000000.0 51253000.0 1786167000000.0 1819251.0 2582.0
20180108.0 35150.0 38000.0 34250.0 36250.0 7895061.0 287368000000.0 51253000.0 1857921000000.0 1735814.0 -139681.0
20180109.0 35100.0 35850.0 33050.0 34400.0 3977572.0 136376000000.0 51253000.0 1763103000000.0 1764236.0 -178993.0
20180110.0 34300.0 37250.0 33400.0 36250.0 4338071.0 153162000000.0 51253000.0 1857921000000.0 1816482.0 -19786.0
20180111.0 35800.0 36650.0 34500.0 36000.0 2348163.0 83640000000.0 51253000.0 1845108000000.0 1710135.0 51909.0
20180112.0 36850.0 37650.0 34450.0 35700.0 3787520.0 136799000000.0 51253000.0 1829732000000.0 1578524.0 -121037.0
20180115.0 35200.0 35400.0 33200.0 35150.0 2283532.0 78789000000.0 51253000.0 1801542000000.0 1603778.0 -67439.0
20180116.0 35700.0 42000.0 35700.0 37950.0 8398542.0 327754000000.0 51253000.0 1945051000000.0 1540093.0 39084.0
20180117.0 37250.0 39450.0 36000.0 37200.0 2847644.0 106739000000.0 51253000.0 1906611000000.0 1516459.0 113619.0
