날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190403 12576 12694 12552 12684 30819 396000000 1120000 14206000000 0 13 242.96028880866425 49.13657770800628 40.0 15.0 25.0 94.34469366410498 61.38160697138069 61.26127321844052 25.889408388676426 58.969276511397425 64.08775981524249 12.471131639722865 33.11516752591342 52.630124577461615 49.66071710828925 36.83731455695103 15.033017204661592 17.88328346468248 56.542190970197026 30.02149118095126 22.410180997959763 27.26855385858027 738.1578947368421 36.98924731182795 110.56729699666295 1.2561219800717682 48.15938439600541 -2176465.9492955487 -97.12318912315318 -5.8659340659340655 23.581476726704977 290.0 49.549024882254606 -118.0 27.785714285714285 7.6540834442359085 100.0 48.33333333333333 -18.131868131868135 3.1991744066047434 58.714389097961764 -14.989733059548255 17.704280155642024 58.03855586917402 58.96927651139742 1.871470051486219 65.00719027015775 153.34997321719456 114.30420340368465 97.48743718592965 98.05136795086527 97.76536312849163 81.02453184617555 90.98167225010907 79.62462683352891 -0.5639307649356198 0.0042242704583756036 142.0 77.57692307692741 0.37462834489593655 100.14549791294311
20190404 12689 12758 12679 12709 31826 412000000 1120000 14234000000 0 0 338.81278538812785 75.0455373406193 100.0 10.0 90.0 93.2486441166689 62.69452735848515 64.12184373052801 25.566629724726543 56.46687697160884 62.22943722943723 20.89728453364817 51.54149028598223 63.12523601757027 51.55795139587408 34.60813786982096 15.364308496382927 17.786670811333078 59.203975069194925 26.75589240785564 24.45521606856343 27.73903852104026 743.9024390243903 46.92144373673036 15.570797855566068 1.096415420415631 52.375334048057084 -7252956.558544349 14.25505252576177 2.479120879120879 23.745308083422287 299.0 49.79028924973093 -118.0 27.785714285714285 4.330127018922193 100.0 83.33333333333334 18.131868131868135 5.882352941176472 59.69623849811775 -23.046875 -1.722158438576349 59.06831372928137 56.46687697160883 1.8650130518768422 74.81414747385848 168.17204504522704 127.9891378747408 89.39393939393939 94.51601441551173 94.05172413793103 95.17262488933248 90.18780582202423 84.90621632777658 -5.122075021572343 0.0076633592829922215 79.0 101.85531135531346 0.4237644584647739 132.07547169811545
20190405 12738 12753 12694 12719 63001 816000000 1160000 14754000000 0 -1 287.83269961977186 151.23152709359607 95.0 5.0 90.0 90.80231239404968 63.24981902760911 65.85048125400954 27.360906836406603 55.769230769230774 63.85281385281385 18.98428053204353 11.307950385106011 73.00988480673153 49.16506147603864 33.0019168697446 15.671936124409882 17.677244168304213 54.13007381881798 24.46285793196946 26.227579796419942 28.072755115048043 390.4761904761905 28.482328482328484 4.642379416161775 0.9210890661400188 57.22271283491591 -15848577.730910622 41.27209899195538 11.393406593406594 24.050860335601783 663.0 49.983553753587145 -118.0 25.357142857142858 3.2894097954902497 100.0 88.33333333333333 48.35164835164834 20.94943240454077 61.42342789888588 -27.39463601532567 -2.837684449489217 59.496489443077856 55.76923076923077 1.7045735172610064 75.99563840672299 180.97434703767902 129.01236701375123 85.28301886792453 90.72146514926435 91.28888888888889 94.36865871843717 87.73541234497438 86.32081433637548 -5.4384462813398216 0.009817289254400844 59.0 128.5695970695997 0.4412393162393162 127.07796155378321
20190408 12797 12797 12650 12679 62004 802000000 1180000 14961000000 0 -4 164.390243902439 211.49425287356323 100.0 0.0 100.0 94.81643293733184 59.32513389418347 65.65827975529568 30.946040100497232 54.60251046025104 75.44910179640719 49.09090909090909 59.180406562529086 114.06374042493555 43.72050793710087 29.347274774514677 15.95759035043491 17.259133153084605 43.429853147712585 19.62713612981341 27.763628360562254 27.431980489232345 180.21978021978023 50.0 -46.23004953219593 0.725850655518989 61.05380377798792 -18921272.00344318 106.9145418203154 18.03076923076923 23.919299327724957 648.0 50.09658552272924 -118.0 16.928571428571427 8.172265400904509 40.0 88.33333333333333 64.83516483516483 29.10216718266254 58.95997957716058 -28.160919540229884 -9.988649262202044 56.93108111948216 54.60251046025105 1.2485531661456122 61.97185132391107 188.31768642485005 120.51370660573626 51.83673469387755 75.50456431858031 78.80658436213992 88.04906579631994 69.78607351942597 78.05344392790073 -23.667829624702755 0.010060803173468726 147.0 141.56410256410345 0.4320083682008368 106.58215408805277
20190409 12699 12778 12650 12719 66426 859000000 1220000 15517000000 0 -1 188.25 130.6 95.0 65.0 30.0 97.18668772752243 61.94858986203818 67.40361882656235 31.04280134584393 57.28848114169215 68.6626746506986 45.893719806763286 31.926703781437176 151.85519563617476 39.6074923829257 26.586424013268108 16.222840703172434 16.87088721038068 36.2336040124645 16.374954711626756 29.09487044948559 26.876642480192075 130.12422360248448 73.53629976580797 40.38173357520309 0.7496440777594945 63.78621217710224 -26240364.397676162 -151.91124254433248 24.92967032967033 23.753758496478895 649.0 50.289042829060314 -118.0 7.5 6.60702824609055 35.0 89.16666666666666 79.39560439560441 40.76367389060888 66.51365118131889 -29.51127819548872 -13.897937024972856 58.842260098494016 57.28848114169215 1.4249163606444786 52.468887992935834 200.10979129325125 107.5944835657149 68.16326530612244 68.42767295597466 68.87417218543047 79.65654847881974 68.9746694127742 73.51405667033747 -0.26440764985221676 0.010532015469971743 128.0 154.32173382172914 0.42099898063200814 93.34332994162996
20190410 12704 12743 12689 12743 18766 243000000 1280000 16311000000 0 0 190.84337349397592 173.0769230769231 90.0 60.0 30.0 94.10192431841368 63.51730227557293 68.9710201260408 31.97707597231842 60.978147762747135 68.06387225548903 60.06711409395973 34.23384845229119 163.5306683922954 37.984021264341486 25.49667333895929 16.469144602142993 16.51037312072704 33.52919339577945 15.152757732418554 30.24861359321915 26.395349539023844 151.15511551155117 58.21205821205822 10.18948030505543 0.5970442611019695 67.9113805269435 -26952268.762459025 134.93847959582627 30.435164835164834 23.789743175670765 623.0 50.45695034331855 -118.0 12.714285714285714 3.0128013331369874 65.0 89.16666666666666 90.93406593406593 54.282765737874094 73.3190549022396 -69.7841726618705 -19.682539682539684 59.98948217488206 60.97814776274714 1.440527031547171 45.636568183484336 213.16037844490592 94.57287633211193 63.26530612244898 61.088435374149476 60.75353218210361 69.47809624322464 66.11998776761159 69.81702221897453 2.176870748299507 0.010800770912226407 54.0 170.54151404151526 0.4547346514047867 84.07031711641037
20190411 12724 12724 12724 12724 0 0 1360000 17304000000 0 0 223.75366568914953 144.78935698447896 85.0 55.00000000000001 29.999999999999993 88.7375011528127 61.29453407349556 70.16181839651115 32.50345590615386 58.526315789473685 86.82634730538922 77.98507462686567 34.23384845229119 211.5460396088467 37.40309727533158 25.106729655022498 16.6978553654728 16.818457152015327 32.54307858588763 14.707105532132648 31.248524317788238 27.975347603431796 151.15511551155117 58.21205821205822 -0.0 0.29852213055098475 67.87482531573824 -24150727.5748182 156.33397009591604 35.45934065934066 23.18699816486651 453.0 50.56422938722168 -118.0 12.714285714285714 0.0 75.0 87.5 92.03296703296704 67.69865841073272 66.96733256940638 -60.79664570230608 -34.39153439153439 58.59697257242204 58.526315789473685 1.1673073433583112 35.519407968889794 221.84734593399847 69.79924377981779 50.34013605442177 60.58956916099755 61.96660482374769 63.864769730427234 58.230061911016676 64.02354206499561 -10.249433106575779 0.010086129467639026 19.0 182.75457875457687 0.46 72.77864559404907
20190412 12733 12733 12733 12733 1000 13000000 1320000 16807000000 0 0 220.47477744807122 115.56886227544909 80.0 50.0 30.0 83.04196535618323 61.99452861516241 71.30320649544096 32.54084116050008 75.13297872340425 80.83832335329342 73.60178970917227 34.233848452291205 145.29836213342494 37.88768197735165 24.912369605578977 16.980959158073727 16.828289278171216 33.610269445076796 14.47443424711105 32.3882006406057 28.31254595313866 151.15511551155117 58.21205821205822 0.0 0.14926106527549238 67.24895806961649 -21554324.86733084 0.7899172003446475 33.20439560439561 22.682765288020846 299.0 50.65352710395403 -118.0 12.714285714285714 0.0 70.0 84.16666666666667 94.23076923076923 78.63777089783281 71.72065745367912 -71.60493827160494 -41.19496855345912 59.081497812535744 75.13297872340425 1.1392435513699322 27.732810061312097 212.7411956498567 74.15395577788927 56.4625850340136 56.68934240362794 56.68934240362812 59.80315980315978 57.34632347251514 60.684932768755374 -0.22675736961434012 0.00926983288994207 9.0 162.92979242979527 0.5811170212765957 68.95420034288877
20190415 12832 12832 12788 12788 1012 13000000 1340000 17135000000 0 12 160.1049868766404 117.32456140350878 100.0 45.0 55.0 84.18182497359871 66.15117962244275 72.98138182831315 32.28203794208575 74.31318681318682 87.59328358208955 71.42857142857143 45.641978896225545 222.48416818654965 43.105231257624 22.819684607764668 17.965939407674842 17.311973306975368 44.71192270271898 12.054027525034787 35.74054484579908 30.139746393117164 129.10662824207492 68.78980891719745 19.005733134375248 1.1996305326377463 65.99356812881933 -19149729.49783504 198.8506096841006 33.463736263736266 21.866824953800005 217.0 50.774377674082004 20.0 8.857142857142858 2.7590189855079466 70.0 84.16666666666667 94.78021978021978 86.06811145510835 71.16500284188909 -89.09426987060998 -32.16444981862152 62.00757754685314 74.31318681318682 1.4007299347196287 31.500217461835657 213.74064008627326 73.61838787264384 75.82417582417582 60.875632304203556 61.97478991596639 60.210245714447375 66.58524964834548 63.63509120855043 14.948543519972269 0.00927266989525593 99.0 153.51770451770426 0.6620879120879121 92.0887323353064
20190416 12788 12788 12788 12788 1 0 1340000 17135000000 0 -1 160.1049868766404 127.29357798165137 95.0 40.0 55.0 78.16883747548452 66.15117962244275 74.56643699536758 32.2738122895641 79.6759941089838 94.96268656716418 63.125 45.64197889622555 190.233310324761 43.10523125762399 22.819684607764664 18.880563925161592 17.981991028226695 44.71192270271899 12.054027525034787 38.64590982363333 32.38792841287132 129.10662824207492 68.78980891719745 0.0 0.5998152663188732 65.82867011393932 -16924686.70883868 -183.27537133232613 30.551648351648353 21.343639416057613 118.0 50.86501560167798 20.0 8.857142857142858 0.0 65.0 88.33333333333333 94.5054945054945 91.53766769865841 75.37181725077133 -86.68171557562077 -42.805320435308346 62.00757754685315 79.6759941089838 1.2742302983840366 34.02265491842848 200.5899716703053 75.99623086855759 69.23076923076923 67.17251002965271 67.79661016949152 62.15358082969531 67.90800943955736 65.77155032405389 2.0582592011165133 0.008747590380362158 0.0 128.08180708180953 0.7098674521354934 80.37779049799984
20190417 12788 12788 12788 12788 0 0 1360000 17391000000 0 0 120.20997375328083 211.89591078066914 90.0 35.0 55.0 72.58534908437848 66.15117962244275 76.01981131943448 32.52137136980336 90.16666666666666 95.8955223880597 46.846846846846844 45.641978896225545 153.86518092329916 43.105231257624 22.819684607764668 19.729858119970714 18.210161305567418 44.71192270271899 12.05402752503479 41.16389280442302 32.857165914091965 129.10662824207492 68.78980891719745 0.0 0.2999076331594366 66.24034075420172 -14866916.812498443 -23.457817037144345 23.263736263736263 20.4131939285885 188.0 50.93299404737496 20.0 8.857142857142858 0.0 75.0 88.33333333333333 93.4065934065934 95.45923632610939 81.29224338712586 -83.33333333333333 -37.598944591029024 62.007577546853156 90.16666666666667 1.160949913635804 31.99389484266581 154.68364688047956 60.8042556829496 59.25925925925925 68.10473477140125 69.5150115473441 66.42880387760063 63.58363434940831 64.6775923367311 -8.845475512142002 0.007883349337016461 0.0 89.84310134310181 0.64 80.5192844743028
20190418 12596 12596 12596 12596 0 0 1360000 17130000000 0 0 131.98847262247838 93.04556354916068 85.0 30.0 55.0 81.11496700692287 43.41394298906068 76.10166548458089 32.2319308125806 63.8328530259366 65.19174041297936 -29.048843187660665 -10.042164579985595 114.68728011124456 35.81733508925149 35.86873012753246 18.325703582886547 17.003340343140128 29.843925877439396 41.29858603457957 37.822174572386125 29.706428950510936 97.98270893371757 89.25619834710744 -0.0 0.1499538165797183 66.71928925535201 -12965685.372432977 26.42201564079656 11.602197802197802 19.67305871877784 -54.0 50.78288501799921 -93.0 1.1428571428571428 0.0 5.000000000000004 35.83333333333333 59.34065934065934 83.28173374613004 76.34173605823769 -3.8314176245210727 -1.4814814814814814 47.26952098745726 63.8328530259366 -0.08848825041870723 -15.017093019368788 116.32541442357439 73.08511772060324 0.0 42.830009496675984 33.47022587268994 56.92728252984182 31.791817174704153 48.23470475571762 -42.830009496675984 0.0032030003556545034 192.0 33.28632478632608 0.4250720461095101 -99.13521212736528
20190419 12596 12596 12596 12596 1 0 1360000 17130000000 0 -1 131.98847262247838 80.08948545861297 80.0 25.0 55.0 75.32104079214265 43.41394298906067 76.21914301723507 31.61633063577847 58.51239669421487 56.07142857142857 -32.45382585751979 -10.042164579985577 85.62123831406211 35.81733508925149 35.86873012753246 17.021845798451253 16.035429079301537 29.843925877439403 41.29858603457958 34.92601877128748 28.035251259488817 97.98270893371757 89.25619834710744 0.0 0.07497690828985915 67.18455885887715 -11210656.205246046 -156.19514445739946 2.0307692307692307 19.14530348219091 -38.0 50.6703032459674 -93.0 1.1428571428571428 0.0 -50.0 -16.666666666666675 12.91208791208791 67.07946336429309 74.48422675229065 35.059760956175296 2.255639097744361 47.26952098745726 58.51239669421488 -0.09965057123857847 -50.942437712039556 94.62773464088268 71.73018992390962 0.0 19.753086419752908 11.03448275862069 38.00657339288488 15.895908587352077 32.06530667153485 -19.753086419752908 -0.00011565435200469598 0.0 -26.364468864469018 0.3338842975206612 -126.32786093672922
20190422 12552 12552 12552 12552 0 0 1360000 17070000000 0 0 131.98847262247838 183.45070422535213 75.0 20.0 55.0 73.0838235927039 39.56632269918188 75.66645504644917 32.69002877573671 46.94244604316547 50.0 -33.15926892950392 -22.46680006140898 38.69032271986969 34.277065821859196 38.62659650193634 16.232152147053657 15.632584675857625 27.094985628207564 46.70560521158234 33.81220860500041 28.111194801480085 96.09609609609609 92.62536873156341 -0.0 0.03748845414492957 67.77919301529244 -9592133.449762322 48.95653668384891 -6.184615384615385 18.748126142334968 -295.0 50.54212581934296 -93.0 0.42857142857142855 0.0 -70.0 -43.333333333333336 -12.362637362637363 46.64602683178535 67.28948325914848 53.220338983050844 5.660377358490566 44.460891598536065 46.94244604316547 -0.480170851394231 -72.29867248542769 101.24853236527653 72.48971380864052 0.0 -1.7526720815415805e-13 0.0 14.834902877103511 7.947954293676038 20.006630482605445 1.7526720815415805e-13 -0.0032143663288512203 44.0 -71.77350427350575 0.4244604316546763 -167.02965000762296
20190423 12552 12552 12552 12552 1 0 1360000 17070000000 0 -1 129.10662824207492 125.21246458923511 70.0 15.0 55.0 67.86355047893933 39.56632269918188 75.81616091749544 32.34228810424191 35.58951965065502 27.321428571428573 -48.68804664723032 -53.44980336006445 13.931261350676035 34.277065821859196 38.62659650193634 15.498865185041607 15.431586840712267 27.094985628207564 46.70560521158234 32.84690646088494 28.651061264724184 65.37216828478964 146.8599033816425 0.0 0.018744227072464786 67.37385199506934 -8101023.202787302 56.14430131670327 -11.01978021978022 18.397753139051247 -328.0 50.445992749374625 -93.0 -7.285714285714286 0.0 -110.00000000000001 -65.83333333333334 -38.46153846153846 20.123839009287924 63.94919376303645 56.610169491525426 3.5608308605341246 44.460891598536065 35.58951965065502 -0.5415742646714371 -84.43418645127306 114.95447191059988 73.52727684037019 0.0 -1.7526720815415805e-13 0.0 3.678160919540199 3.973977146838019 11.990303814721733 1.7526720815415805e-13 -0.005182187820281257 0.0 -103.37057387057575 0.5152838427947598 -138.02588996761995
20190424 12468 12468 12468 12468 0 0 1360000 16956000000 0 0 129.10662824207492 104.89690721649485 65.0 10.0 55.0 69.01615401615796 32.729635185885 76.49044532250424 31.077921178461413 26.69245647969052 18.956043956043956 -68.23821339950372 -62.95310079712275 5.79699912911375 31.29714904928729 43.962165054512745 15.593839321656237 15.63288772303306 21.954968282505074 56.81574578888535 34.36812067401403 30.297850235216984 44.481605351170565 144.0677966101695 -0.0 0.009372113536232393 68.13431048322684 -6728797.410480857 -23.812759048366992 -16.85054945054945 18.11774878557867 -492.0 50.275482650068916 -93.0 -8.714285714285714 0.0 -70.0 -70.83333333333333 -55.769230769230774 -10.216718266253878 52.83242112285389 62.24188790560472 8.96358543417367 39.29183252804778 26.69245647969052 -1.2313834506500614 -90.09819792464201 140.4946436628784 78.3021035089059 0.0 -1.7526720815415805e-13 0.0 -3.0790185216271006e-14 1.9869885734190096 6.9886461940703715 1.7526720815415805e-13 -0.007887221352096283 84.0 -144.41880341879732 0.6189555125725339 -157.3160873079897
20190425 12395 12395 12395 12395 0 0 1360000 16857000000 0 0 129.10662824207492 108.1151832460733 60.0 5.0 55.0 69.30071444357525 28.049612375679317 77.38385900677916 29.55790516897677 22.06896551724138 20.823798627002287 -71.99124726477024 -68.49550452827921 5.79699912911375 28.94230641172053 48.178532584946545 16.26163422548837 16.10961228796164 18.446068547915235 63.717564830026355 37.132263221001025 32.44794579078164 46.27450980392157 145.39473684210526 -0.0 0.004686056768116197 67.36502016304257 -5467459.88418901 69.65976241712177 -23.378021978021977 17.888533022810634 -574.0 50.074197620365425 -93.0 -7.357142857142857 0.0 -85.00000000000001 -69.16666666666667 -67.3076923076923 -37.04850361197109 39.585139988542515 78.64077669902913 21.219822109275732 35.4360951612891 22.06896551724138 -1.961021290926553 -94.25074513071247 171.9241942584829 82.95053250275637 0.0 -1.7526720815415805e-13 0.0 -3.0790185216271006e-14 0.9934942867095048 3.9910702403899383 1.7526720815415805e-13 -0.010713882426197013 73.0 -189.1129426129428 0.6775862068965517 -158.53857241335191
20190426 12311 12311 12311 12311 3 0 1360000 16742000000 0 -3 97.98270893371757 50.6578947368421 55.00000000000001 0.0 55.00000000000001 70.3506634118913 23.71421023700543 79.40197369396017 25.60332653422939 20.51282051282051 17.466410748560463 -79.32330827067669 -77.97027351166743 6.79358358030974 26.47390270309295 52.598232263823554 17.459989210706844 16.841414956939637 15.217035247479362 70.06890148913205 40.7566618982358 34.925766173860694 109.25925925925925 83.73983739837398 -0.0 0.0023430283840580983 64.04278028236837 -4309514.317153901 -92.10144698135953 -32.2 17.16700270809315 -797.0 49.81879108334081 -93.0 1.0714285714285714 0.0 -64.99999999999999 -82.5 -75.0 -54.38596491228069 39.13288472932721 87.09677419354838 6.626506024096385 31.594135933406008 20.51282051282051 -2.4101608540731663 -96.9476558223259 211.2602853431409 79.86199405999136 0.0 -1.7526720815415805e-13 0.0 -3.0790185216271006e-14 0.4967471433547524 2.2439086918723454 1.7526720815415805e-13 -0.013664620222765766 84.0 -242.28571428571377 0.7644230769230769 -162.10863012855552
20190429 12450 12450 12450 12450 2 0 1360000 16932000000 0 2 97.98270893371757 69.21182266009852 50.0 95.0 -45.0 75.25418745389906 40.595779946606505 79.42053359606811 24.661085399576514 31.3969571230982 27.06333973128599 -54.87012987012987 -83.08216320055995 -2.19697209762834e-13 36.17448061875565 45.658747250210475 17.040686419064397 16.754915510603695 36.4557555937095 52.51615598136211 37.729252394904144 33.98893299406165 66.10169491525424 81.48148148148148 0.0 0.0011715141920290491 61.30199318735413 -3247934.185661465 -33.667892579416986 -34.114285714285714 16.608917103795875 -539.0 49.767579321137845 -53.0 -0.35714285714285715 0.0 -70.0 -83.33333333333333 -76.0989010989011 -62.84829721362228 38.92559495218886 57.44234800838574 -2.3529411764705883 42.670671468090696 31.39695712309819 -1.3222454477625787 -66.29849269539271 216.84490836935572 73.2524337317133 57.676348547717836 19.22544951590577 20.351390922401173 6.783796974133693 29.086547845536295 15.66522826870432 38.45089903181207 -0.01233058973320437 139.0 -257.4682539682508 0.6597510373443983 -78.4896476072908
20190430 12470 12470 12470 12470 1 0 1360000 16959000000 0 0 96.09609609609609 43.51648351648352 45.0 90.0 -45.0 71.30745977862055 42.625611212356326 78.9924199713665 23.761076156560872 31.01529902642559 25.62380038387716 -50.0 -84.7991676991512 -2.3124691361663025e-13 37.45315908640617 44.744021329689446 16.457063556964627 16.577459461218716 38.993001205748065 50.41924873870312 34.40259026759924 32.82555729269374 0.0 0.0 0.0 0.0005857570960145246 59.75387845000819 -2276134.4249154553 94.86323289993446 -33.48351648351648 15.994328994886018 -603.0 49.74923470925097 -53.0 -3.142857142857143 0.0 30.000000000000004 -60.00000000000001 -72.25274725274727 -68.00825593395253 37.72828048418005 55.136268343815516 -12.142857142857142 44.073889343565966 31.015299026425595 -1.0980862915456815 -26.409363031304334 214.9935214970774 75.55065253789074 100.0 52.5587828492391 46.48985959438377 22.280416838928286 64.54327392276815 40.10425109573624 47.4412171507609 -0.010483376069450445 20.0 -254.21367521367938 0.6634214186369958 -59.962348940299876
20190502 12559 12564 12554 12554 3 0 1360000 17073000000 0 0 65.92356687898089 54.59940652818991 40.0 85.0 -45.0 72.92835550871908 50.51624783111468 78.06532591996005 23.601634293940734 39.15816326530612 32.82149712092131 -32.5 -82.63056123091803 1.9819432114632947 43.21165120501201 40.62457915773876 15.50197787394533 16.24146851600953 49.85191546760701 41.44489645090461 31.04337123513413 31.715785937869917 10.204081632653061 0.0 6.7361668003207695 4.700292878548007 59.30873852526702 -1387944.776267983 -1.0395314568884069 -29.87912087912088 15.026294782648847 -144.0 49.81939600287825 -53.0 -3.5 0.9094782536826076 90.0 -24.16666666666667 -56.86813186813187 -69.96904024767802 47.03863351212284 49.056603773584904 -31.632653061224488 49.64827002237231 39.15816326530612 -0.44927009574569327 18.66667485216746 208.27221688581173 91.53227577831498 96.04743083003953 84.57459312591895 82.84839203675345 49.8965475178461 80.29535237640384 60.19980173607004 11.472837704120579 -0.007163475005228024 94.0 -236.17277167277462 0.6084183673469388 -10.054540700059132
20190503 12480 12485 12480 12485 3 0 1360000 16979000000 0 0 47.03947368421053 10.098522167487685 35.0 80.0 -45.0 73.00490154381058 44.882489597968515 76.72620715165212 23.15954928619699 35.308056872037916 20.921305182341648 -18.592964824120603 -81.37944211462967 3.523322450728344 40.08303330054749 44.92348927924478 14.801423535793 16.383681471733922 42.91360793622754 49.594499372769924 27.867182051429634 31.803863448614358 20.408163265306122 1080.0 -2.7481280866656044 -4.549853560725998 57.118908232431295 -578150.422699172 40.6156727074913 -27.2021978021978 14.120517211667448 -193.0 49.80312427105367 -53.0 -3.142857142857143 0.4273151663410059 90.0 12.5 -54.67032967032968 -70.17543859649122 39.5070418464537 55.494505494505496 -11.807580174927114 45.625338895886145 35.30805687203791 -0.8565130361510055 34.16440475121313 200.73622147545993 97.35006128521148 68.77470355731225 88.27404479578375 86.61654135338345 71.98493099484018 74.53502796685805 67.36741485146405 -19.4993412384715 -0.005904598704485578 74.0 -204.43711843711935 0.5651658767772512 -44.46610616952583
20190507 12326 12326 12326 12326 0 0 1360000 16763000000 0 0 49.23076923076923 -29.454545454545457 30.0 75.0 -45.0 79.14740857639552 34.913234124205545 75.34171965088679 21.71037829662198 25.632911392405067 1.5723270440251582 -35.714285714285715 -83.47830401999828 4.08044465323976 34.33137644241383 52.37537589464799 15.23063428386556 17.055599104513576 31.90478608275572 61.7185379986361 28.397472950348778 33.52169138699105 200.0 200.0 -0.0 -2.274926780362999 53.23669418331929 159846.9955408387 116.56951700071916 -26.164835164835164 13.27043690953792 -140.0 49.613284089085894 -53.0 0.0 0.0 -10.000000000000009 -1.6666666666666607 -56.043956043956044 -72.0330237358101 33.569893281529886 65.53191489361703 21.858638743455497 37.98689357434683 25.632911392405077 -1.7258818678673 3.3487146274425874 195.11506286061578 96.06553013743316 0.0 54.940711462450416 56.048387096774185 75.17110682897032 37.267513983429026 52.31746441744654 -54.940711462450416 -0.007728186350903516 159.0 -182.80769230769693 0.5031645569620253 -120.9552934323531
20190508 12271 12271 12271 12271 3 0 1360000 16688000000 0 0 113.27433628318585 -55.03731343283582 25.0 100.0 -75.0 77.42259367808155 32.16710578729062 74.40605435967645 19.93024077714303 24.22731804586241 0.0 -36.63624511082138 -83.47830401999828 6.746913418629974 32.58933631965597 54.79194099106773 15.9576518985379 17.84375500925431 28.941458272068584 65.27413372299414 29.75292137755724 35.45840709099013 200.0 200.0 -0.0 -1.1374633901814994 50.47321626138455 830495.9809089676 -146.51698423644496 -24.66813186813187 12.197088273165491 -191.0 49.415002733289555 -53.0 0.0 0.0 -70.0 -11.66666666666667 -53.846153846153854 -73.06501547987617 30.862000193602398 57.21830985915493 38.46153846153846 35.756874056316335 24.227318045862404 -1.7994775534918572 -34.07712604457457 185.68054638578172 92.60278123023677 0.0 22.92490118577057 22.193877551020407 54.952935333725975 18.633756991714513 35.475610704580525 -22.92490118577057 -0.009498767785542733 55.0 -150.77289377289162 0.5154536390827518 -139.8272404750857
20190509 11844 11844 11844 11844 0 0 1360000 16107000000 0 0 76.5625 -87.90149892933619 20.0 100.0 -80.0 102.39240841536146 19.1641339366749 73.95557564464424 16.10227389963892 16.993006993006993 0.0 -59.2964824120603 -83.47830401999829 15.589807885670618 22.881831894939403 68.258230348957 18.37407275216834 18.349888167527443 15.79751413409981 81.04510290487687 34.76918139161526 36.2956779820007 200.0 200.0 -0.0 -0.5687316950907497 45.8189011404902 1438544.199277524 89.93460738915489 -33.0989010989011 11.093350252384425 -609.0 48.82357490700397 -288.0 0.0 0.0 -100.0 -36.66666666666667 -59.06593406593406 -73.6842105263158 26.516204323562945 75.57788944723617 67.41573033707866 23.984656925298637 16.993006993006986 -3.0396978271912136 -71.93573794715533 267.2604019472013 144.5574083966101 0.0 -1.8000415972589204e-13 0.0 26.080754882598157 9.316878495857257 22.396244600218893 1.8000415972589204e-13 -0.018132602633373823 427.0 -157.32905982905322 0.5258741258741259 -282.6478868532867
20190510 11963 11963 11963 11963 1 0 1360000 16269000000 0 -1 20.408163265306122 -92.48407643312102 15.0 95.0 -80.0 103.57866495712135 28.156881225044486 71.77084386476633 14.75096357446398 26.676492262343405 7.912234042553187 -41.09031733116355 -83.47830401999829 34.79031906661485 29.21039800615907 62.656739364241965 19.662160183688034 18.34200299106964 26.527455920430608 70.71750714218827 36.19222320182854 35.559120986558014 200.0 200.0 0.0 -0.28436584754537486 43.030347206020906 1988435.9076120406 -163.0789683529572 -40.30989010989011 10.167638657777388 -611.0 48.407352225427545 -288.0 0.0 0.0 -89.99999999999999 -58.33333333333333 -57.417582417582416 -73.27141382868938 38.110143878264395 61.9348054679285 59.87158908507223 30.82032557236701 26.6764922623434 -2.098292014635091 -73.86044414629858 304.3364981096297 152.39288077167552 18.564742589703588 6.188247529901016 7.194679564691657 9.796185705237315 13.940810542780422 18.16852757149966 12.376495059802572 -0.020510139097043148 119.0 -160.96703296704436 0.5541635961680177 -166.0006865774071
