날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180705.0 97765.0 97785.0 97765.0 97780.0 10646.0 1073000000.0 9158000.0 895469000000.0 33000.0 337.0
20180706.0 97785.0 97790.0 97785.0 97785.0 1107.0 112000000.0 9157000.0 895417000000.0 33000.0 373.0
20180709.0 97790.0 97794.0 97790.0 97790.0 5661.0 571000000.0 9154000.0 895169000000.0 33000.0 -1737.0
20180710.0 97780.0 97799.0 97780.0 97790.0 6608.0 666000000.0 8993000.0 879425000000.0 33000.0 196.0
20180711.0 97799.0 97804.0 97799.0 97799.0 568.0 57000000.0 9050000.0 885080000000.0 33000.0 -132.0
20180712.0 97814.0 97814.0 97809.0 97814.0 6849.0 691000000.0 9048000.0 885021000000.0 33000.0 -2751.0
20180713.0 97814.0 97819.0 97814.0 97819.0 912.0 92000000.0 9226000.0 902478000000.0 33000.0 -490.0
20180716.0 97819.0 97824.0 97819.0 97819.0 2391.0 241000000.0 9264000.0 906195000000.0 33000.0 719.0
20180717.0 97824.0 97828.0 97824.0 97828.0 1930.0 195000000.0 9250000.0 904909000000.0 33000.0 1178.0
20180718.0 97828.0 97833.0 97828.0 97828.0 5538.0 559000000.0 9314000.0 911169000000.0 33000.0 -392.0
20180719.0 97843.0 97848.0 97843.0 97848.0 5056.0 510000000.0 8799000.0 860964000000.0 33000.0 -2.0
20180720.0 97843.0 97848.0 97843.0 97848.0 611.0 62000000.0 8652000.0 846580000000.0 33000.0 -59.0
20180723.0 97848.0 97853.0 97843.0 97853.0 2604.0 263000000.0 8692000.0 850538000000.0 33000.0 1533.0
20180724.0 97853.0 97857.0 97853.0 97853.0 369.0 37000000.0 8610000.0 842514000000.0 33000.0 93.0
20180725.0 97862.0 97862.0 97857.0 97862.0 688.0 69000000.0 8600000.0 841613000000.0 33000.0 -131.0
20180726.0 97872.0 97877.0 97872.0 97877.0 165.0 17000000.0 8900000.0 871105000000.0 33000.0 -53.0
20180727.0 97882.0 97882.0 97877.0 97877.0 2006.0 202000000.0 8904000.0 871496000000.0 33000.0 -1104.0
20180730.0 97882.0 97882.0 97877.0 97882.0 17.0 2000000.0 8361000.0 818391000000.0 33000.0 11.0
20180731.0 97887.0 97887.0 97882.0 97882.0 125.0 13000000.0 8361000.0 818391000000.0 33000.0 -41.0
20180801.0 97887.0 97891.0 97887.0 97891.0 2961.0 299000000.0 8312000.0 813669000000.0 33000.0 301.0
20180802.0 97901.0 97901.0 97896.0 97896.0 203.0 20000000.0 8312000.0 813711000000.0 33000.0 -6.0
20180803.0 97896.0 97906.0 97896.0 97906.0 4881.0 493000000.0 8322000.0 814773000000.0 33000.0 317.0
20180806.0 97906.0 97916.0 97906.0 97916.0 2744.0 277000000.0 7812000.0 764919000000.0 33000.0 -524.0
20180807.0 97911.0 97916.0 97911.0 97911.0 2110.0 213000000.0 7803000.0 763999000000.0 33000.0 31.0
20180808.0 97882.0 97921.0 97882.0 97916.0 1310.0 132000000.0 7815000.0 765213000000.0 33000.0 203.0
20180809.0 97930.0 97935.0 97930.0 97930.0 6310.0 637000000.0 7825000.0 766302000000.0 33000.0 -258.0
20180810.0 97935.0 97940.0 97935.0 97940.0 714.0 72000000.0 7850000.0 768829000000.0 33000.0 712.0
20180813.0 97950.0 97950.0 97945.0 97945.0 4450.0 449000000.0 7857000.0 769553000000.0 33000.0 19.0
20180814.0 97921.0 97945.0 97921.0 97940.0 18875.0 1906000000.0 7857000.0 769514000000.0 33000.0 -99.0
20180816.0 97959.0 97959.0 97959.0 97959.0 649.0 66000000.0 7862000.0 770153000000.0 33000.0 54.0
20180817.0 97964.0 97969.0 97964.0 97964.0 340.0 34000000.0 7926000.0 776462000000.0 33000.0 4.0
20180820.0 97935.0 97974.0 97935.0 97969.0 1186.0 120000000.0 7924000.0 776306000000.0 33000.0 -587.0
20180821.0 97969.0 97979.0 97969.0 97974.0 1354.0 137000000.0 7923000.0 776248000000.0 33000.0 -644.0
20180822.0 97979.0 97984.0 97979.0 97979.0 9137.0 923000000.0 7908000.0 774817000000.0 33000.0 530.0
20180823.0 97950.0 97998.0 97950.0 97988.0 4724.0 477000000.0 7908000.0 774889000000.0 33000.0 1816.0
20180824.0 97993.0 97998.0 97993.0 97993.0 231.0 23000000.0 7918000.0 775908000000.0 33000.0 -100.0
20180827.0 97998.0 98003.0 97998.0 97998.0 500.0 51000000.0 8220000.0 805543000000.0 33000.0 -20.0
20180828.0 98003.0 98008.0 98003.0 98003.0 51.0 5000000.0 8140000.0 797744000000.0 33000.0 10.0
20180829.0 98008.0 98013.0 98008.0 98008.0 13618.0 1376000000.0 8137000.0 797491000000.0 33000.0 310.0
20180830.0 98022.0 98027.0 98022.0 98022.0 15181.0 1534000000.0 8121000.0 796036000000.0 33000.0 130.0
20180831.0 98037.0 98037.0 98027.0 98027.0 58.0 6000000.0 8120000.0 795979000000.0 33000.0 -54.0
20180903.0 98027.0 98037.0 98027.0 98032.0 1504.0 152000000.0 8116000.0 795627000000.0 33000.0 580.0
20180904.0 98037.0 98042.0 98037.0 98037.0 241.0 24000000.0 8123000.0 796354000000.0 33000.0 162.0
20180905.0 98047.0 98047.0 98042.0 98042.0 50.0 5000000.0 8703000.0 853259000000.0 33000.0 18.0
20180906.0 98013.0 98056.0 98013.0 98051.0 9751.0 986000000.0 8643000.0 847454000000.0 33000.0 -126.0
20180907.0 98056.0 98061.0 98051.0 98056.0 11710.0 1184000000.0 8996000.0 882111000000.0 33000.0 849.0
20180910.0 98027.0 98066.0 98027.0 98066.0 4571.0 462000000.0 9004000.0 882986000000.0 33000.0 267.0
20180911.0 98071.0 98071.0 98066.0 98071.0 3238.0 327000000.0 9165000.0 898820000000.0 33000.0 1539.0
20180912.0 98071.0 98076.0 98066.0 98071.0 27285.0 2759000000.0 9025000.0 885090000000.0 33000.0 -153.0
20180913.0 98081.0 98085.0 98081.0 98081.0 2002.0 202000000.0 8850000.0 868016000000.0 33000.0 -20.0
20180914.0 98085.0 98090.0 98085.0 98090.0 3878.0 392000000.0 8740000.0 857306000000.0 33000.0 -1480.0
20180917.0 98085.0 98095.0 98085.0 98095.0 1468.0 148000000.0 8690000.0 852445000000.0 33000.0 -654.0
20180918.0 98095.0 98095.0 98090.0 98090.0 2340.0 237000000.0 8718000.0 855148000000.0 33000.0 -780.0
20180919.0 98095.0 98100.0 98095.0 98095.0 2192.0 222000000.0 8676000.0 851072000000.0 33000.0 -881.0
20180920.0 98051.0 98124.0 98051.0 98119.0 1017.0 103000000.0 8618000.0 845589000000.0 33000.0 5.0
20180921.0 98119.0 98124.0 98115.0 98124.0 2409.0 244000000.0 8601000.0 843964000000.0 33000.0 1204.0
20180927.0 98090.0 98139.0 98090.0 98139.0 1115.0 113000000.0 8599000.0 843897000000.0 33000.0 -18.0
20180928.0 98139.0 98139.0 98134.0 98139.0 1181.0 119000000.0 8416000.0 825937000000.0 33000.0 -25.0
20181001.0 98144.0 98148.0 98139.0 98139.0 1603.0 162000000.0 8351000.0 819558000000.0 33000.0 477.0
20181002.0 98144.0 98148.0 98144.0 98148.0 166.0 17000000.0 8343000.0 818848000000.0 33000.0 160.0
20181004.0 98148.0 98158.0 98148.0 98158.0 832.0 84000000.0 7739000.0 759644000000.0 33000.0 137.0
20181005.0 98168.0 98173.0 98168.0 98173.0 2080.0 211000000.0 7724000.0 758288000000.0 33000.0 -1686.0
20181008.0 98173.0 98173.0 98168.0 98168.0 592.0 60000000.0 7720000.0 757856000000.0 33000.0 -520.0
20181010.0 98178.0 98178.0 98168.0 98178.0 8546.0 865000000.0 7700000.0 755970000000.0 33000.0 -19.0
20181011.0 98187.0 98192.0 98187.0 98187.0 1932.0 196000000.0 7643000.0 750443000000.0 33000.0 225.0
20181012.0 98187.0 98192.0 98187.0 98187.0 4520.0 458000000.0 7640000.0 750148000000.0 33000.0 985.0
20181015.0 98192.0 98202.0 98192.0 98192.0 1379.0 140000000.0 7609000.0 747142000000.0 33000.0 42.0
20181016.0 98197.0 98197.0 98192.0 98197.0 91.0 9000000.0 7612000.0 747475000000.0 33000.0 64.0
20181017.0 98202.0 98202.0 98197.0 98197.0 286.0 29000000.0 7582000.0 744529000000.0 33000.0 -160.0
20181018.0 98207.0 98212.0 98207.0 98212.0 313.0 32000000.0 7570000.0 743464000000.0 33000.0 313.0
20181019.0 98221.0 98221.0 98216.0 98216.0 492.0 50000000.0 7581000.0 744575000000.0 33000.0 -77.0
20181022.0 98192.0 98221.0 98192.0 98221.0 2059.0 209000000.0 7640000.0 750408000000.0 33000.0 63.0
20181023.0 98221.0 98226.0 98221.0 98226.0 432.0 44000000.0 7592000.0 745731000000.0 33000.0 6.0
20181024.0 98226.0 98231.0 98226.0 98226.0 6343.0 642000000.0 7620000.0 748482000000.0 33000.0 -1286.0
20181025.0 98212.0 98245.0 98212.0 98241.0 35583.0 3604000000.0 7570000.0 743684000000.0 33000.0 235.0
20181026.0 98245.0 98245.0 98241.0 98245.0 1029.0 104000000.0 7570000.0 743714000000.0 33000.0 -483.0
20181029.0 98245.0 98245.0 98245.0 98245.0 2957.0 300000000.0 7518000.0 738605000000.0 33000.0 2857.0
20181030.0 98255.0 98260.0 98255.0 98255.0 494.0 50000000.0 7717000.0 758233000000.0 33000.0 177.0
20181031.0 98260.0 98265.0 98255.0 98255.0 797.0 81000000.0 8400000.0 825342000000.0 33000.0 688.0
20181101.0 98275.0 98279.0 98275.0 98279.0 7552.0 765000000.0 8883000.0 873012000000.0 33000.0 339.0
20181102.0 98275.0 98284.0 98275.0 98279.0 3482.0 353000000.0 8371000.0 822693000000.0 33000.0 -2134.0
20181105.0 98279.0 98284.0 98279.0 98279.0 2699.0 273000000.0 7851000.0 771588000000.0 33000.0 1967.0
20181106.0 98294.0 98294.0 98289.0 98294.0 20355.0 2063000000.0 7830000.0 769642000000.0 33000.0 109.0
20181107.0 98255.0 98299.0 98255.0 98299.0 1762.0 179000000.0 7821000.0 768796000000.0 33000.0 -274.0
20181108.0 98313.0 98313.0 98308.0 98313.0 1402.0 142000000.0 7802000.0 767038000000.0 33000.0 -149.0
20181109.0 98313.0 98313.0 98308.0 98308.0 198.0 20000000.0 7804000.0 767195000000.0 33000.0 114.0
20181112.0 98279.0 98318.0 98279.0 98313.0 2208.0 224000000.0 7804000.0 767234000000.0 33000.0 -246.0
20181113.0 98284.0 98323.0 98284.0 98318.0 2160.0 219000000.0 7807000.0 767568000000.0 33000.0 1449.0
20181114.0 98323.0 98328.0 98323.0 98328.0 6779.0 687000000.0 7809000.0 767843000000.0 33000.0 111.0
20181115.0 98333.0 98338.0 98333.0 98333.0 4289.0 435000000.0 7809000.0 767882000000.0 33000.0 58.0
20181116.0 98342.0 98342.0 98338.0 98342.0 2138.0 217000000.0 7861000.0 773066000000.0 33000.0 -64.0
20181119.0 98342.0 98347.0 98338.0 98342.0 4408.0 447000000.0 7864000.0 773361000000.0 33000.0 1137.0
20181120.0 98347.0 98352.0 98347.0 98352.0 8000.0 811000000.0 7874000.0 774423000000.0 33000.0 -934.0
20181121.0 98347.0 98352.0 98347.0 98347.0 2247.0 228000000.0 7969000.0 783727000000.0 33000.0 267.0
20181122.0 98362.0 98367.0 98362.0 98367.0 2232.0 226000000.0 7958000.0 782804000000.0 33000.0 147.0
20181123.0 98367.0 98372.0 98367.0 98372.0 1250.0 127000000.0 7960000.0 783041000000.0 33000.0 -19.0
20181126.0 98372.0 98372.0 98367.0 98372.0 671.0 68000000.0 7964000.0 783434000000.0 33000.0 12.0
20181127.0 98372.0 98372.0 98367.0 98367.0 2523.0 256000000.0 7970000.0 783984000000.0 33000.0 25.0
20181128.0 98372.0 98376.0 98372.0 98376.0 570.0 58000000.0 7962000.0 783269000000.0 33000.0 105.0
20181129.0 98391.0 98391.0 98386.0 98386.0 1141.0 116000000.0 7965000.0 783644000000.0 33000.0 -341.0
20181130.0 98391.0 98391.0 98372.0 98376.0 10173.0 1032000000.0 7907000.0 777859000000.0 33000.0 42.0
20181203.0 98405.0 98405.0 98391.0 98396.0 598.0 61000000.0 7920000.0 779296000000.0 33000.0 129.0
20181204.0 98410.0 98410.0 98391.0 98401.0 2491.0 253000000.0 7885000.0 775891000000.0 33000.0 293.0
20181205.0 98410.0 98410.0 98401.0 98401.0 173.0 18000000.0 7883000.0 775695000000.0 33000.0 106.0
20181206.0 98410.0 98420.0 98410.0 98415.0 582.0 59000000.0 7865000.0 774033000000.0 33000.0 422.0
20181207.0 98420.0 98425.0 98420.0 98420.0 1146.0 116000000.0 8165000.0 803599000000.0 33000.0 -564.0
20181210.0 98386.0 98430.0 98386.0 98425.0 143638.0 14577000000.0 8016000.0 788974000000.0 33000.0 114.0
20181211.0 98439.0 98439.0 98430.0 98430.0 35743.0 3628000000.0 8016000.0 789014000000.0 33000.0 412.0
20181212.0 98444.0 98444.0 98435.0 98435.0 473.0 48000000.0 8047000.0 792106000000.0 33000.0 383.0
20181213.0 98449.0 98454.0 98444.0 98444.0 1457.0 148000000.0 7801000.0 767961000000.0 33000.0 -1076.0
20181214.0 98454.0 98454.0 98449.0 98449.0 149.0 15000000.0 7581000.0 746341000000.0 33000.0 75.0
20181217.0 98454.0 98459.0 98454.0 98454.0 1861.0 189000000.0 7642000.0 752385000000.0 33000.0 -294.0
20181218.0 98459.0 98464.0 98459.0 98459.0 2661.0 270000000.0 7642000.0 752423000000.0 33000.0 64.0
20181219.0 98469.0 98469.0 98469.0 98469.0 402.0 41000000.0 7341000.0 722860000000.0 33000.0 387.0
20181220.0 98483.0 98488.0 98483.0 98483.0 20929.0 2125000000.0 7207000.0 709766000000.0 33000.0 -825.0
20181221.0 98449.0 98498.0 98449.0 98493.0 338.0 34000000.0 7186000.0 707770000000.0 33000.0 297.0
20181224.0 98493.0 98493.0 98488.0 98493.0 70589.0 7168000000.0 6669000.0 656849000000.0 33000.0 -2732.0
20181226.0 98507.0 98507.0 98498.0 98498.0 4551.0 462000000.0 6606000.0 650677000000.0 33000.0 464.0
20181227.0 98522.0 98527.0 98522.0 98522.0 2335.0 234000000.0 6114000.0 602363000000.0 33000.0 -152.0
20181228.0 98522.0 98527.0 98522.0 98522.0 1102.0 110000000.0 6114000.0 602363000000.0 33000.0 233.0
20190102.0 98503.0 98542.0 98503.0 98532.0 2991.0 299000000.0 6114000.0 602424000000.0 33000.0 -159.0
20190103.0 98542.0 98557.0 98542.0 98552.0 9967.0 997000000.0 5779000.0 569532000000.0 33000.0 324.0
20190104.0 98547.0 98562.0 98547.0 98557.0 1244.0 124000000.0 6685000.0 658853000000.0 33000.0 -819.0
20190107.0 98532.0 98567.0 98532.0 98562.0 1073.0 107000000.0 7667000.0 755674000000.0 33000.0 -620.0
20190108.0 98562.0 98567.0 98562.0 98567.0 2167.0 217000000.0 7852000.0 773948000000.0 33000.0 852.0
20190109.0 98542.0 98571.0 98542.0 98567.0 1548.0 155000000.0 7848000.0 773553000000.0 33000.0 1176.0
20190110.0 98581.0 98586.0 98581.0 98581.0 3133.0 314000000.0 7856000.0 774452000000.0 33000.0 88.0
20190111.0 98586.0 98591.0 98586.0 98591.0 1571.0 157000000.0 7861000.0 775023000000.0 33000.0 1472.0
20190114.0 98596.0 98596.0 98591.0 98591.0 741.0 74000000.0 7803000.0 769305000000.0 33000.0 -160.0
20190115.0 98571.0 98601.0 98571.0 98591.0 19352.0 1937000000.0 7800000.0 769009000000.0 33000.0 341.0
20190116.0 98601.0 98606.0 98601.0 98601.0 730.0 73000000.0 7801000.0 769186000000.0 33000.0 116.0
20190117.0 98611.0 98616.0 98611.0 98611.0 216.0 22000000.0 8300000.0 818471000000.0 33000.0 30.0
20190118.0 98616.0 98621.0 98616.0 98616.0 1164.0 117000000.0 8319000.0 820386000000.0 33000.0 43.0
20190121.0 98621.0 98626.0 98621.0 98621.0 3034.0 304000000.0 8309000.0 819441000000.0 33000.0 2360.0
20190122.0 98626.0 98631.0 98621.0 98626.0 31056.0 3110000000.0 8266000.0 815242000000.0 33000.0 151.0
20190123.0 98631.0 98636.0 98626.0 98631.0 4016.0 402000000.0 8263000.0 814987000000.0 33000.0 682.0
20190124.0 98640.0 98645.0 98640.0 98640.0 508.0 51000000.0 8213000.0 810130000000.0 33000.0 51.0
20190125.0 98645.0 98650.0 98645.0 98650.0 4286.0 429000000.0 8212000.0 810113000000.0 33000.0 -2489.0
20190128.0 98655.0 98655.0 98645.0 98650.0 9321.0 934000000.0 8209000.0 809817000000.0 33000.0 63.0
20190129.0 98660.0 98660.0 98650.0 98655.0 11784.0 1180000000.0 8157000.0 804728000000.0 33000.0 -48.0
20190130.0 98655.0 98660.0 98655.0 98660.0 61135.0 6124000000.0 8127000.0 801809000000.0 33000.0 -1802.0
20190131.0 98685.0 98690.0 98685.0 98685.0 2604.0 261000000.0 8125000.0 801815000000.0 33000.0 2557.0
20190201.0 98685.0 98695.0 98685.0 98690.0 2151.0 216000000.0 8130000.0 802349000000.0 33000.0 1296.0
20190207.0 98695.0 98709.0 98695.0 98704.0 2833.0 284000000.0 8119000.0 801377000000.0 33000.0 32.0
20190208.0 98714.0 98714.0 98709.0 98709.0 207.0 21000000.0 8062000.0 795791000000.0 33000.0 -28.0
20190211.0 98714.0 98719.0 98714.0 98719.0 1283.0 129000000.0 8062000.0 795872000000.0 33000.0 363.0
20190212.0 98724.0 98724.0 98714.0 98724.0 2703.0 271000000.0 8112000.0 800849000000.0 33000.0 35.0
20190213.0 98719.0 98724.0 98719.0 98724.0 1471.0 147000000.0 8112000.0 800849000000.0 33000.0 -293.0
20190214.0 98734.0 98734.0 98734.0 98734.0 243.0 24000000.0 8087000.0 798461000000.0 33000.0 243.0
20190215.0 98734.0 98739.0 98734.0 98739.0 141.0 14000000.0 8088000.0 798601000000.0 33000.0 130.0
20190218.0 98719.0 98749.0 98719.0 98744.0 1143.0 115000000.0 8088000.0 798641000000.0 33000.0 998.0
20190219.0 98749.0 98754.0 98749.0 98749.0 19351.0 1940000000.0 8074000.0 797299000000.0 33000.0 1279.0
20190220.0 98754.0 98759.0 98754.0 98759.0 1507.0 151000000.0 8069000.0 796886000000.0 33000.0 866.0
20190221.0 98754.0 98768.0 98754.0 98764.0 2181.0 219000000.0 8071000.0 797124000000.0 33000.0 226.0
20190222.0 98759.0 98773.0 98759.0 98768.0 1883.0 189000000.0 8070000.0 797057000000.0 33000.0 857.0
20190225.0 98778.0 98778.0 98773.0 98778.0 1376.0 138000000.0 8064000.0 796545000000.0 33000.0 386.0
20190226.0 98778.0 98783.0 98778.0 98778.0 2946.0 295000000.0 8063000.0 796447000000.0 33000.0 -1805.0
20190227.0 98798.0 98798.0 98793.0 98793.0 649.0 65000000.0 7967000.0 787083000000.0 33000.0 487.0
20190228.0 98793.0 98798.0 98793.0 98798.0 471.0 47000000.0 7974000.0 787815000000.0 33000.0 291.0
20190304.0 98778.0 98808.0 98778.0 98803.0 46508.0 4666000000.0 7948000.0 785286000000.0 33000.0 125.0
20190305.0 98813.0 98813.0 98808.0 98813.0 610.0 61000000.0 7943000.0 784871000000.0 33000.0 158.0
20190306.0 98813.0 98818.0 98813.0 98813.0 582.0 58000000.0 7973000.0 787836000000.0 33000.0 326.0
20190307.0 98813.0 98832.0 98813.0 98828.0 734.0 74000000.0 7891000.0 779851000000.0 33000.0 506.0
20190308.0 98832.0 98837.0 98832.0 98832.0 503.0 50000000.0 7874000.0 778203000000.0 33000.0 384.0
20190311.0 98842.0 98842.0 98837.0 98837.0 2435.0 244000000.0 7745000.0 765492000000.0 33000.0 -1497.0
20190312.0 98842.0 98842.0 98842.0 98842.0 15007.0 1506000000.0 7730000.0 764048000000.0 33000.0 611.0
20190313.0 98852.0 98852.0 98847.0 98852.0 37425.0 3756000000.0 7705000.0 761654000000.0 33000.0 170.0
20190314.0 98867.0 98867.0 98862.0 98862.0 46470.0 4665000000.0 7690000.0 760248000000.0 33000.0 318.0
20190315.0 98867.0 98872.0 98867.0 98867.0 5609.0 563000000.0 7690000.0 760287000000.0 33000.0 -272.0
20190318.0 98842.0 98872.0 98842.0 98872.0 4286.0 430000000.0 7652000.0 756568000000.0 33000.0 50.0
20190319.0 98847.0 98877.0 98847.0 98877.0 393.0 39000000.0 7616000.0 753047000000.0 33000.0 87.0
20190320.0 98877.0 98882.0 98877.0 98877.0 2649.0 266000000.0 7618000.0 753244000000.0 33000.0 -1539.0
20190321.0 98892.0 98897.0 98892.0 98892.0 1018.0 102000000.0 7627000.0 754249000000.0 33000.0 607.0
20190322.0 98897.0 98901.0 98897.0 98897.0 975.0 98000000.0 7595000.0 751122000000.0 33000.0 114.0
20190325.0 98906.0 98906.0 98901.0 98906.0 1512.0 152000000.0 7551000.0 746839000000.0 33000.0 -886.0
20190326.0 98906.0 98911.0 98906.0 98911.0 484.0 49000000.0 7558000.0 747569000000.0 33000.0 65.0
20190327.0 98916.0 98916.0 98911.0 98911.0 1790.0 180000000.0 7567000.0 748459000000.0 33000.0 261.0
20190328.0 98931.0 98931.0 98926.0 98931.0 21061.0 2116000000.0 7484000.0 740399000000.0 33000.0 137.0
20190329.0 98931.0 98936.0 98931.0 98931.0 22870.0 2297000000.0 7422000.0 734265000000.0 33000.0 303.0
20190401.0 98911.0 98941.0 98911.0 98936.0 208578.0 20953000000.0 7292000.0 721441000000.0 33000.0 6444.0
20190402.0 98946.0 98946.0 98941.0 98946.0 6077.0 611000000.0 7454000.0 737543000000.0 33000.0 -1522.0
20190403.0 98921.0 98951.0 98921.0 98946.0 9122.0 916000000.0 7486000.0 740709000000.0 33000.0 2405.0
20190404.0 98961.0 98965.0 98961.0 98965.0 1663.0 167000000.0 7786000.0 770541000000.0 33000.0 1279.0
20190405.0 98970.0 98970.0 98965.0 98970.0 1101.0 111000000.0 7784000.0 770382000000.0 33000.0 -473.0
20190408.0 98970.0 98975.0 98970.0 98975.0 4966.0 499000000.0 7811000.0 773093000000.0 33000.0 -324.0
20190409.0 98980.0 98980.0 98975.0 98980.0 713.0 72000000.0 7922000.0 784119000000.0 33000.0 -40.0
20190410.0 98980.0 98985.0 98980.0 98985.0 4715.0 474000000.0 7887000.0 780694000000.0 33000.0 -3302.0
20190411.0 98990.0 98995.0 98990.0 98990.0 22830.0 2295000000.0 7890000.0 781031000000.0 33000.0 113.0
20190412.0 98995.0 99000.0 98995.0 99000.0 5023.0 505000000.0 7890000.0 781110000000.0 33000.0 175.0
20190415.0 99000.0 99005.0 99000.0 99000.0 272.0 27000000.0 7847000.0 776853000000.0 33000.0 89.0
20190416.0 99005.0 99010.0 99005.0 99010.0 10619.0 1068000000.0 7842000.0 776436000000.0 33000.0 -156.0
20190417.0 99010.0 99015.0 99010.0 99015.0 763.0 77000000.0 7854000.0 777663000000.0 33000.0 -301.0
20190418.0 99025.0 99029.0 99020.0 99029.0 11886.0 1195000000.0 7854000.0 777773000000.0 33000.0 -11.0
20190419.0 99025.0 99034.0 99025.0 99034.0 14651.0 1473000000.0 7854000.0 777813000000.0 33000.0 -3117.0
20190422.0 99039.0 99039.0 99034.0 99034.0 10116.0 1017000000.0 7897000.0 782071000000.0 33000.0 -991.0
20190423.0 99039.0 99049.0 99039.0 99039.0 316.0 32000000.0 7967000.0 789043000000.0 33000.0 128.0
20190424.0 99029.0 99049.0 99029.0 99049.0 955.0 96000000.0 7967000.0 789123000000.0 33000.0 -41.0
20190425.0 99025.0 99064.0 99025.0 99059.0 2149.0 216000000.0 8016000.0 794056000000.0 33000.0 1446.0
20190426.0 99069.0 99069.0 99064.0 99064.0 319.0 32000000.0 8016000.0 794097000000.0 33000.0 20.0
20190429.0 99079.0 99079.0 99074.0 99079.0 732.0 74000000.0 7753000.0 768159000000.0 33000.0 -12.0
20190430.0 99079.0 99079.0 99074.0 99079.0 6257.0 629000000.0 7754000.0 768258000000.0 33000.0 1439.0
20190502.0 99084.0 99103.0 99084.0 99098.0 12743.0 1282000000.0 7835000.0 776432000000.0 33000.0 134.0
20190503.0 99098.0 99103.0 99098.0 99103.0 591.0 59000000.0 7663000.0 759426000000.0 33000.0 -539.0
20190507.0 99108.0 99113.0 99108.0 99108.0 648.0 65000000.0 7962000.0 789097000000.0 33000.0 -9.0
20190508.0 99118.0 99118.0 99113.0 99118.0 19156.0 1928000000.0 7948000.0 787789000000.0 33000.0 -281.0
20190509.0 99118.0 99133.0 99113.0 99128.0 47285.0 4759000000.0 7925000.0 785589000000.0 33000.0 1604.0
20190510.0 99103.0 99138.0 99103.0 99133.0 86553.0 8712000000.0 7925000.0 785629000000.0 33000.0 51.0
20190513.0 99138.0 99143.0 99138.0 99138.0 715.0 72000000.0 7911000.0 784280000000.0 33000.0 469.0
20190514.0 99128.0 99148.0 99128.0 99143.0 3445.0 347000000.0 7934000.0 786600000000.0 33000.0 274.0
20190515.0 99133.0 99153.0 99133.0 99148.0 3427.0 345000000.0 7929000.0 786144000000.0 33000.0 -7.0
20190516.0 99138.0 99167.0 99138.0 99162.0 2272.0 229000000.0 7906000.0 783974000000.0 33000.0 -2066.0
20190517.0 99143.0 99177.0 99143.0 99172.0 10345.0 1042000000.0 7919000.0 785343000000.0 33000.0 -496.0
20190520.0 99172.0 99177.0 99172.0 99177.0 196.0 20000000.0 7927000.0 786176000000.0 33000.0 -53.0
20190521.0 99172.0 99177.0 99172.0 99177.0 10071.0 1014000000.0 8556000.0 848558000000.0 33000.0 -13.0
20190522.0 99177.0 99182.0 99172.0 99177.0 27698.0 2789000000.0 8565000.0 849451000000.0 33000.0 -130.0
20190523.0 99177.0 99197.0 99172.0 99197.0 24300.0 2447000000.0 8569000.0 850019000000.0 33000.0 319.0
20190524.0 99182.0 99202.0 99182.0 99197.0 36386.0 3678000000.0 8576000.0 850713000000.0 33000.0 -85.0
20190527.0 99197.0 99207.0 99192.0 99207.0 24772.0 2495000000.0 8593000.0 852485000000.0 33000.0 -299.0
20190528.0 99202.0 99212.0 99202.0 99212.0 7410.0 746000000.0 8606000.0 853818000000.0 33000.0 365.0
20190529.0 99207.0 99217.0 99207.0 99212.0 8044.0 810000000.0 8631000.0 856298000000.0 33000.0 -128.0
20190530.0 99226.0 99231.0 99226.0 99231.0 423.0 43000000.0 8635000.0 856859000000.0 33000.0 -269.0
20190531.0 99231.0 99236.0 99231.0 99236.0 268.0 27000000.0 8637000.0 857101000000.0 33000.0 154.0
20190603.0 99241.0 99246.0 99236.0 99241.0 68868.0 6940000000.0 8629000.0 856350000000.0 33000.0 138.0
20190604.0 99246.0 99256.0 99241.0 99256.0 72546.0 7310000000.0 8638000.0 857373000000.0 33000.0 280.0
20190605.0 99261.0 99261.0 99251.0 99251.0 60070.0 6054000000.0 8616000.0 855146000000.0 33000.0 -8.0
20190607.0 99266.0 99271.0 99266.0 99271.0 2098.0 211000000.0 8606000.0 854326000000.0 33000.0 442.0
20190610.0 99271.0 99276.0 99271.0 99276.0 1672.0 169000000.0 8564000.0 850199000000.0 33000.0 -564.0
20190611.0 99281.0 99286.0 99281.0 99281.0 113.0 11000000.0 8969000.0 890451000000.0 33000.0 39.0
20190612.0 99295.0 99295.0 99281.0 99286.0 27515.0 2774000000.0 8977000.0 891290000000.0 33000.0 289.0
20190613.0 99300.0 99305.0 99300.0 99305.0 155.0 16000000.0 8952000.0 888978000000.0 33000.0 40.0
20190614.0 99295.0 99310.0 99290.0 99305.0 40796.0 4113000000.0 8561000.0 850150000000.0 33000.0 187.0
20190617.0 99320.0 99320.0 99310.0 99315.0 39681.0 4001000000.0 8560000.0 850136000000.0 33000.0 175.0
20190618.0 99325.0 99325.0 99315.0 99320.0 31457.0 3172000000.0 8560000.0 850179000000.0 33000.0 340.0
20190619.0 99335.0 99335.0 99320.0 99320.0 82176.0 8288000000.0 8578000.0 851966000000.0 33000.0 -126.0
