날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191211.0 99950.0 99955.0 99950.0 99950.0 10285.0 1044000000.0 8986000.0 898150000000.0 0.0 740.0 331.8181818181818 196.875 100.0 15.0 85.0 10.106457109027742 90.30943474362671 99.29025794033521 86.80804729651453 93.24324324324324 90.50632911392405 83.05084745762711 -14.388168986181338 77.53440254260536 39.78507302683445 16.106557982980384 45.86109529770108 52.37105189021155 42.83093037882205 16.311795025947973 36.06962098820563 44.99031599164111 412.0 13.274336283185843 0.0 1.1186937300157038 87.98374149869096 -115296025.32333648 20.48999624310801 4.78021978021978 19.824528955469532 53.0 50.04934219292768 -15.0 6.285714285714286 2.466528048753148 70.0 94.16666666666667 97.8021978021978 99.07120743034056 90.50518070272982 -91.52542372881356 -91.15044247787611 91.11532068624419 93.24324324324324 1.4876766925185099 87.12144445077776 27.690895873657002 3.7528987575271824 73.68421052631578 86.95456590193403 90.19607843137256 93.87781068711632 85.23806538881259 91.00619068117038 -13.270355375618252 -2.399173754105005e-06 5.0 1.9627594627527287 0.7972972972972973 117.46905089408057
20191212.0 99955.0 99965.0 99955.0 99965.0 615.0 62000000.0 8993000.0 898985000000.0 0.0 183.0 445.7142857142857 198.4375 100.0 10.0 90.0 10.455995886954332 92.65487668885231 98.89545760114254 86.81888161574534 94.04761904761905 91.57303370786516 83.05084745762711 -12.40820939948349 76.81498782238023 42.539636798917016 14.456114869104713 46.10480342942122 52.48734010502354 47.49241458885308 13.121745680189129 38.82087492599214 46.90024831093915 540.0 8.47457627118644 0.15007503751875936 1.309346865007852 86.79729873247697 -125091545.09293973 -0.534319220925672 4.894505494505495 19.844939804756677 68.0 50.050268316209525 -15.0 7.0 4.933056097506296 85.0 95.0 97.8021978021978 99.17440660474716 90.65101479124245 -92.7536231884058 -92.1875 92.7126311588468 94.04761904761905 1.791846736352461 88.165762042596 28.391037677551754 4.003386844548784 100.0 91.2280701754383 94.56521739130434 93.55431172231302 92.61903269440629 91.81261168778833 8.771929824561695 1.4781640440954778e-05 15.0 2.3357753357704496 0.8214285714285714 130.5649505197769
20191213.0 99965.0 99965.0 99960.0 99960.0 23890.0 2425000000.0 9043000.0 903938000000.0 0.0 3747.0 367.5 192.1875 95.0 5.0 90.0 10.066281895029022 85.03239766088019 99.28929845212555 86.17343991051875 88.09523809523809 97.19101123595505 66.10169491525424 -11.495569992800169 71.5261460231458 41.03036777718545 13.943224586339339 46.33110383744707 51.51149635755735 44.17002937203344 12.203799219809337 41.20529500540712 44.93141213236775 412.0 13.274336283185843 -0.02500875306357225 0.654673432503926 85.9553794470678 -49519847.15878737 1.4937984055529374 4.705494505494506 19.788409266298686 58.0 50.05033767420785 -15.0 6.285714285714286 2.5471335405424664 85.0 93.33333333333333 97.52747252747253 98.96800825593395 82.24760466946749 -85.5072463768116 -87.28813559322033 87.09194908320441 88.09523809523809 1.47694820636584 82.49278747767417 27.384078496492094 4.202999103640338 80.0 84.56140350877165 86.3013698630137 90.35422189523017 86.30951634720314 89.06106401749574 -4.561403508771647 2.439631102164365e-06 5.0 1.0927960927947424 0.7619047619047619 111.28404669254033
20191216.0 99945.0 99970.0 99945.0 99970.0 1592.0 162000000.0 9041000.0 903828000000.0 0.0 494.0 382.5 179.71014492753622 100.0 0.0 100.0 11.132976045384092 87.34579534254499 99.45522787171682 85.79248289850655 88.76404494382022 100.0 71.01449275362319 -8.070837703454457 103.10628063981615 34.449152333161436 21.330669010439042 44.70162010277499 49.6855458209907 31.469256935498276 25.94725101439888 36.99358279718409 40.085982639081195 412.0 13.274336283185843 0.2501000400160064 0.527336716251963 85.3623997940033 -64611369.450984 0.10875496689587427 4.685714285714286 19.872118961682872 69.0 50.05132719303088 -15.0 6.285714285714286 11.263336176387208 85.0 93.33333333333333 97.52747252747253 98.96800825593395 82.42007358655201 -84.375 -88.28125 88.58277020051447 88.76404494382022 1.6466247172430257 84.81176466722393 27.268131956702923 4.182161664794434 100.0 93.33333333333304 93.67088607594937 91.5124911100891 93.15475817360158 91.10791109554866 6.666666666666956 7.078583836249083e-06 25.0 1.0238095238164533 0.7752808988764045 100.23866348440444
20191217.0 99965.0 99975.0 99965.0 99970.0 3229.0 328000000.0 8535000.0 853243000000.0 0.0 1564.0 395.0 167.56756756756758 100.0 25.0 75.0 11.052049184999515 87.34579534254499 99.60410499138774 85.42857818641468 88.76404494382022 96.3768115942029 68.75 -1.1188927261418011 108.36627515301333 35.45419204548303 19.952083745817433 43.5071454844951 48.61357797903197 33.64037609591995 22.90719084835249 34.59187952324408 38.41438890105749 565.0 17.699115044247787 0.0 0.5136683581259816 85.09133084853511 -67264899.27082598 7.658778303760105 4.362637362637362 20.01061995552641 54.0 50.05050476300342 -15.0 6.642857142857143 4.933056097506296 85.0 92.5 97.25274725274726 98.86480908152735 82.42007358655201 -83.05084745762711 -87.8048780487805 88.58277020051446 88.76404494382022 1.5047082365965088 80.54903178922514 25.29922964060691 3.5407103858731546 83.33333333333334 87.77777777777749 87.5 89.15741864632098 88.24404575346746 89.67597842450806 -4.444444444444144 -1.2067385093943866e-06 10.0 -1.057997558018542 0.6067415730337079 122.2891566264101
20191218.0 99970.0 99975.0 99970.0 99975.0 9681.0 983000000.0 8179000.0 817695000000.0 0.0 -354.0 465.7142857142857 167.56756756756758 95.0 20.0 75.0 10.61975995749955 88.44794899210935 99.67266618950579 85.15343357074939 87.34177215189874 96.3768115942029 68.75 -7.437265343891891 72.136912360337 34.26186646604529 19.281094549879658 42.39799048180663 47.74624254634182 31.510455478100013 21.45683553885404 32.51040335249608 37.417924778074514 540.0 18.51851851851852 0.025007502250675204 0.7568341790629908 85.25216698946724 -47293377.302394986 15.312259010772845 4.373626373626373 20.099578225678215 65.0 50.049261598071844 -15.0 6.285714285714286 2.466528048753148 85.0 95.0 97.52747252747253 98.86480908152735 82.2470826649461 -84.375 -87.28813559322033 89.29942707039187 87.34177215189874 1.5379532525533206 84.63283039463744 25.358651866568064 3.5316465667628014 100.0 94.44444444444416 94.11764705882352 91.76284437825758 94.12202287673372 91.89900065062089 5.555555555555841 -5.632114943024923e-06 5.0 -1.0866910866752733 0.6835443037974683 117.71771771759536
20191219.0 99980.0 99990.0 99980.0 99985.0 10879.0 1104000000.0 7933000.0 793181000000.0 0.0 349.0 543.3333333333334 201.5625 100.0 15.0 85.0 10.932634246249581 90.32127342119622 99.66305585160117 85.05159536611558 88.09523809523809 91.07142857142857 69.23076923076923 -6.47199245574877 85.53382471669939 40.70438644011539 17.3914936427384 42.23587019417759 47.374764323420365 43.82259226095995 17.59961184250973 33.86808264946669 38.135135193965375 753.3333333333334 24.271844660194176 0.10002500625156288 1.1284170895314953 85.78979658268327 -44183869.92639816 0.5417589595635874 4.5758241758241756 20.064031486149588 60.0 50.04926661541849 -15.0 6.285714285714286 4.933056097506296 95.0 96.66666666666667 97.52747252747253 98.86480908152735 82.12362996605012 -85.5072463768116 -92.1875 90.57381374555001 88.09523809523809 1.7186823751237104 83.14800874379465 26.516841009872522 3.635095516478132 88.88888888888889 90.74074074074046 90.47619047619048 90.69794584500464 91.5054558828113 91.7022282667161 -1.8518518518515776 4.5480304590164375e-06 15.0 -0.5305250305391382 0.7619047619047619 142.69005847947201
20191220.0 99980.0 99990.0 99980.0 99990.0 827.0 84000000.0 7693000.0 769223000000.0 0.0 50.0 672.0 179.71014492753622 95.0 10.0 85.0 10.86601751437461 91.1211755674654 99.62547275484516 84.97424888456237 88.76404494382022 91.07142857142857 69.23076923076923 0.945052559574377 87.33477478855536 38.02865343080661 16.248250919020613 42.08532992709349 47.16002230742822 38.49888729904444 15.461556194504949 35.04473804017456 39.22822666679758 1230.0 23.14814814814815 0.050007501125168774 0.8142085447657477 86.79510140151925 -58503958.995922685 8.192339941911387 4.63956043956044 20.03760091782965 75.0 50.04958260538791 -15.0 7.0 4.933056097506296 95.0 96.66666666666667 97.52747252747253 98.96800825593395 83.68797575196754 -85.5072463768116 -91.93548387096774 91.14186948622289 88.76404494382022 1.7168564003547346 88.0027546752595 26.89909337672547 3.7402375979845544 100.0 96.296296296296 95.83333333333334 93.47572362278243 95.75272794140565 93.72747810406088 3.7037037037039937 1.186237062022772e-05 10.0 -0.3540903540852014 0.7191011235955056 128.32369942186168
20191223.0 99990.0 99995.0 99990.0 99995.0 1332.0 135000000.0 7693000.0 769261000000.0 0.0 -337.0 672.0 179.71014492753622 100.0 5.0 95.0 10.447016263347852 91.86792910312073 99.56201906173463 84.92192114308143 88.76404494382022 100.0 84.61538461538461 0.8747415706337927 87.33397224882175 40.14721276074292 15.692786410254408 42.20735951190863 46.15592775211106 42.52696602546599 14.44888564515586 36.94286205315051 37.61431626952443 1230.0 23.14814814814815 0.025002500250025 0.9071042723828738 86.83608840109864 -68852283.6315906 4.920756320689501 4.707692307692308 20.018693176432635 65.0 50.05013180139804 -15.0 7.0 2.466528048753148 100.0 97.5 97.52747252747253 98.96800825593395 83.6500077597984 -84.61538461538461 -92.24806201550388 91.68171957461259 88.76404494382022 1.714490360431205 91.58724016536458 27.301790327779617 3.827268653751048 100.0 96.296296296296 95.83333333333334 94.04761904761904 97.87636397070283 95.80192103738185 3.7037037037039937 1.6927073010733658e-05 5.0 -0.2002442002267344 0.7191011235955056 136.59722222213728
20191224.0 99995.0 99995.0 99990.0 99995.0 155.0 16000000.0 7712000.0 771161000000.0 0.0 -73.0 476.6666666666667 220.37037037037038 95.0 0.0 95.0 10.05794367310872 91.86792910312073 99.4401200608578 84.85973521764211 88.09523809523809 100.0 81.81818181818183 -23.413574887256004 108.38405261830036 38.7216440025852 15.135558535726194 42.3206726978084 45.5069093854828 39.5389174207564 13.433671614468528 38.58790286439635 37.30543193053167 653.3333333333334 28.40909090909091 0.0 0.4535521361914369 86.77254493821204 -82476487.28783238 2.552478877282216 4.637362637362638 19.67103529423548 75.0 50.05023086288952 -15.0 5.214285714285714 2.466528048753148 95.0 96.66666666666667 98.07692307692307 98.86480908152735 82.08276458630034 -83.33333333333333 -91.93548387096774 91.68171957461259 88.09523809523809 1.5633475972120376 94.16469761967525 26.916348116309674 3.8623286263059495 100.0 99.9999999999997 100.0 97.22222222222221 98.9381819853514 97.37005151136663 2.984279490192421e-13 8.376938155751912e-06 5.0 -1.1800976800877834 0.6547619047619048 118.25261965436721
20191226.0 99980.0 100009.0 99980.0 100005.0 7021.0 713000000.0 6727000.0 672733000000.0 0.0 2546.0 688.0 207.8125 100.0 0.0 100.0 11.410947696458097 93.26629515520884 99.40160577175149 84.85400118564104 88.23529411764706 97.26027397260273 84.61538461538461 10.648367712924 137.2784586162906 40.45602056856509 12.388001607990523 43.09168480096678 45.38056479309551 42.333243190776585 9.137197699414882 42.04223031296738 38.573034129362796 819.9999999999999 26.605504587155966 0.29001450072503626 0.46815537844054605 86.91540863212563 -89562296.45429742 0.6562156396097363 4.868131868131868 19.859346324073613 65.0 50.05099207480922 -10.0 6.714285714285714 13.952631505415955 95.0 98.33333333333333 98.62637362637363 98.96800825593395 81.94341118697088 -92.85714285714286 -92.24806201550388 92.711965455695 88.23529411764706 1.7625868956008637 89.88836516881133 28.18035934939838 3.7357788954974285 86.20689655172413 95.40229885057441 95.23809523809523 97.0238095238095 92.57253926853777 94.97129538995219 -9.195402298850283 1.5087738959774014e-05 29.0 0.11416361418378074 0.7647058823529411 116.49831649831157
20191227.0 100005.0 100020.0 100005.0 100020.0 4556.0 456000000.0 6655000.0 665633000000.0 0.0 -993.0 708.0 192.75362318840578 100.0 20.0 80.0 11.667308575282519 94.76625873599235 99.3203095442561 84.87358702955359 89.47368421052632 100.0 84.61538461538461 17.37123329695782 143.29908794935534 43.47519950093621 11.250390583128885 44.21973243436785 45.46929872611288 47.302070053931075 7.6726486231372055 46.048150121961235 40.177707378465925 860.0 25.217391304347824 0.22498875056247186 0.7340776892202729 87.09467841628305 -85219896.18699956 62.1102931143524 5.406593406593407 20.052010165799402 85.0 50.051936315535656 -10.0 7.142857142857143 6.9591327089820965 95.0 98.33333333333333 98.62637362637363 98.96800825593395 82.11851552229196 -93.33333333333333 -92.80575539568345 93.92699516919818 89.47368421052632 2.015295724033815 91.86919874715359 31.33101742780187 4.294557421111447 100.0 95.40229885057441 95.74468085106383 96.99425869638632 96.28626963426888 95.62878251211053 4.597701149425589 4.3230178281021894e-05 15.0 2.6684981684957165 0.8421052631578947 151.5866971312188
20191230.0 100020.0 100020.0 100015.0 100020.0 25590.0 2559000000.0 6655000.0 665633000000.0 0.0 2882.0 688.0 185.5072463768116 95.0 15.0 80.0 11.191072248476624 94.76625873599235 99.17645982553607 84.91429773412291 94.44444444444444 100.0 100.0 16.130316132267293 152.48653716962394 42.08776703513888 10.891354688478248 45.2672052368117 45.6986137116654 44.55533200424516 7.227113028373318 49.51994728975591 42.12019978239883 860.0 20.0 0.0 0.36703884461013647 86.96571137850013 6061675.031544089 63.94463721861617 5.450549450549451 20.09340391730484 80.0 50.05264449608048 -10.0 7.5 2.3762892177012036 90.0 98.33333333333333 98.62637362637363 98.86480908152735 90.5597675247019 -93.33333333333333 -92.53731343283582 93.92699516919818 94.44444444444444 1.7839511451417174 94.61630293037751 31.590491982137113 4.349645263629424 100.0 95.40229885057441 96.3302752293578 95.77101710617224 98.14313481713444 96.88595866462248 4.597701149425589 4.826231677345586e-05 5.0 3.0140415140485857 0.7777777777777778 137.41496598638003
20200102.0 100025.0 100035.0 100025.0 100035.0 2241.0 224000000.0 6655000.0 665732000000.0 0.0 -1051.0 910.0 242.37288135593224 100.0 10.0 90.0 11.46313851644258 95.89512308700148 99.19171046029719 84.90879452031199 94.73684210526316 97.22222222222223 100.0 22.51687845306144 106.06733000983238 47.5006669093555 9.873369205875921 46.718294043296744 46.28969467049891 53.83476266358378 6.017555885401018 53.56955263431769 44.81958681126166 893.3333333333334 19.2 0.14997000599880023 0.9335194223050682 87.1971926262204 -10245271.493293405 133.60547778726328 5.9010989010989015 20.19402465840585 100.0 50.05473733998451 -10.0 7.857142857142857 4.479441743712614 95.0 98.33333333333333 98.62637362637363 98.86480908152735 90.91620503287774 -93.33333333333333 -93.05555555555556 94.91096404669676 94.73684210526315 2.00374994083473 96.99204571813065 34.28943432199558 5.067312470891813 100.0 99.9999999999997 100.0 97.35831869347383 99.07156740856722 97.97876303659484 2.984279490192421e-13 7.347805476099704e-05 15.0 5.369352869325667 0.8947368421052632 157.73955773952613
20200103.0 100030.0 100040.0 100030.0 100035.0 3083.0 308000000.0 6654000.0 665632000000.0 0.0 984.0 935.0 223.4375 100.0 5.0 95.0 11.358628622410967 95.89512308700148 99.13937899621877 84.92896016474586 94.73684210526316 92.10526315789474 100.0 28.774980385165428 100.91527511834295 47.65783710843803 9.252483814684327 48.20155779081751 47.153180610119364 53.39737932897308 5.331208674305767 57.339557296426975 48.08021611120956 926.6666666666667 18.461538461538463 0.0 0.7167597111525341 87.11163165967271 -20763680.89190924 128.545792843078 5.978021978021978 20.33299567896097 90.0 50.05599420471379 -10.0 8.214285714285714 4.479441743712614 90.0 97.5 98.9010989010989 99.07120743034056 90.91620503287774 -100.0 -93.05555555555556 94.91096404669676 94.73684210526315 1.7817851322319784 93.07157855912017 34.729273660409184 5.105122041858649 91.66666666666666 97.2222222222219 96.7741935483871 97.70148959258158 95.36911703761695 96.6739400371059 -5.5555555555552445 7.484496605125127e-05 10.0 5.747863247859641 0.7894736842105263 141.76424668228017
20200106.0 100040.0 100045.0 100040.0 100045.0 5639.0 564000000.0 9553000.0 955729000000.0 0.0 -657.0 835.0 379.48717948717945 100.0 0.0 100.0 11.261583720810183 96.51397135881032 99.12514664606493 84.93516870397326 94.44444444444444 92.5 100.0 16.399111626334832 125.23790319077554 47.80639290089566 8.665628788399149 49.70930440658835 48.02020412201771 53.00226669535395 4.711193157723797 60.850796256654554 51.028045631030835 893.3333333333334 19.2 0.049982506122857005 1.358379855576267 87.12089861911667 -18311070.700463414 125.18221872073579 6.461538461538462 20.090304387001197 100.0 50.05756084054099 -10.0 7.857142857142857 2.1771588363295944 90.0 97.5 98.9010989010989 99.27760577915376 91.31085715193335 -100.0 -92.80575539568345 95.47750804845622 94.44444444444444 1.8519203027353253 93.69984501567195 37.22518348798681 4.098154681667327 100.0 97.2222222222219 96.7741935483871 97.84946236559135 97.68455851880847 97.17924927795718 2.7777777777780983 8.416627655178418e-05 10.0 8.17582417583617 0.9444444444444444 137.03250789767972
20200107.0 100045.0 100050.0 100045.0 100050.0 1984.0 198000000.0 8888000.0 889244000000.0 0.0 -92.0 840.0 327.2727272727273 100.0 5.0 95.0 10.814327740752313 96.78337987107022 99.05341574503728 84.9691652539779 100.0 100.0 100.0 15.036269919335584 111.1787054981956 49.53008524782919 8.379446651273263 51.234369538222495 47.967994820498745 55.95734044326973 4.414967739116772 64.12058288618499 50.55708284168454 1390.0 14.615384615384617 0.024988755060222904 1.1791899277881335 87.21814389134525 -30971316.596402884 121.0454511939907 6.571428571428571 19.943690590285314 100.0 50.05936052067746 -10.0 8.571428571428571 2.3059848029763157 95.0 97.5 99.17582417582418 99.27760577915376 100.0 -100.0 -92.80575539568345 95.73327668894564 100.0 1.7673834478196568 95.12815978654103 37.836921823282935 4.053217416888888 100.0 97.2222222222219 96.29629629629629 96.61489446435678 98.84227925940424 98.0107642686807 2.7777777777780983 8.615044119728282e-05 5.0 8.62698412698228 0.8888888888888888 123.04584742583346
20200108.0 100050.0 100055.0 100050.0 100050.0 1078.0 108000000.0 8903000.0 890745000000.0 0.0 -489.0 819.9999999999999 360.0 100.0 0.0 100.0 10.399018616412862 96.78337987107022 98.92759185534868 85.03081630512247 100.0 97.22222222222223 100.0 -15.762416789603378 104.39091979574575 51.26341896125266 8.091663772070744 52.77010909246827 48.138627288481686 58.936509706388165 4.116326914098152 67.16360462187109 50.87774207255758 1190.0 22.857142857142858 0.0 1.0895949638940667 86.99049835245405 -44862488.69853485 89.75677881327061 6.615384615384615 19.779608041980737 95.0 50.059146635407544 -10.0 6.785714285714286 2.3059848029763157 90.0 97.5 98.9010989010989 99.27760577915376 100.0 -100.0 -92.80575539568345 95.73327668894564 100.0 1.5780735774339587 90.15551559474541 38.05205886247772 3.868251538275397 83.33333333333334 94.44444444444413 95.23809523809523 96.10286169425949 91.0878062963688 94.54928528252475 -11.111111111110787 7.119851141216323e-05 5.0 8.694749694768689 1.0 112.57678629166605
20200109.0 100035.0 100065.0 100035.0 100065.0 6641.0 665000000.0 8386000.0 839145000000.0 0.0 7.0 1293.3333333333333 318.0 100.0 0.0 100.0 11.799088715240515 97.49918930329768 99.56737622693123 85.31192076452228 100.0 100.0 100.0 12.310677282317087 132.1422477163537 41.95336238489109 15.702724236026782 52.25293637996089 47.32546343088376 40.139382323870784 18.75040097227056 63.051172018124475 47.78078768531027 1390.0 14.615384615384617 0.4497751124437781 0.7947974819470334 89.27800739141219 -55182280.50016999 91.44803958004793 6.736263736263736 20.081953092542108 100.0 50.059922050608705 -10.0 8.571428571428571 13.43832523113784 95.0 97.5 98.9010989010989 99.27760577915376 100.0 -100.0 -93.28859060402685 96.43480257104386 100.0 1.7922913560909963 91.00471203919139 38.746296728901484 3.932814891020543 100.0 94.44444444444413 95.0 95.51146384479712 95.5439031481844 95.04659421535457 5.55555555555587 8.135740580804754e-05 30.0 9.450549450557446 0.9473684210526315 106.6929133858768
20200110.0 100065.0 100070.0 100065.0 100070.0 801.0 80000000.0 8670000.0 867606000000.0 0.0 338.0 1293.3333333333333 280.0 100.0 20.0 80.0 11.313439521294764 97.68961203495674 100.21572788435284 85.40158683623369 100.0 100.0 100.0 11.451109808653968 132.14138934722573 43.785779658733865 15.207020362061213 51.98090427650819 47.10838723534289 43.5987179842938 17.666818255474233 60.287956961652235 47.078019805559464 1390.0 14.615384615384617 0.024983760555638834 0.8973987409735167 91.11433640958171 -65867125.73920739 42.96199339379164 6.747252747252747 20.277016173788297 95.0 50.061128190419275 -10.0 8.571428571428571 2.3059848029763157 95.0 97.5 98.9010989010989 99.48400412796697 100.0 -100.0 -93.28859060402685 96.63349957566514 100.0 1.7194419459485184 93.40841957391407 38.80879344916035 3.935142689325004 100.0 94.44444444444413 95.0 95.07936507936502 97.7719515740922 96.40927289472339 5.55555555555587 8.345430016308813e-05 5.0 8.778998778987443 0.8947368421052632 122.92272874236856
20200113.0 100070.0 100075.0 100065.0 100070.0 1563.0 156000000.0 8693000.0 869908000000.0 0.0 -562.0 969.9999999999999 256.6666666666667 100.0 15.0 85.0 11.219622412630853 97.68961203495674 100.78263463699386 85.57269781272566 100.0 97.36842105263158 100.0 9.86204090663082 87.66253599314922 44.18140160142893 14.2388810609343 51.92895672765169 47.00714332737259 44.351948735814425 15.587986115459373 58.64795973800569 46.84634888909012 893.3333333333334 14.615384615384617 0.0 0.6986993704867583 92.72245783575977 -76341171.51115012 -17.817504007314028 6.670329670329671 20.479730116459223 80.0 50.06109477232897 -10.0 8.214285714285714 4.479441743712614 90.0 97.5 98.62637362637363 99.38080495356037 100.0 -100.0 -92.85714285714286 96.63349957566514 100.0 1.5579169146961493 89.02777174747126 38.41569088435673 4.164651527357644 87.5 95.83333333333303 95.45454545454545 95.15151515151508 92.6359757870461 94.52262434088475 -8.33333333333303 6.81461253824369e-05 10.0 7.5592185592104215 0.9411764705882353 112.0313374370784
20200114.0 100075.0 100075.0 100070.0 100070.0 3086.0 309000000.0 8691000.0 869708000000.0 0.0 50.0 736.0 221.53846153846155 95.0 10.0 85.0 10.775363668871506 97.68961203495674 101.27790145800914 85.58090452632085 100.0 92.10526315789474 100.0 1.5999111727011763 75.58149420217104 42.717035990633455 13.766942032156074 51.88071971799922 47.044039614953924 41.53248259086483 14.59705335211515 57.22662881084535 47.08474543199793 620.0 20.0 0.0 0.8493496852433792 93.86264437854516 -77376850.32725084 -60.14227172487243 6.384615384615385 20.512575220304598 85.0 50.06106970876124 -10.0 7.142857142857143 2.3762892177012036 75.0 94.16666666666667 97.8021978021978 99.07120743034056 100.0 -100.0 -92.5925925925926 96.63349957566514 100.0 1.405461898891675 84.27106317390084 37.008686239082536 5.1140831195675895 87.5 91.66666666666636 91.30434782608695 93.91963109354407 90.06798789352305 92.29530611720389 -4.166666666666359 4.209301521783306e-05 5.0 5.59890109889966 0.9375 105.11500171648592
20200115.0 100075.0 100080.0 100070.0 100080.0 1098.0 110000000.0 8711000.0 871796000000.0 0.0 253.0 756.0 256.6666666666667 100.0 5.0 95.0 10.7199805496664 98.088852571368 101.16278873716627 87.0016627382125 100.0 95.0 100.0 8.857298451078313 79.77887532854197 43.20230899327053 12.849633462666679 52.042881087919014 47.18177689286371 42.61575607820591 12.729610968992287 56.796326571126244 47.6921147177613 496.0 19.2 0.099930048965724 0.9246748426216895 96.84711597884598 -87328434.94407856 -85.12875565719234 6.197802197802198 20.60409176486951 70.0 50.061987315614786 -10.0 7.142857142857143 4.752578435402407 75.0 95.0 97.8021978021978 99.07120743034056 100.0 -100.0 -96.55172413793103 97.04489935793157 100.0 1.527264669419496 87.60961792681982 35.99886619529758 5.264088022689465 100.0 91.66666666666636 92.0 92.91963109354407 95.03399394676153 93.66465003198272 8.333333333333641 3.392594042501539e-05 10.0 4.094627594618942 1.0 106.42398286941435
20200116.0 100075.0 100090.0 100075.0 100090.0 1933.0 193000000.0 8691000.0 869882000000.0 0.0 1.0 716.0 308.0 100.0 0.0 100.0 11.025696224690227 98.39669195399925 101.23478375635628 88.03475738016792 100.0 100.0 100.0 23.847947067164114 96.09223632737469 45.48247186998737 11.600962708120061 52.565129819638194 47.82840731030249 46.97576012685976 10.421957994338452 57.71483154158099 49.878530927274184 695.0 17.77777777777778 0.1498800959232614 0.7956707546441781 99.30242408581262 -93985367.33561468 -73.0003087564497 5.923076923076923 20.446180348503503 75.0 50.062048671323936 -10.0 8.214285714285714 6.71916261556892 75.0 95.0 97.8021978021978 99.07120743034056 100.0 -100.0 -96.55172413793103 97.38857421122309 100.0 1.621197494385489 90.58401088917962 34.2745517543145 4.489507507029879 100.0 95.83333333333303 95.45454545454545 92.91963109354407 97.51699697338077 95.59082350268174 4.16666666666697 3.7714899695152904e-05 15.0 2.042124542116653 0.8947368421052632 120.03942181338947
20200117.0 100085.0 100095.0 100085.0 100090.0 275.0 28000000.0 8633000.0 864076000000.0 0.0 -136.0 716.0 308.0 100.0 0.0 100.0 10.952432208640925 98.39669195399925 101.064689766536 89.30994103113359 100.0 97.22222222222223 100.0 -6.911511365966133 96.09295999198018 45.777091890972855 10.844381724415463 53.21727501230983 48.71850372333884 47.34587264521175 9.146497951072122 59.03533980646559 52.541744964213414 600.0 21.73913043478261 0.0 0.6478353773220891 100.92487849403551 -103147753.56641817 -80.63102489016171 5.56043956043956 20.330173495344297 75.0 50.06121941677132 -10.0 6.785714285714286 4.354317672659189 90.0 94.16666666666667 97.8021978021978 98.96800825593395 100.0 -100.0 -96.55172413793103 97.38857421122309 100.0 1.482207682990136 86.20398195896738 32.11903879416731 3.9525574787358444 83.33333333333334 94.44444444444416 95.0 94.15151515151508 90.42516515335706 93.00799432801941 -11.111111111110816 2.530072838067155e-05 10.0 -0.8363858363882173 0.8235294117647058 121.95121951220499
20200120.0 100075.0 100095.0 100075.0 100090.0 1718.0 172000000.0 8588000.0 859572000000.0 0.0 -208.0 776.0 236.92307692307693 95.0 0.0 95.0 11.598687050880859 98.39669195399925 100.83547698672017 90.53402810713841 100.0 96.875 100.0 -0.05312655971602694 110.50576131656898 40.13888083556154 15.667048056489765 52.54830335382538 48.90775429531854 36.91916283953995 18.143430241276068 55.71047972390595 52.615213506830926 625.0 26.08695652173913 0.0 0.44891768866104453 101.88155632661937 -109054617.06081927 -68.62470666918634 5.318681318681318 20.47456824374831 65.0 50.05965975314728 -10.0 6.785714285714286 9.16968074595288 75.0 91.66666666666666 96.7032967032967 98.55521155830753 100.0 -100.0 -96.15384615384616 97.38857421122309 100.0 1.3662348718000288 79.68387706746734 30.871689692820443 4.433059288123124 80.0 87.77777777777749 87.5 92.65151515151508 85.21258257667853 89.11028845234897 -7.777777777777487 2.8849888942961838e-06 20.0 -3.0860805860720575 1.0 96.01677148847654
