날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20060711 7784 7850 7764 7850 210900 2111000000 1700000 13345000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.17148362235068 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.34296724470135 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 178.93368010403123 1.3657845706784038 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 375.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 40.0 15.000000000000002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.59239591235664 1.7976931348623157e+308 1.7976931348623157e+308 100.0 62.29674796747968 61.98770491803278 47.1770913362134 73.05974591999578 61.5953962965727 37.70325203252032 1.7976931348623157e+308 160.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060712 7866 7940 7819 7901 180769 1824000000 1700000 13431000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.7673568818514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.57286432160804 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.61146496815287 1.0547931117854827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 219.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 15.000000000000002 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.01393146930419 1.7976931348623157e+308 1.7976931348623157e+308 90.48780487804878 79.75609756097562 80.43478260869566 58.99177768506124 81.77377539902227 71.68458584779748 10.731707317073159 1.7976931348623157e+308 121.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060713 7827 7905 7760 7815 181524 1820000000 1700000 13285000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 64.5104248056915 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.929384965831435 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -157.82812302240222 0.5411896593410173 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.0 43.333333333333336 69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -47.20416124837451 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.51638452500109 1.7976931348623157e+308 1.7976931348623157e+308 63.662790697674424 84.71686519190774 84.72998137802608 75.71748963491817 72.71828304834835 72.20143444807292 -21.05407449423332 1.7976931348623157e+308 145.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20060714 7643 7643 7577 7635 165086 1610000000 1700000 12979000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.57142857142858 53.50820343145615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.85427135678393 -16.174734356552538 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 188.0952380952381 120.25028441410694 -152.01535508637235 -1.0324354733597942 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.90989010989011 1.7976931348623157e+308 -16.0 1.7976931348623157e+308 1.7976931348623157e+308 14.785714285714286 1.7976931348623157e+308 -30.000000000000004 18.333333333333336 43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 -36.02080624187256 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.735545762362097 210.937000944232 129.82394531270714 15.977961432506888 56.70951900274338 58.01253357206804 74.39243251959658 44.34812224042762 58.274778344250265 -40.73155757023649 1.7976931348623157e+308 238.0 1.7976931348623157e+308 1.7976931348623157e+308 -41.23435962322487
20060718 7522 7534 7468 7491 106098 1022000000 1700000 12734000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 181.4591836734694 46.46424422335801 1.7976931348623157e+308 1.7976931348623157e+308 51.30086724482988 62.39530988274707 -33.61344537815126 1.7976931348623157e+308 1.7976931348623157e+308 32.58277379022922 22.927761055799955 1.7976931348623157e+308 1.7976931348623157e+308 37.24572809396487 24.61584164550901 1.7976931348623157e+308 1.7976931348623157e+308 189.75903614457832 130.14354066985646 -124.47937131630648 -1.2813692518314124 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.751648351648353 1.7976931348623157e+308 -28.0 1.7976931348623157e+308 1.7976931348623157e+308 12.285714285714286 1.7976931348623157e+308 -89.99999999999999 -11.66666666666667 0.5494505494505475 1.7976931348623157e+308 1.7976931348623157e+308 11.0062893081761 1.7976931348623157e+308 51.30086724482988 51.30086724482988 1.7976931348623157e+308 -21.776238107346696 205.2116876171868 152.03023966597493 4.872881355932203 28.171211162037853 25.44529262086514 56.06260252365308 24.61050179817991 41.44264007121509 -23.29832980610565 1.7976931348623157e+308 167.0 1.7976931348623157e+308 0.36224149432955305 -120.72675214214989
20060719 7530 7530 7335 7464 667099 6401000000 1700000 12688000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 182.42638483965015 45.223952788879295 1.7976931348623157e+308 1.7976931348623157e+308 53.701117318435756 52.31404958677686 -31.079607415485277 1.7976931348623157e+308 1.7976931348623157e+308 30.02773925104022 26.478264080952655 1.7976931348623157e+308 1.7976931348623157e+308 32.67844136770615 29.961012222080324 1.7976931348623157e+308 1.7976931348623157e+308 97.5 74.63157894736842 -70.28434120945134 -0.5406846259157062 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.448351648351649 1.7976931348623157e+308 -297.0 1.7976931348623157e+308 51.0 7.857142857142857 5.351671069160879 -100.0 -36.66666666666667 -35.71428571428572 1.7976931348623157e+308 1.7976931348623157e+308 46.45550527903469 1.7976931348623157e+308 50.32469166876417 53.70111731843576 1.7976931348623157e+308 -41.66365494531892 183.43113037823414 135.18232295518683 21.322314049586776 14.05771894600864 14.583333333333334 32.68038650875549 22.966407923883345 32.20452399754922 7.264595103578136 1.7976931348623157e+308 195.0 1.7976931348623157e+308 0.3051675977653631 -145.5493054295452
20060720 7721 7811 7694 7811 644225 6414000000 1700000 13278000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 194.18164306538944 60.341072030371336 1.7976931348623157e+308 1.7976931348623157e+308 57.931472081218274 57.107438016528924 5.573248407643312 1.7976931348623157e+308 1.7976931348623157e+308 36.68427658734885 23.0190622909325 1.7976931348623157e+308 1.7976931348623157e+308 42.393725059584284 23.934689600388275 1.7976931348623157e+308 1.7976931348623157e+308 88.59138533178114 71.97452229299363 543.9308681672026 1.2125636699481297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.507692307692308 1.7976931348623157e+308 27.0 1.7976931348623157e+308 85.0 5.928571428571429 3.344058489860703 -39.99999999999999 -36.66666666666667 -16.758241758241766 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 1.7976931348623157e+308 60.680077362324795 57.931472081218274 1.7976931348623157e+308 -14.259067541600995 180.04829284139862 131.1349736671393 83.50877192982456 36.567989111781195 38.12993321190042 26.052853055366285 53.23758992685396 42.72105696220159 46.94078281804337 1.7976931348623157e+308 347.0 1.7976931348623157e+308 0.2772842639593909 43.173038497402295
20060721 7725 7807 7725 7807 680685 6758000000 1700000 13271000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 186.45438284643305 60.128528967022966 1.7976931348623157e+308 1.7976931348623157e+308 51.27830533235939 59.33884297520661 20.108695652173914 1.7976931348623157e+308 1.7976931348623157e+308 35.44823065306935 22.243454292015443 1.7976931348623157e+308 1.7976931348623157e+308 40.08790134975458 22.63286545800821 1.7976931348623157e+308 1.7976931348623157e+308 104.0 67.04196519959058 -4.199206247599539 0.5818915910716258 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -4.824175824175824 1.7976931348623157e+308 -234.0 1.7976931348623157e+308 85.0 12.642857142857142 2.478195998421542 50.0 -38.33333333333333 -0.5494505494505475 33.43653250773993 1.7976931348623157e+308 -8.74811463046757 1.7976931348623157e+308 60.523451097366454 51.27830533235939 1.7976931348623157e+308 18.59490325801065 182.14955169770107 137.52414373443708 99.15966386554622 67.99691661498586 65.23319200484555 39.31548618335975 76.1986268962001 59.45984192920084 31.162747250560358 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.31921110299488675 47.07839055392175
20060724 7725 7741 7698 7733 610868 6047000000 1700000 13146000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 180.9219269288307 56.06891023162181 1.7976931348623157e+308 1.7976931348623157e+308 47.22222222222222 48.67768595041322 7.039711191335741 1.7976931348623157e+308 1.7976931348623157e+308 33.889632213972796 22.354570448138936 1.7976931348623157e+308 1.7976931348623157e+308 37.13414981508393 22.79038084607429 1.7976931348623157e+308 1.7976931348623157e+308 106.90571049136786 74.0782122905028 -40.75829383886256 -0.4764960649293035 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.123076923076923 1.7976931348623157e+308 -47.0 1.7976931348623157e+308 85.0 10.142857142857142 1.3657368837187358 50.0 -53.33333333333334 0.0 17.750257997936014 1.7976931348623157e+308 1.1922503725782414 1.7976931348623157e+308 57.563256688563655 47.22222222222222 1.7976931348623157e+308 38.42517558574555 178.43243161785702 136.19226067633898 83.61344537815127 88.7606270578407 88.43626806833115 63.93313109502569 79.90603613717568 69.68293903318826 -5.1471816796894245 1.7976931348623157e+308 109.0 1.7976931348623157e+308 0.31125356125356124 13.568922136095276
20060725 7858 7975 7858 7928 681986 6948000000 1700000 13477000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.28464643391422 63.319875883081984 1.7976931348623157e+308 1.7976931348623157e+308 55.823031880286266 69.53125 18.769716088328074 1.7976931348623157e+308 66.92956804221225 39.86400708375285 20.228060275645287 1.7976931348623157e+308 1.7976931348623157e+308 46.59130221697148 19.171645629149577 1.7976931348623157e+308 1.7976931348623157e+308 143.16770186335404 62.27979274611399 295.03426871847927 0.7959400017233824 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.4483516483516485 1.7976931348623157e+308 70.0 1.7976931348623157e+308 85.0 22.928571428571427 3.5359625831136636 60.0 5.000000000000004 23.076923076923073 17.750257997936014 1.7976931348623157e+308 -39.976689976689975 1.7976931348623157e+308 62.7355049870249 55.82303188028627 1.5184681413360823 57.220783706949284 195.27040383080305 146.4735420982183 92.65625 91.80978641456585 91.89698492462311 81.85548166593325 86.28114306858784 77.98204105088806 0.8464635854341509 1.7976931348623157e+308 242.0 1.7976931348623157e+308 0.3018867924528302 127.7291889511104
20060726 8006 8053 7998 7998 617913 6359000000 1720000 13756000000 0 0 175.0271444082519 250.3457814661134 100.0 75.0 25.0 180.9786002600632 65.58549214719973 1.7976931348623157e+308 1.7976931348623157e+308 58.03627267041901 82.59052924791087 12.563667232597622 1.7976931348623157e+308 64.73778659817889 40.99657372791463 19.211480867343592 1.7976931348623157e+308 1.7976931348623157e+308 47.95800755737608 17.514204211436322 1.7976931348623157e+308 1.7976931348623157e+308 133.5889570552147 68.8470066518847 48.562058526740664 1.5343336372253278 1.7976931348623157e+308 1.7976931348623157e+308 161.8782129442296 14.96923076923077 1.7976931348623157e+308 195.0 1.7976931348623157e+308 85.0 17.857142857142858 1.6519559725367905 60.0 51.66666666666666 31.318681318681318 22.910216718266252 1.7976931348623157e+308 -39.976689976689975 1.7976931348623157e+308 64.41231982576974 58.03627267041902 1.7510568356495873 64.11002008069121 219.76752559493963 154.67887211850712 84.67966573816156 86.98312037210428 87.79661016949153 89.37662105414859 85.4804044033747 81.73122272713138 -2.303454633942721 1.7976931348623157e+308 125.0 1.7976931348623157e+308 0.3339587242026266 148.5678549093184
20060727 8014 8248 8014 8248 617157 6379000000 1720000 14186000000 0 0 155.76496674057648 285.7859531772575 100.0 70.0 30.0 185.90870024148722 72.36019174064535 1.7976931348623157e+308 1.7976931348623157e+308 69.58062610750147 83.35158817086528 25.199709513435003 1.7976931348623157e+308 93.09477231387308 44.61074310645388 17.335072305698446 1.7976931348623157e+308 1.7976931348623157e+308 52.95470303527573 14.601176883124694 1.7976931348623157e+308 1.7976931348623157e+308 212.90944123314065 50.23126734505088 731.4328582145537 1.301354852800698 1.7976931348623157e+308 1.7976931348623157e+308 -33.12906506637452 24.36043956043956 1.7976931348623157e+308 870.0 1.7976931348623157e+308 85.0 40.142857142857146 6.639423008263661 90.0 86.66666666666667 41.208791208791204 36.945304437564495 1.7976931348623157e+308 -52.00372786579683 1.7976931348623157e+308 69.66272777636169 69.58062610750147 2.7490581567461163 75.77271524828726 277.85952991997044 183.8105620213994 100.0 92.44530524605386 93.4151065203357 91.03623387148343 92.74020220168735 87.23571246440937 7.554694753946137 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.4630832841110455 184.87582136095386
20060728 8228 8236 8147 8147 208164 2196000000 1720000 14012000000 0 0 129.74358974358975 188.2882882882883 95.0 65.0 30.0 179.843793081381 66.48513718370693 1.7976931348623157e+308 1.7976931348623157e+308 64.2691415313225 80.17524644030668 23.850574712643677 1.7976931348623157e+308 89.34115230388544 42.79230593047944 16.62845462274112 1.7976931348623157e+308 1.7976931348623157e+308 49.144416755930145 13.5505683299428 1.7976931348623157e+308 1.7976931348623157e+308 180.06756756756758 55.68075117370892 -108.98399612027158 0.5832616960632704 1.7976931348623157e+308 1.7976931348623157e+308 84.1223424964986 30.25934065934066 1.7976931348623157e+308 1046.0 1.7976931348623157e+308 85.0 33.785714285714285 2.630589110471503 90.0 90.0 48.901098901098905 51.9091847265222 52.35121716023914 -32.53012048192771 1.7976931348623157e+308 65.4608714273649 64.2691415313225 1.8801918725238924 75.24873183625472 301.13235275797086 188.51603734694916 81.63636363636364 88.77200979150841 89.30774503084305 90.1731539068901 87.1882829190255 87.21199769171744 -7.135646155144769 1.7976931348623157e+308 101.0 1.7976931348623157e+308 0.4547563805104408 149.7997851352675
20060731 8252 8252 8115 8158 606078 6399000000 1720000 14031000000 0 0 119.0883190883191 137.1017471736896 100.0 60.0 40.0 176.78352214699663 66.81122325066119 1.7976931348623157e+308 1.7976931348623157e+308 63.76470588235294 71.48309705561614 42.76369582992641 1.7976931348623157e+308 94.93871624777799 40.38744952898933 17.006625007760267 1.7976931348623157e+308 1.7976931348623157e+308 44.170150281498664 14.543216357637496 1.7976931348623157e+308 1.7976931348623157e+308 113.03155006858712 53.15581854043393 18.49760648091322 0.6748425268637519 1.7976931348623157e+308 1.7976931348623157e+308 10.532816510042553 35.463736263736266 1.7976931348623157e+308 1104.0 1.7976931348623157e+308 85.0 20.357142857142858 4.006789204000799 70.0 88.33333333333333 67.03296703296704 61.81630546955624 54.910828886114246 -29.438717067583045 1.7976931348623157e+308 65.70350253979493 63.76470588235294 1.6926590471396827 70.47851180217548 319.35732658076955 188.81258126113005 76.14213197969542 85.92616520535303 86.94779116465864 89.89021423861247 81.66520744936045 84.43860257053895 -9.784033225657609 1.7976931348623157e+308 137.0 1.7976931348623157e+308 0.4611764705882353 120.75060954371315
20060801 8076 8076 7862 7862 603571 6176000000 1720000 13522000000 0 0 101.50880134115674 101.84718723761546 95.0 55.00000000000001 39.99999999999999 185.29898485078257 51.75533353934627 1.7976931348623157e+308 1.7976931348623157e+308 50.326797385620914 52.344601962922575 26.981818181818184 1.7976931348623157e+308 111.65088257964383 35.71704206482973 24.92407823418785 1.7976931348623157e+308 1.7976931348623157e+308 35.270294022230225 28.834873378460337 1.7976931348623157e+308 1.7976931348623157e+308 82.12351029252439 81.14224137931035 -776.4648198087766 0.145832478385147 1.7976931348623157e+308 1.7976931348623157e+308 -39.33592118158609 35.42857142857143 1.7976931348623157e+308 738.0 1.7976931348623157e+308 85.0 0.35714285714285715 6.134479322136184 -30.000000000000004 63.33333333333333 74.17582417582418 64.70588235294117 46.72710757733225 -5.383734249713632 -24.96954933008526 54.59040472904235 50.32679738562092 0.23661799572801692 32.74302946056289 319.3542591811527 188.9346699888867 0.0 52.5928318720197 56.146926536731634 77.4674875774111 40.832603724680226 62.63560314760959 -52.5928318720197 1.7976931348623157e+308 296.0 1.7976931348623157e+308 0.42701525054466233 28.70971850719655
20060802 7811 7881 7799 7834 614822 6153000000 1720000 13474000000 0 0 116.87956204379562 99.41275167785236 90.0 50.0 40.0 177.92048593286952 50.55785038512602 1.7976931348623157e+308 1.7976931348623157e+308 48.15223386651958 54.034896401308615 26.889534883720927 1.7976931348623157e+308 93.13152650181222 34.525908975613504 26.655072342504837 1.7976931348623157e+308 1.7976931348623157e+308 33.136138519063216 31.738946192903 1.7976931348623157e+308 1.7976931348623157e+308 84.90990990990991 86.37911464245175 -29.20376494530654 0.18876989772915886 1.7976931348623157e+308 1.7976931348623157e+308 -86.24084617398832 36.221978021978025 1.7976931348623157e+308 448.0 1.7976931348623157e+308 85.0 -0.5 2.4200179780117974 -89.99999999999999 33.333333333333336 74.17582417582418 57.48194014447885 40.929614526983535 -22.79495990836197 -28.989037758830694 53.665718129315536 48.15223386651958 0.0797963357876316 -7.18163422203366 318.9676107925284 185.67335728207104 7.72626931567329 27.956133765122917 27.081649151172194 56.72545561752082 24.27943652017676 43.45751983389317 -20.22986444944963 1.7976931348623157e+308 82.0 1.7976931348623157e+308 0.43243243243243246 -4.091009336175613
20060803 7698 7940 7698 7819 609506 6164000000 1720000 13448000000 0 0 130.0182481751825 100.55688146380271 85.0 45.0 40.0 182.49759408052168 49.87101411873082 1.7976931348623157e+308 1.7976931348623157e+308 50.114810562571755 63.19520174482007 0.7662835249042145 1.7976931348623157e+308 101.7869480106564 31.21715606307462 28.10029227928064 1.7976931348623157e+308 1.7976931348623157e+308 27.474996535474506 33.446813298611204 1.7976931348623157e+308 1.7976931348623157e+308 111.8148599269184 83.6325237592397 -46.336482001531785 0.31339321332738934 1.7976931348623157e+308 1.7976931348623157e+308 -161.93913238598475 34.04615384615385 1.7976931348623157e+308 -54.0 1.7976931348623157e+308 85.0 9.0 6.829121395519578 -89.99999999999999 -11.66666666666667 60.439560439560445 49.01960784313726 39.60533753261767 -37.57159221076747 -17.92911744266852 53.14635674069844 50.11481056257175 -0.012491336344435187 -31.242070424039863 318.9042623914402 193.26040622793022 21.841155234657037 9.855808183443457 11.166785969935576 31.465120552613133 23.0602958774169 33.25890785565504 11.98534705121358 1.7976931348623157e+308 242.0 1.7976931348623157e+308 0.4500574052812859 -10.71066300030491
20060804 7881 7928 7873 7885 605321 6142000000 1720000 13562000000 0 0 151.59629248197734 146.27016129032256 80.0 40.0 40.0 177.24776593191297 52.993043047988174 1.7976931348623157e+308 1.7976931348623157e+308 57.67813267813268 72.7371864776445 7.05244122965642 8.968962308889191 104.1658063924133 29.830479226429645 26.852067606671113 23.485177606175224 1.7976931348623157e+308 25.234444958778912 30.719267539874238 24.09512930349208 1.7976931348623157e+308 126.47444298820444 91.78690344062154 46.42537408875815 1.1476056975727857 1.7976931348623157e+308 1.7976931348623157e+308 -0.1472546797982921 27.804395604395605 1.7976931348623157e+308 -12.0 1.7976931348623157e+308 85.0 9.857142857142858 1.572569973856556 -39.99999999999999 -61.66666666666667 44.505494505494504 42.621259029927764 45.14600681484897 -44.83493077742279 -8.732612055641422 55.20073749792281 57.67813267813268 0.24580216741786332 -36.99123433694942 307.3353715605233 201.10289859715058 33.754512635379065 21.10731239523648 21.973094170403588 20.073843097170453 28.40740425639798 30.83315605602651 12.647200240142585 1.7976931348623157e+308 109.0 66.9853479853482 0.48157248157248156 10.339271739631231
20060807 7920 7920 7831 7834 602710 6099000000 1720000 13474000000 0 0 135.45627376425855 125.18181818181817 75.0 35.0 40.0 170.94435407963348 50.30319759655706 1.7976931348623157e+308 1.7976931348623157e+308 61.17263843648209 77.2082878953108 9.32594644506002 11.02164233761454 109.13018614423518 28.709106985082165 27.616638857139087 21.946204475144082 1.7976931348623157e+308 23.434018128128884 31.894493281770224 22.921291779667737 1.7976931348623157e+308 119.4235588972431 98.75141884222475 -57.56499682942295 0.770432062269539 1.7976931348623157e+308 1.7976931348623157e+308 -13.953627716222151 14.25934065934066 1.7976931348623157e+308 -523.0 1.7976931348623157e+308 121.0 5.928571428571429 2.691836819679221 -14.999999999999991 -80.83333333333333 18.40659340659341 42.72445820433437 44.58668042912523 -3.885135135135135 -1.8326693227091633 53.25748536703104 61.17263843648208 -0.05968536116780733 -36.64023220061604 269.97135146575255 196.62451805128754 35.978835978835974 30.524834616290708 29.878869448183043 21.006249862840736 32.19312011761698 31.513138086821744 5.454001362545267 1.7976931348623157e+308 89.0 7.579975579975326 0.5107491856677524 -14.994308017563075
20060808 7834 7955 7834 7955 605372 6136000000 1720000 13682000000 0 0 123.95437262357414 126.32084534101826 70.0 30.0 40.0 167.37690021680254 56.16822697772255 75.00600030451432 42.23347598082259 65.07059545733578 73.38709677419355 2.6759167492566895 0.59853871398459 123.05675767340192 28.720401948482312 26.175944110099756 20.70969145699747 1.7976931348623157e+308 23.98679356851354 28.68404694722538 21.05420337768937 1.7976931348623157e+308 178.10945273631842 92.09621993127148 186.8904774061782 0.8852160311347694 1.7976931348623157e+308 1.7976931348623157e+308 -85.86591505138941 1.7736263736263735 1.7976931348623157e+308 -305.0 1.7976931348623157e+308 121.0 19.285714285714285 3.726201757097012 65.0 -64.16666666666666 3.57142857142857 57.997936016511865 50.390485173227056 -20.757363253856944 -14.970930232558139 57.11485317268515 65.07059545733578 0.5049076335064403 -15.369133149952448 210.7642313688207 160.78849210729973 100.0 56.57778287140503 48.78048780487805 33.54415047448823 66.09656005880848 48.80484907281512 43.42221712859497 1.7976931348623157e+308 121.0 -40.10256410256625 0.3161448741559239 -7.658174584958125
20060809 7955 8030 7881 8014 614397 6244000000 1720000 13784000000 0 0 118.71609403254972 103.44827586206897 65.0 25.0 40.0 166.06426448703093 58.80236292562693 73.75928979799446 42.44327441767007 57.5689783743475 76.08303249097473 1.6032064128256511 4.034274834890959 135.91722265266543 30.119003911282192 24.482238748773437 19.967821407395633 1.7976931348623157e+308 27.283687126242164 25.094952472586584 18.804133318176937 1.7976931348623157e+308 162.92307692307693 92.2384701912261 110.50911376492772 0.694285867916378 1.7976931348623157e+308 1.7976931348623157e+308 32.914762877814226 0.2549450549450549 1.7976931348623157e+308 -558.0 1.7976931348623157e+308 121.0 17.071428571428573 4.6734006699192445 90.0 -27.499999999999993 -9.065934065934055 57.378740970072236 50.513056163914584 -36.398963730569946 -19.024390243902438 58.8960576624576 57.5689783743475 0.7596319173890639 14.455719826287242 207.34079213129442 158.355255085478 95.18072289156626 77.0531862901341 73.3195449844881 50.65963407918307 80.63864147518737 64.72174527400125 18.12753660143217 1.7976931348623157e+308 149.0 -45.90537240537287 0.38404175988068606 18.813503769256883
20060810 7990 8002 7912 7951 619703 6350000000 1720000 13675000000 0 0 110.02638522427442 89.52380952380953 60.0 20.0 40.0 161.48824559510015 54.88874456697428 71.88919263060008 42.72551035357675 55.14285714285714 72.83393501805054 -36.621454993834774 4.572621859777368 111.61497283555772 28.74768950103276 23.367565538123728 19.278942075622496 1.7976931348623157e+308 24.829671881889208 22.83780168357875 16.85407259993283 1.7976931348623157e+308 135.85164835164835 102.95508274231679 -70.75118542550535 0.28047626729152236 1.7976931348623157e+308 1.7976931348623157e+308 7.885030774145141 -4.087912087912088 1.7976931348623157e+308 -103.0 1.7976931348623157e+308 -11.0 8.428571428571429 3.131609719041943 60.0 14.166666666666671 -31.59340659340659 49.535603715170275 50.99610760831332 -3.9861351819757367 -25.505226480836235 56.21130802521766 55.14285714285714 0.4196564457926812 24.911870607847153 200.2166173861476 151.87854218121655 60.30150753768844 85.16074347641825 87.94416243654823 70.01473174197146 70.4700745064379 67.59590989021957 -24.85923593872981 1.7976931348623157e+308 102.0 -81.25457875457869 0.3678571428571429 -0.196135484356532
