날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170411 10436 10436 10431 10431 2 0 800000 8344000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.95081967213115 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.90163934426229 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.2395553852050594 0.1128647126464222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 640.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 45.72311920302302 1.7976931348623157e+308 1.7976931348623157e+308 25.806451612903224 51.61290322580646 56.310679611650485 77.75518894323187 44.59749399094835 62.223206457244856 -25.80645161290324 1.7976931348623157e+308 5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170412 10421 10421 10311 10311 104 1000000 800000 8248000000 0 -92 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.865470852017935 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.352112676056336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -126.5458728789186 0.010977810868665644 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -8.333333333333325 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1.7941622779612605 1.7976931348623157e+308 1.7976931348623157e+308 0.0 18.27956989247313 15.59633027522936 51.287299034974986 22.298746995474175 42.260976726359516 -18.27956989247313 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170413 10411 10426 10386 10401 11 0 800000 8320000000 0 -11 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 65.08452535760728 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.44303797468354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.91416933372127 1.4429889054343328 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -66.66666666666667 42.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 -46.728971962616825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.787610619469024 1.7976931348623157e+308 1.7976931348623157e+308 38.297872340425535 21.36810798444293 20.8 30.902336628959947 30.298309667949855 36.279643197154684 16.929764355982606 1.7976931348623157e+308 115.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170414 10491 10491 10396 10396 9 0 800000 8316000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 64.5662456799758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.87096774193549 26.76056338028169 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.22222222222222 67.36842105263158 -4.566868570329776 1.1951786632434822 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.912087912087912 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 1.7976931348623157e+308 -4.642857142857143 1.7976931348623157e+308 -70.0 -80.0 20.879120879120883 1.7976931348623157e+308 1.7976931348623157e+308 -49.532710280373834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -21.417166130562563 203.10912418335766 125.5932442596456 47.22222222222222 28.50669818754926 26.923076923076923 21.106469066102093 38.76026594508604 37.519954571120365 18.71552403467296 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 38.28124999999989
20170417 10476 10476 10476 10476 16 0 800000 8380000000 0 14 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 89.28571428571429 68.9604418532912 1.7976931348623157e+308 1.7976931348623157e+308 67.95580110497238 92.04545454545455 3.7037037037037033 1.7976931348623157e+308 1.7976931348623157e+308 39.18022905364678 21.15732368896926 1.7976931348623157e+308 1.7976931348623157e+308 26.91471731446483 23.319183653785842 1.7976931348623157e+308 1.7976931348623157e+308 42.15686274509804 79.01234567901234 0.0 0.5975893316217411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.252747252747252 1.7976931348623157e+308 -120.0 1.7976931348623157e+308 1.7976931348623157e+308 -7.5 1.7976931348623157e+308 30.000000000000004 -54.16666666666667 7.417582417582413 1.7976931348623157e+308 1.7976931348623157e+308 -57.72357723577236 1.7976931348623157e+308 67.95580110497238 67.95580110497238 1.7976931348623157e+308 1.6071385154027573 189.02812661892733 123.28976559457926 91.66666666666666 59.06225374310481 57.14285714285714 34.95531135531135 65.21346630587635 51.36671043849836 32.604412923561846 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4696132596685083 60.33157663592466
20170418 10536 10551 10536 10551 58 1000000 800000 8440000000 0 -38 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 88.26530612244899 72.5113862928848 1.7976931348623157e+308 1.7976931348623157e+308 71.875 100.0 9.565217391304348 1.7976931348623157e+308 1.7976931348623157e+308 43.06116247775318 19.80726657116812 1.7976931348623157e+308 1.7976931348623157e+308 35.70653727918611 20.51399419737381 1.7976931348623157e+308 1.7976931348623157e+308 49.46236559139785 75.9493670886076 10.738831615120274 2.7987946658108704 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.648351648351648 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 25.0 -5.0 0.8692448290773175 90.0 -8.333333333333325 7.417582417582413 1.7976931348623157e+308 1.7976931348623157e+308 -57.02479338842975 1.7976931348623157e+308 70.58134998049161 71.875 1.7976931348623157e+308 35.81649115602358 169.41977813847413 114.94320942074566 100.0 79.62962962962963 81.66666666666667 55.24420024420024 82.60673315293818 66.98672179571827 20.370370370370367 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.4479166666666667 110.05179896402082
20170419 10611 10611 10611 10611 10 0 800000 8488000000 0 -10 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 86.2463556851312 75.04867261803696 1.7976931348623157e+308 1.7976931348623157e+308 74.25742574257426 100.0 21.951219512195124 1.7976931348623157e+308 1.7976931348623157e+308 46.02826441310987 18.77510326164364 1.7976931348623157e+308 1.7976931348623157e+308 42.13227716780877 18.463745459622043 1.7976931348623157e+308 1.7976931348623157e+308 50.0 74.68354430379746 0.0 1.3993973329054352 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.582417582417582 1.7976931348623157e+308 150.0 1.7976931348623157e+308 25.0 -4.642857142857143 0.0 90.0 36.66666666666667 7.417582417582413 1.7976931348623157e+308 1.7976931348623157e+308 -37.34939759036145 1.7976931348623157e+308 72.52109556782821 74.25742574257426 1.7976931348623157e+308 60.69917790725516 139.47423139953057 98.0143519430353 100.0 97.22222222222223 97.67441860465115 78.82798080472499 91.30336657646909 79.14504418609368 2.7777777777777715 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.400990099009901 168.00976800976866
20170420 10690 10690 10690 10690 0 0 800000 8552000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.72875885047897 78.01715135086442 1.7976931348623157e+308 1.7976931348623157e+308 74.10358565737052 96.04221635883906 28.251121076233183 1.7976931348623157e+308 1.7976931348623157e+308 49.7418297398047 17.48326834621264 1.7976931348623157e+308 1.7976931348623157e+308 49.760530651761556 16.02981297125345 1.7976931348623157e+308 1.7976931348623157e+308 50.54945054945055 73.41772151898735 0.0 0.6996986664527176 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.421978021978022 1.7976931348623157e+308 264.0 1.7976931348623157e+308 25.0 -4.285714285714286 0.0 100.0 71.66666666666667 26.648351648351653 64.39628482972137 1.7976931348623157e+308 -42.731277533039645 1.7976931348623157e+308 74.87054265002914 74.10358565737052 1.7976931348623157e+308 78.45375302876711 129.78978293803422 92.09650934192365 100.0 100.0 100.0 93.11369509043926 95.65168328823455 87.39836373716412 0.0 1.7976931348623157e+308 79.0 1.7976931348623157e+308 0.37749003984063745 208.46350178662644
20170421 10685 10685 10680 10680 140 1000000 800000 8544000000 0 60 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.31956178973046 76.73318421675798 1.7976931348623157e+308 1.7976931348623157e+308 64.65968586387434 86.14775725593668 21.13564668769716 1.7976931348623157e+308 1.7976931348623157e+308 49.27960889329615 18.25004660418273 1.7976931348623157e+308 1.7976931348623157e+308 48.820564243727624 17.61599290240646 1.7976931348623157e+308 1.7976931348623157e+308 23.91304347826087 103.57142857142858 -0.4677268475210477 -0.1501506667736412 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.09010989010989 1.7976931348623157e+308 544.0 1.7976931348623157e+308 25.0 -12.857142857142858 0.28888912654039833 90.0 86.66666666666667 48.626373626373635 64.80908152734779 1.7976931348623157e+308 -44.93392070484582 1.7976931348623157e+308 74.00795693577449 64.65968586387436 1.7976931348623157e+308 85.2590292785516 147.3100298620538 97.00488262323321 95.32710280373831 98.44236760124609 98.63574351978171 98.77005404147762 95.48939304598643 91.44387839157528 -3.115264797507777 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.49607329842931935 147.705354173597
20170424 10531 10531 10531 10531 1 0 800000 8424000000 0 1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.22530737617828 60.302879207124704 1.7976931348623157e+308 1.7976931348623157e+308 52.004581901489125 63.852242744063325 14.115898959881129 1.7976931348623157e+308 49.66744447843349 42.885126201366845 28.857855265722122 1.7976931348623157e+308 1.7976931348623157e+308 36.85240538251509 37.812090588719826 1.7976931348623157e+308 1.7976931348623157e+308 19.230769230769234 144.73684210526315 -0.0 -0.0750753333868206 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.835164835164836 1.7976931348623157e+308 389.0 1.7976931348623157e+308 -49.0 -14.285714285714286 0.0 -10.000000000000009 80.0 52.19780219780219 60.681114551083596 1.7976931348623157e+308 -6.993006993006993 1.7976931348623157e+308 62.46091878865468 52.00458190148912 0.61269475407069 53.08452133100863 147.72039915506122 95.395244888059 0.0 65.10903426791276 74.66266866566717 91.09947072848296 47.744696522993216 69.59428745728425 -65.10903426791276 1.7976931348623157e+308 149.0 1.7976931348623157e+308 0.434135166093929 21.273321792652947
20170425 10616 10616 10566 10566 2 0 800000 8452000000 0 0 40.707964601769916 15800.0 85.0 0.0 85.0 85.20921399216554 62.40396468228119 1.7976931348623157e+308 1.7976931348623157e+308 55.067567567567565 73.08707124010554 19.203413940256045 1.7976931348623157e+308 65.8497653927405 47.102037347075495 26.72721917361921 1.7976931348623157e+308 1.7976931348623157e+308 45.62632761901164 32.558361694778235 1.7976931348623157e+308 1.7976931348623157e+308 21.12676056338028 207.14285714285717 16.617605165701264 0.8124623333065897 1.7976931348623157e+308 1.7976931348623157e+308 2.4085087141611727 14.767032967032968 1.7976931348623157e+308 539.0 1.7976931348623157e+308 -49.0 -15.357142857142858 3.1865202919296594 -60.00000000000001 65.0 62.08791208791209 58.82352941176471 1.7976931348623157e+308 -4.77326968973747 1.7976931348623157e+308 63.886298739500766 55.06756756756757 0.7471659271798544 21.504932556730743 149.0325604746582 93.92598208105204 22.0125786163522 39.11322714003016 44.92481203007519 72.74107473850802 34.878637569672705 52.23646251347848 -17.10064852367796 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.42680180180180183 54.47809576734395
20170426 10596 10596 10596 10596 1 0 800000 8476000000 0 1 44.230769230769226 -1171.4285714285713 80.0 0.0 80.0 81.26569870701087 64.2081437315772 1.7976931348623157e+308 1.7976931348623157e+308 55.319148936170215 56.596306068601585 46.492659053833606 1.7976931348623157e+308 37.558527726265055 45.816300012438894 25.99765023184878 1.7976931348623157e+308 1.7976931348623157e+308 43.182902500824696 30.81476489609816 1.7976931348623157e+308 1.7976931348623157e+308 10.344827586206897 966.6666666666666 0.0 0.40623116665329484 1.7976931348623157e+308 1.7976931348623157e+308 50.20083976469814 16.984615384615385 1.7976931348623157e+308 250.0 1.7976931348623157e+308 -49.0 -18.571428571428573 0.0 -60.00000000000001 46.666666666666664 73.07692307692308 56.346749226006196 1.7976931348623157e+308 -35.634743875278396 1.7976931348623157e+308 65.10921206653765 55.319148936170215 0.8802371623112392 3.5277327843574144 152.27874548514842 89.7650453682466 40.88050314465409 20.964360587002087 20.964360587002094 46.85061376091482 37.8795703571634 45.05801643532094 19.916142557652005 1.7976931348623157e+308 30.0 1.7976931348623157e+308 0.4244120940649496 56.76614187619292
20170427 10611 10611 10536 10571 249 3000000 800000 8456000000 0 -147 38.983050847457626 -4200.0 75.0 0.0 75.0 80.81814879936724 61.476506574727786 1.7976931348623157e+308 1.7976931348623157e+308 51.431844215349365 67.81002638522428 31.02189781021898 1.7976931348623157e+308 41.141118156232345 42.67970354744958 29.69466590832011 1.7976931348623157e+308 1.7976931348623157e+308 37.404644072719286 37.39618908989891 1.7976931348623157e+308 1.7976931348623157e+308 8.21917808219178 507.6923076923077 -17.695356738391848 0.30311558332664745 1.7976931348623157e+308 1.7976931348623157e+308 88.65497495168852 19.553846153846155 1.7976931348623157e+308 190.0 1.7976931348623157e+308 -49.0 -21.428571428571427 5.159462908689285 -10.000000000000009 19.999999999999996 69.78021978021978 60.26831785345716 43.06747625883162 -31.180400890868597 1.7976931348623157e+308 63.188916742992674 51.431844215349365 0.6548032855850262 -13.162501184451353 153.2547898509045 80.3243060299567 25.97402597402597 29.622369245010745 29.66101694915254 31.850063188743274 31.926798165594686 38.49240730045781 -3.6483432709847747 1.7976931348623157e+308 75.0 1.7976931348623157e+308 0.434135166093929 36.703313600370635
20170428 10556 10556 10556 10556 0 0 800000 8444000000 0 0 39.31623931623932 918.75 70.0 0.0 70.0 76.11685245655529 59.78097974531862 1.7976931348623157e+308 1.7976931348623157e+308 57.71208226221079 66.49076517150395 28.673835125448026 1.7976931348623157e+308 21.36553798921543 42.05952368011744 29.263171956094787 1.7976931348623157e+308 1.7976931348623157e+308 36.284224018103735 36.276022296143026 1.7976931348623157e+308 1.7976931348623157e+308 8.21917808219178 507.6923076923077 -0.0 0.15155779166332373 1.7976931348623157e+308 1.7976931348623157e+308 40.85745571763063 17.95824175824176 1.7976931348623157e+308 65.0 1.7976931348623157e+308 -49.0 -21.428571428571427 0.0 30.000000000000004 -19.999999999999996 59.89010989010989 63.77708978328174 46.356086017788044 -54.56570155902004 1.7976931348623157e+308 62.00722603248227 57.71208226221079 0.45307624778366534 -22.36537863707129 150.32648143427082 84.07236983672679 29.411764705882355 32.08876460818746 32.663316582914575 27.762898039689734 30.66928143573852 34.58084436809817 -2.6769999023051056 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.487146529562982 19.02635351196694
20170502 10571 10571 10526 10531 43 0 800000 8424000000 0 -11 17.46031746031746 202.0408163265306 65.0 35.0 30.0 73.89422013822991 56.876078512189345 1.7976931348623157e+308 1.7976931348623157e+308 56.265664160400995 79.02374670184696 10.934393638170974 1.7976931348623157e+308 34.12086053045197 40.17352183285604 30.940391618749164 1.7976931348623157e+308 1.7976931348623157e+308 32.87546419567869 39.131103541815 1.7976931348623157e+308 1.7976931348623157e+308 7.4074074074074066 521.4285714285714 -10.65744600227359 0.24244556249832852 1.7976931348623157e+308 1.7976931348623157e+308 -184.5788785978075 14.956043956043956 1.7976931348623157e+308 -139.0 1.7976931348623157e+308 -49.0 -23.928571428571427 3.3790008529161617 -70.0 -77.49999999999999 33.24175824175825 55.93395252837977 49.97894271418631 -36.211699164345404 -42.50559284116331 59.99349928659993 56.26566416040101 0.14508189380226383 -37.25749959469681 145.61652883305436 90.15785911632751 5.555555555555555 20.31378207848795 21.27659574468085 27.866976425582653 18.112418495647038 26.346631431872602 -14.758226522932395 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.474937343358396 2.070240295751412
20170504 10521 10521 10521 10521 50 1000000 800000 8416000000 0 -50 13.392857142857142 209.7560975609756 60.0 30.0 30.0 69.33034727121348 55.6737143550291 1.7976931348623157e+308 1.7976931348623157e+308 65.26162790697674 72.20394736842105 -6.8493150684931505 1.7976931348623157e+308 37.534007883364964 39.7469873472812 31.14275327103293 1.7976931348623157e+308 1.7976931348623157e+308 32.10216374829475 39.38676297353153 1.7976931348623157e+308 1.7976931348623157e+308 10.16949152542373 364.2857142857143 -0.0 0.12122278124916426 1.7976931348623157e+308 1.7976931348623157e+308 -193.34924147465622 7.2725274725274724 1.7976931348623157e+308 -214.0 1.7976931348623157e+308 -49.0 -16.071428571428573 0.0 -100.0 -79.16666666666667 4.120879120879117 46.85242518059856 53.1345525704537 -34.81894150417827 -43.624161073825505 59.165797988570326 65.26162790697674 0.022854876202426547 -54.66179581334886 117.10142995693599 83.64449453013309 0.0 11.655773420479292 11.320754716981133 21.753555681525516 9.056209247823519 17.70142033984806 -11.655773420479292 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.4273255813953488 -35.23507659799044
20170508 10950 11000 10950 11000 233 3000000 800000 8800000000 0 -189 26.31578947368421 -304.0816326530612 100.0 25.0 75.0 98.59246532326968 79.14176295613802 1.7976931348623157e+308 1.7976931348623157e+308 77.8087279480037 100.0 45.39089848308051 1.7976931348623157e+308 58.603212070533594 61.06905720289804 20.12209336530387 1.7976931348623157e+308 1.7976931348623157e+308 70.47983308629384 17.12431325291358 1.7976931348623157e+308 1.7976931348623157e+308 24.074074074074073 219.04761904761907 227.63995817888033 4.850611390624582 1.7976931348623157e+308 1.7976931348623157e+308 -138.8111542090953 15.31868131868132 1.7976931348623157e+308 310.0 1.7976931348623157e+308 280.0 -11.785714285714286 2.7796821091511936 0.0 -17.500000000000004 4.120879120879117 60.474716202270386 54.72164710223845 -69.12928759894459 -64.0203932993445 76.14389878663661 77.8087279480037 3.279791593749049 34.87833514931027 189.97282297578187 128.85460471985144 100.0 35.18518518518517 73.44461305007587 35.347321170579285 54.52810462391176 36.11476248187991 64.81481481481484 1.7976931348623157e+308 479.0 1.7976931348623157e+308 0.5608170844939647 307.1218648093787
20170510 11045 11045 11010 11010 402 4000000 800000 8808000000 0 380 17.97752808988764 -234.96143958868893 100.0 20.0 80.0 94.76443208589328 79.3948174659223 1.7976931348623157e+308 1.7976931348623157e+308 78.37338262476894 96.9244288224956 40.609137055837564 -49.61733178751691 95.06733364539987 62.41470152278894 19.426575129784762 31.539892920483734 1.7976931348623157e+308 72.18411136228843 16.135680798578893 25.294548720971402 1.7976931348623157e+308 30.952380952380953 161.9047619047619 3.1818181818181817 3.068162838169434 1.7976931348623157e+308 1.7976931348623157e+308 -154.65090979383476 20.852747252747253 1.7976931348623157e+308 285.0 1.7976931348623157e+308 280.0 -7.5 2.0480330494902264 60.0 30.833333333333336 4.120879120879117 62.538699690402474 63.251550985040836 -66.23376623376623 -61.941448382126346 76.36483799224953 78.37338262476894 2.5673491865640865 65.53306914184736 227.74045377515668 148.3617670406157 93.32061068702289 64.44020356234095 88.56358645928637 57.77631807544779 73.92435765546733 55.01956006867362 28.880407124681938 1.7976931348623157e+308 45.0 4.974969474969839 0.49353049907578556 216.40863914373375
20170511 11180 11180 11180 11180 107 1000000 800000 8944000000 0 -107 17.97752808988764 -202.14007782101166 100.0 15.0 85.0 100.13840122261517 83.23640011511992 1.7976931348623157e+308 1.7976931348623157e+308 80.03412969283276 98.8619119878604 52.742616033755276 -49.61733178751691 91.5577609385362 64.51020412719073 17.03154733347918 33.44605714290709 1.7976931348623157e+308 73.63728864242886 12.891473637360301 31.282346542756905 1.7976931348623157e+308 30.952380952380953 161.9047619047619 0.0 1.534081419084717 1.7976931348623157e+308 1.7976931348623157e+308 54.08031966225182 31.18241758241758 1.7976931348623157e+308 1053.0 1.7976931348623157e+308 280.0 -7.5 0.0 90.0 46.666666666666664 17.307692307692314 63.77708978328174 67.45949858359594 -70.85927770859277 -59.441707717569784 79.79129581938025 80.03412969283276 2.6696468950692718 82.79368737173385 292.6242976785023 177.5281167433267 100.0 97.77353689567428 97.89410348977135 86.63410099971121 86.96217882773367 70.99086944820364 2.226463104325717 1.7976931348623157e+308 170.0 62.88400488400475 0.5622866894197952 204.08907281505836
20170512 11105 11105 11105 11105 0 0 800000 8884000000 0 0 17.97752808988764 -195.62841530054644 95.0 10.0 85.0 98.34280113528551 76.26634104339817 85.3337644689572 51.916184159282196 73.63481228668942 87.48103186646433 65.67505720823799 -51.74957671412766 91.5577609385362 60.940615433868594 21.62249933166104 34.45861666799653 1.7976931348623157e+308 66.80037014993748 20.979140982559823 34.07141627204808 1.7976931348623157e+308 23.809523809523807 188.88888888888889 -0.0 0.7670407095423585 1.7976931348623157e+308 1.7976931348623157e+308 -89.74372790181324 38.747252747252745 1.7976931348623157e+308 978.0 1.7976931348623157e+308 280.0 -8.571428571428571 0.0 90.0 65.0 40.38461538461539 63.570691434468515 56.021821588725714 -57.32044198895028 -51.697792869269946 74.64954531262515 73.63481228668942 1.9661607448455947 83.57159670555835 324.17096774160797 181.21135940265106 88.61911987860395 93.97991018854226 94.02823018458197 93.49530671121323 87.79064935316882 79.39075940068622 -5.360790309938309 1.7976931348623157e+308 75.0 109.81074481074029 0.5622866894197952 127.63354222620224
20170515 11115 11115 11115 11115 8 0 800000 8892000000 0 -8 18.181818181818183 -192.19858156028369 90.0 5.0 85.0 92.03260105419369 76.55716456938414 85.77275901998156 51.83782409798316 72.45989304812835 82.24582701062215 64.66431095406361 -51.74957671412766 63.06495921902947 61.248509692406785 21.452055186843737 35.43451118300738 1.7976931348623157e+308 67.26791462764966 20.68369547434664 36.59065913574122 1.7976931348623157e+308 23.809523809523807 188.88888888888889 0.0 0.38352035477117924 1.7976931348623157e+308 1.7976931348623157e+308 75.01489462314517 46.14065934065934 1.7976931348623157e+308 1143.0 1.7976931348623157e+308 280.0 -8.571428571428571 0.0 70.0 78.33333333333333 59.61538461538461 63.36429308565532 60.27184149444062 -59.264305177111716 -53.78787878787879 74.88196057235908 72.45989304812834 1.743227813744882 78.73599487634635 349.8390883750729 176.1564676612843 71.73913043478261 86.78608343779551 90.95607235142118 94.2928020085915 79.76488989397572 79.57782464733097 -15.046953003012902 1.7976931348623157e+308 10.0 158.97557997558033 0.5873440285204992 103.30490298768095
20170516 11115 11115 11115 11115 1 0 800000 8892000000 0 -1 24.242424242424242 -159.94152046783626 85.0 0.0 85.0 85.45884383603699 76.55716456938414 86.40719725411951 52.87255523558183 70.3739213806328 83.00455235204856 63.369963369963365 -51.74957671412768 97.38068011175194 61.248509692406785 21.452055186843737 36.34069894694603 1.7976931348623157e+308 67.26791462764967 20.68369547434664 38.77400295094194 1.7976931348623157e+308 23.809523809523807 188.88888888888889 0.0 0.19176017738558962 1.7976931348623157e+308 1.7976931348623157e+308 143.01386368296326 53.92307692307692 1.7976931348623157e+308 1118.0 1.7976931348623157e+308 280.0 -8.571428571428571 0.0 25.0 80.83333333333333 73.07692307692308 62.43550051599587 57.88470095985035 -79.56403269754769 -52.7944969905417 74.88196057235906 70.3739213806328 1.5637623962855818 70.859583833047 371.13847187555547 158.82511634630583 61.76470588235294 74.04098539857982 80.64211520302172 88.54213924634162 70.76479788816434 75.17131126774765 -12.276279516226879 1.7976931348623157e+308 0.0 206.5579975579949 0.6318312559923298 85.2849199268222
