날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200311.0 12560.0 12560.0 11840.0 11925.0 3291.0 40000000.0 700000.0 8347000000.0 2918.0 -1789.0
20200312.0 11875.0 12035.0 11405.0 11595.0 4941.0 58000000.0 700000.0 8116000000.0 2918.0 1445.0
20200313.0 10850.0 11400.0 10325.0 11100.0 15393.0 166000000.0 700000.0 7770000000.0 2918.0 -8699.0
20200316.0 11435.0 11500.0 10860.0 10860.0 9456.0 106000000.0 700000.0 7602000000.0 2918.0 -1554.0
20200317.0 10390.0 11160.0 10390.0 11155.0 5815.0 64000000.0 700000.0 7808000000.0 2918.0 1895.0
20200318.0 11200.0 11310.0 10335.0 10335.0 2828.0 31000000.0 700000.0 7234000000.0 2918.0 -1753.0
20200319.0 10800.0 10800.0 9420.0 9420.0 9048.0 89000000.0 700000.0 6594000000.0 2918.0 4429.0
20200320.0 9960.0 10400.0 9700.0 10390.0 6620.0 66000000.0 700000.0 7273000000.0 2918.0 1860.0
20200323.0 10010.0 10965.0 9990.0 10655.0 10610.0 113000000.0 700000.0 7458000000.0 2918.0 -863.0
20200324.0 10965.0 11355.0 10965.0 11330.0 22602.0 252000000.0 700000.0 7931000000.0 2918.0 -5508.0
20200325.0 11790.0 11790.0 11320.0 11590.0 26917.0 311000000.0 700000.0 8113000000.0 2918.0 -3669.0
20200326.0 11760.0 12280.0 11610.0 11880.0 20006.0 239000000.0 700000.0 8316000000.0 2918.0 4733.0
20200327.0 12400.0 12530.0 11530.0 12090.0 23426.0 288000000.0 700000.0 8463000000.0 2918.0 -669.0
20200330.0 12100.0 12500.0 12000.0 12460.0 12019.0 148000000.0 700000.0 8722000000.0 2918.0 -1989.0
20200331.0 12740.0 13970.0 12680.0 13970.0 92549.0 1240000000.0 700000.0 9779000000.0 2918.0 4512.0
20200401.0 14165.0 14175.0 12760.0 12810.0 76575.0 1051000000.0 700000.0 8967000000.0 2918.0 -12000.0
20200402.0 12545.0 12995.0 12215.0 12915.0 31355.0 395000000.0 700000.0 9040000000.0 2918.0 -4749.0
20200403.0 12835.0 13440.0 12835.0 13050.0 40738.0 536000000.0 700000.0 9135000000.0 2918.0 -6336.0
20200406.0 13300.0 13600.0 13295.0 13585.0 51178.0 690000000.0 700000.0 9509000000.0 2918.0 247.0
20200407.0 13610.0 13610.0 13305.0 13550.0 27439.0 369000000.0 700000.0 9485000000.0 2918.0 3163.0
20200408.0 13665.0 13715.0 13405.0 13445.0 45479.0 616000000.0 700000.0 9411000000.0 2918.0 -3611.0
20200409.0 13650.0 13700.0 13455.0 13650.0 27599.0 374000000.0 700000.0 9555000000.0 2918.0 353.0
20200410.0 13795.0 14000.0 13345.0 13780.0 133055.0 1841000000.0 700000.0 9646000000.0 2918.0 -98047.0
20200413.0 13900.0 14095.0 13690.0 13690.0 62773.0 880000000.0 700000.0 9583000000.0 2918.0 -46333.0
20200414.0 13945.0 13950.0 13545.0 13815.0 10415.0 143000000.0 700000.0 9670000000.0 2918.0 2789.0
20200416.0 13785.0 13935.0 13735.0 13880.0 5739.0 79000000.0 800000.0 11104000000.0 2918.0 1524.0
20200417.0 14125.0 14125.0 13700.0 13930.0 115101.0 1601000000.0 800000.0 11144000000.0 2918.0 98543.0
20200420.0 14000.0 14130.0 13950.0 14085.0 37406.0 527000000.0 800000.0 11268000000.0 2918.0 -8041.0
20200421.0 14135.0 14320.0 13575.0 13995.0 38052.0 535000000.0 800000.0 11196000000.0 2918.0 -1435.0
20200422.0 13825.0 14220.0 13825.0 14190.0 81409.0 1152000000.0 700000.0 9933000000.0 2918.0 -63695.0
20200423.0 14290.0 14330.0 14100.0 14300.0 21383.0 305000000.0 700000.0 10010000000.0 2918.0 -112.0
20200424.0 14225.0 14410.0 14055.0 14130.0 19309.0 275000000.0 700000.0 9891000000.0 2918.0 -3437.0
20200427.0 14295.0 14295.0 14180.0 14245.0 6655.0 95000000.0 700000.0 9971000000.0 2918.0 286.0
20200504.0 13930.0 14060.0 13825.0 13850.0 41703.0 580000000.0 700000.0 9695000000.0 2918.0 -6056.0
20200506.0 13965.0 14155.0 13865.0 14140.0 9094.0 127000000.0 700000.0 9898000000.0 2918.0 -217.0
20200507.0 14105.0 14190.0 14085.0 14155.0 17930.0 253000000.0 700000.0 9908000000.0 2918.0 8782.0
20200508.0 14230.0 14625.0 14230.0 14605.0 18040.0 263000000.0 700000.0 10223000000.0 2918.0 3526.0
20200511.0 14780.0 14855.0 14575.0 14715.0 23511.0 347000000.0 700000.0 10300000000.0 2918.0 -549.0
20200512.0 14800.0 14965.0 14665.0 14860.0 11085.0 164000000.0 700000.0 10402000000.0 2918.0 -1191.0
20200513.0 14815.0 15130.0 14780.0 15110.0 39696.0 594000000.0 700000.0 10577000000.0 2918.0 -18808.0
20200514.0 15000.0 15195.0 14950.0 15195.0 23211.0 350000000.0 700000.0 10636000000.0 2918.0 6762.0
20200515.0 15335.0 15355.0 15090.0 15145.0 56436.0 859000000.0 700000.0 10601000000.0 2918.0 36006.0
20200518.0 15425.0 15465.0 14925.0 14935.0 69209.0 1061000000.0 700000.0 10454000000.0 2918.0 -22084.0
20200519.0 15100.0 15100.0 14745.0 14875.0 16670.0 248000000.0 700000.0 10412000000.0 2918.0 3180.0
20200520.0 14915.0 15080.0 14905.0 15060.0 48416.0 728000000.0 700000.0 10542000000.0 2918.0 -4580.0
20200521.0 15110.0 15160.0 14955.0 15150.0 38095.0 573000000.0 700000.0 10605000000.0 2918.0 -5723.0
20200522.0 15250.0 15250.0 14975.0 15040.0 14252.0 216000000.0 700000.0 10528000000.0 2918.0 2725.0
20200525.0 15190.0 15190.0 15025.0 15055.0 109162.0 1647000000.0 700000.0 10538000000.0 2918.0 68386.0
20200526.0 15100.0 15180.0 14950.0 15165.0 25593.0 386000000.0 700000.0 10615000000.0 2918.0 16154.0
20200527.0 15130.0 15200.0 15050.0 15120.0 9053.0 137000000.0 700000.0 10584000000.0 2918.0 -4226.0
20200528.0 15120.0 15130.0 14600.0 14950.0 16552.0 247000000.0 600000.0 8970000000.0 2918.0 -5028.0
20200529.0 15030.0 15150.0 14935.0 15150.0 6910.0 104000000.0 600000.0 9090000000.0 2918.0 3164.0
20200601.0 15220.0 15790.0 15180.0 15715.0 37837.0 585000000.0 600000.0 9429000000.0 2918.0 15087.0
20200602.0 15720.0 15810.0 15570.0 15810.0 21803.0 343000000.0 600000.0 9486000000.0 2918.0 -5182.0
20200603.0 16040.0 16185.0 15525.0 15680.0 32857.0 524000000.0 600000.0 9408000000.0 2918.0 3793.0
20200604.0 15815.0 16125.0 15750.0 16120.0 24938.0 396000000.0 600000.0 9672000000.0 2918.0 -7617.0
20200605.0 16055.0 16680.0 16055.0 16675.0 26463.0 435000000.0 600000.0 10005000000.0 2918.0 5898.0
20200608.0 16875.0 16900.0 16650.0 16840.0 20114.0 338000000.0 600000.0 10104000000.0 2918.0 -6266.0
20200609.0 16975.0 17295.0 16705.0 17295.0 25799.0 439000000.0 600000.0 10377000000.0 2918.0 2238.0
20200610.0 17300.0 17695.0 17285.0 17640.0 22221.0 389000000.0 600000.0 10584000000.0 2918.0 -5302.0
20200611.0 18060.0 18600.0 17900.0 18235.0 95281.0 1742000000.0 600000.0 10941000000.0 2918.0 -23984.0
20200612.0 17485.0 18535.0 17485.0 18475.0 63036.0 1150000000.0 600000.0 11085000000.0 0.0 -11351.0
20200615.0 18570.0 18800.0 17120.0 17385.0 95388.0 1743000000.0 600000.0 10431000000.0 0.0 12047.0
20200616.0 18120.0 18635.0 18020.0 18635.0 44432.0 815000000.0 600000.0 11181000000.0 0.0 3843.0
20200617.0 18660.0 18850.0 17940.0 18450.0 46851.0 863000000.0 600000.0 11070000000.0 0.0 -3478.0
20200618.0 18645.0 18650.0 18350.0 18420.0 19459.0 360000000.0 600000.0 11052000000.0 0.0 -3582.0
20200619.0 18555.0 18555.0 18025.0 18260.0 34560.0 630000000.0 600000.0 10956000000.0 0.0 4862.0
20200622.0 18345.0 18710.0 18255.0 18710.0 25298.0 470000000.0 600000.0 11226000000.0 0.0 2374.0
20200623.0 18915.0 19200.0 18620.0 19025.0 38524.0 730000000.0 600000.0 11415000000.0 0.0 -146.0
20200624.0 19325.0 19330.0 18890.0 18985.0 26470.0 506000000.0 600000.0 11391000000.0 0.0 -8535.0
20200625.0 18860.0 19120.0 18720.0 18900.0 20791.0 393000000.0 600000.0 11340000000.0 0.0 -3649.0
20200626.0 19050.0 19070.0 18430.0 18705.0 26807.0 502000000.0 600000.0 11223000000.0 0.0 -4166.0
20200629.0 18700.0 18795.0 18285.0 18310.0 22284.0 411000000.0 600000.0 10986000000.0 0.0 4849.0
20200630.0 18445.0 18445.0 17830.0 18060.0 19198.0 347000000.0 600000.0 10836000000.0 21.0 -1677.0
20200701.0 18225.0 18225.0 17615.0 17615.0 15857.0 283000000.0 600000.0 10569000000.0 16.0 -2492.0
20200702.0 17840.0 18195.0 17805.0 18120.0 20643.0 373000000.0 600000.0 10872000000.0 4.0 -4469.0
20200703.0 18175.0 18200.0 17825.0 18200.0 18339.0 330000000.0 600000.0 10920000000.0 4.0 -2042.0
