날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190327.0 10616.0 10625.0 10596.0 10625.0 1620.0 18000000.0 1800000.0 19125000000.0 0.0 -90.0 57.11422845691383 64.01673640167364 65.0 40.0 25.0 42.1515051398838 53.8682174679674 72.71209937535409 37.54099580118433 56.61764705882353 80.11695906432749 14.666666666666666 10.946748882263027 116.04181305401904 19.809906222943894 18.371406407454632 23.20275841013152 30.23946821793833 17.264262819944776 20.472663068544282 21.095633255431288 31.60286151245722 67.84660766961652 50.92838196286472 2.4585531273549357 0.3938105657095867 46.962402586768235 1441601.539121274 -1.0847156494499521 5.446153846153846 20.132820722264455 -84.0 50.171516877264025 -14.0 2.7142857142857144 3.5539721759078375 -30.000000000000004 -80.0 32.417582417582416 52.94117647058824 60.80350147592636 -34.69387755102041 -1.8181818181818181 54.90433420225934 56.61764705882353 0.4898620362845402 -8.398717017653773 60.38414442516498 39.555793581481915 62.76595744680851 41.602334776878195 39.53488372093023 30.95772027298003 51.35591977824925 46.193389806238386 21.163622669930312 -0.0016807665234050452 29.0 30.99694749694936 0.38480392156862747 22.451486121353494
20190328.0 10596.0 10616.0 10586.0 10591.0 5298.0 57000000.0 1800000.0 19063000000.0 0.0 -922.0 56.56565656565656 58.81147540983606 60.0 35.0 25.0 41.9263976298921 46.97475959937108 70.61647298883607 37.38344717376641 58.778625954198475 74.26900584795321 -4.854368932038835 7.693597353782263 122.10822744534799 18.4936772625867 18.85442148376598 21.61441117722847 28.331028419659006 15.107528141715774 21.118319758666836 20.49522204103363 31.235609438660397 68.8622754491018 47.64397905759162 -9.6 0.04690528285479334 46.69801956216452 1379119.3412424065 -173.75033405775358 2.0725274725274727 20.144412040322663 -83.0 50.12863765794802 -15.0 3.4285714285714284 3.6765229405943147 0.0 -81.66666666666667 3.8461538461538436 53.14757481940144 61.73199941789189 -15.18324607329843 5.172413793103448 49.67235136829596 58.778625954198475 -0.34058345234549786 -8.212868652496903 50.65056358854 37.617771110164185 39.0625 51.6733156028369 53.17460317460318 40.55833471230415 45.20920988912462 45.701299847681504 -12.610815602836901 -0.002307401059631925 39.0 15.46459096459148 0.3104325699745547 -27.29613733904776
20190329.0 10611.0 10640.0 10596.0 10620.0 5722.0 62000000.0 1800000.0 19116000000.0 0.0 101.0 65.23605150214593 67.75599128540306 55.00000000000001 30.0 25.000000000000007 42.43165494204266 52.70998562733746 69.09808755841954 37.612255640141804 58.139534883720934 76.77165354330708 -12.110726643598616 4.6086030568756104 117.66444215953113 21.008325846415456 17.299203444702517 20.76213103885325 26.862974519576063 20.301284542629233 17.880152476900573 18.6080088988228 28.3687295745165 72.0 56.582633053221286 12.047965253517138 0.5802708232455784 48.67279339811466 1267283.1299460456 -64.46619410394277 0.378021978021978 20.124354487631877 -94.0 50.13892310597524 -9.0 2.2857142857142856 5.392233646204995 50.0 -67.5 -22.80219780219781 47.987616099071204 60.888343681469756 -19.402985074626866 -1.3605442176870748 53.723034904470076 58.139534883720934 0.43007915567280397 3.9548616487439197 45.495458396348496 34.70872519116201 72.97297297297297 58.26714347326051 59.48275862068966 50.7307485054076 59.091091431048795 52.396195639365146 14.705829499712458 -0.002019908022311813 49.0 6.089133089131792 0.3023255813953488 11.931818181825648
20190401.0 10655.0 10674.0 10635.0 10674.0 6808.0 74000000.0 1800000.0 19213000000.0 0.0 887.0 70.67833698030634 87.95180722891565 50.0 25.0 25.0 43.25796530332533 61.35741974966738 69.24542801201513 37.5668281364403 62.84403669724771 97.95081967213115 -1.5673981191222568 7.754718084250592 117.48540489873294 24.749256048365385 15.756701421477073 20.86487688783313 26.10862041546993 27.26215498597974 14.96274675102234 20.010718225777175 26.746895492484256 77.25856697819314 47.40932642487047 19.83050847457627 0.9824431039304815 52.59426975063332 1465821.0953956693 34.22864395137944 0.11428571428571428 20.147658860895035 0.0 50.210035468220156 6.0 4.642857142857143 4.742198388897627 50.0 -7.499999999999996 -23.901098901098905 50.56759545923632 60.11917515629017 -29.565217391304348 -9.090909090909092 60.15413640353628 62.84403669724771 1.6427338780369394 34.77093042893017 43.96241437354209 33.57316104952203 100.0 70.67849099099101 75.0 62.552453931764184 79.5455457155244 65.97087067744476 29.32150900900899 -0.0005875986215613319 54.0 5.3650793650776905 0.23623853211009174 117.33777374105533
20190402.0 10684.0 10684.0 10640.0 10670.0 3566.0 39000000.0 1800000.0 19206000000.0 0.0 -679.0 67.85714285714286 95.35452322738386 100.0 20.0 80.0 43.31096778165924 60.44767173602224 69.96958510281648 37.953917054241785 60.57007125890736 85.59322033898306 12.544802867383511 10.455342326309552 111.59065206312013 24.602530979660617 14.613317559449246 21.193984883218683 25.825503334470064 26.65901577453132 12.972701858635844 21.947120991380878 26.415682169851593 69.79472140762464 47.704081632653065 -1.6488664043470114 0.6048579156016044 55.437758697201616 1211344.329438705 134.37354337774036 -0.12967032967032968 20.236138550397754 10.0 50.25868458242771 6.0 3.642857142857143 5.2278362789426485 60.0 39.16666666666667 -21.153846153846146 49.329205366357066 53.932896213304645 -8.287292817679559 -7.836990595611285 59.49458469990779 60.57007125890736 1.3774319878399637 52.038433905250734 42.800557883070184 32.684589909962426 85.71428571428571 86.22908622908625 87.4074074074074 73.96338867603225 82.62991571490505 74.30039319617491 -0.514800514800541 0.00022182639286844746 44.0 1.0036630036629504 0.24465558194774348 110.16346837243944
20190403.0 10650.0 10689.0 10640.0 10684.0 11791.0 128000000.0 1800000.0 19231000000.0 0.0 -151.0 70.64989517819707 91.52941176470588 100.0 15.0 85.0 43.71732722582643 62.603952298297415 70.91656426320692 38.191285814012005 59.512195121951216 83.739837398374 8.955223880597014 18.639827361438485 104.78713856817477 23.449794160819703 13.443378436824723 21.617462830628174 26.149239830612302 24.25731396818824 11.079253898382898 23.993235858904086 28.0214080267442 76.83284457478005 44.95192307692308 6.429240862230554 0.49630650882121036 58.98876935330952 1904667.607444778 196.95384618332454 0.4593406593406593 20.344896746254904 152.0 50.31156179225903 6.0 5.357142857142857 5.691761595662256 90.0 75.83333333333333 7.417582417582413 49.329205366357066 54.421895023019054 -2.9239766081871346 -14.714714714714715 61.10212530227369 59.512195121951216 1.5086842168238495 66.51882296241473 45.223819802743556 34.48230952720061 95.14563106796116 93.61997226074898 93.64548494983278 85.35096411907996 88.88777339143311 81.594083293804 1.5256588072121815 0.0009891024043333675 49.0 1.611721611721805 0.2634146341463415 109.0291921249316
20190404.0 10684.0 10723.0 10684.0 10699.0 5637.0 61000000.0 1800000.0 19258000000.0 0.0 -621.0 85.84474885844749 100.49261083743843 100.0 10.0 90.0 43.38037528112454 64.88308831288481 72.05130002785708 38.76746456930724 55.851063829787236 67.19745222929936 27.27272727272727 9.702578775176429 92.66812586763909 27.542260284401976 12.580098414071653 22.737024893121152 27.04208608752755 31.694593852396963 9.769707391243385 27.84434263664335 31.087665964084664 72.43401759530792 55.96816976127321 5.475477349307376 0.7481532544106051 62.66522390765044 1969505.9034875855 -5.925108270239643 2.7494505494505495 20.400553766754342 133.0 50.36875699849196 6.0 2.5714285714285716 4.470219363652028 90.0 90.0 44.230769230769226 49.329205366357066 54.90366151884139 -34.40860215053763 -21.264367816091955 62.80536987073621 55.85106382978723 1.6244113271365554 68.31557947722375 50.13013676666859 36.36783488083135 81.10236220472441 87.32075966232378 86.89024390243902 89.31437875322631 84.99506779807876 83.29457554594138 -6.218397457599366 0.0017114060470038196 39.0 10.231990231990494 0.3271276595744681 153.6675162843489
20190405.0 10704.0 10719.0 10694.0 10699.0 6237.0 68000000.0 1800000.0 19258000000.0 0.0 32.0 85.68129330254041 122.09944751381217 95.0 5.0 90.0 42.06749133247279 64.88308831288481 71.4299484670351 42.25878571970178 52.84090909090909 70.38216560509554 32.510288065843625 5.26361347685219 93.07146650008968 26.37312454340872 12.046088404390888 23.776618236864635 27.663452810224598 29.14647458338458 8.984261779535151 31.181968510684047 33.043293338581826 77.60736196319019 66.37931034482759 0.0 0.7740766272053026 66.57976655760626 2199578.0857940614 192.0534314426302 5.637362637362638 20.38167110159054 182.0 50.40043866979724 6.0 1.5714285714285714 2.993175358701977 85.0 89.16666666666666 63.73626373626373 49.22600619195047 50.64596808013323 -24.22360248447205 -25.28735632183908 62.80536987073621 52.840909090909086 1.5456336669807766 63.776694307109274 52.737025679791806 31.93540297804246 72.72727272727273 82.99175533331946 83.33333333333334 87.9563540618683 78.86117026267576 81.07787290430858 -10.264482606046727 0.0020293609652615556 25.0 19.97863247863279 0.3494318181818182 139.34681181960377
20190408.0 10719.0 10733.0 10694.0 10709.0 11777.0 129000000.0 1800000.0 19276000000.0 0.0 -345.0 82.94930875576037 124.92917847025495 100.0 0.0 100.0 41.84838480872474 66.56045723151995 72.20547658379418 43.49057860442669 61.63522012578616 80.83832335329342 63.63636363636363 2.6886860747383277 92.41812166287696 27.007127750982285 11.244218494513438 25.0217719268104 27.830006940705164 29.999920748618898 7.84848519802129 34.82793712949863 33.34922393289584 76.07361963190185 58.1267217630854 3.6452004860267313 0.8229357495000872 68.64217052444678 2619342.8486904725 105.26525299182474 7.2725274725274724 20.309737503192423 201.0 50.435877801554554 6.0 2.642857142857143 4.633763974517347 95.0 92.5 79.67032967032968 50.877192982456144 59.92844182342777 -46.198830409356724 -37.150837988826815 64.02337649072437 61.63522012578617 1.6190405754999206 58.98709838259959 57.818593859746954 30.779500575507324 74.19354838709677 76.00772777303132 76.62337662337663 82.28231795304957 76.52735932488626 78.80261611459741 -1.8141793859345512 0.002287550456481914 39.0 23.18681318681047 0.41823899371069184 127.13014531720826
20190409.0 10714.0 10719.0 10694.0 10704.0 4732.0 52000000.0 1800000.0 19267000000.0 0.0 1272.0 83.72093023255815 117.63085399449037 95.0 0.0 95.0 40.644928750958684 64.8398498902187 72.58849718983487 44.80909941920412 57.38255033557047 82.33532934131736 50.57471264367817 -7.453799411498606 84.69705453505362 25.820583320395674 10.750209470155832 26.17798606747432 27.811161790153854 27.434649808482618 7.177367058367516 37.98777659913793 33.086210905884535 80.4635761589404 70.84639498432603 -1.1672425063031096 0.6114678747500436 67.65491390140755 2556527.9755203947 66.71358704038323 9.263736263736265 20.236227652384628 158.0 50.45661957496172 6.0 1.2142857142857142 3.0589594325196026 85.0 95.83333333333334 91.20879120879121 54.179566563467496 50.35117441098896 -49.12280701754386 -34.844192634560905 62.91401899737357 57.38255033557048 1.3923235573262975 52.611725665893616 61.23532727211025 23.67317921022468 68.81720430107528 71.91267513848162 71.8978102189781 77.2848400585626 72.67228181298077 75.73744896378909 -3.0954708374063387 0.0021532723355727687 25.0 28.938339438340336 0.4463087248322148 95.3525641025693
20190410.0 10699.0 10738.0 10694.0 10738.0 6856.0 75000000.0 1800000.0 19328000000.0 0.0 -1.0 94.64720194647201 117.3913043478261 100.0 0.0 100.0 40.88457669731878 70.58499281146257 74.11604691501981 45.0596590741893 67.88079470198676 89.82558139534883 56.78391959798995 -12.151256422353594 89.17658096694339 27.15516680885871 9.92382516219 27.627557046026393 27.98163450289543 29.76455224858811 6.115425976240058 41.710974808345306 33.3506016169014 103.48837209302326 59.57446808510638 13.97608370702541 0.6920975737386581 66.64959903749627 2407253.0278607495 163.75838421632818 11.043956043956044 20.221195446612228 182.0 50.51181776269841 6.0 5.071428571428571 5.469634129164876 85.0 95.83333333333334 95.87912087912088 64.91228070175438 60.52590808941697 -79.02439024390245 -43.15245478036176 67.08996510852042 67.88079470198676 1.9483252153285153 58.23552981475251 68.13529457885201 19.893443247690534 100.0 81.0035842293907 77.91666666666667 75.47928450300704 86.33614090649039 81.03679493513974 18.996415770609303 0.0026368244809210004 44.0 34.16300366300311 0.5364238410596026 105.96895503280872
20190411.0 10748.0 10753.0 10719.0 10723.0 3661.0 40000000.0 1800000.0 19301000000.0 0.0 -25.0 88.13953488372093 106.37755102040816 100.0 35.0 65.0 40.39282121893887 65.35056409611339 74.65886455900551 45.19362395513415 66.77524429967427 91.97860962566844 73.33333333333333 -9.401453763030391 88.9629321349697 28.175016218967674 9.32716670844147 29.244017716972767 27.85990339285121 31.437334361140906 5.402703367008769 45.57209721604831 35.05416447828174 97.76119402985076 68.78980891719745 -4.749487800335258 0.5666370221634467 63.06077522435936 2171351.4674153253 57.790306402933886 11.59120879120879 20.243263075548498 137.0 50.53574284397132 6.0 3.2857142857142856 4.438924180201646 80.0 94.16666666666667 95.32967032967032 78.53457172342621 61.70327574154769 -64.84848484848484 -51.93798449612403 63.68301513314248 66.77524429967427 1.4299600557635168 48.42192717788995 70.02943987338176 17.70790680374062 49.152542372881356 72.65658222465223 71.35922330097088 73.72456672887179 67.74434163968587 74.3905682874128 -23.50403985177087 0.0023969671448153262 34.0 33.93406593406689 0.5276872964169381 104.38886267107405
20190412.0 10743.0 10743.0 10714.0 10743.0 1728.0 19000000.0 1800000.0 19337000000.0 0.0 -801.0 70.80610021786492 97.97979797979798 95.0 30.0 65.0 39.579048274728954 68.78045076566914 74.8940584840813 45.10629158742577 79.50530035335689 97.17514124293785 71.9298245614035 -13.15383379808839 87.38083505807191 26.70043468806974 9.741368838572274 30.479258911720553 27.588516699719776 28.202524255303064 6.620868626865524 47.759096508765715 35.39610451368402 103.96825396825398 54.35435435435435 5.4089340669588735 0.6281460972886199 60.270415545888966 1670050.9876043238 119.25211762107742 10.806593406593407 20.13740964522151 123.0 50.576979310505955 6.0 5.785714285714286 3.786141212524933 80.0 95.83333333333334 96.42857142857143 85.96491228070175 69.23195242000517 -67.04545454545455 -50.0 66.1511851810996 79.50530035335689 1.6532269198552112 49.14956035496991 65.5420880512854 17.083977027093866 83.05084745762711 77.40112994350284 76.74418604651163 75.34002533804964 75.39759454865649 74.89408141803465 5.649717514124276 0.002474527701686026 29.0 29.097069597070004 0.5371024734982333 94.57542649032605
20190415.0 10738.0 10753.0 10719.0 10753.0 8862.0 97000000.0 1800000.0 19355000000.0 0.0 1567.0 73.06843267108167 91.21951219512195 90.0 25.0 65.0 39.180544826534025 70.40782694459736 74.84514983272834 45.12969081748909 77.07509881422925 97.00598802395209 62.20472440944882 -14.48756122549234 85.10839682460947 26.868494081930656 9.137558704198872 31.81962032366932 27.511189366900417 28.3502803789726 5.811869983822925 50.18785698113128 35.641745118281285 96.875 54.12844036697248 3.1648515312296377 0.46113187217372176 58.41636038863834 2037518.712617781 -12.581831734774562 10.892307692307693 20.063463812168493 107.0 50.61953673195673 6.0 5.071428571428571 4.592786370156641 90.0 95.83333333333334 98.07692307692307 91.95046439628483 68.76866699806024 -87.09677419354838 -50.6631299734748 67.34614802096812 77.07509881422925 1.656300426967266 60.86189038586978 65.95669575020958 16.982494757989127 100.0 77.40112994350284 77.40112994350282 75.16817976366168 87.69879727432824 81.29643934618144 22.598870056497162 0.002525178431758174 34.0 28.144688644688358 0.6403162055335968 96.0009127731236
20190416.0 10743.0 10748.0 10714.0 10723.0 4988.0 54000000.0 1800000.0 19301000000.0 0.0 -187.0 69.36542669584244 91.11111111111111 85.0 20.0 65.0 39.16764876749588 59.985057089108174 74.90579345183049 45.22469470294578 67.88321167883211 91.01796407185628 34.64052287581699 -11.447983571515447 82.73705030851146 24.957530565995075 9.399500848246083 32.78131840509825 27.197864791163358 24.40369104814212 6.7875300010479185 51.02653554527559 35.76087879315461 92.0754716981132 65.79804560260585 -9.485724913977494 0.15703652432215498 56.66818676909213 1942316.1672726348 -107.05788938978272 9.815384615384616 19.969280779093538 83.0 50.616532070915056 6.0 3.0 4.632933104161507 -14.999999999999991 78.33333333333333 92.3076923076923 94.32404540763673 63.103639432029546 -65.60509554140127 -39.66480446927374 60.45133109023148 67.88321167883211 0.9688533305762195 49.37238458149659 62.13119759255984 20.624108372335666 49.152542372881356 77.40112994350284 77.40112994350282 77.18214864450567 68.4256698236048 74.86105458489313 -28.24858757062148 0.0016571359134924732 39.0 22.13125763125754 0.5912408759124088 67.02293475841145
20190417.0 10719.0 10733.0 10719.0 10723.0 4907.0 54000000.0 1800000.0 19301000000.0 0.0 -262.0 77.72397094430993 93.15789473684211 80.0 15.0 65.0 37.3699595698176 59.985057089108174 74.73585538711731 45.14066302345758 77.5 90.44585987261146 28.05755395683453 -15.746020249395606 75.38343970914447 24.289680483915983 9.1479752657609 33.674323766425104 27.21822740263918 23.073281714132676 6.417496088946298 51.75339030086733 35.18069959984506 93.33333333333333 61.111111111111114 0.0 0.43566111930393464 54.24063131320531 2089360.1211123578 -179.24298363731077 7.186813186813187 19.733451057069146 68.0 50.614278575133795 6.0 3.642857142857143 1.959052080374134 -64.99999999999999 49.16666666666667 82.41758241758241 92.36326109391125 67.99599845808403 -47.57281553398058 -35.13513513513514 60.45133109023147 77.5 0.8903016231351956 28.069915311089353 47.42728053320694 18.245979034180404 23.076923076923077 57.409821816601486 61.78343949044586 72.19523312581708 45.75129645026394 60.30617551757854 -34.33289873967841 0.0009000383005958942 14.0 12.004273504273442 0.5541666666666667 57.17015619807722
20190418.0 10748.0 10748.0 10694.0 10719.0 4155.0 45000000.0 1800000.0 19294000000.0 0.0 -1360.0 73.20574162679426 109.85507246376811 75.0 10.0 65.0 38.55781960054492 58.55812569513844 74.76146725839978 45.44443815207261 73.0232558139535 85.59322033898306 15.625 -10.053478757283433 84.02332795058659 21.859855131978946 12.86411851769298 33.11947311888157 26.992175003357353 18.568112108138582 14.204024283919953 46.62846601274617 33.31959211926167 71.08843537414967 63.84364820846905 -2.0143616525226147 0.4493120411334488 53.41678889082368 1552545.5682727695 -46.3462252984304 4.8197802197802195 19.5625665986106 39.0 50.58199231269498 15.0 0.9285714285714286 7.3581878713153355 -95.0 19.166666666666664 73.07692307692308 88.64809081527348 62.52903457570576 -47.57281553398058 -22.535211267605632 59.50921952183658 73.02325581395348 0.7346192838515126 10.434871792956562 34.07869045103029 15.396457896247298 42.3728813559322 38.200782268578884 40.12738853503185 59.77065265632675 44.06208890309807 52.184132210338305 4.172099087353317 0.00016086786571566092 54.0 0.870573870573935 0.386046511627907 36.98344842705878
20190419.0 10714.0 10719.0 10694.0 10694.0 2615.0 29000000.0 1800000.0 19249000000.0 0.0 29.0 71.83770883054893 111.14369501466274 70.0 5.0 65.0 37.58940391479171 50.25606334262183 74.93505144878546 44.997915311679435 55.376344086021504 73.89380530973452 -3.2679738562091507 -13.450265526504577 84.93462093590853 20.821385469589362 12.252998419533439 32.60425466044829 26.899119771833487 16.814330497390227 12.86243627310418 42.186864963041174 32.06699297721103 66.3265306122449 82.46268656716418 -5.830767795503312 0.2246560205667244 54.212971737161865 1285328.8292378485 -146.99228895301263 3.0835164835164837 19.448917471942764 -30.0 50.525646264084486 15.0 -1.8571428571428572 3.5557612381660344 -85.00000000000001 -34.16666666666666 39.01098901098901 76.2641898864809 56.68493422880726 -11.235955056179776 -5.769230769230769 53.859540047569595 55.376344086021504 0.19442999700504204 -23.13676063263445 31.624873961191124 20.07868222402755 0.0 21.816601477618434 21.656050955414013 41.18895966029715 22.031044451549036 37.10758833094367 -21.816601477618434 -0.000998611556433951 25.0 -6.714896214894907 0.44623655913978494 -36.489849377858896
20190422.0 10694.0 10704.0 10670.0 10704.0 10450.0 114000000.0 1800000.0 19267000000.0 0.0 1309.0 78.14070351758794 127.9742765273312 65.0 0.0 65.0 37.333017920878014 53.20468263130226 73.91259995428865 46.931230776845894 58.854166666666664 78.31858407079646 -3.2679738562091507 -14.805641733356298 85.08903392045407 19.466921655228443 16.047797164516066 30.963046824372448 26.290254827500313 14.643876283869048 20.313889884860064 38.72456440188514 31.358900130394613 74.81751824817519 76.10294117647058 3.179352908172807 0.25938683381277394 57.29524687071782 1665815.4934515432 -33.19582045845044 1.4131868131868133 19.352597544305695 -4.0 50.48683205525576 5.0 -0.14285714285714285 5.019010862841633 -55.00000000000001 -74.16666666666667 11.263736263736268 66.46026831785346 63.886142836218674 -5.9523809523809526 -25.555555555555557 55.672376711944764 58.85416666666666 0.30376985652218275 -27.383993133949293 27.137781480317607 19.792411688310256 43.58974358974359 28.654208315225272 30.102040816326532 30.628493435590713 32.810394020646314 34.95899117579499 14.935535274518319 -0.0015922426726482433 34.0 -14.69474969474868 0.359375 -92.21183800622862
20190423.0 10684.0 10694.0 10670.0 10679.0 3782.0 41000000.0 1800000.0 19222000000.0 0.0 185.0 73.55163727959699 99.71014492753623 60.0 0.0 60.0 37.09494521224387 45.68276710344706 74.63899796222907 45.553409817244585 48.76847290640394 46.98795180722892 -14.450867052023122 -20.529774786663204 89.35368851056754 18.19244047016063 14.997162867517847 29.43906811944488 26.088046506283014 12.74552460156465 17.680508784833336 35.723903915549904 31.78412327609663 63.30935251798561 91.56118143459916 -5.605381165919283 -0.07863991642694634 57.97424339285003 1468222.9681720473 115.51953344932801 -0.6593406593406593 19.22794740666518 -108.0 50.42555172817432 5.0 -2.9285714285714284 3.6112256219582775 -89.99999999999999 -72.50000000000001 -23.62637362637363 45.820433436532504 56.13823204366216 19.23076923076923 -7.755102040816326 50.346725962752714 48.76847290640394 -0.35871694946181926 -42.65916600308886 28.010202222965628 21.19964406363721 11.538461538461538 18.376068376068385 20.0 23.919363923913426 22.174427779553927 28.566709477674458 -6.837606837606847 -0.0025645358265781043 34.0 -25.913308913310175 0.3645320197044335 -153.37690631807152
20190424.0 10679.0 10714.0 10665.0 10679.0 7447.0 81000000.0 1800000.0 19222000000.0 0.0 202.0 81.32992327365729 109.14454277286137 55.00000000000001 5.0 50.00000000000001 37.94530626851217 45.68276710344707 75.32709481319975 44.04676792982187 44.680851063829785 41.47727272727273 -42.44604316546763 -14.677259964683188 87.2865885780337 20.27922297367382 13.613854226789602 28.740982591252674 26.258800414058655 17.723594648132185 14.545051115603888 32.274083911290234 31.72802621098714 58.9041095890411 96.61016949152543 0.0 0.317822898929384 57.944468428195336 1350590.901386112 -50.33509282949424 -2.2153846153846155 19.265961231513757 -93.0 50.35961216307764 5.0 -4.0 7.372918978164815 -114.99999999999999 -101.66666666666666 -57.967032967032964 19.298245614035093 50.26038360169864 28.846153846153847 -20.0 50.34672596275273 44.680851063829785 -0.4574451156578838 -52.66299854633547 30.48050564688512 21.187407276640222 16.867469879518072 23.99855833590774 23.84937238493724 24.650471067087835 19.520948829536 24.04382915360523 -7.131088456389669 -0.0031727079287270504 49.0 -37.63919413919393 0.39361702127659576 -116.16161616160713
20190425.0 10699.0 10699.0 10670.0 10699.0 9382.0 102000000.0 1800000.0 19258000000.0 0.0 2538.0 72.6829268292683 129.12621359223303 50.0 0.0 50.0 37.306355820761304 52.33790005749268 74.88187203139023 45.028304757443564 50.0 52.84090909090909 -16.666666666666664 -12.047630239420853 85.17269167004103 19.153222833755002 12.857947465268232 28.092760315074198 26.557266120942298 15.80906461832673 12.973872260595847 29.284239907598515 32.05608851854857 50.482315112540185 80.0 5.4312201516995975 0.5037390356715885 58.87012427983538 2093062.6885624342 -186.37325419742092 -3.112087912087912 19.309605786841303 -88.0 50.3335460263434 5.0 -3.642857142857143 4.449461228105089 -35.00000000000001 -86.66666666666667 -70.05494505494505 -1.5479876160990669 53.98753050458109 5.05050505050505 -29.81132075471698 54.394442088578614 50.0 -0.09533741541860953 -39.756378341237195 30.48050564688512 18.929849289922892 62.96296296296296 30.456298126980865 26.51162790697674 23.45366676397124 41.24195589624948 32.642892524927355 32.50666483598209 -0.003062213677107274 29.0 -47.56288156288065 0.3557692307692308 -91.47727272726502
20190426.0 10699.0 10704.0 10640.0 10670.0 6243.0 68000000.0 1800000.0 19206000000.0 0.0 -16.0 60.352422907488986 95.17426273458445 45.0 0.0 45.0 39.21304469070692 43.709663316636025 75.76186397031013 43.248280587453536 41.409691629955944 39.38053097345133 -47.712418300653596 -1.8686348879047552 98.37836305529902 16.920353879360448 16.8236310050091 26.10660867689085 26.142297372182583 12.398603956674327 20.28730068487212 28.597655676481285 33.292716137809606 42.89855072463768 79.27272727272727 -17.347415646322087 0.29093201783579425 58.04293185530821 1791276.2696374878 -98.43555601140397 -4.507692307692308 19.45949405553324 -127.0 50.27419855247185 5.0 -5.0 9.119389992318768 -64.99999999999999 -80.0 -85.16483516483517 -31.475748194014443 43.5982721829159 53.125 -35.471698113207545 48.252136868709634 41.409691629955944 -1.4337665791244214 -30.854611544101623 34.37681349576265 17.439702504435775 40.54054054054054 40.12365779434054 36.96682464454976 29.10927497882116 40.891248218395006 36.76707037166118 0.41688274620000243 -0.0035723992312590713 64.0 -56.22039072039115 0.3656387665198238 -129.136400322836
20190429.0 10645.0 10705.0 10640.0 10705.0 5642.0 60000000.0 1800000.0 19269000000.0 0.0 -109.0 71.75398633257403 80.38277511961722 40.0 0.0 40.0 41.054970069942144 53.90087799609096 75.54329136232226 42.72119902008376 50.19455252918288 54.86725663716814 -26.96629213483146 12.69514996807986 108.41972741079613 15.180834191392428 14.921066827095194 24.303490914082115 25.965523980054254 10.207112926878931 16.193483517695807 27.80798610457216 34.75948045645873 61.51515151515151 61.51515151515151 21.321462043111527 0.41469677814866635 57.160257210266884 1729811.1612803452 132.2750398441289 -4.896703296703297 19.684234307980887 -38.0 50.27062365616799 0.0 0.0 8.841620614553168 44.99999999999999 -55.833333333333336 -72.52747252747254 -38.69969040247678 53.289748934855936 15.929203539823009 -34.23076923076923 54.87504031252673 50.19455252918288 -0.03713144807468907 -0.8336456563790463 34.35053396489594 15.28830384418868 87.83783783783784 63.78044711378046 63.86138613861386 42.44661289671336 64.36454302811643 50.5658066998888 24.057390724057377 -0.0030299750484913263 65.0 -61.17765567765491 0.3229571984435798 -76.8197088465847
20190430.0 10705.0 10725.0 10655.0 10705.0 7899.0 84000000.0 1800000.0 19269000000.0 0.0 96.0 75.28089887640449 79.72350230414746 35.0 95.0 -60.0 43.12247220780342 53.90087799609096 75.35849129384533 42.251319714567565 42.600896860986545 43.80530973451327 -12.162162162162163 19.86269823389887 121.81996329116704 16.733457880904943 13.190986655068892 23.413102401351665 26.328560059162214 13.888757345620311 12.94704355408085 24.5681439161108 35.07012056607955 49.06666666666666 66.36904761904762 0.0 0.350205531931476 57.42046520768017 1931982.335389886 16.958058565280997 -4.1692307692307695 19.936184221053622 -42.0 50.265008418250495 0.0 -2.7857142857142856 8.828414310423888 65.0 -10.000000000000009 -70.05494505494505 -46.23323013415892 45.21813789834103 33.6283185840708 -31.872509960159363 54.87504031252673 42.600896860986545 -0.12165748221340085 21.47410848859961 32.687918257362305 17.139099099681932 76.47058823529412 68.28298887122418 68.6695278969957 56.499246226719684 70.41756563170527 60.491686165797034 8.18759936406994 -0.0026004891619422904 70.0 -57.451770451769335 0.3721973094170404 -34.67539552646233
