날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180104.0 10785.0 10785.0 10718.0 10718.0 9097.0 101000000.0 1800000.0 19292000000.0 0.0 26.0
20180105.0 10727.0 10771.0 10727.0 10771.0 8827.0 98000000.0 1800000.0 19387000000.0 0.0 2481.0
20180108.0 10751.0 10781.0 10747.0 10781.0 10798.0 120000000.0 1800000.0 19405000000.0 0.0 -38.0
20180109.0 10766.0 10800.0 10756.0 10761.0 8379.0 93000000.0 1800000.0 19369000000.0 0.0 413.0
20180110.0 10781.0 10781.0 10756.0 10776.0 6929.0 77000000.0 1800000.0 19396000000.0 0.0 172.0
20180111.0 10776.0 10785.0 10737.0 10756.0 8951.0 99000000.0 1800000.0 19360000000.0 0.0 1278.0
20180112.0 10756.0 10781.0 10747.0 10761.0 7621.0 85000000.0 1800000.0 19369000000.0 0.0 -8.0
20180115.0 10761.0 10781.0 10742.0 10776.0 11012.0 122000000.0 1800000.0 19396000000.0 0.0 -2524.0
20180116.0 10747.0 10800.0 10742.0 10800.0 6864.0 76000000.0 1800000.0 19440000000.0 0.0 37.0
20180117.0 10771.0 10785.0 10747.0 10766.0 5645.0 63000000.0 1800000.0 19378000000.0 0.0 1137.0
20180118.0 10756.0 10781.0 10751.0 10756.0 9615.0 107000000.0 1800000.0 19360000000.0 0.0 561.0
20180119.0 10751.0 10790.0 10751.0 10776.0 5613.0 62000000.0 1800000.0 19396000000.0 0.0 -778.0
20180122.0 10781.0 10795.0 10747.0 10795.0 11666.0 130000000.0 1800000.0 19431000000.0 0.0 -177.0
20180123.0 10785.0 10834.0 10781.0 10834.0 9114.0 102000000.0 1800000.0 19501000000.0 0.0 81.0
20180124.0 10810.0 10858.0 10810.0 10844.0 7961.0 89000000.0 1800000.0 19519000000.0 0.0 1.0
20180125.0 10848.0 10892.0 10848.0 10892.0 12272.0 138000000.0 1800000.0 19605000000.0 0.0 998.0
20180126.0 10897.0 10902.0 10868.0 10902.0 8139.0 91000000.0 1800000.0 19623000000.0 0.0 -110.0
20180129.0 10931.0 10931.0 10892.0 10921.0 14885.0 167000000.0 1800000.0 19657000000.0 0.0 -4688.0
20180130.0 10897.0 10926.0 10873.0 10892.0 10402.0 117000000.0 1800000.0 19605000000.0 0.0 -823.0
20180131.0 10873.0 10887.0 10824.0 10887.0 9201.0 103000000.0 1800000.0 19596000000.0 0.0 -525.0
20180201.0 10882.0 10902.0 10873.0 10878.0 4105.0 46000000.0 1800000.0 19580000000.0 0.0 -644.0
20180202.0 10878.0 10892.0 10829.0 10863.0 7994.0 90000000.0 1800000.0 19553000000.0 0.0 1582.0
20180205.0 10819.0 10819.0 10761.0 10776.0 9575.0 106000000.0 1800000.0 19396000000.0 0.0 1947.0
20180206.0 10693.0 10747.0 10625.0 10742.0 8028.0 88000000.0 1800000.0 19335000000.0 0.0 -16.0
20180207.0 10737.0 10771.0 10664.0 10664.0 7645.0 85000000.0 1800000.0 19195000000.0 0.0 -221.0
20180208.0 10688.0 10727.0 10674.0 10727.0 2774.0 31000000.0 1800000.0 19308000000.0 0.0 83.0
20180209.0 10650.0 10693.0 10635.0 10679.0 4272.0 47000000.0 1800000.0 19222000000.0 0.0 -19.0
20180212.0 10654.0 10688.0 10645.0 10684.0 12247.0 135000000.0 1800000.0 19231000000.0 0.0 -35.0
20180213.0 10674.0 10693.0 10621.0 10621.0 6561.0 72000000.0 1800000.0 19117000000.0 0.0 -313.0
20180214.0 10645.0 10645.0 10611.0 10640.0 4451.0 49000000.0 1800000.0 19152000000.0 0.0 -66.0
20180219.0 10621.0 10684.0 10621.0 10679.0 11968.0 132000000.0 1800000.0 19222000000.0 0.0 -93.0
20180220.0 10664.0 10688.0 10650.0 10664.0 7596.0 84000000.0 1800000.0 19195000000.0 0.0 -11.0
20180221.0 10669.0 10698.0 10635.0 10693.0 7174.0 79000000.0 1800000.0 19247000000.0 0.0 -57.0
20180222.0 10664.0 10688.0 10650.0 10684.0 3699.0 41000000.0 1800000.0 19231000000.0 0.0 1.0
20180223.0 10688.0 10732.0 10669.0 10732.0 3441.0 38000000.0 1800000.0 19317000000.0 0.0 -56.0
20180226.0 10732.0 10747.0 10688.0 10727.0 20335.0 225000000.0 1800000.0 19308000000.0 0.0 -505.0
20180227.0 10742.0 10742.0 10708.0 10727.0 8931.0 99000000.0 1800000.0 19308000000.0 0.0 -599.0
20180228.0 10708.0 10713.0 10674.0 10688.0 11271.0 124000000.0 1800000.0 19238000000.0 0.0 -1.0
20180302.0 10640.0 10659.0 10621.0 10659.0 4511.0 49000000.0 1800000.0 19186000000.0 0.0 -17.0
20180305.0 10630.0 10645.0 10587.0 10596.0 5653.0 62000000.0 1800000.0 19072000000.0 0.0 -18.0
20180306.0 10601.0 10635.0 10596.0 10635.0 29266.0 320000000.0 1800000.0 19143000000.0 0.0 4483.0
20180307.0 10616.0 10650.0 10606.0 10611.0 3057.0 33000000.0 1800000.0 19099000000.0 0.0 -1239.0
20180308.0 10606.0 10640.0 10596.0 10640.0 4230.0 46000000.0 1800000.0 19152000000.0 0.0 798.0
20180309.0 10654.0 10688.0 10625.0 10659.0 7392.0 81000000.0 1800000.0 19186000000.0 0.0 -256.0
20180312.0 10664.0 10684.0 10659.0 10684.0 9437.0 104000000.0 1800000.0 19231000000.0 0.0 9.0
20180313.0 10654.0 10684.0 10650.0 10684.0 15898.0 175000000.0 1800000.0 19231000000.0 0.0 0.0
20180314.0 10674.0 10684.0 10650.0 10669.0 5410.0 59000000.0 1800000.0 19204000000.0 0.0 42.0
20180315.0 10693.0 10698.0 10645.0 10698.0 7702.0 85000000.0 1800000.0 19256000000.0 0.0 110.0
20180316.0 10703.0 10708.0 10650.0 10679.0 2628.0 29000000.0 1800000.0 19222000000.0 0.0 -51.0
20180319.0 10664.0 10669.0 10640.0 10664.0 6942.0 76000000.0 1800000.0 19195000000.0 0.0 -30.0
20180320.0 10635.0 10659.0 10621.0 10659.0 7977.0 88000000.0 1800000.0 19186000000.0 0.0 -16.0
20180321.0 10659.0 10669.0 10640.0 10659.0 7607.0 84000000.0 1800000.0 19186000000.0 0.0 142.0
20180322.0 10654.0 10684.0 10650.0 10664.0 3988.0 44000000.0 1800000.0 19195000000.0 0.0 7.0
20180323.0 10621.0 10621.0 10548.0 10548.0 9310.0 102000000.0 1800000.0 18986000000.0 0.0 -767.0
20180326.0 10577.0 10596.0 10543.0 10596.0 11608.0 127000000.0 1800000.0 19072000000.0 0.0 -25.0
20180327.0 10596.0 10640.0 10596.0 10640.0 5759.0 63000000.0 1800000.0 19152000000.0 0.0 976.0
20180328.0 10596.0 10625.0 10587.0 10616.0 3635.0 40000000.0 1800000.0 19108000000.0 0.0 -14.0
20180329.0 10611.0 10616.0 10577.0 10611.0 4366.0 48000000.0 1800000.0 19099000000.0 0.0 150.0
20180330.0 10611.0 10630.0 10601.0 10621.0 3645.0 40000000.0 1800000.0 19117000000.0 0.0 15.0
20180402.0 10596.0 10625.0 10572.0 10591.0 3856.0 42000000.0 1800000.0 19063000000.0 0.0 -22.0
20180403.0 10591.0 10596.0 10543.0 10596.0 1655.0 18000000.0 1800000.0 19072000000.0 0.0 25.0
20180404.0 10591.0 10611.0 10548.0 10572.0 7239.0 79000000.0 1800000.0 19029000000.0 0.0 -100.0
20180405.0 10582.0 10601.0 10567.0 10596.0 4780.0 52000000.0 1800000.0 19072000000.0 0.0 -10.0
20180406.0 10567.0 10587.0 10558.0 10582.0 12503.0 136000000.0 1800000.0 19047000000.0 0.0 115.0
20180409.0 10582.0 10587.0 10553.0 10587.0 4135.0 45000000.0 1800000.0 19056000000.0 0.0 167.0
20180410.0 10562.0 10591.0 10553.0 10591.0 9558.0 104000000.0 1800000.0 19063000000.0 0.0 1.0
20180411.0 10567.0 10625.0 10567.0 10611.0 4404.0 48000000.0 1800000.0 19099000000.0 0.0 128.0
20180412.0 10606.0 10635.0 10601.0 10635.0 2605.0 29000000.0 1800000.0 19143000000.0 0.0 54.0
20180413.0 10616.0 10625.0 10591.0 10611.0 5133.0 56000000.0 1800000.0 19099000000.0 0.0 -92.0
20180416.0 10606.0 10621.0 10587.0 10616.0 9212.0 101000000.0 1800000.0 19108000000.0 0.0 -4.0
20180417.0 10625.0 10635.0 10606.0 10621.0 4696.0 51000000.0 1800000.0 19117000000.0 0.0 0.0
20180418.0 10630.0 10664.0 10625.0 10625.0 9028.0 99000000.0 1800000.0 19125000000.0 0.0 100.0
20180419.0 10630.0 10640.0 10616.0 10625.0 5324.0 58000000.0 1800000.0 19125000000.0 0.0 0.0
20180420.0 10616.0 10635.0 10611.0 10635.0 6636.0 73000000.0 1800000.0 19143000000.0 0.0 40.0
20180423.0 10635.0 10640.0 10606.0 10635.0 4778.0 52000000.0 1800000.0 19143000000.0 0.0 0.0
20180424.0 10645.0 10650.0 10621.0 10650.0 4324.0 47000000.0 1800000.0 19170000000.0 0.0 -1.0
20180425.0 10630.0 10640.0 10596.0 10616.0 8005.0 88000000.0 1800000.0 19108000000.0 0.0 -22.0
20180426.0 10625.0 10654.0 10606.0 10635.0 3558.0 39000000.0 1800000.0 19143000000.0 0.0 -58.0
20180427.0 10640.0 10655.0 10620.0 10630.0 5103.0 55000000.0 1800000.0 19134000000.0 0.0 -2041.0
20180430.0 10635.0 10655.0 10625.0 10650.0 5307.0 58000000.0 1800000.0 19170000000.0 0.0 -90.0
20180502.0 10650.0 10655.0 10620.0 10645.0 6702.0 73000000.0 1800000.0 19161000000.0 0.0 -426.0
20180503.0 10635.0 10655.0 10620.0 10620.0 3914.0 42000000.0 1800000.0 19116000000.0 0.0 -97.0
20180504.0 10630.0 10660.0 10611.0 10620.0 4532.0 49000000.0 1800000.0 19116000000.0 0.0 -106.0
20180508.0 10620.0 10620.0 10562.0 10566.0 8494.0 92000000.0 1800000.0 19018000000.0 0.0 -681.0
20180509.0 10566.0 10576.0 10537.0 10576.0 4986.0 54000000.0 1800000.0 19036000000.0 0.0 -217.0
20180510.0 10576.0 10586.0 10537.0 10571.0 8164.0 88000000.0 1800000.0 19027000000.0 0.0 -708.0
20180511.0 10566.0 10606.0 10566.0 10606.0 4062.0 44000000.0 1800000.0 19090000000.0 0.0 -5.0
20180514.0 10586.0 10630.0 10586.0 10616.0 4910.0 53000000.0 1800000.0 19108000000.0 0.0 -1028.0
20180515.0 10601.0 10616.0 10581.0 10601.0 5234.0 57000000.0 1800000.0 19081000000.0 0.0 0.0
20180516.0 10566.0 10571.0 10542.0 10566.0 2962.0 32000000.0 1800000.0 19018000000.0 0.0 1026.0
20180517.0 10576.0 10591.0 10557.0 10581.0 3264.0 35000000.0 1800000.0 19045000000.0 0.0 1200.0
20180518.0 10581.0 10601.0 10562.0 10601.0 2268.0 24000000.0 1800000.0 19081000000.0 0.0 27.0
20180521.0 10591.0 10611.0 10571.0 10596.0 10815.0 117000000.0 1800000.0 19072000000.0 0.0 -7.0
20180523.0 10581.0 10586.0 10557.0 10581.0 3563.0 38000000.0 1800000.0 19045000000.0 0.0 -1.0
20180524.0 10571.0 10591.0 10552.0 10581.0 5721.0 62000000.0 1800000.0 19045000000.0 0.0 -3.0
20180525.0 10552.0 10562.0 10527.0 10552.0 8602.0 92000000.0 1800000.0 18993000000.0 0.0 -8.0
20180528.0 10537.0 10586.0 10537.0 10581.0 7679.0 83000000.0 1800000.0 19045000000.0 0.0 -10.0
20180529.0 10571.0 10571.0 10532.0 10552.0 4228.0 45000000.0 1800000.0 18993000000.0 0.0 -13.0
20180530.0 10532.0 10542.0 10478.0 10508.0 5914.0 63000000.0 1800000.0 18914000000.0 0.0 -3.0
20180531.0 10512.0 10537.0 10498.0 10537.0 3015.0 32000000.0 1800000.0 18966000000.0 0.0 -93.0
20180601.0 10532.0 10571.0 10522.0 10552.0 3466.0 37000000.0 1800000.0 18993000000.0 0.0 -2.0
20180604.0 10586.0 10616.0 10566.0 10616.0 4519.0 49000000.0 1800000.0 19108000000.0 0.0 378.0
20180605.0 10596.0 10620.0 10591.0 10620.0 3741.0 40000000.0 1800000.0 19116000000.0 0.0 210.0
20180607.0 10591.0 10611.0 10562.0 10606.0 8044.0 87000000.0 1800000.0 19090000000.0 0.0 -538.0
20180608.0 10635.0 10635.0 10576.0 10586.0 3250.0 35000000.0 1800000.0 19054000000.0 0.0 -5.0
20180611.0 10625.0 10625.0 10586.0 10616.0 9136.0 99000000.0 1800000.0 19108000000.0 0.0 2012.0
20180612.0 10650.0 10689.0 10650.0 10655.0 5263.0 57000000.0 1800000.0 19179000000.0 0.0 -66.0
20180614.0 10640.0 10660.0 10601.0 10620.0 5635.0 61000000.0 1800000.0 19116000000.0 0.0 2.0
20180615.0 10620.0 10630.0 10571.0 10591.0 6236.0 67000000.0 1800000.0 19063000000.0 0.0 -62.0
20180618.0 10591.0 10596.0 10537.0 10566.0 3585.0 39000000.0 1800000.0 19018000000.0 0.0 402.0
20180619.0 10566.0 10566.0 10488.0 10512.0 4202.0 45000000.0 1800000.0 18921000000.0 0.0 -21.0
20180620.0 10512.0 10527.0 10488.0 10527.0 4160.0 45000000.0 1800000.0 18948000000.0 0.0 -52.0
20180621.0 10517.0 10527.0 10468.0 10493.0 6230.0 67000000.0 1800000.0 18887000000.0 0.0 -11.0
20180622.0 10449.0 10498.0 10444.0 10498.0 4541.0 48000000.0 1800000.0 18896000000.0 0.0 964.0
20180625.0 10483.0 10512.0 10454.0 10512.0 7267.0 78000000.0 1800000.0 18921000000.0 0.0 -102.0
20180626.0 10498.0 10508.0 10454.0 10498.0 3569.0 38000000.0 1800000.0 18896000000.0 0.0 -55.0
20180627.0 10483.0 10498.0 10454.0 10483.0 2778.0 30000000.0 1800000.0 18869000000.0 0.0 -23.0
20180628.0 10493.0 10498.0 10458.0 10478.0 1685.0 18000000.0 1800000.0 18860000000.0 0.0 -5.0
20180629.0 10488.0 10498.0 10419.0 10498.0 2771.0 30000000.0 1800000.0 18896000000.0 0.0 95.0
20180702.0 10483.0 10483.0 10414.0 10429.0 6848.0 73000000.0 1800000.0 18772000000.0 0.0 87.0
20180703.0 10409.0 10424.0 10360.0 10390.0 2903.0 31000000.0 1800000.0 18702000000.0 0.0 -32.0
20180704.0 10385.0 10400.0 10355.0 10400.0 3721.0 39000000.0 1800000.0 18720000000.0 0.0 -37.0
20180705.0 10380.0 10409.0 10375.0 10404.0 3404.0 36000000.0 1800000.0 18727000000.0 0.0 -15.0
20180706.0 10390.0 10449.0 10385.0 10444.0 2827.0 30000000.0 1800000.0 18799000000.0 0.0 -35.0
20180709.0 10439.0 10463.0 10424.0 10458.0 5081.0 54000000.0 1800000.0 18824000000.0 0.0 -35.0
20180710.0 10444.0 10468.0 10439.0 10458.0 9254.0 99000000.0 1800000.0 18824000000.0 0.0 15.0
20180711.0 10439.0 10444.0 10400.0 10439.0 5109.0 54000000.0 1800000.0 18790000000.0 0.0 -42.0
20180712.0 10429.0 10468.0 10429.0 10468.0 2945.0 31000000.0 1800000.0 18842000000.0 0.0 0.0
20180713.0 10483.0 10498.0 10458.0 10498.0 6368.0 68000000.0 1800000.0 18896000000.0 0.0 -3.0
20180716.0 10473.0 10498.0 10468.0 10493.0 7555.0 81000000.0 1800000.0 18887000000.0 0.0 -1.0
20180717.0 10488.0 10488.0 10444.0 10463.0 3451.0 37000000.0 1800000.0 18833000000.0 0.0 176.0
20180718.0 10478.0 10478.0 10424.0 10429.0 8555.0 91000000.0 1800000.0 18772000000.0 0.0 -136.0
20180719.0 10434.0 10449.0 10400.0 10419.0 1826.0 19000000.0 1800000.0 18754000000.0 0.0 -53.0
20180720.0 10404.0 10429.0 10400.0 10429.0 5807.0 62000000.0 1800000.0 18772000000.0 0.0 132.0
20180723.0 10444.0 10444.0 10400.0 10419.0 5766.0 61000000.0 1800000.0 18754000000.0 0.0 -41.0
20180724.0 10414.0 10444.0 10395.0 10439.0 2019.0 21000000.0 1800000.0 18790000000.0 0.0 0.0
20180725.0 10463.0 10463.0 10434.0 10458.0 8644.0 92000000.0 1800000.0 18824000000.0 0.0 -11.0
20180726.0 10473.0 10498.0 10454.0 10493.0 5775.0 62000000.0 1800000.0 18887000000.0 0.0 -60.0
20180727.0 10483.0 10512.0 10478.0 10503.0 3024.0 32000000.0 1800000.0 18905000000.0 0.0 -1.0
20180730.0 10503.0 10508.0 10458.0 10508.0 9032.0 97000000.0 1800000.0 18914000000.0 0.0 -1.0
20180731.0 10503.0 10508.0 10473.0 10498.0 4923.0 53000000.0 1800000.0 18896000000.0 0.0 0.0
20180801.0 10517.0 10562.0 10508.0 10542.0 5176.0 56000000.0 1800000.0 18975000000.0 0.0 119.0
20180802.0 10532.0 10532.0 10463.0 10488.0 5091.0 54000000.0 1800000.0 18878000000.0 0.0 -41.0
20180803.0 10488.0 10508.0 10483.0 10498.0 1532.0 16000000.0 1800000.0 18896000000.0 0.0 -3.0
20180806.0 10517.0 10537.0 10517.0 10537.0 5029.0 54000000.0 1800000.0 18966000000.0 0.0 -106.0
20180807.0 10517.0 10547.0 10503.0 10547.0 4355.0 47000000.0 1800000.0 18984000000.0 0.0 -37.0
20180808.0 10542.0 10542.0 10493.0 10493.0 2383.0 26000000.0 1800000.0 18887000000.0 0.0 -54.0
20180809.0 10512.0 10512.0 10478.0 10483.0 2823.0 30000000.0 1800000.0 18869000000.0 0.0 -12.0
20180810.0 10503.0 10512.0 10483.0 10512.0 5247.0 56000000.0 1800000.0 18921000000.0 0.0 -71.0
20180813.0 10478.0 10503.0 10429.0 10454.0 4691.0 50000000.0 1800000.0 18817000000.0 0.0 -70.0
20180814.0 10463.0 10473.0 10439.0 10473.0 4135.0 44000000.0 1800000.0 18851000000.0 0.0 -15.0
20180816.0 10454.0 10454.0 10404.0 10454.0 5947.0 63000000.0 1800000.0 18817000000.0 0.0 -76.0
20180817.0 10454.0 10478.0 10429.0 10478.0 1433.0 15000000.0 1800000.0 18860000000.0 0.0 -97.0
20180820.0 10503.0 10503.0 10458.0 10478.0 10147.0 108000000.0 1800000.0 18860000000.0 0.0 -13.0
20180821.0 10463.0 10508.0 10458.0 10508.0 3791.0 41000000.0 1800000.0 18914000000.0 0.0 -2.0
20180822.0 10498.0 10503.0 10439.0 10458.0 3370.0 36000000.0 1800000.0 18824000000.0 0.0 26.0
20180823.0 10444.0 10468.0 10424.0 10439.0 2420.0 26000000.0 1800000.0 18790000000.0 0.0 -9.0
20180824.0 10434.0 10478.0 10434.0 10458.0 1464.0 16000000.0 1800000.0 18824000000.0 0.0 1.0
20180827.0 10463.0 10498.0 10458.0 10498.0 10817.0 116000000.0 1800000.0 18896000000.0 0.0 -52.0
20180828.0 10503.0 10517.0 10478.0 10512.0 1998.0 21000000.0 1800000.0 18921000000.0 0.0 1.0
20180829.0 10512.0 10517.0 10478.0 10517.0 2008.0 22000000.0 1800000.0 18930000000.0 0.0 74.0
20180830.0 10517.0 10517.0 10463.0 10493.0 4186.0 45000000.0 1800000.0 18887000000.0 0.0 -27.0
20180831.0 10458.0 10512.0 10454.0 10512.0 3573.0 38000000.0 1800000.0 18921000000.0 0.0 0.0
20180903.0 10512.0 10512.0 10473.0 10508.0 3722.0 40000000.0 1800000.0 18914000000.0 0.0 14.0
20180904.0 10478.0 10512.0 10463.0 10488.0 3710.0 40000000.0 1800000.0 18878000000.0 0.0 -1.0
20180905.0 10478.0 10522.0 10473.0 10503.0 6317.0 68000000.0 1800000.0 18905000000.0 0.0 -1.0
20180906.0 10483.0 10527.0 10483.0 10508.0 3123.0 33000000.0 1800000.0 18914000000.0 0.0 -369.0
20180907.0 10527.0 10527.0 10483.0 10512.0 1872.0 20000000.0 1800000.0 18921000000.0 0.0 0.0
20180910.0 10493.0 10522.0 10478.0 10517.0 9354.0 100000000.0 1800000.0 18930000000.0 0.0 19.0
20180911.0 10503.0 10512.0 10473.0 10512.0 2048.0 22000000.0 1800000.0 18921000000.0 0.0 0.0
20180912.0 10522.0 10522.0 10473.0 10488.0 2783.0 30000000.0 1800000.0 18878000000.0 0.0 -31.0
20180913.0 10512.0 10517.0 10498.0 10517.0 1615.0 17000000.0 1800000.0 18930000000.0 0.0 -206.0
20180914.0 10532.0 10537.0 10508.0 10508.0 4573.0 49000000.0 1800000.0 18914000000.0 0.0 40.0
20180917.0 10508.0 10508.0 10473.0 10488.0 7147.0 76000000.0 1800000.0 18878000000.0 0.0 76.0
20180918.0 10473.0 10488.0 10444.0 10468.0 6344.0 68000000.0 1800000.0 18842000000.0 0.0 -1016.0
20180919.0 10473.0 10493.0 10463.0 10463.0 4568.0 49000000.0 1800000.0 18833000000.0 0.0 0.0
20180920.0 10463.0 10503.0 10463.0 10493.0 5324.0 57000000.0 1800000.0 18887000000.0 0.0 -5.0
20180921.0 10527.0 10527.0 10493.0 10517.0 4236.0 45000000.0 1800000.0 18930000000.0 0.0 17.0
20180927.0 10493.0 10537.0 10493.0 10537.0 13834.0 148000000.0 1800000.0 18966000000.0 0.0 766.0
20180928.0 10532.0 10547.0 10508.0 10547.0 6672.0 72000000.0 1800000.0 18984000000.0 0.0 184.0
20181001.0 10547.0 10547.0 10503.0 10532.0 6403.0 69000000.0 1800000.0 18957000000.0 0.0 614.0
20181002.0 10522.0 10522.0 10454.0 10473.0 5155.0 55000000.0 1800000.0 18851000000.0 0.0 -75.0
20181004.0 10473.0 10473.0 10404.0 10434.0 1670.0 18000000.0 1800000.0 18781000000.0 0.0 -11.0
20181005.0 10434.0 10434.0 10380.0 10414.0 2745.0 29000000.0 1800000.0 18745000000.0 0.0 -25.0
20181008.0 10380.0 10414.0 10360.0 10360.0 3584.0 38000000.0 1800000.0 18648000000.0 0.0 -118.0
20181010.0 10370.0 10385.0 10301.0 10341.0 6824.0 72000000.0 1800000.0 18613000000.0 0.0 548.0
20181011.0 10282.0 10282.0 10198.0 10223.0 4256.0 44000000.0 1800000.0 18401000000.0 0.0 -34.0
20181012.0 10208.0 10218.0 10174.0 10218.0 1039.0 11000000.0 1800000.0 18392000000.0 0.0 -7.0
20181015.0 10218.0 10228.0 10193.0 10213.0 6782.0 71000000.0 1800000.0 18383000000.0 0.0 -11.0
20181016.0 10218.0 10228.0 10193.0 10218.0 1984.0 21000000.0 1800000.0 18392000000.0 0.0 250.0
20181017.0 10228.0 10257.0 10213.0 10223.0 3504.0 37000000.0 1800000.0 18401000000.0 0.0 -75.0
20181018.0 10238.0 10247.0 10198.0 10203.0 2082.0 22000000.0 1800000.0 18365000000.0 0.0 -52.0
20181019.0 10169.0 10233.0 10169.0 10233.0 1041.0 11000000.0 1800000.0 18419000000.0 0.0 21.0
20181022.0 10203.0 10262.0 10193.0 10262.0 8480.0 89000000.0 1800000.0 18471000000.0 0.0 -3.0
20181023.0 10223.0 10243.0 10169.0 10184.0 1931.0 20000000.0 1800000.0 18331000000.0 0.0 -1.0
20181024.0 10208.0 10213.0 10184.0 10208.0 1613.0 17000000.0 1800000.0 18374000000.0 0.0 98.0
20181025.0 10208.0 10208.0 10135.0 10174.0 12239.0 127000000.0 1800000.0 18313000000.0 0.0 207.0
20181026.0 10139.0 10169.0 10105.0 10125.0 3865.0 40000000.0 1800000.0 18225000000.0 0.0 -22.0
20181029.0 10120.0 10135.0 10041.0 10066.0 5597.0 58000000.0 1800000.0 18118000000.0 0.0 -2.0
20181030.0 10036.0 10081.0 10022.0 10076.0 3145.0 32000000.0 1800000.0 18136000000.0 0.0 419.0
20181031.0 10036.0 10130.0 10017.0 10130.0 2501.0 26000000.0 1800000.0 18234000000.0 0.0 -2.0
20181101.0 10135.0 10144.0 10100.0 10105.0 2923.0 30000000.0 1800000.0 18189000000.0 0.0 -42.0
20181102.0 10135.0 10189.0 10135.0 10189.0 2158.0 22000000.0 1800000.0 18340000000.0 0.0 42.0
20181105.0 10144.0 10169.0 10125.0 10154.0 4711.0 49000000.0 1800000.0 18277000000.0 0.0 10.0
20181106.0 10179.0 10189.0 10144.0 10189.0 2299.0 24000000.0 1800000.0 18340000000.0 0.0 -31.0
20181107.0 10198.0 10208.0 10130.0 10130.0 4915.0 51000000.0 1800000.0 18234000000.0 0.0 10.0
20181108.0 10179.0 10223.0 10179.0 10203.0 2435.0 25000000.0 1800000.0 18365000000.0 0.0 -9.0
20181109.0 10198.0 10228.0 10164.0 10174.0 1208.0 13000000.0 1800000.0 18313000000.0 0.0 3.0
20181112.0 10203.0 10213.0 10184.0 10213.0 4494.0 47000000.0 1800000.0 18383000000.0 0.0 -1.0
20181113.0 10144.0 10218.0 10130.0 10218.0 2574.0 27000000.0 1800000.0 18392000000.0 0.0 10.0
20181114.0 10218.0 10233.0 10203.0 10203.0 3558.0 37000000.0 1800000.0 18365000000.0 0.0 -15.0
20181115.0 10198.0 10257.0 10198.0 10257.0 4716.0 49000000.0 1800000.0 18462000000.0 0.0 4.0
20181116.0 10223.0 10257.0 10218.0 10257.0 1876.0 20000000.0 1800000.0 18462000000.0 0.0 -3.0
20181119.0 10272.0 10292.0 10238.0 10292.0 1908.0 20000000.0 1800000.0 18525000000.0 0.0 -11.0
20181120.0 10267.0 10272.0 10233.0 10257.0 4499.0 47000000.0 1800000.0 18462000000.0 0.0 18.0
20181121.0 10228.0 10277.0 10203.0 10277.0 3317.0 35000000.0 1800000.0 18498000000.0 0.0 4.0
20181122.0 10243.0 10267.0 10238.0 10267.0 1602.0 17000000.0 1800000.0 18480000000.0 0.0 60.0
20181123.0 10277.0 10282.0 10223.0 10243.0 2025.0 21000000.0 1800000.0 18437000000.0 0.0 0.0
20181126.0 10267.0 10292.0 10243.0 10292.0 9463.0 99000000.0 1800000.0 18525000000.0 0.0 15.0
20181127.0 10296.0 10316.0 10267.0 10311.0 4326.0 45000000.0 1800000.0 18559000000.0 0.0 0.0
20181128.0 10282.0 10301.0 10262.0 10296.0 4497.0 47000000.0 1800000.0 18532000000.0 0.0 -3.0
20181129.0 10336.0 10336.0 10287.0 10292.0 3115.0 33000000.0 1800000.0 18525000000.0 0.0 -1.0
20181130.0 10316.0 10321.0 10282.0 10321.0 4537.0 48000000.0 1800000.0 18577000000.0 0.0 -11.0
20181203.0 10336.0 10350.0 10301.0 10350.0 3246.0 34000000.0 1800000.0 18630000000.0 0.0 -51.0
20181204.0 10346.0 10346.0 10296.0 10301.0 1757.0 18000000.0 1800000.0 18541000000.0 0.0 -1.0
20181205.0 10296.0 10311.0 10272.0 10311.0 3161.0 33000000.0 1800000.0 18559000000.0 0.0 20.0
20181206.0 10287.0 10287.0 10233.0 10252.0 2396.0 25000000.0 1800000.0 18453000000.0 0.0 229.0
20181207.0 10272.0 10272.0 10213.0 10233.0 1324.0 14000000.0 1800000.0 18419000000.0 0.0 -51.0
20181210.0 10252.0 10252.0 10169.0 10198.0 6981.0 73000000.0 1800000.0 18356000000.0 0.0 224.0
20181211.0 10233.0 10238.0 10208.0 10228.0 1564.0 16000000.0 1800000.0 18410000000.0 0.0 -6.0
20181212.0 10262.0 10306.0 10238.0 10306.0 2846.0 30000000.0 1800000.0 18550000000.0 0.0 -430.0
20181213.0 10311.0 10346.0 10301.0 10316.0 1073.0 11000000.0 1800000.0 18568000000.0 0.0 430.0
20181214.0 10346.0 10350.0 10287.0 10321.0 2654.0 28000000.0 1800000.0 18577000000.0 0.0 0.0
20181217.0 10336.0 10341.0 10301.0 10321.0 5994.0 63000000.0 1800000.0 18577000000.0 0.0 0.0
20181218.0 10311.0 10321.0 10267.0 10301.0 1519.0 16000000.0 1800000.0 18541000000.0 0.0 -20.0
20181219.0 10296.0 10341.0 10292.0 10321.0 4926.0 52000000.0 1800000.0 18577000000.0 0.0 -4.0
20181220.0 10321.0 10331.0 10282.0 10331.0 5205.0 55000000.0 1800000.0 18595000000.0 0.0 -3.0
