날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171222 224500 224500 217000 219500 21824 4813000000 17283000 3793618000000 6398189 1037 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.93442622950819 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.86885245901639 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3401.3605442176877 0.33364376621044184 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -38500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -64.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -34.26615064007145 1.7976931348623157e+308 1.7976931348623157e+308 10.869565217391305 10.127253446447508 10.0 21.392369813422448 13.904623282739507 22.831471979208775 0.7423117709437967 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171226 217500 221500 215000 219000 19031 4145000000 17283000 3784977000000 6400266 7541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.54858177429089 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -78.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1480.637813211845 0.3206680369513748 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -85.00000000000001 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -48.48269882556948 1.7976931348623157e+308 1.7976931348623157e+308 17.391304347826086 9.420289855072463 9.62962962962963 11.569664902998241 15.647963815282797 19.239717897245786 7.971014492753623 1.7976931348623157e+308 6500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171227 216000 218500 209000 212500 19265 4084000000 17283000 3672637000000 6398766 -3541 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.45309319681737 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.77049180327869 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -28196.347031963465 0.1340182290020032 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 -93.33333333333333 -44.780219780219774 1.7976931348623157e+308 1.7976931348623157e+308 -31.623931623931625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -55.335157318741444 1.7976931348623157e+308 1.7976931348623157e+308 18.91891891891892 15.72659616137877 15.503875968992247 11.711168532873964 17.283441367100856 18.261579632173323 3.1923227575401487 1.7976931348623157e+308 10000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171228 210500 213000 209500 210000 28678 6032000000 17283000 3629430000000 6392630 1308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16035.714285714286 56.516495822206906 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.40201005025125 -75.75757575757575 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 116.0427807486631 46.909090909090914 -4117.64705882353 0.138437685929573 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1213.1868131868132 1.7976931348623157e+308 -43000.0 1.7976931348623157e+308 1.7976931348623157e+308 3142.8571428571427 1.7976931348623157e+308 -100.0 -98.33333333333334 -87.08791208791209 1.7976931348623157e+308 1.7976931348623157e+308 90.58823529411765 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -64.05691455807107 19144.989220286803 13634.743382485316 5.88235294117647 14.06419206930716 14.529914529914532 13.221140042845477 11.582897154138664 14.922238393155993 -8.18183912813069 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 1.7976931348623157e+308 -77.27412889300061
20180102 212500 212500 208500 210500 43076 9043000000 17283000 3638071000000 6407455 -1207 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15176.020408163266 56.83429891986351 1.7976931348623157e+308 1.7976931348623157e+308 58.128078817733986 45.67901234567901 -72.3076923076923 1.7976931348623157e+308 1.7976931348623157e+308 32.82554257095159 17.13272120200334 1.7976931348623157e+308 1.7976931348623157e+308 57.94836612949504 13.528187411418191 1.7976931348623157e+308 1.7976931348623157e+308 65.64102564102564 70.0 952.3809523809525 0.38171884296478653 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2671.4285714285716 1.7976931348623157e+308 -40500.0 1.7976931348623157e+308 1.7976931348623157e+308 -178.57142857142858 1.7976931348623157e+308 -89.99999999999999 -98.33333333333334 -85.43956043956045 1.7976931348623157e+308 1.7976931348623157e+308 84.48275862068965 1.7976931348623157e+308 58.128078817734 58.128078817734 1.7976931348623157e+308 -68.93401531923557 15963.047251418522 3653.439345003424 12.5 12.433757286698464 12.62135922330097 14.218383240735923 12.041448577069332 13.481843485112663 0.06624271330153597 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.3793103448275862 -119.44444444444508
20180103 205500 208500 201500 202500 39089 7951000000 17283000 3499807000000 6410632 -2509 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14734.87609329446 50.29893396545146 1.7976931348623157e+308 1.7976931348623157e+308 8.181818181818185 27.77777777777778 -89.47368421052632 1.7976931348623157e+308 1.7976931348623157e+308 31.066176470588243 20.383142926592125 1.7976931348623157e+308 1.7976931348623157e+308 53.08683843269151 18.918350826489096 1.7976931348623157e+308 1.7976931348623157e+308 42.780748663101605 117.07317073170731 -26603.32541567696 0.048002278625250416 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2634.065934065934 1.7976931348623157e+308 -51000.0 1.7976931348623157e+308 22000.0 -2285.714285714286 2.8269223025087893 -89.99999999999999 -98.33333333333334 -94.5054945054945 1.7976931348623157e+308 1.7976931348623157e+308 87.83783783783784 1.7976931348623157e+308 53.58016067062522 8.181818181818187 1.7976931348623157e+308 -75.83216927266055 15711.119810958278 3528.5855170189307 5.0 7.794117647058823 7.547169811320755 11.566147854845426 8.520724288534666 11.001283886823664 -2.7941176470588234 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.6454545454545455 -139.87941429801955
20180104 203000 203500 200500 200500 49743 10018000000 17283000 3465241000000 6421693 -5316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13896.670658059142 48.74203477711374 1.7976931348623157e+308 1.7976931348623157e+308 10.344827586206895 17.26190476190476 -97.40259740259741 1.7976931348623157e+308 1.7976931348623157e+308 30.479742620755452 20.62760268569647 1.7976931348623157e+308 1.7976931348623157e+308 51.4274309256326 19.3689395391002 1.7976931348623157e+308 1.7976931348623157e+308 48.026315789473685 129.59183673469389 -2962.962962962963 0.19066780597929187 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2896.703296703297 1.7976931348623157e+308 -36500.0 1.7976931348623157e+308 -2000.0 -1928.5714285714287 1.6583465178850954 -89.99999999999999 -98.33333333333334 -97.25274725274727 1.7976931348623157e+308 1.7976931348623157e+308 88.15789473684211 1.7976931348623157e+308 52.47480462068784 10.344827586206904 1.7976931348623157e+308 -83.43120969956969 16997.298704950328 3074.487360109408 0.0 5.833333333333333 5.555555555555555 8.574694863392432 4.260362144267333 7.630823015545499 -5.833333333333333 1.7976931348623157e+308 3000.0 1.7976931348623157e+308 0.8620689655172413 -133.25252525252583
20180105 202500 202500 196500 200000 29452 5887000000 17283000 3456600000000 6425166 -411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13332.62275391206 48.326521650552095 1.7976931348623157e+308 1.7976931348623157e+308 10.22727272727273 26.373626373626376 -96.42857142857143 1.7976931348623157e+308 1.7976931348623157e+308 29.288914238834924 22.426326013112668 1.7976931348623157e+308 1.7976931348623157e+308 47.96732353913091 22.55119484630173 1.7976931348623157e+308 1.7976931348623157e+308 38.666666666666664 128.57142857142858 -1496.2593516209474 0.2620005696563126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3021.978021978022 1.7976931348623157e+308 -42500.0 1.7976931348623157e+308 -1000.0 -2107.1428571428573 3.864906760690883 -89.99999999999999 -98.33333333333334 -98.9010989010989 -62.53869969040247 1.7976931348623157e+308 94.8051948051948 1.7976931348623157e+308 52.184958019900044 10.22727272727272 1.7976931348623157e+308 -79.5183920930146 17585.94058111334 2696.405829174163 21.21212121212121 8.737373737373737 8.256880733944955 7.11986870027376 12.736241678194272 10.183532346869885 12.474747474747474 1.7976931348623157e+308 6000.0 1.7976931348623157e+308 0.8636363636363636 -123.2558139534889
20180108 200000 201000 199000 199000 26055 5205000000 17283000 3439317000000 6429439 -513 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12523.149700061198 47.428051076297535 1.7976931348623157e+308 1.7976931348623157e+308 10.22727272727273 15.934065934065934 -96.36363636363636 1.7976931348623157e+308 1.7976931348623157e+308 28.883820116524728 22.116148149268252 1.7976931348623157e+308 1.7976931348623157e+308 46.75736244768009 21.982347841371553 1.7976931348623157e+308 1.7976931348623157e+308 47.96747967479675 175.75757575757575 -1000.0 0.3810002848281563 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -3054.945054945055 1.7976931348623157e+308 -40000.0 1.7976931348623157e+308 -1000.0 -2035.7142857142858 1.436724172176949 -100.0 -98.33333333333334 -99.45054945054946 -93.91124871001031 1.7976931348623157e+308 98.73417721518987 1.7976931348623157e+308 51.57142046126625 10.22727272727272 1.7976931348623157e+308 -75.99023936380314 17737.599865246477 2568.5652556490522 15.625 12.279040404040403 11.881188118811881 8.56454146943747 14.180620839097136 12.18207659298351 3.345959595959597 1.7976931348623157e+308 2000.0 1.7976931348623157e+308 0.8863636363636364 -104.00000000000053
20180109 199000 207000 195500 206000 38911 7814000000 17283000 3560298000000 6433215 4853 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12450.067578628255 54.06966283202817 1.7976931348623157e+308 1.7976931348623157e+308 18.556701030927837 19.662921348314605 -49.152542372881356 1.7976931348623157e+308 37.108580161229284 30.721155044909825 20.371424690953347 1.7976931348623157e+308 1.7976931348623157e+308 47.53389756275201 18.83088369299042 1.7976931348623157e+308 1.7976931348623157e+308 39.23076923076923 144.5945945945946 40452.261306532666 0.5383262293705999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2651.6483516483518 1.7976931348623157e+308 -26000.0 1.7976931348623157e+308 -1000.0 -2000.0 8.536536123018038 0.0 -81.66666666666667 -93.95604395604396 -91.43446852425181 1.7976931348623157e+308 73.6842105263158 1.7976931348623157e+308 55.51417873224169 18.556701030927826 -0.8227972051890523 -47.27727305639676 16047.203965240822 4112.809437015222 80.76923076923077 39.20211732711733 36.26373626373626 18.800601705497705 47.47492580416396 29.828501198573736 41.567113442113445 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 0.8041237113402062 -74.98001598721068
20180110 207000 211500 203500 210500 42692 8917000000 17283000 3638071000000 6436550 9319 68.64406779661016 98.00995024875621 5.0 0.0 5.0 12132.205608726237 57.871290081846595 1.7976931348623157e+308 1.7976931348623157e+308 23.300970873786408 32.35294117647059 -27.27272727272727 1.7976931348623157e+308 50.141129858588506 32.145738109357865 19.234640529176204 1.7976931348623157e+308 1.7976931348623157e+308 48.433388655656294 16.887559566718497 1.7976931348623157e+308 1.7976931348623157e+308 48.78048780487805 134.6153846153846 17475.728155339806 0.6129131146853 1.7976931348623157e+308 1.7976931348623157e+308 -59.22288013412462 -1936.2637362637363 1.7976931348623157e+308 -19500.0 1.7976931348623157e+308 -1000.0 -1607.142857142857 6.173646442819759 60.0 -37.5 -81.5934065934066 -92.26006191950464 1.7976931348623157e+308 55.55555555555556 1.7976931348623157e+308 57.88776938762405 23.300970873786397 -0.6217625853685096 -5.192822943367026 12890.828886761128 5085.027940681266 93.75 63.381410256410255 62.22222222222222 36.78904886825679 70.61246290208197 50.22048205032786 30.368589743589745 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 0.5436893203883495 -27.85069729286385
20180111 212000 213000 204000 208500 46884 9808000000 17283000 3603505000000 6445730 -3454 46.61016949152542 36.22047244094488 0.0 90.0 -90.0 11908.476636674362 55.5987583113115 1.7976931348623157e+308 1.7976931348623157e+308 28.235294117647058 28.125 -30.434782608695656 1.7976931348623157e+308 64.74186837405685 31.16550995347631 18.01658708942278 1.7976931348623157e+308 1.7976931348623157e+308 44.68063844930794 14.892553828616576 1.7976931348623157e+308 1.7976931348623157e+308 51.724137931034484 109.52380952380953 -8551.068883610453 0.4453454462315389 1.7976931348623157e+308 1.7976931348623157e+308 -7.044503298981386 -1519.7802197802198 1.7976931348623157e+308 -8500.0 1.7976931348623157e+308 -1000.0 -1142.857142857143 6.810491039469857 80.0 -0.8333333333333304 -69.5054945054945 -88.75128998968009 1.7976931348623157e+308 50.0 1.7976931348623157e+308 56.44624681749957 28.235294117647058 -0.6912348612356048 19.920870973043524 11419.304278461172 5681.399185350093 74.28571428571429 82.93498168498168 82.79569892473118 60.42721913689656 72.44908859389813 61.33478532211299 -8.649267399267387 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.6235294117647059 -18.601964182554465
20180112 209000 209500 200500 201500 42666 8664000000 17283000 3482524000000 6442485 6857 48.35680751173709 44.95412844036697 0.0 85.0 -85.0 11700.728305483337 48.23301257881615 1.7976931348623157e+308 1.7976931348623157e+308 25.0 18.852459016393443 -31.428571428571427 1.7976931348623157e+308 73.65370780156603 29.175800204400193 19.34914421549106 1.7976931348623157e+308 1.7976931348623157e+308 39.320845536336066 17.771102369037852 1.7976931348623157e+308 1.7976931348623157e+308 44.881889763779526 130.0 -30215.827338129497 0.278228278671325 1.7976931348623157e+308 1.7976931348623157e+308 152.16003273433384 -1271.4285714285713 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 -1000.0 -1678.5714285714287 7.050056050908496 30.000000000000004 12.5 -60.164835164835175 -85.86171310629516 20.01947085002179 60.0 1.7976931348623157e+308 51.60273789680525 25.0 -1.117889720286231 12.33168536870851 10135.434910073003 5410.8576910117445 34.285714285714285 67.44047619047619 66.66666666666666 70.5615292712067 53.3674014398062 57.3510933809596 -33.154761904761905 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.4479166666666667 -55.586696562034035
20180115 202000 208000 199000 206000 28168 5768000000 17283000 3560298000000 6441314 7841 48.78048780487805 45.933014354066984 0.0 80.0 -80.0 11507.819140805956 52.70818315422559 1.7976931348623157e+308 1.7976931348623157e+308 34.73684210526316 31.03448275862069 -10.81081081081081 1.7976931348623157e+308 89.84949091636011 27.298883260011092 19.176576966981713 1.7976931348623157e+308 1.7976931348623157e+308 34.54005639870487 17.63682056158717 1.7976931348623157e+308 1.7976931348623157e+308 54.03225806451613 103.19148936170212 20099.25558312655 0.5002252504467736 1.7976931348623157e+308 1.7976931348623157e+308 41.961878398039 -953.8461538461538 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 -1000.0 -1071.4285714285713 6.777590116573867 -44.99999999999999 47.5 -45.6043956043956 -81.63054695562435 25.864944693748114 44.067796610169495 1.7976931348623157e+308 54.31656952309801 34.73684210526315 -0.6871523811113078 12.507139013155765 9019.253781522628 5495.785931389886 60.0 56.19047619047618 56.19047619047619 68.55094726062468 56.6837007199031 57.01739705043135 3.8095238095238173 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 0.43157894736842106 -41.01416853094853
20180116 206000 211000 205500 210000 32777 6850000000 17283000 3629430000000 6448117 1750 61.5819209039548 56.284153005464475 5.0 75.0 -70.0 11078.689202176958 56.428375713353134 1.7976931348623157e+308 1.7976931348623157e+308 40.5940594059406 40.38461538461539 -1.2345679012345678 1.7976931348623157e+308 104.45957648254213 28.405584915133915 18.39766246626848 1.7976931348623157e+308 1.7976931348623157e+308 36.11973683976101 16.24416942416991 1.7976931348623157e+308 1.7976931348623157e+308 70.0 90.81632653061224 10679.611650485436 0.7046580797688413 1.7976931348623157e+308 1.7976931348623157e+308 20.047861270959032 -491.2087912087912 1.7976931348623157e+308 9000.0 1.7976931348623157e+308 -1000.0 -428.57142857142856 4.141860626795141 -30.000000000000004 62.5 -17.307692307692314 -72.0330237358101 31.063559388818845 10.869565217391305 -20.253164556962027 56.64383093021622 40.59405940594059 -0.2797526490624479 22.16068862413663 7806.492588263454 5565.494162671026 78.57142857142857 57.61904761904761 56.12244897959183 59.65986394557822 67.62756464566584 62.3224808480486 20.952380952380956 1.7976931348623157e+308 5500.0 1.7976931348623157e+308 0.39603960396039606 30.335097001762012
20180117 208000 219500 208000 218000 30967 6704000000 17283000 3767694000000 6458610 -2642 61.016949152542374 59.217877094972074 0.0 70.0 -70.0 11108.782830592889 62.911777378067995 1.7976931348623157e+308 1.7976931348623157e+308 49.137931034482754 68.75 38.2716049382716 1.7976931348623157e+308 115.76088193431022 32.218987692112044 16.855987774823042 1.7976931348623157e+308 1.7976931348623157e+308 42.167419182334584 13.64477854429782 1.7976931348623157e+308 1.7976931348623157e+308 87.61904761904762 79.0909090909091 43809.52380952382 0.7653725181452902 1.7976931348623157e+308 1.7976931348623157e+308 197.6365367093538 225.27472527472528 1.7976931348623157e+308 24500.0 1.7976931348623157e+308 -2500.0 178.57142857142858 8.338012027133896 70.0 67.5 27.1978021978022 -52.63157894736843 37.29593728919737 -28.07017543859649 48.41269841269841 60.93066930137902 49.13793103448276 0.5695791944294042 43.41463114379604 7590.441088524918 5713.713341297422 92.6829268292683 77.08478513356562 77.88461538461539 63.39918018489447 80.15524573746707 71.23886329275783 15.59814169570268 1.7976931348623157e+308 11500.0 1.7976931348623157e+308 0.3275862068965517 134.82309124767016
20180118 215500 221000 213500 221000 15647 3408000000 17283000 3819543000000 6462069 -1579 71.25748502994011 58.011049723756905 0.0 65.0 -65.0 10851.012628407683 65.07698556165612 1.7976931348623157e+308 1.7976931348623157e+308 57.798165137614674 72.54901960784314 49.39759036144578 1.7976931348623157e+308 127.82445751909589 31.539819676777057 15.919081375373304 1.7976931348623157e+308 1.7976931348623157e+308 39.784983903459 12.178310954679377 1.7976931348623157e+308 1.7976931348623157e+308 103.15789473684211 63.559322033898304 10321.100917431193 0.5826862590726452 1.7976931348623157e+308 1.7976931348623157e+308 -26.59238311623504 817.5824175824176 1.7976931348623157e+308 25000.0 1.7976931348623157e+308 -2500.0 821.4285714285714 5.387715645663559 100.0 69.16666666666667 54.94505494505495 -20.43343653250773 44.963912870205895 -33.87096774193548 28.282828282828284 62.43081663462213 57.798165137614674 1.1324330039580046 64.79746204698272 8999.433088721053 5879.755109400403 100.0 90.41811846689895 92.03539823008849 75.34748753143191 90.07762286873353 80.65824308074568 9.581881533101054 1.7976931348623157e+308 7500.0 1.7976931348623157e+308 0.4036697247706422 166.75235646957856
20180119 217500 221500 215000 215000 10446 2274000000 17283000 3715845000000 6471424 -2342 83.89261744966443 63.095238095238095 0.0 60.0 -60.0 10540.22601209285 57.60385342093297 1.7976931348623157e+308 1.7976931348623157e+308 54.310344827586206 62.5 31.914893617021278 -41.23399849251705 139.73905325381506 30.36368596716815 15.133969358498032 23.351217222012302 1.7976931348623157e+308 36.6705571307958 10.996469420694376 48.189254919640874 1.7976931348623157e+308 103.0612244897959 70.08547008547008 -17647.058823529413 0.329804667997861 1.7976931348623157e+308 1.7976931348623157e+308 116.23482590211998 1118.6813186813188 1.7976931348623157e+308 23500.0 1.7976931348623157e+308 -2500.0 678.5714285714286 4.824998678227586 70.0 64.16666666666666 78.84615384615384 0.8255933952528327 46.20782425057256 -40.32258064516129 36.03603603603604 57.662084176263285 54.310344827586206 0.5422854583884718 63.02841451325166 9379.743697816837 5253.195434310651 71.11111111111111 87.93134598012648 87.6923076923077 85.87077376900386 80.59436698992232 80.626305035334 -16.820234869015366 1.7976931348623157e+308 6500.0 13441.697191697225 0.3793103448275862 128.4933645589369
20180122 218000 218000 206000 209000 25762 5363000000 17283000 3612147000000 6466246 -5791 72.45508982035929 62.71186440677966 0.0 55.00000000000001 -55.00000000000001 10644.495582657646 51.08560024373755 1.7976931348623157e+308 1.7976931348623157e+308 48.818897637795274 64.42307692307692 19.230769230769234 -31.480199093673505 164.59187600608203 27.652265256937476 20.479894602758204 22.747659588767277 1.7976931348623157e+308 30.38855552848496 21.960859195811587 43.91054510884814 1.7976931348623157e+308 88.59649122807018 80.67226890756302 -33488.37209302325 0.2899023339989305 1.7976931348623157e+308 1.7976931348623157e+308 124.40905837659213 1242.857142857143 1.7976931348623157e+308 15500.0 1.7976931348623157e+308 -2000.0 178.57142857142858 8.240594150547961 -30.000000000000004 43.333333333333336 76.0989010989011 13.622291021671828 37.7511992736544 -27.419354838709676 41.32231404958678 53.279327501829016 48.818897637795274 -0.13976878706117002 37.85690704154971 9333.530731634592 4640.274006687844 21.875 64.32870370370371 68.59504132231406 82.77424908157009 51.23468349496116 65.93049426514759 -42.45370370370371 1.7976931348623157e+308 12000.0 17138.888888888847 0.3464566929133858 46.8217054263556
20180123 207000 214500 207000 214000 17581 3725000000 17283000 3698562000000 6468217 2770 84.81012658227847 70.76023391812866 0.0 50.0 -50.0 10419.888755324957 55.724542729630635 66.30707186395217 44.83237607781865 59.50413223140496 75.96153846153847 16.0 -28.564895567363628 139.8680201124402 26.084470717965907 19.31875042094973 22.187213215039755 1.7976931348623157e+308 27.047144648499334 19.54612599857444 40.20232993949443 1.7976931348623157e+308 103.77358490566037 64.8854961832061 17942.583732057417 0.5116178336661319 1.7976931348623157e+308 1.7976931348623157e+308 -87.99902685191226 1252.7472527472528 1.7976931348623157e+308 17000.0 1.7976931348623157e+308 -2000.0 892.8571428571429 4.996300406448684 -80.0 58.33333333333333 72.80219780219781 40.866873065015476 45.92125779095457 -38.888888888888886 37.1900826446281 56.26273182632235 59.50413223140496 0.6570764585367842 23.57190618736492 9361.776388210581 4623.013383849624 51.61290322580645 48.199671445639204 50.92592592592593 69.07109164684924 51.423793360383804 58.67714381276569 3.4132317801672443 1.7976931348623157e+308 7500.0 15986.874236874224 0.36363636363636365 50.47555850475444
20180124 214000 221500 212500 219000 18102 3958000000 17283000 3784977000000 6468391 6007 102.05479452054796 76.64670658682635 0.0 45.0 -45.0 10318.468129944604 59.94532511271336 65.615611212643 45.12492661744832 64.56692913385827 93.26923076923077 16.831683168316832 -20.340525499869862 139.09298760166874 29.613455732108235 17.99990307677411 22.344653306257193 1.7976931348623157e+308 33.750212931631275 16.963484916503468 39.25548250087089 1.7976931348623157e+308 119.23076923076923 58.333333333333336 21028.037383177572 0.6724755834997327 1.7976931348623157e+308 1.7976931348623157e+308 -19.707707742837044 1289.010989010989 1.7976931348623157e+308 13500.0 1.7976931348623157e+308 -500.0 1428.5714285714287 5.9955604877384205 -30.000000000000004 56.666666666666664 71.15384615384616 60.06191950464397 54.45739239879167 -48.78048780487805 31.40495867768595 59.07693753356015 64.56692913385827 1.4239422613624606 29.50980897738705 9526.681114702249 4630.524618416172 83.87096774193549 52.452956989247326 52.12765957446809 57.2162089409027 67.64738055115964 63.16226218196267 31.41801075268816 1.7976931348623157e+308 9000.0 15615.995115995145 0.3464566929133858 108.86869997836739
20180125 215000 219000 214500 218500 16113 3513000000 17283000 3776335000000 6473309 435 104.92957746478872 74.25149700598801 95.0 40.0 55.0 9902.86326351999 59.31702554383874 64.88115969160633 45.436222515439795 64.56692913385827 87.5 20.408163265306122 -20.69776930853963 125.62917220810957 28.563475238985564 17.361694983815212 22.490847676673386 1.7976931348623157e+308 31.359689391710205 15.761963311465182 38.43488138739715 1.7976931348623157e+308 141.93548387096774 55.172413793103445 -1027.3972602739725 0.33623779174986634 1.7976931348623157e+308 1.7976931348623157e+308 -34.48672625237123 1213.1868131868132 1.7976931348623157e+308 21000.0 1.7976931348623157e+308 -1000.0 1857.142857142857 2.959833658503778 60.0 46.666666666666664 67.85714285714286 72.13622291021672 56.140394090787126 -36.76470588235294 17.0 58.670393241034525 64.56692913385827 1.3589766149432798 38.575506035358 9178.501945262293 4608.639760228655 80.64516129032258 72.04301075268819 72.04301075268818 58.365532084360744 74.1462709207411 68.65426655135188 8.602150537634387 1.7976931348623157e+308 4500.0 14348.901098901086 0.3464566929133858 90.06928406466362
