날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200116.0 13789.0 13929.0 13779.0 13929.0 22269.0 312000000.0 3400000.0 47358000000.0 6199.0 409.0 108.00367985280587 409.23423423423424 90.0 0.0 90.0 146.87735530991517 70.7297100341014 83.39136360546887 54.48608402059649 68.54934601664685 95.19890260631001 41.993464052287585 26.688635806616084 100.0186891407026 48.261034116542504 19.15382129185221 29.465237033904238 27.852314889638514 52.69442610831763 16.158168495572113 38.16425294518168 41.2481753605193 127.40841248303936 74.94780793319416 168.79628285174968 0.6059550087905076 52.21894299972659 4717140.059455961 -164.58201829609487 36.79120879120879 21.044463397176116 998.0 53.27563648666581 9.0 15.785714285714286 4.831133450863603 70.0 93.33333333333333 62.91208791208791 71.00103199174407 66.07763312916029 -39.12543153049482 -66.14501825769432 69.24762744940975 68.54934601664685 2.127348968242199 63.735974999899526 292.1685982372479 155.3477311788543 90.2439024390244 80.61796483245308 81.6289038579302 87.35800690606312 82.61287827610141 80.5355420530044 9.625937606571313 0.008604855925987365 155.0 -85.11355311355328 0.3947681331747919 127.51141552511478
20200117.0 14044.0 14059.0 13954.0 13969.0 10520.0 147000000.0 3400000.0 47494000000.0 794.0 5799.0 89.46015424164524 361.5866388308977 100.0 0.0 100.0 145.6718299306355 71.81862706401263 82.9534043340456 54.55136363700204 68.17087845968712 81.07448107448107 43.60603653693407 24.39284123240299 86.32702755167495 51.55908601072735 17.932878903193668 30.816907685161578 29.25673990369943 58.121632540281496 14.304397179136528 41.14225818142835 44.08531537127073 107.63546798029557 92.02733485193622 30.152918371742405 0.9220251234428729 52.109058525618025 4313220.240597155 -0.956720666557917 41.70549450549451 20.99218396314302 1133.0 53.398229619238116 9.0 4.714285714285714 3.367876570272817 70.0 93.33333333333333 78.84615384615384 73.47781217750257 68.00464085941994 -44.004400440044 -65.23835029459025 70.09546403977515 68.17087845968713 1.9693989852998164 62.12009385486016 314.87068936375795 157.6660831405847 76.92307692307693 75.89776505052491 74.88408037094281 80.4679542654349 79.76797759958917 80.1517598262968 1.0253118725520238 0.009237681205927134 130.0 -32.98656898656736 0.42358604091456076 140.3402292044471
20200120.0 14054.0 14123.0 14014.0 14054.0 75549.0 1066000000.0 3500000.0 49189000000.0 0.0 1125.0 92.27430555555556 469.4087403598972 100.0 60.0 40.0 146.2666992213044 74.09415394627409 82.92005917138232 54.558498940169216 65.26592252133946 78.2559456398641 66.3582842724979 5.247971909925458 92.7483569953802 50.80698666370716 16.58423516551918 32.24300067662696 30.646333967262066 55.876359463889 12.365321677588925 44.157984813704935 46.76156442768671 86.15023474178403 101.01394169835234 66.32543489154557 1.1674345800700603 54.51995372609801 6345888.256026968 152.66315122902222 53.778021978021975 20.92181376127371 1068.0 53.40352526808257 9.0 -4.5 3.4133022141925844 90.0 95.0 90.93406593406593 78.43137254901961 69.63630696539032 -64.28571428571429 -62.52886836027714 71.87023859869477 65.26592252133946 1.9927061069693426 61.310666039224856 353.8464010134963 134.93940574733247 80.22922636103151 82.46540190771087 82.68059181897301 79.73119201594875 79.99860198031034 80.07518090330356 -2.2361755466793625 0.010127145993720443 154.0 51.605006105008215 0.5180564674983585 128.49663037843564
20200121.0 14079.0 14084.0 13889.0 13919.0 77142.0 1077000000.0 3500000.0 48716000000.0 0.0 292.0 81.74726989079562 320.57761732851986 95.0 55.00000000000001 39.99999999999999 149.74764927692553 64.85307408499887 82.29629246183661 54.23194780409126 60.68376068376068 79.95469988674972 42.93015332197615 23.148082825830713 96.25808168152143 46.08124474900609 21.004087109518743 32.609999535599876 30.741163363136323 46.63920696364494 20.918219590174775 43.34662357741502 44.71975707782697 75.17802644964394 113.91304347826087 -187.3132204354632 0.6606403669581071 56.0267289161057 7336630.829849515 37.26778449172395 59.29010989010989 21.0082540575213 909.0 53.28684401065662 9.0 -12.714285714285714 6.386027662360041 40.0 85.0 91.20879120879121 81.11455108359134 66.94555931999358 -50.45500505561173 -50.158931977113795 65.24705814323879 60.68376068376069 1.2953609339408954 44.01640635051413 366.2846138829024 107.7869354013901 41.54727793696275 66.23319374035698 66.63602941176471 74.73356720056024 60.77293995863654 70.42406043097006 -24.68591580339423 0.007160033240512287 195.0 106.69963369963261 0.4816849816849817 82.73946937000325
20200122.0 13879.0 14074.0 13879.0 14069.0 31938.0 451000000.0 3500000.0 49241000000.0 0.0 332.0 100.08116883116882 298.22294022617126 90.0 50.0 40.0 152.9799600428594 69.54276513990186 81.4032556538753 54.402810725967676 70.01223990208078 89.58097395243487 57.73524720893142 20.789894152211115 91.35966513367137 41.88562390543814 19.558614407693323 32.876215786772114 30.712582419353623 39.16802099559974 18.388799770162493 42.3806871550416 42.54698416196716 115.45117428924598 79.69072164948454 210.14440692578492 0.727756080914951 56.67112264256005 7439129.626074418 -58.62145170235611 62.472527472527474 21.21918721259823 829.0 53.269199371709846 9.0 11.5 6.040836977908148 40.0 85.0 94.5054945054945 82.35294117647058 72.42102547862424 -70.58823529411765 -55.65873476494486 68.69867368159827 70.01223990208078 1.6592013108089574 44.6922706818016 379.24609693550747 99.54162344735391 84.30232558139535 68.6929432931298 68.61804222648752 72.64488781907515 72.53763277001595 71.48084660049301 15.60938228826555 0.006943370627338019 195.0 150.66300366300675 0.4920440636474908 82.71713200003853
20200123.0 14054.0 14054.0 13899.0 13924.0 51731.0 722000000.0 3500000.0 48734000000.0 0.0 -27.0 91.81681681681681 241.12149532710282 85.0 45.0 40.0 154.19567718265515 60.82556050952968 80.5686842776781 53.79079518132741 64.20518602029313 87.88221970554926 34.08360128617363 10.168320201601787 104.52824796510632 38.58714526637296 18.018380174125827 33.12341659143205 30.250625542834968 33.732414224497724 15.836863726358704 41.5435422556513 39.33162618774687 117.93548387096774 78.73015873015873 -159.74838296964958 0.31549094368328195 57.5493439186379 8385099.981364451 18.876590979390706 58.8021978021978 21.436994713897718 305.0 53.06503127778294 9.0 12.142857142857142 4.81892875260986 -10.000000000000009 63.33333333333333 87.36263736263736 82.14654282765737 67.2681154366386 -51.46612740141557 -39.721485411140584 62.26127672642217 64.20518602029313 1.0046575845191383 25.5259118701775 367.7485970228097 115.48694485626689 18.442622950819672 48.09740882305919 51.22732123799359 62.16046429208202 45.49012786041781 58.485487230455405 -29.65478587223952 0.0032216545494452853 170.0 157.26251526251144 0.4532130777903044 62.05938017506574
20200128.0 13629.0 13629.0 13425.0 13475.0 103356.0 1397000000.0 3500000.0 47162000000.0 0.0 -3680.0 86.37005649717514 131.8980667838313 80.0 40.0 40.0 178.82455738389405 42.49726447483125 83.02777884080224 48.73364669719972 55.07736943907157 57.36126840317101 -10.198845413726747 25.559893356816282 119.6906007525233 30.896053358188087 33.3601641849908 31.031374038365403 29.018226921764807 22.94691520224977 41.14503918226662 39.79023967591834 37.2739196076553 92.62381454162276 85.58375634517766 -657.8282102844012 -0.5652937438446335 58.644835737519145 10188154.782597035 -119.13736093757348 34.97802197802198 21.606012997327696 -24.0 52.38067383322846 -165.0 2.5714285714285716 5.684743086693705 -50.0 6.666666666666665 51.64835164835164 71.00103199174407 65.50700665314568 -13.144590495449949 -10.941644562334217 47.4378149846749 55.07736943907157 -0.7477039413780674 -25.062203815791516 334.6796366432734 205.29158214508868 7.163323782234957 36.63609077148325 29.937791601866255 49.9277183554492 26.32672582132638 42.40610652589089 -29.472766989248296 -0.007980761393374003 499.0 47.700244200243105 0.35009671179883944 -79.96735099838718
20200129.0 13525.0 13589.0 13445.0 13555.0 24183.0 328000000.0 3500000.0 47442000000.0 0.0 -662.0 81.49898717083052 137.24624889673433 75.0 35.0 40.0 176.3370889993302 45.73440587460568 83.68743739879642 45.54952446182324 53.5035035035035 67.83691959229898 -16.15956727518594 25.51411831811877 117.07215546894962 29.093891491947264 31.41427112710643 29.088763096232093 27.50629994756236 20.738962809107427 37.186063131336944 38.27071077348312 34.31545977046883 81.34765625 81.17073170731707 85.49165120593692 0.11318646141101651 59.1635224702851 9779548.307299644 22.822149242354246 17.46153846153846 21.71045456100586 -354.0 51.9390636904742 -165.0 0.07142857142857142 4.0431157179561685 -60.00000000000001 -36.66666666666667 15.934065934065933 65.63467492260062 66.81798952513677 -6.017505470459518 -15.428211586901764 49.73413850609011 53.5035035035035 -0.4874532810972491 -45.372641918103426 317.2140364138371 230.0375427235108 19.726858877086496 15.110935203380302 14.05371642723298 31.73960975569769 23.02679234920644 32.71644943754866 4.6159236737061935 -0.014000511490916662 144.0 -39.60195360195394 0.36236236236236236 -80.24434830988474
20200130.0 13535.0 13535.0 13265.0 13265.0 29061.0 387000000.0 3400000.0 45101000000.0 0.0 -2259.0 56.99600228440891 81.0935441370224 70.0 30.0 40.0 184.45586835652088 37.28108730374946 84.0141714821787 41.13432249940983 48.196573489630296 37.76223776223776 -38.517179023508135 33.89095900725049 134.46498023281197 25.82666455970466 34.8567753083995 28.07390028264427 26.758682094150153 16.949299972127633 41.73295447378379 38.799101885756066 33.62716172917595 65.15912897822446 114.34782608695653 -577.6466248616746 0.019556193668471222 57.15369330608756 9048383.191349842 97.42035638943054 -11.263736263736265 21.713150742059497 -1003.0 51.30954919991065 -165.0 -19.571428571428573 7.329995580620641 -89.99999999999999 -71.66666666666666 -20.879120879120872 35.29411764705882 62.701433092029575 32.114882506527415 7.654623392529087 42.48782873248393 48.196573489630296 -1.4991497718311049 -67.4583872415784 333.60775268728577 250.03259860726234 0.0 8.963394219773745 8.310249307479225 17.4339191121929 11.51339617460322 22.11492280607594 -8.963394219773745 -0.02289977691977252 290.0 -180.29548229548163 0.3624887285843102 -140.8588069062941
20200131.0 13335.0 13355.0 13150.0 13150.0 12527.0 165000000.0 3400000.0 44710000000.0 0.0 -489.0 54.23548215237081 81.05065666041276 65.0 100.0 -35.0 185.9233063310551 34.473538042855125 84.2000188997224 36.76668039030889 41.96510560146924 28.982528263103802 -37.95620437956204 55.18185092570137 147.52744884287188 23.79262069997001 36.52964675343068 27.576833523332375 26.583175318096977 14.750771715039082 43.596216870942136 40.21758985633584 34.498404661965814 56.055112400290064 140.44692737430168 -177.72333207689408 0.22929029195618683 54.27749758972729 8129775.325541064 -77.35258827465574 -37.81318681318681 21.831953232855994 -1278.0 50.69601360045941 -165.0 -34.57142857142857 5.5078140985256425 -89.99999999999999 -83.33333333333333 -45.6043956043956 8.875128998968007 54.1482869323002 50.949367088607595 12.983266012694749 39.99899490656022 41.96510560146924 -1.7124664231979123 -81.94729560484151 392.9847195450713 250.95998834658036 0.0 6.575619625695427 5.480607082630692 9.281524272447713 5.75669808730161 13.935810446688773 -6.575619625695427 -0.03005291618498865 205.0 -323.36080586080607 0.4219467401285583 -161.77056778678877
20200203.0 12900.0 13185.0 12885.0 13185.0 20098.0 264000000.0 3400000.0 44829000000.0 0.0 -193.0 75.84400465657741 79.28783382789317 60.0 100.0 -40.0 194.0716415931226 36.10081629292128 85.05363060366439 33.19268197017341 39.201539201539205 30.452342487883683 -48.818897637795274 78.92851472767093 165.7230454454081 21.16553995825549 42.2495911462755 27.981893009033346 27.17188071844086 12.100457444911315 51.63426535106051 43.125735345672624 37.03887791979988 76.86011904761905 112.23214285714285 79.84790874524714 0.17297847931142674 54.619835188142446 7309762.783141546 61.5696436027974 -57.40659340659341 21.91997827176948 -1438.0 50.26908766563944 -180.0 -16.0 7.676521963946108 -80.0 -88.33333333333333 -63.73626373626373 -15.995872033023728 57.766279532931996 56.88291139240506 7.215874924834636 41.129273865308555 39.2015392015392 -1.4814586779629777 -69.04264038013625 441.9075071753808 226.79756105309795 40.32258064516129 13.44086021505369 12.21001221001221 8.666956200040788 23.039639366231448 18.48772490646011 26.8817204301076 -0.03301030382934461 300.0 -426.5256410256443 0.44203944203944207 -156.5850586808314
20200204.0 13185.0 13400.0 13180.0 13390.0 62349.0 835000000.0 3400000.0 45526000000.0 0.0 -71.0 97.65319426336376 84.3161094224924 55.00000000000001 95.0 -39.99999999999999 195.92366719361385 44.99120129367796 84.74838131567952 31.644186305674673 40.48964218455744 32.67366720516963 -34.280639431616336 76.25147016051714 195.15331283339233 27.30626282622937 38.86091352455543 27.230530197104013 27.41341962007311 23.40043592615601 44.82020733152732 41.56200873253557 37.88309048967812 85.95166163141994 104.31535269709545 342.0553659461509 0.5751256032920771 55.2381095942679 8372181.471525751 90.86577061448283 -63.894505494505495 21.863450841235647 -1583.0 50.079192887162016 -180.0 -8.5 5.474873242315416 -30.000000000000004 -81.66666666666667 -75.27472527472527 -32.714138286893714 60.325851219350085 33.86243386243386 -1.481042654028436 47.381518059056496 40.48964218455744 -0.7867925482711785 -39.088534615121354 455.4686754165585 208.84433360198136 71.73295454545455 37.35184506353854 34.226190476190474 17.305603256277873 47.386296955842994 32.93701093115155 34.381109481916006 -0.030050098825399038 220.0 -458.4627594627618 0.4326741996233522 -80.8001888530976
20200205.0 13480.0 13550.0 13390.0 13390.0 1605.0 22000000.0 3400000.0 45526000000.0 0.0 -584.0 96.17314930991218 111.28378378378379 50.0 90.0 -40.0 193.35769096549856 44.99120129367796 84.89185002033162 30.750530858462707 37.23932472691162 34.491114701130854 -41.39650872817955 63.9395424502461 193.39620841581203 31.233476646791384 36.56400604817185 25.84709444584846 27.12881872696948 30.414361985032755 40.35158518289713 37.89272489888255 36.88231913850703 77.33142037302726 120.71428571428571 0.0 0.7875628016460385 57.59889281274118 7072352.17522151 -29.249670199078565 -64.98021978021978 21.877761958483518 -1268.0 49.86073890709185 -180.0 -19.571428571428573 3.9944797612094542 65.0 -77.49999999999999 -85.98901098901099 -55.72755417956656 57.83879911091823 47.53086419753087 11.96632591701744 47.381518059056496 37.23932472691161 -0.8251483887469377 -10.394657996703325 458.30414996762903 206.093883972788 75.93984962406014 62.66512827155859 61.9971604353999 36.14445437386761 61.66307328995157 47.30004211055156 13.274721352501558 -0.026953610262044653 160.0 -463.4548229548236 0.45630585898709036 -46.36483981996262
20200206.0 13630.0 13845.0 13615.0 13805.0 21062.0 290000000.0 3400000.0 46937000000.0 0.0 721.0 102.11970074812969 142.84644194756555 45.0 85.0 -40.0 212.04642732510578 59.18392417949067 84.84222866986804 30.72153756746577 50.674206176598524 51.050080775444265 -6.050955414012739 80.50305130906065 184.0284553805727 36.38355099559339 30.95990221319585 24.576138663997376 27.020687848950807 38.899169769253064 30.404825789858727 34.47458077247842 36.31941685883005 95.84877687175685 101.67938931297711 712.8454070201643 1.3829118356056278 59.85387468494605 6441963.430210739 -106.78742305121354 -56.23516483516484 21.924045730985824 -349.0 50.07843199302718 -55.0 -2.7857142857142856 5.2694667426037265 95.0 -29.166666666666675 -73.9010989010989 -53.86996904024768 65.62835121715146 14.462081128747796 -12.559872272485364 57.88313510759913 50.67420617659852 0.527198104632443 28.038597866049926 459.6752735821855 251.6056634698629 95.83333333333334 81.16871250094927 82.8681837698583 59.69717822714964 78.74820331164246 63.02412271109701 14.664620832384074 -0.016563833927967495 455.0 -413.8827838827874 0.39973901696389735 23.79005318153928
20200207.0 13790.0 13790.0 13655.0 13745.0 34995.0 481000000.0 3400000.0 46733000000.0 0.0 -995.0 96.58328248932276 145.95419847328245 40.0 80.0 -40.0 207.6145396590268 56.828545460129185 84.89421576177077 30.807877868373726 45.82577132486389 41.55896607431341 -18.06020066889632 64.31812667785391 174.54912844582023 34.50591871941806 29.362166146428503 23.395965437992803 27.10643656157719 35.56441114900115 27.798272603725366 31.51218919626151 36.32722368884493 78.22252374491181 110.16 -58.67439333574791 0.6359003622472583 60.48691069167165 6738244.636815868 194.13558096815734 -44.23076923076923 21.852198622433605 -344.0 50.187255260417324 -55.0 -16.0 3.0748710274637436 85.0 30.833333333333336 -56.31868131868132 -59.236326109391136 57.92064910555891 25.87939698492462 -17.562533262373602 56.13864844829572 45.82577132486388 0.25967476242640286 51.00406791483197 448.3817274035459 283.1741364868825 89.58333333333334 87.11883876357554 88.39458413926499 77.75330944817448 84.1657683224879 73.59494551679245 2.464494569757804 -0.010259119482994059 150.0 -337.6831501831475 0.41696914700544463 21.331559399080216
20200210.0 13550.0 13675.0 13550.0 13670.0 37.0 1000000.0 3400000.0 46478000000.0 0.0 -23.0 102.68456375838926 103.18042813455656 35.0 75.0 -40.0 206.71350111195346 53.851910304757254 84.43406550515195 30.41110352396622 43.32291201429209 36.10662358642973 -14.733178654292342 58.604458775513855 155.50133568076564 32.180873906154524 31.011922788822133 21.85695483768587 27.049977757156416 31.512183566234462 30.766181798143844 27.47027738233546 35.8141310980202 91.25722543352602 95.35055350553505 -68.2066205893052 0.037950181123629134 59.52807891861036 5482989.460266054 -82.15088917976597 -32.24175824175824 21.880323163034973 735.0 50.15920094296819 -55.0 -2.0714285714285716 2.8142073346548044 55.00000000000001 60.83333333333334 -33.79120879120878 -60.68111455108358 50.62970678719319 21.95767195767196 -13.340448239060832 53.94987531775981 43.32291201429209 -0.03567506016241644 55.76339242298424 429.42153781902596 296.41281788758494 73.68421052631578 86.36695906432742 87.81431334622823 86.35902708511726 78.92498942440184 76.25996747059715 -12.682748538011637 -0.007146187786292529 195.0 -260.36874236874246 0.41045109423849935 4.905993844653998
20200211.0 13700.0 13825.0 13700.0 13770.0 33552.0 463000000.0 3400000.0 46818000000.0 0.0 1962.0 112.20893643801134 102.64423076923077 30.0 70.0 -40.0 203.01967960395677 57.175075278486105 83.54081241249818 30.288465029419125 43.70008873114463 45.03753127606338 21.454545454545453 52.8359963915791 135.47633267561537 35.70339116165163 29.32072571527296 20.99687544505128 26.803437490325578 37.6869035983038 27.855260741448873 25.80763846442305 34.57713102091904 98.13988095238095 92.27436823104694 91.441111923921 0.6389750905618146 59.52387512066741 5479661.431542084 20.73744806995893 -13.27912087912088 21.90222767653961 810.0 50.19999767515586 -55.0 2.9285714285714284 2.794030912697142 30.000000000000004 82.5 -6.318681318681318 -55.31475748194015 50.66618636625904 26.3668430335097 -25.58257345491388 56.391257547082546 43.70008873114464 0.2963398586383247 58.95660714979382 399.2483754583385 299.3992085503669 83.51648351648352 82.26134245871081 83.17307692307693 86.46065813619013 81.22073647044269 78.74035197051992 1.255141057772704 -0.003168512045838144 155.0 -159.3235653235679 0.4077196095829636 48.464934116632
20200212.0 13785.0 13800.0 13730.0 13770.0 15998.0 222000000.0 3400000.0 46818000000.0 0.0 540.0 104.26189005558987 90.16676250718804 25.0 65.0 -40.0 193.51827391795987 57.175075278486105 81.86006897199105 30.470486249979505 46.4841906559698 45.41631623212784 16.602316602316602 27.896747977792796 129.1779217568734 34.78091003263981 28.563155767958754 20.198230294747734 26.537223040759926 35.91613943865674 26.546448059347778 24.366684735565627 33.37368594530361 109.92555831265508 81.93548387096774 0.0 0.5337732595666216 59.0126107100385 5062257.71459312 177.47002548394383 2.4813186813186814 21.77787156836189 990.0 50.23059522429662 -55.0 13.285714285714286 1.6032794721839445 -25.0 78.33333333333333 26.923076923076927 -51.08359133126934 54.36283610864157 15.57128412537917 -19.462719298245613 56.391257547082546 46.4841906559698 0.30105337170999585 58.82257801934963 385.35233016986797 294.11933861612255 74.57627118644068 77.25898840974658 77.03180212014135 82.67306412981559 77.89850382844168 78.3194278994808 -2.6827172233059002 -0.0005697626674800726 70.0 -69.62820512820326 0.4336951392166116 56.17042288294077
20200213.0 13980.0 14010.0 13860.0 13860.0 14414.0 201000000.0 3400000.0 47124000000.0 0.0 -753.0 92.37929028504944 97.55077658303465 20.0 60.0 -40.0 196.83839720953418 60.34773614400946 79.73827359825363 31.1284008198687 44.92472073822244 48.33190761334474 54.337899543378995 17.830350780004917 110.22899710227753 39.372269446371696 26.075561346235958 20.206678082505952 26.665047336969 44.00159834326908 22.3854524977218 25.459231628967622 33.501386942309466 87.58465011286681 106.88796680497926 98.03921568627452 1.0668866297833108 57.51532907581467 4279068.7728634775 4.988980274244669 26.41318681318681 21.61505247714757 1090.0 50.334976898917105 -55.0 -8.857142857142858 3.390760716673411 85.0 78.33333333333333 70.87912087912088 -36.016511867905066 55.61877756141665 -41.62162162162162 -26.90700104493208 58.67790482457112 44.92472073822243 0.6334407979489398 53.47345957240635 353.94061533493647 244.64274543458853 67.3913043478261 75.16135301691669 75.20661157024794 78.47049687115549 72.64490408813388 75.48216599380734 -7.770048669090599 0.0025844288664988724 240.0 78.02747252747395 0.3759106362311802 103.90508425228488
20200214.0 13815.0 13960.0 13780.0 13960.0 18739.0 260000000.0 3400000.0 47464000000.0 0.0 -482.0 102.30224321133412 111.02216748768473 15.0 55.00000000000001 -40.00000000000001 195.6356545517103 63.67051379245053 79.41593941185157 31.200679167443216 50.89374379344588 73.77777777777777 75.0 17.56945700425015 98.33327187941153 36.78473041090349 27.28276130506248 19.822714389520545 25.427044213942974 38.74594981534319 25.02022743584757 24.934678436671362 32.36245905629485 108.27129859387922 85.1470588235294 129.87012987012986 0.8112210926694332 57.275729837593346 3825052.471296206 29.510686487499076 49.34065934065934 21.594711369051424 1155.0 50.50312694953834 -55.0 10.785714285714286 4.086691389836267 95.0 78.33333333333333 82.41758241758241 -11.455108359133126 61.19234382454103 -42.857142857142854 -24.744486282947822 61.117522222287484 50.89374379344588 0.9388777064486238 57.69428850053284 359.3134042155672 170.75663872988852 89.13043478260869 77.03267010562507 77.36625514403292 76.53488961147416 80.8876694353713 78.18491771458932 12.097764676983616 0.00611222508179738 180.0 224.49938949939497 0.40218470705064546 104.14903881837827
20200217.0 13875.0 13955.0 13850.0 13925.0 6531.0 91000000.0 3400000.0 47345000000.0 0.0 36.0 97.89350497366881 94.47958596894766 10.0 50.0 -40.0 189.518822083731 61.6610967870918 78.11134212156216 31.598415133031658 64.0625 71.33333333333334 68.51851851851852 5.0841523714159615 78.8735059625869 35.25969517365269 26.151662289385303 19.466176674605524 24.27746988541881 35.73617493091764 23.076662947225625 24.480065670014604 31.37538822174886 134.85436893203882 74.65703971119133 -26.325214899713465 0.38180102252519277 56.10518860656941 3102086.865424916 55.518837672328516 56.30769230769231 21.46196895010638 590.0 50.59786059349328 -55.0 25.357142857142858 2.426308943303571 85.0 77.5 90.65934065934066 16.615067079463365 60.6995094998307 -69.84126984126983 -16.869565217391305 59.787069691491155 64.0625 0.8171172046760775 56.7311653873649 379.02802653360493 153.93022657039992 72.58064516129032 76.36746143057495 76.82926829268293 76.46737833565469 76.73415729833081 77.45953750646007 -3.7868162692846283 0.0073303442059960006 110.0 302.42673992673735 0.50625 91.31693198263436
20200218.0 13850.0 13850.0 13720.0 13720.0 50106.0 688000000.0 3400000.0 46648000000.0 0.0 176.0 94.79702687249856 73.03199593702388 5.0 45.0 -40.0 190.62462050632166 51.154564131686584 75.77111220602353 31.872238755337694 54.78260869565217 70.22222222222223 30.555555555555557 3.109974196326649 69.4013456993517 32.55121670976316 29.014022734591382 18.48612406450921 23.28001217357674 30.621245601240876 28.850248743267514 21.613109177452632 30.20610553160435 122.68518518518519 88.62745098039215 -191.38240574506284 -0.09756102719894205 53.622671352553255 3751355.6580683514 96.7713605304404 58.07692307692308 21.351377103813604 545.0 50.48352128251438 -10.0 13.928571428571429 3.2908402807008548 -10.000000000000009 29.166666666666664 76.37362637362637 28.379772961816307 55.37855098540847 -60.317460317460316 4.5149481391092126 52.5688130933913 54.78260869565218 0.14394976012626878 27.08849151964341 380.81176720371485 143.69582113265858 0.0 53.90369331463291 59.905660377358494 71.3670612713582 38.36707864916541 57.91330807781274 -53.90369331463291 0.003998148953876068 205.0 343.6324786324785 0.46956521739130436 43.5328467153289
20200219.0 13750.0 13825.0 13625.0 13730.0 20522.0 282000000.0 3400000.0 46682000000.0 0.0 -72.0 90.73064340239912 65.8605974395448 0.0 40.0 -40.0 191.29429047015583 51.601539250483846 72.58447091796869 32.809618573813495 66.08996539792388 75.77777777777777 31.19266055045872 -3.3905874139612253 69.2084714773494 30.12031623476653 30.394541666216462 17.19805476619349 22.38744414476293 26.372110830828166 31.438167848730647 19.89979410648254 30.05869198140919 149.7326203208556 69.20289855072464 14.577259475218659 0.213719486400529 52.002734861419526 3257254.7228738964 58.89928081874014 49.84615384615385 21.32619362361214 180.0 50.39545895039839 -10.0 31.785714285714285 4.972394662877159 -60.00000000000001 15.833333333333332 56.59340659340659 49.43240454076368 61.56875266460802 -59.23913043478261 10.616229408175716 52.86774624298842 66.08996539792388 0.25021690641732675 -0.23042247416104764 356.71831910300523 164.69171444204716 27.27272727272727 33.28445747800577 33.50253807106599 56.74582224703588 32.81990296094634 45.36660551937953 -6.0117302052785 0.001625732259026444 200.0 337.8144078144069 0.5605536332179931 27.908093827556126
20200220.0 13840.0 13840.0 13635.0 13690.0 495.0 7000000.0 3400000.0 46546000000.0 0.0 -52.0 89.72417522985397 72.04512015693967 0.0 35.0 -35.0 192.27326972228755 49.58490862512222 71.05330747877298 32.81396546702155 69.7080291970803 85.77777777777777 -16.083916083916083 -2.8346209655196746 66.92943621351209 28.383701306114258 28.07980008937711 16.008066993601663 21.994980001317504 23.68575715668474 27.006057074915056 18.119817899204968 30.622776622438796 144.5026178010471 62.7177700348432 -59.723233794610344 0.37515242612709376 51.51648198251138 2262732.5271648094 -0.6737832292705526 34.637362637362635 21.241496735831447 -105.0 50.34553943845469 -10.0 34.285714285714285 5.238743836007505 -89.99999999999999 -2.499999999999991 31.318681318681318 65.94427244582045 66.76285758941705 -41.95804195804196 5.422853453841188 51.47037408819213 69.7080291970803 0.14576288948245303 -21.692549393012907 298.52528693357874 170.99683500701872 19.402985074626866 15.558570782451289 16.831683168316832 36.746627205580516 26.111444017786603 35.739024768583064 3.8444142921755766 -0.0008831551696309448 205.0 281.486568986571 0.5656934306569343 18.481394129979755
