날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20110311.0 11143.0 11188.0 11121.0 11121.0 3251.0 40000000.0 410000.0 4559000000.0 6828.0 -1177.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.46312684365782 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -25.073746312684364 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.7326208738484694 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 55.00000000000001 -21.666666666666657 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.8388619997639 1.7976931348623157e+308 1.7976931348623157e+308 56.209150326797385 58.319716775599126 51.958224543080945 37.50083024480199 57.63293164488017 47.94985702614379 -2.110566448801741 1.7976931348623157e+308 67.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110314.0 11143.0 11246.0 11143.0 11201.0 3142.0 39000000.0 410000.0 4592000000.0 7945.0 423.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 50.45442742144898 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.523809523809524 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.09405628990199 0.973106553429089 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 85.0 27.500000000000004 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.7431791981555 1.7976931348623157e+308 1.7976931348623157e+308 78.67298578199052 78.29404536959596 75.1111111111111 54.834163578135325 68.15295871343534 58.051407869789564 0.3789404123945559 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110315.0 11206.0 11277.0 11152.0 11255.0 6632.0 83000000.0 410000.0 4614000000.0 15771.0 -177.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.13322848798023 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.381418092909534 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.26247656459245 0.7905532767145445 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 95.0 75.83333333333333 -1.098901098901095 1.7976931348623157e+308 1.7976931348623157e+308 -18.773946360153257 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.742986189524885 1.7976931348623157e+308 1.7976931348623157e+308 90.9090909090909 75.26374233929293 77.88778877887789 68.31904147768999 79.53102481126312 68.79121634052635 15.645348569797974 1.7976931348623157e+308 125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20110316.0 11152.0 11264.0 11152.0 11215.0 3605.0 45000000.0 420000.0 4710000000.0 15780.0 -2362.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.57142857142857 51.42748002027309 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.73553719008265 6.013363028953229 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 97.48953974895397 80.49713193116634 -39.80453131941359 0.4354552097858437 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7340659340659341 1.7976931348623157e+308 201.0 1.7976931348623157e+308 1.7976931348623157e+308 3.2142857142857144 1.7976931348623157e+308 85.0 90.83333333333333 35.71428571428571 1.7976931348623157e+308 1.7976931348623157e+308 -19.157088122605366 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 49.25520332387792 84.93556981858755 64.42972148774982 73.39055793991416 80.99087821033186 81.19533527696792 78.06474505565232 76.46079137558864 72.62600385805749 -7.600320270417697 1.7976931348623157e+308 112.0 1.7976931348623157e+308 1.7976931348623157e+308 88.46467612987615
20110317.0 11161.0 11322.0 11161.0 11246.0 12101.0 152000000.0 420000.0 4723000000.0 13825.0 -3284.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 77.03061224489797 55.27379706491733 1.7976931348623157e+308 1.7976931348623157e+308 53.67647058823529 65.67944250871079 33.16831683168317 1.7976931348623157e+308 1.7976931348623157e+308 25.469566445417314 13.218471967236267 1.7976931348623157e+308 1.7976931348623157e+308 26.925273149427763 6.215981787507855 1.7976931348623157e+308 1.7976931348623157e+308 143.63207547169813 92.72388059701493 44.50289790459206 0.5500257415388846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 6.432967032967033 1.7976931348623157e+308 363.0 1.7976931348623157e+308 1.7976931348623157e+308 8.0 1.7976931348623157e+308 70.0 87.5 58.241758241758234 1.7976931348623157e+308 1.7976931348623157e+308 -21.561338289962826 1.7976931348623157e+308 53.676470588235304 53.676470588235304 1.7976931348623157e+308 44.592698299441075 89.92610344962497 62.711164156712236 62.189054726368155 75.49623452512441 76.33136094674556 78.47149500086381 69.3249230509784 70.97546345451795 -13.307179798756252 1.7976931348623157e+308 161.0 1.7976931348623157e+308 0.36213235294117646 116.80143755615515
20110318.0 11259.0 11259.0 11161.0 11179.0 2901.0 36000000.0 420000.0 4695000000.0 12954.0 302.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.52842565597669 46.442224241898586 1.7976931348623157e+308 1.7976931348623157e+308 51.2280701754386 54.00696864111498 29.016786570743403 1.7976931348623157e+308 1.7976931348623157e+308 23.063340448763977 11.969662689239305 1.7976931348623157e+308 1.7976931348623157e+308 23.032057218143308 5.317192044897056 1.7976931348623157e+308 1.7976931348623157e+308 122.44897959183673 100.0 -58.38520362795661 0.3413394013816872 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7.69010989010989 1.7976931348623157e+308 229.0 1.7976931348623157e+308 -63.0 3.9285714285714284 6.500718350109573 -30.000000000000004 75.83333333333333 62.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 3.237410071942446 1.7976931348623157e+308 47.39076154806492 51.22807017543859 1.7976931348623157e+308 20.079572845156367 90.37930275979639 60.36353846948319 20.11173184357542 51.897114836619245 54.15986949429038 70.56218857266798 44.718327447276906 57.84689545089743 -31.785382993043825 1.7976931348623157e+308 98.0 1.7976931348623157e+308 0.3456140350877193 57.7662187545137
20110321.0 11179.0 11197.0 11152.0 11156.0 6993.0 87000000.0 420000.0 4685000000.0 11435.0 -1427.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.13353810912122 43.774444779381376 1.7976931348623157e+308 1.7976931348623157e+308 47.192982456140356 47.5609756097561 13.41772151898734 1.7976931348623157e+308 1.7976931348623157e+308 22.033954055611257 12.32808084546813 1.7976931348623157e+308 1.7976931348623157e+308 21.393139178709575 6.3619931496895195 1.7976931348623157e+308 1.7976931348623157e+308 121.85567010309278 108.12379110251452 -9.258430986671437 0.3706697006908436 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.986813186813187 1.7976931348623157e+308 201.0 1.7976931348623157e+308 -63.0 2.2857142857142856 2.9977802438692103 -89.99999999999999 52.5 76.64835164835165 1.7976931348623157e+308 1.7976931348623157e+308 -16.356877323420075 1.7976931348623157e+308 45.42425302380383 47.192982456140356 1.7976931348623157e+308 -12.142793304648698 89.30714028633123 55.86950389256616 2.3529411764705883 28.217909248804727 30.0 53.49707681367867 23.535634311873746 40.691264881385585 -25.86496807233414 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3456140350877193 21.80795975736201
20110322.0 11138.0 11152.0 11116.0 11125.0 6451.0 80000000.0 420000.0 4672000000.0 7182.0 5311.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 73.55257110132685 40.3070059984719 1.7976931348623157e+308 1.7976931348623157e+308 44.75873544093178 52.26480836236934 11.166253101736972 1.7976931348623157e+308 1.7976931348623157e+308 21.131114102718826 15.51068309895172 1.7976931348623157e+308 1.7976931348623157e+308 19.93800953442224 12.050926510068622 1.7976931348623157e+308 1.7976931348623157e+308 121.88139059304703 113.58267716535433 -10.003585514521335 0.12977929478986625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.538461538461538 1.7976931348623157e+308 121.0 1.7976931348623157e+308 -63.0 1.3571428571428572 2.437812604918837 -89.99999999999999 17.500000000000004 70.60439560439559 19.5046439628483 1.7976931348623157e+308 -24.907063197026023 1.7976931348623157e+308 42.84372875424582 44.75873544093177 1.7976931348623157e+308 -41.64920196584383 88.39914119076784 53.23093994128759 4.368932038834951 8.944535019626992 8.82882882882883 30.996232774373095 13.95228317535435 27.321774028369965 -4.57560298079204 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.3277870216306156 -20.39722984450452
20110323.0 11143.0 11161.0 11129.0 11152.0 4481.0 56000000.0 420000.0 4683000000.0 6768.0 1318.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 70.87024459408921 44.55705563892294 1.7976931348623157e+308 1.7976931348623157e+308 53.62318840579711 67.24738675958189 21.844660194174757 1.7976931348623157e+308 1.7976931348623157e+308 21.278894721304745 14.918218393630728 1.7976931348623157e+308 1.7976931348623157e+308 20.271971977797744 11.255872293825279 1.7976931348623157e+308 1.7976931348623157e+308 140.8256880733945 97.74011299435028 7.766292134831461 0.6273896473949331 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8.632967032967032 1.7976931348623157e+308 -14.0 1.7976931348623157e+308 -63.0 6.785714285714286 2.150132036982055 -89.99999999999999 -26.66666666666666 55.769230769230774 28.173374613003098 1.7976931348623157e+308 -19.52191235059761 1.7976931348623157e+308 45.73523941946515 53.6231884057971 1.7976931348623157e+308 -54.96675282104574 87.44280929818748 55.2030849326429 17.475728155339805 8.065867123548452 8.419243986254296 15.74935760502773 15.714005665347077 21.517889846858523 9.409861031791353 1.7976931348623157e+308 36.0 1.7976931348623157e+308 0.35688405797101447 -0.6811748053781778
20110324.0 11170.0 11170.0 11125.0 11125.0 2805.0 35000000.0 420000.0 4672000000.0 4522.0 682.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 69.0223699802257 41.29058215555015 1.7976931348623157e+308 1.7976931348623157e+308 56.38095238095238 60.97560975609756 1.0526315789473684 1.7976931348623157e+308 152.48010545340912 21.216350800898795 14.188647891644536 1.7976931348623157e+308 1.7976931348623157e+308 20.248340952293304 10.277875194992163 1.7976931348623157e+308 1.7976931348623157e+308 145.49763033175356 96.95817490494296 -10.894906743185079 0.5136948236974666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -126.0 1.7976931348623157e+308 -63.0 7.428571428571429 3.106645602592539 -104.99999999999999 -95.83333333333333 34.61538461538461 31.372549019607842 1.7976931348623157e+308 -17.92828685258964 1.7976931348623157e+308 43.37227183300164 56.38095238095238 -0.5022268296738744 -64.75898475739399 80.72256594695949 57.681184519902565 6.293706293706294 9.379455495960356 9.72972972972973 8.992600848270973 11.003855979526685 16.260872913192603 -3.0857492022540614 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.3676190476190476 -17.705783537316105
20110325.0 11076.0 11076.0 11040.0 11058.0 7320.0 90000000.0 420000.0 4644000000.0 1012.0 -1522.0 98.94894894894894 75.26455026455027 70.0 40.0 30.0 70.16362926735243 34.34784563507998 1.7976931348623157e+308 1.7976931348623157e+308 45.88665447897623 49.30313588850174 -14.093959731543624 1.7976931348623157e+308 147.969781191222 19.29669110905748 21.95287630635541 1.7976931348623157e+308 1.7976931348623157e+308 17.02441582856989 24.563362237818357 1.7976931348623157e+308 1.7976931348623157e+308 143.3649289099526 104.17495029821073 -21.680898876404495 -0.4237081437068223 1.7976931348623157e+308 1.7976931348623157e+308 45.99478984515275 0.6417582417582418 1.7976931348623157e+308 -206.0 1.7976931348623157e+308 -63.0 5.785714285714286 2.429369963862841 -85.00000000000001 -102.49999999999999 -6.593406593406592 20.63983488132095 1.7976931348623157e+308 1.5686274509803921 1.7976931348623157e+308 38.11033856230721 45.886654478976226 -1.5138838798067118 -70.29531664604416 86.17826801201693 65.76039869579591 11.464968152866243 11.74480086730412 12.450592885375494 10.199855533786527 11.234412066196464 13.747642489694535 -0.2798327144378767 1.7976931348623157e+308 85.0 1.7976931348623157e+308 0.360146252285192 -124.83768476308967
20110328.0 11040.0 11062.0 11040.0 11049.0 5303.0 65000000.0 420000.0 4640000000.0 10707.0 -172.0 105.99369085173502 80.38674033149171 65.0 35.0 30.0 66.72337003397011 33.506954392211526 1.7976931348623157e+308 1.7976931348623157e+308 47.091932457786115 52.4390243902439 -40.42553191489361 1.7976931348623157e+308 119.1612797653635 18.822003551970752 21.41284811364626 1.7976931348623157e+308 1.7976931348623157e+308 16.251655580485057 23.448399463892233 1.7976931348623157e+308 1.7976931348623157e+308 166.31299734748012 103.23886639676114 -1.7905588714053173 -0.12094498094432027 1.7976931348623157e+308 1.7976931348623157e+308 76.9081703582448 -4.534065934065934 1.7976931348623157e+308 -327.0 1.7976931348623157e+308 -81.0 8.357142857142858 1.5201509747280038 -64.99999999999999 -99.16666666666667 -41.758241758241766 14.035087719298245 1.7976931348623157e+308 27.272727272727273 1.7976931348623157e+308 37.453025204228915 47.09193245778611 -1.4804123973787615 -75.08915352825926 90.39713965133441 66.15928442592858 6.923076923076923 8.227250456549825 8.372093023255815 10.184138546120368 9.078744494636695 11.413193492165615 -1.3041735334729019 1.7976931348623157e+308 22.0 1.7976931348623157e+308 0.38649155722326456 -126.90384530288907
20110329.0 11026.0 11071.0 11022.0 11022.0 3380.0 42000000.0 430000.0 4739000000.0 9820.0 546.0 113.86138613861385 74.66307277628033 60.0 100.0 -40.0 65.45741503154368 30.9789072571337 1.7976931348623157e+308 1.7976931348623157e+308 46.309963099631 46.333333333333336 -66.7621776504298 1.7976931348623157e+308 96.17428834464377 17.773303607374345 22.266530813224712 1.7976931348623157e+308 1.7976931348623157e+308 14.553906719785992 24.836368282945216 1.7976931348623157e+308 1.7976931348623157e+308 200.0 115.84582441113491 -11.973934292696171 0.16401730544620718 1.7976931348623157e+308 1.7976931348623157e+308 181.39329300860595 -10.938461538461539 1.7976931348623157e+308 -314.0 1.7976931348623157e+308 -81.0 9.357142857142858 3.3738268822344293 -100.0 -97.50000000000001 -72.25274725274727 -7.843137254901955 36.436725134696275 34.02061855670103 1.7976931348623157e+308 35.476180967267126 46.309963099631 -1.6760030526339975 -82.42454294615294 96.75241915448366 56.49989140642421 0.0 6.129348358647728 6.206896551724138 9.009860820118504 4.539372247318347 7.976282869741981 -6.129348358647728 1.7976931348623157e+308 49.0 1.7976931348623157e+308 0.42988929889298894 -136.86114880144865
20110330.0 11022.0 11022.0 10964.0 10964.0 5935.0 73000000.0 430000.0 4714000000.0 8197.0 -3813.0 105.41795665634675 69.69309462915601 55.00000000000001 100.0 -44.99999999999999 64.92474252929055 26.2514719696388 1.7976931348623157e+308 1.7976931348623157e+308 35.48983364140481 28.07262569832402 -68.39237057220708 1.7976931348623157e+308 78.23565375657543 16.594690800677213 27.42132163413417 1.7976931348623157e+308 1.7976931348623157e+308 12.736669813024642 34.22148584844094 1.7976931348623157e+308 1.7976931348623157e+308 160.26315789473685 153.5897435897436 -30.52077662856106 0.08200865272310359 1.7976931348623157e+308 1.7976931348623157e+308 -82.25709356534374 -16.87912087912088 1.7976931348623157e+308 -389.0 1.7976931348623157e+308 -81.0 0.7142857142857143 3.948168216379711 -100.0 -94.16666666666667 -96.42857142857142 -29.618163054695557 28.724253828164365 67.90830945558739 1.7976931348623157e+308 31.615732897877052 35.4898336414048 -2.130300640085343 -89.67607656269966 117.01002922303503 50.84584905673585 0.0 2.3076923076923133 1.859504132231405 5.479497902403808 2.2696861236591737 5.122984496700577 -2.3076923076923133 1.7976931348623157e+308 58.0 1.7976931348623157e+308 0.5378927911275416 -167.89482406231215
20110331.0 10946.0 10946.0 10878.0 10887.0 6683.0 81000000.0 430000.0 4681000000.0 6103.0 -4560.0 105.25502318392581 67.67676767676768 50.0 100.0 -50.0 66.43011806291265 21.427985504499645 1.7976931348623157e+308 1.7976931348623157e+308 31.06796116504854 21.17117117117117 -86.92493946731234 1.7976931348623157e+308 58.849498640483944 15.00572311304515 34.37084399159171 1.7976931348623157e+308 1.7976931348623157e+308 10.494740011639228 45.799929298111536 1.7976931348623157e+308 1.7976931348623157e+308 132.3943661971831 148.1203007518797 -47.756293323604524 -0.0913486148149188 1.7976931348623157e+308 1.7976931348623157e+308 107.26094522259552 -24.32967032967033 1.7976931348623157e+308 -395.0 1.7976931348623157e+308 -81.0 -1.9285714285714286 4.592786370156641 -100.0 -90.83333333333334 -98.62637362637363 -47.36842105263157 25.855849085496004 86.3849765258216 50.0 27.35923674192749 31.067961165048544 -2.4868526854877593 -91.60559140862384 147.60025994114602 38.553136348996595 4.545454545454546 1.5151515151515207 1.6304347826086956 3.2322784888547686 3.4075703345568598 4.265277415628718 3.030303030303025 1.7976931348623157e+308 86.0 1.7976931348623157e+308 0.5954692556634305 -177.30850238332764
20110401.0 10892.0 11026.0 10829.0 10834.0 8165.0 99000000.0 430000.0 4658000000.0 2867.0 -3486.0 125.19201228878649 85.33501896333755 45.0 100.0 -55.0 75.75653820127604 18.787845172462838 1.7976931348623157e+308 1.7976931348623157e+308 18.950930626057527 17.74847870182556 -86.46616541353383 1.7976931348623157e+308 68.27344707697883 19.897920477088753 27.80340135478842 1.7976931348623157e+308 1.7976931348623157e+308 20.05667304463304 31.2575210200496 1.7976931348623157e+308 1.7976931348623157e+308 121.67689161554192 213.2947976878613 -95.90337099292735 0.3071175707651294 1.7976931348623157e+308 1.7976931348623157e+308 -32.209904893466486 -29.62857142857143 1.7976931348623157e+308 -510.0 1.7976931348623157e+308 -81.0 -10.214285714285714 11.958434898051477 -100.0 -87.5 -97.52747252747254 -62.84829721362228 19.074825880419212 86.78815489749431 50.92307692307692 24.87661733937992 18.950930626057527 -2.4605421005009624 -93.3322907806294 175.541407406588 36.505837758859755 2.066115702479339 2.2038567493113006 2.1671826625387 1.8857071924596225 2.7368430185180994 3.501060217073409 -0.13774104683196153 1.7976931348623157e+308 197.0 1.7976931348623157e+308 0.7123519458544839 -141.9531639262583
20110404.0 10838.0 10838.0 10766.0 10793.0 12383.0 149000000.0 430000.0 4640000000.0 2118.0 4990.0 117.32168850072779 73.00115874855156 40.0 100.0 -60.0 75.48821404404204 16.98868095212599 1.7976931348623157e+308 1.7976931348623157e+308 10.034602076124566 17.7158273381295 -87.05035971223022 1.7976931348623157e+308 71.65054377644945 18.50613359691528 31.978960448064225 1.7976931348623157e+308 1.7976931348623157e+308 17.688195688377157 37.8991528414027 1.7976931348623157e+308 1.7976931348623157e+308 103.35305719921104 281.85185185185185 -27.247553996677127 0.18133656316034247 1.7976931348623157e+308 1.7976931348623157e+308 12.12679755360381 -32.70549450549451 1.7976931348623157e+308 -570.0 1.7976931348623157e+308 -85.0 -16.928571428571427 4.558768981740993 -100.0 -100.0 -96.97802197802199 -76.0577915376677 11.883838669118788 94.375 57.163531114327064 23.12821658971228 10.034602076124571 -2.2944726951625287 -89.97074275890374 193.42901983488858 39.325848297555424 8.852459016393443 5.154676421442448 5.503355704697987 3.100324383281817 5.794651017455771 4.6478556172645895 3.6977825949509944 1.7976931348623157e+308 72.0 1.7976931348623157e+308 0.7837370242214533 -166.93145042659668
20110405.0 10811.0 10838.0 10798.0 10807.0 4069.0 49000000.0 430000.0 4647000000.0 1609.0 1178.0 127.17557251908399 82.12974296205631 35.0 95.0 -60.0 73.31048446946761 19.898953694578722 1.7976931348623157e+308 1.7976931348623157e+308 13.043478260869568 18.16546762589928 -79.5 -8.91398626462654 73.01135229921256 17.674052073773534 30.541107317978188 21.5858882831643 1.7976931348623157e+308 16.300073109056175 34.9249280689542 39.67471681417642 1.7976931348623157e+308 84.42307692307692 343.98148148148147 5.188548133049198 0.6531682815801712 1.7976931348623157e+308 1.7976931348623157e+308 135.76576487555303 -34.67032967032967 1.7976931348623157e+308 -569.0 1.7976931348623157e+308 -85.0 -21.714285714285715 2.708680672132041 -89.99999999999999 -98.33333333333334 -95.32967032967032 -88.33849329205366 22.919508831114427 90.0726392251816 55.137481910274964 25.064922515280017 13.043478260869563 -1.87366208645333 -83.56238719069182 202.82195368835 34.75508237532678 15.769230769230768 8.895935162701187 9.045848822800496 5.572129063345751 10.781940893343268 7.714898255303929 6.873295606529581 1.7976931348623157e+308 45.0 -167.26556776556572 0.8206521739130435 -130.46594982078926
20110406.0 10834.0 10937.0 10757.0 10807.0 3688.0 44000000.0 430000.0 4647000000.0 39.0 -1435.0 136.24454148471617 97.44525547445255 30.0 100.0 -70.0 80.93116415021993 19.898953694578708 1.7976931348623157e+308 1.7976931348623157e+308 7.8694817658349345 14.741035856573703 -92.49329758713137 -3.95144085237774 92.18708523088134 23.73047440850718 25.585577592284764 20.312729262324677 1.7976931348623157e+308 26.590193537964396 25.638561280375217 34.627694120535494 1.7976931348623157e+308 63.81909547738693 440.3314917127072 0.0 0.6876952519011967 1.7976931348623157e+308 1.7976931348623157e+308 -188.12211417263887 -33.81978021978022 1.7976931348623157e+308 -574.0 1.7976931348623157e+308 -27.0 -29.714285714285715 11.509115292295247 -85.00000000000001 -104.16666666666666 -98.35164835164835 -100.0 17.35492934287649 89.48717948717949 49.59349593495935 25.064922515280017 7.869481765834934 -1.649836681486726 -76.63948415510082 198.50224899769486 36.070083389852535 18.587360594795538 14.403016793473254 14.148681055155876 9.56596186088481 14.684650744069403 11.199774499686665 4.184343801322283 1.7976931348623157e+308 180.0 -161.40231990231769 0.7408829174664108 -98.92814608971923
20110407.0 10807.0 10816.0 10771.0 10802.0 1247.0 15000000.0 430000.0 4644000000.0 149.0 98.0 124.40056417489423 89.40476190476191 25.0 95.0 -70.0 78.36465242520421 19.596038120773798 61.328390013823224 9.652310890735382 8.932461873638342 10.227272727272727 -92.02279202279202 -11.17124348662303 95.95839550936664 22.737204964798085 24.514660425413712 19.13051017154503 1.7976931348623157e+308 24.695997998389434 23.812156807272462 30.253607786046693 1.7976931348623157e+308 72.89719626168224 376.8041237113402 -2.081983899324512 0.44384762595059835 1.7976931348623157e+308 1.7976931348623157e+308 27.307206372922288 -33.39120879120879 1.7976931348623157e+308 -471.0 1.7976931348623157e+308 -22.0 -24.357142857142858 3.1798756893263613 -35.00000000000001 -95.83333333333333 -94.5054945054945 -99.79360165118678 16.71455088670068 88.73626373626374 45.22968197879859 24.80606195664261 8.932461873638331 -1.4896126422995233 -72.41201082616266 196.60363627338728 37.54398641261894 16.728624535315987 17.02840529978077 17.042606516290725 13.412378798082388 15.706637639692694 13.45320606968968 -0.2997807644647814 1.7976931348623157e+308 45.0 -153.47374847375067 0.7908496732026143 -101.94831753114053
20110408.0 10807.0 10807.0 10740.0 10753.0 2760.0 33000000.0 430000.0 4623000000.0 148.0 -2365.0 111.00795755968169 76.38580931263859 20.0 100.0 -80.0 77.55289153768963 16.809694093810634 61.51971237841529 7.395645251158598 8.453608247422679 7.79069767441861 -91.5915915915916 -6.913193913080551 103.91259311806247 21.307210910022796 25.882818271195617 18.456625992356244 1.7976931348623157e+308 22.003224431600465 26.260742580639036 27.39596918643797 1.7976931348623157e+308 64.69565217391305 366.50246305418716 -30.39251990372153 0.25923724581112007 1.7976931348623157e+308 1.7976931348623157e+308 -86.92252879207123 -33.463736263736266 1.7976931348623157e+308 -453.0 1.7976931348623157e+308 -22.0 -26.571428571428573 4.8713928962874675 -14.999999999999991 -92.5 -99.72527472527473 -98.96800825593395 16.164390542516756 96.61016949152543 56.91056910569106 22.368036988485272 8.453608247422679 -1.577934166991233 -74.20002086094397 196.94845487474893 37.37360138635399 6.598984771573605 13.971656633895046 14.69387755102041 15.295055040822362 11.15281120563315 12.303008637661414 -7.372671862321441 1.7976931348623157e+308 67.0 -148.86691086691098 0.822680412371134 -100.67114093959816
