날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180424.0 10985.0 11045.0 10985.0 11025.0 62450.0 688000000.0 7680000.0 84672000000.0 2000.0 47695.0
20180425.0 11025.0 11075.0 11010.0 11070.0 49898.0 552000000.0 7680000.0 85017000000.0 2000.0 36589.0
20180426.0 11080.0 11080.0 11040.0 11075.0 30106.0 333000000.0 7680000.0 85056000000.0 2000.0 15578.0
20180427.0 11040.0 11045.0 11000.0 11040.0 8226.0 91000000.0 7680000.0 84787000000.0 2000.0 2215.0
20180430.0 10960.0 10960.0 10920.0 10955.0 12075.0 132000000.0 7680000.0 84134000000.0 2000.0 -3268.0
20180502.0 10990.0 11045.0 10985.0 11035.0 20721.0 228000000.0 7680000.0 84748000000.0 3092.0 11073.0
20180503.0 11060.0 11065.0 11015.0 11035.0 13102.0 145000000.0 7680000.0 84748000000.0 2000.0 3089.0
20180504.0 11035.0 11045.0 11020.0 11040.0 21675.0 239000000.0 7680000.0 84787000000.0 2000.0 -5464.0
20180508.0 11050.0 11070.0 11025.0 11045.0 16247.0 180000000.0 7680000.0 84825000000.0 2000.0 1232.0
20180509.0 11070.0 11100.0 11055.0 11080.0 17587.0 195000000.0 7680000.0 85094000000.0 2000.0 10426.0
20180510.0 11055.0 11080.0 10990.0 11010.0 18861.0 208000000.0 7680000.0 84556000000.0 2000.0 -3031.0
20180511.0 11020.0 11020.0 10935.0 10970.0 32255.0 353000000.0 7680000.0 84249000000.0 2000.0 -12863.0
20180514.0 10980.0 10980.0 10920.0 10955.0 19959.0 218000000.0 7680000.0 84134000000.0 2000.0 -6842.0
20180515.0 10950.0 11020.0 10950.0 11015.0 23187.0 255000000.0 7680000.0 84595000000.0 2000.0 5042.0
20180516.0 11045.0 11085.0 11030.0 11055.0 25013.0 277000000.0 7680000.0 84902000000.0 2000.0 17162.0
20180517.0 11055.0 11085.0 11050.0 11085.0 41384.0 458000000.0 7680000.0 85132000000.0 2000.0 37704.0
20180518.0 11095.0 11095.0 11055.0 11060.0 13963.0 155000000.0 7680000.0 84940000000.0 2000.0 4852.0
20180521.0 11065.0 11140.0 11060.0 11130.0 23184.0 257000000.0 7680000.0 85478000000.0 2000.0 17120.0
20180523.0 11105.0 11105.0 11045.0 11080.0 7585.0 84000000.0 7680000.0 85094000000.0 2000.0 2116.0
20180524.0 11050.0 11105.0 11050.0 11080.0 3907.0 43000000.0 7680000.0 85094000000.0 2000.0 -808.0
20180525.0 11105.0 11105.0 11045.0 11060.0 27468.0 304000000.0 7680000.0 84940000000.0 2000.0 -1885.0
20180528.0 11045.0 11045.0 10995.0 11025.0 14924.0 164000000.0 7680000.0 84672000000.0 2000.0 -4526.0
20180529.0 11025.0 11055.0 11020.0 11050.0 6939.0 77000000.0 7680000.0 84864000000.0 2000.0 4117.0
20180530.0 11070.0 11115.0 11070.0 11090.0 37613.0 417000000.0 7680000.0 85171000000.0 2000.0 12430.0
20180531.0 11060.0 11065.0 11020.0 11060.0 13658.0 151000000.0 7680000.0 84940000000.0 2000.0 -10576.0
20180601.0 11075.0 11075.0 11030.0 11040.0 5288.0 58000000.0 7680000.0 84787000000.0 2000.0 -1938.0
20180604.0 10995.0 11005.0 10980.0 11005.0 26512.0 291000000.0 7680000.0 84518000000.0 2000.0 -22938.0
20180605.0 11000.0 11000.0 10965.0 11000.0 9787.0 107000000.0 7680000.0 84480000000.0 2000.0 1198.0
20180607.0 11000.0 11000.0 10945.0 10980.0 19952.0 219000000.0 7680000.0 84326000000.0 2000.0 8500.0
20180608.0 11005.0 11045.0 10990.0 11045.0 16127.0 178000000.0 7680000.0 84825000000.0 2000.0 4052.0
20180611.0 11030.0 11045.0 11000.0 11045.0 26609.0 293000000.0 7680000.0 84825000000.0 2000.0 -553.0
20180612.0 11040.0 11070.0 11010.0 11065.0 4575.0 51000000.0 7680000.0 84979000000.0 2000.0 2321.0
20180614.0 11100.0 11125.0 11100.0 11125.0 26880.0 299000000.0 7680000.0 85440000000.0 2000.0 8749.0
20180615.0 11140.0 11265.0 11140.0 11265.0 99496.0 1116000000.0 7680000.0 86515000000.0 2000.0 25796.0
20180618.0 11285.0 11360.0 11285.0 11350.0 87854.0 996000000.0 7680000.0 87168000000.0 2000.0 20225.0
20180619.0 11350.0 11395.0 11320.0 11390.0 110315.0 1253000000.0 7680000.0 87475000000.0 2000.0 45688.0
20180620.0 11400.0 11415.0 11330.0 11350.0 209788.0 2386000000.0 7680000.0 87168000000.0 2000.0 30532.0
20180621.0 11330.0 11420.0 11330.0 11420.0 39006.0 444000000.0 7680000.0 87705000000.0 2000.0 22838.0
20180622.0 11420.0 11420.0 11370.0 11380.0 28487.0 324000000.0 7680000.0 87398000000.0 2000.0 -2372.0
20180625.0 11430.0 11485.0 11430.0 11475.0 67751.0 776000000.0 7380000.0 84685000000.0 2000.0 35993.0
20180626.0 11500.0 11500.0 11435.0 11460.0 38852.0 445000000.0 7380000.0 84574000000.0 2000.0 1984.0
20180627.0 11470.0 11505.0 11465.0 11485.0 33297.0 382000000.0 7380000.0 84759000000.0 2000.0 13275.0
20180628.0 11535.0 11550.0 11500.0 11550.0 64782.0 747000000.0 7380000.0 85239000000.0 2000.0 8091.0
20180629.0 11550.0 11550.0 11440.0 11470.0 33559.0 386000000.0 7380000.0 84648000000.0 2000.0 8083.0
20180702.0 11460.0 11515.0 11455.0 11515.0 76978.0 884000000.0 7080000.0 81526000000.0 2000.0 13317.0
20180703.0 11475.0 11565.0 11475.0 11510.0 54691.0 631000000.0 7080000.0 81490000000.0 2000.0 17778.0
20180704.0 11475.0 11500.0 11440.0 11470.0 14228.0 163000000.0 7080000.0 81207000000.0 2000.0 -1955.0
20180705.0 11470.0 11525.0 11465.0 11510.0 88803.0 1021000000.0 7080000.0 81490000000.0 2000.0 24141.0
20180706.0 11530.0 11540.0 11450.0 11480.0 94315.0 1086000000.0 7080000.0 81278000000.0 2000.0 -7722.0
20180709.0 11455.0 11480.0 11415.0 11440.0 71018.0 813000000.0 7080000.0 80995000000.0 2000.0 13334.0
20180710.0 11410.0 11490.0 11410.0 11490.0 52735.0 605000000.0 6780000.0 77902000000.0 2000.0 28916.0
20180711.0 11490.0 11555.0 11490.0 11525.0 175719.0 2026000000.0 6780000.0 78139000000.0 2000.0 8745.0
20180712.0 11535.0 11625.0 11535.0 11590.0 94758.0 1099000000.0 6780000.0 78580000000.0 2000.0 20846.0
20180713.0 11550.0 11575.0 11535.0 11555.0 139483.0 1612000000.0 6810000.0 78689000000.0 2000.0 1366.0
20180716.0 11610.0 11630.0 11590.0 11620.0 32087.0 373000000.0 6810000.0 79132000000.0 2000.0 6304.0
20180717.0 11610.0 11610.0 11550.0 11570.0 8105.0 94000000.0 6910000.0 79948000000.0 2000.0 140.0
20180718.0 11575.0 11650.0 11575.0 11650.0 109763.0 1275000000.0 6910000.0 80501000000.0 2000.0 15046.0
20180719.0 11630.0 11655.0 11615.0 11655.0 89742.0 1044000000.0 6910000.0 80536000000.0 2000.0 24121.0
20180720.0 11665.0 11720.0 11645.0 11670.0 46535.0 544000000.0 6910000.0 80639000000.0 2000.0 20468.0
20180723.0 11610.0 11650.0 11595.0 11650.0 64863.0 753000000.0 6910000.0 80501000000.0 2000.0 4631.0
20180724.0 11650.0 11705.0 11650.0 11685.0 62704.0 732000000.0 6710000.0 78406000000.0 2000.0 27551.0
20180725.0 11650.0 11650.0 11575.0 11595.0 62188.0 722000000.0 6710000.0 77802000000.0 2000.0 -1737.0
20180726.0 11525.0 11555.0 11510.0 11530.0 29392.0 339000000.0 6510000.0 75060000000.0 2000.0 -1806.0
20180727.0 11565.0 11585.0 11480.0 11510.0 265285.0 3046000000.0 6510000.0 74930000000.0 2000.0 873.0
20180730.0 11505.0 11540.0 11470.0 11540.0 14243.0 164000000.0 6360000.0 73394000000.0 2000.0 3676.0
20180731.0 11530.0 11535.0 11485.0 11520.0 7200.0 83000000.0 6360000.0 73267000000.0 2000.0 229.0
20180801.0 11485.0 11555.0 11480.0 11545.0 20809.0 240000000.0 6360000.0 73426000000.0 2000.0 8517.0
20180802.0 11540.0 11595.0 11515.0 11590.0 31329.0 362000000.0 6360000.0 73712000000.0 2000.0 -6320.0
20180803.0 11630.0 11645.0 11595.0 11620.0 17653.0 205000000.0 6360000.0 73903000000.0 2000.0 10135.0
20180806.0 11600.0 11600.0 11550.0 11580.0 17290.0 200000000.0 6360000.0 73648000000.0 2000.0 502.0
20180807.0 11590.0 11615.0 11580.0 11580.0 709540.0 8212000000.0 6360000.0 73648000000.0 2000.0 -17.0
20180808.0 11525.0 11550.0 11510.0 11535.0 16209.0 187000000.0 6360000.0 73362000000.0 2000.0 414.0
20180809.0 11535.0 11540.0 11500.0 11510.0 6058.0 70000000.0 6390000.0 73548000000.0 2000.0 1406.0
20180810.0 11575.0 11640.0 11575.0 11630.0 19577.0 227000000.0 6390000.0 74315000000.0 2000.0 9619.0
20180813.0 11660.0 11705.0 11630.0 11685.0 33506.0 391000000.0 6040000.0 70577000000.0 2000.0 15595.0
20180814.0 11695.0 11710.0 11625.0 11625.0 68233.0 795000000.0 6040000.0 70215000000.0 2000.0 12809.0
20180816.0 11695.0 11705.0 11615.0 11650.0 22608.0 263000000.0 6040000.0 70366000000.0 2000.0 -2292.0
20180817.0 11635.0 11635.0 11585.0 11605.0 5487.0 64000000.0 5690000.0 66032000000.0 2000.0 -4126.0
20180820.0 11605.0 11605.0 11535.0 11580.0 265152.0 3063000000.0 5690000.0 65890000000.0 2000.0 -26516.0
20180821.0 11550.0 11550.0 11505.0 11535.0 22334.0 257000000.0 5690000.0 65634000000.0 2000.0 -9102.0
20180822.0 11515.0 11545.0 11510.0 11535.0 7000.0 81000000.0 5690000.0 65634000000.0 2000.0 313.0
20180823.0 11525.0 11570.0 11525.0 11565.0 22840.0 264000000.0 5690000.0 65804000000.0 2000.0 -9509.0
20180824.0 11580.0 11605.0 11515.0 11540.0 52637.0 609000000.0 5690000.0 65662000000.0 2000.0 -1234.0
20180827.0 11485.0 11500.0 11475.0 11490.0 20013.0 230000000.0 5690000.0 65378000000.0 2000.0 3219.0
20180828.0 11435.0 11465.0 11425.0 11445.0 31789.0 364000000.0 5760000.0 65923000000.0 2000.0 8026.0
20180829.0 11430.0 11450.0 11405.0 11440.0 13885.0 159000000.0 5760000.0 65894000000.0 2000.0 1428.0
20180830.0 11440.0 11460.0 11405.0 11435.0 12155.0 139000000.0 5760000.0 65865000000.0 2000.0 1696.0
20180831.0 11480.0 11495.0 11460.0 11480.0 19785.0 227000000.0 5760000.0 66124000000.0 2000.0 1770.0
20180903.0 11485.0 11520.0 11435.0 11455.0 78684.0 903000000.0 5760000.0 65980000000.0 2000.0 -2298.0
20180904.0 11455.0 11510.0 11455.0 11505.0 5505.0 63000000.0 5760000.0 66268000000.0 2000.0 -324.0
20180905.0 11540.0 11570.0 11490.0 11570.0 52621.0 606000000.0 5760000.0 66643000000.0 2000.0 5755.0
20180906.0 11555.0 11595.0 11515.0 11595.0 50821.0 587000000.0 5760000.0 66787000000.0 2000.0 1979.0
20180907.0 11595.0 11600.0 11555.0 11585.0 9683.0 112000000.0 5810000.0 67308000000.0 2000.0 1226.0
20180910.0 11610.0 11650.0 11600.0 11645.0 62301.0 724000000.0 5860000.0 68239000000.0 2000.0 46576.0
20180911.0 11645.0 11655.0 11585.0 11605.0 18942.0 220000000.0 5860000.0 68005000000.0 2000.0 12861.0
20180912.0 11590.0 11645.0 11590.0 11645.0 10471.0 122000000.0 5860000.0 68239000000.0 2000.0 5090.0
20180913.0 11565.0 11595.0 11535.0 11585.0 15003.0 173000000.0 5800000.0 67193000000.0 2000.0 -4494.0
20180914.0 11570.0 11570.0 11525.0 11525.0 15141.0 175000000.0 5800000.0 66845000000.0 2000.0 -990.0
20180917.0 11550.0 11650.0 11550.0 11625.0 33050.0 384000000.0 5800000.0 67425000000.0 2000.0 5817.0
20180918.0 11645.0 11655.0 11580.0 11585.0 15320.0 178000000.0 5800000.0 67193000000.0 2000.0 1863.0
20180919.0 11615.0 11615.0 11555.0 11565.0 10171.0 118000000.0 5880000.0 68002000000.0 2000.0 2907.0
20180920.0 11560.0 11580.0 11535.0 11565.0 6339.0 73000000.0 5880000.0 68002000000.0 2000.0 -946.0
20180921.0 11545.0 11545.0 11510.0 11520.0 6988.0 81000000.0 5880000.0 67737000000.0 2000.0 -3375.0
20180927.0 11520.0 11525.0 11455.0 11490.0 32384.0 372000000.0 5380000.0 61816000000.0 2000.0 -17191.0
20180928.0 11490.0 11505.0 11435.0 11465.0 15672.0 180000000.0 5380000.0 61681000000.0 2000.0 6031.0
20181001.0 11465.0 11485.0 11440.0 11480.0 16132.0 185000000.0 5380000.0 61762000000.0 2000.0 -632.0
20181002.0 11495.0 11555.0 11485.0 11550.0 24485.0 282000000.0 5380000.0 62139000000.0 2000.0 1418.0
20181004.0 11605.0 11670.0 11605.0 11655.0 25115.0 293000000.0 5380000.0 62703000000.0 2000.0 16262.0
20181005.0 11695.0 11695.0 11655.0 11660.0 93790.0 1095000000.0 5330000.0 62147000000.0 2000.0 6878.0
20181008.0 11690.0 11700.0 11650.0 11700.0 95015.0 1111000000.0 5330000.0 62361000000.0 2000.0 26053.0
20181010.0 11685.0 11715.0 11665.0 11715.0 23549.0 275000000.0 5330000.0 62440000000.0 2000.0 3419.0
20181011.0 11775.0 11815.0 11760.0 11810.0 198777.0 2347000000.0 5330000.0 62947000000.0 2000.0 24970.0
20181012.0 11750.0 11750.0 11645.0 11665.0 19147.0 224000000.0 5230000.0 61007000000.0 2000.0 -4677.0
20181015.0 11675.0 11720.0 11675.0 11720.0 15687.0 183000000.0 5230000.0 61295000000.0 2000.0 3643.0
20181016.0 11695.0 11700.0 11620.0 11655.0 23907.0 278000000.0 5230000.0 60955000000.0 2000.0 3920.0
20181017.0 11615.0 11645.0 11595.0 11630.0 107262.0 1247000000.0 5230000.0 60824000000.0 2000.0 -1587.0
20181018.0 11665.0 11715.0 11655.0 11715.0 12693.0 148000000.0 5080000.0 59512000000.0 2000.0 6094.0
20181019.0 11735.0 11765.0 11665.0 11690.0 17902.0 210000000.0 5060000.0 59151000000.0 2000.0 3073.0
20181022.0 11705.0 11730.0 11645.0 11665.0 14130.0 165000000.0 5060000.0 59024000000.0 2000.0 2627.0
20181023.0 11700.0 11745.0 11695.0 11745.0 31192.0 365000000.0 5100000.0 59899000000.0 2000.0 1622.0
20181024.0 11730.0 11730.0 11665.0 11700.0 11964.0 140000000.0 5100000.0 59670000000.0 2000.0 -4507.0
20181025.0 11765.0 11775.0 11720.0 11760.0 72742.0 855000000.0 5000000.0 58800000000.0 2000.0 -18323.0
20181026.0 11725.0 11810.0 11725.0 11800.0 137802.0 1625000000.0 5000000.0 59000000000.0 2000.0 14634.0
20181029.0 11780.0 11795.0 11730.0 11795.0 18662.0 219000000.0 5000000.0 58975000000.0 2000.0 1709.0
20181030.0 11820.0 11820.0 11760.0 11765.0 25262.0 298000000.0 5000000.0 58825000000.0 2000.0 -8349.0
20181031.0 11765.0 11790.0 11755.0 11790.0 51657.0 608000000.0 5000000.0 58950000000.0 2000.0 6593.0
20181101.0 11790.0 11800.0 11745.0 11775.0 109719.0 1290000000.0 4900000.0 57697000000.0 2000.0 136.0
20181102.0 11650.0 11670.0 11580.0 11605.0 58814.0 685000000.0 4900000.0 56864000000.0 2000.0 2605.0
20181105.0 11580.0 11635.0 11570.0 11620.0 15678.0 182000000.0 4900000.0 56938000000.0 2000.0 -8601.0
20181106.0 11600.0 11620.0 11585.0 11620.0 13064.0 152000000.0 4800000.0 55776000000.0 2000.0 2376.0
20181107.0 11610.0 11630.0 11555.0 11615.0 18133.0 210000000.0 4800000.0 55752000000.0 2000.0 -10781.0
20181108.0 11550.0 11575.0 11550.0 11550.0 13788.0 159000000.0 4700000.0 54285000000.0 2000.0 -7172.0
20181109.0 11585.0 11670.0 11585.0 11670.0 11429.0 133000000.0 4700000.0 54849000000.0 2000.0 3685.0
20181112.0 11700.0 11730.0 11670.0 11730.0 24754.0 290000000.0 4700000.0 55131000000.0 2000.0 -2569.0
20181113.0 11770.0 11790.0 11690.0 11720.0 19469.0 229000000.0 4700000.0 55084000000.0 2000.0 8515.0
20181114.0 11705.0 11745.0 11675.0 11720.0 8567.0 100000000.0 4700000.0 55084000000.0 2000.0 3679.0
20181115.0 11700.0 11725.0 11660.0 11685.0 8691.0 102000000.0 4700000.0 54919000000.0 2000.0 -2408.0
20181116.0 11670.0 11700.0 11655.0 11665.0 5668.0 66000000.0 4700000.0 54825000000.0 2000.0 2637.0
20181119.0 11610.0 11695.0 11610.0 11675.0 13086.0 152000000.0 4700000.0 54872000000.0 2000.0 1754.0
20181120.0 11675.0 11680.0 11640.0 11650.0 12509.0 146000000.0 4700000.0 54755000000.0 2000.0 -995.0
20181121.0 11700.0 11725.0 11680.0 11700.0 6960.0 81000000.0 4700000.0 54990000000.0 2000.0 263.0
20181122.0 11695.0 11695.0 11670.0 11685.0 2995.0 35000000.0 4660000.0 54452000000.0 2000.0 -1462.0
20181123.0 11695.0 11710.0 11670.0 11700.0 19396.0 227000000.0 4660000.0 54522000000.0 2000.0 4390.0
20181126.0 11695.0 11715.0 11665.0 11680.0 21444.0 251000000.0 4660000.0 54428000000.0 2000.0 11300.0
20181127.0 11700.0 11700.0 11675.0 11690.0 2052315.0 23980000000.0 4660000.0 54475000000.0 2000.0 25744.0
20181128.0 11700.0 11705.0 11650.0 11660.0 214130.0 2496000000.0 4660000.0 54335000000.0 2000.0 6934.0
20181129.0 11625.0 11630.0 11585.0 11585.0 31011.0 360000000.0 4660000.0 53986000000.0 2000.0 6863.0
20181130.0 11580.0 11620.0 11565.0 11615.0 5904.0 68000000.0 4660000.0 54125000000.0 2000.0 -789.0
20181203.0 11540.0 11565.0 11495.0 11500.0 186689.0 2148000000.0 4660000.0 53590000000.0 2000.0 6326.0
20181204.0 11475.0 11525.0 11450.0 11450.0 18142.0 208000000.0 4660000.0 53357000000.0 2000.0 -3167.0
20181205.0 11515.0 11555.0 11495.0 11535.0 1239028.0 14279000000.0 4660000.0 53753000000.0 2000.0 -5569.0
20181206.0 11540.0 11610.0 11535.0 11610.0 321725.0 3715000000.0 4510000.0 52361000000.0 2000.0 1767.0
20181207.0 11585.0 11595.0 11555.0 11595.0 417350.0 4829000000.0 4510000.0 52293000000.0 2000.0 -2891.0
20181210.0 11640.0 11670.0 11605.0 11670.0 11715.0 136000000.0 4510000.0 52631000000.0 2000.0 4496.0
20181211.0 11670.0 11705.0 11670.0 11700.0 40125.0 469000000.0 4510000.0 52767000000.0 2000.0 7345.0
20181212.0 11670.0 11690.0 11655.0 11675.0 8177.0 95000000.0 4510000.0 52654000000.0 2000.0 808.0
20181213.0 11645.0 11665.0 11610.0 11635.0 8234.0 96000000.0 4510000.0 52473000000.0 2000.0 4703.0
20181214.0 11645.0 11710.0 11645.0 11710.0 15516.0 181000000.0 4510000.0 52812000000.0 2000.0 10235.0
20181217.0 11715.0 11730.0 11685.0 11720.0 22554.0 264000000.0 4510000.0 52857000000.0 2000.0 11898.0
20181218.0 11720.0 11730.0 11685.0 11695.0 4244.0 50000000.0 4510000.0 52744000000.0 2000.0 3312.0
20181219.0 11675.0 11675.0 11635.0 11635.0 5284.0 62000000.0 4510000.0 52473000000.0 2000.0 -2501.0
20181220.0 11690.0 11715.0 11670.0 11690.0 13371.0 156000000.0 4510000.0 52721000000.0 2000.0 5930.0
20181221.0 11660.0 11675.0 11630.0 11645.0 7819.0 91000000.0 4510000.0 52518000000.0 2000.0 -244.0
20181224.0 11680.0 11695.0 11645.0 11670.0 11629.0 136000000.0 4510000.0 52631000000.0 2000.0 9160.0
20181226.0 11690.0 11695.0 11655.0 11675.0 10775.0 126000000.0 4510000.0 52654000000.0 2000.0 3761.0
20181227.0 11650.0 11655.0 11615.0 11630.0 7693.0 89000000.0 4510000.0 52451000000.0 2000.0 -3060.0
20181228.0 11630.0 11640.0 11575.0 11600.0 17096.0 198000000.0 4510000.0 52316000000.0 2000.0 -6442.0
20190102.0 11565.0 11640.0 11565.0 11620.0 52955.0 615000000.0 4510000.0 52406000000.0 2000.0 -5749.0
20190103.0 11670.0 11725.0 11670.0 11710.0 16982.0 199000000.0 4510000.0 52812000000.0 2000.0 9142.0
20190104.0 11690.0 11710.0 11645.0 11675.0 29419.0 344000000.0 4510000.0 52654000000.0 2000.0 -2894.0
20190107.0 11605.0 11635.0 11575.0 11615.0 26355.0 306000000.0 4510000.0 52383000000.0 2000.0 5237.0
20190108.0 11605.0 11680.0 11590.0 11665.0 19450.0 226000000.0 4510000.0 52609000000.0 2000.0 10641.0
20190109.0 11655.0 11670.0 11605.0 11650.0 82825.0 963000000.0 4510000.0 52541000000.0 2000.0 79054.0
20190110.0 11620.0 11645.0 11595.0 11615.0 12610.0 146000000.0 4530000.0 52615000000.0 2000.0 1638.0
20190111.0 11620.0 11625.0 11580.0 11585.0 22820.0 265000000.0 4530000.0 52480000000.0 2000.0 -16153.0
20190114.0 11635.0 11665.0 11605.0 11660.0 25239.0 293000000.0 4530000.0 52819000000.0 2000.0 21458.0
20190115.0 11655.0 11655.0 11600.0 11635.0 14187.0 165000000.0 4530000.0 52706000000.0 2000.0 7176.0
20190116.0 11660.0 11665.0 11610.0 11630.0 9092.0 106000000.0 4530000.0 52683000000.0 2000.0 5577.0
20190117.0 11630.0 11650.0 11615.0 11640.0 6087.0 71000000.0 4530000.0 52729000000.0 2000.0 1451.0
20190118.0 11630.0 11650.0 11625.0 11645.0 4477.0 52000000.0 4530000.0 52751000000.0 2000.0 -2473.0
20190121.0 11660.0 11705.0 11660.0 11705.0 10792.0 126000000.0 4530000.0 53023000000.0 2000.0 7199.0
20190122.0 11720.0 11735.0 11715.0 11730.0 316700.0 3724000000.0 4530000.0 53136000000.0 2000.0 12934.0
20190123.0 11740.0 11740.0 11695.0 11710.0 24452.0 286000000.0 4530000.0 53046000000.0 2000.0 334.0
20190124.0 11690.0 11730.0 11675.0 11725.0 7279.0 85000000.0 4530000.0 53114000000.0 2000.0 4438.0
20190125.0 11720.0 11725.0 11645.0 11645.0 7955.0 93000000.0 4130000.0 48093000000.0 2000.0 -1068.0
20190128.0 11630.0 11630.0 11580.0 11615.0 14778.0 171000000.0 4130000.0 47969000000.0 2000.0 -8512.0
20190129.0 11625.0 11640.0 11585.0 11595.0 12223.0 142000000.0 4130000.0 47887000000.0 2000.0 -3542.0
20190130.0 11615.0 11625.0 11585.0 11600.0 3596.0 42000000.0 4130000.0 47908000000.0 2000.0 783.0
20190131.0 11565.0 11575.0 11520.0 11575.0 28335.0 327000000.0 4130000.0 47804000000.0 2000.0 -6631.0
20190201.0 11560.0 11635.0 11545.0 11635.0 12899.0 149000000.0 4130000.0 48052000000.0 2000.0 -3741.0
20190207.0 11650.0 11685.0 11640.0 11685.0 11170.0 130000000.0 4130000.0 48259000000.0 2000.0 8434.0
20190208.0 11695.0 11710.0 11665.0 11680.0 161441.0 1888000000.0 4130000.0 48238000000.0 2000.0 8495.0
20190211.0 11680.0 11710.0 11660.0 11695.0 34310.0 401000000.0 4130000.0 48300000000.0 2000.0 12831.0
20190212.0 11710.0 11715.0 11670.0 11680.0 19670.0 230000000.0 4130000.0 48238000000.0 2000.0 13967.0
20190213.0 11660.0 11680.0 11635.0 11665.0 6560.0 76000000.0 3980000.0 46426000000.0 2000.0 1071.0
20190214.0 11690.0 11705.0 11680.0 11695.0 12322.0 144000000.0 3980000.0 46546000000.0 2000.0 7725.0
20190215.0 11705.0 11735.0 11705.0 11725.0 15185.0 178000000.0 3980000.0 46665000000.0 2000.0 10948.0
20190218.0 11720.0 11720.0 11675.0 11710.0 6433.0 75000000.0 3980000.0 46605000000.0 2000.0 543.0
20190219.0 11710.0 11735.0 11710.0 11730.0 112499.0 1322000000.0 3980000.0 46685000000.0 2000.0 1105.0
20190220.0 11685.0 11695.0 11650.0 11690.0 8447.0 99000000.0 3980000.0 46526000000.0 2000.0 265.0
20190221.0 11665.0 11715.0 11665.0 11700.0 7179.0 84000000.0 3980000.0 46566000000.0 2000.0 3435.0
20190222.0 11705.0 11725.0 11690.0 11705.0 2252.0 26000000.0 3870000.0 45298000000.0 2000.0 723.0
20190225.0 11680.0 11680.0 11650.0 11670.0 7738.0 90000000.0 3870000.0 45162000000.0 2000.0 -758.0
20190226.0 11635.0 11650.0 11620.0 11630.0 10662.0 124000000.0 3870000.0 45008000000.0 2000.0 -1612.0
20190227.0 11625.0 11645.0 11610.0 11635.0 13525.0 157000000.0 3870000.0 45027000000.0 2000.0 2151.0
20190228.0 11645.0 11705.0 11635.0 11705.0 10795.0 126000000.0 3870000.0 45298000000.0 2000.0 7480.0
20190304.0 11705.0 11715.0 11690.0 11710.0 8120.0 95000000.0 3890000.0 45551000000.0 2000.0 3346.0
20190305.0 11715.0 11725.0 11700.0 11715.0 10155.0 119000000.0 3890000.0 45571000000.0 2000.0 3914.0
20190306.0 11710.0 11755.0 11710.0 11745.0 33790.0 396000000.0 3890000.0 45688000000.0 2000.0 31799.0
20190307.0 11740.0 11755.0 11720.0 11745.0 12148.0 143000000.0 3890000.0 45688000000.0 2000.0 7447.0
20190308.0 11790.0 11830.0 11775.0 11820.0 87546.0 1033000000.0 3890000.0 45979000000.0 2000.0 52628.0
20190311.0 11805.0 11830.0 11790.0 11810.0 15911.0 188000000.0 3890000.0 45940000000.0 2000.0 1821.0
20190312.0 11785.0 11785.0 11735.0 11755.0 3734.0 44000000.0 3790000.0 44551000000.0 2000.0 71.0
20190313.0 11745.0 11800.0 11745.0 11790.0 21051.0 248000000.0 3790000.0 44684000000.0 2000.0 849.0
20190314.0 11775.0 11825.0 11755.0 11825.0 8765.0 103000000.0 3790000.0 44816000000.0 2000.0 3466.0
20190315.0 11825.0 11860.0 11790.0 11845.0 30102.0 356000000.0 3790000.0 44892000000.0 2000.0 7902.0
20190318.0 11825.0 11835.0 11770.0 11795.0 20713.0 245000000.0 3790000.0 44703000000.0 2000.0 330.0
20190319.0 11790.0 11800.0 11765.0 11780.0 9523.0 112000000.0 3790000.0 44646000000.0 2000.0 977.0
20190320.0 11790.0 11790.0 11755.0 11775.0 7484.0 88000000.0 3790000.0 44627000000.0 2000.0 105.0
20190321.0 11740.0 11745.0 11700.0 11745.0 6804.0 80000000.0 3790000.0 44513000000.0 2000.0 -2233.0
20190322.0 11745.0 11785.0 11735.0 11775.0 2551.0 30000000.0 3790000.0 44627000000.0 2000.0 250.0
20190325.0 11815.0 11835.0 11800.0 11820.0 11707.0 138000000.0 3790000.0 44797000000.0 2000.0 6009.0
20190326.0 11805.0 11815.0 11775.0 11815.0 16926.0 200000000.0 3790000.0 44778000000.0 2000.0 708.0
20190327.0 11815.0 11830.0 11810.0 11825.0 5029.0 59000000.0 3790000.0 44816000000.0 2000.0 -246.0
20190328.0 11850.0 11870.0 11830.0 11850.0 11014.0 131000000.0 3790000.0 44911000000.0 2000.0 2021.0
20190329.0 11835.0 11855.0 11820.0 11835.0 8226.0 97000000.0 3790000.0 44854000000.0 2000.0 482.0
20190401.0 11830.0 11830.0 11785.0 11810.0 177467.0 2100000000.0 3790000.0 44759000000.0 2000.0 3685.0
20190402.0 11810.0 11850.0 11795.0 11850.0 5928.0 70000000.0 3790000.0 44911000000.0 2000.0 -267.0
20190403.0 11850.0 11860.0 11810.0 11830.0 17103.0 202000000.0 3790000.0 44835000000.0 2000.0 11023.0
20190404.0 11825.0 11850.0 11810.0 11850.0 6176.0 73000000.0 3620000.0 42897000000.0 2000.0 2785.0
20190405.0 11850.0 11855.0 11830.0 11850.0 4613.0 55000000.0 3620000.0 42897000000.0 2000.0 1652.0
