날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190104.0 9485.0 9585.0 9470.0 9580.0 2060.0 20000000.0 2160000.0 20692000000.0 0.0 0.0 69.2982456140351 26.557377049180324 0.0 75.0 -75.0 122.03018790074908 44.369832972134134 56.16343895321272 30.26396124269648 40.0 26.666666666666668 -4.166666666666666 -7.760014137982682 88.44825597097132 25.948213521774132 29.84191617703626 13.714331488373547 14.051242685642173 26.162908791846572 27.275499881452202 20.84664183130403 22.310963961700217 90.37037037037037 108.9430894308943 78.56016815554388 0.20955432343508196 26.34573727723 -2551191.288132347 7.749112240530531 -20.0 19.21014867191616 -70.0 48.63370911656761 40.0 -4.285714285714286 5.383401158660024 -19.999999999999996 -25.83333333333333 -73.07692307692308 -82.14654282765738 35.42084032467589 46.51162790697674 26.96078431372549 44.46096813615461 39.99999999999999 -0.70007889698115 -23.69031972805744 145.73529260341877 69.3249766026097 39.285714285714285 36.592505854800834 36.51685393258427 45.61403375202327 38.53174923897005 40.43302553519177 2.693208430913451 -0.005687926599502693 115.0 -32.73809523809359 0.4411764705882353 -63.183357522989255
20190107.0 9580.0 9815.0 9580.0 9800.0 11463.0 112000000.0 2160000.0 21168000000.0 0.0 -4331.0 90.18691588785047 48.54014598540146 0.0 70.0 -70.0 130.09946019355272 59.716197640948515 55.32596463840503 30.84997016218636 46.875 52.27272727272727 23.076923076923077 10.074194157802257 107.00127212673117 35.22802023780356 25.991647483063694 13.812398080685446 13.602098906492866 43.391296793161864 20.722486084216257 22.78137715351324 21.881212061268698 109.62962962962963 84.9673202614379 539.6659707724426 0.604777161717541 26.413330199945904 -2256710.461602673 -40.47673674050034 -7.032967032967033 19.516207168228448 135.0 48.886313490314905 40.0 6.428571428571429 10.232646530749093 9.999999999999998 35.83333333333333 -29.120879120879128 -53.66357069143446 31.314186199927505 -11.11111111111111 20.098039215686274 55.436375497861896 46.875 1.1506703809959802 9.914224046962392 132.7649449675813 96.6665087784488 95.65217391304348 52.629569290296196 54.83870967741935 46.163107190595674 67.09196157600677 53.762493555599264 43.02260462274729 0.00176166717412167 235.0 55.665445665450534 0.328125 106.08508346794764
20190108.0 9820.0 9820.0 9720.0 9780.0 1781.0 17000000.0 2160000.0 21124000000.0 0.0 478.0 94.02985074626866 59.83606557377049 0.0 65.0 -65.0 127.94949875115609 58.097312639408216 57.15347052429665 29.884005353379965 50.0 62.0 24.031007751937985 8.067613022102337 118.88976187457226 33.54052296444613 24.54064824749734 13.932608188470118 13.465199930020827 39.34037848157814 18.535920238515452 24.536716389699027 22.134158561679403 110.44776119402985 70.9090909090909 -20.408163265306122 0.4023885808587705 27.259636407169182 -2356571.7896075994 -7.370187298929665 2.989010989010989 19.60140216821719 285.0 49.05023050025287 40.0 11.071428571428571 4.466606667083065 60.0 65.0 7.692307692307687 -31.88854489164086 32.93999380230686 -40.0 22.596153846153847 54.38420260992089 50.0 1.0633867630380032 36.10153792546179 132.7649449675813 100.56224722909471 88.57142857142857 74.50310559006199 76.92307692307693 56.09288017769351 77.83169507371767 65.79709431465847 14.068322981366578 0.0062669156471122645 100.0 125.7905982905977 0.35 152.63748597080888
20190109.0 9760.0 9905.0 9760.0 9900.0 3948.0 39000000.0 2160000.0 21384000000.0 0.0 1511.0 112.565445026178 73.50427350427351 100.0 60.0 40.0 129.16739169750207 64.51123226567029 60.719598078196505 27.996959715045925 57.57575757575758 83.69565217391305 42.465753424657535 17.403909310316767 119.75426601791045 35.551548083735824 22.572883811241887 14.532357818663828 13.852078048964653 42.23335515065543 15.754638115675835 27.353475951373063 23.89962030815988 139.51612903225808 64.08839779005525 177.91411042944785 0.6322287731880059 29.990425436726355 -2379786.341512911 177.49384462604834 15.45054945054945 19.78320904461725 625.0 49.32560917137908 40.0 20.357142857142858 6.3314462293484155 90.0 78.33333333333333 32.692307692307686 -10.010319917440658 43.852406837327806 -48.07692307692308 23.557692307692307 59.36734619060387 57.57575757575758 2.001843782010432 60.88866917125589 162.18847690516222 104.01403469685913 98.85057471264368 94.35805906570512 94.69026548672566 75.48401736240731 88.34113489318068 77.06911460391957 4.492515646938557 0.012024809112412702 145.0 205.87912087912264 0.41919191919191917 197.20139930033798
20190110.0 9990.0 10025.0 9940.0 9990.0 3467.0 35000000.0 2160000.0 21578000000.0 0.0 720.0 123.59550561797752 106.21761658031087 100.0 55.00000000000001 44.99999999999999 128.86972086196621 68.52593364181786 65.07874068029162 26.249555349527174 70.96774193548387 82.32758620689656 55.4140127388535 11.547555422676734 129.75847496292673 39.739640655605584 21.008950839947627 15.696698409701074 14.515037126626893 49.21597491902705 13.708599203292405 31.23014209669973 26.147424417714205 160.71428571428572 54.4973544973545 77.27272727272727 1.0514085042410617 34.44546957674362 -2295602.7674439643 45.94071842309927 24.87912087912088 19.847017221268743 685.0 49.6452661187227 40.0 27.5 3.640161724698327 90.0 78.33333333333333 57.967032967032964 9.081527347781215 54.981113974703845 -59.83606557377049 15.865384615384615 62.66182810200264 70.96774193548387 2.2868956991113234 74.62314603775548 208.27278031564316 116.48570476208405 93.69369369369369 93.70523232592184 94.02985074626866 88.54773105202374 91.01741429343718 84.04326444867837 -0.011538632228152323 0.017565582381871475 125.0 263.57753357753063 0.543010752688172 205.07447354903513
20190111.0 9975.0 10040.0 9975.0 10030.0 2688.0 27000000.0 2160000.0 21664000000.0 0.0 -598.0 141.21212121212122 141.21212121212122 100.0 50.0 50.0 124.30759794325434 70.19119304296063 69.06982062855668 25.48152738728142 70.65217391304348 87.81512605042016 72.18543046357617 7.5090580024320746 129.17718867426203 39.11729239524492 20.224271873536317 16.849630864003732 15.263861678251402 47.326420315786194 12.717624209821485 34.75132521159335 28.50752758919792 185.14851485148515 49.22279792746114 26.026026026026027 0.9103196367359154 40.304258854387626 -2315747.222160142 -120.02787105544672 35.38461538461539 19.89170228237208 820.0 49.9349589456477 40.0 32.857142857142854 2.936955717182009 90.0 83.33333333333334 78.2967032967033 34.46852425180599 58.11906932135869 -67.6923076923077 1.6129032258064515 64.05669297408949 70.65217391304348 2.1310709548567703 82.89772485327934 248.82171307576675 111.25779389910939 97.82608695652173 96.79011845428624 96.55172413793103 95.0906134569751 94.42175062497947 89.23250753682892 1.035968502235491 0.021433998788815523 65.0 312.0909645909669 0.592391304347826 159.79764445497324
20190114.0 10090.0 10090.0 9925.0 9925.0 2310.0 23000000.0 2160000.0 21438000000.0 0.0 -253.0 110.1010101010101 115.54404145077721 100.0 45.0 55.0 127.21419809016473 60.80751512480071 70.59702044711798 25.496490923713537 65.0 81.0077519379845 49.09090909090909 16.859270614317946 144.3976384416961 35.49328470803423 18.35060137514456 17.920211000141915 16.1103737055068 39.0568125986395 10.495403247247841 37.80301724450115 31.053595313633597 126.11940298507463 64.67391304347827 -172.73180458624128 0.6369780001861396 43.3977431538417 -2477610.825455582 37.10358193188782 40.395604395604394 20.056612825425873 800.0 50.02068137333407 40.0 17.857142857142858 7.184624159887662 70.0 88.33333333333333 86.81318681318682 50.67079463364293 54.47650578442068 -56.92307692307692 -7.103825136612022 57.938026563509304 65.0 1.338297579658569 69.25228721596561 262.4725447255272 96.18006236016065 55.4054054054054 82.3083953518735 84.83754512635379 91.80637333685115 74.91357801519243 82.07304277601068 -26.902989946468097 0.020432053649906478 165.0 328.0860805860757 0.545 113.96239316238629
20190115.0 9970.0 10035.0 9930.0 10035.0 2587.0 26000000.0 2160000.0 21675000000.0 0.0 -3.0 101.94174757281553 108.0 95.0 40.0 55.0 125.98461251229583 66.08517003151336 72.58889700310671 24.906717709107856 70.69767441860465 91.08527131782947 50.877192982456144 16.032321348328985 150.82204205334412 33.279714313530285 17.20614973423547 18.91432112655594 16.951445493928194 34.429126391291945 9.251844707359934 40.447817006354576 33.43961109888376 129.32330827067668 58.854166666666664 116.3727959697733 0.8422985239025936 46.48320839017242 -2461792.042153118 -17.718482509621968 46.07692307692308 20.159602816351025 895.0 50.25762651015738 40.0 21.071428571428573 4.521513848487814 70.0 93.33333333333333 91.20879120879121 64.70588235294117 62.566511190811205 -72.36842105263158 -20.0 62.02989898279926 70.69767441860465 1.8215220248014503 65.00013410645309 283.9539521450186 82.3648298818446 83.33333333333334 78.85494189842005 80.17241379310344 87.18722768579607 79.12345567426289 80.59824922513678 4.478391434913291 0.02149123842828385 110.0 332.71978021977884 0.5116279069767442 101.77304964538422
20190116.0 10030.0 10085.0 10030.0 10035.0 2813.0 28000000.0 2160000.0 21675000000.0 0.0 -128.0 119.45945945945947 119.45945945945947 90.0 35.0 55.0 120.91428304713183 66.08517003151336 74.67582357037847 24.690090653603946 73.07692307692308 95.73643410852713 52.662721893491124 13.096270162303217 116.31732318533975 35.15212439308599 16.64711248455595 20.115047296788365 18.034994118480977 38.04291630920725 8.659878628573905 43.44343405277914 36.376361037872016 152.5 65.57377049180327 0.0 0.8756947164967513 49.26339432864961 -2390166.868676793 28.69480664155634 48.64835164835165 20.145907392233767 645.0 50.46712581734646 40.0 22.5 2.428796458205649 65.0 92.5 90.93406593406593 73.9938080495356 66.42611932796589 -71.03448275862068 -29.26829268292683 62.02989898279926 73.07692307692308 1.6282230869068626 59.74284952766904 293.87150114237596 74.22240363572983 66.66666666666666 68.46846846846834 68.20809248554913 77.73935046833543 72.89506117046477 76.74665519780078 -1.8018018018016875 0.02110479736827306 55.0 314.86263736263754 0.5288461538461539 101.64348925410278
20190117.0 10060.0 10140.0 10060.0 10125.0 2018.0 20000000.0 2160000.0 21870000000.0 0.0 184.0 133.14285714285714 151.85185185185185 100.0 30.0 70.0 119.77754854376528 70.14592360479054 77.34872751062011 24.464688211896366 80.18867924528301 95.1492537313433 70.93023255813954 14.06774763888331 125.24977032150449 36.230925983868126 15.604735635537793 21.520508625140028 18.884847009341 39.814121132905974 7.590107376582021 46.71458780741323 37.88108416900895 155.0 62.76595744680851 71.74887892376681 1.0940973582483757 52.70807184891419 -2492167.864170801 -31.625605853687144 49.37362637362637 20.14726615830591 800.0 50.85740468732031 40.0 24.285714285714285 3.4932117127439537 85.0 92.5 92.58241758241759 83.48813209494324 74.43376515998975 -71.42857142857143 -43.04932735426009 65.23873283159568 80.18867924528303 1.8226893647569697 62.82060141548739 297.51564870522327 73.60914250829079 93.02325581395348 81.00775193798438 82.3943661971831 76.9249574919452 82.95915849220913 79.85290684500495 12.015503875969102 0.02193472621523812 105.0 289.5085470085469 0.5754716981132075 104.75005185645574
20190118.0 10085.0 10165.0 10085.0 10160.0 1584.0 16000000.0 2160000.0 21945000000.0 0.0 261.0 162.7450980392157 191.30434782608697 100.0 25.0 75.0 116.93629507635346 71.61450006974835 79.79858690567215 25.37241692251174 80.18867924528301 96.0431654676259 69.87951807228916 16.791647401045513 120.0964310113289 35.98752478687495 14.842184386080682 22.954783498207657 19.62499288563025 38.97517158090903 6.846573149967042 49.8348412494499 38.8323874645319 161.34453781512605 53.20197044334976 27.654320987654323 0.7970486791241879 56.78059545409951 -2581722.621689096 65.01500724169209 49.43956043956044 20.09429352106008 495.0 51.260930174054394 90.0 30.0 3.5529247334746197 95.0 94.16666666666667 95.87912087912088 91.12487100103199 74.52944800617044 -74.02597402597402 -39.23444976076555 66.42697819534396 80.18867924528303 1.7272110382873735 71.27451336159395 297.84472396172595 73.54641453922203 97.91666666666666 85.86886304909548 87.90322580645162 79.50189482972793 90.43791257943789 85.14540971222142 12.047803617571176 0.022116825624960437 80.0 269.5268620268671 0.6084905660377359 100.70616397366311
20190121.0 10170.0 10195.0 10155.0 10165.0 2283.0 23000000.0 2160000.0 21956000000.0 0.0 101.0 171.0344827586207 176.7605633802817 100.0 20.0 80.0 111.4408454280425 71.83442325825041 82.0523424167368 26.137088875383316 78.68020304568529 93.10344827586206 59.34959349593496 8.30006966133162 84.85639638101468 36.98773448975822 14.461657471194082 24.442511823398725 19.79371987008922 40.9022386204404 6.480331143272291 52.87643203115542 39.47051321762537 148.36065573770492 60.317460317460316 1.968503937007874 0.8360243395620939 60.022159793530136 -2519952.6662864685 -109.51412154545265 49.472527472527474 19.981706837448655 520.0 51.569724350729636 90.0 23.928571428571427 1.8285580373161165 95.0 94.16666666666667 97.52747252747253 94.94324045407637 74.97273043993546 -83.87096774193549 -32.4468085106383 66.60261262959443 78.68020304568527 1.5413337298816578 75.1860672461453 297.9898642297645 73.46905107051175 88.67924528301887 93.20638925454621 93.05555555555556 87.78438251973006 89.55857893122838 87.3519943217249 -4.527143971527337 0.021079556039453787 40.0 247.98840048839884 0.6598984771573604 99.88408979989688
20190122.0 10175.0 10180.0 10110.0 10130.0 2546.0 26000000.0 2160000.0 21880000000.0 0.0 451.0 146.20253164556962 179.85611510791367 95.0 15.0 80.0 108.48078504032517 67.75169769083588 83.27881067928752 27.65141483906681 76.73267326732673 92.41379310344828 55.55555555555556 -12.541925180255072 81.1502228725456 35.28292868124527 16.75810364809072 25.239230612019146 19.735824712145416 36.91490468327551 12.115459530584925 52.57021034627796 38.15185958336715 195.69892473118279 50.27322404371585 -24.102311854402362 0.525155026923904 61.663902926103674 -2572485.25519561 -6.896602339300129 45.69230769230769 19.871752943739693 360.0 51.75820587298959 90.0 32.142857142857146 3.2188554830926033 70.0 89.16666666666666 95.87912087912088 95.97523219814241 74.01608425618076 -77.46478873239437 -37.234042553191486 64.07567150589097 76.73267326732673 1.2508034446663228 66.77655376138135 281.6387902318594 81.78799763276125 60.60606060606061 82.40065751858192 85.07462686567165 88.67780274255956 75.0823197686445 81.2171570451847 -21.794596912521314 0.018274103449703413 70.0 211.26373626374152 0.6435643564356436 80.52269690748027
20190123.0 10065.0 10130.0 10055.0 10120.0 6842.0 69000000.0 2160000.0 21859000000.0 0.0 -120.0 154.96688741721854 187.3134328358209 90.0 10.0 80.0 106.08930039458767 66.55092413247243 83.93415975677266 29.804467864309512 82.01058201058201 94.82758620689656 42.30769230769231 -6.105255125618362 71.44584788099553 33.50126277657071 19.61495713352455 25.303803355707117 19.50906742204033 32.94454236578363 18.699714356347027 49.23852877438064 35.04258530284233 207.60869565217394 44.38775510204081 -7.4037512339585385 0.262577513461952 62.72722534654304 -2201253.9853480067 20.641923810476538 36.78021978021978 19.767299090254937 370.0 51.88722133466865 25.0 37.142857142857146 3.7472253048365127 -30.000000000000004 75.83333333333333 90.38461538461539 93.91124871001033 72.8398726835425 -65.3061224489796 -39.361702127659576 63.33628237049158 82.01058201058201 1.092958413970021 51.44383209936485 232.99568621740266 77.59426501597888 46.42857142857143 65.23795910588352 70.17543859649122 82.76854033923944 60.75544559860796 70.98630132189633 -18.80938767731209 0.01502294434457939 75.0 152.39926739927068 0.6190476190476191 62.32060325954191
20190124.0 10120.0 10180.0 10105.0 10180.0 2870.0 29000000.0 2160000.0 21988000000.0 0.0 -1246.0 174.468085106383 222.5 85.0 5.0 80.0 103.86863608068855 70.08545716694367 84.50337300867209 32.58617474764269 81.91489361702128 98.78048780487805 38.775510204081634 -10.73267515105435 69.40981244420175 35.21180614421506 18.603293444984395 25.700830231904575 19.75661415629501 36.667480114256676 16.635257448420717 47.68432189480852 35.23284952416088 198.91304347826087 45.5026455026455 44.466403162055336 0.5312887567309761 65.30993600168267 -2181334.5654767044 -25.218556848823198 29.065934065934066 19.72056225449478 245.0 52.05787477171616 25.0 34.642857142857146 3.7472253048365127 9.999999999999998 77.5 90.93406593406593 94.53044375644994 73.29232250379195 -72.72727272727273 -58.0 65.88030501338483 81.91489361702128 1.2102853833432854 51.73510355465183 181.09995548743524 55.81357968859978 89.28571428571429 65.44011544011532 65.1685393258427 73.47286826266848 75.02057994216113 73.00344063202874 23.84559884559897 0.013306246317025788 75.0 89.02625152625114 0.425531914893617 86.01478704570513
20190125.0 10180.0 10320.0 10180.0 10320.0 4467.0 46000000.0 2160000.0 22291000000.0 0.0 -1120.0 185.1063829787234 310.2040816326531 100.0 0.0 100.0 106.4494477892108 76.51840222116883 84.98577485104657 36.45814423601645 80.23255813953489 100.0 49.152542372881356 -18.916258630813733 75.7663626159171 41.29809359815068 16.855675788778015 26.867247223798696 20.399927706134406 48.8340141400689 13.439530732675156 48.90469368652498 36.720705038112 178.26086956521738 47.97687861271676 192.5343811394892 0.765644378365488 69.46229069364699 -2129908.165235596 -123.29431872344112 29.967032967032967 19.832783539012325 480.0 52.36306417120115 25.0 28.928571428571427 6.8844921688857585 60.0 77.5 90.93406593406593 95.7688338493292 73.56762545288468 -73.6842105263158 -61.46788990825688 70.94612750485793 80.23255813953489 1.6128159668134239 68.13032056523862 187.00990369932993 58.10097626738679 100.0 78.57142857142844 83.4862385321101 72.94340548481463 87.51028997108057 80.25686530155465 21.42857142857156 0.01457177027218265 140.0 59.23687423687625 0.627906976744186 143.83508362503693
20190128.0 10320.0 10370.0 10310.0 10310.0 6568.0 68000000.0 2160000.0 22269000000.0 0.0 -1764.0 183.80281690140845 276.6355140186916 100.0 20.0 80.0 103.13163008998144 75.23437786808336 84.9769973688406 40.34525205021633 81.17647058823529 95.08196721311475 77.77777777777779 -21.429301093175024 60.71336183879892 43.044900346762304 16.15522520479804 28.19256186640033 21.36245984253208 51.82702786086221 12.273574394273751 50.61143797988593 38.982456965629495 235.13513513513513 54.037267080745345 -5.813953488372093 0.7994888558494107 69.81089757049813 -1498993.6561077423 -51.87468191550347 27.63736263736264 19.920562011880747 330.0 52.621941884784526 25.0 31.071428571428573 3.3166930357701907 80.0 76.66666666666666 90.38461538461539 96.18163054695562 73.98776024687777 -66.66666666666667 -62.84403669724771 70.14500628765718 81.17647058823529 1.439180494131401 69.22216223918595 170.99722518335835 50.753029105364384 80.95238095238095 90.07936507936495 89.58333333333334 79.41270373042867 84.23133546173077 82.24410038164271 -9.126984126983999 0.014033475585249838 60.0 17.359584859581446 0.49411764705882355 164.3901863647004
20190129.0 10220.0 10310.0 10210.0 10260.0 2588.0 27000000.0 2160000.0 22161000000.0 0.0 111.0 182.63888888888889 220.4724409448819 95.0 15.0 80.0 102.90794222641134 68.81871652257513 84.61129562138937 43.20805174251721 73.07692307692308 85.95505617977528 51.724137931034484 -23.02629206759833 59.14925444825805 40.05714675599489 21.974904770632858 28.260938670592232 21.978818540146655 44.41664582107144 24.816958716233575 47.63784621617721 39.43399415643847 214.47368421052633 67.13286713286713 -48.496605237633375 0.3997444279247053 67.80935464047275 -1610444.0286127068 -26.877712008791477 25.505494505494507 20.017012845205954 385.0 52.70030142392312 0.0 23.928571428571427 5.52782172628365 60.0 71.66666666666667 89.83516483516483 95.562435500516 67.92930612280502 -52.27272727272727 -61.46788990825688 66.1244486675587 73.07692307692308 1.1268455711377359 57.56323876472008 160.23977569344547 51.43107696379376 65.07936507936508 82.01058201058187 81.00558659217877 84.69171948587403 74.65535027054793 78.44972532609532 -16.931216931216795 0.011352374790426528 100.0 -21.446886446890858 0.5064102564102564 105.07246376810248
20190130.0 10400.0 10400.0 10295.0 10345.0 4304.0 44000000.0 2160000.0 22345000000.0 0.0 -109.0 213.8211382113821 257.4074074074074 100.0 10.0 90.0 105.55737492452481 73.14449978000867 84.12904961506109 46.689729404531455 72.90322580645162 88.94736842105263 59.61538461538461 -18.31993969120342 71.97764802678644 42.35244517043948 19.893107569220334 28.819574118889545 22.83460249144664 48.144761671348505 20.160449664976202 46.74873503641014 40.75003012400174 179.31034482758622 69.93006993006993 86.98830409356725 0.8665388806290193 66.71150405211438 -1491427.539006751 28.393143686533296 27.186813186813186 19.8909249649746 365.0 52.78492197260913 50.0 20.0 5.824868374208501 60.0 78.33333333333333 90.38461538461539 95.562435500516 66.1624699415816 -80.0 -67.23404255319149 69.34160759374325 72.90322580645162 1.3773308362987278 56.51397550509382 168.66522814046013 50.814429319891275 81.35593220338984 75.79589274504515 75.67567567567568 82.08819853372923 78.00564123696888 78.22768328153211 5.56003945834469 0.010646882990801049 140.0 -28.20207570207458 0.5419354838709678 142.76821677039783
20190131.0 10450.0 10495.0 10380.0 10470.0 5043.0 53000000.0 2160000.0 22615000000.0 0.0 -1998.0 200.0 367.4418604651163 100.0 5.0 95.0 108.7318481442016 78.10722434673212 82.15760746368406 52.66196294155361 75.5813953488372 97.80701754385964 62.16216216216216 -10.52019674651247 72.01464550274994 44.41987282989205 17.932868302809844 29.795268430966736 23.857739715554324 51.004599999675136 16.36446226396839 47.371365705118855 42.58719147481 150.4950495049505 68.66666666666667 138.95601739971 1.085443353357988 67.4110364200078 -1311898.7467764877 97.16486686291965 32.1978021978022 19.953508389110084 440.0 52.98889481260333 50.0 17.5 6.268085964453803 60.0 86.66666666666667 90.38461538461539 95.7688338493292 64.38514767891195 -80.55555555555556 -75.76923076923077 73.34991091824318 75.5813953488372 1.8404902334953461 63.78849419619428 196.68424918521313 53.96291631293046 92.06349206349206 79.49959644874885 79.45945945945945 78.7135739091046 85.03456665023047 81.6311249658813 12.563895614743217 0.012184752235670393 150.0 -19.826007326002582 0.6337209302325582 164.51361867702505
20190201.0 10495.0 10535.0 10495.0 10520.0 15149.0 159000000.0 2160000.0 22723000000.0 0.0 -12137.0 195.41984732824426 437.5 100.0 0.0 100.0 105.60814470533008 79.76882097156175 80.55288945079009 57.806579754390334 86.95652173913044 98.7603305785124 63.1578947368421 -23.141028749041308 71.03641992096468 45.172458362788014 17.14448454771283 30.87964142524286 24.8969812758994 51.91097414908066 14.956400698855782 48.423913834526815 44.43586542044069 235.29411764705884 47.096774193548384 19.102196752626554 1.355221676678994 68.79740787272533 605621.0586200505 -190.71382183950712 33.24175824175824 19.861949606697408 580.0 53.16939185148344 50.0 31.071428571428573 2.1802038137230624 90.0 91.66666666666666 90.65934065934066 95.7688338493292 75.81837704013871 -82.20338983050847 -76.04562737642586 74.77079745245098 86.95652173913044 1.9773149562197283 72.70981510357859 203.88384548310734 57.43805390705743 95.38461538461539 89.60134655049895 89.83957219251337 81.65823577588279 90.20959101742292 85.92035799165211 5.783268834116441 0.013255277773863788 65.0 -28.782051282056273 0.6024844720496895 160.2018548826927
20190207.0 10720.0 10720.0 10440.0 10440.0 7630.0 80000000.0 2160000.0 22550000000.0 0.0 224.0 111.76470588235294 350.0 100.0 0.0 100.0 118.0647057978065 70.28535499145862 80.2231510175433 59.193233922688144 76.12903225806451 79.71014492753623 42.63565891472868 0.46772188895832606 111.3271620038606 48.712715388360316 14.240232268107123 32.585318803227835 26.3501830500081 56.15287716620482 10.476064167447014 51.10792703560278 47.27568054419096 126.72413793103448 96.26865671641791 -212.9277566539924 1.0347536954823542 68.28499412658789 324072.25642200187 -152.50115266825253 33.010989010989015 19.89043508732243 600.0 53.20934431995513 110.0 6.428571428571429 14.125462896678222 70.0 88.33333333333333 89.01098901098901 95.14963880288958 65.17205683692212 -63.0 -68.01619433198381 68.47968891115923 76.12903225806451 1.4406175675937467 45.05131438492243 202.81689741624345 57.756911325492524 45.09803921568628 77.51538222126443 72.17391304347827 80.49098156515032 67.6538151165546 76.78708655410335 -32.417343005578154 0.010817342241149969 280.0 -39.56043956043868 0.6258064516129033 140.74074074073167
20190208.0 10410.0 10425.0 10310.0 10380.0 14909.0 155000000.0 2160000.0 22420000000.0 0.0 -3500.0 113.36898395721926 307.14285714285717 95.0 0.0 95.0 118.9172268122489 63.94970446850429 79.48191848841877 60.51970563472226 70.65868263473054 74.06015037593986 37.3134328358209 8.06264492480948 120.17499837512801 44.90895735175733 20.93682889850845 32.85825839526455 27.18938351020229 48.38769410219075 22.85601307537591 49.07181722119002 47.89320251430162 102.20588235294117 87.07482993197279 -66.0919540229885 0.4521594564368293 67.14612548285277 1958804.379847046 62.92120636702209 29.285714285714285 19.932589316577378 460.0 53.16726236234952 110.0 3.9285714285714284 5.727388453143092 9.999999999999998 78.33333333333333 87.91208791208791 94.32404540763673 59.93135878220429 -47.31182795698925 -63.96761133603239 64.122075644092 70.65868263473054 1.060632976603486 10.885256095514917 187.53026966550314 65.22853596978783 20.0 53.4942182001004 49.60317460317461 70.53888661305537 43.8269075582773 60.306997056190326 -33.4942182001004 0.006692260204849421 130.0 -62.73809523809905 0.47904191616766467 49.72885032536941
20190211.0 10380.0 10395.0 10325.0 10395.0 8775.0 91000000.0 2160000.0 22453000000.0 0.0 2192.0 93.93939393939394 265.7142857142857 90.0 0.0 90.0 115.42313918280254 64.83033176194434 79.46187354033626 60.57166053243216 67.76315789473684 73.30827067669173 40.74074074074074 5.903078714915699 130.00233881047276 42.9635520513248 20.029869122213096 33.111702302155784 28.03324290018172 44.55926752285752 21.047648994819415 47.307188715365626 48.57101498240776 85.71428571428571 84.45945945945947 10.115606936416183 0.3332225853612718 65.82526853298057 2409576.598115504 -173.1848252527282 27.439560439560438 19.84859380484022 345.0 53.10585254253297 110.0 0.35714285714285715 3.453139268254407 -80.0 63.33333333333333 85.71428571428572 92.67285861713106 58.32074037917939 -48.421052631578945 -70.4 64.7263880783106 67.76315789473685 1.0539556152574565 -14.462125847013807 181.25483807758238 69.92958258238441 20.73170731707317 28.609915510919663 29.739776951672862 50.5056215327752 32.279307437675236 46.29315224693278 -7.878208193846493 0.003463269137515046 70.0 -67.21916971916835 0.5263157894736842 41.534391534382344
20190212.0 10470.0 10470.0 10355.0 10405.0 6920.0 72000000.0 2160000.0 22474000000.0 0.0 -523.0 84.83412322274881 222.31404958677686 85.0 10.0 75.0 115.39291495545952 65.45540322398028 79.4982001118933 60.228280919091375 66.66666666666666 68.796992481203 36.0 9.993708553908748 136.42692570542656 44.54769951769807 18.604035761013105 33.68097171452992 29.06174176896432 47.253491665130205 18.30262313188343 46.887825565770285 49.88212879846285 64.70588235294117 95.8041958041958 11.063011063011064 0.49269824920237504 65.11418874222682 2278704.8400183097 -1.395992079513897 25.846153846153847 19.845109052715316 205.0 53.05588881159436 110.0 -9.642857142857142 5.63733517557795 -60.00000000000001 48.33333333333333 80.76923076923077 90.19607843137256 56.96098564977777 -56.70103092783505 -69.0376569037657 65.14784892247586 66.66666666666666 1.0123895719169922 -30.387328483318303 176.184041066524 73.77348759905196 23.170731707317074 21.30081300812993 21.285140562248998 33.542697372365446 27.725019572496155 37.009085909714464 1.8699186991871457 0.00084847033471247 115.0 -68.57448107448181 0.54421768707483 54.79533910964146
