날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170427.0 9675.0 9685.0 9640.0 9680.0 14699.0 142000000.0 600000.0 5808000000.0 0.0 -540.0
20170428.0 9650.0 9670.0 9635.0 9655.0 14735.0 142000000.0 600000.0 5793000000.0 0.0 -2171.0
20170502.0 9655.0 9725.0 9655.0 9720.0 21955.0 213000000.0 600000.0 5832000000.0 0.0 1246.0
20170504.0 9710.0 9715.0 9680.0 9705.0 6161.0 60000000.0 600000.0 5823000000.0 0.0 170.0
20170508.0 9750.0 9750.0 9635.0 9735.0 25363.0 247000000.0 600000.0 5841000000.0 0.0 1266.0
20170510.0 9750.0 9795.0 9745.0 9785.0 24846.0 243000000.0 600000.0 5871000000.0 0.0 -1122.0
20170511.0 9785.0 9870.0 9785.0 9870.0 6069.0 60000000.0 600000.0 5922000000.0 0.0 -322.0
20170512.0 9880.0 9885.0 9850.0 9875.0 13181.0 130000000.0 600000.0 5925000000.0 0.0 443.0
20170515.0 9875.0 9935.0 9875.0 9935.0 23565.0 234000000.0 600000.0 5961000000.0 0.0 16.0
20170516.0 9940.0 9990.0 9940.0 9970.0 11288.0 113000000.0 600000.0 5982000000.0 0.0 2306.0
20170517.0 10025.0 10030.0 9475.0 10005.0 35611.0 350000000.0 600000.0 6003000000.0 0.0 -841.0
20170518.0 9680.0 9910.0 9680.0 9890.0 6707.0 66000000.0 600000.0 5934000000.0 0.0 83.0
20170519.0 9890.0 9890.0 9700.0 9755.0 12993.0 127000000.0 600000.0 5853000000.0 0.0 -2014.0
20170522.0 9830.0 9920.0 9830.0 9915.0 24581.0 244000000.0 600000.0 5949000000.0 0.0 2530.0
20170523.0 9915.0 9940.0 9865.0 9905.0 6493.0 64000000.0 600000.0 5943000000.0 0.0 -553.0
20170524.0 9930.0 9990.0 9865.0 9900.0 29597.0 293000000.0 600000.0 5940000000.0 0.0 -266.0
20170525.0 10025.0 10025.0 9920.0 10015.0 15505.0 155000000.0 600000.0 6009000000.0 0.0 -218.0
20170526.0 10015.0 10015.0 9980.0 10010.0 11741.0 117000000.0 600000.0 6006000000.0 0.0 268.0
20170529.0 10035.0 10035.0 9995.0 10030.0 19423.0 195000000.0 640000.0 6419000000.0 0.0 132.0
20170530.0 10010.0 10010.0 9965.0 9990.0 14540.0 145000000.0 640000.0 6393000000.0 0.0 -131.0
20170531.0 9975.0 9985.0 9960.0 9985.0 10024.0 100000000.0 640000.0 6390000000.0 0.0 -526.0
20170601.0 9900.0 10140.0 9900.0 9935.0 17064.0 170000000.0 660000.0 6557000000.0 0.0 766.0
20170602.0 9970.0 10000.0 9960.0 9995.0 8246.0 82000000.0 660000.0 6596000000.0 0.0 -1111.0
20170605.0 10015.0 10055.0 10010.0 10055.0 28844.0 290000000.0 660000.0 6636000000.0 0.0 -3263.0
20170607.0 10055.0 10055.0 9995.0 10035.0 12565.0 126000000.0 680000.0 6823000000.0 0.0 334.0
20170608.0 10065.0 10065.0 10000.0 10055.0 13876.0 139000000.0 680000.0 6837000000.0 0.0 -770.0
20170609.0 10065.0 10115.0 10045.0 10085.0 7795.0 79000000.0 700000.0 7059000000.0 0.0 150.0
20170612.0 10070.0 10070.0 9955.0 9985.0 35326.0 353000000.0 700000.0 6989000000.0 0.0 5970.0
20170613.0 9935.0 9985.0 9920.0 9985.0 10402.0 104000000.0 760000.0 7588000000.0 0.0 -523.0
20170614.0 9975.0 10015.0 9950.0 10005.0 22044.0 220000000.0 760000.0 7603000000.0 0.0 -1461.0
20170615.0 9990.0 10035.0 9950.0 10015.0 28172.0 282000000.0 760000.0 7611000000.0 0.0 38.0
20170616.0 9870.0 9920.0 9870.0 9920.0 6233.0 62000000.0 760000.0 7539000000.0 0.0 -99.0
20170619.0 9935.0 10025.0 9930.0 10015.0 13252.0 132000000.0 760000.0 7611000000.0 0.0 201.0
20170620.0 10050.0 10085.0 10040.0 10075.0 20126.0 202000000.0 760000.0 7657000000.0 0.0 457.0
20170621.0 10060.0 10060.0 9910.0 9950.0 20879.0 208000000.0 760000.0 7562000000.0 0.0 -6504.0
20170622.0 10000.0 10010.0 9925.0 10000.0 10895.0 109000000.0 860000.0 8600000000.0 0.0 212.0
20170623.0 10010.0 10025.0 9945.0 10015.0 4179.0 42000000.0 860000.0 8612000000.0 0.0 -105.0
20170626.0 10005.0 10110.0 10005.0 10110.0 22448.0 226000000.0 860000.0 8694000000.0 0.0 -641.0
20170627.0 10150.0 10165.0 10090.0 10155.0 15750.0 159000000.0 860000.0 8733000000.0 0.0 -1324.0
20170628.0 10140.0 10140.0 9985.0 10040.0 12894.0 129000000.0 860000.0 8634000000.0 0.0 -167.0
20170629.0 10040.0 10110.0 10025.0 10105.0 8860.0 89000000.0 860000.0 8690000000.0 0.0 -2124.0
20170630.0 10005.0 10040.0 9940.0 10035.0 13811.0 138000000.0 860000.0 8630000000.0 0.0 185.0
20170703.0 9995.0 10015.0 9975.0 10015.0 63272.0 632000000.0 860000.0 8612000000.0 0.0 -2744.0
20170704.0 10015.0 10110.0 9940.0 10010.0 47172.0 473000000.0 860000.0 8608000000.0 0.0 -10048.0
20170705.0 9940.0 10040.0 9930.0 10040.0 17257.0 173000000.0 860000.0 8634000000.0 0.0 -390.0
20170706.0 9870.0 10040.0 9870.0 10040.0 9031.0 90000000.0 860000.0 8634000000.0 0.0 3092.0
20170707.0 9950.0 9990.0 9920.0 9990.0 20619.0 206000000.0 860000.0 8591000000.0 0.0 -14778.0
20170710.0 9965.0 10010.0 9930.0 10000.0 17524.0 175000000.0 860000.0 8600000000.0 0.0 -286.0
20170711.0 9995.0 10065.0 9995.0 10055.0 5568.0 56000000.0 860000.0 8647000000.0 0.0 -120.0
20170712.0 10075.0 10155.0 10060.0 10150.0 12938.0 131000000.0 860000.0 8729000000.0 0.0 494.0
20170713.0 10150.0 10355.0 10150.0 10310.0 12162.0 125000000.0 860000.0 8866000000.0 0.0 -99.0
20170714.0 10320.0 10395.0 10315.0 10340.0 26044.0 269000000.0 860000.0 8892000000.0 0.0 313.0
20170717.0 10345.0 10440.0 10345.0 10410.0 30348.0 316000000.0 860000.0 8952000000.0 0.0 -3817.0
20170718.0 10410.0 10455.0 10290.0 10455.0 29804.0 310000000.0 860000.0 8991000000.0 0.0 3419.0
20170719.0 10380.0 10495.0 10380.0 10480.0 21578.0 226000000.0 860000.0 9012000000.0 0.0 -972.0
20170720.0 10510.0 10530.0 10485.0 10520.0 35105.0 369000000.0 860000.0 9047000000.0 0.0 -4696.0
20170721.0 10525.0 10530.0 10480.0 10530.0 14280.0 150000000.0 860000.0 9055000000.0 0.0 -669.0
20170724.0 10510.0 10540.0 10495.0 10520.0 11670.0 123000000.0 860000.0 9047000000.0 0.0 -97.0
20170725.0 10535.0 10555.0 10515.0 10515.0 14048.0 148000000.0 860000.0 9042000000.0 0.0 -3054.0
20170726.0 10495.0 10535.0 10485.0 10505.0 17203.0 181000000.0 860000.0 9034000000.0 0.0 1105.0
20170727.0 10555.0 10635.0 10555.0 10615.0 10098.0 107000000.0 860000.0 9128000000.0 0.0 -341.0
20170728.0 10615.0 10615.0 10505.0 10505.0 15432.0 163000000.0 860000.0 9034000000.0 0.0 307.0
20170731.0 10510.0 10570.0 10510.0 10570.0 8001.0 84000000.0 860000.0 9090000000.0 0.0 936.0
20170801.0 10560.0 10710.0 10560.0 10665.0 89072.0 949000000.0 860000.0 9171000000.0 0.0 -5737.0
20170802.0 10590.0 10665.0 10590.0 10660.0 13416.0 143000000.0 860000.0 9167000000.0 0.0 -1421.0
20170803.0 10610.0 10660.0 10570.0 10585.0 23280.0 247000000.0 860000.0 9103000000.0 0.0 -904.0
20170804.0 10635.0 10675.0 10555.0 10640.0 20643.0 219000000.0 920000.0 9788000000.0 0.0 28.0
20170807.0 10625.0 10770.0 10570.0 10660.0 45671.0 487000000.0 920000.0 9807000000.0 0.0 -625.0
20170808.0 10725.0 10730.0 10675.0 10690.0 17580.0 188000000.0 920000.0 9834000000.0 0.0 -94.0
20170809.0 10690.0 10695.0 10605.0 10640.0 9548.0 102000000.0 920000.0 9788000000.0 0.0 125.0
20170810.0 10625.0 10625.0 10490.0 10570.0 20427.0 216000000.0 920000.0 9724000000.0 0.0 4255.0
20170811.0 10510.0 10510.0 10330.0 10400.0 8739.0 91000000.0 980000.0 10192000000.0 0.0 669.0
20170814.0 10365.0 10420.0 10335.0 10420.0 11537.0 120000000.0 980000.0 10211000000.0 0.0 627.0
20170816.0 10525.0 10525.0 10455.0 10510.0 17248.0 181000000.0 980000.0 10299000000.0 0.0 -270.0
20170817.0 10530.0 10635.0 10530.0 10620.0 11444.0 121000000.0 980000.0 10407000000.0 0.0 98.0
20170818.0 10545.0 10580.0 10485.0 10570.0 16832.0 177000000.0 980000.0 10358000000.0 0.0 -8528.0
20170821.0 10570.0 10620.0 10520.0 10605.0 31794.0 337000000.0 980000.0 10392000000.0 0.0 -751.0
20170822.0 10550.0 10675.0 10550.0 10600.0 9914.0 105000000.0 980000.0 10388000000.0 0.0 20.0
20170823.0 10640.0 10725.0 10640.0 10640.0 13144.0 141000000.0 980000.0 10427000000.0 0.0 -772.0
20170824.0 10680.0 10765.0 10680.0 10710.0 16637.0 178000000.0 980000.0 10495000000.0 0.0 -398.0
20170825.0 10735.0 10775.0 10725.0 10770.0 13620.0 147000000.0 980000.0 10554000000.0 0.0 -817.0
20170828.0 10780.0 10810.0 10765.0 10810.0 26045.0 281000000.0 980000.0 10593000000.0 0.0 -415.0
20170829.0 10810.0 10850.0 10710.0 10765.0 24012.0 259000000.0 980000.0 10549000000.0 0.0 102.0
20170830.0 10725.0 10835.0 10725.0 10835.0 22486.0 243000000.0 980000.0 10618000000.0 0.0 2387.0
20170831.0 10795.0 10915.0 10780.0 10810.0 16493.0 179000000.0 980000.0 10593000000.0 0.0 -445.0
20170901.0 10810.0 10865.0 10795.0 10835.0 18428.0 200000000.0 980000.0 10618000000.0 0.0 438.0
20170904.0 10815.0 10925.0 10740.0 10740.0 38217.0 415000000.0 980000.0 10525000000.0 0.0 -2031.0
20170905.0 10745.0 10820.0 10740.0 10815.0 36272.0 391000000.0 980000.0 10598000000.0 0.0 340.0
20170906.0 10760.0 10800.0 10720.0 10780.0 10638.0 114000000.0 1080000.0 11642000000.0 0.0 394.0
20170907.0 10775.0 10850.0 10775.0 10840.0 18933.0 205000000.0 1080000.0 11707000000.0 0.0 568.0
20170908.0 10835.0 10935.0 10835.0 10925.0 15092.0 164000000.0 1080000.0 11799000000.0 0.0 1630.0
20170911.0 10910.0 10930.0 10840.0 10920.0 55475.0 605000000.0 1080000.0 11793000000.0 0.0 -3867.0
20170912.0 10920.0 10965.0 10910.0 10930.0 22490.0 246000000.0 1080000.0 11804000000.0 0.0 3227.0
20170913.0 10945.0 11010.0 10925.0 10995.0 26833.0 294000000.0 1080000.0 11874000000.0 0.0 -119.0
20170914.0 10975.0 11025.0 10920.0 10980.0 35645.0 391000000.0 1080000.0 11858000000.0 0.0 -8449.0
20170915.0 10980.0 11030.0 10940.0 11025.0 59590.0 655000000.0 1080000.0 11907000000.0 0.0 -30.0
20170918.0 11130.0 11145.0 10955.0 11140.0 65759.0 728000000.0 1080000.0 12031000000.0 0.0 1417.0
20170919.0 11055.0 11145.0 11045.0 11080.0 38903.0 431000000.0 1080000.0 11966000000.0 0.0 -5067.0
20170920.0 11095.0 11115.0 11035.0 11075.0 54546.0 604000000.0 1180000.0 13068000000.0 0.0 583.0
20170921.0 11070.0 11125.0 10970.0 11020.0 221506.0 2440000000.0 1180000.0 13003000000.0 0.0 157072.0
20170922.0 11000.0 11015.0 10925.0 10950.0 46904.0 515000000.0 1180000.0 12921000000.0 0.0 778.0
20170925.0 10725.0 10985.0 10725.0 10915.0 25000.0 273000000.0 1300000.0 14189000000.0 0.0 8.0
20170926.0 10805.0 10805.0 10735.0 10755.0 27298.0 294000000.0 1300000.0 13981000000.0 0.0 -1293.0
20170927.0 10740.0 10760.0 10715.0 10740.0 15029.0 162000000.0 1300000.0 13962000000.0 0.0 -409.0
20170928.0 10725.0 10725.0 10655.0 10675.0 36165.0 387000000.0 1320000.0 14091000000.0 0.0 5328.0
20170929.0 10650.0 10710.0 10650.0 10710.0 73485.0 785000000.0 1320000.0 14137000000.0 0.0 18044.0
20171010.0 10945.0 11040.0 10945.0 11020.0 124173.0 1368000000.0 1320000.0 14546000000.0 0.0 3369.0
20171011.0 11045.0 11105.0 11045.0 11085.0 21592.0 239000000.0 1320000.0 14632000000.0 0.0 650.0
20171012.0 11085.0 11165.0 11085.0 11165.0 38681.0 431000000.0 1320000.0 14737000000.0 0.0 -563.0
20171013.0 11165.0 11185.0 11135.0 11165.0 30018.0 335000000.0 1320000.0 14737000000.0 0.0 -135.0
20171016.0 11185.0 11235.0 11185.0 11215.0 78131.0 877000000.0 1320000.0 14803000000.0 0.0 -607.0
20171017.0 11225.0 11330.0 11170.0 11220.0 60212.0 678000000.0 1320000.0 14810000000.0 0.0 -680.0
20171018.0 11210.0 11210.0 11170.0 11190.0 22112.0 248000000.0 1320000.0 14770000000.0 0.0 -208.0
20171019.0 11200.0 11210.0 11175.0 11190.0 30136.0 337000000.0 1320000.0 14770000000.0 0.0 547.0
20171020.0 11120.0 11170.0 11105.0 11170.0 26300.0 293000000.0 1320000.0 14744000000.0 0.0 649.0
20171023.0 11150.0 11180.0 11125.0 11180.0 20974.0 234000000.0 1320000.0 14757000000.0 0.0 26.0
20171024.0 11070.0 11340.0 11070.0 11120.0 35643.0 397000000.0 1320000.0 14678000000.0 0.0 1271.0
20171025.0 11105.0 11240.0 11070.0 11240.0 36793.0 410000000.0 1320000.0 14836000000.0 0.0 996.0
20171026.0 11320.0 11320.0 11055.0 11075.0 26038.0 289000000.0 1320000.0 14619000000.0 0.0 -635.0
20171027.0 11070.0 11140.0 10980.0 11105.0 22865.0 252000000.0 1320000.0 14658000000.0 0.0 408.0
20171030.0 11075.0 11360.0 11055.0 11150.0 45435.0 507000000.0 1320000.0 14718000000.0 0.0 142.0
20171031.0 11135.0 11175.0 11090.0 11115.0 11561.0 129000000.0 1320000.0 14671000000.0 0.0 -627.0
20171101.0 11195.0 11310.0 11165.0 11200.0 80144.0 900000000.0 1320000.0 14784000000.0 0.0 -366.0
20171102.0 11225.0 11275.0 11225.0 11230.0 16167.0 182000000.0 1380000.0 15497000000.0 0.0 -1786.0
20171103.0 11195.0 11275.0 11195.0 11270.0 23028.0 259000000.0 1380000.0 15552000000.0 0.0 -3766.0
20171106.0 11185.0 11215.0 11150.0 11170.0 54349.0 607000000.0 1440000.0 16084000000.0 0.0 -1222.0
20171107.0 11240.0 11320.0 11240.0 11305.0 8640.0 98000000.0 1440000.0 16279000000.0 0.0 431.0
20171108.0 11245.0 11310.0 11245.0 11300.0 25911.0 292000000.0 1440000.0 16272000000.0 0.0 607.0
20171109.0 11260.0 11330.0 11250.0 11260.0 284051.0 3213000000.0 1440000.0 16214000000.0 0.0 -267424.0
20171110.0 11290.0 11375.0 11290.0 11340.0 59745.0 677000000.0 1440000.0 16329000000.0 0.0 -1175.0
20171113.0 11380.0 11380.0 11250.0 11285.0 27609.0 311000000.0 1440000.0 16250000000.0 0.0 552.0
20171114.0 11265.0 11290.0 11205.0 11235.0 36658.0 412000000.0 1740000.0 19548000000.0 0.0 287.0
20171115.0 11160.0 11210.0 11145.0 11175.0 32898.0 367000000.0 1740000.0 19444000000.0 0.0 52.0
20171116.0 11130.0 11295.0 11100.0 11295.0 19410.0 217000000.0 1740000.0 19653000000.0 0.0 895.0
20171117.0 11295.0 11385.0 11275.0 11275.0 29418.0 334000000.0 1740000.0 19618000000.0 0.0 -1318.0
20171120.0 11275.0 11425.0 11275.0 11385.0 54537.0 621000000.0 1740000.0 19809000000.0 0.0 -720.0
20171121.0 11405.0 11435.0 11360.0 11395.0 22406.0 256000000.0 1740000.0 19827000000.0 0.0 -998.0
20171122.0 11455.0 11560.0 11430.0 11560.0 58392.0 671000000.0 1740000.0 20114000000.0 0.0 -898.0
20171123.0 11560.0 11580.0 11510.0 11530.0 62340.0 720000000.0 1740000.0 20062000000.0 0.0 -423.0
20171124.0 11495.0 11530.0 11485.0 11525.0 18375.0 211000000.0 1840000.0 21206000000.0 0.0 -523.0
20171127.0 11530.0 11530.0 11405.0 11415.0 38723.0 443000000.0 1840000.0 21003000000.0 0.0 265.0
20171128.0 11415.0 11480.0 11360.0 11435.0 56791.0 649000000.0 1840000.0 21040000000.0 0.0 -1506.0
20171129.0 11435.0 11465.0 11375.0 11405.0 24390.0 278000000.0 1840000.0 20985000000.0 0.0 -265.0
20171130.0 11290.0 11390.0 11225.0 11240.0 63031.0 712000000.0 1840000.0 20681000000.0 0.0 -4241.0
20171201.0 11240.0 11320.0 11140.0 11205.0 66866.0 748000000.0 1840000.0 20617000000.0 0.0 -758.0
20171204.0 11170.0 11210.0 11085.0 11150.0 19526.0 218000000.0 1840000.0 20516000000.0 0.0 -653.0
20171205.0 11135.0 11220.0 11130.0 11210.0 34351.0 383000000.0 1840000.0 20626000000.0 0.0 56.0
20171206.0 11080.0 11265.0 10970.0 10970.0 6856.0 76000000.0 1840000.0 20184000000.0 0.0 502.0
20171207.0 10925.0 11015.0 10925.0 10980.0 7906.0 87000000.0 2200000.0 24156000000.0 0.0 868.0
20171208.0 10940.0 11045.0 10940.0 11045.0 4858.0 54000000.0 2200000.0 24299000000.0 0.0 214.0
20171211.0 11045.0 11205.0 11045.0 11185.0 55927.0 622000000.0 2200000.0 24607000000.0 0.0 247.0
20171212.0 11240.0 11240.0 11125.0 11200.0 5799.0 64000000.0 2200000.0 24640000000.0 0.0 -377.0
20171213.0 11125.0 11140.0 11045.0 11090.0 19068.0 212000000.0 2200000.0 24398000000.0 0.0 76.0
20171214.0 11165.0 11405.0 11135.0 11290.0 6776.0 76000000.0 2200000.0 24838000000.0 0.0 -474.0
20171215.0 11210.0 11230.0 11085.0 11130.0 16892.0 188000000.0 2200000.0 24486000000.0 0.0 -654.0
20171218.0 11000.0 11250.0 11000.0 11155.0 14011.0 156000000.0 2200000.0 24541000000.0 0.0 5.0
20171219.0 11200.0 11265.0 11160.0 11190.0 15987.0 179000000.0 2200000.0 24618000000.0 0.0 181.0
20171220.0 11190.0 11280.0 11175.0 11280.0 9317.0 105000000.0 2200000.0 24816000000.0 0.0 256.0
20171221.0 11285.0 11285.0 11200.0 11285.0 9106.0 102000000.0 2200000.0 24827000000.0 0.0 1432.0
20171222.0 11200.0 11335.0 11200.0 11295.0 28273.0 318000000.0 2200000.0 24849000000.0 0.0 -972.0
20171226.0 11335.0 11435.0 11305.0 11345.0 23480.0 266000000.0 2200000.0 24959000000.0 0.0 1067.0
20171227.0 11370.0 11370.0 11305.0 11345.0 6657.0 76000000.0 2200000.0 24959000000.0 0.0 -318.0
20171228.0 11420.0 11460.0 11375.0 11460.0 9455.0 108000000.0 2200000.0 25212000000.0 0.0 3289.0
20180102.0 11325.0 11765.0 11325.0 11765.0 68472.0 793000000.0 2200000.0 25883000000.0 0.0 99.0
20180103.0 11630.0 11760.0 11630.0 11740.0 142494.0 1670000000.0 2200000.0 25828000000.0 0.0 -1580.0
20180104.0 11760.0 11780.0 11745.0 11755.0 64859.0 763000000.0 2200000.0 25861000000.0 0.0 -2337.0
20180105.0 11825.0 11895.0 11825.0 11880.0 52238.0 619000000.0 2200000.0 26136000000.0 0.0 -2236.0
20180108.0 11880.0 11995.0 11880.0 11995.0 75284.0 900000000.0 2200000.0 26389000000.0 0.0 -1635.0
20180109.0 12005.0 12010.0 11925.0 11980.0 74827.0 896000000.0 2200000.0 26356000000.0 0.0 -4618.0
20180110.0 11980.0 12005.0 11910.0 11915.0 37695.0 450000000.0 2200000.0 26213000000.0 0.0 -1522.0
20180111.0 11910.0 11975.0 11835.0 11900.0 66048.0 785000000.0 2200000.0 26180000000.0 0.0 778.0
20180112.0 11885.0 12015.0 11875.0 12015.0 78541.0 941000000.0 2200000.0 26433000000.0 0.0 -50653.0
20180115.0 12015.0 12095.0 11990.0 12050.0 185635.0 2243000000.0 2200000.0 26510000000.0 0.0 -141585.0
20180116.0 12055.0 12130.0 11995.0 12130.0 204028.0 2470000000.0 2200000.0 26686000000.0 0.0 -155175.0
20180117.0 12055.0 12115.0 12050.0 12060.0 44196.0 534000000.0 2200000.0 26532000000.0 0.0 -8471.0
20180118.0 12080.0 12190.0 12080.0 12175.0 26831.0 326000000.0 2200000.0 26785000000.0 0.0 -1086.0
20180119.0 12215.0 12250.0 12180.0 12250.0 24942.0 305000000.0 2520000.0 30870000000.0 0.0 -85.0
20180122.0 12225.0 12310.0 12175.0 12305.0 101274.0 1244000000.0 2520000.0 31008000000.0 0.0 -75268.0
20180123.0 12200.0 12410.0 12200.0 12360.0 58416.0 723000000.0 2520000.0 31147000000.0 0.0 -5099.0
20180124.0 12415.0 12450.0 12365.0 12445.0 58059.0 721000000.0 2520000.0 31361000000.0 0.0 -8307.0
20180125.0 12475.0 12585.0 12475.0 12585.0 101270.0 1271000000.0 2520000.0 31714000000.0 0.0 -3904.0
20180126.0 12580.0 12605.0 12485.0 12550.0 90716.0 1140000000.0 2520000.0 31626000000.0 0.0 -1308.0
20180129.0 12610.0 12705.0 12580.0 12690.0 70822.0 897000000.0 2520000.0 31978000000.0 0.0 -2010.0
20180130.0 12615.0 12725.0 12460.0 12600.0 91150.0 1144000000.0 2520000.0 31752000000.0 0.0 -17489.0
20180131.0 12600.0 12600.0 12355.0 12485.0 86229.0 1071000000.0 2520000.0 31462000000.0 0.0 717.0
20180201.0 12490.0 12710.0 12430.0 12530.0 66685.0 832000000.0 2520000.0 31575000000.0 0.0 -3572.0
20180202.0 12430.0 12490.0 12335.0 12340.0 102133.0 1263000000.0 2520000.0 31096000000.0 0.0 1895.0
20180205.0 12235.0 12235.0 12055.0 12100.0 105028.0 1273000000.0 2520000.0 30492000000.0 0.0 9638.0
20180206.0 11010.0 12050.0 11010.0 11880.0 50497.0 600000000.0 2720000.0 32313000000.0 0.0 7605.0
20180207.0 12100.0 12190.0 11730.0 11765.0 30789.0 364000000.0 2720000.0 32000000000.0 0.0 -1320.0
20180208.0 11995.0 11995.0 11640.0 11705.0 8059.0 94000000.0 2720000.0 31837000000.0 0.0 -120.0
20180209.0 11705.0 11705.0 11340.0 11375.0 31147.0 357000000.0 2720000.0 30940000000.0 0.0 2997.0
20180212.0 11400.0 11895.0 11385.0 11595.0 39858.0 460000000.0 2920000.0 33857000000.0 0.0 -6010.0
20180213.0 11730.0 11900.0 11495.0 11600.0 10193.0 118000000.0 2920000.0 33872000000.0 0.0 -1567.0
20180214.0 11600.0 11725.0 11595.0 11685.0 7382.0 86000000.0 2920000.0 34120000000.0 0.0 -2315.0
20180219.0 11700.0 12190.0 11545.0 12020.0 37093.0 446000000.0 2920000.0 35098000000.0 0.0 -732.0
20180220.0 12040.0 12040.0 11840.0 12000.0 20758.0 248000000.0 2920000.0 35040000000.0 0.0 -657.0
20180221.0 11960.0 12020.0 11890.0 11955.0 9622.0 115000000.0 2920000.0 34908000000.0 0.0 -565.0
20180222.0 11795.0 12045.0 11795.0 11945.0 8240.0 99000000.0 2960000.0 35357000000.0 0.0 451.0
20180223.0 11950.0 12110.0 11945.0 12060.0 13532.0 163000000.0 2960000.0 35697000000.0 0.0 -1091.0
20180226.0 12185.0 12250.0 12115.0 12210.0 75309.0 919000000.0 2960000.0 36141000000.0 0.0 -57538.0
20180227.0 12250.0 12260.0 12160.0 12175.0 13630.0 166000000.0 2960000.0 36038000000.0 0.0 -2938.0
20180228.0 12055.0 12085.0 11945.0 11945.0 24301.0 292000000.0 2960000.0 35357000000.0 0.0 -1236.0
20180302.0 11525.0 12055.0 11525.0 11740.0 46027.0 542000000.0 3000000.0 35220000000.0 0.0 3071.0
20180305.0 11780.0 11865.0 11615.0 11770.0 26351.0 309000000.0 3000000.0 35310000000.0 0.0 830.0
20180306.0 11790.0 11910.0 11745.0 11910.0 15430.0 182000000.0 3000000.0 35730000000.0 0.0 -2078.0
20180307.0 11910.0 11980.0 11805.0 11805.0 11373.0 135000000.0 3000000.0 35415000000.0 0.0 -402.0
20180308.0 11805.0 11920.0 11805.0 11915.0 12923.0 153000000.0 3000000.0 35745000000.0 0.0 -397.0
20180309.0 11750.0 12000.0 11750.0 11930.0 7971.0 95000000.0 3000000.0 35790000000.0 0.0 956.0
20180312.0 12035.0 12200.0 11990.0 12190.0 36041.0 436000000.0 3000000.0 36570000000.0 0.0 -1334.0
20180313.0 12135.0 12230.0 12125.0 12145.0 8378.0 102000000.0 3000000.0 36435000000.0 0.0 -3318.0
20180314.0 12130.0 12150.0 12075.0 12080.0 12137.0 147000000.0 3000000.0 36240000000.0 0.0 -3584.0
20180315.0 12090.0 12150.0 12070.0 12085.0 16700.0 202000000.0 3000000.0 36255000000.0 0.0 -431.0
20180316.0 12095.0 12155.0 12020.0 12120.0 28389.0 343000000.0 3000000.0 36360000000.0 0.0 -3689.0
20180319.0 12020.0 12140.0 11990.0 12095.0 24119.0 290000000.0 3000000.0 36285000000.0 0.0 -1364.0
20180320.0 11935.0 12045.0 11905.0 12045.0 17516.0 210000000.0 3000000.0 36135000000.0 0.0 -1979.0
20180321.0 11915.0 12090.0 11915.0 12085.0 13511.0 163000000.0 3100000.0 37463000000.0 0.0 -1101.0
20180322.0 12055.0 12125.0 12000.0 12010.0 12127.0 146000000.0 3100000.0 37231000000.0 0.0 87.0
20180323.0 11850.0 11855.0 11650.0 11665.0 13541.0 159000000.0 3100000.0 36161000000.0 0.0 -618.0
20180326.0 11665.0 11720.0 11615.0 11720.0 29756.0 347000000.0 3100000.0 36332000000.0 0.0 -5784.0
20180327.0 11535.0 11915.0 11535.0 11875.0 6634.0 79000000.0 3100000.0 36812000000.0 0.0 -369.0
20180328.0 11945.0 11945.0 11695.0 11735.0 12431.0 146000000.0 3100000.0 36378000000.0 0.0 -2313.0
20180329.0 11580.0 11660.0 11535.0 11565.0 12572.0 145000000.0 3100000.0 35851000000.0 0.0 -74.0
20180330.0 11660.0 11745.0 11635.0 11640.0 27221.0 317000000.0 3100000.0 36084000000.0 0.0 -2177.0
20180402.0 11730.0 12190.0 11670.0 11765.0 81405.0 960000000.0 3100000.0 36471000000.0 0.0 -488.0
20180403.0 11630.0 11650.0 11540.0 11620.0 14161.0 164000000.0 3100000.0 36022000000.0 0.0 -4506.0
20180404.0 11610.0 11720.0 11610.0 11660.0 12756.0 148000000.0 3100000.0 36146000000.0 0.0 -4688.0
20180405.0 11775.0 11775.0 11540.0 11665.0 16167.0 188000000.0 3100000.0 36161000000.0 0.0 -1227.0
20180406.0 11500.0 11685.0 11500.0 11650.0 8522.0 99000000.0 3100000.0 36115000000.0 0.0 -828.0
20180409.0 11530.0 11720.0 11530.0 11685.0 16328.0 190000000.0 3100000.0 36223000000.0 0.0 -1527.0
20180410.0 11720.0 11720.0 11520.0 11665.0 16304.0 190000000.0 3100000.0 36161000000.0 0.0 -1199.0
20180411.0 11805.0 11805.0 11525.0 11725.0 140849.0 1656000000.0 3100000.0 36347000000.0 0.0 -9787.0
20180412.0 11760.0 11760.0 11610.0 11730.0 7160.0 84000000.0 3100000.0 36363000000.0 0.0 -832.0
20180413.0 11615.0 11820.0 11615.0 11775.0 80508.0 946000000.0 3100000.0 36502000000.0 0.0 -1492.0
20180416.0 11705.0 11730.0 11555.0 11630.0 16368.0 190000000.0 3340000.0 38844000000.0 0.0 -8075.0
20180417.0 11680.0 11680.0 11550.0 11550.0 5735.0 66000000.0 3340000.0 38577000000.0 0.0 -3369.0
20180418.0 11665.0 11690.0 11580.0 11600.0 3378.0 39000000.0 3340000.0 38744000000.0 0.0 -170.0
