날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170308.0 5769.0 5783.0 5746.0 5769.0 37239.0 229000000.0 13650000.0 78746000000.0 73000.0 -15041.0 66.015625 109.61775585696671 80.0 90.0 -10.0 101.85163294568733 46.86569523671384 73.53886478857444 41.25348802366372 43.551797040169134 37.95180722891566 -18.983050847457626 8.214803746271482 96.26517705061868 25.19796023739309 28.333093105769457 23.47198073094833 31.451892131306327 23.216593991036767 33.63861592471158 22.413907632395823 30.814498799417898 76.6042780748663 135.4723707664884 -12.145818935729094 0.18456178984079585 50.66803005850454 -65070211.08300555 -54.410234046579916 -7.221978021978022 19.104380211690113 -322.0 50.739137175243535 37.0 -13.357142857142858 1.9073178535728708 -50.0 -80.0 -39.560439560439555 -39.73168214654284 42.911537971480946 18.57707509881423 1.3605442176870748 49.784637423000135 43.55179704016913 -1.0890086682233955 -36.66518737513058 105.64727605942099 74.31000307345275 33.734939759036145 30.522088353413604 30.522088353413658 26.355745553673213 32.493427935983675 31.75113293932099 3.2128514056225406 -0.020666357564801813 42.0 -92.01404151404313 0.2526427061310782 -87.16585961181397
20170309.0 5765.0 5821.0 5741.0 5783.0 42973.0 266000000.0 13700000.0 79227000000.0 73000.0 8581.0 78.2051282051282 126.63043478260869 75.0 85.0 -10.0 100.29080202099537 48.16096881393504 73.21439202812171 40.22361770897896 45.270988310308184 44.27710843373494 -29.2817679558011 5.57931178272333 97.22811015778103 26.46866726781665 26.7187537454966 21.828996288819884 30.57275501332593 25.829278207915518 30.01939212753501 20.425736045792323 29.64633876025158 89.32178932178932 126.20689655172414 19.414109897729244 0.41728089492039794 51.786518349146036 -44456184.17441809 3.1317806934008097 -7.584615384615384 19.04559596851368 -201.0 50.60416668728617 37.0 -8.071428571428571 3.999604173988427 30.000000000000004 -66.66666666666667 -40.65934065934067 -47.987616099071204 50.52337454989567 -17.6056338028169 -16.373477672530445 50.65274268243521 45.270988310308184 -0.8643401215356974 -26.675132240190973 106.35409666557757 74.2131520782667 55.021834061135365 42.738201715157516 41.32138857782755 31.637262000596653 43.75763099855952 37.75438196894025 12.28363234597785 -0.019405734866209168 80.0 -75.74969474969657 0.25398512221041447 -59.30437136282776
20170310.0 5779.0 5830.0 5736.0 5830.0 77140.0 478000000.0 13700000.0 79871000000.0 73000.0 -21269.0 73.74872318692543 124.11067193675889 70.0 80.0 -10.0 99.8414590194957 52.481859269497356 72.50341750692935 39.86760596650274 48.31460674157304 68.37349397590361 -20.0 14.164733609410826 106.95977352015697 25.33254124020502 24.92193158024884 20.328143762758202 28.946564787605904 23.76004226706136 26.197926072651622 18.35295387858897 26.39715467545957 89.97214484679665 115.82278481012658 76.39633408265605 0.45864044746019894 53.46023967804331 -32222111.32742417 -174.16662862826675 -6.50989010989011 19.09005028886395 -98.0 50.554305280293626 37.0 -6.142857142857143 4.684510815867232 70.0 -24.16666666666667 -70.05494505494505 -49.01960784313726 55.20084126573934 14.52991452991453 -22.010178117048348 53.55558714907632 48.31460674157303 -0.1682278325389012 -2.119588141344926 105.57713110444372 75.4898265954686 100.0 62.91892460672378 55.99455040871935 42.612675779986866 71.87881549927977 54.81659873411001 37.08107539327622 -0.016013154723191925 94.0 -66.19719169719338 0.24412665985699694 -35.24720893141025
20170313.0 5830.0 5952.0 5830.0 5947.0 82780.0 524000000.0 13700000.0 81473000000.0 73000.0 27043.0 87.57961783439491 127.12082262210798 65.0 75.0 -10.0 101.42421194667459 61.384578110941646 72.01416366291704 40.00093292031141 62.69925611052072 85.99397590361446 12.861736334405144 5.149892620350338 103.22038175881039 31.747908505120044 22.780659509469995 20.05077975506926 28.16826797018321 35.9671039843109 22.003279197937612 19.117608038223587 24.860394274335633 135.70159857904085 77.16955941255007 244.8370497427101 0.7293202237300995 55.29245558469961 -21048721.51291871 24.05150811006722 -7.057142857142857 19.260277987957124 -23.0 50.76528285457491 37.0 13.285714285714286 5.815877023579899 70.0 17.500000000000004 -31.868131868131865 -25.902992776057786 61.60949573714106 -1.404494382022472 -13.295615275813295 59.88219099224915 62.69925611052072 1.434739350411568 29.899192984924262 102.66097364726326 72.13684086182184 97.98387096774194 84.3352350096257 83.38461538461537 60.23351812372076 84.93134323351086 69.87397098381044 13.64863595811623 -0.008492871536755417 122.0 -65.8253968254021 0.24335812964930925 76.09268035809139
20170314.0 5956.0 6017.0 5956.0 5956.0 116796.0 748000000.0 13700000.0 81597000000.0 73000.0 29465.0 93.49945828819068 129.56298200514138 100.0 70.0 30.0 99.17962537905498 61.993187716930755 71.04201108298508 40.38647566811923 54.826254826254825 62.361111111111114 22.24108658743633 -13.849001552751417 96.80988290117018 34.82864379316278 21.632204903879153 20.288061557096736 27.931199450388156 41.419593950180094 19.894427430211604 21.249451515302006 25.232966493165314 111.54529307282415 106.77083333333333 9.231545316966539 0.9384306036683284 55.949518605201774 -23065209.595713258 6.296193871915068 -2.6945054945054947 19.42349291370647 182.0 50.9424188365022 37.0 0.9285714285714286 3.0753424752759173 100.0 53.333333333333336 4.395604395604391 -1.9607843137254832 62.603577896810094 -2.5 -16.899441340782122 60.32984491372066 54.82625482625483 1.4462664447374844 45.42139496441283 109.81078345620391 83.04472955117083 78.29181494661923 92.09189530478699 90.5982905982906 76.65915213054178 81.61157909006505 75.74277503693774 -13.800080358167762 -0.0030879991207818924 70.0 -42.296092796092125 0.3063063063063063 120.87605152472007
20170315.0 5956.0 6031.0 5919.0 5984.0 1055347.0 6754000000.0 13700000.0 81980000000.0 73000.0 -15008.0 105.98870056497177 130.4677623261694 100.0 65.0 35.0 100.0953664234082 63.956879894992355 70.79662999280772 40.4859787067106 52.82258064516129 57.48663101604278 25.163398692810457 -9.771253392211698 102.52781054349265 32.045006944612894 22.54361647380919 20.082160066357282 27.51878478728384 35.192606780069745 21.87007752341101 21.529149029680998 24.85510059608843 118.625678119349 113.60424028268552 52.65278710543989 0.8040367304055928 58.5107953088077 -110271399.69613838 -118.32510712565715 4.14945054945055 19.618193738990158 285.0 51.113379919223924 37.0 0.9285714285714286 5.975041800237604 100.0 88.33333333333333 35.43956043956044 18.679050567595457 63.83121123430664 -30.15463917525773 -25.672043010752688 61.75949263967561 52.82258064516129 1.6279210180815344 55.359561808450984 115.7280415104167 86.52252877342401 84.06779661016948 86.78116084151014 86.2864077669903 86.7564379166321 82.83968785011726 79.2912314435275 -2.7133642313406625 0.0014677886282328245 112.0 4.176434676433928 0.3575268817204301 111.5030864197613
20170316.0 6082.0 6237.0 6082.0 6223.0 280134.0 1853000000.0 13700000.0 85255000000.0 68000.0 -55370.0 128.28638497652582 182.70348837209303 100.0 60.0 40.0 111.01712596459332 75.81022911104088 72.99290089859753 39.196111785789356 64.11042944785275 81.89655172413794 39.176626826029214 7.541629110424915 104.57906543160877 40.08277147512918 18.873954236488675 21.217258140200467 27.284904224741965 48.2079681427718 15.712928415075378 25.436773537564402 25.224728283418976 152.57142857142858 92.73255813953489 619.0675133689839 1.218147397460861 60.60958709045235 -114629382.15243411 -21.889825055729673 17.802197802197803 19.972849899134417 617.0 51.635474181485776 56.0 11.642857142857142 7.4574409770326655 100.0 95.0 59.065934065934066 36.01651186790505 66.61198820660968 -63.47687400318979 -42.395833333333336 71.27529263600609 64.11042944785277 3.1179953917422916 72.25931093995064 175.7498221905217 109.58904252596716 97.2055888223553 86.5217334597146 88.67223769730734 88.51897868752944 90.02263833623627 84.65693488988188 10.6838553626407 0.013892525356721266 253.0 87.23870573870954 0.516359918200409 222.49338429874277
20170317.0 6232.0 6288.0 6195.0 6227.0 213575.0 1426000000.0 13700000.0 85309000000.0 68000.0 -138468.0 140.61728395061726 189.16913946587536 100.0 55.00000000000001 44.99999999999999 109.73018839569379 75.95726459602169 75.41360315033302 37.97013840617665 69.95565410199556 82.56735340729001 75.12437810945273 5.029481217225626 96.35417153606618 40.976067940940126 17.731360903269373 22.529893224369868 26.968659020755915 48.915282882261906 14.036798255203822 29.432512512365747 26.53868833447509 181.1965811965812 86.40226628895185 5.97782420054636 0.9585360643218284 64.55738194990818 -122372677.14359045 55.66047125118574 27.71868131868132 20.211537118953856 724.0 52.03507700697259 56.0 17.0 4.327541868463134 100.0 95.0 72.80219780219781 36.01651186790505 75.02282014750575 -63.4185303514377 -40.91880341880342 71.40354948438821 69.95565410199556 2.4689919403602287 75.57051585891466 217.85934425117276 114.54433375599334 86.68122270742357 89.31820271331604 90.27113237639554 88.40992594689776 88.35193052182993 86.5044327058559 -2.636980005892468 0.021130532350886244 93.0 136.6440781440806 0.5643015521064302 187.95565576851314
20170320.0 6218.0 6218.0 6115.0 6129.0 154122.0 1013000000.0 12850000.0 78757000000.0 68000.0 -65370.0 124.58100558659217 173.46938775510205 95.0 50.0 45.0 109.89231779600138 65.173188430203 75.73078227283601 37.904471262346604 65.86638830897704 74.08874801901743 63.72093023255814 7.923620812983797 91.53215060772763 37.99307012906351 21.64043928852887 22.879321024671345 26.24027894241239 42.600628365481796 21.445714208271845 29.912262283728264 26.185841708657726 172.3577235772358 88.46694796061885 -162.1005299502168 0.4355787117725647 66.25073970904123 -112404566.27330351 -135.57066912428454 31.86813186813187 20.47118591680737 781.0 52.1364907337537 56.0 15.642857142857142 4.767253855749256 70.0 95.0 82.96703296703296 49.84520123839009 68.86399733265799 -38.06818181818182 -26.771653543307085 63.87817341899216 65.86638830897704 1.548383384131129 61.496191546355405 230.90982425781607 108.85444123823969 56.91056910569105 80.26579354515657 82.37951807228916 87.10762938199737 72.63124981376049 79.5678412598082 -23.355224439465516 0.020413337663968856 112.0 157.19352869353406 0.5313152400835073 114.87250949750705
20170321.0 6157.0 6241.0 6096.0 6218.0 176888.0 1171000000.0 12850000.0 79901000000.0 68000.0 -63018.0 149.1885143570537 225.61174551386625 90.0 45.0 45.0 112.40000938200127 69.53736680352492 76.88137167855866 39.245279711238496 68.61804222648753 74.48494453248811 64.7590361445783 19.005062804541794 97.46895940499759 35.9538003649175 19.646372540359085 23.34007059070982 26.130403472109258 38.27790158525986 17.978662683827874 30.73507064172248 26.22823513079667 158.94160583941607 71.37681159420289 210.5563713493229 0.6039962524380065 69.37230428552903 -102894028.94940639 51.76308962852488 37.38901098901099 20.576575889494507 846.0 52.392759868001626 56.0 20.0 6.458075153935385 19.999999999999996 86.66666666666667 91.75824175824175 62.43550051599587 71.30059868772234 -71.96110210696921 -35.37832310838446 67.25354305049831 68.61804222648752 1.8793625284201956 58.19714149300269 251.52498151581406 101.98969997553135 81.02981029810297 74.87386737040579 75.75250836120402 82.8010529366296 76.83053005593173 78.19918565786998 6.155942927697183 0.022162691388263794 145.0 186.98107448108567 0.4884836852207294 107.1992421850367
20170322.0 6106.0 6143.0 6045.0 6059.0 233094.0 1516000000.0 13000000.0 78767000000.0 68000.0 -127762.0 120.06960556844548 141.34860050890586 85.0 40.0 45.0 116.72858014042974 55.685826888229506 76.72616381660504 39.05004210432454 55.938349954669086 73.69255150554676 36.069651741293534 19.43065846303129 122.74942932903153 32.14765240327876 20.68735737915061 23.22225996810401 25.161041424310113 31.309647639543936 20.072367528095146 29.55306988844868 25.604158374461267 135.96059113300493 74.60510328068044 -250.59504663879065 -0.0806549350054866 68.5943525848802 -113195368.03690052 41.21702604619922 39.89230769230769 20.443609444421327 458.0 52.236564299179065 -14.0 15.285714285714286 4.113270900042406 -80.0 70.0 88.46153846153845 72.0330237358101 62.58524080944226 -55.26742301458671 -17.51824817518248 57.00511487748041 55.938349954669086 0.7793508705326515 31.71173171172348 254.53360709905704 87.30638652587294 5.761316872427984 47.90056542540727 53.312945973496426 70.48165746899656 41.29592346417986 59.74755456102491 -42.13924855297929 0.015247246983343787 173.0 200.04151404151708 0.4614687216681777 53.830963665089584
20170323.0 6087.0 6143.0 6064.0 6101.0 160084.0 1046000000.0 13050000.0 79618000000.0 68000.0 -56904.0 124.58233890214798 145.3715775749674 80.0 35.0 45.0 114.39082441611333 58.13351444137246 76.33726348622933 38.951983087095115 66.49848637739657 85.18225039619651 38.22115384615385 9.150660816827223 123.85032453120466 30.461451474102645 19.602269087248946 23.112864389970042 24.699563404483655 28.411920257623514 18.214657416638307 28.528669235611385 26.147777566168536 174.70355731225297 64.30260047281324 54.76151180062716 0.4913181021175098 68.92847367643208 -107462532.36570978 -186.70410062687642 37.94285714285714 20.321434650846186 533.0 52.205766650147936 -14.0 24.285714285714285 3.4553538837863966 -80.0 46.666666666666664 80.76923076923077 78.0185758513932 68.67108931237354 -53.140916808149406 -22.877122877122876 58.79146316085856 66.49848637739657 0.9721310267349115 6.982004999406943 248.65171117325485 93.66205716500652 23.045267489711936 36.61213155341423 43.15789473684211 57.40778302384754 32.1705954769459 45.9590750189854 -13.566864063702294 0.011227289185375938 84.0 187.41269841270878 0.513622603430878 54.413980114495075
20170324.0 6115.0 6167.0 6096.0 6129.0 111823.0 734000000.0 13150000.0 80596000000.0 68000.0 -8650.0 131.00120627261762 152.63852242744062 75.0 30.0 45.0 111.29147981496239 59.77913959785614 76.00884644785569 38.926788064189566 71.33956386292834 86.38698630136986 36.77736777367774 4.614384165604846 112.84459559559225 30.613713768788603 18.709015554461075 23.185969293608814 24.006487270512576 28.858229963227227 16.70667480698014 28.280669649836376 25.661372881049818 217.169373549884 67.11491442542787 32.58482216030159 0.7104477834531211 69.31760966944148 -93366269.67878509 -31.796218012495835 33.50989010989011 20.289758010713285 257.0 52.2945251332186 -14.0 27.642857142857142 3.2842150327492954 -25.0 17.500000000000004 72.80219780219781 79.56656346749226 74.40664794617548 -58.34683954619125 -25.85034013605442 59.98507942434819 71.33956386292834 1.0574629990963507 -4.638400967313243 231.0164982181567 99.21261255930362 42.857142857142854 23.887909073094193 22.58064516129032 39.68382862387631 37.513869167044376 41.73647209301489 18.96923378404866 0.008683364341415173 71.0 156.4670329670189 0.4755970924195223 56.632653061227444
20170327.0 6078.0 6082.0 5947.0 5994.0 190222.0 1220000000.0 13300000.0 79720000000.0 68000.0 -5080.0 124.82678983833719 130.1418439716312 70.0 25.0 45.0 116.34208839960793 49.38096289129576 76.03513396493422 38.33290136805506 60.019455252918284 72.46376811594203 5.6558363417569195 6.362709433019475 111.97898390045589 27.192954484948956 25.76637994745307 21.722236979208112 22.597108855078222 23.18171450583607 29.524162875551653 26.11440227473298 24.2641549535644 146.44128113879003 77.33674775928297 -297.3568281938326 0.1811498176524865 67.94969557713284 -82498269.07703185 74.82632563997086 25.720879120879122 20.307601907371918 -84.0 52.08268605040756 -14.0 15.642857142857142 6.01269066056053 -60.00000000000001 -27.499999999999993 57.967032967032964 78.43137254901961 68.66272896035181 -34.991708126036485 -27.793974732750243 52.142957128691165 60.01945525291829 0.20339048521155756 -25.243439435080916 214.28716666174478 119.34795222220488 15.98639455782313 27.29626830155924 25.51159618008186 30.41671202607145 26.750131862433754 34.24330197772432 -11.30987374373611 0.0005970725357843931 182.0 108.39072039072198 0.4455252918287938 -6.568380678409945
20170328.0 6003.0 6036.0 5984.0 6008.0 73818.0 474000000.0 13350000.0 80206000000.0 68000.0 -21954.0 138.2133995037221 138.50931677018633 65.0 20.0 45.0 111.74622494249309 50.375577327843686 76.04912730895468 38.240052834039815 61.681329423264906 74.18478260869566 6.220095693779904 8.273944595995511 113.39607558375621 26.289099321835884 24.909942094658188 20.3630569729789 21.09602663089939 21.76998916579695 27.726193667348113 24.236970549643374 22.331353297717847 150.89605734767025 79.02813299232737 12.145478812145479 0.4944210626723971 67.29040541845848 -68749599.64907694 -127.71533488420872 16.8 20.26517231798607 -74.0 51.9529685578913 -14.0 16.0 2.4053405873656812 -50.0 -84.16666666666666 39.28571428571429 75.74819401444788 73.70103497568311 -31.228070175438596 -14.597701149425287 52.831641278550954 61.681329423264906 0.23686963558784035 -34.90616481248321 189.7893569197177 125.14338443028727 27.727272727272727 28.856936714079506 27.042253521126757 25.044831620832998 27.23870229485324 30.74100213628878 -1.1296639868067793 -0.004624834450511844 52.0 51.6428571428587 0.4340175953079179 -16.666666666662874
20170329.0 6087.0 6087.0 5970.0 6012.0 127336.0 817000000.0 13350000.0 80260000000.0 68000.0 21336.0 114.70588235294117 133.80782918149464 60.0 15.0 45.0 112.12149458945785 50.68320483876526 76.06133224609911 38.134504581815825 61.30306021717671 75.0 3.4482758620689653 12.923350392308624 108.55363318352633 27.578628650685094 23.053242401076073 19.546968723906282 19.937556243332242 24.74876924212854 23.941080797417428 21.226553618500525 19.789753748544747 120.7373271889401 83.75959079283888 7.789613848202398 0.5848173689430362 67.51924657269211 -52010457.883236885 -81.90897814124031 7.404395604395605 20.31325365688417 -346.0 51.863999906365294 -14.0 9.357142857142858 5.181390626051216 -50.0 -77.49999999999999 16.758241758241756 68.11145510835914 73.98864740293232 -14.223194748358862 -8.61008610086101 53.03957402734196 61.3030602171767 0.209215408985714 -38.936081877195036 161.33957723904408 118.93293274296438 29.545454545454547 24.419707276850072 23.56948228882834 25.374443996679005 28.392078420153894 29.56654027822134 5.125747268604474 -0.008126717346330609 117.0 -7.5146520146499824 0.39190523198420535 -22.03829925348457
20170330.0 6012.0 6017.0 5961.0 5970.0 65367.0 418000000.0 13400000.0 79998000000.0 68000.0 2541.0 100.92879256965945 100.10277492291881 55.00000000000001 10.0 45.00000000000001 108.11281640449658 47.26486735465759 75.86473771247131 37.08352424291909 56.94444444444444 65.28384279475982 -41.13821138211382 5.328747148520581 92.05750634733437 26.558263829274775 22.79492653948477 18.695422182989514 19.373100969029387 23.01366920041228 23.38935098119844 18.504293977759414 18.8109510079915 112.29135053110775 100.7173601147776 -39.12175648702595 0.3370515416143752 66.18440142253587 -38253774.26243782 -9.327493431359201 -2.6483516483516483 20.293907839776693 -467.0 51.709641611643065 -14.0 2.7142857142857144 2.5142673013096606 -60.00000000000001 -74.16666666666667 -18.956043956043956 54.69556243550051 69.2011532566012 -3.125 -2.8465346534653464 50.52120254979905 56.944444444444436 -0.06928666457038761 -49.44217951466425 139.62869858803296 106.0179161028858 10.454545454545453 22.57575757575751 22.575757575757578 24.395831128570915 19.423311937349673 24.494926107785506 -12.121212121212057 -0.012173679703877754 56.0 -70.13247863247852 0.2777777777777778 -67.56655418072168
20170331.0 5975.0 5994.0 5956.0 5970.0 60013.0 383000000.0 13400000.0 79998000000.0 68000.0 4003.0 115.66125290023201 126.98412698412697 50.0 5.0 45.0 103.1047580898897 47.26486735465759 75.81021704898845 37.24484122938438 51.290684624017956 51.8970189701897 -42.06219312602291 -7.706701394535222 90.68396645232703 25.859103892880913 22.541226727423478 17.849682833023895 19.068872195060315 21.81612381915367 22.8569442162329 16.347702916272556 18.798577215787283 93.952802359882 121.38047138047139 0.0 0.4843152444913981 66.67258690794733 -23466168.86891806 -5.483954886765496 -9.45934065934066 20.115207302915678 -206.0 51.593872890601396 -14.0 -6.0 1.7629802862754642 -85.00000000000001 -97.50000000000001 -67.03296703296704 37.254901960784316 67.88289979376296 3.225806451612903 -12.747524752475247 50.52120254979905 51.29068462401796 -0.13758662087157267 -55.47699260771217 136.99947862257412 96.18796654688624 16.428571428571427 18.809523809523743 19.137931034482758 21.76105696635625 17.92594168296055 21.21043389537303 -2.3809523809523157 -0.01465064532147245 38.0 -103.6434676434701 0.3041526374859708 -82.95195641406019
20170403.0 5984.0 5989.0 5914.0 5989.0 64462.0 411000000.0 13400000.0 80252000000.0 68000.0 8377.0 119.57040572792363 142.74406332453827 45.0 0.0 45.0 101.0972753691833 49.179175583482774 75.35783403477701 38.38310370056374 51.83129855715871 59.35828877005348 -26.31578947368421 -4.884746549784862 87.84797025223942 24.48883042897222 24.314206539108717 16.60026360009999 18.341211833228634 19.504741026804155 26.368397004982754 16.162976553409486 18.846062791545243 77.67379679144385 98.65470852017937 23.869346733668344 0.36882428891236574 67.72374734209052 -6085335.872786522 89.51686186090255 -15.531868131868132 19.958999147387658 -360.0 51.51674825620944 -14.0 -5.642857142857143 3.5797130897397187 -75.0 -90.83333333333334 -94.5054945054945 21.98142414860681 67.8473122452476 53.91705069124424 -19.830713422007253 51.72381686172296 51.8312985571587 -0.11146284420434036 -47.874499083129834 133.56069475588043 76.36936462666068 43.35260115606936 23.41190601306202 22.70168855534709 21.471792388529167 30.639271419514955 25.924852657443992 19.940695143007343 -0.015194139870382928 75.0 -145.2667887667876 0.28523862375138737 -89.00646678423828
20170404.0 5970.0 5980.0 5942.0 5947.0 51407.0 328000000.0 13400000.0 79689000000.0 68000.0 -8663.0 103.3487297921478 122.62958280657396 40.0 0.0 40.0 97.23318427138449 45.15334978792895 75.54161745909603 37.880552945893 47.978142076502735 31.951871657754012 -55.876288659793815 -14.869463314025019 75.99263812013406 23.643311455481175 23.474716755640962 15.44008859809922 18.328673369149843 18.116831869636947 24.492087054866367 16.002880372261494 20.719826954912946 69.82408660351827 106.07553366174056 -26.64885623643346 0.06599109182460394 68.4251967725047 6010535.6538232565 79.44419348760661 -22.026373626373626 19.71360286537538 -271.0 51.35595365260713 -14.0 -9.285714285714286 1.8396316030700495 -64.99999999999999 -92.5 -92.85714285714286 -5.572755417956654 63.448266097579264 58.8235294117647 -14.233576642335766 48.89470921491999 47.978142076502735 -0.5063850275102089 -48.99981907115071 137.67397157407638 43.112932032336985 19.07514450867052 26.285439031103706 26.954732510288064 22.93145070003933 24.857207964092737 25.391030310768365 -7.210294522433188 -0.016868273433048392 47.0 -193.03907203907238 0.30601092896174864 -92.27958850109955
20170405.0 5956.0 5984.0 5858.0 5895.0 84349.0 533000000.0 13400000.0 78993000000.0 73000.0 -38985.0 96.59936238044634 120.76372315035799 35.0 10.0 25.0 99.28795682342844 40.583189295095615 76.06494685939973 36.72897295142747 27.472527472527474 15.116279069767444 -43.386243386243386 -15.663289807877707 74.72953491554829 21.500153212455274 27.38986982793689 15.197715709139345 18.86380446675461 14.848513068337807 32.10047976248698 18.76865515555825 24.100583833962 46.47550776583035 142.77227722772275 -110.173196569699 0.1798209427376988 67.5247457604093 21159567.810311794 -126.0793327911908 -21.964835164835165 19.72553889584151 -211.0 50.90718578026632 -14.0 -23.714285714285715 6.047246354012028 -44.99999999999999 -90.83333333333334 -90.65934065934067 -36.53250773993808 56.991392761754184 54.41860465116279 4.359313077939234 45.57126261318413 27.472527472527474 -1.0334427154097254 -50.31738332277463 137.33320124159818 43.074137468802775 23.270440251572328 28.566061972104006 28.71287128712871 26.12309745092131 24.06382410783253 24.727427209300448 -5.295621720531678 -0.0195481350454684 126.0 -205.35531135531073 0.45604395604395603 -111.38530260935404
20170406.0 5872.0 5919.0 5858.0 5891.0 67590.0 425000000.0 13400000.0 78939000000.0 73000.0 -12104.0 96.6702470461869 116.17473435655255 30.0 5.0 25.0 96.55310276461213 40.23512381212346 76.61319297275404 35.388142337892 26.923076923076923 20.757180156657963 -61.76470588235294 -18.010078838451452 73.62321312025448 20.529917805049383 26.153849728512306 14.97265516939089 18.925988097031116 13.489154343833713 29.16172979977515 21.165659967748773 25.538961125738517 46.68304668304668 135.9683794466403 -4.139100932994063 0.2866317828442592 65.60943115139906 27006583.128548265 -144.33076891474266 -20.443956043956042 19.7063370879614 -299.0 50.508641364221276 -33.0 -22.0 3.320167225402631 -89.99999999999999 -87.5 -95.87912087912088 -61.19711042311662 48.78944477820759 75.34562211981567 -16.16022099447514 45.316097865172075 26.92307692307692 -1.1986359147257346 -50.92790533822009 128.40497161205977 41.16027370983011 24.264705882352942 22.203430214198534 22.00854700854701 25.892050268654618 24.164264995092736 24.44584610219659 2.0612756681544084 -0.02078347409198955 61.0 -200.78998778999267 0.4491758241758242 -122.833926778048
20170407.0 5886.0 5895.0 5853.0 5872.0 49018.0 308000000.0 13400000.0 78684000000.0 73000.0 17301.0 93.15960912052117 112.29116945107398 25.0 0.0 25.0 92.65645256713984 38.49273661336813 77.24997849967477 33.352444545358345 30.20030816640986 21.134020618556704 -77.64350453172206 -23.69425012831329 72.98273473486167 19.86520691111008 25.69249747201105 14.816823377454497 19.07844698408216 12.574593840618546 27.9917127001305 23.410870484596664 27.072970563159572 52.284946236559136 121.72211350293543 -13.54608725173994 0.19093493904117723 62.95183519026159 37096618.13919246 -108.92725859775274 -21.21978021978022 19.602807986622338 -239.0 50.169352161845794 -33.0 -16.642857142857142 2.370438831502663 -100.0 -89.16666666666666 -94.78021978021978 -82.45614035087718 53.52939979987011 63.605442176870746 -21.2707182320442 44.054281858381195 30.200308166409854 -1.4320509684617952 -55.77487710328953 131.96045325964062 40.26623850535288 13.970588235294118 20.5019114564064 20.649651972157773 23.79035675594452 19.067426615193426 21.75663635869501 -6.531323221112283 -0.02157439938472064 42.0 -201.56898656898647 0.5331278890600925 -125.69631626234539
20170410.0 5853.0 5853.0 5746.0 5746.0 121943.0 754000000.0 13450000.0 77283000000.0 73000.0 -8133.0 71.59533073929961 82.98755186721992 20.0 100.0 -80.0 95.03813452662985 29.18127222963348 78.19465042546027 29.187442031442032 15.597667638483964 14.489311163895486 -77.01863354037268 -24.154133834327894 69.86558107336434 17.983995089239833 31.30133270107642 15.688542915183264 19.455401441643637 10.184403545534595 38.81281429002847 28.079907161614166 28.816488525031424 38.607594936708864 181.4910025706941 -229.59809264305179 0.0066824227916166545 58.921743392614644 44421457.99939132 79.50079973986306 -21.531868131868134 19.52867604121002 -341.0 49.64374362562523 -33.0 -28.642857142857142 5.978368916447415 -100.0 -87.5 -95.32967032967032 -95.87203302373581 42.81200506974186 84.52380952380952 6.0344827586206895 36.74684303611955 15.597667638483955 -2.198692694304766 -72.19523894316669 134.52687312145756 42.04016046086279 0.0 12.745098039215625 10.196078431372548 17.618092470692467 9.533713307596713 15.64517483314586 -12.745098039215625 -0.026252494627142298 126.0 -196.2509157509112 0.5583090379008746 -185.24516419252325
