날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140716.0 121000.0 122000.0 120500.0 121000.0 9739.0 1181000000.0 11686000.0 1414006000000.0 3411237.0 -688.0
20140717.0 121000.0 121500.0 120500.0 121000.0 7490.0 906000000.0 11686000.0 1414006000000.0 3410872.0 1014.0
20140718.0 121500.0 122000.0 120500.0 121500.0 12288.0 1493000000.0 11686000.0 1419849000000.0 3410485.0 -2660.0
20140721.0 121500.0 122500.0 121500.0 122000.0 7305.0 890000000.0 11686000.0 1425692000000.0 3409694.0 348.0
20140722.0 121500.0 122000.0 121000.0 121000.0 9852.0 1197000000.0 11686000.0 1414006000000.0 3409124.0 -490.0
20140723.0 121500.0 122500.0 121500.0 122500.0 9331.0 1136000000.0 11686000.0 1431535000000.0 3410543.0 756.0
20140724.0 123000.0 123000.0 121500.0 121500.0 9028.0 1101000000.0 11686000.0 1419849000000.0 3410662.0 -1731.0
20140725.0 122000.0 122500.0 121000.0 122000.0 10594.0 1289000000.0 11686000.0 1425692000000.0 3412273.0 -1781.0
20140728.0 122500.0 123000.0 121500.0 121500.0 14191.0 1732000000.0 11686000.0 1419849000000.0 3411043.0 1230.0
20140729.0 122500.0 122500.0 121500.0 122000.0 17300.0 2110000000.0 11686000.0 1425692000000.0 3410962.0 -2428.0
20140730.0 122500.0 122500.0 121500.0 122000.0 19012.0 2319000000.0 11686000.0 1425692000000.0 3410459.0 1301.0
20140731.0 122000.0 122500.0 121000.0 122000.0 26344.0 3209000000.0 11686000.0 1425692000000.0 3411991.0 -2606.0
20140801.0 122000.0 124000.0 122000.0 123500.0 28426.0 3500000000.0 11686000.0 1443221000000.0 3420578.0 -949.0
20140804.0 124000.0 124500.0 122500.0 124000.0 25971.0 3212000000.0 11686000.0 1449064000000.0 3422186.0 -11643.0
20140805.0 124000.0 124000.0 122000.0 122000.0 14027.0 1724000000.0 11686000.0 1425692000000.0 3426439.0 -6778.0
20140806.0 123000.0 123500.0 121000.0 121000.0 20745.0 2525000000.0 11686000.0 1414006000000.0 3433562.0 -9547.0
20140807.0 121000.0 122500.0 121000.0 121500.0 8947.0 1087000000.0 11686000.0 1419849000000.0 3434594.0 -3484.0
20140808.0 122000.0 122000.0 121000.0 122000.0 10184.0 1240000000.0 11686000.0 1425692000000.0 3436210.0 910.0
20140811.0 121500.0 122500.0 121500.0 121500.0 6721.0 818000000.0 11686000.0 1419849000000.0 3436313.0 -157.0
20140812.0 122000.0 122000.0 120500.0 121000.0 13001.0 1576000000.0 11686000.0 1414006000000.0 3434930.0 -1745.0
20140813.0 121000.0 121500.0 120500.0 121000.0 14161.0 1712000000.0 11686000.0 1414006000000.0 3436841.0 -2097.0
20140814.0 121000.0 121500.0 120500.0 121000.0 15533.0 1877000000.0 11686000.0 1414006000000.0 3435793.0 -7000.0
20140818.0 121500.0 122000.0 120500.0 121000.0 9438.0 1144000000.0 11686000.0 1414006000000.0 3437769.0 -2196.0
20140819.0 121000.0 121500.0 120500.0 120500.0 13495.0 1629000000.0 11686000.0 1408163000000.0 3438106.0 -5642.0
20140820.0 120500.0 121000.0 119500.0 119500.0 17166.0 2059000000.0 11686000.0 1396477000000.0 3439143.0 -3735.0
20140821.0 119500.0 120000.0 116500.0 117500.0 20798.0 2449000000.0 11686000.0 1373105000000.0 3434177.0 -5999.0
20140822.0 117500.0 120000.0 117500.0 118000.0 11590.0 1375000000.0 11686000.0 1378948000000.0 3437069.0 -6278.0
20140825.0 119000.0 120500.0 118500.0 120500.0 11501.0 1379000000.0 11686000.0 1408163000000.0 3441568.0 -1240.0
20140826.0 120000.0 121000.0 119500.0 119500.0 11858.0 1423000000.0 11686000.0 1396477000000.0 3439983.0 291.0
20140827.0 120500.0 120500.0 118000.0 120000.0 20253.0 2407000000.0 11686000.0 1402320000000.0 3429252.0 1284.0
20140828.0 119500.0 120500.0 119000.0 119000.0 13693.0 1636000000.0 11686000.0 1390634000000.0 3425376.0 2917.0
20140829.0 119500.0 120000.0 119000.0 119000.0 8281.0 988000000.0 11686000.0 1390634000000.0 3423110.0 -1056.0
20140901.0 118500.0 120000.0 118000.0 119000.0 11733.0 1396000000.0 11686000.0 1390634000000.0 3420625.0 919.0
20140902.0 119000.0 120000.0 119000.0 119000.0 13731.0 1640000000.0 11686000.0 1390634000000.0 3416433.0 -2017.0
20140903.0 118500.0 120500.0 118500.0 119000.0 29794.0 3544000000.0 11686000.0 1390634000000.0 3413804.0 -19386.0
20140904.0 119000.0 119500.0 118500.0 119000.0 18652.0 2217000000.0 11686000.0 1390634000000.0 3412572.0 -2924.0
20140905.0 118500.0 120500.0 118500.0 120000.0 17580.0 2107000000.0 11686000.0 1402320000000.0 3413023.0 4701.0
20140911.0 120000.0 122000.0 119500.0 120000.0 23003.0 2778000000.0 11686000.0 1402320000000.0 3415585.0 -1327.0
20140912.0 121000.0 123500.0 120000.0 123500.0 27986.0 3406000000.0 11686000.0 1443221000000.0 3410776.0 13238.0
20140915.0 123500.0 124500.0 122000.0 124000.0 23251.0 2864000000.0 11686000.0 1449064000000.0 3410039.0 3134.0
20140916.0 124000.0 127000.0 123500.0 125500.0 22592.0 2837000000.0 11686000.0 1466593000000.0 3410514.0 1733.0
20140917.0 125500.0 126000.0 124000.0 124500.0 16162.0 2021000000.0 11686000.0 1454907000000.0 3410057.0 1005.0
20140918.0 123500.0 125500.0 122500.0 124000.0 18034.0 2228000000.0 11686000.0 1449064000000.0 3411401.0 -3393.0
20140919.0 125000.0 126000.0 124000.0 125500.0 15930.0 1992000000.0 11686000.0 1466593000000.0 3414475.0 738.0
20140922.0 125500.0 126500.0 124000.0 125500.0 17527.0 2196000000.0 11686000.0 1466593000000.0 3415976.0 3120.0
20140923.0 125000.0 126500.0 125000.0 126500.0 22392.0 2823000000.0 11686000.0 1478279000000.0 3421085.0 7942.0
20140924.0 126000.0 128500.0 125500.0 128500.0 29483.0 3761000000.0 11686000.0 1501651000000.0 3421999.0 14735.0
20140925.0 128500.0 132000.0 128000.0 130500.0 64001.0 8375000000.0 11686000.0 1525023000000.0 3423838.0 15643.0
20140926.0 130000.0 131500.0 129000.0 130500.0 29507.0 3852000000.0 11686000.0 1525023000000.0 3425687.0 1659.0
20140929.0 130000.0 132500.0 128000.0 128000.0 26647.0 3480000000.0 11686000.0 1495808000000.0 3422961.0 6375.0
20140930.0 128000.0 130000.0 126000.0 127500.0 46182.0 5936000000.0 11686000.0 1489965000000.0 3432799.0 -13772.0
20141001.0 127000.0 128500.0 125500.0 128500.0 18235.0 2316000000.0 11686000.0 1501651000000.0 3434125.0 377.0
20141002.0 127500.0 130000.0 126500.0 130000.0 28846.0 3697000000.0 11686000.0 1519180000000.0 3430520.0 13609.0
20141006.0 129000.0 130000.0 127000.0 128000.0 16711.0 2139000000.0 11686000.0 1495808000000.0 3424574.0 1655.0
20141007.0 129000.0 129000.0 126500.0 128000.0 15326.0 1964000000.0 11686000.0 1495808000000.0 3423049.0 4496.0
20141008.0 127500.0 128500.0 126000.0 128000.0 14041.0 1784000000.0 11686000.0 1495808000000.0 3423165.0 1829.0
20141010.0 128500.0 128500.0 126000.0 128000.0 14106.0 1798000000.0 11686000.0 1495808000000.0 3422520.0 6572.0
20141013.0 127000.0 129000.0 126500.0 128000.0 15015.0 1917000000.0 11686000.0 1495808000000.0 3425454.0 2172.0
20141014.0 129000.0 129000.0 126000.0 127000.0 17163.0 2184000000.0 11686000.0 1484122000000.0 3422838.0 2957.0
20141015.0 127000.0 132000.0 125500.0 131500.0 43153.0 5595000000.0 11686000.0 1536709000000.0 3423078.0 5387.0
20141016.0 131000.0 136000.0 130000.0 135000.0 66450.0 8850000000.0 11686000.0 1577610000000.0 3422115.0 34314.0
20141017.0 135500.0 138500.0 135000.0 137500.0 82978.0 11402000000.0 11686000.0 1606825000000.0 3428351.0 16847.0
20141020.0 136500.0 140000.0 135500.0 135500.0 48805.0 6712000000.0 11686000.0 1583453000000.0 3428086.0 -10683.0
20141021.0 134500.0 139000.0 134000.0 139000.0 53759.0 7391000000.0 11686000.0 1624354000000.0 3427372.0 6072.0
20141022.0 139000.0 140000.0 138000.0 140000.0 45863.0 6392000000.0 11686000.0 1636040000000.0 3422583.0 14672.0
20141023.0 139500.0 145000.0 139000.0 143500.0 84045.0 12054000000.0 11686000.0 1676941000000.0 3428224.0 -11321.0
20141024.0 145000.0 145000.0 142500.0 143500.0 28410.0 4080000000.0 11686000.0 1676941000000.0 3429634.0 -4074.0
20141027.0 143500.0 144000.0 140500.0 142000.0 18538.0 2637000000.0 11686000.0 1659412000000.0 3431963.0 479.0
20141028.0 142000.0 142000.0 139500.0 140500.0 14918.0 2096000000.0 11686000.0 1641883000000.0 3431694.0 -90.0
20141029.0 140500.0 143500.0 139500.0 143500.0 26109.0 3708000000.0 11686000.0 1676941000000.0 3432235.0 142.0
20141030.0 141500.0 142000.0 138000.0 138500.0 15536.0 2162000000.0 11686000.0 1618511000000.0 3428158.0 -440.0
20141031.0 138500.0 140500.0 137000.0 137000.0 14062.0 1948000000.0 11686000.0 1600982000000.0 3432771.0 -440.0
20141103.0 135500.0 140000.0 135500.0 136500.0 22275.0 3072000000.0 11686000.0 1595139000000.0 3439238.0 -2421.0
20141104.0 137000.0 138500.0 134500.0 138000.0 41488.0 5670000000.0 11686000.0 1612668000000.0 3443536.0 3111.0
20141105.0 140000.0 145500.0 138000.0 145000.0 78758.0 11287000000.0 11686000.0 1694470000000.0 3446799.0 40087.0
20141106.0 144500.0 148000.0 143000.0 143500.0 31700.0 4604000000.0 11686000.0 1676941000000.0 3443631.0 10115.0
20141107.0 143000.0 145000.0 140000.0 142000.0 28138.0 4013000000.0 11686000.0 1659412000000.0 3446658.0 -379.0
20141110.0 143500.0 144000.0 140500.0 141500.0 28386.0 4031000000.0 11686000.0 1653569000000.0 3447754.0 7384.0
20141111.0 141000.0 143000.0 141000.0 141500.0 15154.0 2149000000.0 11686000.0 1653569000000.0 3449563.0 -949.0
20141112.0 141500.0 141500.0 138000.0 139000.0 29086.0 4063000000.0 11686000.0 1624354000000.0 3448787.0 8976.0
20141113.0 138000.0 141500.0 138000.0 140000.0 28437.0 3978000000.0 11686000.0 1636040000000.0 3461141.0 3499.0
20141114.0 139500.0 141000.0 139000.0 139500.0 17798.0 2491000000.0 11686000.0 1630197000000.0 3464071.0 7010.0
20141117.0 139500.0 139500.0 134500.0 135000.0 27920.0 3793000000.0 11686000.0 1577610000000.0 3468204.0 -6056.0
20141118.0 137000.0 141000.0 136000.0 139500.0 51747.0 7230000000.0 11686000.0 1630197000000.0 3481186.0 27101.0
20141119.0 139500.0 140500.0 138000.0 140000.0 19400.0 2700000000.0 11686000.0 1636040000000.0 3478741.0 9621.0
20141120.0 139500.0 140000.0 137500.0 138500.0 15145.0 2109000000.0 11686000.0 1618511000000.0 3474222.0 9179.0
20141121.0 138000.0 142500.0 138000.0 142500.0 35681.0 5037000000.0 11686000.0 1665255000000.0 3487945.0 6587.0
20141124.0 142500.0 145000.0 142000.0 142000.0 58489.0 8410000000.0 11686000.0 1659412000000.0 3487646.0 29165.0
20141125.0 142500.0 144500.0 142000.0 144000.0 21868.0 3142000000.0 11686000.0 1682784000000.0 3488080.0 8006.0
20141126.0 144500.0 144500.0 142000.0 142000.0 15096.0 2156000000.0 11686000.0 1659412000000.0 3485907.0 1653.0
20141127.0 141500.0 143000.0 140000.0 140000.0 15543.0 2200000000.0 11686000.0 1636040000000.0 3484755.0 2522.0
20141128.0 140000.0 143000.0 140000.0 142500.0 16178.0 2303000000.0 11686000.0 1665255000000.0 3490529.0 2392.0
20141201.0 141500.0 144000.0 139500.0 139500.0 20703.0 2923000000.0 11686000.0 1630197000000.0 3489997.0 -2976.0
20141202.0 139000.0 142500.0 139000.0 142500.0 13250.0 1877000000.0 11686000.0 1665255000000.0 3496380.0 887.0
20141203.0 141500.0 142500.0 139500.0 141500.0 15678.0 2209000000.0 11686000.0 1653569000000.0 3494548.0 3388.0
20141204.0 141000.0 144000.0 141000.0 143500.0 23812.0 3406000000.0 11686000.0 1676941000000.0 3502807.0 609.0
20141205.0 142500.0 144000.0 140000.0 141000.0 14459.0 2050000000.0 11686000.0 1647726000000.0 3504648.0 -4322.0
20141208.0 141000.0 141500.0 139500.0 140000.0 8299.0 1163000000.0 11686000.0 1636040000000.0 3502835.0 1957.0
20141209.0 140000.0 140000.0 136500.0 137000.0 15188.0 2092000000.0 11686000.0 1600982000000.0 3504409.0 330.0
20141210.0 138000.0 141500.0 137500.0 141500.0 23550.0 3295000000.0 11686000.0 1653569000000.0 3512464.0 2227.0
20141211.0 140500.0 142000.0 138000.0 139500.0 18927.0 2661000000.0 11686000.0 1630197000000.0 3507060.0 8216.0
20141212.0 139500.0 143000.0 139000.0 141500.0 21539.0 3050000000.0 11686000.0 1653569000000.0 3505373.0 13404.0
20141215.0 141000.0 141500.0 139500.0 140500.0 25511.0 3575000000.0 11686000.0 1641883000000.0 3501886.0 11972.0
20141216.0 140500.0 142000.0 139500.0 140500.0 14535.0 2039000000.0 11686000.0 1641883000000.0 3502828.0 -523.0
20141217.0 141500.0 141500.0 139000.0 140000.0 16382.0 2298000000.0 11686000.0 1636040000000.0 3503582.0 1392.0
20141218.0 142000.0 142000.0 138500.0 139000.0 16524.0 2309000000.0 11686000.0 1624354000000.0 3503259.0 4293.0
20141219.0 139500.0 141500.0 139000.0 141500.0 17536.0 2465000000.0 11686000.0 1653569000000.0 3502899.0 2481.0
20141222.0 142000.0 142000.0 140500.0 141500.0 9717.0 1373000000.0 11686000.0 1653569000000.0 3501686.0 -202.0
20141223.0 142000.0 144000.0 141000.0 143000.0 22771.0 3252000000.0 11686000.0 1671098000000.0 3501535.0 7017.0
20141224.0 144000.0 144000.0 140000.0 140000.0 17173.0 2425000000.0 11686000.0 1636040000000.0 3498564.0 -794.0
20141226.0 140500.0 142000.0 140000.0 141500.0 13088.0 1842000000.0 11686000.0 1653569000000.0 3494265.0 2805.0
20141229.0 141000.0 142500.0 139500.0 139500.0 7799.0 1097000000.0 11686000.0 1630197000000.0 3489821.0 2218.0
20141230.0 139500.0 140500.0 137000.0 137000.0 12348.0 1714000000.0 11686000.0 1600982000000.0 3486482.0 -85.0
20150102.0 135500.0 138000.0 131500.0 132500.0 25380.0 3395000000.0 11686000.0 1548395000000.0 3487807.0 -3758.0
20150105.0 132500.0 132500.0 128000.0 131500.0 29031.0 3782000000.0 11686000.0 1536709000000.0 3491353.0 590.0
20150106.0 130500.0 132500.0 129000.0 129500.0 14192.0 1845000000.0 11686000.0 1513337000000.0 3492698.0 -3247.0
20150107.0 130000.0 131500.0 128000.0 131000.0 22007.0 2862000000.0 11686000.0 1530866000000.0 3497996.0 -2435.0
20150108.0 130000.0 131000.0 126500.0 127500.0 30444.0 3915000000.0 11686000.0 1489965000000.0 3499459.0 -13753.0
20150109.0 128500.0 129000.0 126500.0 128500.0 14742.0 1881000000.0 11686000.0 1501651000000.0 3502515.0 -3140.0
20150112.0 127500.0 131000.0 127500.0 129500.0 17807.0 2310000000.0 11686000.0 1513337000000.0 3504136.0 -6434.0
20150113.0 130500.0 130500.0 129000.0 130500.0 13048.0 1692000000.0 11686000.0 1525023000000.0 3506054.0 -3393.0
20150114.0 129500.0 134500.0 129500.0 132000.0 32624.0 4297000000.0 11686000.0 1542552000000.0 3508014.0 -5056.0
20150115.0 135000.0 137000.0 131500.0 134500.0 45448.0 6126000000.0 11686000.0 1571767000000.0 3505911.0 9716.0
20150116.0 133500.0 134500.0 131500.0 133000.0 16582.0 2211000000.0 11686000.0 1554238000000.0 3504428.0 2830.0
20150119.0 134000.0 135500.0 132500.0 135500.0 11406.0 1536000000.0 11686000.0 1583453000000.0 3502534.0 7219.0
20150120.0 134500.0 137000.0 134500.0 136000.0 13327.0 1810000000.0 11686000.0 1589296000000.0 3499531.0 6908.0
20150121.0 135500.0 137000.0 131500.0 136500.0 20885.0 2799000000.0 11686000.0 1595139000000.0 3502176.0 2607.0
20150122.0 137000.0 137000.0 131500.0 133500.0 32968.0 4400000000.0 11686000.0 1560081000000.0 3503762.0 -7018.0
20150123.0 133500.0 136500.0 133000.0 136500.0 20157.0 2717000000.0 11686000.0 1595139000000.0 3503434.0 -2219.0
20150126.0 136500.0 139000.0 135500.0 137500.0 16035.0 2201000000.0 11686000.0 1606825000000.0 3500040.0 7612.0
20150127.0 137500.0 138500.0 134500.0 135500.0 21044.0 2861000000.0 11686000.0 1583453000000.0 3497484.0 2869.0
20150128.0 135000.0 137500.0 134500.0 137000.0 17090.0 2322000000.0 11686000.0 1600982000000.0 3502589.0 -6042.0
20150129.0 137000.0 138000.0 133500.0 135000.0 49662.0 6702000000.0 11686000.0 1577610000000.0 3507540.0 -29718.0
20150130.0 134000.0 139000.0 134000.0 139000.0 21440.0 2945000000.0 11686000.0 1624354000000.0 3514563.0 -2997.0
20150202.0 137000.0 139500.0 135000.0 138500.0 28825.0 3968000000.0 11686000.0 1618511000000.0 3512955.0 -7117.0
20150203.0 140000.0 142000.0 139000.0 139500.0 29293.0 4109000000.0 11686000.0 1630197000000.0 3517885.0 -5706.0
20150204.0 141000.0 142500.0 137500.0 138500.0 33271.0 4649000000.0 11686000.0 1618511000000.0 3527741.0 -10632.0
20150205.0 139000.0 141500.0 138500.0 141000.0 16181.0 2273000000.0 11686000.0 1647726000000.0 3532071.0 3333.0
20150206.0 140000.0 143000.0 140000.0 143000.0 17018.0 2425000000.0 11686000.0 1671098000000.0 3535026.0 367.0
20150209.0 143000.0 146000.0 141500.0 146000.0 32974.0 4777000000.0 11686000.0 1706156000000.0 3540557.0 8983.0
20150210.0 145000.0 146000.0 142500.0 143500.0 14491.0 2082000000.0 11686000.0 1676941000000.0 3539706.0 -717.0
20150211.0 144500.0 145000.0 140000.0 140500.0 25625.0 3627000000.0 11686000.0 1641883000000.0 3545507.0 -4063.0
20150212.0 141500.0 143500.0 139500.0 141000.0 13184.0 1860000000.0 11686000.0 1647726000000.0 3551713.0 -5308.0
20150213.0 140000.0 142500.0 140000.0 141500.0 13320.0 1883000000.0 11686000.0 1653569000000.0 3554274.0 3098.0
20150216.0 142000.0 146000.0 141500.0 145500.0 33186.0 4810000000.0 11686000.0 1700313000000.0 3558328.0 -2368.0
20150217.0 145000.0 146500.0 144000.0 146000.0 20634.0 3000000000.0 11686000.0 1706156000000.0 3554642.0 6614.0
20150223.0 147000.0 147500.0 143500.0 146000.0 22997.0 3340000000.0 11686000.0 1706156000000.0 3559894.0 -4559.0
20150224.0 145000.0 145500.0 141500.0 142500.0 22945.0 3278000000.0 11686000.0 1665255000000.0 3555426.0 2863.0
20150225.0 143000.0 143000.0 140000.0 140500.0 18937.0 2673000000.0 11686000.0 1641883000000.0 3555243.0 -5592.0
20150226.0 141500.0 142000.0 138500.0 139000.0 18751.0 2623000000.0 11686000.0 1624354000000.0 3556259.0 -1380.0
20150227.0 139000.0 140500.0 138000.0 139500.0 15073.0 2098000000.0 11686000.0 1630197000000.0 3555020.0 -673.0
20150302.0 139000.0 141500.0 138500.0 139500.0 16977.0 2383000000.0 11686000.0 1630197000000.0 3555653.0 536.0
20150303.0 141500.0 146500.0 140500.0 145500.0 40886.0 5910000000.0 11686000.0 1700313000000.0 3566033.0 -2470.0
20150304.0 147000.0 147000.0 144500.0 145000.0 37542.0 5453000000.0 11686000.0 1694470000000.0 3567727.0 4987.0
20150305.0 143500.0 145500.0 142500.0 144500.0 18430.0 2665000000.0 11686000.0 1688627000000.0 3568407.0 311.0
20150306.0 144000.0 144500.0 142000.0 143000.0 12992.0 1854000000.0 11686000.0 1671098000000.0 3568750.0 -3138.0
20150309.0 141500.0 145000.0 141500.0 143000.0 13450.0 1932000000.0 11686000.0 1671098000000.0 3568234.0 1089.0
20150310.0 143500.0 147000.0 143000.0 147000.0 27504.0 4008000000.0 11686000.0 1717842000000.0 3574899.0 4612.0
20150311.0 147000.0 150000.0 145000.0 145500.0 28028.0 4131000000.0 11686000.0 1700313000000.0 3572737.0 3986.0
20150312.0 146000.0 153000.0 144500.0 150000.0 59751.0 8970000000.0 11686000.0 1752900000000.0 3569486.0 -81.0
20150313.0 151000.0 159000.0 150000.0 157000.0 60849.0 9460000000.0 11686000.0 1834702000000.0 3575108.0 13429.0
20150316.0 159000.0 159500.0 153500.0 154000.0 32229.0 5000000000.0 11686000.0 1799644000000.0 3581185.0 -15369.0
20150317.0 156000.0 156500.0 152500.0 154000.0 26582.0 4094000000.0 11686000.0 1799644000000.0 3587372.0 -9871.0
20150318.0 155500.0 156500.0 153000.0 156000.0 28789.0 4451000000.0 11686000.0 1823016000000.0 3593094.0 -2012.0
20150319.0 156000.0 165000.0 155000.0 164000.0 66907.0 10756000000.0 11686000.0 1916504000000.0 3597621.0 10251.0
20150320.0 167500.0 188500.0 167500.0 180000.0 213214.0 38375000000.0 11686000.0 2103480000000.0 3598360.0 -674.0
20150323.0 175500.0 177000.0 167000.0 167000.0 85518.0 14628000000.0 11686000.0 1951562000000.0 3605474.0 -3355.0
20150324.0 169000.0 176000.0 168500.0 170500.0 75794.0 13060000000.0 11686000.0 1992463000000.0 3608406.0 6685.0
20150325.0 173500.0 175500.0 171000.0 175000.0 43617.0 7570000000.0 11686000.0 2045050000000.0 3606520.0 7232.0
20150326.0 172000.0 174000.0 169000.0 171000.0 35884.0 6144000000.0 11686000.0 1998306000000.0 3603755.0 7255.0
20150327.0 173000.0 178000.0 172000.0 176000.0 44910.0 7897000000.0 11686000.0 2056736000000.0 3602607.0 11227.0
20150330.0 173500.0 176000.0 170500.0 172500.0 20233.0 3495000000.0 11686000.0 2015835000000.0 3607375.0 2214.0
20150331.0 174500.0 176500.0 169000.0 176000.0 31787.0 5508000000.0 11686000.0 2056736000000.0 3603279.0 6010.0
20150401.0 174000.0 177500.0 172000.0 173000.0 23440.0 4072000000.0 11686000.0 2021678000000.0 3599313.0 -362.0
20150402.0 172000.0 183000.0 172000.0 180500.0 62951.0 11215000000.0 11686000.0 2109323000000.0 3607598.0 8844.0
20150403.0 180500.0 181000.0 176000.0 178500.0 24484.0 4360000000.0 11686000.0 2085951000000.0 3607494.0 8841.0
20150406.0 178500.0 179000.0 170500.0 172000.0 40287.0 6982000000.0 11686000.0 2009992000000.0 3610222.0 -13082.0
20150407.0 172000.0 174000.0 170000.0 172000.0 29991.0 5163000000.0 11686000.0 2009992000000.0 3616998.0 -345.0
20150408.0 175000.0 178500.0 174000.0 178500.0 35944.0 6336000000.0 11686000.0 2085951000000.0 3611665.0 16878.0
20150409.0 179500.0 184500.0 176500.0 180500.0 54312.0 9873000000.0 11686000.0 2109323000000.0 3606923.0 11210.0
20150410.0 182000.0 184500.0 177000.0 182500.0 34345.0 6250000000.0 11686000.0 2132695000000.0 3612701.0 1156.0
20150413.0 184500.0 197500.0 183000.0 189000.0 84331.0 16063000000.0 11686000.0 2208654000000.0 3602050.0 -1278.0
20150414.0 186500.0 189500.0 175500.0 178000.0 78480.0 14237000000.0 11686000.0 2080108000000.0 3603441.0 -4688.0
20150415.0 178000.0 191500.0 176500.0 191000.0 79223.0 14803000000.0 11686000.0 2232026000000.0 3613866.0 8328.0
20150416.0 189000.0 201500.0 189000.0 194500.0 84479.0 16486000000.0 11686000.0 2272927000000.0 3609867.0 13396.0
20150417.0 195000.0 199000.0 192500.0 197000.0 49989.0 9785000000.0 11686000.0 2302142000000.0 3605600.0 12920.0
20150420.0 195000.0 202000.0 194000.0 197500.0 51066.0 10127000000.0 11686000.0 2307985000000.0 3601095.0 3039.0
20150421.0 198000.0 199000.0 191500.0 193000.0 38537.0 7484000000.0 11686000.0 2255398000000.0 3599496.0 -1258.0
20150422.0 191000.0 197500.0 178000.0 186000.0 93010.0 17617000000.0 11686000.0 2173596000000.0 3602171.0 -11752.0
20150423.0 184500.0 187000.0 180000.0 183000.0 52243.0 9612000000.0 11686000.0 2138538000000.0 3607681.0 -8829.0
20150424.0 181500.0 183000.0 174000.0 177500.0 90312.0 15973000000.0 11686000.0 2074265000000.0 3588041.0 -932.0
20150427.0 177000.0 184000.0 177000.0 181500.0 54437.0 9857000000.0 11686000.0 2121009000000.0 3595464.0 -6721.0
20150428.0 180000.0 181000.0 178000.0 179000.0 25960.0 4656000000.0 11686000.0 2091794000000.0 3595765.0 -3281.0
20150429.0 181500.0 184000.0 177500.0 179500.0 31890.0 5730000000.0 11686000.0 2097637000000.0 3593125.0 -2813.0
20150430.0 178000.0 179500.0 171000.0 177000.0 47002.0 8242000000.0 11686000.0 2068422000000.0 3586657.0 11902.0
20150504.0 176000.0 178500.0 171500.0 172000.0 29886.0 5198000000.0 11686000.0 2009992000000.0 3586840.0 -3803.0
20150506.0 170000.0 173500.0 165500.0 167500.0 43018.0 7230000000.0 11686000.0 1957405000000.0 3576630.0 2222.0
20150507.0 167500.0 176000.0 166000.0 174500.0 54278.0 9262000000.0 11686000.0 2039207000000.0 3570017.0 16005.0
20150508.0 175500.0 180500.0 172000.0 179000.0 33170.0 5891000000.0 11686000.0 2091794000000.0 3558587.0 15742.0
20150511.0 179000.0 184000.0 176000.0 179000.0 41901.0 7534000000.0 11686000.0 2091794000000.0 3550746.0 13170.0
20150512.0 180000.0 181000.0 173000.0 178000.0 45950.0 8148000000.0 11686000.0 2080108000000.0 3540120.0 17904.0
20150513.0 177000.0 181000.0 176500.0 180500.0 20934.0 3740000000.0 11686000.0 2109323000000.0 3536373.0 4352.0
20150514.0 180000.0 180000.0 174500.0 176000.0 41161.0 7263000000.0 11686000.0 2056736000000.0 3527049.0 -4774.0
20150515.0 176500.0 177000.0 174500.0 175500.0 16404.0 2884000000.0 11686000.0 2050893000000.0 3530114.0 -1072.0
20150518.0 175500.0 185000.0 175500.0 184500.0 53488.0 9640000000.0 11686000.0 2156067000000.0 3524903.0 10506.0
20150519.0 186500.0 193000.0 181500.0 190000.0 66776.0 12582000000.0 11686000.0 2220340000000.0 3512383.0 21660.0
20150520.0 190000.0 209000.0 187500.0 208000.0 164606.0 33261000000.0 11686000.0 2430688000000.0 3503239.0 43153.0
20150521.0 208000.0 225000.0 207000.0 210000.0 89748.0 19257000000.0 11686000.0 2454060000000.0 3496998.0 3092.0
20150522.0 210000.0 213000.0 198500.0 201500.0 70016.0 14212000000.0 11686000.0 2354729000000.0 3504489.0 -4322.0
20150526.0 202500.0 206000.0 200000.0 200500.0 39837.0 8076000000.0 11686000.0 2343043000000.0 3507293.0 3718.0
20150527.0 196500.0 198000.0 187500.0 193000.0 55293.0 10636000000.0 11686000.0 2255398000000.0 3516631.0 -2388.0
20150528.0 193000.0 201000.0 193000.0 194000.0 46637.0 9192000000.0 11686000.0 2267084000000.0 3520619.0 -6231.0
20150529.0 195000.0 210000.0 195000.0 205500.0 88106.0 18059000000.0 11686000.0 2401473000000.0 3517323.0 9073.0
20150601.0 213000.0 219000.0 205500.0 212500.0 84515.0 17925000000.0 11686000.0 2483275000000.0 3511484.0 7396.0
20150602.0 218500.0 244000.0 215000.0 244000.0 225835.0 53505000000.0 11686000.0 2851384000000.0 3531929.0 -47557.0
20150603.0 238000.0 244000.0 211500.0 233000.0 404231.0 93427000000.0 11686000.0 2722838000000.0 3462001.0 91949.0
20150604.0 234000.0 243000.0 228500.0 243000.0 120383.0 28718000000.0 11686000.0 2839698000000.0 3466350.0 22061.0
20150605.0 248000.0 252000.0 236000.0 237000.0 93903.0 22757000000.0 11686000.0 2769582000000.0 3468372.0 30.0
20150608.0 237000.0 250500.0 229500.0 246000.0 121996.0 29627000000.0 11686000.0 2874756000000.0 3457517.0 739.0
20150609.0 243000.0 263500.0 239500.0 250500.0 102416.0 26015000000.0 11686000.0 2927343000000.0 3448830.0 6871.0
