날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20170303.0 36500.0 37350.0 36100.0 36300.0 1001877.0 36843000000.0 296003000.0 10744908000000.0 210464398.0 10743.0
20170306.0 36300.0 36600.0 35650.0 35650.0 891548.0 32131000000.0 296003000.0 10552506000000.0 210574651.0 -44641.0
20170307.0 35650.0 36250.0 35500.0 36000.0 859816.0 30925000000.0 296003000.0 10656108000000.0 210505693.0 103171.0
20170308.0 35850.0 37500.0 35800.0 37200.0 1353233.0 50167000000.0 296003000.0 11011311000000.0 210919229.0 -81078.0
20170309.0 37450.0 37650.0 36600.0 36750.0 1156682.0 42637000000.0 296003000.0 10878110000000.0 211011718.0 -138564.0
20170310.0 37200.0 37550.0 36600.0 37350.0 1307452.0 48756000000.0 296003000.0 11055712000000.0 211165724.0 -42811.0
20170313.0 37700.0 39400.0 37450.0 39250.0 1710796.0 66470000000.0 296003000.0 11618117000000.0 211942368.0 -317505.0
20170314.0 39950.0 40500.0 39650.0 40100.0 2109041.0 84336000000.0 296003000.0 11869720000000.0 212535701.0 -349525.0
20170315.0 39700.0 40250.0 39200.0 40100.0 891669.0 35539000000.0 296003000.0 11869720000000.0 212735377.0 -150329.0
20170316.0 39900.0 40100.0 39150.0 39650.0 1807582.0 71382000000.0 296003000.0 11736518000000.0 212931549.0 -260911.0
20170317.0 39350.0 40200.0 39300.0 40100.0 1271118.0 50800000000.0 296003000.0 11869720000000.0 213215760.0 -65331.0
20170320.0 39550.0 40100.0 39150.0 39850.0 1374455.0 54223000000.0 296003000.0 11795719000000.0 213606194.0 -387143.0
20170321.0 40050.0 40050.0 38900.0 39050.0 1125904.0 44130000000.0 296003000.0 11558917000000.0 213623415.0 -198550.0
20170322.0 38100.0 38450.0 37300.0 37700.0 2028510.0 76580000000.0 296003000.0 11159313000000.0 213634315.0 -259916.0
20170323.0 38000.0 39250.0 37400.0 39100.0 1338272.0 51805000000.0 296003000.0 11573717000000.0 213877270.0 -797.0
20170324.0 39250.0 39850.0 38700.0 39100.0 1026863.0 40316000000.0 296003000.0 11573717000000.0 214117495.0 -120054.0
20170327.0 38650.0 38700.0 37650.0 38050.0 1552486.0 58907000000.0 296003000.0 11262914000000.0 214366631.0 -411643.0
20170328.0 38050.0 38100.0 37250.0 37600.0 1229179.0 46103000000.0 296003000.0 11129712000000.0 214302605.0 -179799.0
20170329.0 38000.0 38150.0 37100.0 37450.0 821191.0 30638000000.0 296003000.0 11085312000000.0 214211510.0 -89541.0
20170330.0 37450.0 37550.0 37250.0 37500.0 594958.0 22256000000.0 296003000.0 11100112000000.0 214336676.0 -36374.0
20170331.0 37400.0 37650.0 36700.0 36950.0 1143277.0 42226000000.0 296003000.0 10937310000000.0 214253242.0 -65180.0
20170403.0 37000.0 37350.0 36700.0 37250.0 426725.0 15821000000.0 296003000.0 11026111000000.0 214342034.0 -69589.0
20170404.0 36850.0 37000.0 36500.0 36600.0 670843.0 24579000000.0 296003000.0 10833709000000.0 214274134.0 -63707.0
20170405.0 36800.0 37650.0 36700.0 37650.0 977994.0 36580000000.0 296003000.0 11144512000000.0 214568427.0 -87120.0
20170406.0 37400.0 37850.0 37050.0 37350.0 993053.0 37132000000.0 296003000.0 11055712000000.0 214786738.0 -198842.0
20170407.0 37350.0 37650.0 36700.0 37000.0 1170968.0 43379000000.0 296003000.0 10952111000000.0 214719924.0 -30745.0
20170410.0 36550.0 36750.0 35700.0 35750.0 1200284.0 43158000000.0 296003000.0 10582107000000.0 214520948.0 36005.0
20170411.0 35750.0 36250.0 35600.0 35750.0 786001.0 28162000000.0 296003000.0 10582107000000.0 214432428.0 70022.0
20170412.0 35650.0 35900.0 35300.0 35550.0 555040.0 19736000000.0 296003000.0 10522906000000.0 214515507.0 -101779.0
20170413.0 35600.0 36900.0 35450.0 36900.0 1181311.0 42997000000.0 296003000.0 10922510000000.0 214372097.0 235262.0
20170414.0 36550.0 36950.0 36150.0 36950.0 511100.0 18714000000.0 296003000.0 10937310000000.0 214380678.0 45118.0
20170417.0 37300.0 38000.0 37100.0 37400.0 828800.0 31008000000.0 296003000.0 11070512000000.0 214256255.0 155770.0
20170418.0 37650.0 37700.0 37250.0 37500.0 612849.0 22978000000.0 296003000.0 11100112000000.0 214288061.0 34888.0
20170419.0 37550.0 37550.0 36650.0 37050.0 921866.0 34121000000.0 296003000.0 10966911000000.0 214117122.0 91901.0
20170420.0 36650.0 36950.0 36100.0 36250.0 1234171.0 44943000000.0 296003000.0 10730108000000.0 213969318.0 -139330.0
20170421.0 36600.0 37350.0 36550.0 37200.0 1093013.0 40572000000.0 296003000.0 11011311000000.0 214113617.0 182412.0
20170424.0 38500.0 39950.0 38200.0 39900.0 2735622.0 107568000000.0 296003000.0 11810519000000.0 215032875.0 -28618.0
20170425.0 39850.0 40100.0 39250.0 39900.0 1767431.0 70414000000.0 296003000.0 11810519000000.0 215498579.0 -244906.0
20170426.0 40000.0 40600.0 39850.0 39850.0 1235445.0 49609000000.0 296003000.0 11795719000000.0 215636397.0 -119574.0
20170427.0 39500.0 40250.0 39100.0 39950.0 837641.0 33264000000.0 296003000.0 11825319000000.0 215675973.0 -1116.0
20170428.0 39150.0 39600.0 38850.0 39200.0 774624.0 30383000000.0 296003000.0 11603317000000.0 215720893.0 -75483.0
20170502.0 39200.0 40200.0 39150.0 40000.0 1355691.0 54140000000.0 296003000.0 11840120000000.0 215870781.0 -60105.0
20170504.0 40850.0 40900.0 39950.0 40200.0 1118065.0 45014000000.0 296003000.0 11899320000000.0 216115685.0 -223823.0
20170508.0 40550.0 41700.0 40000.0 41700.0 1213416.0 49460000000.0 296003000.0 12343325000000.0 216429506.0 -39918.0
20170510.0 41900.0 42800.0 41150.0 41150.0 2185448.0 91579000000.0 296003000.0 12180523000000.0 216610259.0 -85762.0
20170511.0 42050.0 43000.0 41650.0 43000.0 1917586.0 81539000000.0 296003000.0 12728129000000.0 216984650.0 -13048.0
20170512.0 43250.0 43300.0 42000.0 42150.0 844036.0 35905000000.0 296003000.0 12476526000000.0 216956934.0 -67713.0
20170515.0 42300.0 42650.0 41700.0 42650.0 650498.0 27519000000.0 296003000.0 12624527000000.0 216819093.0 124220.0
20170516.0 42850.0 43100.0 41750.0 42200.0 805626.0 33977000000.0 296003000.0 12491326000000.0 216666440.0 164662.0
20170517.0 41750.0 42000.0 41050.0 41800.0 687279.0 28507000000.0 296003000.0 12372925000000.0 216690265.0 -29541.0
20170518.0 40950.0 42100.0 40900.0 41850.0 793261.0 32862000000.0 296003000.0 12387725000000.0 216750068.0 -5680.0
20170519.0 41700.0 42500.0 41100.0 41400.0 653582.0 27230000000.0 296003000.0 12254524000000.0 216608635.0 37484.0
20170522.0 41750.0 42050.0 41350.0 41950.0 499981.0 20874000000.0 296003000.0 12417325000000.0 216692493.0 -70678.0
20170523.0 42000.0 42950.0 41950.0 42550.0 667068.0 28424000000.0 296003000.0 12594927000000.0 216693823.0 143761.0
20170524.0 42050.0 42450.0 41450.0 41550.0 1187696.0 49499000000.0 296003000.0 12298924000000.0 216514210.0 -56964.0
20170525.0 41600.0 41750.0 41200.0 41400.0 1230690.0 50943000000.0 296003000.0 12254524000000.0 216124166.0 228996.0
20170526.0 41050.0 42200.0 41050.0 42200.0 1164694.0 48598000000.0 296003000.0 12491326000000.0 216382283.0 -119571.0
20170529.0 42150.0 42500.0 41850.0 42150.0 507833.0 21407000000.0 296003000.0 12476526000000.0 216514464.0 32640.0
20170530.0 42150.0 42450.0 41500.0 41750.0 491493.0 20571000000.0 296003000.0 12358125000000.0 216448283.0 -26950.0
20170531.0 41300.0 41500.0 40850.0 41050.0 1279808.0 52517000000.0 296003000.0 12150923000000.0 216140555.0 84772.0
20170601.0 40900.0 41450.0 40800.0 41200.0 969664.0 39774000000.0 296003000.0 12195323000000.0 216310127.0 -204970.0
20170602.0 41350.0 43250.0 41300.0 42750.0 1956264.0 83378000000.0 296003000.0 12654128000000.0 217229360.0 -285967.0
20170605.0 42750.0 43350.0 42300.0 42700.0 696029.0 29698000000.0 296003000.0 12639328000000.0 217339704.0 -121058.0
20170607.0 42050.0 42700.0 41950.0 42300.0 973853.0 41205000000.0 296003000.0 12520926000000.0 217321595.0 -47801.0
20170608.0 42550.0 42650.0 41850.0 42150.0 1129383.0 47555000000.0 296003000.0 12476526000000.0 217602768.0 -352187.0
20170609.0 42100.0 42950.0 42000.0 42650.0 1051322.0 44849000000.0 296003000.0 12624527000000.0 217170019.0 59904.0
20170612.0 43450.0 44300.0 43000.0 43750.0 1248382.0 54600000000.0 296003000.0 12950131000000.0 217481626.0 -95537.0
20170613.0 43750.0 43900.0 42800.0 43150.0 775760.0 33525000000.0 296003000.0 12772529000000.0 217309809.0 49092.0
20170614.0 43150.0 43650.0 42650.0 43050.0 958686.0 41355000000.0 296003000.0 12742929000000.0 217267995.0 -29863.0
20170615.0 42700.0 43250.0 42100.0 42500.0 737338.0 31362000000.0 296003000.0 12580127000000.0 217285245.0 -142749.0
20170616.0 42500.0 43300.0 42100.0 42100.0 933687.0 39602000000.0 296003000.0 12461726000000.0 217038704.0 90997.0
20170619.0 42200.0 42950.0 42000.0 42550.0 567307.0 24160000000.0 296003000.0 12594927000000.0 217080032.0 28105.0
20170620.0 42300.0 43150.0 42200.0 42550.0 673232.0 28640000000.0 296003000.0 12594927000000.0 217172936.0 -137903.0
20170621.0 42350.0 42400.0 41150.0 41750.0 1348060.0 56073000000.0 296003000.0 12358125000000.0 217112488.0 -80180.0
20170622.0 41600.0 42250.0 41300.0 42150.0 1115803.0 46723000000.0 296003000.0 12476526000000.0 217037602.0 168424.0
20170623.0 42300.0 43150.0 42300.0 42800.0 826191.0 35378000000.0 296003000.0 12668928000000.0 217047897.0 95208.0
20170626.0 42600.0 43000.0 42200.0 42450.0 723208.0 30751000000.0 296003000.0 12565327000000.0 217039095.0 -53236.0
20170627.0 42050.0 43050.0 41950.0 42000.0 741924.0 31456000000.0 296003000.0 12432126000000.0 216930606.0 49321.0
20170628.0 42000.0 44750.0 41950.0 44450.0 2519854.0 110296000000.0 296003000.0 13157333000000.0 217651402.0 -15621.0
20170629.0 44750.0 46600.0 44700.0 45300.0 1274674.0 58479000000.0 296003000.0 13408935000000.0 217860527.0 -11208.0
20170630.0 45400.0 46050.0 45050.0 45250.0 770490.0 35012000000.0 296003000.0 13394135000000.0 217998602.0 -118654.0
20170703.0 45250.0 45850.0 44850.0 45600.0 582472.0 26398000000.0 296003000.0 13497736000000.0 217945525.0 77354.0
20170704.0 46200.0 46250.0 45450.0 45950.0 641234.0 29430000000.0 296003000.0 13601337000000.0 217832365.0 143751.0
20170705.0 45400.0 45650.0 44850.0 44900.0 728626.0 32862000000.0 296003000.0 13290534000000.0 217576487.0 87829.0
20170706.0 44700.0 45850.0 44700.0 45500.0 961205.0 43490000000.0 296003000.0 13468136000000.0 217590459.0 28623.0
20170707.0 45000.0 45800.0 44950.0 45500.0 509743.0 23147000000.0 296003000.0 13468136000000.0 217595819.0 19885.0
20170710.0 45500.0 46850.0 45450.0 46450.0 564624.0 26234000000.0 296003000.0 13749339000000.0 217674601.0 39394.0
20170711.0 47000.0 47150.0 46450.0 47100.0 824125.0 38680000000.0 296003000.0 13941741000000.0 217830256.0 -65205.0
20170712.0 47000.0 47050.0 45550.0 46350.0 649777.0 30169000000.0 296003000.0 13719739000000.0 217865755.0 -65309.0
20170713.0 46450.0 47100.0 45900.0 46600.0 893062.0 41596000000.0 296003000.0 13793739000000.0 217889438.0 -21936.0
20170714.0 46750.0 47900.0 46250.0 47900.0 573503.0 27241000000.0 296003000.0 14178543000000.0 217880166.0 146576.0
20170717.0 48200.0 48250.0 47600.0 48100.0 670011.0 32128000000.0 296003000.0 14237744000000.0 217856016.0 -17561.0
20170718.0 48000.0 48150.0 47800.0 48050.0 1083521.0 52031000000.0 296003000.0 14222944000000.0 217852519.0 87693.0
20170719.0 48250.0 48250.0 47150.0 47550.0 959404.0 45561000000.0 296003000.0 14074942000000.0 217772796.0 9579.0
20170720.0 47750.0 48400.0 47500.0 48300.0 1096036.0 52624000000.0 296003000.0 14296944000000.0 217794348.0 59769.0
20170721.0 49200.0 50300.0 48700.0 50200.0 1798032.0 89526000000.0 296003000.0 14859350000000.0 218149746.0 -77446.0
20170724.0 50500.0 50600.0 49800.0 50600.0 1226985.0 61632000000.0 296003000.0 14977751000000.0 218123633.0 74328.0
20170725.0 50700.0 51200.0 50000.0 51000.0 912533.0 46342000000.0 296003000.0 15096153000000.0 218205859.0 27451.0
20170726.0 51200.0 52000.0 51000.0 52000.0 867827.0 44804000000.0 296003000.0 15392156000000.0 218183420.0 147939.0
20170727.0 51700.0 51900.0 50900.0 51900.0 1040425.0 53487000000.0 296003000.0 15362555000000.0 218158018.0 42050.0
20170728.0 51200.0 51600.0 50400.0 50600.0 1099794.0 56020000000.0 296003000.0 14977751000000.0 218088990.0 144066.0
20170731.0 49500.0 51100.0 49500.0 51000.0 900254.0 45449000000.0 296003000.0 15096153000000.0 218133683.0 99343.0
20170801.0 50400.0 52100.0 50300.0 51700.0 1119918.0 57740000000.0 296003000.0 15303355000000.0 218019570.0 183179.0
20170802.0 51400.0 51500.0 50500.0 50800.0 798920.0 40634000000.0 296003000.0 15036952000000.0 218227169.0 -290098.0
20170803.0 50200.0 51000.0 49850.0 50900.0 1036148.0 52250000000.0 296003000.0 15066552000000.0 218483000.0 -132754.0
20170804.0 50400.0 51000.0 50400.0 50700.0 636128.0 32267000000.0 296003000.0 15007352000000.0 218395912.0 78143.0
20170807.0 50500.0 51600.0 50000.0 51400.0 553732.0 28290000000.0 296003000.0 15214554000000.0 218460568.0 -12041.0
20170808.0 51400.0 51400.0 50500.0 50800.0 426694.0 21735000000.0 296003000.0 15036952000000.0 218501153.0 -46897.0
20170809.0 50200.0 50700.0 49550.0 49700.0 982997.0 49129000000.0 296003000.0 14711349000000.0 218344767.0 59211.0
20170810.0 48850.0 50100.0 48400.0 49700.0 1571657.0 77613000000.0 296003000.0 14711349000000.0 218383491.0 32699.0
20170811.0 48800.0 49500.0 48100.0 48300.0 1441924.0 70000000000.0 296003000.0 14296944000000.0 218359046.0 33025.0
20170814.0 48050.0 49900.0 48050.0 49500.0 501134.0 24720000000.0 296003000.0 14652148000000.0 218358274.0 133733.0
20170816.0 49600.0 50200.0 49600.0 50200.0 712779.0 35634000000.0 296003000.0 14859350000000.0 218401114.0 12971.0
20170817.0 49800.0 50500.0 49800.0 50200.0 624449.0 31320000000.0 296003000.0 14859350000000.0 218593894.0 -158242.0
20170818.0 49600.0 50400.0 49600.0 50000.0 567058.0 28394000000.0 296003000.0 14800150000000.0 218711485.0 -84842.0
20170821.0 49900.0 50000.0 49500.0 49650.0 354826.0 17636000000.0 296003000.0 14696548000000.0 218739262.0 -58410.0
20170822.0 49650.0 50100.0 48850.0 49200.0 670227.0 33028000000.0 296003000.0 14563347000000.0 218774892.0 -118724.0
20170823.0 49500.0 49700.0 48550.0 49250.0 737120.0 36212000000.0 296003000.0 14578147000000.0 218786023.0 -31810.0
20170824.0 49200.0 49550.0 48500.0 48650.0 547493.0 26778000000.0 296003000.0 14400545000000.0 218860658.0 -135323.0
20170825.0 48950.0 50600.0 48800.0 50500.0 666463.0 33191000000.0 296003000.0 14948151000000.0 219048760.0 -37202.0
20170828.0 50500.0 50500.0 49650.0 50100.0 487351.0 24326000000.0 296003000.0 14829750000000.0 219039004.0 16983.0
20170829.0 49700.0 50200.0 49200.0 50200.0 626883.0 31096000000.0 296003000.0 14859350000000.0 219143593.0 -103125.0
20170830.0 49750.0 50500.0 49450.0 49600.0 753448.0 37458000000.0 296003000.0 14681748000000.0 219079508.0 2676.0
20170831.0 49400.0 49500.0 48400.0 49000.0 1084470.0 52988000000.0 296003000.0 14504147000000.0 219195421.0 -187923.0
20170901.0 48700.0 48850.0 48150.0 48300.0 768962.0 37254000000.0 296003000.0 14296944000000.0 219332774.0 -234818.0
20170904.0 47000.0 47900.0 46300.0 47650.0 619709.0 29470000000.0 296003000.0 14104542000000.0 219338301.0 31838.0
20170905.0 47650.0 47700.0 44450.0 45000.0 2791230.0 126300000000.0 296003000.0 13320135000000.0 219241700.0 -234813.0
20170906.0 44300.0 44300.0 43250.0 43850.0 2595336.0 113591000000.0 296003000.0 12979731000000.0 218550942.0 421769.0
20170907.0 44100.0 45150.0 44100.0 45150.0 934825.0 41886000000.0 296003000.0 13364535000000.0 218593550.0 69235.0
20170908.0 45200.0 45250.0 44050.0 44550.0 945391.0 41931000000.0 296003000.0 13186933000000.0 218539606.0 24336.0
20170911.0 44600.0 45850.0 44550.0 45450.0 709532.0 32251000000.0 296003000.0 13453336000000.0 218540151.0 120753.0
20170912.0 45700.0 46100.0 45050.0 45250.0 714582.0 32576000000.0 296003000.0 13394135000000.0 218389908.0 97126.0
20170913.0 45350.0 46050.0 44400.0 45750.0 831414.0 37611000000.0 296003000.0 13542137000000.0 218403874.0 -40101.0
20170914.0 45750.0 45900.0 44900.0 45750.0 878852.0 40021000000.0 296003000.0 13542137000000.0 218299376.0 42604.0
20170915.0 45450.0 46250.0 44800.0 46050.0 712272.0 32637000000.0 296003000.0 13630938000000.0 218240791.0 133941.0
20170918.0 46050.0 47750.0 45850.0 47100.0 740068.0 34922000000.0 296003000.0 13941741000000.0 218204060.0 129911.0
20170919.0 47100.0 47950.0 46600.0 47450.0 712656.0 33874000000.0 296003000.0 14045342000000.0 217987803.0 252514.0
20170920.0 47450.0 47850.0 46850.0 47650.0 646661.0 30722000000.0 296003000.0 14104542000000.0 217814780.0 194655.0
20170921.0 47400.0 49050.0 47250.0 48900.0 1012758.0 49100000000.0 296003000.0 14474546000000.0 217677615.0 247681.0
20170922.0 49750.0 50400.0 49150.0 50100.0 1363911.0 68138000000.0 296003000.0 14829750000000.0 217839465.0 63495.0
20170925.0 49800.0 49850.0 48250.0 48550.0 796090.0 38710000000.0 296003000.0 14370945000000.0 217715085.0 132427.0
20170926.0 48250.0 48300.0 45550.0 47250.0 1379519.0 64260000000.0 296003000.0 13986141000000.0 217224049.0 298893.0
20170927.0 46900.0 47050.0 45900.0 46250.0 797313.0 36899000000.0 296003000.0 13690138000000.0 217099202.0 -6936.0
20170928.0 46250.0 47950.0 45850.0 47900.0 762997.0 36157000000.0 296003000.0 14178543000000.0 217300497.0 -8340.0
20170929.0 47800.0 48650.0 47250.0 47350.0 656153.0 31300000000.0 296003000.0 14015742000000.0 217261261.0 20912.0
20171010.0 48950.0 49700.0 48450.0 49500.0 1575860.0 77525000000.0 296003000.0 14652148000000.0 217639900.0 -179110.0
20171011.0 49600.0 49850.0 48450.0 48700.0 823228.0 40324000000.0 296003000.0 14415346000000.0 217697959.0 -176778.0
20171012.0 48100.0 49550.0 48100.0 49500.0 982586.0 48345000000.0 296003000.0 14652148000000.0 217665740.0 74575.0
20171013.0 49000.0 49600.0 48400.0 48700.0 516587.0 25248000000.0 296003000.0 14415346000000.0 217552850.0 88338.0
20171016.0 48600.0 48800.0 47450.0 47450.0 823408.0 39365000000.0 296003000.0 14045342000000.0 217464793.0 -82873.0
20171017.0 48000.0 48650.0 47150.0 47150.0 836055.0 39776000000.0 296003000.0 13956541000000.0 217419922.0 -72420.0
20171018.0 47150.0 47300.0 46450.0 46750.0 557443.0 26081000000.0 296003000.0 13838140000000.0 217448049.0 -109899.0
20171019.0 47150.0 47850.0 46600.0 47400.0 901786.0 42711000000.0 296003000.0 14030542000000.0 217410936.0 78151.0
20171020.0 47450.0 48050.0 46600.0 47300.0 587526.0 27680000000.0 296003000.0 14000941000000.0 217357790.0 -39446.0
20171023.0 47300.0 47400.0 46800.0 46900.0 842391.0 39687000000.0 296003000.0 13882540000000.0 217415987.0 -162493.0
20171024.0 46900.0 49150.0 46550.0 48750.0 1041404.0 50154000000.0 296003000.0 14430146000000.0 217684701.0 -39534.0
20171025.0 49000.0 50400.0 48950.0 50000.0 1024666.0 51270000000.0 296003000.0 14800150000000.0 217884418.0 22862.0
20171026.0 50300.0 50500.0 48800.0 48800.0 687700.0 33864000000.0 296003000.0 14444946000000.0 217712125.0 57261.0
20171027.0 49200.0 49350.0 48100.0 48250.0 664423.0 32337000000.0 296003000.0 14282144000000.0 217691598.0 -21480.0
20171030.0 48400.0 49400.0 48200.0 49050.0 738515.0 36125000000.0 296003000.0 14518947000000.0 217984754.0 -251267.0
20171031.0 48750.0 48800.0 47650.0 47950.0 815787.0 39178000000.0 296003000.0 14193343000000.0 217913423.0 -93303.0
20171101.0 47200.0 48300.0 47200.0 47900.0 968279.0 46225000000.0 296003000.0 14178543000000.0 217982099.0 -306034.0
20171102.0 47900.0 48350.0 47550.0 48200.0 671910.0 32319000000.0 296003000.0 14267344000000.0 217954373.0 75859.0
20171103.0 48600.0 49000.0 48200.0 48550.0 486619.0 23633000000.0 296003000.0 14370945000000.0 217852075.0 109735.0
20171106.0 48150.0 48650.0 46800.0 47000.0 822798.0 38877000000.0 296003000.0 13912141000000.0 217726276.0 -214540.0
20171107.0 46750.0 47300.0 45600.0 46300.0 1310761.0 60500000000.0 296003000.0 13704938000000.0 217737200.0 -414083.0
20171108.0 45850.0 46100.0 45450.0 45650.0 921647.0 42121000000.0 296003000.0 13512536000000.0 217640484.0 -154797.0
20171109.0 45650.0 46200.0 45150.0 46200.0 762756.0 34990000000.0 296003000.0 13675338000000.0 217609515.0 3970.0
20171110.0 45900.0 46200.0 45550.0 45850.0 692885.0 31842000000.0 296003000.0 13571737000000.0 217564578.0 20228.0
20171113.0 45500.0 45950.0 45100.0 45350.0 524986.0 23785000000.0 296003000.0 13423736000000.0 217551268.0 -106471.0
20171114.0 45400.0 46050.0 45350.0 45700.0 532796.0 24383000000.0 296003000.0 13527337000000.0 217499158.0 80942.0
20171115.0 45300.0 46200.0 45200.0 45850.0 736866.0 33780000000.0 296003000.0 13571737000000.0 217505085.0 69387.0
20171116.0 46400.0 47700.0 46200.0 47600.0 1078470.0 50673000000.0 296003000.0 14089742000000.0 217875568.0 3987.0
20171117.0 47250.0 47400.0 46150.0 46300.0 1138941.0 52990000000.0 296003000.0 13704938000000.0 218078315.0 -426179.0
20171120.0 46300.0 46700.0 46150.0 46300.0 548237.0 25421000000.0 296003000.0 13704938000000.0 218203909.0 -164229.0
20171121.0 46400.0 46450.0 45800.0 45850.0 470387.0 21669000000.0 296003000.0 13571737000000.0 218173161.0 3997.0
20171122.0 45850.0 46950.0 45850.0 46550.0 526875.0 24539000000.0 296003000.0 13778939000000.0 218271173.0 -49965.0
20171123.0 46750.0 46900.0 46100.0 46100.0 306919.0 14211000000.0 296003000.0 13645738000000.0 218168342.0 4259.0
20171124.0 46000.0 46350.0 45600.0 45850.0 490257.0 22434000000.0 296003000.0 13571737000000.0 218052465.0 -17010.0
20171127.0 45850.0 46850.0 45800.0 46600.0 750217.0 34964000000.0 296003000.0 13793739000000.0 218199395.0 11239.0
20171128.0 46800.0 48350.0 46600.0 47700.0 1046287.0 49985000000.0 296003000.0 14119343000000.0 218393997.0 53440.0
20171129.0 48100.0 48150.0 47150.0 47700.0 586643.0 27948000000.0 296003000.0 14119343000000.0 218298626.0 77679.0
20171130.0 48350.0 48550.0 47450.0 47450.0 1658379.0 79303000000.0 296003000.0 14045342000000.0 218021243.0 109773.0
20171201.0 47450.0 47950.0 45550.0 45650.0 968641.0 44561000000.0 296003000.0 13512536000000.0 217934548.0 -280256.0
20171204.0 45750.0 46900.0 45750.0 46700.0 630527.0 29293000000.0 296003000.0 13823340000000.0 218068617.0 35531.0
20171205.0 46700.0 47300.0 46650.0 46900.0 607437.0 28495000000.0 296003000.0 13882540000000.0 218226099.0 -59762.0
20171206.0 47200.0 47800.0 47000.0 47550.0 798021.0 37901000000.0 296003000.0 14074942000000.0 218590967.0 -71268.0
20171207.0 47450.0 47550.0 46400.0 46650.0 833447.0 39230000000.0 296003000.0 13808539000000.0 218414431.0 201183.0
20171208.0 46550.0 47100.0 46150.0 46950.0 670506.0 31379000000.0 296003000.0 13897340000000.0 218422158.0 -44757.0
20171211.0 46900.0 47300.0 46450.0 47200.0 669775.0 31458000000.0 296003000.0 13971341000000.0 218428712.0 8333.0
20171212.0 46600.0 47200.0 46250.0 46300.0 704061.0 32721000000.0 296003000.0 13704938000000.0 218370358.0 -58434.0
20171213.0 46350.0 48100.0 46350.0 48000.0 1003762.0 47873000000.0 296003000.0 14208144000000.0 218529283.0 164460.0
20171214.0 48000.0 49850.0 47900.0 48850.0 1970830.0 96607000000.0 296003000.0 14459746000000.0 219011422.0 -87231.0
20171215.0 49400.0 49750.0 49150.0 49350.0 996657.0 49256000000.0 296003000.0 14607748000000.0 219077243.0 95819.0
20171218.0 49500.0 49850.0 48800.0 49500.0 748869.0 36970000000.0 296003000.0 14652148000000.0 219158509.0 18392.0
20171219.0 49050.0 49900.0 48950.0 49150.0 617118.0 30486000000.0 296003000.0 14548547000000.0 219066246.0 29926.0
20171220.0 49050.0 50500.0 48850.0 50500.0 825125.0 41259000000.0 296003000.0 14948151000000.0 219340793.0 143799.0
20171221.0 50200.0 51200.0 50000.0 50800.0 913166.0 46302000000.0 296003000.0 15036952000000.0 219335150.0 35205.0
20171222.0 50900.0 51000.0 50300.0 50300.0 642143.0 32505000000.0 296003000.0 14888950000000.0 219083307.0 189820.0
20171226.0 50400.0 51600.0 50400.0 51400.0 669668.0 34337000000.0 296003000.0 15214554000000.0 219079710.0 209492.0
20171227.0 50600.0 50600.0 49500.0 50100.0 564208.0 28121000000.0 296003000.0 14829750000000.0 219081192.0 -212477.0
20171228.0 50000.0 50000.0 49300.0 49800.0 403626.0 20026000000.0 296003000.0 14740949000000.0 219135393.0 -76614.0
20180102.0 49800.0 51100.0 49550.0 50900.0 569430.0 28715000000.0 296003000.0 15066552000000.0 219379066.0 -121809.0
20180103.0 50000.0 51500.0 50000.0 51400.0 708652.0 36225000000.0 296003000.0 15214554000000.0 219635902.0 -178423.0
20180104.0 51800.0 51800.0 50600.0 51300.0 741230.0 37942000000.0 296003000.0 15184953000000.0 219604439.0 -57486.0
20180105.0 51700.0 52500.0 51500.0 52300.0 846844.0 44102000000.0 296003000.0 15480956000000.0 219758291.0 28605.0
20180108.0 52900.0 54300.0 52600.0 54200.0 727704.0 39166000000.0 296003000.0 16043362000000.0 219941621.0 -25201.0
20180109.0 54900.0 55000.0 53900.0 54600.0 821184.0 44777000000.0 296003000.0 16161763000000.0 220010790.0 -5017.0
20180110.0 54400.0 55900.0 53900.0 54400.0 1006194.0 55234000000.0 296003000.0 16102563000000.0 220182954.0 -76288.0
20180111.0 53900.0 55500.0 53300.0 55100.0 1072349.0 58394000000.0 296003000.0 16309765000000.0 220278905.0 -47244.0
20180112.0 56000.0 56000.0 54500.0 55200.0 782191.0 43130000000.0 296003000.0 16339365000000.0 220278130.0 14582.0
20180115.0 55100.0 55800.0 54100.0 54300.0 465670.0 25526000000.0 296003000.0 16072962000000.0 220356302.0 -65037.0
20180116.0 54300.0 54600.0 52800.0 53700.0 732481.0 39111000000.0 296003000.0 15895361000000.0 220451243.0 -139138.0
20180117.0 53200.0 54200.0 53200.0 53700.0 481356.0 25877000000.0 296003000.0 15895361000000.0 220519055.0 -65205.0
20180118.0 53500.0 54400.0 53400.0 54000.0 797193.0 43018000000.0 296003000.0 15984162000000.0 220683902.0 -117168.0
20180119.0 53900.0 55500.0 53900.0 55500.0 651573.0 35736000000.0 296003000.0 16428166000000.0 220647233.0 114047.0
20180122.0 55500.0 56000.0 52900.0 53300.0 1118518.0 60276000000.0 296003000.0 15776959000000.0 220532726.0 -81641.0
20180123.0 53300.0 54600.0 52800.0 54500.0 1098598.0 59300000000.0 296003000.0 16132163000000.0 220515111.0 87621.0
