날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20051226.0 45294.0 45541.0 44451.0 44600.0 486131.0 21946000000.0 204256000.0 9109817000000.0 159143170.0 -1528.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.584045584045583 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -58.831908831908834 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2137.254901960784 0.13200844996848432 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -6293.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -62.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -32.37784260250777 1.7976931348623157e+308 1.7976931348623157e+308 18.880852683669584 33.83832795355604 33.99709877357247 38.74396791759824 30.935351396636193 34.39671027887187 -14.957475269886455 1.7976931348623157e+308 1090.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20051227.0 44154.0 45244.0 44154.0 44649.0 397699.0 17980000000.0 204256000.0 9119826000000.0 159179120.0 54277.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.094016197939865 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.663540306304164 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 119.75336322869954 0.3614170690209394 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2329.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -80.0 -57.49999999999999 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.872769623227924 1.7976931348623157e+308 1.7976931348623157e+308 20.74609821088694 30.820961806877303 30.8209618068773 35.95680776266163 25.840724803761567 30.11871754131672 -10.074863595990362 1.7976931348623157e+308 1090.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20051228.0 45000.0 47200.0 44700.0 46450.0 793029.0 36650000000.0 204256000.0 9487691000000.0 159450670.0 -66123.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 37.487743034005724 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.879025239338555 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10084.212412372057 0.6909085345104697 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1866.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19.999999999999996 -19.999999999999996 -70.60439560439559 1.7976931348623157e+308 1.7976931348623157e+308 46.42750373692078 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.01211629894174 1.7976931348623157e+308 1.7976931348623157e+308 75.7751937984496 38.467381564335376 40.56287425149701 35.126978277315594 50.80795930110558 40.46333842121115 37.30781223411423 1.7976931348623157e+308 2551.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20051229.0 47000.0 47000.0 46000.0 46200.0 709545.0 32819000000.0 204256000.0 9436627000000.0 159631243.0 -201377.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1715.5714285714287 36.323771195250295 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.593766888848855 -5.059602649006623 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 112.97462659708475 77.32993706922386 -538.2131324004306 0.6204542672552349 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -257.9758241758242 1.7976931348623157e+308 -878.0 1.7976931348623157e+308 1.7976931348623157e+308 159.57142857142858 1.7976931348623157e+308 60.0 -25.0 -53.571428571428584 1.7976931348623157e+308 1.7976931348623157e+308 47.98258345428157 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2.386530107619964 2098.6739763916817 1143.4798891001785 67.70025839793283 54.74051680242312 56.54836149223268 42.64406585020234 59.254108849519206 49.85872363536518 12.959741595509705 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 1.7976931348623157e+308 4.333673984398217
20060102.0 46500.0 46750.0 45700.0 46550.0 512667.0 23708000000.0 204256000.0 9508116000000.0 159737863.0 -118329.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1668.030612244898 39.25757347702514 1.7976931348623157e+308 1.7976931348623157e+308 36.178039359941145 33.192217618447124 21.73913043478261 1.7976931348623157e+308 1.7976931348623157e+308 9.885931558935363 27.830386444794637 1.7976931348623157e+308 1.7976931348623157e+308 15.17060712384522 18.930236133292446 1.7976931348623157e+308 1.7976931348623157e+308 89.20341135909999 101.8389469608982 795.4545454545455 0.5721318955323793 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -150.0989010989011 1.7976931348623157e+308 579.0 1.7976931348623157e+308 1.7976931348623157e+308 -49.285714285714285 1.7976931348623157e+308 90.0 8.333333333333337 -26.648351648351642 1.7976931348623157e+308 1.7976931348623157e+308 16.457846676576768 1.7976931348623157e+308 36.17803935994114 36.17803935994114 1.7976931348623157e+308 21.128532335208654 1702.602680532103 1124.2215450780075 78.66053841103086 74.0453302024711 74.0203507252652 57.043862156331635 68.95732363027503 59.408023632820104 4.61520820855975 1.7976931348623157e+308 1050.0 1.7976931348623157e+308 0.45116792348721724 11.103668540252759
20060103.0 46550.0 46700.0 45450.0 45600.0 665943.0 30612000000.0 204256000.0 9314073000000.0 159582233.0 94501.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1638.171282798834 34.46813746623695 1.7976931348623157e+308 1.7976931348623157e+308 33.41260404280618 34.55435847208619 -11.79305912596401 1.7976931348623157e+308 1.7976931348623157e+308 9.255482082821853 27.331023991953746 1.7976931348623157e+308 1.7976931348623157e+308 13.35787387256622 19.058062034811545 1.7976931348623157e+308 1.7976931348623157e+308 77.19745222929937 122.15715502555366 -2551.020408163265 0.34606594776618965 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -57.8 1.7976931348623157e+308 23.0 1.7976931348623157e+308 -446.0 -170.21428571428572 4.3393843722496594 30.000000000000004 44.99999999999999 -7.417582417582413 1.7976931348623157e+308 1.7976931348623157e+308 19.97558991049634 1.7976931348623157e+308 33.06694598543922 33.41260404280618 1.7976931348623157e+308 19.046265192161187 1106.804100248337 807.0040331521333 47.47209455022981 64.61096378639785 64.62777535916413 65.06549585888733 58.21470909025242 58.81136636153626 -17.138869236168034 1.7976931348623157e+308 1250.0 1.7976931348623157e+308 0.23144216069305248 -5.278227984873004
20060104.0 46250.0 46300.0 45600.0 46000.0 799674.0 36706000000.0 204256000.0 9395776000000.0 159530832.0 68354.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1571.159048313203 38.00648942572661 1.7976931348623157e+308 1.7976931348623157e+308 43.37035925147603 44.61883408071749 -9.12797992471769 1.7976931348623157e+308 1.7976931348623157e+308 8.912702603753768 26.31881154504651 1.7976931348623157e+308 1.7976931348623157e+308 12.400449863009591 17.69207772160266 1.7976931348623157e+308 1.7976931348623157e+308 87.94380833253152 102.54043965159684 614.0350877192982 0.6730329738830949 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8.804395604395605 1.7976931348623157e+308 971.0 1.7976931348623157e+308 -440.0 -53.5 2.4898279760151345 -60.00000000000001 60.0 7.692307692307687 1.7976931348623157e+308 1.7976931348623157e+308 -19.72773419473927 1.7976931348623157e+308 35.578930840792225 43.37035925147603 1.7976931348623157e+308 15.248988739616262 961.0436291567918 733.0074349102467 52.0 59.377544320420235 59.8463687150838 66.16483159983771 55.10735454512621 56.959360453331236 -7.377544320420235 1.7976931348623157e+308 700.0 1.7976931348623157e+308 0.1983388371860302 19.66298625208393
20060105.0 45900.0 46000.0 45250.0 46000.0 601543.0 27525000000.0 204256000.0 9395776000000.0 159533702.0 47034.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1512.5048305765454 38.00648942572661 1.7976931348623157e+308 1.7976931348623157e+308 46.85405405405405 63.80813953488372 -1.479340248257099 1.7976931348623157e+308 1.7976931348623157e+308 8.547444414377756 27.152702346729736 1.7976931348623157e+308 1.7976931348623157e+308 11.39109564067012 20.05051019907998 1.7976931348623157e+308 1.7976931348623157e+308 92.76435965090319 86.29854845037269 0.0 0.33651648694154745 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.520879120879123 1.7976931348623157e+308 1805.0 1.7976931348623157e+308 -440.0 24.428571428571427 2.8748261412142035 -75.0 42.50000000000001 -13.461538461538458 -50.05159958720331 1.7976931348623157e+308 9.600459902270767 1.7976931348623157e+308 35.578930840792225 46.85405405405405 1.7976931348623157e+308 9.114659681973318 917.4211860716217 694.3981329417346 42.857142857142854 47.443079135790896 47.91666666666667 57.46360358030486 48.98224870113454 52.97080457723288 -4.585936278648042 1.7976931348623157e+308 750.0 1.7976931348623157e+308 0.21427027027027026 0.9187901970715031
20060106.0 45550.0 47400.0 45550.0 47400.0 740635.0 34409000000.0 204256000.0 9681734000000.0 159688456.0 9877.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1536.6116283925064 49.73400082217288 1.7976931348623157e+308 1.7976931348623157e+308 62.23814175621405 89.47208737864077 34.51244326185632 1.7976931348623157e+308 1.7976931348623157e+308 15.1378550731101 24.486946738441503 1.7976931348623157e+308 1.7976931348623157e+308 23.482534183391145 16.27916236278147 1.7976931348623157e+308 1.7976931348623157e+308 101.53571052908383 59.056948364602356 5630.434782608696 0.5466366218491521 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 47.03076923076923 1.7976931348623157e+308 3259.0 1.7976931348623157e+308 -440.0 181.35714285714286 6.900518268094804 25.0 47.5 20.60439560439561 -21.568627450980383 1.7976931348623157e+308 -19.036537118920176 1.7976931348623157e+308 44.09542982835834 62.23814175621404 1.7976931348623157e+308 27.72386840879959 1052.9677447237268 777.7093386250517 100.0 64.95238095238096 65.625 57.79601179391682 74.49112435056728 63.73096446390008 35.04761904761904 1.7976931348623157e+308 1850.0 1.7976931348623157e+308 0.3039183762075328 135.9117189958377
20060109.0 46600.0 47600.0 46200.0 46900.0 837304.0 39306000000.0 204256000.0 9579606000000.0 159680693.0 47511.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1526.853654935899 46.26122892689702 1.7976931348623157e+308 1.7976931348623157e+308 53.320037541060536 76.51601830663616 21.35922330097087 1.7976931348623157e+308 71.77594168878898 15.074725690216065 22.67287345451733 1.7976931348623157e+308 1.7976931348623157e+308 22.185142697710184 13.982667826792373 1.7976931348623157e+308 1.7976931348623157e+308 88.0185727263551 66.16413916146297 -1476.7932489451478 0.34474688235314743 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 87.54065934065935 1.7976931348623157e+308 1850.0 1.7976931348623157e+308 -150.0 93.07142857142857 5.294221574733844 85.0 45.833333333333336 56.86813186813187 6.707946336429305 1.7976931348623157e+308 -18.920176867582033 1.7976931348623157e+308 41.96182403873725 53.320037541060536 0.38292794333962 36.05179918694066 1102.358959463842 750.719151185078 70.2127659574468 71.02330293819657 72.8 62.11388888888888 72.35194515400704 68.04145480895356 -0.8105369807497596 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.328484279680901 129.60149238768977
20060110.0 46900.0 48000.0 46900.0 48000.0 1412594.0 67144000000.0 204256000.0 9804288000000.0 159971832.0 -72392.0 101.88105918101577 65.72039434612186 5.0 45.0 -40.0 1496.3641081547632 54.09641996549619 1.7976931348623157e+308 1.7976931348623157e+308 57.561860068259385 78.3752566735113 50.0 1.7976931348623157e+308 82.99640222068194 16.33051871163017 21.33544305723841 1.7976931348623157e+308 1.7976931348623157e+308 23.792854527320138 12.397160860797467 1.7976931348623157e+308 1.7976931348623157e+308 105.1770809835326 68.84165583812883 2579.957356076759 0.6723734411765737 1.7976931348623157e+308 1.7976931348623157e+308 -177.37103783042065 165.16703296703298 1.7976931348623157e+308 4551.0 1.7976931348623157e+308 -150.0 136.28571428571428 4.334943622947691 85.0 45.833333333333336 77.74725274725274 35.39731682146543 1.7976931348623157e+308 -51.97331851028349 1.7976931348623157e+308 47.930911472967 57.561860068259385 1.477212887149936 56.248925435251465 1313.869875984836 699.8538246120942 100.0 90.07092198581562 90.3448275862069 76.25660919540229 86.17597257700352 77.10871369297854 9.929078014184384 1.7976931348623157e+308 1100.0 1.7976931348623157e+308 0.3626279863481229 176.51842701255902
20060111.0 47400.0 48400.0 46800.0 47400.0 657645.0 31114000000.0 204256000.0 9681734000000.0 159972445.0 38496.0 100.8170515097691 67.26831577701503 0.0 40.0 -40.0 1503.7666718579944 49.70432152746475 1.7976931348623157e+308 1.7976931348623157e+308 56.92437506592132 83.74068901303538 37.42347979866685 1.7976931348623157e+308 85.99557483982001 17.063828760747548 19.530779747423903 1.7976931348623157e+308 1.7976931348623157e+308 23.985853132975777 10.41510085695143 1.7976931348623157e+308 1.7976931348623157e+308 107.22076788830715 71.52401589021308 -2000.0 0.46118672058828686 1.7976931348623157e+308 1.7976931348623157e+308 195.07184154631778 203.0989010989011 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 -150.0 136.28571428571428 6.285034681229671 65.0 65.0 79.12087912087912 53.97316821465428 1.7976931348623157e+308 -37.411764705882355 1.7976931348623157e+308 45.200188285625394 56.92437506592131 1.298025467091888 54.81402510081318 1399.1030800378608 599.8778538673015 68.25396825396825 79.48891140380503 79.39393939393939 80.84625566004875 77.21497041548588 77.16184205423221 -11.23494314983678 1.7976931348623157e+308 1600.0 1.7976931348623157e+308 0.35861196076363255 133.67503161818473
20060112.0 48300.0 48950.0 47800.0 48500.0 1065272.0 51487000000.0 204256000.0 9906416000000.0 160245065.0 -108470.0 118.3130032687555 93.25993365798574 0.0 35.0 -35.0 1507.0690524395663 56.84209583725994 1.7976931348623157e+308 1.7976931348623157e+308 67.05542367633399 95.35699546017334 30.82706766917293 1.7976931348623157e+308 74.36625930367815 18.557499235149184 17.947040213988345 1.7976931348623157e+308 1.7976931348623157e+308 25.729142116503027 8.835999933020924 1.7976931348623157e+308 1.7976931348623157e+308 140.89809088464642 61.68561631474463 2668.776371308017 0.9045064037724042 1.7976931348623157e+308 1.7976931348623157e+308 195.6284066424253 237.28131868131868 1.7976931348623157e+308 4700.0 1.7976931348623157e+308 100.0 260.2857142857143 4.35135828397929 65.0 81.66666666666667 80.76923076923077 56.656346749226 62.2636179832916 -62.903225806451616 1.7976931348623157e+308 50.74100352155882 67.05542367633399 2.200329378627969 60.05116220686426 1575.4384844757813 616.7957133562554 86.76470588235294 85.00622471210708 84.40860215053763 84.71578971022795 81.9898381489194 79.5758401015758 1.758481170245858 1.7976931348623157e+308 1550.0 1.7976931348623157e+308 0.4025183197440396 168.50450656235333
20060113.0 48650.0 48650.0 47500.0 48350.0 480993.0 23254000000.0 204256000.0 9875777000000.0 160259442.0 26357.0 117.89027511196417 91.48861400056228 95.0 30.0 65.0 1481.5641201224546 55.64557884736528 1.7976931348623157e+308 1.7976931348623157e+308 64.97589603856633 90.64845704753961 32.82442748091603 1.7976931348623157e+308 76.34759856048835 17.42830133672498 18.442342747567416 1.7976931348623157e+308 1.7976931348623157e+308 22.77326872804864 10.817863272073618 1.7976931348623157e+308 1.7976931348623157e+308 121.19354435130741 67.6783004552352 -355.6701030927835 0.5174705931905499 1.7976931348623157e+308 1.7976931348623157e+308 17.033354409021072 262.44175824175824 1.7976931348623157e+308 3200.0 1.7976931348623157e+308 100.0 182.21428571428572 4.592121998652051 80.0 91.66666666666666 80.21978021978022 69.2466460268318 51.45270045870476 -60.16907819866688 1.7976931348623157e+308 49.998607276681156 64.97589603856633 1.7938481131795636 60.36289249990339 1678.0546712165954 580.3631018910747 78.18181818181819 77.7334974393798 77.95698924731182 80.5865102639296 80.0858281653688 79.83083413347231 0.4483207424383835 1.7976931348623157e+308 1150.0 1.7976931348623157e+308 0.4087193460490463 122.27042329537487
20060116.0 48000.0 48200.0 47050.0 47500.0 432990.0 20583000000.0 204256000.0 9702160000000.0 160234982.0 -5756.0 103.78423743038073 89.55361578312397 90.0 25.0 65.0 1468.5952543994222 49.133605969049796 1.7976931348623157e+308 1.7976931348623157e+308 65.26315789473685 84.88323603002502 13.47517730496454 1.7976931348623157e+308 80.4053174032227 16.226311967414084 19.55775979360923 1.7976931348623157e+308 1.7976931348623157e+308 19.805442369787283 13.919170859814775 1.7976931348623157e+308 1.7976931348623157e+308 119.01234567901236 63.57768556938681 -2021.7166494312305 0.1935179052909271 1.7976931348623157e+308 1.7976931348623157e+308 88.65764956422032 221.34725274725275 1.7976931348623157e+308 4400.0 1.7976931348623157e+308 100.0 196.07142857142858 4.612919010431238 9.999999999999998 80.0 76.37362637362637 81.63054695562435 53.21416621310737 -24.137931034482758 20.58058058058058 45.900299382534335 65.26315789473685 0.9260698519242321 41.63631719461036 1504.1806129340089 625.2760911068726 32.55813953488372 65.83488786635162 69.87951807228916 77.41503649004619 56.32198385012626 68.07640899179928 -33.2767483314679 1.7976931348623157e+308 1300.0 1.7976931348623157e+308 0.4053684210526316 67.41672057679138
20060117.0 47850.0 47850.0 46050.0 46400.0 636271.0 30062000000.0 204256000.0 9477478000000.0 160540802.0 -108659.0 78.2853692895955 74.91773068316441 85.0 20.0 65.0 1492.2670219423205 42.05663115166441 1.7976931348623157e+308 1.7976931348623157e+308 58.29779167851389 70.0 11.11111111111111 1.7976931348623157e+308 87.9250380307917 14.713214295760274 22.914541116528092 1.7976931348623157e+308 1.7976931348623157e+308 16.392458283000813 21.094184461866888 1.7976931348623157e+308 1.7976931348623157e+308 86.36363636363636 72.42990654205607 -4168.421052631579 0.1939811748676858 1.7976931348623157e+308 1.7976931348623157e+308 72.60394406237958 137.69230769230768 1.7976931348623157e+308 1350.0 1.7976931348623157e+308 100.0 57.142857142857146 6.965697602555934 -39.99999999999999 35.83333333333333 63.18681318681318 78.94736842105263 45.00950313336011 -4.597701149425287 28.134057971014492 41.19439355484202 58.29779167851388 -0.08502551515382831 5.339818271884806 1257.9644231042141 750.7834735633331 12.068965517241379 40.93630774464777 41.02564102564102 62.95404944841399 34.19547468368382 51.135941837741555 -28.86734222740639 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.27485546393706756 -10.2711323763955
20060118.0 46500.0 46900.0 45000.0 46400.0 939894.0 42879000000.0 204256000.0 9477478000000.0 160560414.0 17646.0 75.32864766367304 76.01594146086502 80.0 15.0 65.0 1521.3908060892975 42.05663115166441 1.7976931348623157e+308 1.7976931348623157e+308 49.714285714285715 55.063291139240505 5.88235294117647 1.7976931348623157e+308 102.35236711413035 13.303066353497561 26.014906167146624 1.7976931348623157e+308 1.7976931348623157e+308 13.548788397069819 27.02162250116269 1.7976931348623157e+308 1.7976931348623157e+308 60.810810810810814 72.46376811594203 0.0 0.22856953480226394 1.7976931348623157e+308 1.7976931348623157e+308 -127.37304689387389 105.71428571428571 1.7976931348623157e+308 1000.0 1.7976931348623157e+308 100.0 -53.57142857142857 7.068414111361702 -125.0 -33.33333333333333 38.73626373626373 65.63467492260062 40.81342816320395 3.6144578313253013 10.441359069872446 41.19439355484202 49.714285714285715 -0.07668503118496396 -14.050920575795663 1260.911558827055 845.9145515780117 35.44303797468354 26.690047675602887 27.22222222222222 46.04246044005078 34.81925632918368 42.97759908346262 8.752990299080654 1.7976931348623157e+308 1900.0 1.7976931348623157e+308 0.3314285714285714 -72.57525083612036
20060119.0 46300.0 47450.0 45850.0 46700.0 705183.0 33092000000.0 204256000.0 9538755000000.0 160829097.0 -128933.0 78.81170253898698 84.21297218349598 75.0 10.0 65.0 1527.0057485114905 44.73672016640574 1.7976931348623157e+308 1.7976931348623157e+308 52.84090909090909 62.65822784810126 9.859154929577464 -20.081822655882288 108.96171462281889 14.988128470377255 23.934568710137082 25.22682381726187 1.7976931348623157e+308 16.55285379144864 23.12390348229466 23.580045971452407 1.7976931348623157e+308 74.88151658767772 67.72727272727272 1034.4827586206898 0.44240976740113197 1.7976931348623157e+308 1.7976931348623157e+308 16.48890880241056 74.28571428571429 1.7976931348623157e+308 -2300.0 1.7976931348623157e+308 100.0 32.142857142857146 6.235382907247959 -85.00000000000001 -60.83333333333334 33.24175824175825 57.791537667698655 48.124651610250076 -25.58139534883721 -1.433082341510809 43.04146815660406 52.840909090909086 0.17070242754579093 -16.0814457275059 1231.6406844166054 883.3243485616734 46.57534246575342 31.362448652559454 32.857142857142854 33.70166870166869 40.697299397468555 41.83744924046559 15.212893813193968 1.7976931348623157e+308 1600.0 730.134920634926 0.32954545454545453 -21.792991035044977
20060120.0 47500.0 47550.0 45650.0 47000.0 892912.0 41905000000.0 204256000.0 9600032000000.0 161228527.0 -244767.0 81.12035936054961 88.73821160597508 70.0 5.0 65.0 1553.648195046384 47.43803119525413 1.7976931348623157e+308 1.7976931348623157e+308 52.57142857142857 69.62025316455696 -6.666666666666667 -12.041334144695023 113.54947081279305 13.59756455348463 22.690581995124937 25.214751918828224 1.7976931348623157e+308 13.82119618682735 21.044969139338303 23.198516638530982 1.7976931348623157e+308 66.37931034482759 67.82608695652173 1220.5567451820127 0.4448890942268818 1.7976931348623157e+308 1.7976931348623157e+308 -11.665775461505234 60.76923076923077 1.7976931348623157e+308 -900.0 1.7976931348623157e+308 100.0 -7.142857142857143 7.085662394599954 -14.999999999999991 -74.16666666666667 11.813186813186816 49.74200206398349 48.111042725547016 -23.80952380952381 -21.73658307944692 44.90510690473737 52.57142857142856 0.3770369185315781 -6.597992777282684 1220.122526466845 893.530368899972 62.5 48.172793480145664 47.22222222222222 35.76719576719575 51.59864969873428 46.71804946959993 14.327206519854336 1.7976931348623157e+308 1900.0 389.8168498168525 0.3314285714285714 -18.71374527112191
20060123.0 46000.0 47000.0 44500.0 44950.0 784920.0 35664000000.0 204256000.0 9181307000000.0 161046611.0 154504.0 77.83456959421554 79.02861445783132 65.0 0.0 65.0 1621.244752543071 34.597720808926724 61.251894330270105 22.501230887287704 46.7005076142132 42.69662921348315 -25.82781456953642 -1.0004021047082383 123.20262340255262 12.01764809693708 25.39892972560218 25.96819647352257 1.7976931348623157e+308 11.052128235550612 26.044693855295954 25.494006409952647 1.7976931348623157e+308 71.25 74.15254237288136 -10904.255319148937 0.2224445471134409 1.7976931348623157e+308 1.7976931348623157e+308 136.62736767290684 -44.61538461538461 1.7976931348623157e+308 -4850.0 1.7976931348623157e+308 -100.0 -14.285714285714286 8.71837654816549 5.000000000000004 -79.16666666666667 -29.670329670329675 18.782249742002065 46.657786276487265 20.0 15.855195325925077 36.19103339984318 46.7005076142132 -1.501813448002813 -21.028802445841862 1344.1483154315788 1008.0631884665722 13.432835820895523 40.836059428883 40.68627450980392 40.255213196389654 32.5157427598149 39.616896114707416 -27.403223607987474 1.7976931348623157e+308 2500.0 -441.5439560439554 0.3604060913705584 -134.5847554038681
20060124.0 45500.0 46650.0 45400.0 46000.0 732137.0 33489000000.0 204256000.0 9395776000000.0 161101795.0 5814.0 87.51633986928104 98.61543786777432 60.0 5.0 55.0 1626.8701273614229 43.32768997013283 59.74627731997688 26.281212336189636 50.0 58.426966292134836 -26.666666666666668 3.762965834428848 125.44791106795947 11.075278541786213 23.407260647446684 26.667823560024463 1.7976931348623157e+308 9.550773414628683 22.506703176423212 27.48343087851809 1.7976931348623157e+308 84.27947598253274 75.83333333333333 2919.911012235818 0.7912222735567205 1.7976931348623157e+308 1.7976931348623157e+308 31.934737745466883 -103.95604395604396 1.7976931348623157e+308 -2750.0 1.7976931348623157e+308 -100.0 39.285714285714285 4.273151663410059 -50.0 -84.16666666666666 -64.28571428571428 2.8895768833849367 48.48390120106241 26.666666666666668 6.66743040439913 42.36073346210312 50.0 -0.6505249651779922 -20.15010905090933 1344.1483154315788 921.4382967939497 49.18032786885246 41.70438789658267 41.14583333333333 43.01811002178647 40.84803531433368 40.23246571452054 7.475939972269785 1.7976931348623157e+308 1700.0 -894.2100122100092 0.3380952380952381 -84.32908912830611
