날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150812 9780 9780 9485 9485 10159 98000000 1000000 9485000000 0 -158 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.928571428571416 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.142857142857146 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1236.6161616161617 0.04666540939051533 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1095.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -73.83047707271885 1.7976931348623157e+308 1.7976931348623157e+308 0.0 16.145833333333332 13.135593220338984 12.815155617453422 13.032757173382175 14.879521520146522 -16.145833333333332 1.7976931348623157e+308 415.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150813 9400 9400 9390 9390 163 2000000 1000000 9390000000 0 -13 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 26.900369003690045 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.41221374045801 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.015814443858725 -4.226667295304742 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -730.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -85.50584512613167 1.7976931348623157e+308 1.7976931348623157e+308 0.0 16.145833333333332 9.841269841269842 14.594077396375203 6.516378586691087 10.697950053418804 -16.145833333333332 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150817 9315 9315 9195 9195 401 4000000 1000000 9195000000 0 -1 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.191940615058314 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -66.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -249.20127795527156 -2.425833647652371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -1395.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -93.33333333333333 -91.4835164835165 1.7976931348623157e+308 1.7976931348623157e+308 68.48249027237354 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -92.6687407006628 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 7.65895435386961 3.2581892933455436 6.978069673382174 0.0 1.7976931348623157e+308 195.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20150818 9210 9210 9135 9135 256 2000000 1000000 9135000000 0 -255 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 141.42857142857142 22.148081467311812 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9.555555555555557 -67.88321167883211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 17.75147928994083 541.9354838709677 -48.939641109298535 -1.1129168238261855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -77.42857142857143 1.7976931348623157e+308 -1390.0 1.7976931348623157e+308 1.7976931348623157e+308 -49.285714285714285 1.7976931348623157e+308 -100.0 -98.33333333333334 -97.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 83.64312267657992 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -96.24589591337758 482.55802231230103 148.9215197599697 0.0 0.0 0.0 3.2804232804232814 1.6290946466727718 4.303582160027473 0.0 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 -158.1067472306141
20150819 9005 9005 8950 8980 34 0 1000000 8980000000 0 26 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 144.5408163265306 19.614060210593138 1.7976931348623157e+308 1.7976931348623157e+308 21.25984251968504 4.007633587786259 -68.68327402135232 1.7976931348623157e+308 1.7976931348623157e+308 21.63564781675018 66.49964209019326 1.7976931348623157e+308 1.7976931348623157e+308 27.597004657558454 65.38573426899724 1.7976931348623157e+308 1.7976931348623157e+308 13.333333333333334 558.0645161290323 -93.3223864258347 -1.7382765937312747 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -91.65934065934066 1.7976931348623157e+308 -1755.0 1.7976931348623157e+308 1.7976931348623157e+308 -53.214285714285715 1.7976931348623157e+308 -100.0 -98.33333333333334 -97.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 83.26996197718631 1.7976931348623157e+308 21.259842519685037 21.259842519685037 1.7976931348623157e+308 -95.977549111319 552.4585587930316 136.97530592130258 3.614457831325301 1.2048192771084336 1.1406844106463878 0.38022813688212986 2.6217762389990362 3.4626791995132544 2.4096385542168672 1.7976931348623157e+308 185.0 1.7976931348623157e+308 0.6719160104986877 -151.68155141617729
20150820 8820 8820 8740 8740 10002 88000000 1000000 8740000000 0 -2 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 151.35932944606412 16.38821931917353 1.7976931348623157e+308 1.7976931348623157e+308 11.22448979591837 0.18726591760299982 -80.37974683544303 1.7976931348623157e+308 1.7976931348623157e+308 19.154926144396235 68.90752205918199 1.7976931348623157e+308 1.7976931348623157e+308 22.616995068723323 69.37635777169244 1.7976931348623157e+308 1.7976931348623157e+308 5.128205128205128 1181.25 -213.8084632516704 -1.8691382968656374 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -101.83516483516483 1.7976931348623157e+308 -1840.0 1.7976931348623157e+308 135.0 -63.92857142857143 2.62542438199914 -100.0 -98.33333333333334 -97.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 85.76051779935275 1.7976931348623157e+308 18.72 11.224489795918359 1.7976931348623157e+308 -96.79741170896654 614.0217456097404 152.7232647778183 0.0 1.2048192771084336 1.2396694214876034 0.7934512773779977 1.3108881194995181 2.3867836595063863 -1.2048192771084336 1.7976931348623157e+308 240.0 1.7976931348623157e+308 0.6811224489795918 -150.99750623441395
20150821 8535 8535 8365 8365 5003 43000000 1000000 8365000000 0 -3 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 167.33366305705954 12.748212160268693 1.7976931348623157e+308 1.7976931348623157e+308 10.232558139534886 0.0 -83.81201044386422 1.7976931348623157e+308 1.7976931348623157e+308 16.05696296040161 73.9361685407033 1.7976931348623157e+308 1.7976931348623157e+308 17.065063798902475 76.8937293927468 1.7976931348623157e+308 1.7976931348623157e+308 4.385964912280701 1486.6666666666667 -729.4050343249428 -1.537510324903407 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -122.14285714285714 1.7976931348623157e+308 -2475.0 1.7976931348623157e+308 115.0 -76.07142857142857 5.165765566433493 -100.0 -98.33333333333334 -97.80219780219781 1.7976931348623157e+308 1.7976931348623157e+308 87.77777777777777 1.7976931348623157e+308 15.586678052946198 10.232558139534873 1.7976931348623157e+308 -97.94441050702505 733.656101664945 176.47338933351153 0.0 1.2048192771084336 1.2295081967213115 1.203287342951768 0.6554440597497591 1.5211138596280727 -1.2048192771084336 1.7976931348623157e+308 375.0 1.7976931348623157e+308 0.7906976744186046 -162.96380894370833
20150824 8125 8125 7560 7605 13215 104000000 1000000 7605000000 0 -514 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 212.88125855298384 8.497892992623079 1.7976931348623157e+308 1.7976931348623157e+308 7.586206896551722 3.293413173652695 -88.19047619047619 1.7976931348623157e+308 1.7976931348623157e+308 11.68721711164666 81.02918604362603 1.7976931348623157e+308 1.7976931348623157e+308 10.612434461216411 85.6306553932499 1.7976931348623157e+308 1.7976931348623157e+308 2.932551319648094 1362.5 -5133.29348475792 -0.981144542982677 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -156.97802197802199 1.7976931348623157e+308 -2885.0 1.7976931348623157e+308 80.0 -113.21428571428571 13.84823640957192 -100.0 -100.0 -99.45054945054946 -95.76883384932921 1.7976931348623157e+308 93.9453125 1.7976931348623157e+308 11.41618654707139 7.586206896551715 1.7976931348623157e+308 -96.7855752428183 967.5322332868191 280.8844286731863 2.727272727272727 0.9090909090909091 1.3803680981595092 1.283181905456142 1.691358393511243 1.6062361265696579 1.818181818181818 1.7976931348623157e+308 805.0 1.7976931348623157e+308 0.8293103448275863 -196.27875649849497
20150825 7345 7600 7340 7410 306 2000000 1000000 7410000000 0 -128 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 216.60402579919926 7.76028061399947 1.7976931348623157e+308 1.7976931348623157e+308 7.394957983193279 3.1192660550458697 -88.27977315689981 1.7976931348623157e+308 1.7976931348623157e+308 10.658872412902266 81.2042558480857 1.7976931348623157e+308 1.7976931348623157e+308 9.279654352512177 85.30264975051107 1.7976931348623157e+308 1.7976931348623157e+308 17.313432835820898 934.2105263157896 -666.6666666666666 -0.5001876561067231 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -190.52747252747253 1.7976931348623157e+308 -3515.0 1.7976931348623157e+308 60.0 -106.07142857142857 5.89956170263635 -100.0 -100.0 -99.45054945054946 -99.17440660474716 1.7976931348623157e+308 94.29097605893186 1.7976931348623157e+308 10.630257798252273 7.3949579831932795 1.7976931348623157e+308 -94.85551957879133 1153.6826571763086 296.995008036389 4.2042042042042045 2.3104923104923105 2.6963657678780772 1.7687473542529666 2.9477812988577234 2.2770087127136907 1.893711893711894 1.7976931348623157e+308 265.0 1.7976931348623157e+308 0.8739495798319328 -179.18283456475098
20150826 7615 7750 7590 7750 2101 16000000 1000000 7750000000 0 -57 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 225.4180239563993 21.038350411687986 1.7976931348623157e+308 1.7976931348623157e+308 15.230769230769232 9.26605504587156 -75.97173144876325 1.7976931348623157e+308 440.9890212008351 14.285700128416456 72.40196560152864 1.7976931348623157e+308 1.7976931348623157e+308 14.741286233969522 71.92955804061532 1.7976931348623157e+308 1.7976931348623157e+308 23.076923076923077 581.967213114754 734.1430499325236 0.8124061719466384 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -201.07692307692307 1.7976931348623157e+308 -3325.0 1.7976931348623157e+308 60.0 -98.92857142857143 3.411974231052234 -70.0 -95.0 -97.80219780219781 -98.55521155830753 1.7976931348623157e+308 81.42589118198875 1.7976931348623157e+308 20.860468582795633 15.230769230769226 -1.7769033598931492 -80.75847065983085 1200.6987761384653 272.8673381866805 27.7027027027027 11.544726544726544 10.948905109489052 5.008546325175547 15.325242000780213 8.801125356746951 16.157976157976158 1.7976931348623157e+308 340.0 1.7976931348623157e+308 0.7876923076923077 -123.22223289469447
20150827 7905 7905 7880 7880 1405 11000000 1000000 7880000000 0 -1405 28.8135593220339 -13.142857142857142 5.0 90.0 -85.0 220.38816510237078 25.58902612762951 1.7976931348623157e+308 1.7976931348623157e+308 18.7125748502994 12.568807339449542 -63.0648330058939 1.7976931348623157e+308 245.67012845828353 18.616714048538586 68.74360379568974 1.7976931348623157e+308 1.7976931348623157e+308 21.236521369524052 66.44977337071735 1.7976931348623157e+308 1.7976931348623157e+308 23.49397590361446 572.1311475409836 41.93548387096774 3.5062030859733193 1.7976931348623157e+308 1.7976931348623157e+308 44.451038970164724 -199.2967032967033 1.7976931348623157e+308 -3235.0 1.7976931348623157e+308 60.0 -96.78571428571429 0.5203089875874465 -10.000000000000009 -85.00000000000001 -94.5054945054945 -97.31682146542828 1.7976931348623157e+308 74.8995983935743 1.7976931348623157e+308 24.42279743469426 18.712574850299404 -1.4472749233236468 -61.67915648131505 1193.4835823020314 279.0921145874752 45.18828451882845 25.698397141911784 23.502304147465438 12.382525008277524 30.25676325980433 19.52894430827564 19.48988737691667 1.7976931348623157e+308 155.0 1.7976931348623157e+308 0.7514970059880239 -87.69966080789378
20150828 8340 8445 8335 8415 690 6000000 1000000 8415000000 0 -534 30.7909604519774 1.5350877192982455 0.0 85.0 -85.0 245.00329616648716 41.10859101878228 1.7976931348623157e+308 1.7976931348623157e+308 30.326797385620917 25.596330275229356 -32.663316582914575 1.7976931348623157e+308 283.89237220471017 31.35496412040303 57.365092855707445 1.7976931348623157e+308 1.7976931348623157e+308 39.27597368603675 50.324692890834854 1.7976931348623157e+308 1.7976931348623157e+308 29.72972972972973 461.038961038961 746.8274111675127 4.3212833611684776 1.7976931348623157e+308 1.7976931348623157e+308 79.26094890997575 -174.69230769230768 1.7976931348623157e+308 -2010.0 1.7976931348623157e+308 200.0 -91.42857142857143 2.014959223846285 90.0 -60.00000000000001 -86.81318681318682 -94.22084623323013 1.7976931348623157e+308 59.63855421686747 1.7976931348623157e+308 36.99256982622393 30.32679738562092 -0.7718269085856869 -22.92995565827426 1119.142460520007 389.9412231467167 97.28506787330316 56.725351698278104 53.57142857142857 29.34087927612769 63.77091556655375 41.6499299374147 40.55971617502506 1.7976931348623157e+308 565.0 1.7976931348623157e+308 0.6509803921568628 -33.455714378956706
20150831 8405 8405 8315 8315 1282 11000000 1000000 8315000000 0 1282 29.380053908355798 9.58904109589041 0.0 80.0 -80.0 234.64591786888096 39.401867898260825 1.7976931348623157e+308 1.7976931348623157e+308 30.933333333333334 20.91743119266055 -30.44982698961938 1.7976931348623157e+308 238.8693404746883 30.395992617822294 56.22230541374733 1.7976931348623157e+308 1.7976931348623157e+308 37.421465978727106 48.89284101270192 1.7976931348623157e+308 1.7976931348623157e+308 29.376854599406528 466.2337662337662 -106.95187165775401 2.1050861250286834 1.7976931348623157e+308 1.7976931348623157e+308 -106.11810395367812 -152.0989010989011 1.7976931348623157e+308 -1680.0 1.7976931348623157e+308 200.0 -92.85714285714286 1.6294554635665395 90.0 -36.66666666666667 -79.12087912087912 -91.95046439628483 33.962188628739796 53.793103448275865 1.7976931348623157e+308 35.79422857547958 30.933333333333337 -0.7979854394337881 10.210107582097 1049.988459606163 452.2469948184778 88.23529411764706 76.90288216992622 76.06461086637299 51.04611452842234 76.0031048421004 58.82651738975755 11.332411947720843 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.664 -30.777676120768362
20150901 8255 8255 8255 8255 234 2000000 1000000 8255000000 0 234 29.380053908355798 7.142857142857142 30.0 75.0 -45.0 222.1712094496752 38.34066396617888 1.7976931348623157e+308 1.7976931348623157e+308 27.496580027359784 24.795081967213118 -30.44982698961938 1.7976931348623157e+308 208.7321115367361 29.806941821951277 57.07068322991743 1.7976931348623157e+308 1.7976931348623157e+308 36.236919488149844 50.51059713845585 1.7976931348623157e+308 1.7976931348623157e+308 32.56578947368421 423.3766233766234 -0.0 1.0525430625143417 1.7976931348623157e+308 1.7976931348623157e+308 54.54666373277235 -119.82417582417582 1.7976931348623157e+308 -675.0 1.7976931348623157e+308 200.0 -81.07142857142857 0.0 60.0 -6.666666666666665 -69.23076923076923 -88.23529411764706 30.319614022594564 53.03738317757009 1.7976931348623157e+308 35.060359965963144 27.496580027359784 -0.7812845280401549 28.42301358897421 925.1905484928001 476.5707208952854 77.77777777777779 87.76604658957599 88.58075040783035 72.73892994854397 76.89044130993909 67.85847934984832 -9.988268811798207 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.5677154582763337 -31.58746329478028
20150902 7900 7975 7900 7975 4085 32000000 1000000 7975000000 0 -41 33.24175824175824 -2.0202020202020203 25.0 70.0 -45.0 231.6589802032698 33.64243922150911 1.7976931348623157e+308 1.7976931348623157e+308 28.551136363636363 15.655339805825243 -33.33333333333333 1.7976931348623157e+308 209.7916208516368 26.5308949768013 61.788995279813804 1.7976931348623157e+308 1.7976931348623157e+308 29.79762882725791 59.30485046243593 1.7976931348623157e+308 1.7976931348623157e+308 46.53061224489796 290.2173913043478 -254.3912780133253 -1.3403951354094956 1.7976931348623157e+308 1.7976931348623157e+308 39.66050813694222 -102.0 1.7976931348623157e+308 -55.0 1.7976931348623157e+308 105.0 -54.642857142857146 1.3835908817857892 0.0 30.000000000000004 -57.14285714285714 -83.69453044375645 29.467782326333975 54.831460674157306 59.82905982905983 31.78527383359622 28.551136363636374 -1.0065634887682213 20.18740143521838 854.9955245138863 478.7319560195305 16.8141592920354 60.94241039582008 68.71287128712872 77.78607752044404 46.852300300987245 57.35538982541779 -44.128251103784685 1.7976931348623157e+308 355.0 1.7976931348623157e+308 0.5625 -60.769821896754344
20150903 7870 7870 7870 7870 0 0 1000000 7870000000 0 0 31.491712707182316 -8.461538461538462 20.0 65.0 -45.0 222.61191018875053 32.008169427183276 1.7976931348623157e+308 1.7976931348623157e+308 28.47025495750708 16.45569620253164 -30.208333333333332 1.7976931348623157e+308 190.49452922600182 25.633494834568605 60.66542032635692 1.7976931348623157e+308 1.7976931348623157e+308 28.093873476028392 57.547588758427494 1.7976931348623157e+308 1.7976931348623157e+308 46.913580246913575 288.04347826086956 -0.0 -0.6701975677047478 1.7976931348623157e+308 1.7976931348623157e+308 -48.301385154249644 -83.67032967032966 1.7976931348623157e+308 350.0 1.7976931348623157e+308 105.0 -53.92857142857143 0.0 -100.0 56.666666666666664 -45.6043956043956 -79.36016511867905 29.048587617102072 55.72687224669603 66.11341632088521 30.62978371299924 28.47025495750708 -1.0312683765908583 -3.804837968813976 775.668901592657 467.16975760164786 0.0 31.53064568993773 38.095238095238095 65.12961993006574 23.426150150493623 40.39076998795571 -31.53064568993773 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.5056657223796034 -62.17500215945393
20150904 7870 7870 7870 7870 0 0 1000000 7870000000 0 0 32.47863247863248 -9.1796875 15.0 60.0 -45.0 206.71105946098263 32.008169427183276 1.7976931348623157e+308 1.7976931348623157e+308 30.13493253373313 16.17647058823529 -19.760479041916167 1.7976931348623157e+308 147.503180289468 25.633494834568605 60.66542032635694 1.7976931348623157e+308 1.7976931348623157e+308 28.093873476028392 57.547588758427494 1.7976931348623157e+308 1.7976931348623157e+308 52.054794520547944 261.95652173913044 0.0 -0.3350987838523739 1.7976931348623157e+308 1.7976931348623157e+308 40.38100955576933 -65.08791208791209 1.7976931348623157e+308 490.0 1.7976931348623157e+308 105.0 -45.357142857142854 0.0 -125.0 15.833333333333332 -36.53846153846154 -77.19298245614034 30.264760331803373 52.4822695035461 64.28571428571429 30.62978371299924 30.134932533733135 -0.9418482669561343 -29.889946647900555 698.1025668750625 451.63048122894844 0.0 5.604719764011804 5.6716417910447765 37.49325039113722 11.713075075246811 26.05192253160126 -5.604719764011804 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5172413793103449 -52.92213972967809
20150907 7720 7720 7720 7720 5000 39000000 1000000 7720000000 0 0 32.47863247863248 -12.593984962406015 10.0 55.00000000000001 -45.00000000000001 202.66026949948386 29.48228026838231 1.7976931348623157e+308 1.7976931348623157e+308 29.34306569343066 13.063063063063062 6.068601583113456 -9.57135880375524 49.26265396227471 24.273201347500287 62.752789719096505 50.25421665794075 1.7976931348623157e+308 25.338364216532767 61.71141516577152 38.73147676571674 1.7976931348623157e+308 55.88235294117647 245.65217391304347 -0.0 -0.16754939192618695 1.7976931348623157e+308 1.7976931348623157e+308 161.50187035358962 -46.94505494505494 1.7976931348623157e+308 300.0 1.7976931348623157e+308 105.0 -40.0 0.0 -104.99999999999999 -42.50000000000001 -25.0 -72.85861713106294 30.39754349843018 50.370370370370374 65.68627450980392 28.889758589753527 29.343065693430646 -1.0432437350549204 -52.79505768612762 606.7578611281573 415.90388788281837 0.0 4.736951571734001e-15 0.0 14.588959962094307 5.856537537623406 15.954230034612333 -4.736951571734001e-15 1.7976931348623157e+308 150.0 349.06288156287974 0.4583941605839416 -68.48412038320542
20150908 7475 7475 7475 7475 8 0 1000000 7475000000 0 1 33.82789317507419 -17.399267399267398 5.0 50.0 -45.0 205.68453596380644 25.78894046003063 1.7976931348623157e+308 1.7976931348623157e+308 28.591749644381224 7.263513513513516 3.3419023136246784 -18.17318705348736 26.557067368378284 22.200891370478974 65.93274791151995 50.20891098863341 1.7976931348623157e+308 21.3853425418544 67.68479231234005 40.4980653390261 1.7976931348623157e+308 59.067357512953365 256.9767441860465 -0.0 -0.08377469596309348 1.7976931348623157e+308 1.7976931348623157e+308 146.94261512340506 -34.69230769230769 1.7976931348623157e+308 -820.0 1.7976931348623157e+308 105.0 -38.214285714285715 0.0 -85.00000000000001 -87.5 -18.40659340659341 -70.38183694530444 30.78836610452325 46.96569920844327 66.84709066305818 26.265224519029772 28.591749644381224 -1.262621308665149 -69.74256722006895 531.5440062800491 376.8249124620274 0.0 4.736951571734001e-15 0.0 1.890547263681609 2.928268768811703 9.441249401712017 -4.736951571734001e-15 1.7976931348623157e+308 245.0 452.6648351648355 0.3783783783783784 -107.77268365497385
20150909 8085 8085 8085 8085 0 0 1000000 8085000000 0 0 37.5 -8.131868131868131 0.0 45.0 -45.0 234.5642119663917 44.888445049382256 46.77109063494256 6.176366473807413 41.57014157014157 38.28451882845188 15.124153498871332 -29.438153515251837 16.650060164656807 36.69289807627279 53.651144154139686 47.963327410257946 1.7976931348623157e+308 45.71523698712772 46.73750454496389 35.24575249796094 1.7976931348623157e+308 64.40677966101694 238.3720930232558 0.0 -0.04188734798154674 1.7976931348623157e+308 1.7976931348623157e+308 180.90981905453907 -6.3076923076923075 1.7976931348623157e+308 -390.0 1.7976931348623157e+308 255.0 -32.5 0.0 25.0 -77.49999999999999 10.71428571428571 -58.41073271413828 35.59543342008537 -29.721362229102166 52.097428958051424 40.70805819423867 41.57014157014157 -0.3320109527069031 -29.85264498586726 442.96657634081384 337.2047073396435 100.0 33.333333333333336 37.08206686930091 12.360688956433654 51.46413438440585 30.452691893058937 66.66666666666666 1.7976931348623157e+308 610.0 615.5097680097679 0.25868725868725867 37.00915654164475
20150910 8100 8100 8005 8005 4 0 1000000 8005000000 0 -4 43.18181818181818 -2.5773195876288657 0.0 40.0 -40.0 224.595339683078 43.265827649583215 48.75716285853622 5.6240198723149355 44.986072423398326 70.13574660633483 5.773672055427252 -33.14275416464557 23.632505486366163 35.58128415541131 54.576942780162696 46.04232159543418 1.7976931348623157e+308 43.30680430024103 48.71170956843746 31.329480833930134 1.7976931348623157e+308 70.37037037037037 220.93023255813952 -94.00123685837973 0.058003694430279265 1.7976931348623157e+308 1.7976931348623157e+308 29.531519808329897 10.307692307692308 1.7976931348623157e+308 -1190.0 1.7976931348623157e+308 255.0 -27.142857142857142 1.7525484502620001 50.0 -42.50000000000001 3.57142857142857 -44.582043343653254 36.775406120837275 -36.8421052631579 52.610441767068274 39.61220126011402 44.986072423398326 -0.376762457148671 6.444721775339038 410.4241211036134 310.2370297885387 84.8 61.6 65.70605187319885 34.262706247499935 68.13206719220292 49.292379542630925 23.199999999999996 1.7976931348623157e+308 95.0 720.0061050061049 0.2799442896935933 36.01083032490994
20150911 8055 8055 8055 8055 0 0 1000000 8055000000 0 0 43.51145038167939 4.735376044568245 0.0 35.0 -35.0 212.1242439914296 44.65512898982708 50.946426356584986 5.210232372879872 57.8125 82.35294117647058 -21.428571428571427 -66.02406707449309 15.800444510592133 34.9806215892481 53.655606541692805 44.258530481669254 1.7976931348623157e+308 41.96420372234416 47.201545739134424 27.935378725103433 1.7976931348623157e+308 232.6530612244898 111.68831168831169 0.0 0.029001847215139633 1.7976931348623157e+308 1.7976931348623157e+308 161.13107662867318 4.8791208791208796 1.7976931348623157e+308 -150.0 1.7976931348623157e+308 255.0 10.0 0.0 60.0 2.500000000000002 -12.362637362637363 -28.689370485036125 43.29506626891591 -23.0188679245283 50.61058344640434 40.68690500064642 57.8125 -0.19624449081988196 35.79715374014587 396.3661469512496 301.9833098267509 92.80000000000001 92.53333333333335 92.47311827956989 65.08707900735656 80.46603359610147 64.8792065693662 0.2666666666666657 1.7976931348623157e+308 50.0 694.2521367521376 0.3489583333333333 35.39355520338079
