날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200219 10530 10535 10490 10530 34775 366000000 2100000 22113000000 0 -1209 84.61538461538461 43.04635761589404 100.0 5.0 95.0 55.52983890311621 77.47846818101957 80.0653912774321 61.77180677144983 75.0 95.71428571428572 69.23076923076923 23.31125191649063 104.86746905802636 18.329263793251307 11.46489108203376 30.928306781829605 32.824579420582516 15.573275264373882 11.121835137810052 23.555441841893153 31.749193083192253 64.94845360824742 17.647058823529413 0.0 0.17676288444730467 70.19429780593032 5655657.003255043 -155.12952148384215 7.0989010989010985 20.800472145653146 90.0 50.80788303339744 -45.0 13.928571428571429 4.008460440373687 90.0 69.16666666666667 88.18681318681318 93.70485036119712 70.0769668135978 -61.53846153846154 -74.54545454545455 74.3583030852486 75.0 1.4916409669812056 85.2860035089105 45.31071864901059 15.563588105744598 94.44444444444444 96.48148148148147 96.72131147540983 92.90181281984557 94.59235526370557 92.5648523953463 -2.037037037037024 0.0012526193830479093 45.0 -8.305860805858174 0.5 116.37860082304947
20200220 10535 10585 10530 10585 62412 658000000 2100000 22228000000 0 -1425 85.96491228070175 46.206896551724135 100.0 0.0 100.0 55.49199326717934 84.58934821401981 82.55158221035737 60.78601441683865 77.08333333333333 90.0 75.0 10.103931127562284 106.94531988934483 23.467575053025808 10.65323057966194 31.40169977243691 33.63834605930706 25.355145204425583 9.67773655227381 26.381456790166066 34.96022039994039 57.14285714285714 18.461538461538463 28.72744539411206 0.5883814422236523 69.99177739789376 7572585.948232837 52.23888523358766 9.054945054945055 20.72632752319518 125.0 50.86543716815344 -45.0 11.428571428571429 4.816658144643788 95.0 97.5 89.83516483516483 93.70485036119712 69.65035922915895 -89.1891891891892 -78.46153846153847 80.26008636977602 77.08333333333333 2.1918122961337034 90.85257150891712 56.865397821414696 18.21749953690927 100.0 98.14814814814814 98.55072463768117 96.30760992129485 97.29617763185279 94.93051501359955 1.8518518518518619 0.0021896824656631175 55.0 0.7692307692304894 0.6875 203.60576923077124
20200221 10585 10605 10565 10605 8003 85000000 2100000 22270000000 0 -1963 80.50847457627118 50.0 100.0 15.0 85.0 54.38542231952368 86.33287060316333 85.03345656328182 60.19811700435312 80.3921568627451 100.0 71.42857142857143 4.720840820380976 103.95415422510963 24.86145874570528 10.093562007753345 32.176455849539366 33.598831343577416 27.776598669513085 8.726861048924704 29.822077940675893 34.617491158635474 62.365591397849464 17.05426356589147 7.557864903164857 0.5441907211118262 72.33939127961011 7008123.815230481 15.219976794676002 10.846153846153847 20.67285199781722 155.0 50.929184948305206 -45.0 12.857142857142858 3.689575684762105 95.0 98.33333333333333 89.83516483516483 93.80804953560371 80.3988119506987 -89.1891891891892 -79.1044776119403 81.89221303939786 80.3921568627451 2.1687406033690677 94.90887176681447 67.25105264330556 20.199100549372563 100.0 98.14814814814814 98.71794871794873 97.99666161034656 98.6480888159264 96.78930191476297 1.8518518518518619 0.002993211353581701 40.0 8.489010989012968 0.7254901960784313 212.67098632109682
20200224 10595 10605 10555 10590 14484 153000000 2100000 22239000000 0 -1223 70.63492063492063 49.30555555555556 95.0 10.0 85.0 54.07217786812913 78.89459092244186 85.28550159583229 61.537170980369 85.41666666666667 96.42857142857143 77.77777777777779 1.43858627482 105.85527388864939 23.219376721289127 10.74787533342944 32.5007269034624 33.578612794112885 24.328893356843828 10.126113042104844 31.341965996614835 34.42287196402338 47.524752475247524 20.161290322580644 -7.072135785007072 0.2720953605559131 73.10882920069324 6638589.284909554 120.56079299477003 10.538461538461538 20.645895946504623 190.0 50.95327737993582 -45.0 8.214285714285714 4.639421805988064 85.0 96.66666666666667 89.28571428571429 93.6016511867905 77.64852263517055 -78.125 -73.84615384615384 76.76570322959655 85.41666666666667 1.7232532683110406 91.76198224625968 65.42053912018389 19.7757575349362 90.625 96.87499999999999 96.73913043478261 98.00260126347082 94.6365444079632 95.71292316136308 -6.249999999999986 0.002865526416343245 50.0 6.657509157508684 0.6875 151.89542483661083
20200225 10590 10590 10500 10515 18021 189000000 2100000 22081000000 0 -3482 65.92592592592592 43.58974358974359 90.0 5.0 85.0 56.63845087754847 53.35559636276735 87.25541608552916 58.24048567582489 62.71186440677966 69.73684210526315 14.285714285714285 12.993646689655511 118.70376671801787 20.583932777945705 16.464199517780713 30.973528451599467 33.153495870508976 19.34252230766285 20.575832829393264 27.57498153278041 33.36569521559704 38.59649122807017 33.89830508474576 -63.73937677053825 0.13604768027795655 71.03788927548058 6261358.830740403 -71.00003272654031 8.0 20.736096974887488 125.0 50.87949313757194 15.0 1.4285714285714286 8.350959250778514 -10.000000000000009 73.33333333333334 81.5934065934066 91.22807017543859 67.45381089762313 -8.333333333333334 -50.76923076923077 57.41291745802236 62.71186440677966 0.37891695175100243 59.47358995360524 58.27450872677468 27.70593885106671 21.73913043478261 70.78804347826086 75.86206896551724 90.43971603941618 58.187837421372905 76.95038029136799 -49.04891304347825 0.0007669652621477702 90.0 -6.230158730160838 0.4745762711864407 45.528455284557616
20200226 10480 10480 10395 10430 20398 212000000 2100000 21903000000 0 -239 52.63157894736842 35.67251461988304 85.0 0.0 85.0 61.164275814866436 37.90441934880298 92.22924550135255 50.39476774375783 45.07042253521127 41.66666666666667 -22.807017543859647 17.375008348551557 104.72092874548781 17.699344537772998 26.419004409186623 30.172865557671287 33.13757079733132 14.705585303558127 36.61940472173834 29.59114374230789 35.289881234235715 24.427480916030532 35.833333333333336 -68.71136471707085 -0.13785851280219819 68.3502808359612 6242915.185509596 89.10391638601592 3.5274725274725274 20.878070720798192 10.0 50.6896174677675 10.0 -3.9285714285714284 7.240540261148584 -70.0 15.833333333333332 49.72527472527473 64.80908152734779 56.086821675721886 31.428571428571427 -12.5 43.90394900780935 45.070422535211264 -1.2463055372115484 8.975897524737778 64.20828670532063 46.572642066034746 16.666666666666664 43.010265700483075 42.2680412371134 71.62308021247108 37.42725204401978 57.188816167693886 -26.34359903381641 -0.0027357338434797346 120.0 -28.22649572649607 0.49295774647887325 -141.7150225660842
20200227 10430 10430 10355 10385 8880 92000000 2100000 21808000000 0 392 49.375 29.18918918918919 80.0 100.0 -20.0 62.15254182809026 32.387353910416806 96.23596964678269 42.40280677204193 33.333333333333336 35.0 -35.38461538461539 23.131818066082438 109.25422814731608 16.17377640145574 28.738844137116253 30.01599637065851 33.319204789505655 12.538008165374858 39.08300809418994 32.502038470284496 37.198975420427324 23.357664233576642 43.22033898305085 -32.35858101629914 -0.06892925640109909 63.80800487013363 5673627.024007894 -21.729605161354026 -0.7582417582417582 21.034511125905922 -130.0 50.481155383514874 10.0 -6.785714285714286 6.285668253274151 -100.0 -29.166666666666675 14.28571428571429 37.97729618163055 43.109976654907065 45.45454545454545 1.7543859649122806 38.71088218316048 33.33333333333333 -1.9556485889619257 -29.60032298797255 80.68741651381255 61.5375343336742 12.0 16.801932367149742 15.65217391304348 44.594094705224705 24.71362602200989 40.95122109485189 -4.8019323671497425 -0.006060402691746618 75.0 -48.46459096459148 0.6111111111111112 -185.25371460610933
20200228 10310 10310 10260 10305 39675 409000000 2100000 21640000000 0 1124 36.470588235294116 16.0 75.0 100.0 -25.0 66.64164598322667 25.155027128597993 99.41265194484313 33.94175243367235 28.57142857142857 28.26086956521739 -48.148148148148145 23.3316607266952 118.6737611819314 14.006831956553759 35.070840859137526 30.93769224696651 33.92115699127393 9.768926592537285 47.23630969222859 36.93192842582683 39.44160335286432 23.021582733812952 40.16393442622951 -38.51709195955706 -0.7844646282005496 56.93214105805049 6678510.691409901 -36.58930658500687 -7.461538461538462 20.973893650074913 -305.0 50.22814328300474 -45.0 -6.071428571428571 3.8585290267623504 -100.0 -62.5 -14.835164835164827 10.526315789473683 37.78076644064308 63.333333333333336 21.12676056338028 31.563223134220024 28.57142857142857 -2.630641993194909 -52.65509227044395 110.05680351527569 77.52501664061869 13.043478260869565 13.903381642512059 13.664596273291925 23.861603807816266 18.878552141439727 29.914886618145808 -0.8599033816424946 -0.009886611763887276 125.0 -80.12820512820508 0.7142857142857143 -244.8669201520854
20200302 10235 10265 10210 10235 29058 298000000 2100000 21493000000 0 -4203 39.75903614457831 11.004784688995215 70.0 100.0 -30.0 68.66724269871047 20.66793315008036 102.00453176908005 25.86544869098457 24.489795918367346 27.21518987341772 -59.13978494623656 26.627345400123463 119.02230449982447 12.622673050474246 36.806197726239894 32.22256492129024 33.96920941138738 8.183923049135004 48.111689479966856 41.464362422007376 39.311894904602674 27.73722627737226 44.62809917355372 -37.36050460941291 -0.7558686777366385 50.048168066537016 6707534.493728641 -9.670575660925929 -15.373626373626374 20.896550570699645 -495.0 49.95318426725753 -45.0 -5.714285714285714 4.044175234653746 -100.0 -85.00000000000001 -38.46153846153846 -10.526315789473696 29.97178112212073 71.62162162162163 37.64705882352941 26.88543485714378 24.48979591836735 -2.7363807612854942 -68.03265500805337 145.93208512656753 89.11787888519528 6.578947368421052 10.540808543096855 10.256410256410255 13.191060147581885 12.728749754930389 21.3218181865381 -3.9618611746758026 -0.013600824942211653 95.0 -116.21489621489673 0.7551020408163265 -205.62499999999204
20200303 10315 10315 10270 10305 15227 157000000 2100000 21640000000 0 5405 30.857142857142854 24.456521739130434 65.0 95.0 -30.0 69.47672536308829 33.790484376038236 102.78926538804856 22.232115769085617 32.72727272727273 29.746835443037973 -43.689320388349515 6.776179382304972 106.80808180870811 16.724958224908104 33.7789801808323 32.33293221426914 33.4724651349033 15.58079829520325 41.55974050024177 41.99777988876502 37.502134917809826 30.158730158730158 46.42857142857143 30.776746458231557 0.5109545500205696 47.735035632063955 6334748.95176797 51.469822980539426 -19.857142857142858 20.769281028080627 -525.0 49.81117921117879 5.0 -5.0 3.1741202582144576 -95.0 -100.83333333333333 -63.73626373626373 -31.269349845201244 40.18526787251814 52.7027027027027 21.176470588235293 36.948680594825184 32.72727272727272 -1.738287266050084 -62.129030670193174 158.9064992698665 85.17349241121799 35.18518518518518 18.26920360482525 16.582914572864322 13.501307034188832 23.956967470057783 22.639392828297943 16.915981580359933 -0.013853203322024239 80.0 -136.7857142857174 0.6727272727272727 -117.46383502615754
20200304 10255 10305 10250 10305 3563 37000000 2100000 21640000000 0 -98 35.08771929824561 21.578947368421055 60.0 90.0 -30.0 68.44267355143913 33.790484376038236 102.97899777955061 18.760280437944942 32.11009174311926 29.11392405063291 -43.689320388349515 8.507925810975971 108.89528374117745 15.764954778446766 33.92733803082168 32.63412981370383 33.16898763183407 14.061723801447993 41.05313813550649 42.92781238131417 36.422687862733824 40.67796610169492 43.103448275862064 0.0 0.2554772750102848 45.526141356314895 5424625.29279808 19.602544819770486 -23.34065934065934 20.689035164829278 -635.0 49.70467541911974 5.0 -0.7142857142857143 4.044175234653746 -64.99999999999999 -114.16666666666666 -85.71428571428572 -47.987616099071204 37.73865708865922 55.4054054054054 27.058823529411764 36.948680594825184 32.11009174311927 -1.560747469967204 -50.91355295642148 168.5381323048773 79.00253855985324 43.18181818181818 28.31531691180812 24.71264367816092 17.183989502478497 33.56939282593798 28.104392827117962 14.866501270010058 -0.013402006023905481 55.0 -150.53113553113508 0.6788990825688074 -100.89266274765654
20200305 10340 10360 10320 10345 22114 229000000 2100000 21724000000 0 56 29.714285714285715 21.390374331550802 55.00000000000001 85.0 -29.999999999999993 67.4824825834792 40.70931798051285 102.0508695669038 16.63863729405231 36.75213675213676 36.07594936708861 -48.0 6.260638803358545 107.47252391286605 20.668796845041996 31.952218209783467 31.83474943152284 32.077019602603194 22.75183699876911 36.90182822700238 40.36680243272779 33.396343878431 35.24590163934426 43.47826086956522 15.526443474041725 0.8152386375051424 45.93764755434563 5504915.200218726 22.16858992442029 -24.824175824175825 20.55285893254714 -470.0 49.673223785764 5.0 -2.5 2.9137303304897 65.0 -92.5 -89.56043956043955 -59.64912280701755 47.49877515808596 50.0 25.88235294117647 42.219151384273815 36.75213675213676 -1.0730118250359193 -27.04893458820064 171.6761604930418 74.22622829588586 90.0 56.12233445566776 50.78125 30.692269417008408 61.78469641296899 44.94454462004347 33.87766554433224 -0.011577338219940872 55.0 -152.01465201465362 0.6324786324786325 -56.53450807635525
20200306 10325 10325 10285 10295 1650 17000000 2100000 21619000000 0 -131 29.88505747126437 13.5678391959799 50.0 80.0 -30.0 66.94801954180211 35.54971689445557 100.39004664043986 14.167697208115769 32.800000000000004 31.0126582278481 -58.490566037735846 1.597030388259974 108.75379875808646 19.345672281160585 33.64102001591884 31.48791935582276 31.51153537553531 20.182871780354674 39.3217115621113 39.273047399568654 31.943500598606253 33.88429752066116 52.83018867924528 -19.33301111648139 0.15761931875257118 45.17542355012034 4587804.6666588895 140.72319327134525 -26.725274725274726 20.431080578519015 -420.0 49.58907292677528 5.0 -5.357142857142857 2.873448344353898 44.99999999999999 -75.83333333333333 -93.68131868131869 -68.52425180598556 39.94387557639618 55.95238095238095 32.97872340425532 37.94893820059029 32.8 -1.3832263332441905 -11.93457856382306 177.11693358700995 68.98259853831908 56.666666666666664 63.282828282828255 60.57692307692307 45.35693891836132 59.22568153981783 52.08511307993065 -6.616161616161591 -0.01096268676865046 60.0 -155.2411477411497 0.592 -69.46778711484285
20200309 10330 10330 10170 10200 11832 121000000 2100000 21420000000 0 1349 26.262626262626267 16.27906976744186 45.0 100.0 -55.0 73.59458957453054 28.045619963147047 99.75355901578645 10.678858802816563 26.42857142857143 16.66666666666667 -63.934426229508205 18.813525510558684 127.68720103612085 16.341464736833107 39.57841053140377 32.206925221579105 31.567616001704355 14.97886990358899 47.715332448637604 40.99878671496039 32.27711427842677 26.42857142857143 86.31578947368422 -147.6444876153473 0.1881846593762856 44.16362136968593 3853386.161827117 38.33745245667829 -29.736263736263737 20.664416224615593 -355.0 49.39510876110266 5.0 -16.071428571428573 10.479635138231862 -44.99999999999999 -65.83333333333334 -93.68131868131869 -76.1609907120743 34.60909987702553 74.75728155339806 41.12149532710281 31.441853230485606 26.42857142857143 -1.9108961528736894 -20.995838373355728 189.69363054511808 65.01274882019302 15.789473684210526 54.1520467836257 51.02040816326531 54.126193746729456 37.507577612014174 44.79634534597241 -38.36257309941517 -0.012161091252141423 160.0 -162.2283272283239 0.5785714285714286 -94.44924613463743
20200310 10105 10105 10015 10055 12264 123000000 2100000 21115000000 0 538 24.880382775119617 6.097560975609756 40.0 100.0 -60.0 81.55211889063551 20.652386502894856 99.25083998920556 6.316928453419628 21.893491124260358 9.745762711864408 -67.64705882352942 27.601811803055636 116.85442645418959 13.693577638677079 46.74122239613948 33.812368950619415 32.607034361528164 11.145020775862763 56.94707032871315 44.50092978052548 35.441193285345776 24.0 95.78947368421052 -127.94117647058823 -0.43368544808963494 41.79306956109403 3543606.0514916442 -11.981717445542051 -35.43956043956044 20.93246474126201 -385.0 49.06767291938552 -15.0 -19.642857142857142 5.437833930739498 -89.99999999999999 -55.833333333333336 -92.03296703296704 -83.90092879256966 31.24236574355247 83.33333333333333 56.61764705882353 24.528522696488736 21.89349112426035 -2.437612963537793 -43.95594331590133 220.3666934721233 67.20546920880095 11.594202898550725 28.016781083142604 22.62773722627737 44.74168948882191 24.55089025528245 34.67361780062743 -16.422578184591877 -0.015590359501265964 185.0 -182.5824175824182 0.650887573964497 -161.28546099290614
20200311 10060 10095 10045 10080 11317 114000000 2100000 21168000000 0 -102 30.729166666666668 7.264957264957266 35.0 95.0 -60.0 79.29839611273299 24.466875133595167 97.68835568702669 3.2203063254025324 19.018404907975462 8.898305084745758 -56.451612903225815 22.742238097716236 114.06373476652327 13.076848410592593 44.63609846368545 35.30313812758542 33.73979698856239 10.321200692798541 52.73764433014808 47.536120437348565 38.67909918901223 21.710526315789476 103.29670329670331 12.431626056688213 0.1831572759551826 42.017447245165386 3246564.1102550253 -75.32015560981904 -36.527472527472526 20.911311922857323 -340.0 48.82326079959126 -15.0 -21.785714285714285 3.009354684965231 -89.99999999999999 -44.166666666666664 -88.18681318681318 -88.02889576883386 35.980503922996164 79.06976744186046 56.61764705882353 27.488856138971485 19.018404907975466 -1.9232129407920462 -54.08689407792969 226.080173606531 67.23244354626317 18.84057971014493 15.408085430968692 15.340909090909092 29.663018160150585 21.695734982713688 28.18467639167056 3.432494279176238 -0.016416178053404104 50.0 -179.71001221001097 0.6748466257668712 -137.17706364209096
20200312 9980 9980 9935 9935 3189 32000000 2100000 20863000000 0 1022 30.729166666666668 -2.3346303501945527 30.0 100.0 -70.0 83.99136781896634 18.679789410418422 95.8759134887099 -0.2943506555408604 14.361702127659576 3.731343283582092 -62.5 21.717789333213886 103.90697347230035 11.464316065642791 48.48663537102354 37.192510276326196 34.8466185898943 8.2745573484715 57.32310402423122 51.167543263037345 41.25475462982609 18.471337579617835 124.09638554216869 -64.73214285714285 -1.0195324731335198 39.7470716858129 2554913.188698396 18.078351866487218 -38.879120879120876 20.869348517535627 -620.0 48.446904048955936 -20.0 -26.428571428571427 2.5324208558317522 -89.99999999999999 -67.5 -84.8901098901099 -90.91847265221877 29.903593182887207 81.11888111888112 69.0909090909091 22.0793587727471 14.36170212765957 -2.2828676251236155 -70.66569648865956 241.71791621724725 73.6585777800935 0.0 10.14492753623185 9.67741935483871 15.882021890675054 10.847867491356844 19.5162719415137 -10.14492753623185 -0.019332731529985214 145.0 -179.96642246642296 0.6968085106382979 -178.19785759294246
20200313 9655 9715 9600 9690 24395 235000000 2100000 20349000000 0 5211 30.541871921182267 -16.666666666666664 25.0 100.0 -75.0 101.92055583189732 12.935647551572742 93.86641578830276 -4.186366320278445 11.538461538461537 9.090909090909086 -69.49152542372882 35.36942733209254 114.6103560123067 8.772761654280522 60.58077365344192 39.87171155356443 35.42262000258195 5.4131197002228015 72.08126832386182 55.81582378912191 41.69540266095116 24.375 111.70212765957446 -283.5933568193256 -1.4662879756971947 35.37727617158117 2246839.9377073795 -192.43182346604453 -45.78021978021978 20.98259101034239 -770.0 47.83166764595691 -200.0 -23.571428571428573 5.335335076886272 -89.99999999999999 -82.5 -81.5934065934066 -94.32404540763675 26.44751795781943 84.57142857142857 75.71428571428571 16.257745702683707 11.538461538461533 -2.6933923569799494 -75.29010827930362 295.4052905996873 105.69177316967918 12.32876712328767 10.38978227781083 10.54421768707483 11.854182044274205 11.588317307322257 15.552294624417978 1.9389848454768401 -0.02570960498040209 335.0 -197.47863247863097 0.7051282051282052 -227.31403803131928
20200316 9770 9855 9770 9840 12534 123000000 2100000 20664000000 0 -3 39.69072164948454 -7.508532423208192 20.0 95.0 -75.0 106.42623041533322 27.997644362980054 90.18657474427152 -5.100370488873274 22.89156626506024 18.46590909090909 -40.932642487046635 26.877040399186146 119.76614894194326 17.19744023279585 53.87201658037186 40.70972148861633 35.44129352314381 18.46031735340773 60.241975420022754 55.452145271820996 42.521644507064444 39.436619718309856 88.57142857142857 131.57894736842107 0.23744424744552028 33.34998281458843 2015286.7818314508 84.09413214278894 -46.91208791208791 21.08538952626668 -875.0 47.55035731165896 -200.0 -13.214285714285714 3.6908603559615347 -80.0 -95.0 -77.74725274725273 -94.11764705882352 37.50757255737784 65.66265060240964 61.42857142857143 28.659980819722463 22.891566265060234 -1.775514533349316 -57.284131112120484 301.3494310461474 106.07037714849943 47.524752475247524 19.951173199511697 20.245398773006134 13.489011938306552 29.55653489128489 22.554414757851433 27.573579275735828 -0.02500928487724144 165.0 -184.4597069597039 0.5943775100401606 -127.11491366750322
20200317 9665 9750 9590 9745 8220 79000000 2100000 20464000000 0 2940 45.91836734693878 -13.333333333333334 15.0 100.0 -85.0 116.68149967138085 24.959128981102822 85.30502931508879 -5.470758979682202 22.709163346613547 13.69047619047619 -56.56565656565656 38.19324252935368 148.95855195149096 14.565513481751841 56.646355310947285 42.02277391320145 36.01938514192998 14.342020445157797 62.865063384754215 56.43824799208024 44.47014323118237 52.142857142857146 65.11627906976744 -154.47154471544718 -0.16252787627723986 31.681043201744785 1489784.2500320636 78.16601400201031 -50.59340659340659 21.245287788085847 -1165.0 47.2300064311948 -200.0 -3.9285714285714284 6.378908345010697 -70.0 -93.33333333333333 -73.35164835164835 -93.08565531475747 33.579620566087726 66.27218934911242 65.50218340611353 26.030583337028517 22.709163346613536 -1.8525769396866916 -48.63854262057753 320.18648902647664 106.18600205755482 30.693069306930692 30.18219630182193 27.873563218390807 19.55439322615725 30.12480209910779 26.33960842847961 0.5108730051087633 -0.025248734490032343 250.0 -184.45054945055017 0.5537848605577689 -137.07995365005738
20200318 9805 9805 9715 9785 8580 84000000 2100000 20548000000 0 -68 43.203883495145625 -10.060975609756099 10.0 95.0 -85.0 114.77567826628221 28.58508670651976 79.65857310247145 -4.713640914514862 26.0 19.155844155844154 -50.48543689320388 35.31718868770318 152.913475242184 17.17252670807121 53.47359988315412 42.69145996440322 36.814576105684864 18.308449362798285 57.53355486560074 55.80908161526917 46.370505020548 51.048951048951054 57.66423357664233 36.94202154951257 0.2520693951947134 32.95308792171741 1202172.6187881492 59.65264160859112 -51.604395604395606 21.39851958549511 -920.0 47.0647788478354 -200.0 -2.142857142857143 3.6440549457942604 -30.000000000000004 -86.66666666666667 -83.24175824175823 -91.0216718266254 42.744535986685435 58.064516129032256 62.44541484716157 28.984867840551473 26.0 -1.5140662747450868 -36.442001928031296 324.5546399078502 104.68778805110443 50.0 42.7392739273927 42.142857142857146 30.087273044751356 40.0624010495539 33.20100473901675 7.260726072607298 -0.022962738134303357 90.0 -172.94566544566442 0.524 -96.297490461604
20200319 9670 9685 9520 9655 18940 181000000 2100000 20275000000 0 5 34.8936170212766 -16.79790026246719 5.0 100.0 -95.0 125.50598696154778 24.338337363140866 70.98205586121594 -2.0622247583472273 25.0 16.964285714285715 -61.60714285714286 56.42445927172414 180.04933014110983 14.582599186871825 56.506748423561135 43.85449023663963 38.03852757896493 14.21317410924477 61.12395721991067 56.67024563266289 49.06730402733513 46.62576687116564 54.19354838709678 -219.21308124680633 -0.17699560543294635 34.038461313289304 991419.0697191022 -1.7603383267277173 -56.32967032967033 21.65215953606406 -950.0 46.83045891583789 -200.0 -2.857142857142857 6.080603898912015 -30.000000000000004 -86.66666666666667 -88.18681318681318 -89.78328173374612 40.181711528849895 71.8232044198895 66.27450980392157 25.43006414756472 25.000000000000014 -1.7421522243041727 -29.671917673800607 345.82642809268776 98.02495570716643 40.298507462686565 40.33052558987239 39.43089430894309 36.482438223397004 40.18045425612023 36.69072949756849 -0.032018127185821754 -0.02296799535640201 265.0 -178.4249084249077 0.5307692307692308 -116.17166544745064
20200320 9555 9635 9555 9630 6190 59000000 2100000 20223000000 0 41 40.692640692640694 -18.1360201511335 0.0 95.0 -95.0 123.68413075000865 23.589495835762108 59.25072443111933 3.3947691950092675 25.89641434262948 11.904761904761905 -60.73059360730594 55.09750648149541 187.53594031747878 13.740442432040437 53.24343855207394 44.934446918002 38.63368956613557 12.951747638325994 55.699174757395774 57.41658778107078 49.7071838349179 54.43037974683544 47.878787878787875 -20.714655618850337 -0.21349780271647317 32.94781722014484 618177.5177311487 -97.25678951649168 -61.21978021978022 21.843368948759604 -865.0 46.65230075841642 -200.0 2.5 2.983436797726296 -89.99999999999999 -86.66666666666667 -95.05494505494505 -88.54489164086688 38.871944717337975 72.58064516129032 67.6923076923077 24.80015200433978 25.896414342629484 -1.6395938913753099 -28.643199264732438 365.1463922252307 81.99833599669634 32.83582089552239 41.04477611940295 41.509433962264154 41.027728471354784 36.50813757582131 36.5994335366949 -8.208955223880558 -0.022028093278269045 100.0 -184.9420024420033 0.5697211155378487 -100.69009789760796
20200323 9630 9630 9460 9545 10590 101000000 2100000 20044000000 0 769 35.797665369649806 -17.102137767220903 0.0 100.0 -100.0 126.99240712500803 21.133098596912973 46.176085602665616 10.6932587909101 20.07874015748031 10.833333333333336 -60.36866359447005 77.92037492233848 160.13733426640556 12.426598256205263 53.495768294569366 46.17479325615575 39.404461534929794 11.031330441169024 55.726335457565334 58.687858745858705 50.80783556358644 46.994535519125684 53.714285714285715 -150.05192107995845 -0.10674890135823659 31.16705932396161 216248.84644877166 45.02574345356577 -63.57142857142857 22.11432369288596 -790.0 46.40786003244629 -200.0 -2.857142857142857 6.120179527899265 -89.99999999999999 -88.33333333333333 -95.60439560439559 -87.30650154798762 31.88061621391978 78.81773399014779 71.11913357400722 22.737879350085294 20.07874015748031 -1.7269660829486528 -33.40428480515127 376.3374110273592 77.46350907424242 24.637681159420293 32.59066983920972 32.51231527093596 37.81754784738106 30.572909367620802 33.586171452157856 -7.952988679789424 -0.02184643859017893 170.0 -178.92857142857247 0.6299212598425197 -101.13636363636247
20200324 9465 9500 9465 9480 10698 101000000 2100000 19908000000 0 -1047 41.42259414225941 -19.331742243436754 0.0 95.0 -95.0 123.63580661607888 19.415286464471237 40.7125511493706 12.76276225437552 19.10112359550562 3.3333333333333357 -57.2139303482587 63.48788526364585 151.44209154804147 11.852257077519027 51.02326359267428 47.326543427298525 39.580646429410685 10.209362622310135 51.5740480563913 59.78962691534157 50.07821467403468 45.604395604395606 58.68263473053892 -23.83446830801467 -0.6962315935362612 28.412448282371003 117825.16362086684 152.02331446401584 -64.43956043956044 22.082971019578395 -660.0 46.139115226583925 -200.0 -5.357142857142857 1.2600369616263194 -100.0 -88.33333333333333 -95.60439560439559 -86.06811145510835 29.452521914271557 79.12621359223301 72.41379310344827 21.28056258936705 19.101123595505626 -1.731215315567037 -47.77146626482655 380.72969682021954 76.37722077609172 5.797101449275362 21.090201168072646 20.975609756097562 31.665786329765883 18.185005408448085 25.88558843030297 -15.293099718797283 -0.021671915724411184 80.0 -165.08241758241275 0.6479400749063671 -103.57987627365279
