날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080623.0 44700.0 44950.0 44400.0 44950.0 474235.0 21197000000.0 275202000.0 12370329000000.0 126887965.0 119424.0
20080624.0 44700.0 45050.0 44400.0 44850.0 404578.0 18089000000.0 275202000.0 12342809000000.0 126806374.0 69364.0
20080625.0 44700.0 45700.0 44200.0 45500.0 706741.0 31912000000.0 275202000.0 12521691000000.0 126777404.0 34537.0
20080626.0 45500.0 45850.0 44950.0 45200.0 399209.0 18133000000.0 275202000.0 12439130000000.0 126647471.0 84368.0
20080627.0 44500.0 44900.0 44350.0 44800.0 614474.0 27360000000.0 275202000.0 12329049000000.0 126477341.0 71945.0
20080630.0 44800.0 45000.0 44350.0 44750.0 500473.0 22380000000.0 275202000.0 12315289000000.0 126272326.0 93964.0
20080701.0 44850.0 45450.0 44500.0 45100.0 560065.0 25175000000.0 275202000.0 12411610000000.0 126132046.0 110333.0
20080702.0 45150.0 45350.0 44850.0 44850.0 821947.0 37081000000.0 275202000.0 12342809000000.0 125913826.0 317878.0
20080703.0 44850.0 45000.0 44350.0 44700.0 831165.0 37160000000.0 275202000.0 12301529000000.0 125766359.0 143968.0
20080704.0 44500.0 46050.0 44400.0 45600.0 1049257.0 47923000000.0 275202000.0 12549211000000.0 125719289.0 202643.0
20080707.0 45600.0 47200.0 45550.0 47100.0 1497494.0 69920000000.0 275202000.0 12962014000000.0 125624589.0 381806.0
20080708.0 47100.0 47150.0 46400.0 46850.0 1131168.0 53033000000.0 275202000.0 12893213000000.0 125571883.0 325407.0
20080709.0 47000.0 47900.0 46550.0 46750.0 1567382.0 74228000000.0 275202000.0 12865693000000.0 125732872.0 -91116.0
20080710.0 46350.0 47000.0 45700.0 45700.0 1385035.0 63630000000.0 275202000.0 12576731000000.0 125310832.0 354144.0
20080711.0 44850.0 44900.0 43100.0 44300.0 2100287.0 92109000000.0 275202000.0 12191448000000.0 124849032.0 17196.0
20080714.0 43700.0 43700.0 42450.0 42550.0 1706003.0 73089000000.0 275202000.0 11709845000000.0 124230432.0 131506.0
20080715.0 42550.0 42550.0 41500.0 41600.0 1212508.0 50660000000.0 275202000.0 11448403000000.0 123765342.0 283827.0
20080716.0 41250.0 42250.0 41050.0 41500.0 1104986.0 46043000000.0 275202000.0 11420883000000.0 123409887.0 194575.0
20080717.0 41800.0 42300.0 41200.0 41650.0 555492.0 23153000000.0 275202000.0 11462163000000.0 123254797.0 -35278.0
20080718.0 41950.0 42100.0 40650.0 41000.0 665439.0 27303000000.0 275202000.0 11283282000000.0 123054647.0 35933.0
20080721.0 41300.0 42350.0 41300.0 41800.0 812044.0 34064000000.0 275202000.0 11503443000000.0 122947987.0 193184.0
20080722.0 41800.0 42000.0 41500.0 41600.0 538407.0 22468000000.0 275202000.0 11448403000000.0 122690455.0 223355.0
20080723.0 42300.0 42550.0 41800.0 42200.0 848590.0 35822000000.0 275202000.0 11613524000000.0 122407525.0 256954.0
20080724.0 42500.0 43250.0 42150.0 42600.0 939305.0 40106000000.0 275202000.0 11723605000000.0 122095835.0 243133.0
20080725.0 42050.0 42750.0 41950.0 42350.0 551915.0 23386000000.0 275202000.0 11654804000000.0 122099548.0 22816.0
20080728.0 42350.0 42400.0 41200.0 42200.0 735573.0 30855000000.0 275202000.0 11613524000000.0 121994928.0 138467.0
20080729.0 42100.0 42200.0 41350.0 41550.0 565064.0 23481000000.0 275202000.0 11434643000000.0 121953459.0 4465.0
20080730.0 41700.0 41950.0 41400.0 41800.0 609524.0 25380000000.0 275202000.0 11503443000000.0 121661919.0 168155.0
20080731.0 41600.0 41900.0 41300.0 41850.0 590278.0 24567000000.0 273535000.0 11447439000000.0 121560319.0 37858.0
20080801.0 41700.0 41950.0 41300.0 41700.0 296368.0 12364000000.0 273535000.0 11406409000000.0 121670559.0 -25502.0
20080804.0 41300.0 43700.0 41000.0 43300.0 2406247.0 103238000000.0 273535000.0 11844065000000.0 120994409.0 645089.0
20080805.0 43100.0 43900.0 42500.0 43300.0 1706391.0 73673000000.0 273535000.0 11844065000000.0 120123893.0 844044.0
20080806.0 43550.0 43800.0 43000.0 43450.0 738039.0 32120000000.0 273535000.0 11885095000000.0 119998833.0 126711.0
20080807.0 43450.0 43450.0 42500.0 42800.0 607563.0 25988000000.0 273535000.0 11707298000000.0 119936963.0 318.0
20080808.0 42200.0 42800.0 41900.0 42700.0 591541.0 25052000000.0 273535000.0 11679944000000.0 119956653.0 -27098.0
20080811.0 42700.0 43200.0 42400.0 42700.0 394927.0 16896000000.0 273535000.0 11679944000000.0 119884073.0 55272.0
20080812.0 42700.0 43000.0 42300.0 42400.0 442169.0 18835000000.0 273535000.0 11597884000000.0 119770583.0 -31515.0
20080813.0 42350.0 42400.0 41550.0 42100.0 796260.0 33374000000.0 273535000.0 11515823000000.0 119472563.0 49960.0
20080814.0 41650.0 42100.0 41650.0 41900.0 824831.0 34534000000.0 273535000.0 11461116000000.0 119221043.0 161235.0
20080818.0 42150.0 42400.0 41900.0 42300.0 408483.0 17231000000.0 273535000.0 11570530000000.0 119294513.0 -38699.0
20080819.0 42300.0 42300.0 41350.0 41800.0 568255.0 23694000000.0 273535000.0 11433763000000.0 119155303.0 110222.0
20080820.0 41450.0 41600.0 40800.0 41100.0 1262503.0 51925000000.0 273535000.0 11242288000000.0 118421183.0 503205.0
20080821.0 41000.0 41800.0 40650.0 41200.0 804159.0 33060000000.0 273535000.0 11269642000000.0 118313443.0 193769.0
20080822.0 41650.0 42400.0 41200.0 42250.0 1054580.0 44383000000.0 273535000.0 11556853000000.0 118316813.0 231345.0
20080825.0 42500.0 43000.0 42250.0 42500.0 857624.0 36706000000.0 273535000.0 11625237000000.0 118356593.0 43780.0
20080826.0 41800.0 43600.0 41800.0 43100.0 1329383.0 57410000000.0 273535000.0 11789358000000.0 118318813.0 271394.0
20080827.0 43000.0 44650.0 42950.0 44600.0 1851279.0 81600000000.0 273535000.0 12199661000000.0 117849584.0 744051.0
20080828.0 44900.0 44900.0 43950.0 44700.0 797691.0 35355000000.0 273535000.0 12227014000000.0 117796274.0 160740.0
20080829.0 44500.0 45500.0 44450.0 44800.0 890478.0 40006000000.0 273535000.0 12254368000000.0 117701426.0 200303.0
20080901.0 44050.0 45550.0 44050.0 44800.0 989627.0 44528000000.0 273535000.0 12254368000000.0 117600996.0 441690.0
20080902.0 44800.0 45800.0 44800.0 45800.0 1040077.0 47375000000.0 273535000.0 12527903000000.0 117768171.0 212746.0
20080903.0 46000.0 46300.0 43850.0 44500.0 1064839.0 47394000000.0 273535000.0 12172307000000.0 117872073.0 -93426.0
20080904.0 44150.0 44150.0 43150.0 43350.0 1156668.0 50186000000.0 273535000.0 11857742000000.0 117730849.0 56050.0
20080905.0 43300.0 43450.0 42500.0 43000.0 765634.0 33022000000.0 273535000.0 11762005000000.0 117829189.0 -155147.0
20080908.0 43150.0 43300.0 42550.0 42750.0 1406557.0 60140000000.0 273535000.0 11693621000000.0 118187660.0 -631318.0
20080909.0 42600.0 42900.0 42000.0 42500.0 872080.0 37024000000.0 273535000.0 11625237000000.0 118141678.0 -175578.0
20080910.0 42450.0 43000.0 42100.0 42350.0 1251304.0 53211000000.0 273535000.0 11584207000000.0 118079912.0 -163730.0
20080911.0 42250.0 42450.0 41950.0 41950.0 1451333.0 61049000000.0 273535000.0 11474793000000.0 118196920.0 -397250.0
20080912.0 42000.0 42550.0 41800.0 41900.0 1014606.0 42625000000.0 273535000.0 11461116000000.0 118026330.0 -106070.0
20080916.0 40900.0 41900.0 40900.0 41850.0 1004965.0 41793000000.0 273535000.0 11447439000000.0 118225171.0 66018.0
20080917.0 41750.0 42200.0 41400.0 42000.0 1187995.0 49669000000.0 273535000.0 11488470000000.0 117923418.0 60910.0
20080918.0 41300.0 41550.0 41000.0 41100.0 908400.0 37482000000.0 273535000.0 11242288000000.0 117633092.0 197510.0
20080919.0 41600.0 42200.0 41500.0 42200.0 1037930.0 43594000000.0 273535000.0 11543177000000.0 117345833.0 286555.0
20080922.0 42250.0 42350.0 40250.0 40500.0 3188703.0 129630000000.0 273535000.0 11078167000000.0 117300043.0 -672699.0
20080923.0 40400.0 40400.0 39850.0 40200.0 1596709.0 63407000000.0 273535000.0 10996107000000.0 116762991.0 155876.0
20080924.0 40200.0 40650.0 40050.0 40500.0 1058183.0 42607000000.0 273535000.0 11078167000000.0 116431773.0 118047.0
20080925.0 40500.0 41150.0 40050.0 41000.0 1028458.0 41854000000.0 273535000.0 11214935000000.0 116468509.0 -13965.0
20080926.0 41000.0 41650.0 40750.0 41400.0 1462629.0 60413000000.0 273535000.0 11324349000000.0 116468359.0 107130.0
20080929.0 42000.0 42700.0 41850.0 42400.0 2220259.0 94115000000.0 273535000.0 11597884000000.0 117639479.0 -549858.0
20080930.0 41100.0 42300.0 40900.0 41900.0 2539872.0 98703000000.0 273535000.0 11461116000000.0 117845459.0 -60279.0
20081001.0 41350.0 41850.0 40650.0 41550.0 1197625.0 49178000000.0 273535000.0 11365379000000.0 117397189.0 135241.0
20081002.0 41600.0 41950.0 41100.0 41550.0 617472.0 25650000000.0 273535000.0 11365379000000.0 117089777.0 315566.0
20081006.0 40750.0 40750.0 40200.0 40350.0 847571.0 34291000000.0 273535000.0 11037137000000.0 116697153.0 263521.0
20081007.0 39700.0 41450.0 39700.0 40600.0 1203195.0 49027000000.0 273535000.0 11105521000000.0 116613933.0 240733.0
20081008.0 39650.0 40400.0 39150.0 40000.0 1080005.0 42944000000.0 273535000.0 10941400000000.0 116303363.0 294742.0
20081009.0 39950.0 40650.0 39500.0 40200.0 929204.0 37221000000.0 273535000.0 10996107000000.0 116356694.0 -29682.0
20081010.0 39100.0 39150.0 36900.0 37800.0 1201822.0 45572000000.0 273535000.0 10339623000000.0 116232674.0 20161.0
20081013.0 37550.0 38850.0 37500.0 38500.0 1241324.0 47443000000.0 273535000.0 10531097000000.0 116313024.0 -124747.0
20081014.0 39400.0 40600.0 39250.0 40100.0 1079007.0 43102000000.0 273535000.0 10968753000000.0 116630264.0 -89969.0
20081015.0 39800.0 40450.0 39100.0 40300.0 870152.0 34647000000.0 273535000.0 11023460000000.0 116572135.0 -6730.0
20081016.0 38500.0 40700.0 38000.0 40300.0 2530508.0 101414000000.0 273535000.0 11023460000000.0 116700005.0 365590.0
20081017.0 39800.0 39950.0 39000.0 39800.0 1486635.0 58808000000.0 273535000.0 10886693000000.0 116350168.0 214227.0
20081020.0 39800.0 40200.0 38650.0 39700.0 1323065.0 52060000000.0 273535000.0 10859339000000.0 116066700.0 280424.0
20081021.0 39700.0 39700.0 38550.0 39250.0 821400.0 32038000000.0 273535000.0 10736248000000.0 115948620.0 -48202.0
20081022.0 38400.0 39350.0 37750.0 39000.0 1039943.0 40133000000.0 273535000.0 10667865000000.0 115786124.0 161009.0
20081023.0 37000.0 37550.0 36550.0 36550.0 1274963.0 47253000000.0 273535000.0 9997704000000.0 115742163.0 -26515.0
20081024.0 36050.0 36150.0 31950.0 31950.0 1500756.0 50434000000.0 273535000.0 8739443000000.0 115374104.0 246226.0
20081027.0 32000.0 33400.0 30800.0 33400.0 1757570.0 56253000000.0 273535000.0 9136069000000.0 115353833.0 281436.0
20081028.0 33000.0 34050.0 31600.0 31650.0 2528777.0 81733000000.0 273535000.0 8657382000000.0 114982397.0 22275.0
20081029.0 32800.0 32800.0 27350.0 29500.0 2340829.0 71544000000.0 273535000.0 8069282000000.0 114314456.0 363068.0
20081030.0 30650.0 32700.0 29950.0 32350.0 1720157.0 54234000000.0 273535000.0 8848857000000.0 114244287.0 67691.0
20081031.0 32350.0 34150.0 31300.0 33000.0 1603440.0 52581000000.0 273535000.0 9026655000000.0 114555527.0 106682.0
20081103.0 33000.0 33450.0 31400.0 32000.0 2136834.0 68354000000.0 273535000.0 8753120000000.0 114288437.0 -148686.0
20081104.0 31800.0 33850.0 31700.0 33500.0 1638411.0 54056000000.0 273535000.0 9163422000000.0 114308110.0 211810.0
20081105.0 34200.0 35400.0 34150.0 35000.0 1522381.0 53099000000.0 273535000.0 9573725000000.0 114360300.0 163704.0
20081106.0 34000.0 35250.0 33850.0 34400.0 1636734.0 56752000000.0 273535000.0 9409604000000.0 114681920.0 -72021.0
20081107.0 33600.0 35000.0 32600.0 34300.0 1421831.0 47938000000.0 273535000.0 9382250000000.0 114622552.0 138984.0
20081110.0 34550.0 35600.0 34350.0 35050.0 999937.0 35107000000.0 273535000.0 9587401000000.0 114899285.0 -233201.0
20081111.0 35450.0 37650.0 34850.0 35300.0 1474564.0 53331000000.0 273535000.0 9655785000000.0 114950035.0 169384.0
20081112.0 34900.0 37250.0 34650.0 36500.0 1229765.0 44836000000.0 273535000.0 9984027000000.0 115126652.0 -29603.0
20081113.0 35100.0 36800.0 35100.0 36800.0 1138429.0 41037000000.0 273535000.0 10066088000000.0 115172661.0 80308.0
20081114.0 37500.0 37600.0 35400.0 36200.0 1193470.0 43179000000.0 273535000.0 9901967000000.0 114837521.0 234710.0
20081117.0 35900.0 37000.0 34100.0 35700.0 960097.0 34280000000.0 273535000.0 9765199000000.0 114742413.0 142680.0
20081118.0 34900.0 35150.0 34050.0 34400.0 1091138.0 37630000000.0 273535000.0 9409604000000.0 114803800.0 -226549.0
20081119.0 34400.0 34400.0 32100.0 33150.0 1126226.0 37020000000.0 273535000.0 9067685000000.0 114746512.0 -72267.0
20081120.0 31800.0 32350.0 31400.0 32200.0 843006.0 26864000000.0 273535000.0 8807827000000.0 114765692.0 36174.0
20081121.0 31450.0 32150.0 30800.0 32100.0 734360.0 23124000000.0 273535000.0 8780473000000.0 114600102.0 -34664.0
20081124.0 32000.0 32050.0 31000.0 31550.0 789759.0 24804000000.0 273535000.0 8630029000000.0 114517352.0 -58442.0
20081125.0 32500.0 33300.0 31800.0 32200.0 1109178.0 36079000000.0 273535000.0 8807827000000.0 114642792.0 -13025.0
20081126.0 32200.0 34550.0 32200.0 33400.0 992220.0 33416000000.0 273535000.0 9136069000000.0 114755902.0 149601.0
20081127.0 33900.0 34150.0 32700.0 33100.0 1031008.0 34185000000.0 273535000.0 9054008000000.0 114805503.0 -157123.0
20081128.0 33200.0 34000.0 32750.0 33350.0 996255.0 33226000000.0 273535000.0 9122392000000.0 114964006.0 -105603.0
20081201.0 33400.0 33750.0 32900.0 33000.0 599739.0 19936000000.0 273535000.0 9026655000000.0 114961988.0 -103318.0
20081202.0 32050.0 32550.0 31950.0 32000.0 694594.0 22362000000.0 273535000.0 8753120000000.0 115117528.0 -256449.0
20081203.0 32100.0 32150.0 31100.0 31850.0 1298953.0 40911000000.0 273535000.0 8712089000000.0 115143108.0 -256413.0
20081204.0 32050.0 32100.0 30900.0 31400.0 689914.0 21730000000.0 273535000.0 8588999000000.0 115100865.0 -4257.0
20081205.0 31450.0 32500.0 31450.0 31850.0 746288.0 23876000000.0 273535000.0 8712089000000.0 115218467.0 77360.0
20081208.0 32350.0 34350.0 31950.0 34200.0 1160422.0 38830000000.0 273535000.0 9354897000000.0 115297677.0 318233.0
20081209.0 34500.0 34550.0 33100.0 33650.0 1119344.0 37551000000.0 273535000.0 9204452000000.0 115143847.0 44366.0
20081210.0 34250.0 36800.0 34250.0 35950.0 2040971.0 73098000000.0 273535000.0 9833583000000.0 115203797.0 436294.0
20081211.0 35550.0 36500.0 34800.0 35750.0 2199393.0 78058000000.0 273535000.0 9778876000000.0 114382061.0 734736.0
20081212.0 35250.0 36800.0 35000.0 35750.0 1153135.0 41428000000.0 273535000.0 9778876000000.0 114233001.0 217711.0
20081215.0 36500.0 37500.0 36200.0 36200.0 914136.0 33641000000.0 273535000.0 9901967000000.0 114001759.0 160749.0
20081216.0 35800.0 36450.0 35050.0 35950.0 1034389.0 37177000000.0 273535000.0 9833583000000.0 113824391.0 87458.0
20081217.0 36400.0 37900.0 36100.0 37200.0 1596782.0 59356000000.0 273535000.0 10175502000000.0 113556021.0 398942.0
20081218.0 38050.0 39050.0 38000.0 38700.0 1131049.0 43855000000.0 273535000.0 10585804000000.0 113528031.0 274920.0
20081219.0 38400.0 40650.0 38300.0 39400.0 1584670.0 63504000000.0 273535000.0 10777279000000.0 113529821.0 221417.0
20081222.0 39400.0 41050.0 39100.0 39500.0 971689.0 38833000000.0 273535000.0 10804632000000.0 113515661.0 -79947.0
20081223.0 39100.0 39800.0 38500.0 39150.0 727307.0 28398000000.0 273535000.0 10708895000000.0 113204171.0 199953.0
20081224.0 38200.0 39000.0 38050.0 39000.0 739185.0 28419000000.0 273535000.0 10667865000000.0 112982527.0 94948.0
20081226.0 39400.0 39500.0 37950.0 38000.0 837995.0 32194000000.0 273535000.0 10394330000000.0 112963107.0 -117083.0
20081229.0 36500.0 37950.0 35950.0 37600.0 722632.0 26563000000.0 273535000.0 10284916000000.0 112921687.0 80733.0
20081230.0 37550.0 38000.0 36900.0 37500.0 718075.0 26924000000.0 273535000.0 10257562000000.0 112879817.0 38924.0
20090102.0 37900.0 39900.0 37700.0 39500.0 1211697.0 47569000000.0 273535000.0 10804632000000.0 112675562.0 383354.0
20090105.0 40300.0 41200.0 40300.0 40900.0 1030808.0 42079000000.0 273535000.0 11187581000000.0 112602662.0 143928.0
20090106.0 40550.0 41500.0 40250.0 41100.0 737342.0 30308000000.0 273535000.0 11242288000000.0 112719022.0 81187.0
20090107.0 40600.0 40900.0 38950.0 39600.0 2002094.0 79112000000.0 273535000.0 10831986000000.0 112442300.0 -154489.0
20090108.0 39850.0 39850.0 38050.0 38750.0 1426000.0 54911000000.0 273535000.0 10599481000000.0 112262380.0 -8465.0
20090109.0 38900.0 39300.0 38000.0 38750.0 857174.0 33093000000.0 273535000.0 10599481000000.0 112267301.0 -114240.0
20090112.0 39550.0 40800.0 39300.0 40300.0 2087114.0 84255000000.0 273535000.0 11023460000000.0 111739581.0 587559.0
20090113.0 40050.0 40500.0 39600.0 40000.0 1169158.0 46860000000.0 273535000.0 10941400000000.0 111644144.0 270681.0
20090114.0 39600.0 40000.0 38600.0 39550.0 717799.0 28223000000.0 273535000.0 10818309000000.0 111462164.0 114003.0
20090115.0 38600.0 39050.0 37850.0 38750.0 1062691.0 40861000000.0 273535000.0 10599481000000.0 111463435.0 -139069.0
20090116.0 38050.0 40250.0 38050.0 39600.0 813150.0 32234000000.0 273535000.0 10831986000000.0 111646835.0 53432.0
20090119.0 39400.0 40450.0 39350.0 39750.0 672824.0 26885000000.0 273535000.0 10873016000000.0 111701165.0 31819.0
20090120.0 40300.0 40800.0 38850.0 39700.0 1449845.0 57673000000.0 273535000.0 10859339000000.0 111374605.0 339160.0
20090121.0 41000.0 44000.0 40550.0 42000.0 3156037.0 132679000000.0 273535000.0 11488470000000.0 110846185.0 688469.0
20090122.0 42300.0 42550.0 40800.0 41500.0 2011649.0 83189000000.0 273535000.0 11351702000000.0 109856505.0 859631.0
20090123.0 40500.0 41750.0 40000.0 41000.0 919250.0 37598000000.0 273535000.0 11214935000000.0 109599703.0 352719.0
20090128.0 41450.0 42500.0 41400.0 41950.0 950942.0 39927000000.0 273535000.0 11474793000000.0 109646465.0 103026.0
20090129.0 41400.0 41700.0 40350.0 40950.0 1546498.0 63271000000.0 273535000.0 11201258000000.0 109419870.0 268730.0
20090130.0 40700.0 40750.0 39750.0 39800.0 966645.0 38619000000.0 273535000.0 10886693000000.0 109243225.0 24352.0
20090202.0 39150.0 39850.0 38400.0 38950.0 1534407.0 59713000000.0 273535000.0 10654188000000.0 109014972.0 -182346.0
20090203.0 38550.0 39250.0 38300.0 38500.0 1647241.0 63815000000.0 273535000.0 10531097000000.0 108690942.0 119525.0
20090204.0 38800.0 39500.0 38400.0 38600.0 1213661.0 47046000000.0 273535000.0 10558451000000.0 108631682.0 -94112.0
20090205.0 39000.0 39350.0 38600.0 38900.0 736262.0 28673000000.0 273535000.0 10640511000000.0 108487352.0 170041.0
20090206.0 38900.0 40500.0 38700.0 40250.0 1214418.0 48538000000.0 273535000.0 11009783000000.0 108352992.0 454470.0
20090209.0 40000.0 41300.0 39800.0 40600.0 1157851.0 47202000000.0 273535000.0 11105521000000.0 108241004.0 290334.0
20090210.0 40650.0 41450.0 39300.0 39700.0 829109.0 33212000000.0 273535000.0 10859339000000.0 107982704.0 250729.0
20090211.0 39000.0 40000.0 38700.0 39200.0 556047.0 21826000000.0 273535000.0 10722572000000.0 107837383.0 119989.0
20090212.0 38900.0 39300.0 38600.0 39250.0 962286.0 37510000000.0 273535000.0 10736248000000.0 107717693.0 -46080.0
20090213.0 38850.0 39600.0 38500.0 39350.0 615952.0 24060000000.0 273535000.0 10763602000000.0 107522403.0 200940.0
20090216.0 38950.0 39250.0 38700.0 39150.0 483503.0 18864000000.0 273535000.0 10708895000000.0 107416153.0 45763.0
20090217.0 38700.0 38750.0 38000.0 38050.0 802050.0 30730000000.0 273535000.0 10408006000000.0 107132116.0 210168.0
20090218.0 37700.0 37900.0 36200.0 36700.0 1459410.0 53710000000.0 273535000.0 10038734000000.0 106913426.0 4838.0
20090219.0 36500.0 36950.0 35450.0 36500.0 1277873.0 46168000000.0 273535000.0 9984027000000.0 106927406.0 -184548.0
20090220.0 36400.0 36550.0 35500.0 35800.0 835795.0 29924000000.0 273535000.0 9792553000000.0 106837786.0 96286.0
20090223.0 35200.0 35900.0 34900.0 35850.0 695659.0 24652000000.0 273535000.0 9806229000000.0 106696366.0 79018.0
20090224.0 35200.0 36000.0 34500.0 35800.0 830051.0 29275000000.0 273535000.0 9792553000000.0 106666666.0 35270.0
20090225.0 36450.0 38500.0 36400.0 37800.0 2036214.0 77103000000.0 273535000.0 10339623000000.0 106922296.0 -187941.0
20090226.0 39200.0 39850.0 37900.0 38100.0 1580726.0 61579000000.0 273535000.0 10421683000000.0 106565606.0 332153.0
20090227.0 38100.0 38650.0 37250.0 37450.0 959296.0 36206000000.0 273535000.0 10243885000000.0 106061001.0 247034.0
20090302.0 37300.0 37500.0 36450.0 37450.0 982153.0 36349000000.0 273535000.0 10243885000000.0 105940833.0 219124.0
20090303.0 37300.0 37400.0 36400.0 36900.0 829775.0 30672000000.0 273535000.0 10093441000000.0 105609030.0 323817.0
20090304.0 36600.0 38350.0 36250.0 37800.0 1450220.0 54708000000.0 273535000.0 10339623000000.0 105124810.0 464141.0
20090305.0 37500.0 38700.0 37300.0 38100.0 1084970.0 41242000000.0 273535000.0 10421683000000.0 104801360.0 349268.0
20090306.0 38000.0 39300.0 37750.0 38900.0 1297221.0 50330000000.0 273535000.0 10640511000000.0 104356794.0 571319.0
20090309.0 39200.0 39500.0 38200.0 39000.0 909553.0 35408000000.0 273535000.0 10667865000000.0 104024502.0 321831.0
20090310.0 39000.0 39250.0 38350.0 38650.0 1180760.0 45658000000.0 273535000.0 10572127000000.0 103818367.0 38933.0
20090311.0 39000.0 39150.0 38500.0 38800.0 1220416.0 47211000000.0 273535000.0 10613158000000.0 103885263.0 -224738.0
20090312.0 38950.0 39050.0 38500.0 38900.0 1559716.0 60529000000.0 273535000.0 10640511000000.0 103533803.0 358745.0
20090313.0 38700.0 39000.0 38500.0 38900.0 1093228.0 42359000000.0 273535000.0 10640511000000.0 103144913.0 79015.0
20090316.0 38600.0 39150.0 38450.0 38800.0 1648603.0 63894000000.0 273535000.0 10613158000000.0 102146703.0 138033.0
20090317.0 38600.0 38900.0 38450.0 38800.0 1571363.0 60739000000.0 273535000.0 10613158000000.0 101562474.0 146724.0
20090318.0 39050.0 39100.0 38300.0 38600.0 2092249.0 80755000000.0 273535000.0 10558451000000.0 100537454.0 24236.0
20090319.0 39000.0 40800.0 38800.0 40000.0 2478354.0 99066000000.0 273535000.0 10941400000000.0 100690974.0 -38067.0
20090320.0 39850.0 40000.0 39200.0 39850.0 1849015.0 73226000000.0 273535000.0 10900369000000.0 100240414.0 96820.0
20090323.0 39700.0 39950.0 39250.0 39350.0 1520282.0 60017000000.0 273535000.0 10763602000000.0 99491504.0 109110.0
20090324.0 39450.0 39550.0 38550.0 39300.0 1475649.0 57586000000.0 273535000.0 10749925000000.0 99307900.0 -145452.0
20090325.0 39300.0 39400.0 38900.0 39200.0 1039788.0 40716000000.0 273535000.0 10722572000000.0 98974832.0 155074.0
20090326.0 39050.0 40400.0 38950.0 40100.0 1747478.0 69557000000.0 273535000.0 10968753000000.0 98842992.0 235869.0
20090327.0 39700.0 40000.0 39200.0 39850.0 1958071.0 77589000000.0 273535000.0 10900369000000.0 98272385.0 -61230.0
20090330.0 39750.0 39850.0 39050.0 39100.0 1121881.0 44114000000.0 273535000.0 10695218000000.0 97847745.0 -57091.0
20090331.0 39200.0 39550.0 38500.0 38500.0 1485303.0 57947000000.0 273535000.0 10531097000000.0 97792915.0 -43511.0
20090401.0 38500.0 38600.0 37850.0 38400.0 2107672.0 80541000000.0 273535000.0 10503744000000.0 97384295.0 -426345.0
20090402.0 38500.0 38650.0 38100.0 38450.0 1893073.0 72534000000.0 273535000.0 10517420000000.0 97046534.0 -496107.0
20090403.0 38400.0 38700.0 38250.0 38500.0 1265304.0 48690000000.0 273535000.0 10531097000000.0 97061584.0 -368901.0
20090406.0 38300.0 38750.0 38150.0 38150.0 1927380.0 74058000000.0 273535000.0 10435360000000.0 96818870.0 -691052.0
20090407.0 38150.0 38700.0 38050.0 38500.0 1659718.0 63793000000.0 273535000.0 10531097000000.0 96322120.0 -198772.0
20090408.0 38600.0 38800.0 38300.0 38400.0 1470398.0 56565000000.0 273535000.0 10503744000000.0 96238246.0 -487682.0
20090409.0 38500.0 38550.0 38150.0 38500.0 2194073.0 84146000000.0 273535000.0 10531097000000.0 95898084.0 -419918.0
20090410.0 38450.0 38500.0 38200.0 38350.0 1619798.0 62142000000.0 273535000.0 10490067000000.0 95627894.0 -475889.0
20090413.0 38350.0 39200.0 38250.0 39000.0 2636348.0 102139000000.0 273535000.0 10667865000000.0 95128658.0 -284192.0
20090414.0 39000.0 39200.0 38450.0 38950.0 3308168.0 128553000000.0 273535000.0 10654188000000.0 94442282.0 -311588.0
20090415.0 38550.0 38950.0 38400.0 38950.0 3123250.0 120819000000.0 273535000.0 10654188000000.0 93810766.0 -103089.0
20090416.0 38750.0 39150.0 38550.0 38600.0 2522516.0 97697000000.0 273535000.0 10558451000000.0 93488119.0 -577068.0
20090417.0 38650.0 38950.0 37800.0 38000.0 1713492.0 65891000000.0 273535000.0 10394330000000.0 93237916.0 89111.0
20090420.0 38100.0 38150.0 36800.0 37500.0 1256628.0 46769000000.0 273535000.0 10257562000000.0 93256276.0 -128121.0
20090421.0 37000.0 37650.0 36700.0 37600.0 1019780.0 37916000000.0 273535000.0 10284916000000.0 93169888.0 151749.0
20090422.0 37450.0 37450.0 36300.0 36600.0 2138195.0 78325000000.0 273535000.0 10011381000000.0 92862983.0 -421287.0
20090423.0 36800.0 36900.0 35600.0 36100.0 2133795.0 76847000000.0 273535000.0 9874613000000.0 92727383.0 -406337.0
20090424.0 36200.0 37250.0 36050.0 36700.0 1543360.0 56691000000.0 273535000.0 10038734000000.0 92717265.0 37181.0
20090427.0 36850.0 37000.0 35750.0 36200.0 1838109.0 66440000000.0 273535000.0 9901967000000.0 91999535.0 135353.0
20090428.0 35950.0 36800.0 35900.0 36300.0 1102496.0 40084000000.0 273535000.0 9929320000000.0 91837095.0 401556.0
20090429.0 36300.0 37100.0 36050.0 37050.0 786145.0 28903000000.0 273535000.0 10134471000000.0 91853099.0 39903.0
20090430.0 37000.0 37500.0 36650.0 37450.0 1225303.0 45597000000.0 273535000.0 10243885000000.0 91786087.0 141959.0
20090504.0 37200.0 37450.0 36900.0 37450.0 1135283.0 42089000000.0 273535000.0 10243885000000.0 91611447.0 -26451.0
20090506.0 37050.0 37250.0 36400.0 36750.0 1970661.0 72266000000.0 260411000.0 9570104000000.0 91410536.0 -501118.0
