날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20190503 17700 18900 17650 18000 621551 11289000000 24010000 432180000000 2355943 111662
20190507 17550 18300 17350 17550 194065 3456000000 24010000 421375000000 2331422 5749
20190508 16800 16950 15800 15800 918559 14890000000 24010000 379358000000 2012785 6181
20190509 15500 15900 15100 15100 327685 5035000000 24010000 362551000000 2062987 8976
20190510 15300 15800 15050 15500 223710 3455000000 24010000 372155000000 2074365 5694
20190513 15400 15600 15250 15250 107141 1649000000 24010000 366152000000 2057977 -8929
20190514 14850 15600 14650 15200 104541 1586000000 24010000 364952000000 2064252 6121
20190515 15250 15950 15100 15250 287579 4432000000 24010000 366152000000 1978395 -29846
20190516 15300 15400 14400 14400 193369 2867000000 24010000 345744000000 1969028 -46573
20190517 14650 15150 14450 14450 157129 2315000000 24010000 346944000000 1987790 -29910
20190520 14550 14800 14350 14350 143509 2100000000 24010000 344543000000 1923078 34886
20190521 14350 14800 14300 14300 128156 1853000000 24010000 343343000000 1876633 15699
20190522 14450 14600 14150 14150 104847 1501000000 24010000 339741000000 1858830 2219
20190523 14050 14400 13800 13850 119766 1686000000 24010000 332538000000 1859545 -13737
20190524 13900 13900 13300 13400 186523 2521000000 24010000 321734000000 1854759 -23643
20190527 13200 14100 13200 13800 180524 2489000000 24010000 331338000000 1851177 52575
20190528 13850 14700 13800 14550 186254 2681000000 24010000 349345000000 1849719 15391
20190529 14450 14850 14250 14750 157926 2304000000 24010000 354147000000 1792731 16325
20190530 14650 15150 14500 14650 220695 3274000000 24010000 351746000000 1773671 42572
20190531 14650 14700 14300 14400 120730 1742000000 24010000 345744000000 1794053 -26626
20190603 14000 14650 14000 14500 61650 887000000 24010000 348145000000 1819649 -4647
20190604 14400 15300 14400 15250 162320 2446000000 24010000 366152000000 1828318 14646
20190605 15500 15650 15050 15550 178244 2750000000 24010000 373355000000 1812295 34887
20190607 15650 15650 15250 15550 99693 1549000000 24010000 373355000000 1804108 23339
20190610 15600 16000 15450 15650 98950 1559000000 24010000 375756000000 1792933 16502
20190611 15800 15950 15700 15750 89840 1423000000 24010000 378157000000 1790064 26268
20190612 16150 16700 15700 15700 364061 5899000000 24010000 376957000000 1766669 -5839
20190613 15550 16400 15450 16150 271453 4359000000 24010000 387761000000 1937489 -40407
20190614 16250 16350 15800 15850 137884 2209000000 24010000 380558000000 1906098 -28996
20190617 15900 15950 15500 15700 57773 908000000 24010000 376957000000 1902216 3019
20190618 15700 16150 15550 15650 123763 1963000000 24010000 375756000000 1904232 11821
20190619 16200 16250 15800 16250 198013 3187000000 24010000 390162000000 1924822 24167
20190620 16300 17500 16100 17400 395782 6725000000 24010000 417774000000 1941081 143287
20190621 17400 17550 16650 16650 249886 4240000000 24010000 399766000000 1854990 -6198
20190624 16950 17700 16950 17450 462060 8028000000 24010000 418974000000 1838553 105578
20190625 17900 17900 16750 16850 193451 3334000000 24010000 404568000000 1804627 -6568
20190626 16800 17250 16600 17050 149086 2534000000 24010000 409370000000 1806705 -17991
20190627 17150 17450 16600 16750 184447 3147000000 24010000 402167000000 1783056 -16574
20190628 16550 16950 16400 16700 164818 2744000000 24010000 400967000000 1817887 -30063
20190701 16850 17150 16550 17000 171924 2893000000 24010000 408170000000 1804486 18751
20190702 17150 17450 16800 17300 169887 2931000000 24010000 415373000000 1814274 28472
20190703 17200 18250 17100 17400 491664 8743000000 24010000 417774000000 1779498 68761
20190704 17600 18250 17450 17950 495962 8853000000 24010000 430979000000 1820245 15345
20190705 17750 17850 16900 17200 333472 5738000000 24010000 412972000000 1804973 -34632
20190708 16900 16950 15900 15950 252812 4120000000 24010000 382959000000 1851935 -6777
20190709 15900 16350 15150 15400 258281 4033000000 24010000 369754000000 1939137 -46644
20190710 15500 16100 15500 15900 135172 2144000000 24010000 381759000000 1954406 8886
20190711 16200 16300 16000 16250 100946 1635000000 24010000 390162000000 1927587 21722
20190712 16400 16400 16050 16250 100039 1623000000 24010000 390162000000 1931303 -13331
20190715 16250 17150 16150 17100 209409 3485000000 24010000 410571000000 1962297 5757
20190716 17150 17500 17050 17100 185972 3209000000 24010000 410571000000 1946701 51167
20190717 17250 17850 16200 16400 268298 4514000000 24010000 393764000000 1892769 -17282
20190718 16950 18100 16800 17800 786203 13886000000 24010000 427378000000 2053351 132614
20190719 17800 17950 17450 17800 294621 5216000000 24010000 427378000000 2028143 38609
20190722 17700 17750 17300 17700 159449 2795000000 24010000 424977000000 2023916 4317
20190723 18000 18200 17700 18200 391985 7060000000 24010000 436982000000 2002620 106996
20190724 18300 18750 17900 18350 442545 8156000000 24010000 440583000000 1978412 115353
20190725 18350 18350 17200 17450 339138 5975000000 24010000 418974000000 1955275 -1326
20190726 17350 17850 17300 17650 153054 2691000000 24010000 423776000000 1962187 -508
20190729 17600 17800 16750 17100 168260 2902000000 24010000 410571000000 1976131 26105
20190730 17300 18100 17250 17650 252550 4478000000 24010000 423776000000 1976189 -1332
20190731 17450 17600 16650 17150 233182 3983000000 24010000 411771000000 1946875 -13813
20190801 17100 17800 16650 17200 214827 3724000000 24010000 412972000000 1952936 20718
20190802 16700 18250 16700 17850 284656 5059000000 24010000 428578000000 1982925 62324
20190805 18400 18650 17000 17050 495582 8872000000 24010000 409370000000 1915263 32413
20190806 16700 17650 16100 16600 325030 5532000000 24010000 398566000000 1928504 22737
20190807 16950 17450 16400 16800 166651 2795000000 24010000 403368000000 1902312 -494
20190808 17000 17450 16400 16800 355191 5999000000 24010000 403368000000 1966918 -38960
20190809 16950 17000 15300 15750 886325 14072000000 24010000 378157000000 1995155 -195128
20190812 15700 16200 15400 16100 243866 3869000000 24010000 386561000000 2110771 -30295
20190813 16150 17850 16050 17750 641594 11073000000 24010000 426177000000 2288730 104121
20190814 17950 18700 17600 17750 446509 8080000000 24010000 426177000000 2313887 49972
20190816 17600 18500 17550 18450 327260 5956000000 24010000 442984000000 2286348 55054
20190819 18600 18700 17850 18400 232106 4222000000 24010000 441784000000 2228577 32624
20190820 18500 18550 17600 18350 292286 5276000000 24010000 440583000000 2195904 49441
20190821 18500 19650 18150 19400 837845 16103000000 24010000 465794000000 2299486 112944
20190822 19350 19350 18650 18850 348532 6618000000 24010000 452588000000 2295434 -30380
20190823 18400 18950 18350 18600 192037 3595000000 24010000 446586000000 2303443 -6478
20190826 18100 18400 17750 17900 267681 4831000000 24010000 429779000000 2346128 -796
20190827 18350 18650 18000 18100 213297 3913000000 24010000 434581000000 2274441 19786
20190828 18150 18650 18100 18650 154375 2849000000 24010000 447786000000 2268903 14753
20190829 20400 20400 19250 19600 1165790 23012000000 24010000 470596000000 2311414 -19944
20190830 19600 20450 19450 20350 660489 13332000000 24010000 488603000000 2381600 125851
20190902 20400 20800 20000 20200 372644 7581000000 24010000 485002000000 2331875 48751
20190903 20200 20650 19850 20500 326081 6637000000 24010000 492205000000 2364101 41346
20190904 20550 20950 20350 20800 311687 6475000000 24010000 499408000000 2344633 24927
20190905 20900 21600 20600 21500 582060 12363000000 24010000 516215000000 2417860 70526
20190906 21850 22900 21700 22250 717684 15988000000 24010000 534222000000 2515785 4354
20190909 22600 22650 21000 21100 515523 11149000000 24010000 506611000000 2489986 -86673
20190910 21100 21700 20750 21600 327687 6986000000 24010000 518616000000 2548258 7587
20190911 21450 21450 19800 20400 839080 17025000000 24010000 489804000000 2407529 -67709
20190916 20600 20600 19650 19950 355317 7095000000 24010000 478999000000 2447436 -15359
20190917 19950 20350 19700 20300 291730 5882000000 24010000 487403000000 2381834 69313
20190918 20300 21600 20150 21350 417309 8788000000 24010000 512613000000 2395033 17015
20190919 21250 21600 20850 21050 228966 4856000000 24010000 505410000000 2401855 -2353
20190920 21050 22250 20950 22050 370156 8110000000 24010000 529420000000 2478448 70850
20190923 21900 22300 21650 21650 216450 4735000000 24010000 519816000000 2460420 -77
20190924 22300 23000 21650 21850 595123 13324000000 24010000 524618000000 2475370 -15486
20190925 21600 22350 21500 22000 226216 4954000000 24010000 528220000000 2508409 -3030
20190926 22500 22500 21500 21700 266280 5844000000 24010000 521017000000 2454437 -16836
20190927 21500 22100 21500 21900 132556 2891000000 24010000 525819000000 2455412 11108
20190930 21900 22450 21750 22100 219606 4840000000 24010000 530621000000 2476051 -21843
20191001 22200 22350 21600 22150 172944 3790000000 24010000 531821000000 2472213 -2697
20191002 21650 22150 21550 21650 182387 3973000000 24010000 519816000000 2498688 -6299
20191004 21650 22750 21500 22400 324712 7224000000 24010000 537824000000 2569007 38476
20191007 22400 22750 21800 22300 249445 5538000000 24010000 535423000000 2548356 -7880
20191008 22050 22850 21800 22850 266789 5984000000 24010000 548628000000 2567053 -10217
20191010 23050 23550 21200 21450 719922 15954000000 24010000 515014000000 2445304 -169716
20191011 21500 21600 20300 21400 626977 13023000000 24010000 513814000000 2517615 -121509
20191014 21500 22700 20950 22600 512816 11307000000 24010000 542626000000 2725365 21924
20191015 22700 23800 22400 23300 561815 13118000000 24010000 559433000000 2927702 28108
20191016 23450 24150 23400 23500 351114 8365000000 24010000 564235000000 2986537 28026
20191017 23650 23950 23000 23300 168645 3940000000 24010000 559433000000 2989302 -24534
20191018 23600 23750 22800 22950 151133 3505000000 24010000 551029000000 2996360 -2166
20191021 22850 24100 22750 24100 366614 8714000000 24010000 578641000000 3001126 71063
20191022 24100 24200 23500 24000 288553 6880000000 24010000 576240000000 2933474 -9204
20191023 23900 23900 23100 23500 222245 5207000000 24010000 564235000000 2950808 9908
20191024 23450 24000 23300 23700 152150 3587000000 24010000 569037000000 2966730 4561
20191025 23900 23900 22900 23050 269283 6220000000 24010000 553430000000 2995025 -37510
20191028 23450 23500 22500 22500 300275 6829000000 24010000 540225000000 2956957 -6627
20191029 22850 23350 22600 23200 199171 4597000000 24010000 557032000000 2987896 7923
20191030 23050 23100 22000 22100 253341 5635000000 24010000 530621000000 2948339 -23455
20191031 22700 23450 22500 22750 290588 6680000000 24010000 546227000000 2986938 57807
20191101 23000 23000 21900 22050 266777 5920000000 24010000 529420000000 2933532 -23251
20191104 22850 23650 22600 22850 409764 9486000000 24010000 548628000000 3001592 30614
20191105 23100 23400 22650 22750 154667 3534000000 24010000 546227000000 2995135 -12050
20191106 22800 22900 22150 22300 149502 3352000000 24010000 535423000000 3001451 -32523
20191107 22300 22400 21650 21900 158846 3479000000 24010000 525819000000 3055604 -38177
20191108 22100 22500 21600 21800 99981 2184000000 24010000 523418000000 3053391 -4678
20191111 21800 22000 21350 21650 127952 2756000000 24010000 519816000000 3058368 -32592
20191112 22050 22900 21850 22500 324548 7294000000 24010000 540225000000 3071740 19809
20191113 22350 22500 21750 21950 125858 2768000000 24010000 527019000000 3023684 -6546
20191114 22000 22750 22000 22350 137767 3087000000 24010000 536623000000 3023571 5059
20191115 22500 23350 21900 23150 251622 5744000000 24010000 555831000000 3037720 72946
20191118 23400 23500 22150 22200 312474 7031000000 24010000 533022000000 2934712 -54510
20191119 22200 22250 21400 22200 294827 6427000000 24010000 533022000000 2905872 12011
20191120 22200 22300 21400 21550 180833 3941000000 24010000 517415000000 2912124 -28694
20191121 21300 21600 20700 20700 226682 4741000000 24010000 497007000000 2937647 -20989
20191122 20800 21250 20450 20650 128586 2671000000 24010000 495806000000 2958884 -14033
20191125 20650 21500 20650 21450 105806 2248000000 24010000 515014000000 2952287 12968
20191126 21650 21850 21250 21600 188466 4060000000 24010000 518616000000 2965249 -22484
20191127 22200 23150 22050 22400 475262 10725000000 24010000 537824000000 2983077 44628
20191128 22500 22500 21550 21650 199505 4376000000 24010000 519816000000 2918717 12242
20191129 21650 21800 21000 21150 150744 3203000000 24010000 507811000000 2884404 -19248
20191202 21200 21300 20750 20950 87551 1842000000 24010000 503009000000 2874585 3977
20191203 21150 21250 20750 21200 77320 1633000000 24010000 509012000000 2883532 -7917
20191204 21050 21100 20200 20300 177205 3629000000 24010000 487403000000 2877186 -19464
20191205 20500 20750 20200 20500 139724 2856000000 24010000 492205000000 2941829 -17748
20191206 20500 22000 20500 21650 322429 6978000000 24010000 519816000000 3065108 1497
20191209 21500 21850 21200 21500 120367 2576000000 24010000 516215000000 3056551 -10149
20191210 21400 21400 20600 20850 218277 4558000000 24010000 500608000000 3013486 -21693
20191211 21000 21200 20600 20850 200880 4185000000 24010000 500608000000 3004123 -12174
20191212 21000 22050 20950 21750 306575 6680000000 24010000 522217000000 3125906 -49222
20191213 22100 22400 21950 22200 173497 3853000000 24010000 533022000000 3134263 20288
20191216 22250 22750 22050 22750 158202 3579000000 24010000 546227000000 3174773 14198
20191217 23100 23500 21750 23200 295749 6829000000 24010000 557032000000 3209566 8939
20191218 23150 23600 22800 23400 239197 5590000000 24010000 561834000000 3270427 -13524
20191219 23400 23850 23200 23200 178069 4187000000 24010000 557032000000 3226944 7359
20191220 23400 23750 23000 23450 112370 2643000000 24010000 563034000000 3272906 6098
20191223 23750 23750 23000 23550 112133 2622000000 24010000 565435000000 3303413 -9862
20191224 23350 24200 23250 23850 234589 5607000000 24010000 572638000000 3387462 28543
20191226 24100 25500 23900 25450 567753 14240000000 24010000 611054000000 3455783 72203
20191227 25800 26000 25250 25800 294167 7565000000 24010000 619458000000 3448822 18384
20191230 26100 26300 25750 26300 239037 6230000000 24010000 631463000000 3440496 12435
20200102 26850 26850 26100 26100 233120 6142000000 24010000 626661000000 3388988 -10348
20200103 26100 27350 26100 26500 420698 11229000000 24010000 636265000000 3471153 -47303
20200106 25950 27150 25750 26150 252372 6653000000 24010000 627861000000 3495197 -22709
20200107 26700 26750 25850 26050 245045 6410000000 24010000 625460000000 3551142 -55484
20200108 25600 26250 25250 25600 329789 8504000000 24010000 614656000000 3649765 -43387
20200109 26300 26650 25950 26650 255545 6726000000 24010000 639866000000 3651528 -7036
20200110 26800 26800 26100 26750 156399 4156000000 24010000 642267000000 3623902 23398
20200113 27050 27100 25700 25900 251651 6535000000 24010000 621859000000 3606996 -21165
20200114 26250 27300 26100 26650 326304 8749000000 24010000 639866000000 3694712 -6600
20200115 26650 27100 26100 26600 123185 3279000000 24010000 638666000000 3708744 -9443
20200116 26600 29100 26400 28850 732104 20578000000 24010000 692688000000 4084330 -38151
20200117 29000 29700 28800 29400 323559 9457000000 24010000 705894000000 4180151 -14877
20200120 29400 29600 28850 29200 212740 6217000000 24010000 701092000000 4126790 42329
20200121 29250 29500 28750 29300 169124 4915000000 24010000 703493000000 4140592 3436
20200122 29000 31450 28900 31100 499820 15273000000 24010000 746711000000 4246864 102749
20200123 30950 31550 30550 31100 201070 6246000000 24010000 746711000000 4255265 5629
20200128 29150 30750 29150 30650 340357 10226000000 24010000 735906000000 4318948 -44168
20200129 31000 31000 29750 30100 188230 5671000000 24010000 722701000000 4331481 -23778
20200130 30000 30600 29100 29600 243904 7247000000 24010000 710696000000 4384049 -22579
20200131 29600 30200 28100 28400 326401 9495000000 24010000 681884000000 4480592 -54725
20200203 27850 29450 27400 29150 357609 10170000000 24010000 699891000000 4497315 -11588
20200204 29500 29500 28650 29400 207126 6018000000 24010000 705894000000 4488163 -13007
20200205 29600 30050 28700 29100 252159 7372000000 24010000 698691000000 4508959 -37015
20200206 29250 29600 28900 29100 238910 6949000000 24010000 698691000000 4508109 -39193
20200207 29050 30800 28900 30200 455180 13688000000 24010000 725102000000 4514359 5792
20200210 29800 30500 29300 30400 178817 5381000000 24010000 729904000000 4485452 37418
20200211 30750 30750 28550 30250 495149 14619000000 24010000 726302000000 4392777 45330
20200212 30300 30450 29800 30400 180985 5461000000 24010000 729904000000 4399803 8294
20200213 30900 32500 30250 30800 577094 18106000000 24010000 739508000000 4349259 62990
20200214 30750 32250 30750 31750 322624 10221000000 24010000 762317000000 4374515 2996
20200217 32050 32850 31450 31950 256237 8227000000 24010000 767119000000 4314057 3509
20200218 31850 31850 30600 30950 225083 6975000000 24010000 743109000000 4321971 -16061
20200219 31250 32300 30950 32200 288988 9180000000 24010000 773122000000 4403368 -3788
20200220 33750 36000 32850 35900 1365118 46999000000 24010000 861959000000 4759245 -20720
20200221 35000 38450 34900 37300 791680 29182000000 24010000 895573000000 4861666 49572
20200224 36500 36950 33350 34350 640644 22335000000 24010000 824743000000 4786151 24571
20200225 34100 35450 33250 35250 476769 16433000000 24010000 846352000000 4876916 -105334
20200226 34150 36750 34100 35450 358495 12718000000 24010000 851154000000 4868883 29890
20200227 35300 35700 33700 33900 294751 10168000000 24010000 813939000000 4885410 -42934
20200228 32900 34800 32600 33050 466538 15705000000 24010000 793530000000 4921916 6195
