날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180427 50145 50145 50145 50145 1 0 2148000 107711000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.3953488372093 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.7906976744186 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 185.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -14.999999999999991 80.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.945945945945944 1.7976931348623157e+308 1.7976931348623157e+308 0.0 63.1578947368421 76.74418604651163 88.16642936244266 46.475563909774436 70.58270676691728 -63.1578947368421 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180430 50120 50120 50120 50120 1 0 2148000 107657000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.08237986270024 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.095238095238095 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 0.25 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 150.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -44.99999999999999 56.666666666666664 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 15.161937517913444 1.7976931348623157e+308 1.7976931348623157e+308 0.0 29.824561403508767 42.5 70.36030691346306 23.237781954887218 46.910244360902254 -29.824561403508767 1.7976931348623157e+308 25.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180502 50160 50160 50160 50160 0 0 2148000 107743000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.80118318191423 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.47826086956522 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -60.00000000000001 45.833333333333336 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -69.76744186046511 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4.358068315665489 1.7976931348623157e+308 1.7976931348623157e+308 61.53846153846154 20.512820512820507 23.52941176470588 47.59119927040584 42.38812174667438 44.64918305378832 41.025641025641036 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20180503 50180 50180 50180 50180 1 0 2148000 107786000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.142857142857142 78.7926261347297 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.57142857142857 42.22222222222222 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.0625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.32967032967033 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 30.000000000000004 45.833333333333336 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -68.29268292682927 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.448260448483946 73.55582358775864 26.880893169357623 92.3076923076923 51.28205128205128 51.28205128205128 39.103821015585716 67.34790702718334 55.99854504048583 41.02564102564103 1.7976931348623157e+308 20.0 1.7976931348623157e+308 1.7976931348623157e+308 92.88692666177076
20180504 50195 50195 50195 50195 1 0 2148000 107818000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 21.632653061224488 80.20842373707366 1.7976931348623157e+308 1.7976931348623157e+308 79.36507936507937 100.0 45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 80.07075471698114 19.92924528301887 1.7976931348623157e+308 1.7976931348623157e+308 79.89087697415907 20.10912302584091 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.03125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 10.131868131868131 1.7976931348623157e+308 120.0 1.7976931348623157e+308 1.7976931348623157e+308 -0.7142857142857143 1.7976931348623157e+308 90.0 45.833333333333336 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -67.5 1.7976931348623157e+308 79.36507936507937 79.36507936507937 1.7976931348623157e+308 47.38588014711185 66.19390193258911 24.693913770185908 100.0 84.61538461538461 85.36585365853658 53.39243890176457 83.67395351359167 69.83624927703875 15.384615384615387 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.49206349206349204 105.47425474255253
20180508 50300 50300 50300 50300 1 0 2136000 107440000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.587463556851308 86.97272961190244 1.7976931348623157e+308 1.7976931348623157e+308 83.33333333333333 100.0 61.76470588235294 1.7976931348623157e+308 1.7976931348623157e+308 85.48877146631442 14.511228533685602 1.7976931348623157e+308 1.7976931348623157e+308 87.89154966175737 12.10845033824262 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 0.015625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.10989010989011 1.7976931348623157e+308 160.0 1.7976931348623157e+308 75.0 -0.7142857142857143 0.0 100.0 64.16666666666666 81.86813186813187 1.7976931348623157e+308 1.7976931348623157e+308 -76.78571428571429 1.7976931348623157e+308 84.8158131176999 83.33333333333333 1.7976931348623157e+308 76.3778529698767 82.27628914275388 34.18450798359669 100.0 97.43589743589742 98.4375 78.36180164686262 91.83697675679583 80.83661301691728 2.5641025641025834 1.7976931348623157e+308 105.0 1.7976931348623157e+308 0.6153846153846154 236.09576427256752
20180509 50280 50280 50265 50265 41 2000000 2136000 107366000000 0 -40 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 28.116930445647643 77.20038935323308 1.7976931348623157e+308 1.7976931348623157e+308 75.30864197530865 91.86046511627907 35.483870967741936 1.7976931348623157e+308 1.7976931348623157e+308 77.88758864591628 22.112411354083736 1.7976931348623157e+308 1.7976931348623157e+308 76.22697959562505 23.773020404374936 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -1.043737574552684 -0.6588541666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 12.604395604395604 1.7976931348623157e+308 140.0 1.7976931348623157e+308 75.0 -1.7857142857142858 2.6876650462275684 90.0 71.66666666666667 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -64.28571428571429 1.7976931348623157e+308 77.46985670096585 75.30864197530865 1.7976931348623157e+308 72.59747743133363 85.08848935319136 34.80571402712102 75.0 91.66666666666664 91.13924050632912 91.64753138828856 83.41848837839791 82.1275506976576 -16.666666666666643 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.5308641975308642 159.9191306545467
20180510 50285 50285 50270 50270 31 2000000 2136000 107376000000 0 -31 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.537149699529955 77.59989686362272 1.7976931348623157e+308 1.7976931348623157e+308 74.02597402597402 93.02325581395348 40.98360655737705 1.7976931348623157e+308 1.7976931348623157e+308 75.14388790382807 20.965264339162225 1.7976931348623157e+308 1.7976931348623157e+308 72.10506420856694 21.860153798239747 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.1492091912861832 0.33723958333333337 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.164835164835164 1.7976931348623157e+308 260.0 1.7976931348623157e+308 75.0 -2.857142857142857 2.6876650462275684 70.0 83.33333333333334 80.4945054945055 92.56965944272446 1.7976931348623157e+308 -64.28571428571429 1.7976931348623157e+308 77.76611701337474 74.02597402597402 1.7976931348623157e+308 66.20630004743171 87.87165966014624 34.906206087789364 75.0 83.33333333333331 85.22727272727273 91.60133774453395 79.20924418919896 80.66839744342828 -8.333333333333314 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.5584415584415584 134.908501274044
20180511 50235 50235 50215 50215 31 2000000 2136000 107259000000 0 30 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 29.498781863849246 63.912171914311855 1.7976931348623157e+308 1.7976931348623157e+308 64.77272727272727 79.76190476190476 14.705882352941178 1.7976931348623157e+308 1.7976931348623157e+308 65.13641937806732 31.49090590005571 1.7976931348623157e+308 1.7976931348623157e+308 57.43969373259708 37.75293201100736 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -2.1881838074398248 -0.7063802083333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.340659340659341 1.7976931348623157e+308 185.0 1.7976931348623157e+308 70.0 -4.285714285714286 3.352356401746214 9.999999999999998 83.33333333333334 77.1978021978022 91.3312693498452 1.7976931348623157e+308 -27.906976744186046 1.7976931348623157e+308 67.28505056967632 64.77272727272728 1.7976931348623157e+308 36.1495060185796 81.36589066227509 37.73145907148309 19.047619047619047 56.34920634920633 58.9041095890411 78.42354094088098 49.128431618409 64.89841453091864 -37.301587301587276 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4772727272727273 50.36931141292867
20180514 50270 50285 50270 50285 2 0 2136000 107408000000 0 0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.39172601643144 71.11675628282472 1.7976931348623157e+308 1.7976931348623157e+308 69.3069306930693 86.11111111111111 27.500000000000004 1.7976931348623157e+308 648.9605095830551 66.10767852728837 26.6299568595382 1.7976931348623157e+308 1.7976931348623157e+308 60.65698396312834 29.070166890551747 1.7976931348623157e+308 1.7976931348623157e+308 25.0 400.0 2.0910086627501743 1.9801432291666665 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.10989010989011 1.7976931348623157e+308 250.0 1.7976931348623157e+308 70.0 -3.2142857142857144 2.185297747867275 -30.000000000000004 78.33333333333333 81.04395604395604 90.50567595459236 1.7976931348623157e+308 -49.12280701754386 1.7976931348623157e+308 72.38613280995594 69.3069306930693 1.5954811209816693 33.42584249162349 80.07171530469878 37.41669623990281 82.35294117647058 58.800186741363184 58.06451612903226 67.39863281511536 65.74068639743979 65.31955046417922 23.552754435107396 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.3564356435643564 107.54588715162056
20180515 50290 50290 50290 50290 1 0 2136000 107419000000 0 0 25.0 -128.30188679245282 75.0 0.0 75.0 30.435174158114908 71.5672579333062 1.7976931348623157e+308 1.7976931348623157e+308 65.1685393258427 90.27777777777777 38.666666666666664 1.7976931348623157e+308 648.9605095830551 66.50538942794182 26.317466488068757 1.7976931348623157e+308 1.7976931348623157e+308 61.388863861494336 28.52938804509159 1.7976931348623157e+308 1.7976931348623157e+308 25.0 400.0 0.0 0.9900716145833333 1.7976931348623157e+308 1.7976931348623157e+308 -73.33921755940237 12.307692307692308 1.7976931348623157e+308 205.0 1.7976931348623157e+308 70.0 -3.2142857142857144 0.0 70.0 70.0 81.31868131868131 89.47368421052632 1.7976931348623157e+308 -46.2962962962963 1.7976931348623157e+308 72.71341465214267 65.1685393258427 1.531501265966621 45.29563556062824 84.6300472524929 36.14113056728191 100.0 67.13352007469652 62.264150943396224 59.74425888715652 82.8703431987199 74.09494683144956 32.86647992530348 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4044943820224719 98.75699192045732
20180516 50295 50295 50295 50295 2 0 2136000 107430000000 0 -2 25.0 -131.25 70.0 0.0 70.0 28.618376003963842 72.05161389159198 1.7976931348623157e+308 1.7976931348623157e+308 67.04545454545455 86.11111111111111 49.29577464788733 1.7976931348623157e+308 648.9605095830551 66.92338522605893 25.989037817867196 1.7976931348623157e+308 1.7976931348623157e+308 62.200216016316844 27.929887932400828 1.7976931348623157e+308 1.7976931348623157e+308 25.0 400.0 0.0 0.49503580729166663 1.7976931348623157e+308 1.7976931348623157e+308 106.39136688249677 12.725274725274724 1.7976931348623157e+308 225.0 1.7976931348623157e+308 70.0 -3.2142857142857144 0.0 90.0 60.0 82.96703296703296 88.33849329205367 1.7976931348623157e+308 -45.283018867924525 1.7976931348623157e+308 73.0573053213352 67.04545454545455 1.4633157600312336 60.85839454320621 86.33111388421787 35.74418162647622 100.0 94.1176470588235 93.75 71.35955569080949 91.43517159935995 82.76505921540476 5.8823529411765065 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.4090909090909091 89.21775898521247
20180517 50255 50255 50255 50255 1 0 2136000 107344000000 0 0 25.0 -141.66666666666669 65.0 0.0 65.0 29.431349146537855 62.576117076107195 1.7976931348623157e+308 1.7976931348623157e+308 59.78260869565217 72.22222222222223 26.76056338028169 1.7976931348623157e+308 648.9605095830551 60.42658240800167 33.17388995957833 1.7976931348623157e+308 1.7976931348623157e+308 52.09528944502494 39.63825869170534 1.7976931348623157e+308 1.7976931348623157e+308 25.0 400.0 -0.0 0.24751790364583331 1.7976931348623157e+308 1.7976931348623157e+308 196.36985722687305 12.0 1.7976931348623157e+308 65.0 1.7976931348623157e+308 65.0 -3.2142857142857144 0.0 40.0 19.999999999999996 73.07692307692308 83.38493292053664 64.26308149591276 -41.509433962264154 1.7976931348623157e+308 65.90175780457733 59.78260869565218 0.8541460540308841 51.2142531633681 84.55767262643882 37.958310464683926 50.0 83.3333333333333 82.97872340425532 79.66429144921717 70.71758579967997 76.74132250754236 -33.3333333333333 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.391304347826087 35.29411764706897
20180518 50210 50210 50185 50185 42 2000000 2136000 107195000000 0 39 17.647058823529413 -217.6470588235294 60.0 5.0 55.0 32.329109921785154 49.833112722081616 1.7976931348623157e+308 1.7976931348623157e+308 50.96153846153846 61.111111111111114 1.2345679012345678 1.7976931348623157e+308 898.9106939010785 51.08104481754625 43.50917450686346 1.7976931348623157e+308 1.7976931348623157e+308 39.227189665422834 54.54826146355565 1.7976931348623157e+308 1.7976931348623157e+308 20.0 500.0 -3.4822405730773056 -0.7762410481770834 1.7976931348623157e+308 1.7976931348623157e+308 -78.47171317832492 9.208791208791208 1.7976931348623157e+308 20.0 1.7976931348623157e+308 60.0 -4.285714285714286 3.5109137991261026 -60.00000000000001 -39.99999999999999 48.901098901098905 74.09700722394221 57.23544523349468 -24.528301886792452 1.7976931348623157e+308 55.63267021825108 50.96153846153846 -0.20430009918687803 3.2274044086799245 83.78787599208673 49.875210576363784 0.0 49.99999999999997 44.44444444444444 73.7243892828999 35.35879289983998 56.050057703691174 -49.99999999999997 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.34615384615384615 -42.07407407405942
20180521 50165 50210 50165 50210 2 0 2136000 107248000000 0 0 70.58823529411765 -323.0769230769231 55.00000000000001 0.0 55.00000000000001 33.2341734988005 53.58397105792016 1.7976931348623157e+308 1.7976931348623157e+308 56.310679611650485 75.0 3.614457831325301 1.7976931348623157e+308 1348.5970113677186 46.14067605423842 43.59963033840313 1.7976931348623157e+308 1.7976931348623157e+308 33.152848339928546 52.98368256336188 1.7976931348623157e+308 1.7976931348623157e+308 80.0 125.0 2.2417056889508817 -0.1103427463107639 1.7976931348623157e+308 1.7976931348623157e+308 -182.26405175819633 6.0989010989010985 1.7976931348623157e+308 -105.0 1.7976931348623157e+308 60.0 -1.0714285714285714 6.047246354012029 -80.0 -38.33333333333333 24.725274725274726 67.28586171310629 63.91280614904565 -20.0 -43.01075268817204 58.1413581705949 56.310679611650485 0.08058229640253803 -17.758099244329248 77.98645879319076 53.315873973727726 34.61538461538461 28.205128205128176 26.5625 51.32855594956658 34.9870887576123 45.51857323065174 6.410256410256437 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.34951456310679613 -47.61904761903376
20180523 50220 50220 50220 50220 1 0 2136000 107269000000 0 0 70.58823529411765 -307.14285714285717 50.0 0.0 50.0 31.574589677457606 55.076772144819536 1.7976931348623157e+308 1.7976931348623157e+308 60.0 71.42857142857143 -25.0 1.7976931348623157e+308 1348.5970113677186 47.3590908006701 42.613312118056044 1.7976931348623157e+308 1.7976931348623157e+308 35.70566767315809 50.96029389481763 1.7976931348623157e+308 1.7976931348623157e+308 80.0 125.0 0.0 -0.05517137315538195 1.7976931348623157e+308 1.7976931348623157e+308 5.117473324458252 2.1648351648351647 1.7976931348623157e+308 -75.0 1.7976931348623157e+308 60.0 -1.0714285714285714 0.0 -60.00000000000001 -43.333333333333336 0.0 59.13312693498452 69.84670083637106 -16.666666666666668 -40.449438202247194 59.13667585334244 60.0 0.15126207503271674 -21.34952050028848 65.23309852258394 48.92282926654205 42.30769230769231 25.64102564102561 27.027027027027028 32.67799049049048 38.6473905326523 42.08298188165202 16.666666666666696 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.28 -27.777777777769696
20180524 50145 50145 50120 50120 2 0 2136000 107056000000 0 -1 54.54545454545454 78.94736842105263 45.0 100.0 -55.0 36.46211898621063 40.57674890221346 1.7976931348623157e+308 1.7976931348623157e+308 46.42857142857143 33.333333333333336 -37.66233766233766 1.7976931348623157e+308 580.2793695080959 38.08153838708937 53.855251008044206 1.7976931348623157e+308 1.7976931348623157e+308 24.784566902884126 65.95980537354939 1.7976931348623157e+308 1.7976931348623157e+308 60.0 166.66666666666669 -4.978096375945838 -1.5275856865776911 1.7976931348623157e+308 1.7976931348623157e+308 85.27665092754623 -3.7472527472527473 1.7976931348623157e+308 -225.0 1.7976931348623157e+308 30.0 -2.857142857142857 3.068593950417302 -60.00000000000001 -58.33333333333333 -42.85714285714286 29.10216718266254 62.67268570686933 25.0 -14.117647058823529 47.08065994960032 46.42857142857143 -1.5361109193154208 -44.22989321661127 73.16636062105736 53.44676581942799 0.0 25.64102564102561 25.31645569620253 26.30199424107651 19.32369526632615 30.703338573989086 -25.64102564102561 1.7976931348623157e+308 100.0 1.7976931348623157e+308 0.32142857142857145 -158.48724714158493
20180525 50115 50115 50115 50115 1 0 2136000 107045000000 0 0 54.54545454545454 88.88888888888889 40.0 100.0 -60.0 34.21482477290987 39.99182557333033 1.7976931348623157e+308 1.7976931348623157e+308 44.03669724770643 28.37837837837838 -40.25974025974026 1367.8296955662884 325.30480757977125 37.684033810806135 54.33692138357614 34.892047245371465 1.7976931348623157e+308 24.35480119815742 66.55006415394263 37.771328599767585 1.7976931348623157e+308 60.0 166.66666666666669 -0.0 -0.7637928432888456 1.7976931348623157e+308 1.7976931348623157e+308 -25.54795851232088 -8.967032967032967 1.7976931348623157e+308 -170.0 1.7976931348623157e+308 30.0 -2.857142857142857 0.0 -60.00000000000001 -86.66666666666667 -74.17582417582418 2.6831785345717285 55.24823936858518 60.65573770491803 -7.5 46.569446038672325 44.03669724770642 -1.54333964031961 -62.007345240887666 83.23804075404122 50.17241335904684 0.0 14.102564102564074 14.864864864864865 22.4027825293648 9.661847633163076 20.18259310357608 -14.102564102564074 1.7976931348623157e+308 5.0 -103.36385836386762 0.3394495412844037 -155.3429027113155
20180528 50125 50125 50125 50125 1 0 2136000 107067000000 0 0 54.54545454545454 70.0 35.0 95.0 -60.0 32.485194431987736 41.85445153990578 1.7976931348623157e+308 1.7976931348623157e+308 43.51851851851852 2.7027027027027017 -26.47058823529412 1367.8296955662884 183.48132130305012 39.05423969071994 53.14215905011335 33.49121071637054 1.7976931348623157e+308 27.26531643884829 63.98949218034783 38.100958296217264 1.7976931348623157e+308 60.0 166.66666666666669 0.0 -0.3818964216444228 1.7976931348623157e+308 1.7976931348623157e+308 29.786727380361782 -13.12087912087912 1.7976931348623157e+308 -335.0 1.7976931348623157e+308 30.0 -2.857142857142857 0.0 -60.00000000000001 -86.66666666666667 -72.52747252747254 -17.543859649122815 57.67957908492863 51.851851851851855 -9.75609756097561 47.79047109146972 43.51851851851852 -1.3010933778491238 -71.00408946181965 90.98665522246341 39.5644788332664 9.523809523809524 3.174603174603146 2.898550724637681 14.359957095235016 9.5928285784863 14.88771084103119 6.349206349206378 1.7976931348623157e+308 10.0 -119.79548229548527 0.3425925925925926 -122.89855072463006
20180529 50130 50130 50130 50130 1 0 2136000 107077000000 0 0 60.0 52.38095238095239 30.0 90.0 -60.0 30.521966258274325 42.84012709836965 94.8490839384123 34.75430643350448 30.681818181818183 12.5 -56.36363636363636 1367.8296955662884 146.37421373685288 39.7673766748649 52.520333367020186 32.08603098511445 1.7976931348623157e+308 28.84479271954783 62.59992285572304 37.942584601623736 1.7976931348623157e+308 60.0 166.66666666666669 0.0 -0.1909482108222114 1.7976931348623157e+308 1.7976931348623157e+308 29.75844890999233 -13.362637362637363 1.7976931348623157e+308 -300.0 1.7976931348623157e+308 30.0 -2.857142857142857 0.0 -10.000000000000009 -78.33333333333334 -76.37362637362637 -41.79566563467492 58.84472023621835 51.851851851851855 -9.75609756097561 48.42511173459466 30.681818181818187 -1.1505757208035248 -73.49672025372067 92.02927661946516 39.43697155303289 14.285714285714285 7.936507936507908 7.936507936507936 8.566641175336818 11.939271432100291 13.41349113656574 6.349206349206376 1.7976931348623157e+308 5.0 -116.2118437118479 0.4090909090909091 -98.7179487179432
20180530 50055 50110 50055 50110 998602 49996000000 2136000 107034000000 0 0 114.99999999999999 43.333333333333336 25.0 100.0 -75.0 33.69896866839759 39.83862058161619 93.6291512754163 31.81856627094119 31.76470588235294 16.66666666666667 -62.06896551724138 483.24412173314545 231.23506772114638 33.44553579013636 60.068201061882995 31.827689924845348 1.7976931348623157e+308 20.965121404552185 72.81668252939085 40.255516697738 1.7976931348623157e+308 135.29411764705884 73.91304347826086 -2.194294833433074 -0.2772922872292875 1.7976931348623157e+308 1.7976931348623157e+308 -151.95656977221077 -14.582417582417582 1.7976931348623157e+308 -245.0 1.7976931348623157e+308 -20.0 2.142857142857143 7.794228634059947 -10.000000000000009 -78.33333333333334 -81.31868131868131 -60.577915376676984 58.08831910240166 44.680851063829785 11.538461538461538 46.01560619457481 31.764705882352942 -1.3905334465161012 -53.68326497567227 96.6808868264613 37.697465446617244 61.111111111111114 28.30687830687828 26.666666666666668 12.50057510927075 36.525191271605706 24.969341204085723 32.80423280423284 1.7976931348623157e+308 75.0 -116.90781440781575 0.43529411764705883 -118.96440129449266
20180531 50130 50130 50130 50130 1 0 2136000 107077000000 0 0 114.99999999999999 104.76190476190477 20.0 95.0 -75.0 32.720470906369194 44.18378684589065 92.92931297669814 29.72854526797839 34.09090909090909 32.291666666666664 -54.09836065573771 202.68411373364592 231.23506772114638 36.35129488774102 57.44563135473412 31.160666972221794 1.7976931348623157e+308 27.093213390865834 67.1707280266657 40.556950866020884 1.7976931348623157e+308 164.28571428571428 60.86956521739131 0.0 -0.13864614361464375 1.7976931348623157e+308 1.7976931348623157e+308 -74.00605334690928 -14.384615384615385 1.7976931348623157e+308 -205.0 1.7976931348623157e+308 -20.0 3.2142857142857144 0.0 35.0 -59.16666666666666 -86.53846153846155 -76.1609907120743 57.69465340229601 65.95744680851064 3.9473684210526314 48.761227871478496 34.09090909090909 -1.1063839043560832 -17.940676783138322 96.01365761692234 38.140860959413 100.0 58.46560846560843 53.70370370370371 29.43562610229276 68.26259563580285 46.61596841994429 41.53439153439157 1.7976931348623157e+308 20.0 -110.34493284492783 0.42045454545454547 -66.77890011222037
20180601 50135 50135 50135 50135 1 0 3102000 155518000000 0 0 114.99999999999999 53.57142857142857 15.0 90.0 -75.0 30.740437270199966 45.28157787682973 91.25334205811467 28.2525556560534 39.743589743589745 21.875 -44.44444444444444 73.95122246908436 231.23506772114638 37.09076648983406 56.778227155760874 30.433000567711463 1.7976931348623157e+308 28.68819553872426 65.70123366209357 40.377773132375125 1.7976931348623157e+308 229.99999999999997 43.47826086956522 0.0 -0.06932307180732188 1.7976931348623157e+308 1.7976931348623157e+308 73.36849016165428 -15.241758241758241 1.7976931348623157e+308 -160.0 1.7976931348623157e+308 -20.0 4.642857142857143 0.0 65.0 -27.499999999999993 -76.0989010989011 -83.38493292053664 64.39909329484878 65.95744680851064 7.894736842105263 49.45336069241097 39.743589743589745 -0.9957310370725436 18.79989788908183 97.65751274693805 34.04425045453327 100.0 87.03703703703701 85.71428571428571 55.36155202821868 84.13129781790143 65.37363311892285 12.96296296296299 1.7976931348623157e+308 5.0 -107.76556776557118 0.47435897435897434 -52.9262086513912
