날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20171128.0 37700.0 38150.0 37700.0 38100.0 76135.0 2891000000.0 115858000.0 4414189000000.0 13368768.0 29547.0
20171129.0 38100.0 38150.0 37700.0 37750.0 66369.0 2508000000.0 115858000.0 4373639000000.0 13354703.0 17646.0
20171130.0 38050.0 38550.0 37550.0 38200.0 231844.0 8858000000.0 115858000.0 4425775000000.0 13377096.0 35280.0
20171201.0 38650.0 38650.0 37800.0 37900.0 101306.0 3869000000.0 115858000.0 4391018000000.0 13334496.0 5644.0
20171204.0 38500.0 39300.0 38450.0 38900.0 170038.0 6601000000.0 115858000.0 4506876000000.0 13342040.0 44949.0
20171205.0 39050.0 39100.0 38650.0 39100.0 121363.0 4726000000.0 115858000.0 4530047000000.0 13363235.0 11493.0
20171206.0 39000.0 39600.0 38750.0 39500.0 211432.0 8310000000.0 115858000.0 4576391000000.0 13386057.0 50347.0
20171207.0 39600.0 39650.0 38950.0 39350.0 135559.0 5331000000.0 115858000.0 4559012000000.0 13366456.0 36187.0
20171208.0 39300.0 39300.0 38550.0 39100.0 117833.0 4590000000.0 115858000.0 4530047000000.0 13338063.0 30749.0
20171211.0 38850.0 39100.0 38750.0 39100.0 68796.0 2678000000.0 115858000.0 4530047000000.0 13332102.0 12582.0
20171212.0 38900.0 39300.0 38900.0 39300.0 97591.0 3823000000.0 115858000.0 4553219000000.0 13333934.0 15189.0
20171213.0 39300.0 40000.0 39200.0 40000.0 152789.0 6065000000.0 115858000.0 4634320000000.0 13373849.0 33529.0
20171214.0 40000.0 41300.0 39950.0 40750.0 486829.0 19882000000.0 115858000.0 4721213000000.0 13537845.0 -56112.0
20171215.0 40750.0 40900.0 40450.0 40900.0 153285.0 6253000000.0 115858000.0 4738592000000.0 13525384.0 35954.0
20171218.0 40900.0 41300.0 40700.0 41200.0 225145.0 9238000000.0 115858000.0 4773349000000.0 13578293.0 17490.0
20171219.0 41200.0 41300.0 40750.0 41000.0 170085.0 6964000000.0 115858000.0 4750178000000.0 13561659.0 42489.0
20171220.0 40950.0 41050.0 40550.0 40950.0 96613.0 3948000000.0 115858000.0 4744385000000.0 13569001.0 31641.0
20171221.0 40900.0 41800.0 40650.0 41300.0 167582.0 6934000000.0 115858000.0 4784935000000.0 13624076.0 22293.0
20171222.0 41400.0 41400.0 41050.0 41200.0 124873.0 5151000000.0 115858000.0 4773349000000.0 13661265.0 18106.0
20171226.0 41200.0 41800.0 41000.0 41350.0 176812.0 7329000000.0 115858000.0 4790728000000.0 13684163.0 56582.0
20171227.0 39750.0 40000.0 38600.0 39450.0 284737.0 11130000000.0 115858000.0 4570598000000.0 13725827.0 -90159.0
20171228.0 39500.0 40000.0 39250.0 39600.0 102283.0 4039000000.0 115858000.0 4587976000000.0 13766490.0 -24627.0
20180102.0 39600.0 39700.0 38450.0 39000.0 130990.0 5082000000.0 115858000.0 4518462000000.0 13826698.0 -48835.0
20180103.0 38650.0 39300.0 38650.0 39250.0 147628.0 5754000000.0 115858000.0 4547426000000.0 13901867.0 -67186.0
20180104.0 39500.0 39500.0 38800.0 39050.0 173695.0 6772000000.0 115858000.0 4524254000000.0 14003966.0 -84161.0
20180105.0 39250.0 39250.0 38800.0 38950.0 111364.0 4339000000.0 115858000.0 4512669000000.0 14059340.0 -50576.0
20180108.0 38950.0 39150.0 38650.0 38950.0 114249.0 4434000000.0 115858000.0 4512669000000.0 14106980.0 -38395.0
20180109.0 38850.0 38900.0 38000.0 38400.0 213141.0 8155000000.0 115858000.0 4448947000000.0 14119544.0 -58768.0
20180110.0 38300.0 38400.0 38000.0 38300.0 133592.0 5091000000.0 115858000.0 4437361000000.0 14147272.0 -57044.0
20180111.0 38500.0 38500.0 37800.0 37900.0 198294.0 7526000000.0 115858000.0 4391018000000.0 14230474.0 -127588.0
20180112.0 37950.0 38300.0 37800.0 38000.0 107363.0 4089000000.0 115858000.0 4402604000000.0 14279301.0 -54450.0
20180115.0 37900.0 38200.0 37700.0 37750.0 84655.0 3204000000.0 115858000.0 4373639000000.0 14302119.0 -43495.0
20180116.0 37750.0 37950.0 37650.0 37950.0 126817.0 4793000000.0 115858000.0 4396811000000.0 14342339.0 -56947.0
20180117.0 37800.0 38250.0 37600.0 38250.0 192321.0 7292000000.0 115858000.0 4431568000000.0 14446487.0 -102681.0
20180118.0 38350.0 39050.0 38200.0 38700.0 221215.0 8549000000.0 115858000.0 4483704000000.0 14537418.0 -56533.0
20180119.0 38350.0 38900.0 38350.0 38850.0 134363.0 5206000000.0 115858000.0 4501083000000.0 14576043.0 -22977.0
20180122.0 38800.0 38850.0 38350.0 38800.0 116742.0 4507000000.0 115858000.0 4495290000000.0 14581452.0 31.0
20180123.0 38800.0 39250.0 38500.0 39150.0 126841.0 4938000000.0 115858000.0 4535840000000.0 14640756.0 -11293.0
20180124.0 39500.0 40700.0 39350.0 39850.0 161123.0 6427000000.0 115858000.0 4616941000000.0 14623702.0 -6718.0
20180125.0 39900.0 40500.0 39900.0 40400.0 231080.0 9308000000.0 115858000.0 4680663000000.0 14687036.0 10681.0
20180126.0 40100.0 40350.0 39400.0 39850.0 189465.0 7543000000.0 115858000.0 4616941000000.0 14699087.0 23188.0
20180129.0 39950.0 40000.0 39200.0 39300.0 214371.0 8448000000.0 115858000.0 4553219000000.0 14684836.0 -13478.0
20180130.0 39500.0 39600.0 38300.0 38300.0 168550.0 6513000000.0 115858000.0 4437361000000.0 14645801.0 -39224.0
20180131.0 38300.0 38950.0 37550.0 38950.0 279854.0 10755000000.0 115858000.0 4512669000000.0 14617687.0 31167.0
20180201.0 38900.0 38900.0 38200.0 38300.0 103211.0 3959000000.0 115858000.0 4437361000000.0 14601616.0 -27159.0
20180202.0 38350.0 38600.0 38000.0 38100.0 148191.0 5665000000.0 115858000.0 4414189000000.0 14595732.0 -6268.0
20180205.0 38000.0 38200.0 37750.0 38000.0 128642.0 4882000000.0 115858000.0 4402604000000.0 14596327.0 486.0
20180206.0 37750.0 38350.0 36900.0 37450.0 229353.0 8551000000.0 115858000.0 4338882000000.0 14568781.0 9153.0
20180207.0 37450.0 38150.0 37450.0 37700.0 168916.0 6401000000.0 115858000.0 4367846000000.0 14619228.0 -4141.0
20180208.0 37500.0 37900.0 37050.0 37550.0 134767.0 5036000000.0 115858000.0 4350467000000.0 14628786.0 -31753.0
20180209.0 37000.0 37300.0 36800.0 37300.0 132130.0 4898000000.0 115858000.0 4321503000000.0 14611949.0 29051.0
20180212.0 37100.0 37300.0 36900.0 37200.0 62665.0 2327000000.0 115858000.0 4309917000000.0 14618537.0 -2800.0
20180213.0 37150.0 37600.0 36950.0 37200.0 77122.0 2877000000.0 115858000.0 4309917000000.0 14615332.0 2188.0
20180214.0 37200.0 37400.0 36850.0 37000.0 76362.0 2823000000.0 115858000.0 4286746000000.0 14618901.0 -19056.0
20180219.0 37400.0 37550.0 37000.0 37150.0 53449.0 1989000000.0 115858000.0 4304124000000.0 14618126.0 -2238.0
20180220.0 37100.0 37300.0 36850.0 36950.0 46073.0 1705000000.0 115858000.0 4280953000000.0 14609181.0 -3194.0
20180221.0 37200.0 37300.0 36900.0 37200.0 93591.0 3476000000.0 115858000.0 4309917000000.0 14615728.0 937.0
20180222.0 37000.0 37200.0 36500.0 36650.0 97222.0 3564000000.0 115858000.0 4246195000000.0 14561242.0 2823.0
20180223.0 36900.0 37050.0 36600.0 36950.0 101896.0 3759000000.0 115858000.0 4280953000000.0 14563553.0 15122.0
20180226.0 36750.0 37000.0 36750.0 37000.0 67243.0 2481000000.0 115858000.0 4286746000000.0 14550295.0 9905.0
20180227.0 37000.0 37400.0 36800.0 36800.0 122808.0 4556000000.0 115858000.0 4263574000000.0 14548398.0 5877.0
20180228.0 36800.0 37500.0 36300.0 36300.0 219123.0 8051000000.0 115858000.0 4205645000000.0 14555207.0 -11923.0
20180302.0 36200.0 36250.0 35350.0 35450.0 161550.0 5750000000.0 115858000.0 4107166000000.0 14525398.0 -42566.0
20180305.0 35500.0 36050.0 35500.0 35650.0 90337.0 3228000000.0 115858000.0 4130337000000.0 14524683.0 -1847.0
20180306.0 35800.0 36100.0 35650.0 35700.0 91829.0 3291000000.0 115858000.0 4136130000000.0 14507298.0 -381.0
20180307.0 35750.0 36000.0 35350.0 35850.0 106839.0 3822000000.0 115858000.0 4153509000000.0 14520142.0 -14578.0
20180308.0 35800.0 35900.0 35450.0 35900.0 137544.0 4909000000.0 115858000.0 4159302000000.0 14517102.0 -18297.0
20180309.0 35950.0 36500.0 35750.0 36400.0 100483.0 3651000000.0 115858000.0 4217231000000.0 14532789.0 8581.0
20180312.0 36500.0 37100.0 36100.0 36600.0 62683.0 2293000000.0 115858000.0 4240402000000.0 14526063.0 -3446.0
20180313.0 36400.0 36600.0 36100.0 36300.0 78627.0 2850000000.0 115858000.0 4205645000000.0 14536417.0 -33219.0
20180314.0 36050.0 36250.0 35750.0 35750.0 84429.0 3030000000.0 115858000.0 4141923000000.0 14513917.0 -10663.0
20180315.0 35850.0 36000.0 35450.0 35900.0 100472.0 3582000000.0 115858000.0 4159302000000.0 14544161.0 -49007.0
20180316.0 36300.0 36450.0 35900.0 36050.0 116203.0 4191000000.0 115858000.0 4176680000000.0 14577239.0 -30562.0
20180319.0 36100.0 36200.0 35650.0 35750.0 105177.0 3765000000.0 115858000.0 4141923000000.0 14567002.0 -24383.0
20180320.0 35600.0 35900.0 35400.0 35700.0 95693.0 3399000000.0 115858000.0 4136130000000.0 14553899.0 -28026.0
20180321.0 35500.0 35650.0 35400.0 35550.0 91943.0 3266000000.0 115858000.0 4118751000000.0 14557584.0 -27957.0
20180322.0 35350.0 35700.0 35250.0 35500.0 154253.0 5466000000.0 115858000.0 4112959000000.0 14542819.0 -24537.0
20180323.0 35250.0 35350.0 34800.0 35000.0 161429.0 5647000000.0 115858000.0 4055030000000.0 14562327.0 -36666.0
20180326.0 34800.0 35450.0 34750.0 35100.0 108677.0 3814000000.0 115858000.0 4066615000000.0 14560101.0 -809.0
20180327.0 35150.0 35750.0 35050.0 35650.0 68399.0 2430000000.0 115858000.0 4130337000000.0 14585883.0 -11895.0
20180328.0 35500.0 35700.0 35200.0 35500.0 91095.0 3224000000.0 115858000.0 4112959000000.0 14586955.0 -2501.0
20180329.0 35600.0 35850.0 35250.0 35850.0 74817.0 2662000000.0 115858000.0 4153509000000.0 14607538.0 -6084.0
20180330.0 35900.0 35900.0 35500.0 35850.0 56709.0 2024000000.0 115858000.0 4153509000000.0 14617061.0 -7080.0
20180402.0 35600.0 36000.0 35600.0 35900.0 46769.0 1677000000.0 115858000.0 4159302000000.0 14617628.0 3142.0
20180403.0 35700.0 35900.0 35500.0 35700.0 64450.0 2302000000.0 115858000.0 4136130000000.0 14620792.0 1326.0
20180404.0 35500.0 35700.0 35050.0 35100.0 82190.0 2902000000.0 115858000.0 4066615000000.0 14597870.0 -15659.0
20180405.0 35100.0 35450.0 35050.0 35200.0 61391.0 2159000000.0 115858000.0 4078201000000.0 14611121.0 -15208.0
20180406.0 35300.0 35300.0 35000.0 35150.0 78592.0 2760000000.0 115858000.0 4072408000000.0 14580554.0 13747.0
20180409.0 34950.0 35350.0 34900.0 35200.0 64475.0 2267000000.0 115858000.0 4078201000000.0 14585394.0 -4474.0
20180410.0 35000.0 35650.0 35000.0 35650.0 103075.0 3648000000.0 115858000.0 4130337000000.0 14588446.0 13743.0
20180411.0 35250.0 35550.0 35200.0 35250.0 57110.0 2017000000.0 115858000.0 4083994000000.0 14588101.0 -17581.0
20180412.0 35250.0 35450.0 35100.0 35100.0 59223.0 2083000000.0 115858000.0 4066615000000.0 14589043.0 -19815.0
20180413.0 35050.0 35300.0 34950.0 35150.0 81027.0 2842000000.0 115858000.0 4072408000000.0 14586836.0 -25697.0
20180416.0 35300.0 35300.0 34850.0 34950.0 45592.0 1594000000.0 115858000.0 4049237000000.0 14583332.0 -3532.0
20180417.0 34950.0 35400.0 34900.0 35150.0 67085.0 2364000000.0 115858000.0 4072408000000.0 14590348.0 4815.0
20180418.0 35050.0 35350.0 35050.0 35100.0 99846.0 3507000000.0 115858000.0 4066615000000.0 14582158.0 -4185.0
20180419.0 35000.0 35250.0 34950.0 35000.0 76812.0 2691000000.0 115858000.0 4055030000000.0 14572456.0 -17441.0
20180420.0 34900.0 35050.0 34850.0 35000.0 68386.0 2389000000.0 115858000.0 4055030000000.0 14546119.0 -2996.0
20180423.0 35000.0 35550.0 35000.0 35400.0 91296.0 3228000000.0 115858000.0 4101373000000.0 14556595.0 6503.0
20180424.0 35400.0 35950.0 35350.0 35800.0 95002.0 3390000000.0 115858000.0 4147716000000.0 14585227.0 2904.0
20180425.0 35900.0 36750.0 35750.0 36750.0 183722.0 6683000000.0 115858000.0 4257781000000.0 14644180.0 38514.0
20180426.0 36750.0 36950.0 36400.0 36750.0 126987.0 4668000000.0 115858000.0 4257781000000.0 14685610.0 -16251.0
20180427.0 36400.0 36850.0 36200.0 36650.0 95338.0 3484000000.0 115858000.0 4246195000000.0 14714795.0 -14258.0
20180430.0 36800.0 37300.0 36200.0 37300.0 103226.0 3789000000.0 115858000.0 4321503000000.0 14755083.0 -10302.0
20180502.0 37400.0 39650.0 37000.0 39450.0 534961.0 20762000000.0 115858000.0 4570598000000.0 14879640.0 41572.0
20180503.0 39450.0 40100.0 39050.0 39750.0 279515.0 11118000000.0 115858000.0 4605355000000.0 14948181.0 -9382.0
20180504.0 39450.0 39950.0 39050.0 39450.0 202010.0 8007000000.0 115858000.0 4570598000000.0 14950937.0 -58267.0
20180508.0 39450.0 39800.0 39250.0 39400.0 189133.0 7479000000.0 115858000.0 4564805000000.0 15003261.0 21320.0
20180509.0 39450.0 39950.0 39400.0 39550.0 117749.0 4671000000.0 115858000.0 4582183000000.0 15040917.0 -3427.0
20180510.0 39400.0 39600.0 38650.0 38650.0 225164.0 8746000000.0 115858000.0 4477911000000.0 15003911.0 -3630.0
20180511.0 38600.0 39000.0 38050.0 38800.0 181310.0 6970000000.0 115858000.0 4495290000000.0 14993605.0 562.0
20180514.0 38600.0 39100.0 38250.0 39000.0 107097.0 4154000000.0 115858000.0 4518462000000.0 14977191.0 23411.0
20180515.0 38550.0 39300.0 38550.0 39100.0 88436.0 3455000000.0 115858000.0 4530047000000.0 14966972.0 7021.0
20180516.0 38900.0 39350.0 38650.0 39250.0 116772.0 4556000000.0 115858000.0 4547426000000.0 14981917.0 8015.0
20180517.0 39000.0 39450.0 38750.0 39350.0 83566.0 3283000000.0 115858000.0 4559012000000.0 14962968.0 14131.0
20180518.0 39100.0 39500.0 38950.0 39500.0 102285.0 4019000000.0 115858000.0 4576391000000.0 14944536.0 -6380.0
20180521.0 39350.0 39550.0 38950.0 39500.0 96659.0 3804000000.0 115858000.0 4576391000000.0 14934885.0 -15262.0
20180523.0 39050.0 39350.0 38800.0 38850.0 128266.0 4997000000.0 115858000.0 4501083000000.0 14904826.0 -20470.0
20180524.0 38700.0 39000.0 38450.0 38800.0 77907.0 3017000000.0 115858000.0 4495290000000.0 14898364.0 -25579.0
20180525.0 38700.0 38900.0 38350.0 38450.0 249247.0 9625000000.0 115858000.0 4454740000000.0 14868350.0 -2281.0
20180528.0 38300.0 38750.0 37700.0 38550.0 157045.0 6010000000.0 115858000.0 4466325000000.0 14814588.0 62078.0
20180529.0 38250.0 38300.0 37500.0 37550.0 146548.0 5562000000.0 115858000.0 4350467000000.0 14760745.0 36738.0
20180530.0 37200.0 37550.0 36800.0 37000.0 126439.0 4685000000.0 115858000.0 4286746000000.0 14736155.0 -18930.0
20180531.0 36850.0 37300.0 36800.0 37100.0 185585.0 6877000000.0 115858000.0 4298331000000.0 14701274.0 -1476.0
20180601.0 36750.0 37700.0 36550.0 37700.0 88928.0 3328000000.0 115858000.0 4367846000000.0 14687277.0 -2755.0
20180604.0 37600.0 37950.0 37300.0 37950.0 65760.0 2486000000.0 115858000.0 4396811000000.0 14666823.0 -732.0
20180605.0 37550.0 37950.0 37350.0 37700.0 109932.0 4130000000.0 115858000.0 4367846000000.0 14639996.0 -24164.0
20180607.0 37700.0 39050.0 37700.0 38900.0 125000.0 4828000000.0 115858000.0 4506876000000.0 14661272.0 -19559.0
20180608.0 38800.0 39400.0 38400.0 39200.0 138103.0 5397000000.0 115858000.0 4541633000000.0 14699201.0 -12547.0
20180611.0 39100.0 39500.0 39000.0 39350.0 135679.0 5329000000.0 115858000.0 4559012000000.0 14715589.0 11301.0
20180612.0 39700.0 39800.0 39000.0 39450.0 153095.0 6020000000.0 115858000.0 4570598000000.0 14739194.0 -52478.0
20180614.0 39000.0 40000.0 39000.0 39500.0 199079.0 7872000000.0 115858000.0 4576391000000.0 14750979.0 11178.0
20180615.0 39400.0 39400.0 36250.0 36650.0 326483.0 12034000000.0 115858000.0 4246195000000.0 14681075.0 -85655.0
20180618.0 36950.0 37100.0 36500.0 37100.0 117345.0 4310000000.0 115858000.0 4298331000000.0 14660995.0 -11430.0
20180619.0 36550.0 37100.0 36000.0 36250.0 310475.0 11306000000.0 115858000.0 4199852000000.0 14697321.0 -39751.0
20180620.0 36250.0 37100.0 36200.0 36950.0 86175.0 3177000000.0 115858000.0 4280953000000.0 14684325.0 22346.0
20180621.0 36400.0 37000.0 36300.0 36750.0 100387.0 3688000000.0 115858000.0 4257781000000.0 14671228.0 -28056.0
20180622.0 36400.0 37850.0 36400.0 37750.0 132361.0 4941000000.0 115858000.0 4373639000000.0 14684820.0 -12218.0
20180625.0 37000.0 38400.0 37000.0 38150.0 113338.0 4312000000.0 115858000.0 4419982000000.0 14670098.0 -28146.0
20180626.0 38150.0 38950.0 38000.0 38800.0 157542.0 6086000000.0 115858000.0 4495290000000.0 14657039.0 50431.0
20180627.0 38200.0 38800.0 38150.0 38600.0 162627.0 6276000000.0 115858000.0 4472118000000.0 14663163.0 -29899.0
20180628.0 38850.0 38850.0 37550.0 37900.0 94237.0 3591000000.0 115858000.0 4391018000000.0 14677267.0 -9415.0
20180629.0 38200.0 38450.0 37650.0 38300.0 127882.0 4895000000.0 115858000.0 4437361000000.0 14710460.0 -20126.0
20180702.0 38050.0 38300.0 37350.0 37450.0 74593.0 2810000000.0 115858000.0 4338882000000.0 14716844.0 -7384.0
20180703.0 37400.0 37400.0 36500.0 37050.0 85281.0 3137000000.0 115858000.0 4292538000000.0 14711980.0 -14771.0
20180704.0 36350.0 36850.0 35750.0 35800.0 86313.0 3110000000.0 115858000.0 4147716000000.0 14708134.0 -19366.0
20180705.0 35900.0 36650.0 35850.0 36550.0 34526.0 1258000000.0 115858000.0 4234609000000.0 14702846.0 11422.0
20180706.0 36000.0 37350.0 36000.0 37050.0 53362.0 1974000000.0 115858000.0 4292538000000.0 14699759.0 9082.0
20180709.0 36650.0 37700.0 36600.0 37300.0 54096.0 2011000000.0 115858000.0 4321503000000.0 14704478.0 -1851.0
20180710.0 36900.0 37200.0 36700.0 36800.0 65591.0 2415000000.0 115858000.0 4263574000000.0 14717246.0 -23735.0
20180711.0 36250.0 36800.0 36250.0 36650.0 39078.0 1426000000.0 115858000.0 4246195000000.0 14719182.0 -9262.0
20180712.0 36600.0 37100.0 36600.0 36700.0 83944.0 3086000000.0 115858000.0 4251988000000.0 14736861.0 -15366.0
20180713.0 36450.0 37050.0 36350.0 37000.0 38943.0 1437000000.0 115858000.0 4286746000000.0 14741584.0 -1034.0
20180716.0 36350.0 36950.0 36350.0 36500.0 55958.0 2047000000.0 115858000.0 4228817000000.0 14756158.0 -12797.0
20180717.0 36200.0 36600.0 35500.0 36250.0 76066.0 2731000000.0 115858000.0 4199852000000.0 14759940.0 -18707.0
20180718.0 35900.0 36400.0 35600.0 35900.0 43314.0 1554000000.0 115858000.0 4159302000000.0 14769087.0 -9103.0
20180719.0 35650.0 36300.0 35400.0 35500.0 51154.0 1823000000.0 115858000.0 4112959000000.0 14768034.0 -16485.0
20180720.0 35800.0 36550.0 35500.0 36450.0 87129.0 3141000000.0 115858000.0 4223024000000.0 14807352.0 -10260.0
20180723.0 36700.0 37200.0 36200.0 36850.0 64254.0 2369000000.0 115858000.0 4269367000000.0 14817226.0 12853.0
20180724.0 37100.0 37100.0 36500.0 37050.0 52370.0 1928000000.0 115858000.0 4292538000000.0 14818271.0 4222.0
20180725.0 37000.0 37350.0 36550.0 37050.0 43157.0 1596000000.0 115858000.0 4292538000000.0 14826137.0 -2817.0
20180726.0 37400.0 37400.0 36300.0 36600.0 102646.0 3769000000.0 115858000.0 4240402000000.0 14810291.0 -18190.0
20180727.0 37000.0 37000.0 36000.0 36300.0 58299.0 2114000000.0 115858000.0 4205645000000.0 14812983.0 -9518.0
20180730.0 35900.0 36150.0 35350.0 36050.0 88934.0 3177000000.0 115858000.0 4176680000000.0 14786744.0 17704.0
20180731.0 36150.0 36150.0 35400.0 35400.0 309550.0 10992000000.0 115858000.0 4101373000000.0 14775151.0 238.0
20180801.0 35500.0 35700.0 35100.0 35150.0 135583.0 4785000000.0 115858000.0 4072408000000.0 14757432.0 -26720.0
20180802.0 35100.0 35350.0 34900.0 34950.0 88816.0 3114000000.0 115858000.0 4049237000000.0 14721276.0 -10257.0
20180803.0 34900.0 34950.0 34000.0 34800.0 144071.0 4975000000.0 115858000.0 4031858000000.0 14689676.0 -14663.0
20180806.0 34800.0 35400.0 34800.0 35250.0 86634.0 3050000000.0 115858000.0 4083994000000.0 14694766.0 7842.0
20180807.0 34850.0 35050.0 34600.0 34800.0 92188.0 3206000000.0 115858000.0 4031858000000.0 14697418.0 -22419.0
20180808.0 34650.0 35400.0 34650.0 35350.0 109973.0 3874000000.0 115858000.0 4095580000000.0 14738619.0 -14633.0
20180809.0 35350.0 35400.0 35000.0 35250.0 82168.0 2894000000.0 115858000.0 4083994000000.0 14759156.0 -23840.0
20180810.0 35100.0 35350.0 34800.0 35000.0 66195.0 2319000000.0 115858000.0 4055030000000.0 14748737.0 3824.0
20180813.0 34850.0 34900.0 34250.0 34450.0 73664.0 2539000000.0 115858000.0 3991308000000.0 14713027.0 14427.0
20180814.0 34450.0 34800.0 34400.0 34600.0 32540.0 1126000000.0 115858000.0 4008686000000.0 14703797.0 9850.0
20180816.0 34450.0 35100.0 34400.0 34450.0 94100.0 3258000000.0 115858000.0 3991308000000.0 14675562.0 22113.0
20180817.0 34400.0 34750.0 34050.0 34700.0 42406.0 1463000000.0 115858000.0 4020272000000.0 14674749.0 -1449.0
20180820.0 34950.0 35100.0 34750.0 35000.0 50753.0 1776000000.0 115858000.0 4055030000000.0 14672306.0 9236.0
20180821.0 34650.0 35400.0 34650.0 35050.0 76547.0 2688000000.0 115858000.0 4060822000000.0 14675800.0 4239.0
20180822.0 34800.0 35100.0 34750.0 34800.0 61658.0 2150000000.0 115858000.0 4031858000000.0 14665686.0 3314.0
20180823.0 34900.0 34950.0 34450.0 34500.0 56731.0 1966000000.0 115858000.0 3997101000000.0 14663785.0 -2134.0
20180824.0 34350.0 35200.0 34300.0 34950.0 72859.0 2534000000.0 115858000.0 4049237000000.0 14656934.0 16382.0
20180827.0 34450.0 35000.0 34300.0 34600.0 67634.0 2341000000.0 115858000.0 4008686000000.0 14644797.0 8344.0
20180828.0 34500.0 35200.0 34500.0 34850.0 96789.0 3380000000.0 115858000.0 4037651000000.0 14642578.0 8228.0
20180829.0 34900.0 35350.0 34750.0 34850.0 73068.0 2562000000.0 115858000.0 4037651000000.0 14632276.0 7346.0
20180830.0 34850.0 35300.0 34600.0 34800.0 115345.0 4022000000.0 115858000.0 4031858000000.0 14610578.0 14467.0
20180831.0 34900.0 35600.0 34900.0 35250.0 148499.0 5240000000.0 115858000.0 4083994000000.0 14605960.0 27521.0
20180903.0 35250.0 36050.0 35200.0 35950.0 96245.0 3440000000.0 115858000.0 4165095000000.0 14612072.0 37240.0
20180904.0 35750.0 35950.0 35050.0 35450.0 66305.0 2344000000.0 115858000.0 4107166000000.0 14629042.0 642.0
20180905.0 35350.0 35700.0 35050.0 35050.0 84976.0 3003000000.0 115858000.0 4060822000000.0 14604348.0 25880.0
20180906.0 35050.0 35700.0 35050.0 35200.0 61708.0 2179000000.0 115858000.0 4078201000000.0 14583602.0 19137.0
20180907.0 35500.0 35500.0 35100.0 35300.0 71668.0 2530000000.0 115858000.0 4089787000000.0 14573490.0 16251.0
20180910.0 35100.0 35450.0 35050.0 35350.0 63259.0 2233000000.0 115858000.0 4095580000000.0 14564009.0 8090.0
20180911.0 35150.0 35500.0 35150.0 35250.0 34940.0 1235000000.0 115858000.0 4083994000000.0 14557557.0 5855.0
20180912.0 35500.0 35700.0 35200.0 35400.0 80399.0 2845000000.0 115858000.0 4101373000000.0 14556865.0 -14909.0
20180913.0 35750.0 36150.0 35450.0 36150.0 91614.0 3292000000.0 115858000.0 4188266000000.0 14585069.0 9116.0
20180914.0 36150.0 36250.0 35900.0 36150.0 54571.0 1974000000.0 115858000.0 4188266000000.0 14577948.0 8003.0
20180917.0 35650.0 35950.0 35550.0 35750.0 30126.0 1075000000.0 115858000.0 4141923000000.0 14579286.0 -9358.0
20180918.0 35450.0 35550.0 35250.0 35550.0 53991.0 1912000000.0 115858000.0 4118751000000.0 14570572.0 -1567.0
20180919.0 35300.0 35700.0 35300.0 35450.0 49782.0 1767000000.0 115858000.0 4107166000000.0 14564349.0 8786.0
20180920.0 35350.0 35750.0 35050.0 35600.0 68580.0 2433000000.0 115858000.0 4124544000000.0 14559728.0 -3509.0
20180921.0 35900.0 36900.0 35900.0 36900.0 135500.0 4967000000.0 115858000.0 4275160000000.0 14578535.0 10113.0
20180927.0 36300.0 36950.0 36200.0 36600.0 85566.0 3130000000.0 115858000.0 4240402000000.0 14572396.0 3624.0
20180928.0 36700.0 37000.0 36300.0 36800.0 90148.0 3300000000.0 115858000.0 4263574000000.0 14549755.0 1139.0
20181001.0 36400.0 37000.0 36300.0 36950.0 40358.0 1483000000.0 115858000.0 4280953000000.0 14555186.0 -96.0
20181002.0 36550.0 37000.0 36050.0 36350.0 69513.0 2529000000.0 115858000.0 4211438000000.0 14545958.0 -5733.0
20181004.0 36350.0 36850.0 36050.0 36300.0 65341.0 2378000000.0 115858000.0 4205645000000.0 14550932.0 770.0
20181005.0 36350.0 36500.0 35650.0 36400.0 68503.0 2475000000.0 115858000.0 4217231000000.0 14549198.0 4486.0
20181008.0 36000.0 36500.0 35950.0 36050.0 49450.0 1794000000.0 115858000.0 4176680000000.0 14536480.0 9609.0
20181010.0 35700.0 36350.0 35200.0 35300.0 90986.0 3239000000.0 115858000.0 4089787000000.0 14508923.0 23563.0
20181011.0 34450.0 35750.0 34300.0 34800.0 117312.0 4068000000.0 115858000.0 4031858000000.0 14459975.0 32639.0
20181012.0 34800.0 34800.0 33450.0 34100.0 103286.0 3516000000.0 115858000.0 3950757000000.0 14438928.0 -1548.0
20181015.0 33900.0 33950.0 33150.0 33400.0 97296.0 3251000000.0 115858000.0 3869657000000.0 14437021.0 -20595.0
20181016.0 33400.0 33600.0 33050.0 33350.0 59464.0 1981000000.0 115858000.0 3863864000000.0 14421919.0 177.0
20181017.0 33450.0 33650.0 33000.0 33050.0 70385.0 2339000000.0 115858000.0 3829106000000.0 14403474.0 -8014.0
20181018.0 33100.0 33400.0 32600.0 33000.0 80669.0 2654000000.0 115858000.0 3823314000000.0 14400006.0 621.0
20181019.0 33000.0 33200.0 32700.0 33000.0 68299.0 2254000000.0 115858000.0 3823314000000.0 14375851.0 19075.0
20181022.0 32950.0 33500.0 32500.0 33450.0 98281.0 3253000000.0 115858000.0 3875450000000.0 14359686.0 8815.0
20181023.0 33150.0 33600.0 32550.0 32650.0 73879.0 2421000000.0 115858000.0 3782763000000.0 14342931.0 -3162.0
