날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20070711 58100 58800 58000 58800 391310 22805000000 113011000 6645046000000 3438778 12151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153846 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.076923076923077 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 963.855421686747 0.816057620956972 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 35.0 25.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.434985968194576 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222221 40.26455026455026 34.93975903614458 35.264074356808926 50.65448103744362 44.1482899192707 31.957671957671955 1.7976931348623157e+308 800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070712 58800 62000 58500 62000 1260237 76090000000 113011000 7006682000000 3804581 180916 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.14012738853503 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 38.46153846153847 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 19047.61904761905 0.8651716676213431 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 3600.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 25.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.16715542521994 1.7976931348623157e+308 1.7976931348623157e+308 100.0 64.07407407407408 68.81720430107528 44.15355568030785 75.32724051872181 59.73776521899626 35.925925925925924 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070713 63000 65500 61300 65000 2134277 136577000000 113011000 7345715000000 4465145 130009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.758389261744966 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 67.21311475409836 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20322.580645161288 0.8492525004773382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 100.0 25.83333333333333 37.362637362637365 1.7976931348623157e+308 1.7976931348623157e+308 -37.254901960784316 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 57.93382849426063 1.7976931348623157e+308 1.7976931348623157e+308 93.75 88.6574074074074 93.00699300699301 65.58798544807097 84.5386202593609 72.13819273917858 5.092592592592595 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20070716 65400 68100 64000 66400 1212094 80221000000 113011000 7503930000000 4572424 88371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2450.0 67.31308149310615 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 84.03361344537815 70.1492537313433 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 114.01273885350318 79.67914438502673 8830.76923076923 0.8026750307264741 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 418.46153846153845 1.7976931348623157e+308 9900.0 1.7976931348623157e+308 1.7976931348623157e+308 214.28571428571428 1.7976931348623157e+308 100.0 62.5 68.68131868131869 1.7976931348623157e+308 1.7976931348623157e+308 -72.41379310344827 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 66.0961138206331 3966.2350419715754 2420.048284566591 83.16831683168317 92.30610561056106 90.2654867256637 84.02989467791066 83.85346854552203 77.99583064235031 -9.13778877887789 1.7976931348623157e+308 4100.0 1.7976931348623157e+308 1.7976931348623157e+308 230.11611030478946
20070718 66400 68100 65600 66900 1038298 69835000000 113011000 7560435000000 4591219 85388 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2453.5714285714284 68.53765554942817 1.7976931348623157e+308 1.7976931348623157e+308 65.4054054054054 88.65546218487395 64.28571428571429 1.7976931348623157e+308 1.7976931348623157e+308 40.19654841802493 12.152444870565676 1.7976931348623157e+308 1.7976931348623157e+308 40.53729938228731 8.10176370244907 1.7976931348623157e+308 1.7976931348623157e+308 147.61904761904762 82.45614035087719 1882.5301204819275 0.7413375153632371 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 668.3516483516484 1.7976931348623157e+308 14700.0 1.7976931348623157e+308 1.7976931348623157e+308 321.42857142857144 1.7976931348623157e+308 100.0 89.16666666666666 75.54945054945054 1.7976931348623157e+308 1.7976931348623157e+308 -83.47107438016529 1.7976931348623157e+308 65.4054054054054 65.4054054054054 1.7976931348623157e+308 70.67483097333843 4726.963472830035 2136.711210841278 88.11881188118812 88.34570957095711 87.94326241134752 90.40524738133475 85.98614021335507 81.99098542785269 -0.2268976897689896 1.7976931348623157e+308 2500.0 1.7976931348623157e+308 0.5459459459459459 181.80234690135686
20070719 66900 68000 66200 68000 523756 35185000000 113953000 7748804000000 4745708 -38452 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2406.8877551020405 71.17719127832908 1.7976931348623157e+308 1.7976931348623157e+308 80.48780487804879 97.89915966386555 70.24793388429752 1.7976931348623157e+308 1.7976931348623157e+308 37.741499896129085 11.41022089882972 1.7976931348623157e+308 1.7976931348623157e+308 36.67804436345653 7.330454989078795 1.7976931348623157e+308 1.7976931348623157e+308 184.76190476190476 60.752688172043015 2959.6412556053815 0.6762243132371741 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 819.1208791208791 1.7976931348623157e+308 17600.0 1.7976931348623157e+308 200.0 578.5714285714286 4.1630894781329095 100.0 100.0 75.54945054945054 1.7976931348623157e+308 1.7976931348623157e+308 -84.61538461538461 1.7976931348623157e+308 67.48729972645566 80.48780487804878 1.7976931348623157e+308 79.23000328074548 5417.0271988858785 2096.944401784612 98.95833333333334 90.08182068206823 89.93288590604027 89.3805450143505 92.4722367733442 87.23161110059846 8.876512651265116 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.6829268292682927 144.4788441692468
20070720 68200 68400 66700 67900 484453 32830000000 113953000 7737408000000 4796985 -45444 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2356.3957725947516 70.57908645908513 1.7976931348623157e+308 1.7976931348623157e+308 86.27450980392157 97.95081967213115 79.13043478260869 1.7976931348623157e+308 1.7976931348623157e+308 36.910278592743055 10.74287218836982 1.7976931348623157e+308 1.7976931348623157e+308 35.44214165768013 6.641430553455317 1.7976931348623157e+308 1.7976931348623157e+308 167.9245283018868 44.89795918367347 -250.0 0.4557592154421165 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 883.5164835164835 1.7976931348623157e+308 19000.0 1.7976931348623157e+308 200.0 642.8571428571429 4.1536641623516966 90.0 98.33333333333333 75.0 1.7976931348623157e+308 1.7976931348623157e+308 -79.6116504854369 1.7976931348623157e+308 67.09201207303589 86.27450980392157 1.7976931348623157e+308 82.61419092090019 5715.142792866784 2062.6275074361424 92.95774647887323 93.34496389779825 93.28358208955224 90.38657680231334 92.71499162610871 89.97330136335358 -0.3872174189250188 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.7189542483660131 117.0248145305707
20070723 67800 67900 66200 67700 378322 25382000000 113953000 7714618000000 4848945 28219 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2309.5103602665554 69.28529285853645 1.7976931348623157e+308 1.7976931348623157e+308 84.9673202614379 96.9298245614035 94.33962264150944 1.7976931348623157e+308 1.7976931348623157e+308 34.723205643602775 11.849074345930521 1.7976931348623157e+308 1.7976931348623157e+308 31.974347648499506 8.8693666957882 1.7976931348623157e+308 1.7976931348623157e+308 142.01680672268907 41.87192118226601 -500.7363770250368 0.22787960772105825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 900.0 1.7976931348623157e+308 18900.0 1.7976931348623157e+308 200.0 600.0 4.35861469667826 60.0 93.33333333333333 85.43956043956044 75.64499484004128 1.7976931348623157e+308 -79.6116504854369 1.7976931348623157e+308 66.25615483976418 84.9673202614379 1.7976931348623157e+308 81.42652130214697 5786.340354133824 2043.2234103890607 84.0909090909091 92.0023296343719 93.8388625592417 92.3517768516114 88.4029503585089 89.18812586093125 -7.91142054346281 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.673202614379085 90.54283290924545
20070724 67300 67600 66000 66200 402467 26795000000 113953000 7543688000000 4875064 3147 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2265.9739059618014 60.10386694322091 1.7976931348623157e+308 1.7976931348623157e+308 73.04964539007092 81.65137614678899 69.49152542372882 1.7976931348623157e+308 1.7976931348623157e+308 32.64036683890467 11.844013583060994 1.7976931348623157e+308 1.7976931348623157e+308 28.73074175930738 9.163081499292277 1.7976931348623157e+308 1.7976931348623157e+308 119.04761904761905 55.0561797752809 -3545.0516986706057 0.08268980386052913 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 915.6043956043956 1.7976931348623157e+308 14000.0 1.7976931348623157e+308 200.0 371.42857142857144 4.048949939771401 -39.99999999999999 68.33333333333333 85.98901098901099 84.31372549019608 1.7976931348623157e+308 -71.84466019417475 1.7976931348623157e+308 60.19864724280247 73.04964539007092 1.7976931348623157e+308 64.67293985103072 5826.890513921167 1977.9656178376777 21.428571428571427 66.15907566611793 76.22377622377621 87.78207362419005 54.91576089354017 72.05194337723572 -44.7305042375465 1.7976931348623157e+308 1700.0 1.7976931348623157e+308 0.7304964539007093 67.41479634247739
20070725 65200 66200 64100 64700 590451 38308000000 114214000 7389645000000 4835696 -85607 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 2254.11862696453 52.389956296156726 1.7976931348623157e+308 1.7976931348623157e+308 66.88311688311688 79.81651376146789 50.0 1.7976931348623157e+308 102.75486711171263 30.228221352261947 17.654985363304014 1.7976931348623157e+308 1.7976931348623157e+308 25.101292332052545 19.43506888050593 1.7976931348623157e+308 1.7976931348623157e+308 126.19047619047619 56.59340659340659 -4758.308157099697 0.04134490193026456 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 853.1868131868132 1.7976931348623157e+308 8600.0 1.7976931348623157e+308 0.0 400.0 5.437833930739497 -100.0 21.666666666666668 74.17582417582418 81.11455108359134 1.7976931348623157e+308 -67.96116504854369 1.7976931348623157e+308 54.80285061925413 66.88311688311688 0.6834862552803711 30.379303257085542 5696.113963546927 2264.148838608002 13.953488372093023 39.82432296385786 42.608695652173914 70.8904448117306 34.43462463281659 53.243284005026155 -25.870834591764837 1.7976931348623157e+308 2100.0 1.7976931348623157e+308 0.6688311688311688 33.88268326924272
20070726 65000 65900 62800 63600 489630 31750000000 114214000 7264010000000 4762458 -53990 105.71428571428572 107.6923076923077 80.0 15.0 65.0 2314.5387250384924 47.429934022398875 1.7976931348623157e+308 1.7976931348623157e+308 65.18987341772153 77.06422018348624 35.294117647058826 1.7976931348623157e+308 138.32955522736697 27.050270593635645 20.20764063709771 1.7976931348623157e+308 1.7976931348623157e+308 20.65658860891081 23.419233399104726 1.7976931348623157e+308 1.7976931348623157e+308 113.98601398601397 66.30434782608695 -5270.47913446677 0.21422083806190645 1.7976931348623157e+308 1.7976931348623157e+308 -22.779234719403597 713.4065934065934 1.7976931348623157e+308 1400.0 1.7976931348623157e+308 0.0 292.85714285714283 7.550658989245574 -100.0 -38.33333333333333 54.3956043956044 73.6842105263158 1.7976931348623157e+308 -56.0 1.7976931348623157e+308 51.179962576035315 65.18987341772151 0.38237591235331886 -7.56978504099931 5415.7743901401545 2731.42813079525 14.285714285714285 16.555924695459588 15.748031496062993 44.860167790671035 24.36016945926544 38.801726732145795 -2.270210409745303 1.7976931348623157e+308 3100.0 1.7976931348623157e+308 0.6518987341772152 11.98759439050721
20070727 61500 62500 60100 61700 504882 31047000000 114214000 7047003000000 4715219 -36358 116.83673469387755 104.32692307692308 75.0 10.0 65.0 2399.2145303928855 40.13704802005183 1.7976931348623157e+308 1.7976931348623157e+308 62.04819277108433 69.26605504587155 -2.4390243902439024 1.7976931348623157e+308 130.9391879967093 23.98439597906562 26.66067164674409 1.7976931348623157e+308 1.7976931348623157e+308 16.784759971921627 33.48907933698443 1.7976931348623157e+308 1.7976931348623157e+308 118.05555555555556 56.99999999999999 -7169.811320754717 -0.12205624763571343 1.7976931348623157e+308 1.7976931348623157e+308 -21.377246642495273 461.97802197802196 1.7976931348623157e+308 -5500.0 1.7976931348623157e+308 -1100.0 400.0 5.469634129164875 -100.0 -73.33333333333334 24.17582417582418 62.33230134158927 1.7976931348623157e+308 -36.36363636363637 1.7976931348623157e+308 45.57555939190464 62.04819277108434 -0.13207860638836483 -33.54383694631547 4966.00689586673 3215.518119457077 20.51282051282051 16.250674390209284 16.94915254237288 25.101959896869925 22.436494986042973 30.619110859094384 4.262146122611227 1.7976931348623157e+308 3500.0 1.7976931348623157e+308 0.6024096385542169 -49.74881796690269
20070730 60800 62100 60300 61700 318672 19575000000 114214000 7047003000000 4598594 66011 119.78609625668449 97.59615384615384 70.0 5.0 65.0 2356.4134925076796 40.13704802005183 1.7976931348623157e+308 1.7976931348623157e+308 61.34969325153374 67.78846153846155 -35.483870967741936 1.7976931348623157e+308 115.61531038421104 22.56775353385822 25.085954522098515 1.7976931348623157e+308 1.7976931348623157e+308 15.104709698267033 30.13703039504775 1.7976931348623157e+308 1.7976931348623157e+308 116.7785234899329 54.54545454545454 0.0 0.05008298729325439 1.7976931348623157e+308 1.7976931348623157e+308 126.17499374046737 202.85714285714286 1.7976931348623157e+308 -9100.0 1.7976931348623157e+308 -1100.0 428.57142857142856 4.078375448054623 -125.0 -100.83333333333333 -17.307692307692314 51.289989680082556 46.93392287417602 -31.52173913043478 1.7976931348623157e+308 45.57555939190464 61.34969325153374 -0.2037486267836861 -45.7758829725868 4495.5420095004865 3317.9741380776886 21.333333333333336 18.710622710622722 19.138755980861244 17.278646673099033 21.884914159688154 26.25201250939127 2.6227106227106134 1.7976931348623157e+308 1800.0 1.7976931348623157e+308 0.6073619631901841 -62.75862068965474
20070731 62200 66900 62000 66900 589377 37960000000 114214000 7640916000000 4652209 116080 140.3225806451613 124.62311557788945 65.0 0.0 65.0 2559.526814471417 60.604328333235244 1.7976931348623157e+308 1.7976931348623157e+308 70.56074766355141 92.78846153846153 3.816793893129771 1.7976931348623157e+308 105.78292733458339 33.39369083192505 21.19178748534326 1.7976931348623157e+308 1.7976931348623157e+308 34.41902908657536 22.59747413969077 1.7976931348623157e+308 1.7976931348623157e+308 144.5945945945946 40.856031128404666 41296.5964343598 0.5556537385445863 1.7976931348623157e+308 1.7976931348623157e+308 161.52238033539683 79.34065934065934 1.7976931348623157e+308 -6200.0 1.7976931348623157e+308 -1100.0 778.5714285714286 9.86866157800872 -14.999999999999991 -84.16666666666666 -30.76923076923077 49.535603715170275 48.504493701940326 -43.75 1.7976931348623157e+308 59.61305226934819 70.56074766355141 1.0700888891811249 -10.969420835085455 3894.0168652612147 2953.9729253931973 100.0 47.28205128205129 45.248868778280546 27.112259100504883 60.942457079844075 43.59723479461768 52.71794871794871 1.7976931348623157e+308 5200.0 1.7976931348623157e+308 0.42990654205607476 22.749496692551375
20070801 65600 66000 62600 63100 359886 23126000000 115882000 7312154000000 4643331 38951 115.71428571428572 87.19008264462809 60.0 0.0 60.0 2683.8463277234587 47.43559259909958 1.7976931348623157e+308 1.7976931348623157e+308 58.77551020408163 73.23232323232324 -23.170731707317074 1.7976931348623157e+308 113.80795356974107 29.33800488839585 18.618030812109723 1.7976931348623157e+308 1.7976931348623157e+308 27.786339330832945 18.242847085714967 1.7976931348623157e+308 1.7976931348623157e+308 119.2090395480226 52.75590551181102 -19312.406576980567 0.1454739280958226 1.7976931348623157e+308 1.7976931348623157e+308 -90.88236495241155 -168.35164835164835 1.7976931348623157e+308 -10900.0 1.7976931348623157e+308 -1100.0 550.0 6.309613656143766 5.000000000000004 -74.16666666666667 -58.241758241758234 36.01651186790505 44.123094957148076 18.81188118811881 -10.326086956521738 49.55434342060985 58.77551020408164 -0.009721744023195016 -2.952500690326877 3196.6181109007653 2328.8177132167175 44.11764705882353 55.150326797385624 54.02843601895735 39.472020259366374 52.530052069333806 48.06364343197574 -11.032679738562095 1.7976931348623157e+308 4300.0 1.7976931348623157e+308 0.2571428571428571 -32.61560183550932
20070802 64200 64500 60500 62300 409772 25665000000 115882000 7219448000000 4755806 -65175 103.81355932203388 82.1969696969697 55.00000000000001 15.0 40.00000000000001 2777.85730431464 45.14115129422345 1.7976931348623157e+308 1.7976931348623157e+308 50.678733031674206 56.024096385542165 -35.40372670807454 1.7976931348623157e+308 122.85736789819622 26.15569558274694 22.29322639035371 1.7976931348623157e+308 1.7976931348623157e+308 23.024082225904028 24.1141267788864 1.7976931348623157e+308 1.7976931348623157e+308 86.25592417061611 65.82278481012658 -5071.315372424723 0.2477369640479113 1.7976931348623157e+308 1.7976931348623157e+308 115.31057891436325 -352.3076923076923 1.7976931348623157e+308 -4900.0 1.7976931348623157e+308 -1000.0 185.71428571428572 6.897547463769864 55.00000000000001 -60.83333333333334 -70.87912087912088 18.885448916408663 39.31526765038866 37.61467889908257 -23.369565217391305 47.7284748649914 50.67873303167421 -0.27782541996623855 -9.112975359485965 3156.286244487793 1859.6043141292732 32.35294117647059 58.8235294117647 58.82352941176471 52.700278069667526 42.44149662290219 45.25257002743896 -26.470588235294116 1.7976931348623157e+308 4000.0 1.7976931348623157e+308 0.2850678733031674 -93.65139467373382
20070803 63500 63600 61400 61800 330542 20485000000 115882000 7161507000000 4765150 -96517 95.63492063492063 89.61538461538461 50.0 10.0 40.0 2736.58178257788 43.674136619913774 1.7976931348623157e+308 1.7976931348623157e+308 41.83673469387755 36.74698795180723 -36.96969696969697 1.7976931348623157e+308 123.05878825324608 24.576693720258653 20.947399211723397 1.7976931348623157e+308 1.7976931348623157e+308 20.76550663149007 21.74862192666168 1.7976931348623157e+308 1.7976931348623157e+308 73.48837209302326 82.84313725490196 -1765.6500802568216 0.41932302747850114 1.7976931348623157e+308 1.7976931348623157e+308 22.825800291520903 -452.967032967033 1.7976931348623157e+308 -7500.0 1.7976931348623157e+308 -900.0 -78.57142857142857 3.9059915705995185 0.0 -44.166666666666664 -75.82417582417582 -3.818369453044368 33.4589265087524 44.73684210526316 -27.17391304347826 46.57345114087195 41.83673469387755 -0.4812649939341067 -21.769963537778715 3384.9155175904298 1671.459409251854 22.727272727272727 33.065953654188945 33.16831683168317 48.67342742080174 32.58438467508746 38.91847735126321 -10.338680926916219 1.7976931348623157e+308 2200.0 1.7976931348623157e+308 0.32142857142857145 -88.70116156282906
20070806 60300 62800 60300 61700 263706 16276000000 115882000 7149919000000 4671700 17526 110.0418410041841 90.15151515151516 45.0 5.0 40.0 2719.6830838223173 43.36098944593956 1.7976931348623157e+308 1.7976931348623157e+308 37.158469945355186 26.50602409638554 -36.58536585365854 -2.1523908039696735 128.48829642217322 22.88591541066943 22.53332601848133 26.475337853651435 1.7976931348623157e+308 18.398980535146347 24.28448429807674 28.154429947795062 1.7976931348623157e+308 77.61194029850746 84.02061855670104 -404.5307443365696 0.4096615137392506 1.7976931348623157e+308 1.7976931348623157e+308 47.13555838949375 -496.2637362637363 1.7976931348623157e+308 -5800.0 1.7976931348623157e+308 -900.0 -50.0 4.6174340249170305 -100.0 -55.833333333333336 -89.28571428571428 -35.603715170278626 26.53770694589919 54.78260869565217 -25.824175824175825 46.331955853252595 37.15846994535519 -0.6127070926508269 -33.790046545838884 3521.7110868996388 1601.7950095899453 21.21212121212121 25.43077837195484 25.5 39.16394874781595 26.898252943604337 32.90836514743378 -4.218657159833629 1.7976931348623157e+308 2500.0 -4914.835164835182 0.3442622950819672 -93.82431914077415
20070807 62500 62700 61100 61400 238743 14773000000 115882000 7115154000000 4686590 -3961 101.18577075098814 89.92537313432835 40.0 0.0 40.0 2639.7057206921518 42.3488404761274 1.7976931348623157e+308 1.7976931348623157e+308 34.806629834254146 21.084337349397593 -31.57894736842105 -6.182376177443769 125.86532635689348 21.8498747054993 21.513246962909353 24.63969226452175 1.7976931348623157e+308 16.970751913552878 22.399390965383862 26.23900205183587 1.7976931348623157e+308 68.11594202898551 89.13043478260869 -777.9578606158834 0.5173307568696253 1.7976931348623157e+308 1.7976931348623157e+308 122.75986279419087 -510.989010989011 1.7976931348623157e+308 -3200.0 1.7976931348623157e+308 -900.0 -164.28571428571428 3.1412508348856214 -100.0 -52.49999999999999 -85.98901098901099 -66.35706914344685 17.99105722537149 55.55555555555556 -10.96774193548387 45.56857437301197 34.80662983425414 -0.8211172520898115 -43.04904820154155 3574.6985030566 1582.37198499629 19.298245614035086 21.07921318447634 21.164021164021165 26.610779331901437 23.09824927881971 28.003307213126746 -1.7809675704412555 1.7976931348623157e+308 1600.0 -5227.655677655675 0.36464088397790057 -78.55322920128465
20070808 61800 62900 61300 62800 433847 27001000000 115882000 7277389000000 4739596 -19284 101.96078431372548 91.44981412639405 35.0 5.0 30.0 2565.441026356998 48.573255700433755 76.29021483180722 31.168636220308397 35.86956521739131 26.50602409638554 -12.582781456953644 -6.626013219959385 118.73547178069983 21.415238233617462 20.513186314697464 23.03338632039993 1.7976931348623157e+308 16.603234270874566 20.558051628241877 24.159442434182544 1.7976931348623157e+308 68.78048780487805 91.16022099447514 3648.2084690553747 0.7274153784348126 1.7976931348623157e+308 1.7976931348623157e+308 -97.09974752235232 -425.27472527472526 1.7976931348623157e+308 -800.0 1.7976931348623157e+308 -900.0 -171.42857142857142 3.214114900643277 0.0 -10.83333333333334 -70.60439560439559 -77.70897832817339 11.907492647646734 42.608695652173914 -19.526627218934912 49.73105496163408 35.8695652173913 -0.4689296958658414 -34.49998957773731 3272.473320388275 1678.745607049148 59.523809523809526 33.34472544998861 30.303030303030305 25.655683822350483 41.31102940131461 34.65716830722068 26.179084073820917 1.7976931348623157e+308 1600.0 -4710.195360195365 0.3532608695652174 -50.81351689611964
20070809 63600 63600 61500 61900 239450 14906000000 115882000 7173095000000 4732973 4546 92.0 87.90035587188612 30.0 0.0 30.0 2532.1952387600695 45.09552520693832 75.89770628437796 32.22454344227764 34.375 22.435897435897434 -11.409395973154362 -3.932340054099988 104.67769885740562 22.150046185196015 19.24844960214921 21.888783158873817 1.7976931348623157e+308 18.45542883987964 18.2820632175935 21.00110395007572 1.7976931348623157e+308 65.87677725118483 102.3121387283237 -3009.5541401273886 0.5541838796935967 1.7976931348623157e+308 1.7976931348623157e+308 -33.88667987453904 -345.7142857142857 1.7976931348623157e+308 -5300.0 1.7976931348623157e+308 -900.0 -271.42857142857144 4.186158601413271 50.0 -24.16666666666667 -54.67032967032968 -78.1217750257998 12.956197788012332 39.44954128440367 -18.34319526627219 47.23056666949343 34.375 -0.9558013473416835 -26.60113342366268 2914.2331928040376 1639.584732558246 48.484848484848484 42.4356345408977 39.39393939393939 30.286996953663614 44.89793894308155 39.777553625151114 6.049213943950782 1.7976931348623157e+308 2100.0 -4034.126984126975 0.328125 -42.57077068942136
20070810 60600 61000 59100 59700 295459 17775000000 115882000 6918155000000 4711151 13857 78.397212543554 67.3202614379085 25.0 0.0 25.0 2551.3241502772075 37.753815326050436 76.20559807035373 30.2780204500534 31.132075471698112 12.941176470588232 -13.157894736842104 -2.4656354033032324 107.6164009583445 20.348586043144383 24.654106708371184 21.00867373370425 1.7976931348623157e+308 15.769509732400117 28.09584194010718 21.947674606614896 1.7976931348623157e+308 67.61904761904762 114.6341463414634 -6752.827140549273 0.04024983458364051 1.7976931348623157e+308 1.7976931348623157e+308 -33.692423028868475 -309.2307692307692 1.7976931348623157e+308 -2300.0 1.7976931348623157e+308 -900.0 -328.57142857142856 3.6838394041576867 -19.999999999999996 -68.33333333333333 -54.12087912087913 -80.80495356037152 14.015231854697433 43.10344827586207 -11.834319526627219 41.709791883917866 31.132075471698116 -1.7181437818360124 -35.34372863373001 2671.638647202217 1533.2206520150867 13.333333333333334 40.44733044733045 39.166666666666664 36.28787878787878 29.115636138207442 34.446594881679275 -27.113997113997115 1.7976931348623157e+308 2800.0 -3485.1037851037836 0.33962264150943394 -131.2267939683261
