날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200326.0 8110.0 8250.0 8010.0 8160.0 101.0 1000000.0 950000.0 7752000000.0 0.0 -47.0 50.638977635782744 30.06896551724138 25.0 85.0 -60.0 373.3711604382375 45.0262442170971 47.16969354267995 7.31765584682616 32.622798887859126 25.530179445350733 -18.800461361014996 74.02720391201733 165.7242764411325 29.80904512765145 44.64789082293962 46.7689704539849 39.94484865061994 37.36734715914789 37.34375563055653 49.69834961554879 44.38537742883871 56.32911392405063 189.453125 1566.5796344647522 5.359708651355184 44.39123866459522 -842386.2409873456 171.59763712452195 -183.41758241758242 24.046763474846898 -740.0 35.37708043491898 -215.0 -77.85714285714286 2.689597228144339 70.0 -30.833333333333336 -72.25274725274727 -89.16408668730651 40.65600495452711 46.17737003058104 48.57142857142857 41.18059586548079 32.62279888785913 -0.5024942215672035 3.2013576660133616 1286.726684740971 572.7202457164228 93.75 70.30656900681774 69.56521739130434 43.33698722582 73.54294972026322 54.15170119352953 23.44343099318226 -0.03438676289624376 590.0 -373.5286935286831 0.5134383688600556 -6.1089825457646825
20200327.0 8435.0 8465.0 8010.0 8180.0 21337.0 175000000.0 950000.0 7771000000.0 0.0 36.0 47.976011994002995 44.08759124087591 20.0 80.0 -60.0 379.20179183550624 45.38181552403556 49.53310262766915 7.719454220484064 34.833659491193735 25.874125874125873 5.637982195845697 81.30383796657678 160.98240164378404 31.304081098661673 40.82128324094013 44.37085548754929 39.13999657057765 38.691969749171044 32.33977179215141 44.26427096018998 42.324118306387305 50.28571428571429 185.8695652173913 111.51960784313727 3.0150191608424275 49.246689831807544 -2302067.4739287943 -81.19975438424557 -132.3846153846154 23.818676639166256 -405.0 36.228244094132585 -215.0 -88.92857142857143 4.977367057540037 100.0 30.833333333333336 -46.428571428571416 -80.70175438596492 44.724101786977414 40.863787375415285 43.8717067583047 41.47756711464282 34.83365949119373 -0.42320596327917626 31.524366409728184 1135.081697140639 647.5453369224145 82.77945619335347 87.03552354040471 87.07317073170732 65.1333882348128 78.16120295680835 66.15645207516894 -4.256067347051243 -0.008916365584037411 455.0 -80.0274725274885 0.5303326810176126 13.012546889146975
20200330.0 8045.0 8365.0 8025.0 8365.0 23832.0 195000000.0 950000.0 7946000000.0 0.0 16.0 57.919254658385086 44.05099150141643 15.0 75.0 -60.0 376.4016638472558 48.78633908632987 52.389696945252894 7.14696075785945 37.53581661891118 32.5497287522604 2.7522935779816518 94.40600026284443 151.615487323073 29.284318588133996 38.18746379542357 42.14403444728765 38.62490270584803 34.68467768680829 28.990371085972892 39.55473612554568 41.16951913416597 59.35114503816794 159.31677018633542 768.9486552567237 1.7795684039506254 54.71403669593633 -2652181.0219661146 35.622995496733175 -71.23076923076923 23.59425698616019 1340.0 37.21964473364682 -215.0 -72.14285714285714 3.737711897856674 100.0 66.66666666666667 -9.615384615384626 -67.07946336429309 48.67098294826974 23.689320388349515 42.2680412371134 44.27997596800081 37.53581661891118 -0.1969106671287331 49.780838352454495 958.062458021077 662.7525367046322 91.76954732510289 89.43300117281878 88.97911832946636 81.87250215082604 84.96537514095562 75.56091360806228 2.3365461522841144 0.015511471419686673 340.0 260.9279609279738 0.4680038204393505 31.464184385857795
20200331.0 8630.0 8710.0 8630.0 8710.0 1891.0 16000000.0 950000.0 8274000000.0 0.0 -1336.0 62.14057507987221 49.04552129221732 10.0 70.0 -60.0 374.1586878581661 54.64441164376374 55.845761822728434 5.745241690048463 43.42105263157895 46.83168316831683 15.714285714285714 60.67299939088328 143.58725139528846 33.94179813182163 35.6723592542312 39.311312895974424 38.11748878032193 41.74829094562768 25.855168466914336 37.41534905908133 41.97157044160576 68.84210526315789 149.06832298136646 329.9462044231919 3.0460342019753126 58.75766712210452 -4774858.605536342 -59.9716073157094 -3.0549450549450547 23.370018218442624 1620.0 38.76354317768423 -215.0 -54.642857142857146 0.8582770691325475 100.0 91.66666666666666 33.791208791208796 -50.773993808049546 53.01871851093532 -31.16883116883117 32.98245614035088 49.16846247018437 43.421052631578945 0.18962286037325546 65.86799027193962 834.4532610625708 637.1853816768795 100.0 91.51633450615212 90.50554870530209 88.85261258882527 92.48268757047781 84.02180058927004 8.48366549384788 0.042315728111201434 345.0 638.8736263736309 0.37875939849624063 99.31739050760444
20200401.0 8656.0 8730.0 8518.0 8567.0 543563.0 4782000000.0 950000.0 8138000000.0 0.0 -1.0 58.87392900856793 43.1486076647367 5.0 65.0 -60.0 362.5759244397256 51.90981761727389 57.771217751782714 4.971848057394187 45.94272076372315 65.02604166666667 17.289313640312773 24.592603653383627 136.17455826991528 32.52423076003295 36.38895002143668 36.9039404602322 38.169677810050715 38.775057802772544 27.776277626303507 34.63020399010625 42.9747281918649 82.11342704798837 141.76319176319177 -348.0597014925373 1.5701869123084111 59.79693189061618 15407005.639476925 17.72429203574194 49.77142857142857 23.218588789206592 2947.0 40.159358256299875 -215.0 -36.357142857142854 2.315225543534691 90.0 93.33333333333333 51.373626373626365 -31.991744066047477 51.63363659890922 -14.419753086419753 34.70829535095716 47.31549358817328 45.94272076372315 0.13694836427096124 68.92466203539888 772.1683754208016 548.4938555023288 77.36111111111111 89.710219478738 91.57051282051282 90.35172661842711 84.92189934079445 84.47184996503225 -12.349108367626883 0.057388319649291475 212.0 943.4206349206397 0.34805091487669054 97.72762776836406
20200402.0 8459.0 8577.0 8277.0 8572.0 653798.0 5644000000.0 900000.0 7714000000.0 0.0 2864.0 57.39002932551319 35.461887935386166 0.0 60.0 -60.0 358.10621555117376 52.00313261656424 58.64316402468586 4.568650302731598 57.18873517786561 57.734375 61.55988857938719 18.444847015333284 87.11521487926031 30.578026612394773 39.01852000874938 35.13421238686382 37.918724279313906 34.73580585433847 33.25121955284781 30.303994363743904 41.40944462545464 94.12987012987013 102.10924824229312 17.509046340609316 0.8017601228208723 59.30150373087349 50833164.343471706 92.30664240354591 72.06153846153846 23.130249190492123 2732.0 41.800443837213365 -215.0 -5.428571428571429 3.3902690883253355 70.0 95.0 75.54945054945054 -10.526315789473696 58.01873201686415 -20.295566502463053 29.01310907741776 47.390150017022115 57.18873517786562 0.25770626573503724 67.64063273163836 810.2314861966855 533.3813963004465 78.05555555555556 85.13888888888887 87.77142857142857 89.94916336574784 81.48872744817501 82.98028870660363 -7.083333333333314 0.06745557174283756 300.0 1102.532967032973 0.4323122529644269 72.60767676767625
20200403.0 8572.0 8666.0 8503.0 8666.0 300551.0 2629000000.0 900000.0 7799000000.0 0.0 -925.0 64.01373283395755 40.282968499733045 0.0 55.00000000000001 -55.00000000000001 344.17005729751844 53.87281288372869 60.95621664773644 3.7668603188293552 55.06870624837957 66.5625 58.57632933104632 7.0731897746498085 74.44624379543235 31.39070245163521 37.69857062688066 33.276770458662234 37.700016446631025 35.953632737379756 31.21279163425746 27.20457507325684 40.681723201208115 85.18518518518519 78.92644135188867 178.74475034997667 0.6892236196926447 60.22774119463679 72702743.02117649 18.743736541013856 103.87472527472528 22.806758948754577 2613.0 43.16758609422832 -40.0 4.857142857142857 2.091290975064644 40.0 90.0 85.71428571428572 13.828689370485037 57.27013236425795 -32.76836158192091 29.90353697749196 48.85741812499779 55.06870624837958 0.4936242764313596 70.02289234783451 845.1197294720182 460.51383707679634 90.92198581560284 82.1128841607565 82.05128205128204 87.13107448107449 86.20535663188892 84.59282266924627 8.809101654846344 0.07583198183512241 163.0 1284.7826617826577 0.4537205081669691 86.68942594783327
20200406.0 8789.0 8975.0 8789.0 8975.0 4351.0 39000000.0 1200000.0 10770000000.0 0.0 2825.0 72.24785761371128 60.899014778325125 0.0 50.0 -50.0 341.6579103476957 59.61830359740868 64.72272788034803 2.8141008940047776 60.05924463095532 73.21016166281755 87.57062146892656 9.321085359009011 73.32471608977208 35.82292885211152 35.263206821051064 30.95610011514923 37.227846448625485 43.52636042215017 27.522247089263985 26.580709515577237 41.15580457990238 90.49111807732497 76.30560928433269 663.2125548119086 1.175256971136645 60.49746022229033 63540142.11828494 158.76359689025116 139.0065934065934 22.452767425024945 2137.0 44.63088792519734 -40.0 11.0 2.499959520495172 40.0 90.0 93.95604395604396 45.5108359133127 64.58930996977872 -80.14796547472257 25.84714321048726 53.453085824835426 60.05924463095532 1.0069919272222183 77.15985273571596 920.4150350438078 357.56145710128715 100.0 89.6591804570528 89.54309938765897 86.45527000345653 93.10267831594446 88.84775049259537 10.340819542947202 0.08812509753622788 309.0 1472.9542124542068 0.49740804739570477 110.24569307137152
20200407.0 9206.0 9221.0 9044.0 9201.0 729998.0 6769000000.0 1800000.0 16561000000.0 0.0 -66.0 66.91895301166825 75.90561648388169 0.0 45.0 -45.0 334.8252024657174 63.33012471731834 68.88199523663143 1.9639019405980633 65.05994617078542 95.12650352550808 87.2150201162271 7.379530541720319 80.26642981620157 39.19090358428263 33.41261458578152 29.313427969798077 37.401349871652755 49.059200640429566 24.82583515741058 27.409781093694935 43.076532040855334 92.62990455991516 63.28089887640449 445.7047353760446 1.2825437398056105 61.39017007966493 114079867.57524055 -6.886020934312875 170.74945054945056 22.20814641498839 2027.0 46.05289472838332 -40.0 24.214285714285715 2.3785835659113976 100.0 90.0 95.05494505494505 73.89060887512899 72.41582524311839 -79.73993288590604 23.348998268612416 56.529833731681215 65.05994617078541 1.4280028093636987 84.37752876948073 1014.1920932647898 217.4188417484849 97.88135593220339 96.26778058260209 96.42096293140179 89.33844812344762 95.49201712407393 92.16988380833465 1.6135753496013052 0.10019452616940083 246.0 1626.4304029303958 0.5483239540004894 117.73789980186781
20200408.0 9226.0 9369.0 9226.0 9359.0 382726.0 3624000000.0 2150000.0 20121000000.0 0.0 70.0 77.40943267259057 96.33131618759455 0.0 40.0 -40.0 322.909116575309 65.77392502378792 73.04178118735953 1.840073486669965 85.36363636363636 97.0691676436108 85.59193954659949 -20.67164722983251 71.70689874550287 41.00829424935727 32.170929682977395 28.08220668554534 37.73159623316082 51.85685013230987 23.046607816673447 28.8835659160817 45.16533388234036 154.79115479115478 31.93384223918575 245.5602651885665 1.2286844573153926 63.18965067623958 134959624.70510334 -30.62862814901792 170.44175824175824 21.864054352655444 1809.0 47.99554175107085 -40.0 81.21428571428571 1.9289973947223475 100.0 90.0 96.7032967032967 80.70175438596492 81.76782599495809 -94.37450826121164 23.274795943606232 58.590620571792165 85.36363636363636 1.6719108632900803 90.21093152482285 1012.5469452457652 217.52295234879196 99.08424908424908 98.98853500548417 98.90270665691295 94.95558965865791 97.2881331041615 94.72900845624807 0.09571407876491378 0.1095376659401821 168.0 1616.0671550671523 0.7269696969696969 123.17056074766295
20200409.0 9295.0 9354.0 9285.0 9344.0 317734.0 3016000000.0 2150000.0 20089000000.0 0.0 80.0 92.88012872083668 120.15610651974289 95.0 35.0 60.0 305.1298939627869 65.31476999359049 76.30882937855077 3.1444610130556683 83.61842105263158 99.5115279406018 78.93333333333334 -30.539730021533995 70.01332686523827 40.29791440446066 31.61363803121035 26.93892977873923 38.07987169363928 50.0343556091485 22.236641217927687 30.160846095483564 47.06635349659771 129.89439480097482 36.913401064344455 -11.058873811304627 0.5781103445997252 64.37079277396901 155013789.74904382 125.77605387311101 168.5120879120879 21.21474611913345 1655.0 49.4866597608514 -40.0 59.714285714285715 1.0959889458938992 90.0 88.33333333333333 96.15384615384616 89.98968008255935 75.59566936592881 -92.98401420959148 18.21776957553388 58.30800971353686 83.61842105263158 1.56624492437376 92.50226574645725 1003.4633749659024 221.436137528776 97.11316397228637 98.02625632957962 98.10475534114403 97.80947497648627 97.20064853822393 95.964828497236 -0.9130923572932517 0.11172839911987481 74.0 1561.586691086697 0.7891447368421053 110.80107683352672
20200410.0 9398.0 9501.0 9241.0 9442.0 324645.0 3115000000.0 2700000.0 25493000000.0 0.0 192.0 103.83125269048644 265.35493827160496 100.0 30.0 70.0 301.90633010830214 66.9876849939468 78.62341260662032 6.284623383242696 94.3531093638313 98.68947134606842 79.97465145754119 -23.260982878054723 59.41343350500411 41.296933407976816 29.66896061961382 26.1850988944805 38.04060311831247 50.84548318422526 19.463507897994976 32.090649294761334 47.535213237995094 110.73487031700289 38.10198300283286 272.6883561643836 0.5909782492229395 67.03997456727757 148780196.84809446 38.480726672464776 149.189010989011 20.707962779223067 1869.0 50.837190052335444 -40.0 52.142857142857146 4.206974143358078 90.0 88.33333333333333 96.15384615384616 94.42724458204334 86.13929988887216 -91.85567010309278 8.256880733944953 59.67649008874312 94.35310936383131 1.5079135620433766 91.22326428316988 885.5890061168906 188.4864245361778 91.71348314606742 95.97029873420097 96.47940074906367 97.82895424904022 94.45706584214568 95.21094716969084 -4.2568155881335485 0.11170518596081164 260.0 1378.2191697191793 0.7834167262330236 111.89398357726665
20200413.0 9609.0 9609.0 9285.0 9285.0 8515.0 81000000.0 2900000.0 26926000000.0 0.0 -21.0 83.24990373507893 173.82048331415422 100.0 25.0 75.0 303.4844493862806 61.691246769720024 80.2276384461749 8.68525207163811 88.18011257035647 92.22648752399232 59.354838709677416 -5.093202702250408 57.16754509495947 40.689652015987804 27.40649043840586 25.708054810346784 37.27080250680442 48.18273506916311 16.504052924781416 34.34155136360862 45.84047145962835 90.30552291421856 52.92728989612843 -538.7417919932218 0.5532051739941858 67.90144218349292 131770713.2213406 -79.15357485872408 124.03076923076924 20.383919544054947 1347.0 51.64049242945565 315.0 29.714285714285715 5.429649704225807 30.000000000000004 88.33333333333333 92.85714285714286 96.28482972136223 80.33716958073866 -78.125 10.739191073919107 56.47814981323449 88.18011257035647 1.1858088335054762 71.5500208049342 739.3019873985384 164.87262371686228 42.65486725663717 77.16050479166366 80.96126924871675 91.84847511297482 68.55596654939143 81.88345685954113 -34.50563753502649 0.10306181564423628 324.0 1127.0799755799726 0.6686679174484053 98.92117144354292
20200414.0 9364.0 9541.0 9364.0 9506.0 172689.0 1670000000.0 3250000.0 30894000000.0 0.0 202.0 86.832878846903 239.17963224893919 95.0 20.0 75.0 300.0927030015463 65.90725131751728 81.90316472791615 11.533573194683427 87.2778675282714 96.77923702313947 55.820476858345025 -10.553484461174936 61.00888973601665 38.2102869940877 25.736515631560035 25.265085303651187 36.01702787881804 42.31669263883775 14.494754893232692 36.29233315660961 42.995341386079204 96.97542533081285 47.10588235294117 421.2924071082391 0.9997664288050025 69.89294773783581 134548413.5447976 -107.0429469788627 109.75824175824175 20.19844897775579 1715.0 52.555268012631096 315.0 38.42857142857143 2.9945267380694824 30.000000000000004 88.33333333333333 92.85714285714286 96.69762641898865 79.57452415827326 -80.80438756855575 -2.806197018415668 59.74840605093448 87.2778675282714 1.3196686125721333 61.39455658528025 651.3383709481484 138.15100964235288 73.10704960835508 69.15846667035323 70.72289156626506 82.72118718801516 70.83150807887326 76.35748246920718 3.9485829380018487 0.0989610447655778 256.0 893.3852258852276 0.5436187399030694 96.07275426874426
20200416.0 9437.0 9531.0 9378.0 9531.0 49.0 0.0 3550000.0 33835000000.0 0.0 -1.0 95.36124794745484 251.99704142011834 90.0 15.0 75.0 289.5860813585787 66.37241305337479 82.84961326380486 15.315202195574145 84.25787106446776 97.5609756097561 73.70030581039755 -13.9813598634101 58.476762538317004 36.76828450293886 24.765255728174775 24.853756476005277 34.61230598177728 39.03911430918569 13.372084581137564 37.983010710543795 41.123640835366885 96.57179818887451 42.81015037593985 40.237744582369025 0.5815825608077301 72.15864520666867 117658891.88809258 77.66305794352701 104.56923076923077 20.04438650916927 1269.0 53.58128491337453 315.0 41.57142857142857 2.842710324222102 70.0 88.33333333333333 92.85714285714286 97.31682146542828 79.08767347742665 -78.7305874409183 -16.13464886825305 60.11352344676914 84.25787106446776 1.215069141568053 57.21296209602018 625.4692360988848 144.57773046538028 78.80434782608695 64.85542156369307 61.62613981762918 71.10343354420367 74.8179279524801 75.58770521084364 13.948926262393883 0.09252234321579925 153.0 705.0470085470115 0.6751624187906047 85.6033521700678
20200417.0 9639.0 9703.0 9609.0 9649.0 25879.0 253000000.0 3550000.0 34253000000.0 0.0 169.0 132.53747917823432 1172.9483282674773 100.0 10.0 90.0 281.1870755472517 68.61796235086013 82.3682155353801 21.315510781926395 84.99285373987613 98.39094159713946 75.79169598874033 -28.745491100246912 61.63028306889052 39.53102453599533 23.683204373229497 24.86920390813313 33.50661917771039 44.60456410443371 12.151274473955258 40.54268002558499 40.04870807556534 132.66724587315377 34.034034034034036 116.37813450844612 1.2056848974251415 75.50450493327594 104943932.38003325 -147.98673888431318 97.38461538461539 19.53770569316157 1288.0 54.65913792399173 140.0 60.5 1.9397868456490206 90.0 88.33333333333333 92.85714285714286 97.31682146542828 78.36033632502009 -74.88038277511961 -46.54882154882155 61.871549398407154 84.99285373987613 1.2538410260211323 60.29179407033216 584.9872840062249 140.8056294141867 88.31168831168831 80.0743619153768 80.62654575432812 70.99185904607413 81.56480813208421 78.57625667146392 8.237326396311516 0.08710205179742182 172.0 512.0909645909596 0.6117198666031444 101.16157974845677
20200420.0 9727.0 9904.0 9727.0 9762.0 24970.0 249000000.0 3750000.0 36607000000.0 0.0 -1068.0 122.9317046085508 2181.25 100.0 5.0 95.0 279.31657015101945 70.6998203315974 82.39979289370564 26.25342112886833 84.4597927972373 84.78795328826061 76.11111111111111 -31.87471218742841 67.88256118980156 42.09329611855942 22.138818192164077 25.31184657846699 32.31157973722071 49.22680237131309 10.50990147040516 43.778667120541684 40.59700808981151 122.36958443854995 48.55286473715299 207.28572909109752 1.3231814317634183 77.72968666547013 91880203.2750113 53.63933856317021 93.07032967032967 19.127615464365817 959.0 55.685330891420335 130.0 40.142857142857146 3.8568030982069073 100.0 88.33333333333333 96.15384615384616 97.31682146542828 77.3076946892669 -87.41770299926847 -43.83844339622642 63.529320564686145 84.4597927972373 1.2816445801246703 59.278376352997356 560.5598604456594 138.13244692603143 77.05977382875606 81.39193665551045 81.0904071773637 74.44769758310701 79.31229098042013 78.94427382594202 -4.332162826754384 0.08223379031031842 255.0 323.49572649573565 0.5895411938825851 116.97592951188382
20200421.0 9688.0 9806.0 9506.0 9703.0 1093.0 11000000.0 3750000.0 36386000000.0 0.0 1051.0 109.27887039838629 -7255.172413793103 95.0 0.0 95.0 280.79395799737523 68.07971501485 80.21252122844547 33.37359074863629 78.51809304997128 86.41671788567916 61.1764705882353 -18.868677714605873 72.35205312378218 38.88097912650723 26.07112567296395 24.91257175083018 30.908256105531187 41.59903124828568 20.296142432271953 42.53053679766564 38.58037039388594 108.30159939070829 51.10497237569061 -181.31530424093424 0.7349240492150425 80.98190203632112 78292235.69765157 -85.21207786591876 92.30329670329671 19.00299224951152 807.0 56.56364682347611 157.0 35.5 6.610880944919379 90.0 86.66666666666667 95.6043956043956 97.11042311661507 72.48679649326486 -83.03964757709251 -45.489386792452834 62.0132542512465 78.51809304997127 1.1683242801115639 50.45356615669265 557.3966821075362 140.4043271825163 62.77777777777778 76.04974663940739 75.50894509561998 79.07529934243729 71.04503437909895 74.99465410252049 -13.27196886162961 0.07310352068933021 300.0 162.4413919413946 0.6863871338311315 84.99833450412648
20200422.0 9457.0 9718.0 9457.0 9718.0 613.0 6000000.0 3700000.0 35956000000.0 0.0 -480.0 123.0613279270147 820.7112970711297 90.0 0.0 90.0 279.38010385470557 68.41042021580074 78.16579701176796 39.63621221077263 85.6788592684439 94.2839582052858 52.80898876404494 -14.052328381696801 70.53220823644453 36.28647604833938 25.584189525408892 24.368662084344415 29.75143723560412 35.99941092968268 20.09124054396933 40.6413367092286 35.47266553648625 136.93617021276597 37.68545994065282 40.3483458724106 0.3961976567914293 83.2146061475919 65763093.655254066 109.64869802798685 82.88571428571429 19.12577998559368 679.0 57.719106012659026 -15.0 60.5 5.891380461887188 70.0 90.0 94.5054945054945 96.69762641898865 82.26594888728954 -81.99532346063913 -51.306134429116526 62.25984207694624 85.67885926844389 1.162950913366914 43.04786278052263 510.25892786837915 147.08691955698131 64.63878326996198 68.15877829216528 68.60534124629079 75.06823117309152 67.84190882453046 71.41828146352547 -3.519995022203304 0.06344940358586426 261.0 -17.500000000003638 0.7377557346559206 73.08028324443526
20200423.0 9605.0 9860.0 9605.0 9860.0 60.0 1000000.0 3700000.0 36482000000.0 0.0 50.0 134.983853606028 404.15704387990763 85.0 0.0 85.0 277.63866786508373 71.51462769481483 77.4716893269484 43.92259453938951 86.8 98.42969307637402 52.024922118380054 -14.201841263942159 80.39918615916571 37.55918591506582 23.905757117677123 24.214711903822174 28.745741181242202 38.59324393982934 17.444129046210698 40.25463703410308 33.72960605367996 175.83081570996978 38.19374369323915 372.60753241407696 0.4765302009447343 84.59650983795927 54185454.20484507 74.43128752291412 72.63076923076923 19.21939755469532 934.0 58.76702956243162 -15.0 70.64285714285714 5.685149604362947 70.0 93.33333333333333 94.5054945054945 96.69762641898865 80.66735495303429 -79.3010752688172 -79.88165680473372 64.6024242284675 86.8 1.351028586043453 49.280500625879 446.13854579134534 126.87352590312757 90.1565995525727 72.52438686677083 71.51354923992069 71.87594519394383 78.99925418855159 75.20876782603852 17.632212685801875 0.057180475559668986 255.0 -130.15018315018642 0.6822857142857143 104.12622961642307
20200424.0 9855.0 9855.0 9659.0 9762.0 10021.0 99000000.0 3700000.0 36119000000.0 0.0 10.0 121.18730808597749 205.01058574453072 80.0 5.0 75.0 272.164477303292 66.50338039518567 77.08112089874065 46.46087658540612 81.24287343215506 93.6322869955157 39.961759082217974 -11.101369572599413 92.72656309379754 35.57787445545284 22.644687438608837 24.071758164765807 27.51392913995752 34.46345311660322 15.577465436213785 39.91949731566096 33.2501034156191 147.5 44.22476586888658 -194.80730223123732 0.22550999843155084 83.66711302001227 44538800.94606161 80.19416329999306 57.01318681318681 19.27709211738761 532.0 59.42811133539121 -15.0 57.285714285714285 4.49711160516853 44.99999999999999 90.83333333333333 93.13186813186813 96.18163054695562 74.8141046711494 -63.03370786516854 -75.19853390348197 61.75353630649297 81.24287343215508 1.0854661361127251 48.0465511035418 345.78666597679404 90.13387682173527 68.23266219239373 74.34268167164281 73.80281690140845 71.30723579587332 73.61595819047267 74.4123630082556 -6.110019479249075 0.04684504877016138 201.0 -290.51221001222075 0.5045610034207526 92.47095925219644
20200427.0 9772.0 9973.0 9772.0 9900.0 1163.0 12000000.0 3700000.0 36630000000.0 0.0 1139.0 166.05624591236102 223.62768496420048 100.0 0.0 100.0 267.7955860673426 69.81302286090549 76.6909081556961 49.29421006213764 79.21667719519898 96.07104413347686 42.173112338858196 -9.070712913878474 101.3337345199059 36.72295587289421 21.370253478493098 24.24004013099424 26.776734050396158 36.92589133297805 13.790081290960224 40.67934963627661 34.04456536498577 148.8392857142857 49.51716738197425 284.1425937307929 0.6376306211063227 82.3466028041745 34785084.66831297 -118.12004036907044 50.707692307692305 19.17895776602529 944.0 59.90385619767508 -15.0 53.142857142857146 4.547576068058199 90.0 90.83333333333333 93.13186813186813 97.42002063983489 72.75272126842921 -62.18390804597701 -86.1664712778429 64.1509443729906 79.216677195199 1.2796907901818328 53.94354749608933 304.1193374788447 72.14341130603539 85.85271317829456 81.41399164108701 81.63120567375887 75.64919060502935 79.73433568438361 77.0733493463196 4.438721537207556 0.040591331929694 211.0 -392.0335775335825 0.441566645609602 117.47560511975324
20200428.0 9900.0 10025.0 9895.0 9970.0 433.0 4000000.0 3700000.0 36889000000.0 0.0 430.0 154.8216644649934 248.50948509485096 100.0 0.0 100.0 257.9530442053896 71.40538136606625 76.62632426921147 51.620698176595916 76.94463910301332 96.55819774718398 68.56856856856857 -10.892659646324065 93.80128898576426 36.84092189868669 20.600973671674545 24.52803421935037 26.305120452447856 37.15773462416025 12.750060205673213 41.77617444501353 35.329870180547616 184.52751817237797 53.759820426487096 91.91919191919192 0.7995845413223921 79.46674304235003 25791279.37395388 162.74717401700823 49.786813186813184 19.006394816982493 577.0 60.15543485858326 -15.0 58.5 3.102418011107756 90.0 90.83333333333333 95.32967032967032 97.42002063983489 70.6976233120167 -66.59574468085107 -85.21303258145363 65.33783314575552 76.94463910301332 1.3403939470735486 62.78182161124468 298.66486917887187 71.0015193563895 90.3169014084507 81.46742559304634 82.36446766819073 79.2661634144527 85.02561854641715 81.04948394636838 8.849475815404361 0.035364624102190656 130.0 -445.42429792430994 0.4800280308339173 130.84743637958945
20200429.0 10015.0 10105.0 10015.0 10090.0 42646.0 430000000.0 3700000.0 37333000000.0 0.0 -971.0 155.48216644649935 191.48455162019593 100.0 10.0 90.0 249.1706839050046 74.01613381261761 77.50861167504621 52.67558298764655 76.31389488840892 96.58564814814815 65.03340757238307 -13.209919473987267 85.45395697720296 37.70850720671913 19.803719985942188 24.999756077472682 25.969342928105956 38.98947054696426 11.693357390720971 43.38691501664799 36.77388055606578 179.02388369678087 55.8584686774942 108.32497492477431 1.149792270661196 76.54032718908701 22265150.023305774 67.0172354290295 54.12307692307692 18.9134385555127 697.0 60.37880001771574 -79.0 54.357142857142854 2.22339327120569 90.0 90.83333333333333 96.42857142857143 97.42002063983489 68.74576686376636 -67.35966735966736 -83.73535492763611 67.33443021623347 76.31389488840892 1.459499906342107 72.50731594264565 322.36264279439666 71.30116182542663 97.0 91.05653819558177 90.97222222222221 84.98929852139064 91.01280927320857 86.03114660978848 5.943461804418234 0.032286714016846574 135.0 -388.3705738705721 0.5795536357091433 148.29720022501743
20200504.0 9860.0 9970.0 9860.0 9890.0 878448.0 8732000000.0 3700000.0 36593000000.0 0.0 -262.0 173.6918604651163 175.89743589743588 95.0 5.0 90.0 247.8013493403614 63.311533463808146 76.55940382668328 54.764962420662926 67.3443456162643 87.55787037037038 33.45759552656104 -9.797629673738879 86.62386772991022 35.20853331327802 22.95865046103238 24.718329450223383 25.45171417235194 33.527127739741786 19.496522595843008 41.130130629775266 36.6103899622683 186.25393494228751 60.94395280235988 -218.0376610505451 0.0294415898760525 75.22612525722337 87110266.56261802 -19.87538595872533 49.03736263736264 18.80682256407158 508.0 60.29606527792888 -79.0 53.0 2.665107708257986 40.0 80.83333333333333 93.68131868131869 96.18163054695562 74.37592870672368 -62.88981288981289 -72.0233139050791 61.025186953773336 67.34434561626429 0.9410878811279991 59.533279970009545 301.70413943978633 86.65876408039402 51.79372197309418 79.70354112718165 81.17569352708058 84.83746113916453 71.40326562315138 78.71720611646992 -27.909819154087472 0.022226002828898916 230.0 -384.12454212454577 0.51143583227446 77.1691973969595
