날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160511.0 12091.0 12091.0 11956.0 12054.0 756118.0 9703000000.0 5820000.0 70154000000.0 0.0 -2929.0
20160512.0 11965.0 12030.0 11946.0 11974.0 17922.0 230000000.0 5740000.0 68730000000.0 0.0 -6847.0
20160513.0 11970.0 12016.0 11909.0 11914.0 24444.0 313000000.0 5740000.0 68386000000.0 0.0 -15585.0
20160516.0 11890.0 11942.0 11857.0 11942.0 11184.0 143000000.0 6360000.0 75951000000.0 0.0 -56.0
20160517.0 11918.0 11979.0 11857.0 11871.0 8166.0 104000000.0 6360000.0 75499000000.0 0.0 -245.0
20160518.0 11876.0 11876.0 11778.0 11857.0 12146.0 154000000.0 6360000.0 75410000000.0 0.0 -3384.0
20160519.0 11843.0 11871.0 11783.0 11857.0 5727.0 72000000.0 6360000.0 75410000000.0 0.0 -1672.0
20160520.0 11783.0 11829.0 11755.0 11797.0 4939.0 62000000.0 6360000.0 75028000000.0 0.0 -1425.0
20160523.0 11797.0 11815.0 11703.0 11759.0 12947.0 163000000.0 6360000.0 74787000000.0 0.0 -2929.0
20160524.0 11764.0 11783.0 11698.0 11750.0 6476.0 81000000.0 6360000.0 74730000000.0 0.0 459.0
20160525.0 11773.0 11876.0 11764.0 11834.0 7746.0 98000000.0 6360000.0 75264000000.0 0.0 -190.0
20160526.0 11829.0 11900.0 11806.0 11811.0 5055.0 64000000.0 6360000.0 75117000000.0 0.0 -715.0
20160527.0 11900.0 11900.0 11806.0 11853.0 5018.0 64000000.0 6360000.0 75385000000.0 0.0 268.0
20160530.0 11881.0 11881.0 11792.0 11862.0 4454.0 56000000.0 6360000.0 75442000000.0 0.0 -815.0
20160531.0 11792.0 11970.0 11773.0 11918.0 7734.0 98000000.0 6360000.0 75798000000.0 0.0 -2164.0
20160601.0 11914.0 11932.0 11876.0 11895.0 25434.0 324000000.0 6360000.0 75652000000.0 0.0 283.0
20160602.0 11928.0 11928.0 11829.0 11895.0 8751.0 111000000.0 6360000.0 75652000000.0 0.0 -366.0
20160603.0 11871.0 11890.0 11829.0 11881.0 8572.0 109000000.0 6360000.0 75563000000.0 0.0 -5239.0
20160607.0 11890.0 11970.0 11871.0 11960.0 19550.0 249000000.0 6340000.0 75826000000.0 0.0 3168.0
20160608.0 11965.0 12068.0 11918.0 12068.0 26026.0 334000000.0 6340000.0 76511000000.0 0.0 187.0
20160609.0 12110.0 12110.0 11984.0 12054.0 26691.0 344000000.0 6340000.0 76422000000.0 0.0 56.0
20160610.0 11998.0 12035.0 11946.0 11993.0 15849.0 203000000.0 6360000.0 76275000000.0 0.0 -393.0
20160613.0 11904.0 11904.0 11759.0 11797.0 9689.0 122000000.0 6360000.0 75028000000.0 0.0 2410.0
20160614.0 11741.0 11755.0 11708.0 11731.0 4211.0 53000000.0 6360000.0 74609000000.0 0.0 499.0
20160615.0 11675.0 11698.0 11586.0 11638.0 9333.0 116000000.0 6360000.0 74017000000.0 0.0 -3079.0
20160616.0 11638.0 11638.0 11488.0 11516.0 7922.0 98000000.0 6360000.0 73241000000.0 0.0 -994.0
20160617.0 11554.0 11610.0 11474.0 11540.0 90609.0 1114000000.0 6360000.0 73394000000.0 0.0 -1331.0
20160620.0 11633.0 11680.0 11610.0 11670.0 12535.0 156000000.0 6360000.0 74221000000.0 0.0 5492.0
20160621.0 11670.0 11694.0 11614.0 11680.0 10026.0 125000000.0 6360000.0 74284000000.0 0.0 2137.0
20160622.0 11675.0 11755.0 11675.0 11722.0 7467.0 94000000.0 6260000.0 73379000000.0 0.0 -477.0
20160623.0 11722.0 11745.0 11713.0 11713.0 9758.0 122000000.0 6240000.0 73089000000.0 0.0 -4599.0
20160624.0 11764.0 11764.0 11282.0 11381.0 27546.0 335000000.0 6240000.0 71017000000.0 0.0 -307.0
20160627.0 11385.0 11923.0 11296.0 11385.0 176568.0 2156000000.0 6240000.0 71042000000.0 0.0 683.0
20160628.0 11245.0 11451.0 11245.0 11385.0 11648.0 142000000.0 6240000.0 71042000000.0 0.0 5497.0
20160629.0 11479.0 11610.0 11432.0 11563.0 15436.0 190000000.0 6240000.0 72153000000.0 0.0 -3371.0
20160630.0 11563.0 11582.0 11502.0 11554.0 14487.0 179000000.0 6320000.0 73021000000.0 0.0 8.0
20160701.0 11572.0 11670.0 11572.0 11670.0 5582.0 70000000.0 6320000.0 73754000000.0 0.0 1635.0
20160704.0 11647.0 11656.0 11568.0 11628.0 6242.0 77000000.0 6320000.0 73488000000.0 0.0 201.0
20160705.0 11605.0 11605.0 11502.0 11544.0 5682.0 70000000.0 6320000.0 72958000000.0 0.0 -336.0
20160706.0 11530.0 11530.0 11320.0 11367.0 6964.0 85000000.0 6320000.0 71839000000.0 0.0 -2458.0
20160707.0 11381.0 11460.0 11371.0 11441.0 6433.0 79000000.0 6320000.0 72307000000.0 0.0 -3333.0
20160708.0 11395.0 11399.0 11278.0 11329.0 4742.0 57000000.0 6320000.0 71599000000.0 0.0 -2693.0
20160711.0 11441.0 11451.0 11376.0 11385.0 9543.0 116000000.0 6320000.0 71953000000.0 0.0 546.0
20160712.0 11390.0 11474.0 11390.0 11474.0 22612.0 277000000.0 6320000.0 72515000000.0 0.0 280.0
20160713.0 11530.0 11596.0 11483.0 11540.0 11530.0 142000000.0 6320000.0 72932000000.0 0.0 -1888.0
20160714.0 11530.0 11549.0 11488.0 11535.0 2400.0 30000000.0 6320000.0 72901000000.0 0.0 1401.0
20160715.0 11591.0 11605.0 11540.0 11605.0 5736.0 71000000.0 6320000.0 73343000000.0 0.0 917.0
20160718.0 11558.0 11605.0 11493.0 11568.0 28583.0 352000000.0 6320000.0 73109000000.0 0.0 -1234.0
20160719.0 11568.0 11586.0 11451.0 11479.0 53934.0 661000000.0 6320000.0 72547000000.0 0.0 1463.0
20160720.0 11516.0 11516.0 11395.0 11441.0 9303.0 114000000.0 6320000.0 72307000000.0 0.0 3159.0
20160721.0 11446.0 11469.0 11418.0 11455.0 303467.0 3707000000.0 6300000.0 72166000000.0 0.0 303.0
20160722.0 11437.0 11535.0 11427.0 11511.0 4525.0 56000000.0 6260000.0 72058000000.0 0.0 706.0
20160725.0 11525.0 11628.0 11525.0 11628.0 13043.0 162000000.0 6260000.0 72791000000.0 2544.0 -3864.0
20160726.0 11544.0 11633.0 11544.0 11633.0 5880.0 73000000.0 5960000.0 69332000000.0 2645.0 688.0
20160727.0 11605.0 11656.0 11591.0 11638.0 10392.0 129000000.0 5960000.0 69362000000.0 3632.0 -1118.0
20160728.0 11633.0 11633.0 11511.0 11577.0 5586.0 69000000.0 5960000.0 68998000000.0 4211.0 -1357.0
20160729.0 11521.0 11544.0 11460.0 11493.0 3794.0 47000000.0 5960000.0 68498000000.0 2726.0 150.0
20160801.0 11493.0 11568.0 11483.0 11563.0 57279.0 706000000.0 5960000.0 68915000000.0 15002.0 -8881.0
20160802.0 11530.0 11535.0 11460.0 11530.0 5935.0 73000000.0 5960000.0 68718000000.0 14945.0 -626.0
20160803.0 11446.0 11446.0 11343.0 11423.0 155664.0 1896000000.0 5960000.0 68081000000.0 12868.0 -1542.0
20160804.0 11455.0 11455.0 11334.0 11381.0 154928.0 1878000000.0 5920000.0 67375000000.0 12868.0 -1824.0
20160805.0 11423.0 11446.0 11362.0 11418.0 7385.0 90000000.0 5920000.0 67594000000.0 12863.0 1653.0
20160808.0 11418.0 11483.0 11418.0 11483.0 209556.0 2562000000.0 5780000.0 66371000000.0 12863.0 -167.0
20160809.0 11493.0 11591.0 11474.0 11540.0 33630.0 414000000.0 5620000.0 64854000000.0 14089.0 490.0
20160810.0 11521.0 11614.0 11521.0 11614.0 23065.0 286000000.0 5620000.0 65270000000.0 14089.0 2872.0
20160811.0 11596.0 11600.0 11540.0 11600.0 13296.0 164000000.0 5440000.0 63104000000.0 14339.0 -728.0
20160812.0 11610.0 11656.0 11549.0 11591.0 11332.0 141000000.0 5420000.0 62823000000.0 14194.0 1642.0
20160816.0 11591.0 11647.0 11544.0 11582.0 9013.0 112000000.0 5420000.0 62774000000.0 14194.0 -2470.0
20160817.0 11572.0 11577.0 11493.0 11540.0 4828.0 60000000.0 5420000.0 62546000000.0 14184.0 573.0
20160818.0 11586.0 11591.0 11493.0 11507.0 6560.0 81000000.0 5420000.0 62367000000.0 13943.0 669.0
20160819.0 11493.0 11511.0 11362.0 11390.0 4082.0 50000000.0 5420000.0 61733000000.0 11515.0 502.0
20160822.0 11376.0 11376.0 11245.0 11315.0 8063.0 97000000.0 5420000.0 61327000000.0 9019.0 1486.0
20160823.0 11315.0 11352.0 11268.0 11352.0 5045.0 61000000.0 5420000.0 61527000000.0 8932.0 925.0
20160824.0 11292.0 11367.0 11292.0 11348.0 4779.0 58000000.0 5420000.0 61506000000.0 8601.0 3691.0
20160825.0 11390.0 11432.0 11357.0 11427.0 7079.0 86000000.0 5420000.0 61934000000.0 8601.0 -90.0
20160826.0 11395.0 11432.0 11348.0 11409.0 5894.0 72000000.0 5420000.0 61836000000.0 8599.0 1296.0
20160829.0 11409.0 11441.0 11338.0 11399.0 6770.0 82000000.0 5420000.0 61782000000.0 7606.0 2660.0
20160830.0 11465.0 11474.0 11404.0 11437.0 2657.0 33000000.0 5420000.0 61988000000.0 7606.0 370.0
20160831.0 11432.0 11479.0 11395.0 11432.0 1993.0 24000000.0 5420000.0 61961000000.0 7404.0 224.0
20160901.0 11432.0 11511.0 11427.0 11502.0 4939.0 61000000.0 5400000.0 62110000000.0 7291.0 1809.0
20160902.0 11497.0 11521.0 11451.0 11474.0 3439.0 42000000.0 5400000.0 61959000000.0 7109.0 1119.0
20160905.0 11525.0 11638.0 11525.0 11638.0 4619.0 57000000.0 5400000.0 62845000000.0 5696.0 3169.0
20160906.0 11610.0 11670.0 11600.0 11670.0 4288.0 53000000.0 5400000.0 63018000000.0 5642.0 837.0
20160907.0 11666.0 11698.0 11633.0 11680.0 2731.0 34000000.0 5400000.0 63072000000.0 5636.0 -820.0
20160908.0 11689.0 11689.0 11624.0 11647.0 44873.0 559000000.0 5400000.0 62893000000.0 5614.0 35691.0
20160909.0 11638.0 11638.0 11521.0 11577.0 5475.0 68000000.0 5400000.0 62515000000.0 3947.0 2799.0
20160912.0 11572.0 11656.0 11554.0 11591.0 93720.0 1163000000.0 5400000.0 62591000000.0 0.0 -1473.0
20160913.0 11577.0 11577.0 11399.0 11455.0 11918.0 146000000.0 5400000.0 61857000000.0 0.0 1038.0
20160919.0 11390.0 11460.0 11352.0 11460.0 8225.0 100000000.0 5400000.0 61884000000.0 0.0 -202.0
20160920.0 11413.0 11507.0 11381.0 11502.0 4883.0 60000000.0 5400000.0 62110000000.0 0.0 -206.0
20160921.0 11404.0 11549.0 11390.0 11549.0 4172.0 51000000.0 5420000.0 62595000000.0 0.0 -64.0
20160922.0 11549.0 11633.0 11544.0 11558.0 9065.0 112000000.0 5420000.0 62644000000.0 0.0 -107.0
20160923.0 11582.0 11647.0 11577.0 11647.0 8512.0 106000000.0 5420000.0 63126000000.0 0.0 1855.0
20160926.0 11656.0 11656.0 11558.0 11558.0 5841.0 72000000.0 5420000.0 62644000000.0 0.0 52.0
20160927.0 11558.0 11675.0 11535.0 11628.0 5688.0 71000000.0 5420000.0 63023000000.0 0.0 -272.0
20160928.0 11628.0 11675.0 11586.0 11600.0 161777.0 2020000000.0 5420000.0 62872000000.0 0.0 -98.0
20160929.0 11652.0 11727.0 11633.0 11708.0 8464.0 106000000.0 5420000.0 63457000000.0 404.0 5049.0
20160930.0 11666.0 11666.0 11530.0 11582.0 8251.0 102000000.0 5580000.0 64627000000.0 0.0 339.0
20161004.0 11642.0 11647.0 11586.0 11638.0 4605.0 57000000.0 5500000.0 64009000000.0 0.0 1535.0
20161005.0 11549.0 11642.0 11493.0 11633.0 4740.0 59000000.0 5480000.0 63748000000.0 0.0 -44.0
20161006.0 11605.0 11605.0 11483.0 11558.0 3508.0 43000000.0 5480000.0 63337000000.0 0.0 -629.0
20161007.0 11497.0 11502.0 11460.0 11502.0 2178.0 27000000.0 5480000.0 63030000000.0 0.0 -413.0
20161010.0 11507.0 11633.0 11502.0 11614.0 4105.0 51000000.0 5480000.0 63644000000.0 0.0 611.0
20161011.0 11670.0 11713.0 11586.0 11652.0 3466.0 43000000.0 5480000.0 63852000000.0 133.0 17.0
20161012.0 11713.0 11755.0 11670.0 11727.0 4526.0 57000000.0 5480000.0 64263000000.0 142.0 -578.0
20161013.0 11708.0 11708.0 11549.0 11563.0 587.0 7000000.0 5480000.0 63365000000.0 32.0 22.0
20161014.0 11563.0 11642.0 11563.0 11572.0 17633.0 218000000.0 5480000.0 63414000000.0 0.0 10597.0
20161017.0 11619.0 11675.0 11549.0 11642.0 16562.0 206000000.0 5460000.0 63565000000.0 0.0 -743.0
20161018.0 11647.0 11717.0 11633.0 11717.0 4528.0 57000000.0 5460000.0 63974000000.0 0.0 542.0
20161019.0 11717.0 11727.0 11656.0 11727.0 3160.0 39000000.0 5460000.0 64029000000.0 0.0 792.0
20161020.0 11755.0 11755.0 11689.0 11731.0 3218.0 40000000.0 5440000.0 63816000000.0 0.0 1296.0
20161021.0 11736.0 11773.0 11675.0 11717.0 5481.0 69000000.0 5440000.0 63740000000.0 584.0 -248.0
20161024.0 11750.0 11834.0 11750.0 11834.0 30973.0 391000000.0 5440000.0 64376000000.0 583.0 15901.0
20161025.0 11834.0 11871.0 11806.0 11843.0 9102.0 115000000.0 5440000.0 64425000000.0 0.0 4469.0
20161026.0 11843.0 11843.0 11642.0 11689.0 4648.0 58000000.0 5440000.0 63588000000.0 0.0 290.0
20161027.0 11755.0 11783.0 11647.0 11750.0 7513.0 94000000.0 5400000.0 63450000000.0 0.0 66.0
20161028.0 11755.0 11778.0 11694.0 11703.0 839.0 11000000.0 5400000.0 63196000000.0 0.0 202.0
20161031.0 11698.0 11713.0 11647.0 11680.0 2594.0 32000000.0 5400000.0 63072000000.0 0.0 30.0
20161101.0 11652.0 11666.0 11554.0 11600.0 4022.0 50000000.0 5400000.0 62640000000.0 0.0 470.0
20161102.0 11577.0 11577.0 11437.0 11446.0 2716.0 33000000.0 5400000.0 61808000000.0 0.0 -334.0
20161103.0 11502.0 11582.0 11483.0 11572.0 3159.0 39000000.0 5400000.0 62488000000.0 0.0 164.0
20161104.0 11596.0 11596.0 11516.0 11572.0 4784.0 59000000.0 5400000.0 62488000000.0 0.0 -331.0
20161107.0 11633.0 11633.0 11582.0 11628.0 3795.0 47000000.0 5400000.0 62791000000.0 0.0 516.0
20161108.0 11647.0 11647.0 11563.0 11614.0 3307.0 41000000.0 5400000.0 62715000000.0 0.0 -292.0
20161109.0 11670.0 11708.0 11315.0 11511.0 25998.0 319000000.0 5400000.0 62159000000.0 0.0 -990.0
20161110.0 11628.0 11628.0 11582.0 11628.0 5084.0 63000000.0 5400000.0 62791000000.0 0.0 299.0
20161111.0 11703.0 11703.0 11596.0 11666.0 1765.0 22000000.0 5400000.0 62996000000.0 0.0 -79.0
20161114.0 11633.0 11675.0 11605.0 11638.0 1575.0 20000000.0 5400000.0 62845000000.0 0.0 -249.0
20161115.0 11638.0 11670.0 11540.0 11656.0 3705.0 46000000.0 5400000.0 62942000000.0 0.0 128.0
20161116.0 11661.0 11661.0 11605.0 11605.0 1185.0 15000000.0 5400000.0 62667000000.0 0.0 63.0
20161117.0 11563.0 11652.0 11549.0 11638.0 2962.0 37000000.0 5380000.0 62612000000.0 0.0 813.0
20161118.0 11638.0 11647.0 11572.0 11638.0 1152.0 14000000.0 5380000.0 62612000000.0 0.0 -89.0
20161121.0 11638.0 11638.0 11530.0 11558.0 8687.0 107000000.0 5380000.0 62182000000.0 0.0 -2485.0
20161122.0 11596.0 11605.0 11535.0 11605.0 11559.0 143000000.0 5380000.0 62434000000.0 0.0 2803.0
20161123.0 11624.0 11703.0 11596.0 11698.0 3332.0 42000000.0 5380000.0 62935000000.0 0.0 960.0
20161124.0 11638.0 11680.0 11586.0 11628.0 5826.0 72000000.0 5380000.0 62558000000.0 0.0 150.0
20161125.0 11675.0 11684.0 11600.0 11600.0 3335.0 41000000.0 5360000.0 62176000000.0 0.0 -316.0
20161128.0 11596.0 11628.0 11549.0 11614.0 2685.0 33000000.0 5360000.0 62251000000.0 0.0 -4.0
20161129.0 11596.0 11698.0 11586.0 11698.0 2598.0 32000000.0 5360000.0 62701000000.0 0.0 -591.0
20161130.0 11670.0 11670.0 11577.0 11638.0 3470.0 43000000.0 5360000.0 62379000000.0 0.0 -84.0
20161201.0 11577.0 11642.0 11549.0 11624.0 6307.0 78000000.0 5360000.0 62304000000.0 0.0 579.0
20161202.0 11638.0 11638.0 11558.0 11614.0 2596.0 32000000.0 5360000.0 62251000000.0 0.0 83.0
20161205.0 11549.0 11633.0 11530.0 11544.0 3628.0 45000000.0 5360000.0 61875000000.0 0.0 591.0
20161206.0 11666.0 11675.0 11614.0 11670.0 2586.0 32000000.0 5360000.0 62551000000.0 0.0 -199.0
20161207.0 11680.0 11684.0 11624.0 11684.0 1897.0 24000000.0 5360000.0 62626000000.0 0.0 352.0
20161208.0 11755.0 11928.0 11708.0 11928.0 11861.0 150000000.0 5360000.0 63934000000.0 0.0 3237.0
20161209.0 11857.0 11881.0 11825.0 11857.0 5551.0 70000000.0 5360000.0 63553000000.0 0.0 357.0
20161212.0 11871.0 11909.0 11843.0 11871.0 8246.0 105000000.0 5360000.0 63628000000.0 0.0 752.0
20161213.0 11881.0 11900.0 11843.0 11890.0 4638.0 59000000.0 5360000.0 63730000000.0 0.0 935.0
20161214.0 11909.0 11974.0 11839.0 11881.0 6724.0 85000000.0 5360000.0 63682000000.0 0.0 517.0
20161215.0 11806.0 11890.0 11759.0 11890.0 9385.0 119000000.0 5360000.0 63730000000.0 0.0 894.0
20161216.0 11825.0 11881.0 11801.0 11881.0 4410.0 56000000.0 5360000.0 63682000000.0 0.0 205.0
20161219.0 11853.0 11900.0 11815.0 11825.0 10314.0 131000000.0 5260000.0 62199000000.0 0.0 747.0
20161220.0 11876.0 11876.0 11797.0 11829.0 81900.0 1034000000.0 5260000.0 62220000000.0 0.0 -89.0
20161221.0 11871.0 11871.0 11666.0 11713.0 8716.0 110000000.0 5260000.0 61610000000.0 0.0 -842.0
20161222.0 11708.0 11736.0 11652.0 11675.0 7044.0 88000000.0 5260000.0 61410000000.0 527.0 -593.0
20161223.0 11670.0 11750.0 11647.0 11741.0 5285.0 66000000.0 5160000.0 60583000000.0 528.0 2.0
20161226.0 11666.0 11741.0 11666.0 11741.0 26377.0 330000000.0 5160000.0 60583000000.0 1627.0 -1246.0
20161227.0 11684.0 11769.0 11661.0 11769.0 2015.0 25000000.0 5160000.0 60728000000.0 1400.0 99.0
20161228.0 11773.0 11829.0 11773.0 11829.0 837.0 11000000.0 5160000.0 61037000000.0 1390.0 427.0
20161229.0 11829.0 11829.0 11713.0 11731.0 10678.0 134000000.0 5140000.0 60297000000.0 1267.0 161.0
20170102.0 11806.0 11806.0 11708.0 11769.0 11822.0 148000000.0 5140000.0 60492000000.0 1196.0 6473.0
20170103.0 11689.0 11750.0 11666.0 11750.0 26914.0 337000000.0 5140000.0 60395000000.0 500.0 655.0
20170104.0 11759.0 11801.0 11689.0 11787.0 5921.0 74000000.0 5140000.0 60585000000.0 0.0 910.0
20170105.0 11722.0 11815.0 11722.0 11815.0 7149.0 90000000.0 5140000.0 60729000000.0 0.0 -154.0
20170106.0 11815.0 11829.0 11741.0 11778.0 8997.0 114000000.0 5120000.0 60303000000.0 0.0 169.0
20170109.0 11741.0 11745.0 11689.0 11731.0 43926.0 549000000.0 5120000.0 60062000000.0 0.0 -77.0
20170110.0 11647.0 11689.0 11619.0 11642.0 119677.0 1491000000.0 5120000.0 59607000000.0 0.0 358.0
20170111.0 11642.0 11745.0 11610.0 11745.0 130107.0 1626000000.0 5120000.0 60134000000.0 0.0 1331.0
20170112.0 11708.0 11750.0 11698.0 11727.0 12473.0 156000000.0 5160000.0 60511000000.0 0.0 1198.0
20170113.0 11731.0 11792.0 11731.0 11792.0 3994.0 50000000.0 5060000.0 59667000000.0 0.0 1482.0
20170116.0 11792.0 11843.0 11755.0 11834.0 6056.0 76000000.0 4940000.0 58459000000.0 0.0 -80.0
20170117.0 11834.0 11871.0 11783.0 11871.0 8995.0 114000000.0 4940000.0 58642000000.0 0.0 0.0
20170118.0 11867.0 11946.0 11811.0 11914.0 8944.0 114000000.0 4920000.0 58616000000.0 0.0 493.0
20170119.0 11895.0 11918.0 11797.0 11815.0 8177.0 104000000.0 4920000.0 58129000000.0 0.0 -332.0
20170120.0 11825.0 11909.0 11820.0 11867.0 1930.0 25000000.0 4900000.0 58148000000.0 0.0 381.0
20170123.0 11853.0 11876.0 11792.0 11811.0 7033.0 89000000.0 4900000.0 57873000000.0 0.0 151.0
20170124.0 11783.0 11801.0 11708.0 11783.0 12942.0 163000000.0 4900000.0 57736000000.0 0.0 2014.0
20170125.0 11769.0 11769.0 11633.0 11633.0 6884.0 86000000.0 4900000.0 57001000000.0 0.0 -7.0
20170126.0 11755.0 11773.0 11652.0 11694.0 4198.0 53000000.0 4900000.0 57300000000.0 0.0 -456.0
20170131.0 11633.0 11708.0 11624.0 11698.0 104427.0 1302000000.0 4880000.0 57086000000.0 0.0 306.0
20170201.0 11708.0 11844.0 11684.0 11830.0 7197.0 91000000.0 4880000.0 57730000000.0 21.0 642.0
20170202.0 11755.0 11876.0 11741.0 11769.0 6079.0 77000000.0 4880000.0 57432000000.0 21.0 -226.0
20170203.0 11801.0 11848.0 11755.0 11839.0 2275.0 29000000.0 4780000.0 56590000000.0 21.0 699.0
20170206.0 11937.0 11942.0 11858.0 11890.0 8924.0 113000000.0 4780000.0 56834000000.0 21.0 -52.0
20170207.0 11834.0 11937.0 11825.0 11923.0 5075.0 64000000.0 4820000.0 57468000000.0 21.0 68.0
20170208.0 11914.0 11942.0 11825.0 11928.0 5450.0 69000000.0 4820000.0 57492000000.0 21.0 987.0
20170209.0 11867.0 11979.0 11867.0 11965.0 5347.0 68000000.0 4820000.0 57671000000.0 21.0 978.0
20170210.0 11989.0 12068.0 11965.0 12068.0 17063.0 219000000.0 4820000.0 58167000000.0 21.0 1047.0
20170213.0 12096.0 12129.0 12054.0 12129.0 7283.0 94000000.0 4820000.0 58461000000.0 21.0 232.0
20170214.0 12134.0 12157.0 12054.0 12143.0 14463.0 187000000.0 4820000.0 58529000000.0 21.0 831.0
20170215.0 12143.0 12190.0 12096.0 12157.0 25477.0 330000000.0 4820000.0 58596000000.0 21.0 2995.0
20170216.0 12157.0 12157.0 11984.0 12003.0 11033.0 142000000.0 4820000.0 57854000000.0 21.0 94.0
20170217.0 12007.0 12054.0 11947.0 12021.0 8325.0 107000000.0 4820000.0 57941000000.0 6.0 -47.0
20170220.0 12003.0 12003.0 11895.0 11951.0 5817.0 74000000.0 4820000.0 57603000000.0 6.0 97.0
20170221.0 11993.0 12087.0 11993.0 12078.0 10033.0 129000000.0 4800000.0 57974000000.0 6.0 -44.0
20170222.0 12035.0 12059.0 11989.0 12059.0 9863.0 127000000.0 4800000.0 57883000000.0 6.0 752.0
20170223.0 12012.0 12068.0 11998.0 12068.0 63196.0 812000000.0 4800000.0 57926000000.0 6.0 303.0
20170224.0 12031.0 12064.0 11989.0 12017.0 5764.0 74000000.0 4800000.0 57681000000.0 6.0 614.0
20170227.0 12054.0 12054.0 11965.0 11989.0 18875.0 242000000.0 4780000.0 57307000000.0 6.0 -758.0
20170228.0 11975.0 12026.0 11923.0 12026.0 9708.0 124000000.0 4720000.0 56762000000.0 0.0 894.0
20170302.0 12064.0 12124.0 11928.0 11979.0 18197.0 233000000.0 4720000.0 56540000000.0 0.0 133.0
20170303.0 11942.0 11970.0 11886.0 11942.0 8353.0 106000000.0 4700000.0 56127000000.0 0.0 -1151.0
20170306.0 11914.0 11914.0 11801.0 11867.0 5917.0 75000000.0 4700000.0 55774000000.0 0.0 518.0
20170307.0 11853.0 11961.0 11848.0 11951.0 4892.0 62000000.0 4700000.0 56169000000.0 0.0 -49.0
20170308.0 11895.0 11993.0 11886.0 11975.0 3112.0 40000000.0 4700000.0 56282000000.0 0.0 117.0
20170309.0 11947.0 11975.0 11923.0 11961.0 5395.0 69000000.0 4700000.0 56216000000.0 0.0 -1325.0
20170310.0 11904.0 12003.0 11904.0 11984.0 10506.0 134000000.0 4700000.0 56324000000.0 0.0 608.0
20170313.0 11951.0 12059.0 11951.0 12026.0 10336.0 133000000.0 4700000.0 56522000000.0 0.0 1195.0
20170314.0 12045.0 12073.0 12017.0 12064.0 15159.0 195000000.0 4700000.0 56700000000.0 0.0 1355.0
20170315.0 12026.0 12049.0 11970.0 12049.0 6112.0 78000000.0 4700000.0 56630000000.0 0.0 166.0
20170316.0 12101.0 12143.0 11975.0 12064.0 384915.0 4933000000.0 4700000.0 56700000000.0 0.0 185.0
20170317.0 12007.0 12129.0 11998.0 12087.0 538309.0 6934000000.0 4700000.0 56808000000.0 0.0 -153.0
20170320.0 12101.0 12120.0 12031.0 12120.0 13390.0 173000000.0 4700000.0 56964000000.0 0.0 2733.0
20170321.0 12120.0 12152.0 12040.0 12120.0 17871.0 231000000.0 4320000.0 52358000000.0 0.0 455.0
20170322.0 12087.0 12157.0 12035.0 12110.0 499029.0 6430000000.0 4120000.0 49893000000.0 2721.0 -3025.0
20170323.0 12087.0 12195.0 12078.0 12185.0 9907.0 129000000.0 4120000.0 50202000000.0 1483.0 373.0
20170324.0 12157.0 12260.0 12157.0 12241.0 7846.0 102000000.0 4000000.0 48964000000.0 1429.0 1993.0
20170327.0 12157.0 12223.0 12124.0 12218.0 20204.0 263000000.0 3620000.0 44229000000.0 1417.0 172.0
20170328.0 12209.0 12209.0 12129.0 12190.0 10366.0 135000000.0 3600000.0 43884000000.0 250.0 595.0
20170329.0 12176.0 12176.0 12068.0 12096.0 12402.0 161000000.0 3600000.0 43545000000.0 0.0 899.0
20170330.0 12124.0 12162.0 12054.0 12110.0 9404.0 122000000.0 3440000.0 41658000000.0 0.0 61.0
20170331.0 12138.0 12223.0 12120.0 12223.0 16306.0 212000000.0 3580000.0 43758000000.0 0.0 318.0
20170403.0 12223.0 12260.0 12166.0 12237.0 7721.0 101000000.0 3560000.0 43563000000.0 0.0 -325.0
20170404.0 12204.0 12223.0 12129.0 12190.0 12020.0 156000000.0 3480000.0 42421000000.0 0.0 -477.0
20170405.0 12190.0 12190.0 12096.0 12171.0 9099.0 118000000.0 3480000.0 42355000000.0 0.0 635.0
20170406.0 12148.0 12152.0 12082.0 12152.0 2718.0 35000000.0 3480000.0 42288000000.0 0.0 -419.0
20170407.0 12152.0 12185.0 12129.0 12134.0 7767.0 101000000.0 3480000.0 42226000000.0 0.0 577.0
20170410.0 12129.0 12148.0 11979.0 12045.0 100170.0 1286000000.0 3480000.0 41916000000.0 911.0 -919.0
20170411.0 11975.0 12064.0 11961.0 12031.0 20206.0 259000000.0 3480000.0 41867000000.0 84.0 -1018.0
20170412.0 11993.0 12064.0 11979.0 12059.0 5405.0 69000000.0 3480000.0 41965000000.0 62.0 -284.0
20170413.0 12068.0 12171.0 12035.0 12157.0 13776.0 179000000.0 3380000.0 41090000000.0 62.0 -103.0
20170414.0 12138.0 12138.0 12068.0 12087.0 5017.0 65000000.0 3360000.0 40612000000.0 0.0 -795.0
20170417.0 12124.0 12269.0 12120.0 12260.0 38974.0 508000000.0 3360000.0 41193000000.0 0.0 3231.0
20170418.0 12195.0 12274.0 12157.0 12241.0 13494.0 176000000.0 3360000.0 41129000000.0 0.0 -2380.0
20170419.0 12157.0 12223.0 12152.0 12190.0 3621.0 47000000.0 3360000.0 40958000000.0 0.0 -26.0
