날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180626.0 12432.0 12456.0 12310.0 12417.0 860.0 11000000.0 1480000.0 18377000000.0 1.0 -31.0 99.00687547746372 34.76461458872219 55.00000000000001 90.0 -34.99999999999999 143.7202433372653 39.34678517314899 65.89455043771453 15.288436810576272 44.93865030674847 44.99274310595065 -45.84221748400853 19.459834333638334 112.09779085225982 15.365146614463976 33.98603930602591 25.173042671744707 26.176625781382658 12.033589801035493 34.56039401524639 38.93819041461916 43.08811015037844 128.35633626097865 51.54038301415487 -35.189202217401785 0.10817791045789281 51.982013014145025 -3341794.97312513 186.1808315211868 -29.437362637362636 21.22517723952319 -719.0 49.1698496830613 -77.0 28.857142857142858 5.1444727873994225 -10.000000000000009 -83.33333333333333 -82.96703296703296 -5.779153766769873 51.85644573165983 41.5041782729805 39.19022154316272 40.44632515965939 44.93865030674847 -0.9193593509065869 -24.705125850329416 239.15727896435152 130.1381992950222 55.118110236220474 47.88218565479395 46.718972895863054 31.091867007146863 46.15601475034308 37.58020539332868 7.235924581426524 -0.0067930852216730175 146.0 -52.95482295482907 0.4570552147239264 -91.72756143434357
20180627.0 12339.0 12368.0 12271.0 12290.0 1216.0 15000000.0 1480000.0 18189000000.0 1.0 8.0 105.30120481927712 29.94407727503813 50.0 85.0 -35.0 143.88308309888922 33.864766966160786 65.77366640395103 15.906177447867318 40.324858757062145 30.11611030478955 -59.645669291338585 19.9180087884811 120.78063463464758 14.251488736634924 33.45884452904462 26.250559060449707 26.023544409362252 10.514518007961584 33.56968594344544 40.71950167208086 41.36092255459243 123.99512789281364 61.03327495621716 -99.21075944269951 -0.19848836435868245 52.53420616416573 -5669304.6769872755 -6.256735052143892 -40.13186813186813 21.173819646154698 -747.0 49.05806714307623 -77.0 22.928571428571427 3.4412388598261945 -10.000000000000009 -83.33333333333333 -87.91208791208791 -34.26212590299278 44.72980716403308 48.21208384710234 44.374563242487774 36.227547778223034 40.32485875706214 -1.4913630708374246 -21.746688040329065 266.084841464415 103.76417331142605 33.33333333333333 46.72519383352924 48.72029250457038 41.76834573750438 39.74467404183821 38.662439717583446 -13.39186050019591 -0.008686793319844205 146.0 -124.67155067155181 0.4279661016949153 -108.90868292149159
20180628.0 12290.0 12290.0 12183.0 12212.0 227.0 3000000.0 1440000.0 17585000000.0 1.0 -5.0 102.10280373831775 32.26299694189603 45.0 100.0 -55.0 141.24857716325428 30.924527736572756 65.42898990528394 16.860072954836546 31.27326880119136 20.546984572230016 -57.818930041152264 10.806784959302966 114.78924490706008 13.4803511105104 36.09851897503875 27.634131952151172 26.072908400723854 9.500367673467546 38.26434224780202 43.31958661195424 40.39216756328118 92.88793103448276 75.49019607843137 -67.90886899918634 -0.09924418217934122 52.553464052277846 -7921102.003366679 44.367943980751015 -46.87252747252747 21.159591292091818 -626.0 48.90704370184518 -77.0 6.571428571428571 3.7465519489865873 -70.0 -85.00000000000001 -93.95604395604396 -59.44272445820433 38.07068351018462 71.42857142857143 42.81609195402299 33.8895257611853 31.27326880119135 -1.6930437263229694 -32.040884624596025 294.1818991643068 93.97505514236738 10.622710622710622 33.024718064087956 35.65891472868217 43.699393376371596 25.183692332274415 31.92306602492893 -22.402007441377336 -0.010772521776148236 107.0 -177.22649572650516 0.509307520476545 -115.76234050779857
20180629.0 12085.0 12207.0 12085.0 12202.0 942.0 12000000.0 1440000.0 17570000000.0 1.0 447.0 135.82938388625593 38.530066815144764 40.0 100.0 -60.0 140.23082165159326 30.54672756069479 64.1038976103101 19.50419038646387 31.84230477634572 17.447595561035754 -52.32558139534884 15.043148307210535 115.41180024558169 12.608317125566664 38.755102308117614 29.29636970435734 26.358624161065187 8.391859221499466 42.80333507062139 46.50580476797394 41.626272389669104 103.10077519379846 68.56617647058823 -9.990173599737963 -0.07011389436835913 52.201741233983995 -9877236.810585544 -1.536609089891916 -52.808791208791206 20.936658148423703 -748.0 48.78353609413476 -77.0 13.214285714285714 4.328156091740162 -100.0 -85.00000000000001 -94.5054945054945 -76.88338493292053 37.563188146926834 77.19688542825361 40.94955489614243 33.59022170006564 31.842304776345713 -1.6313360701278825 -36.27875446976069 315.82402746866904 72.89770041143086 31.536388140161726 25.16414403206838 25.64389697648376 36.67436806991183 28.36004023621807 30.1415531305735 6.372244108093348 -0.011592175547308806 127.0 -223.32783882783042 0.5261561789234268 -114.81306943135509
20180702.0 12173.0 12173.0 11973.0 12022.0 32208.0 396000000.0 1440000.0 17311000000.0 1.0 1629.0 108.0 30.587644399799096 35.0 100.0 -65.0 146.571477247908 24.548598808931388 63.39393882304464 20.74489072108289 19.054763690922734 6.8797399783315285 -70.06109979633402 20.643140856875295 119.82489849003177 11.201249063734748 39.888182619657584 31.214516586073522 26.93020202776084 6.75259498040616 43.99587720304524 50.09009574641834 43.39405119098824 74.01646843549862 86.47058823529412 -295.0336010490083 -0.10755694718417956 50.28827634990512 -9016008.960364923 8.061320196499866 -56.30989010989011 20.903217420354395 -669.0 48.50513578694331 -77.0 -5.214285714285714 6.653204126384932 -100.0 -85.00000000000001 -94.5054945054945 -86.17131062951498 30.50817313741645 78.57889237199582 44.91349480968858 28.680170358837287 19.054763690922726 -2.167335505556437 -51.18395604441176 336.3856053849571 76.77297773233825 10.144927536231885 17.434675433034563 17.30257320319432 26.201794969453136 19.252483886224976 24.69701850839924 -7.2897478968026785 -0.014700906944175085 229.0 -257.01465201464816 0.6556639159789948 -130.59407579017088
20180703.0 11982.0 11982.0 11890.0 11953.0 3219.0 39000000.0 1440000.0 17212000000.0 1.0 431.0 95.8553127354936 23.58535425582501 30.0 100.0 -70.0 145.53065744448602 22.653948450450784 63.864732051738656 19.83857265180561 15.151515151515149 9.565667011375389 -68.85593220338984 20.387798664682077 119.56405820845319 10.475547835270715 41.3776870833785 33.24172206006984 27.23024742426113 5.976169091020593 46.16706927929795 53.68846633817456 43.795711814058066 68.66197183098592 90.64676616915422 -52.80319414406921 -0.27116977793991587 46.432120796788695 -10452222.188773125 53.15283341997319 -56.54065934065934 20.85253598114832 -787.0 48.241267910417164 -116.0 -9.357142857142858 3.125845834060659 -100.0 -85.00000000000001 -94.5054945054945 -93.60165118679052 22.384638873067487 77.32300884955752 46.03389830508475 27.04798545668511 15.151515151515156 -2.089582808264491 -60.831528805289025 337.88405208452974 77.39343613022982 13.179916317991633 18.287077331461568 17.192192192192195 20.046220790623146 16.216200102108303 20.45660930525377 -5.107161013469934 -0.01705339394505556 132.0 -271.55494505494244 0.60679970436068 -154.52690015511502
20180704.0 11851.0 11953.0 11846.0 11943.0 6458.0 78000000.0 1440000.0 17197000000.0 1.0 269.0 100.55161544523246 16.6895919303072 25.0 100.0 -75.0 142.77846762702274 22.375855223768482 64.54799944342439 17.356536222184918 16.518936341659952 15.059588299024917 -66.62883087400681 15.614456095563442 130.5581763734389 9.91479720579003 41.3639732718568 35.24801455191733 27.907263166279563 5.395874044643631 45.67713642666385 57.04599868348641 43.98826046316475 76.34508348794064 78.83349012229539 -8.95172759976575 -0.13558488896995793 40.500514669308814 -11578804.678562224 46.307617238226854 -56.934065934065934 20.711517663999075 -782.0 48.03290500040313 -136.0 -1.0714285714285714 3.590109616204969 -100.0 -95.0 -95.05494505494505 -95.45923632610939 22.48448026467564 83.91684901531728 43.42572850035537 26.809853509484583 16.518936341659952 -1.8277826348814241 -61.781103566979965 340.12274195036815 77.64549146165761 21.846846846846844 15.05723023368994 14.875444839857652 16.45673674508111 19.031523474477574 19.744066389865672 6.789616613156904 -0.017661530735438108 107.0 -276.3150183150028 0.6180499597099114 -142.19322424200215
20180705.0 11899.0 11963.0 11826.0 11899.0 12451.0 152000000.0 1440000.0 17134000000.0 1.0 28.0 100.61633281972264 16.51006711409396 20.0 100.0 -80.0 142.36571993937827 21.109007309917345 65.04492498501463 14.799501775996163 17.6268271711092 10.394456289978677 -57.697841726618705 7.62926107397113 121.39594439769998 9.23328923675104 39.52421239813875 37.16784687816024 28.564343861488943 4.718928029276738 41.77813290261271 60.06683251545749 44.21062219207428 91.44329896907216 73.22761194029852 -50.473080465544676 0.005200256244948048 33.15598606413232 -12072603.391789347 85.76022864262607 -58.95384615384615 20.673879935834293 -977.0 47.83049569647669 -136.0 7.285714285714286 4.64466865100571 -100.0 -100.0 -95.05494505494505 -97.7296181630547 22.13998119861789 82.7262044653349 35.59870550161812 25.736199113241895 17.6268271711092 -1.720707897523719 -61.99012681204604 350.3495047951461 75.56699232912695 19.160104986876643 18.062289383904858 17.88181120491174 16.649816078986916 19.095814230677107 19.41994031027139 1.0978156029717852 -0.01770278562763014 137.0 -283.99511599514335 0.6973344797936372 -122.10739948439556
20180706.0 11997.0 12124.0 11973.0 12100.0 9204.0 114000000.0 1400000.0 16940000000.0 1.0 42.0 96.59606656580938 20.26839426191578 15.0 95.0 -80.0 148.26816851513695 38.71938983309542 63.52829456797856 14.841755408130208 26.64624808575804 21.95266272189349 -39.795918367346935 9.802105055779002 112.11412155991265 15.98866944804676 35.240011933803686 37.197231175388936 28.52256409785943 17.556628084645883 33.75356375650769 56.266815195962685 41.942832668230494 89.738430583501 66.7550839964633 255.0718547777124 0.7476332407052555 27.852668677680413 -12705328.427734628 -38.01950161934053 -50.00879120879121 20.609816354199666 -694.0 47.888077338902846 -38.0 9.785714285714286 5.0339115643415395 0.0 -83.33333333333333 -89.56043956043955 -95.87203302373581 23.8438892591233 55.26992287917738 20.550161812297734 37.95914535947853 26.646248085758046 -0.9621914875268882 -36.02988693710547 312.10751679640197 97.00846041424114 78.96253602305475 39.98982928559257 37.883959044368595 23.54707169637905 49.02917512686593 34.22455771856866 38.97270673746218 -0.012727027400803004 225.0 -228.137362637377 0.5390505359877489 -57.01929474384631
20180709.0 12061.0 12178.0 12061.0 12173.0 1923.0 24000000.0 1400000.0 17042000000.0 1.0 63.0 103.39244410177332 24.610297590930564 10.0 90.0 -80.0 146.03472790691288 43.78335367084719 62.68081552450694 14.977996961372867 33.09748427672956 28.215223097112858 -33.33333333333333 10.991059243534345 97.29336733619051 17.714934800504682 33.22332851719922 36.71496252558247 28.440452867689242 20.511762621232055 30.26559084430517 51.32577484929118 39.819583449449595 91.75050301810866 57.001647446457994 70.58677685950413 0.7071499536859611 26.29317668427484 -13956049.750633031 9.067001219974568 -39.824175824175825 20.600096663463773 -557.0 48.00645021853201 -38.0 15.714285714285714 3.9088073304115465 60.0 -58.33333333333333 -81.31868131868131 -92.77605779153765 30.093770261587082 23.175182481751825 19.741100323624597 41.7114124672204 33.09748427672956 -0.6486979650135918 1.700397759276819 277.6296902313569 122.04530624549547 98.57954545454545 65.56739548815877 64.25925925925927 40.00834316951292 73.80436029070569 54.014459004637175 33.01214996638669 -0.0070738099518928566 117.0 -161.99084249084444 0.4960691823899371 -22.54654317522753
20180710.0 12119.0 12197.0 12119.0 12144.0 3391.0 42000000.0 1420000.0 17244000000.0 1.0 -28.0 100.77700077700078 16.396396396396394 5.0 85.0 -80.0 141.17510448499053 42.24253984921127 59.54537916356834 16.233263579598887 34.28338762214984 37.61904761904762 -33.252131546894034 9.325252796361983 91.11556756261551 17.977139613178966 31.912180900812224 36.08760180013745 28.783729798430397 20.795056870610846 28.036946198592304 46.45969973417712 39.06409616433701 96.18163054695562 56.58978583196046 -18.582107943810072 0.5074211306891344 24.1740995278642 -14848096.345462158 9.66305818284382 -30.984615384615385 20.500859052173837 -248.0 48.065415331076565 -29.0 17.5 2.6723069602491254 80.0 -25.0 -73.62637362637363 -88.64809081527348 29.915136333594475 46.447140381282495 32.015810276679844 40.659362515130205 34.283387622149846 -0.6663372335699794 28.956245377729346 247.4600771759323 132.36467137082397 85.71428571428571 87.75212239729512 87.75700934579439 63.30007588314047 79.7593230024957 66.88689100356643 -2.0378366830094166 -0.0031463715919975987 78.0 -96.09890109890512 0.44625407166123776 -6.341179065445337
20180711.0 12036.0 12075.0 11992.0 12070.0 1211.0 15000000.0 1420000.0 17139000000.0 1.0 -76.0 101.95007800312013 10.499359795134442 0.0 80.0 -80.0 141.9483113074912 38.41008038613804 54.83775166888336 18.430179629265762 39.27238805970149 39.12698412698413 -28.645833333333332 0.058436921242768995 88.69866772713483 16.60212943415484 35.86198308623747 36.13209665604223 29.6009352666784 17.841064758334323 35.923094226057486 44.74935651388346 40.09269701102221 112.64501160092809 41.873065015479874 -50.5764163372859 -0.16195208525784244 21.716319229338296 -15954018.54403989 98.51106524419144 -30.145054945054945 20.427840088195353 9.0 48.01387354717871 -29.0 30.714285714285715 2.7776770142849956 30.000000000000004 11.66666666666667 -63.18681318681318 -84.31372549019606 30.600285299755257 57.91090629800307 36.89320388349515 38.023901786512624 39.2723880597015 -0.8586015001568498 36.5984751239186 245.64193286911228 134.0537601960893 65.76819407008087 83.35400841297049 83.08957952468006 78.3686160432443 72.7637585362883 69.82532476992736 -17.58581434288962 -0.001378744329633308 152.0 -54.68315018314206 0.5111940298507462 -48.38914916999354
20180712.0 12105.0 12149.0 12026.0 12046.0 6273.0 78000000.0 1420000.0 17105000000.0 1.0 35.0 99.53775038520801 16.352201257861633 0.0 75.0 -75.0 140.59486049981325 37.19406734353457 52.165690126065655 19.418765612806038 31.402439024390244 33.333333333333336 -23.249299719887954 -8.38443058755173 90.63827859486908 19.324205201846254 33.62098269692936 35.480016759421254 29.84351602462605 22.797050431582733 31.716386400684392 40.96433832969874 39.227507996004675 86.07863974495218 58.17524841915086 -24.457332228666115 0.24016216875319263 20.666563751691683 -16491915.698841304 -188.23433251398876 -25.287912087912087 20.363032780247067 35.0 47.99656108880354 -29.0 11.857142857142858 4.314537002652447 -70.0 55.00000000000001 -48.901098901098905 -78.94736842105263 23.77177462093435 57.51937984496124 49.08290535583272 37.18212983181884 31.402439024390247 -0.8777402174097104 26.795544678225276 228.22420054474003 135.13038202610153 32.589285714285715 61.35725516621725 65.73498964803312 78.86052617283558 52.67652212528701 61.250923447607185 -28.767969451931535 -0.0001621579811461049 123.0 7.2533577533613425 0.556910569105691 -27.453920649798327
20180713.0 12046.0 12202.0 12046.0 12183.0 15242.0 190000000.0 1420000.0 17299000000.0 1.0 245.0 129.632945389436 25.735294117647058 0.0 70.0 -70.0 141.69522760696944 47.69651367724838 52.418339980796986 19.30200107447044 37.84530386740331 39.920634920634924 -2.2592152199762188 -10.220636071031272 96.94136151200752 20.476287550454366 30.977041799826566 34.403466178075924 29.788254424910313 24.432280902442777 27.076306790330516 36.1868498706189 37.56252014261903 110.8108108108108 62.96296296296296 177.41989042005645 0.6200810843765963 22.366615154678584 -15984263.787825018 -33.4896685357321 -13.753846153846155 20.268215305903823 288.0 48.12493777940642 -29.0 17.071428571428573 5.595488573002079 0.0 65.0 -24.17582417582418 -69.65944272445822 20.526784495555233 20.656370656370655 37.47178329571106 44.707044598164316 37.845303867403324 -0.22436812417929372 33.527404164222304 194.80455930632274 136.20019874873216 90.95238095238095 63.103286912249 63.1055900621118 70.64338641160805 71.81445153883398 66.53268749322058 27.849094040131952 0.0036936424026784986 156.0 99.5366300366295 0.47697974217311234 21.114962449450616
20180716.0 12134.0 12188.0 12100.0 12188.0 989.0 12000000.0 1420000.0 17306000000.0 1.0 -9.0 119.89574283231971 19.782300047326075 0.0 65.0 -65.0 137.85985420647162 48.04879720487455 51.985914902814514 19.530243528248246 39.20829406220547 42.343173431734314 24.924924924924923 -14.354377265141688 82.63533673328976 19.542672076137098 29.564644874767303 33.40381206682669 29.827185563638196 22.308016063282796 24.722157101291163 32.046359872749704 36.38293077241528 128.37465564738292 60.34816247582205 3.611589920380859 0.338449633097389 23.79525642320823 -16870066.25950581 -0.023186352317561276 -1.9054945054945054 20.152535108944903 382.0 48.22634934424849 -29.0 22.0 3.3134885014361126 60.0 70.0 6.043956043956045 -58.30753353973168 26.1853258666451 5.454545454545454 49.58615500376223 44.96615351931605 39.20829406220547 -0.09682764253522418 46.28170649090266 159.2214796810931 121.32405823342337 93.33333333333333 72.29166666666649 71.42857142857143 66.75638371290518 82.57389243608365 74.55328996465212 21.041666666666842 0.006584905159048193 88.0 183.6294261294188 0.3685202639019793 47.73599386032339
20180717.0 12183.0 12202.0 12153.0 12188.0 5002.0 62000000.0 1420000.0 17306000000.0 1.0 -198.0 110.2455546147333 23.409542743538765 0.0 60.0 -60.0 131.51272176315223 48.04879720487455 52.71540465043117 19.224618885218366 44.53961456102783 50.53879310344828 39.36348408710218 -17.76146922395395 79.39615566957657 19.78295793829446 28.777829305334855 32.34089055690569 29.98751125452843 22.639383916416456 23.414223428898715 27.9978416240258 35.65871411799002 134.01162790697674 53.333333333333336 0.0 0.3120819594058374 25.416766281796072 -17029988.242187902 -71.66270119257423 6.762637362637363 20.006099320863086 328.0 48.30240801788004 -29.0 25.857142857142858 1.9357182111958307 85.0 70.83333333333333 41.48351648351648 -47.26522187822497 28.36785926174629 3.255813953488372 53.27313769751693 44.96615351931605 44.53961456102784 0.012031347765175901 58.924075823192446 145.76179197581237 107.36277381599825 93.33333333333333 92.53968253968236 92.53968253968254 75.69128134345499 87.95361288470849 81.2534514246803 0.7936507936509685 0.008597115904930036 49.0 248.88644688644672 0.3351177730192719 78.02062636011057
20180718.0 12192.0 12192.0 12065.0 12095.0 2691.0 33000000.0 1420000.0 17174000000.0 1.0 16.0 96.96024941543257 24.054982817869416 0.0 55.00000000000001 -55.00000000000001 131.19038449435564 41.612790807984204 52.88743865806798 19.213104590110817 43.83561643835616 51.31233595800525 22.35294117647059 -13.75605974204635 79.12594667510055 18.415024681901457 31.57921910995985 31.911642677042888 30.60400619070011 19.546744155957178 29.681239834626165 27.009710614527034 36.75775769125049 130.22598870056495 55.09039010466223 -96.90679356744339 0.17178901119898168 26.625301048023346 -17724586.99438762 101.48139316538251 10.65054945054945 19.970331723889785 211.0 48.27566203916547 -29.0 24.5 5.065849726333742 44.99999999999999 27.500000000000004 70.60439560439559 -36.945304437564495 29.46275743002093 -17.548076923076923 52.23076923076923 40.837969796907814 43.83561643835616 -0.4557550011384999 46.606873801968824 138.32762056886864 94.9277940362362 39.20454545454545 75.29040404040386 77.3489932885906 80.43908241894793 63.57907916962697 72.41626529715364 -36.085858585858404 0.008141422043220742 127.0 275.5378510378505 0.3192834562697576 37.241379310345664
20180719.0 12095.0 12095.0 11929.0 11978.0 5984.0 74000000.0 1440000.0 17248000000.0 1.0 61.0 95.83975346687211 28.839330968068932 15.0 50.0 -35.0 133.67678560190168 35.05007876832987 52.93411931364085 19.603018006443452 39.39393939393939 50.66489361702128 10.49136786188579 -7.463639333893977 81.68836562012726 16.781610343069456 36.045134836738576 32.2369165410661 31.72571656356981 16.20759651977907 38.60644388782078 28.856861118631873 39.473478432525106 91.53318077803205 70.29501525940996 -160.5787515502274 0.08589450559949084 27.12959740487689 -17904167.03141734 156.7444277613158 11.38021978021978 19.968886823767434 -78.0 48.1830375103794 -29.0 7.785714285714286 6.427431461768262 -44.99999999999999 -5.833333333333335 49.72527472527473 -29.721362229102176 30.999524467225783 -6.009615384615385 52.04633204633205 36.32033869635548 39.39393939393939 -1.1071068164141569 10.189741529128518 135.55690122375827 90.9057778117565 17.94871794871795 50.16219891219873 47.64795144157815 72.51220908995018 40.76389855917246 56.59008192816305 -32.213480963480784 0.005607926250535328 166.0 285.3516483516505 0.27367424242424243 -55.56160077378746
20180720.0 11982.0 12080.0 11958.0 12070.0 767.0 9000000.0 1440000.0 17380000000.0 1.0 -39.0 86.00605143721634 29.42105263157895 10.0 45.0 -35.0 132.84272948748014 42.91569382759925 53.386741502560284 19.597408811566577 52.47933884297521 73.93617021276596 -4.658385093167702 -13.544889015057718 82.52235698979806 15.6807616339265 33.680627537098246 32.538956557659084 32.89033930886446 14.156786112758832 33.72141995434832 30.457724888856067 42.073095613515314 128.65329512893985 52.58126195028681 93.70512606445149 0.46098003968499135 27.137531004246746 -18517738.035637148 -112.71066071418628 9.78901098901099 19.859577326692715 -78.0 48.26538022965621 -10.0 24.857142857142858 4.735537317506542 -55.00000000000001 -14.999999999999991 25.274725274725274 -18.266253869969052 36.94632931937621 -25.0 49.42084942084942 41.77471265486136 52.47933884297521 -0.42986749508057065 -0.07297039676912354 134.24254625300355 93.25024624583263 51.64835164835166 36.267205017204844 35.87257617728532 53.62317363581777 46.20612510376206 51.39810351596256 15.381146631146812 0.005821471689519964 122.0 265.2905982905995 0.29855371900826444 -22.40563246953005
20180723.0 12114.0 12212.0 12114.0 12192.0 653.0 8000000.0 1440000.0 17556000000.0 1.0 -26.0 97.99163179916319 39.1764705882353 5.0 40.0 -35.0 133.4968202383744 51.55928299167321 55.08917795755988 18.97598232194565 61.70421155729677 94.81865284974093 2.7417027417027415 -11.681764095669902 85.52133514376902 21.552133074185875 31.121631802364124 31.512422928573464 33.3802187402454 25.602767186360254 28.823323119244126 27.18566845534269 42.11583356941455 164.35643564356434 50.98963242224317 99.05550952775477 0.9549798157608631 27.643666889176473 -19054751.365931623 -181.61405970759995 9.197802197802197 19.678297919418355 -20.0 48.5143215467113 -10.0 32.5 3.9762332438202757 9.999999999999998 26.66666666666667 25.82417582417582 6.914344685242513 44.040652600793614 -46.507936507936506 34.5959595959596 48.120644772604884 61.70421155729677 0.5988322784736665 21.484839333883013 131.7764417953562 92.3349036509728 92.93286219081273 54.17664392929394 54.644149577804576 46.05489239888909 69.5694936472874 60.48379858162498 38.75621826151879 0.008390793217378012 142.0 238.88827838827638 0.28697355533790403 85.35141534818584
20180724.0 12192.0 12197.0 12124.0 12197.0 534.0 7000000.0 1440000.0 17563000000.0 1.0 -41.0 100.96406660823838 40.58859595340282 0.0 35.0 -35.0 129.17561879277622 51.891002763915004 56.83139988220903 18.488182156373103 62.5 98.05699481865284 7.922272047832586 -13.908040663217502 89.64732167737502 20.682162559228324 29.865380184381536 30.559213130136815 33.86353000414853 23.571826795503423 26.536912017838787 24.349886212964428 42.20835936421096 134.3796711509716 51.205400192864026 2.993766404199475 0.5117364832228973 28.773417005369538 -19518639.03599874 -155.51235990847408 7.369230769230769 19.480448681760663 14.0 48.77300600016951 -10.0 26.285714285714285 3.055739475222213 70.0 45.833333333333336 25.82417582417582 35.39731682146543 52.45265356712804 -22.350230414746544 29.865470852017935 48.36900903204029 62.5 0.8598862827029885 44.48841513414548 123.32324374982839 88.55593418768434 94.69964664310953 79.76028682742447 80.09535160905841 56.870692454715844 82.13457014519847 71.30918436341173 14.939359815685066 0.010116612691688148 73.0 207.65811965811554 0.2933070866141732 76.56925293270284
20180725.0 12310.0 12310.0 12163.0 12232.0 13249.0 166000000.0 1440000.0 17614000000.0 1.0 -71.0 92.04918032786885 54.246214614878205 0.0 30.0 -30.0 130.44878887900649 54.323802012676275 59.07936690913368 18.286118634100006 66.53426017874877 83.98950131233596 25.71428571428571 -10.92506051288215 95.76311428741825 25.204858057905405 27.461475214233726 28.68246528107114 32.939848228230034 31.86661100196457 22.407035606023264 23.427155807209243 39.84698550158596 112.38223418573352 52.75895450145208 42.182503894400256 0.6402219831080473 30.119005360792926 -18935128.36646051 170.2472681025363 3.9736263736263737 19.44005424276179 190.0 49.015539412109696 5.0 20.714285714285715 6.023930647775038 100.0 54.16666666666667 45.05494505494505 67.3890608875129 63.32639946367637 -14.8989898989899 7.68361581920904 50.16742672640586 66.53426017874875 1.2768941422851288 54.09930900716834 99.79366467969841 74.22896465759976 79.52755905511812 89.05335596301329 88.0675818373812 74.2690276747478 80.8310646001583 76.07012448178502 -9.52579690789517 0.011761485172911312 147.0 170.42124542124475 0.2522343594836147 137.6267290563568
20180726.0 12212.0 12256.0 12153.0 12168.0 2532.0 32000000.0 1440000.0 17521000000.0 1.0 -11.0 99.57337883959045 56.87458081824279 95.0 25.0 70.0 128.4881611019346 49.262462128365776 60.16678781218364 19.032491170229353 53.9080459770115 64.04199475065617 18.208955223880597 -14.090802388878945 92.64213636531049 23.76164539274083 26.444965804570558 27.01547175540162 31.865217140492046 28.30521020149091 20.987878490758323 22.28280688213659 36.80429086571388 96.65809768637533 66.12377850162866 -53.8914323086985 0.4366158459229557 31.50415364111302 -19057673.38473451 -145.0773047564573 3.912087912087912 19.42778064962613 -6.0 49.179230489623976 5.0 10.214285714285714 4.29767424683177 40.0 40.833333333333336 46.15384615384615 62.641898864809086 53.78294726104089 -6.0606060606060606 25.711275026343518 46.9472002463664 53.9080459770115 0.6716546377214049 46.492699395686984 99.69627344477581 74.21459331429271 59.65909090909091 77.96209886910601 76.87007874015748 81.67767072886544 70.2450777546246 73.15760111820481 -18.30300796001511 0.011339415476091366 103.0 140.46764346764212 0.29195402298850576 77.22713864306854
20180727.0 12114.0 12163.0 12105.0 12158.0 789.0 10000000.0 1440000.0 17507000000.0 1.0 -16.0 92.6333615580017 59.42536790469517 90.0 20.0 70.0 123.81043530893928 48.478309987091095 60.969793987738754 20.022643237313854 49.07063197026022 55.118110236220474 -4.6040515653775325 -18.431405788731404 82.33895015200557 22.8980073318575 28.253010467187234 25.83358134610103 30.96059157311924 26.23587097219884 25.023633751563185 19.627086274944944 33.04339300456103 86.9123252858958 70.64965197215777 -4.7666009204470745 0.17520447468561579 33.716257996231434 -19360097.132125422 97.02541367413848 5.672527472527473 19.350912820081703 107.0 49.334145762703834 5.0 5.357142857142857 2.6498549869605914 -60.00000000000001 33.333333333333336 40.10989010989011 52.94117647058824 43.71922857286606 -22.22222222222222 30.13555787278415 46.44553585086529 49.07063197026022 0.6030945866267864 28.14788903728519 99.07948777602347 71.52902533378646 25.853658536585368 55.013436166931285 60.3411513859275 75.09293732115513 48.04936814560499 60.6034846319049 -29.159777630345918 0.010598351470544415 63.0 123.86935286934931 0.31474597273853777 14.390602055801699
