날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190128 71500 73000 70800 71300 1053259 75844000000 70185000 5004190000000 5689312 7074 76.95167286245353 123.47417840375587 0.0 65.0 -65.0 2739.0073036086637 51.49177890334617 52.81078459208628 32.89209474741115 53.47222222222222 75.78125 8.16326530612245 -28.529431353215724 86.46027693011332 23.243059902224452 21.55694059510507 10.082833778319397 10.194357179239354 27.720754177814626 19.429109991427175 15.60467889568299 16.134538537475724 107.18954248366013 112.75167785234899 0.0 0.6689367686278872 49.312243352791256 -455768666.1610086 178.97504408037622 -41.75824175824176 17.77094403136823 4500.0 46.73967022213862 200.0 -28.571428571428573 5.013831285067803 85.0 81.66666666666667 -12.91208791208791 -37.04850361197109 59.27365638667007 20.895522388059703 20.422535211267604 49.04521384640776 53.47222222222222 0.34785916201667577 22.175743598295718 1855.273784735431 1405.2752523255133 61.36363636363637 69.6797706797708 69.46564885496184 62.13027000824241 64.43863089154566 62.431041493591806 -8.31613431613443 0.014799443212348662 2200.0 1060.622710622716 0.3888888888888889 98.57262804366727
20190129 71400 72100 70100 70900 633635 44880000000 70185000 4976116000000 5871918 20785 76.77902621722846 117.51152073732717 5.0 60.0 -55.0 2686.221067636616 49.443141920379304 53.33238649562521 32.737526253797306 51.369863013698634 55.46875 3.9215686274509802 -29.133505662330165 93.62089213161133 22.006960175030148 22.27186204404291 9.405364123871857 9.587927458661708 24.473719233647152 21.252986197872076 14.463180368889967 14.697145822146616 120.86330935251799 132.57575757575756 -1122.0196353436186 0.5344683843139436 48.38678419514042 -461847838.09001017 168.93940797256732 -15.384615384615385 17.754181139048228 3700.0 47.21560142781482 200.0 -50.0 4.584840372976441 75.0 85.83333333333334 23.901098901098905 -24.45820433436532 51.240722329449866 10.169491525423728 20.422535211267604 47.84669371166119 51.36986301369863 0.18387821586274608 19.100011068769483 1868.4272552505934 1425.461817075923 52.27272727272727 63.10401310401323 62.4 64.09910117707359 58.35567908213646 60.393360287864134 -10.831285831285953 0.016595344183457872 2000.0 1107.631257631263 0.3835616438356164 45.19895163212438
20190130 71000 71800 70200 71100 576124 40992000000 70185000 4990153000000 5922160 16000 75.4863813229572 108.7962962962963 0.0 55.00000000000001 -55.00000000000001 2608.6338485197152 50.536443430040386 54.04848425057223 32.524651236349484 43.65079365079365 50.78125 23.595505617977526 -31.64380453910582 96.0599364240484 21.04282288750404 21.296119256828554 8.776285159027712 9.007801267624739 22.085733926280646 19.179258935838003 13.473881645669348 13.388225702227508 102.77777777777777 151.72413793103448 451.33991537376585 0.5484841921569719 49.38067474771367 -468412764.46337104 30.911976816665266 87.47252747252747 17.704886197982376 5500.0 47.60776112296088 200.0 -200.0 3.8253882866551883 35.0 79.16666666666666 66.20879120879121 -2.1671826625387025 51.544959111482754 -10.909090909090908 0.8620689655172413 48.52403551893386 43.650793650793645 0.4664366728952689 16.484620090206565 1651.344535676975 1202.35422303732 55.81395348837209 56.4834390415787 56.48854961832062 62.784732824427465 57.08481628525428 58.73908828655921 -0.6694855532066057 0.018226306763627798 1600.0 1649.6947496947541 0.3492063492063492 53.9561000510522
20190131 72400 75800 72000 75400 2869881 213734000000 70185000 5291949000000 6509762 63165 96.55172413793103 149.18032786885246 100.0 50.0 50.0 2758.0171450540215 67.38526870894577 59.5661410223992 29.74310439347972 62.42038216560509 80.68181818181819 73.45132743362832 -22.257458425684405 94.70363666050002 28.84083543971269 18.703890460276813 9.672326299159424 9.374981491816039 37.74799259197417 14.412717826122709 17.642332636939862 15.385590978733433 133.58778625954199 111.03448275862068 22981.7158931083 0.8926631487100649 52.67539090242224 -444782985.827049 93.6757810544042 280.65934065934067 17.810482881766575 6700.0 48.63588012187937 800.0 100.0 8.660254037844386 35.0 84.16666666666667 78.57142857142857 26.62538699690402 60.197096486068226 -50.0 -14.074074074074074 60.42474601176537 62.4203821656051 2.9015266841009835 37.19550850111229 2494.99498997493 1462.1588234211854 93.10344827586206 67.06337634565394 69.6551724137931 62.84790734403788 75.09413228055817 66.9166102835587 26.04007193020813 0.033058268710990574 4700.0 2469.230769230766 0.5286624203821656 251.38797814207936
20190201 75100 75700 73400 74100 1030856 76493000000 70185000 5200708000000 6406568 -55269 94.0677966101695 139.79057591623035 95.0 45.0 50.0 2725.30163469302 60.46646151412431 61.92862433272588 29.168759684446975 61.25000000000001 72.72727272727272 45.09803921568628 -16.968626720146787 88.91920157932758 27.10226192165011 17.576388841713975 10.5043645007103 9.715934557136531 33.102702349855434 12.639080266006905 21.25499016270764 17.116640885038567 127.53623188405795 113.60544217687074 -3965.5172413793102 0.5115489656593804 52.781582881841814 -435849125.8248136 -3.980947327820952 386.5934065934066 17.956855390319504 6400.0 49.232542722300664 800.0 64.28571428571429 5.257104357283835 60.0 85.83333333333334 90.10989010989012 37.151702786377705 57.519672783084516 -52.04081632653061 -8.88888888888889 56.19489707010918 61.25000000000001 1.8627467253779288 42.59046697837025 2827.6513655148433 1353.0334931921063 70.17543859649122 73.03094678690859 74.68354430379746 66.94242211197036 72.63478543852469 69.77569786104169 -2.8555081904173676 0.037433034304650364 2300.0 2908.1807081807347 0.51875 189.36301793445097
20190207 73600 73800 71800 73200 1012819 73816000000 70185000 5137542000000 6209212 2094 96.55172413793103 120.28985507246377 90.0 40.0 50.0 2694.9229465006615 56.04033678633815 63.15275905317914 29.429733515492043 57.98816568047337 76.13636363636364 31.48148148148148 -11.894770385048622 85.94572166090566 25.45007573787133 20.745689783782638 10.48145181928563 9.888482539874705 28.986782477791902 19.717155540874867 20.958671810959036 17.84223720378659 117.56756756756756 105.09554140127389 -2429.1497975708503 0.18077448282969016 51.77389820785254 -433893523.32203937 -24.845300429636982 450.989010989011 18.10256680995076 7700.0 49.52728828093194 800.0 64.28571428571429 4.466606667083065 60.0 82.5 90.93406593406593 44.78844169246646 51.77390434612871 -62.244897959183675 2.272727272727273 53.40751662328388 57.98816568047337 1.2491964650299165 34.709032328013 2966.9609270863584 1130.948255245993 54.385964912280706 72.55495059487812 72.67441860465115 72.33771177408053 63.5103751754027 66.6430365182222 -18.168985682597416 0.035934733826122 2300.0 3130.830280830254 0.4911242603550296 94.00000000000402
20190208 72900 74800 72800 73400 779175 57351000000 70185000 5151579000000 6131933 -72557 112.14953271028037 131.6326530612245 85.0 35.0 50.0 2645.2855931791855 56.820758032715474 64.23075944479527 30.245964719000778 64.1025641025641 86.36363636363637 30.8411214953271 -11.575868411738591 84.72706387319316 26.77588042470364 19.62533061471841 10.833509938350687 10.482847290461235 31.317494649134275 17.530198005466513 21.927525229976425 19.89488021692592 146.15384615384613 101.25786163522012 546.4480874316939 0.4903872414148451 53.26542310417972 -436081202.1261568 13.334968046505313 459.7802197802198 18.245608873618494 7200.0 49.782453883070445 800.0 207.14285714285714 4.3665146409299425 9.999999999999998 74.16666666666667 88.18681318681318 66.04747162022704 58.9814564306793 -51.31578947368421 -0.0 53.954107568977676 64.1025641025641 1.2263835737882915 27.615802606321406 2997.073402436423 1109.959904235729 57.14285714285714 60.56808688387648 60.588235294117645 69.31539940085538 60.32661615912992 63.48482633867606 -3.4252297410193435 0.034179556545592585 2000.0 3230.891330891318 0.532051282051282 103.79345160825595
20190211 73900 74900 73500 73800 1080132 80076000000 70363000 5192789000000 5958676 23954 129.3193717277487 154.6511627906977 80.0 30.0 50.0 2563.4794793806723 58.45958479345901 65.42009629274605 31.023628818986023 73.75886524822694 88.37209302325581 48.0 -19.542697510187075 88.46253858068228 25.935398324393216 18.805072831753 11.198050786693752 11.053572284897196 29.15859729807976 15.994919025613177 22.89094361655446 21.735710206694822 160.8695652173913 86.33540372670807 762.9427792915532 0.7809079064217082 54.48173534913798 -422870248.0129323 -195.95287203118636 398.02197802197804 18.301454756136934 4900.0 50.12814900374688 800.0 328.57142857142856 3.1176914536239786 -60.00000000000001 62.5 85.98901098901099 84.00412796697626 66.94050911951564 -51.94805194805195 -18.51851851851852 55.08889621610051 73.75886524822695 1.293316979819483 20.37347979723854 2657.3156625836236 1056.2668383034816 50.0 53.842940685046074 54.248366013071895 62.50367330394686 55.163308079564956 59.32406720912051 -3.8429406850460737 0.03291447842361055 1500.0 2743.8949938949663 0.45390070921985815 99.98598261845098
20190212 74400 74400 72400 72500 728338 53071000000 70363000 5101317000000 5946745 -63601 105.28846153846155 133.33333333333331 75.0 25.0 50.0 2523.2309451391957 51.413097766166125 65.64186298013016 31.13373963857071 61.53846153846154 77.3972602739726 17.894736842105264 -20.789553913002187 90.60582592608107 24.467020286852804 20.854312078417713 10.967569981122693 11.083028971789386 25.69634663010316 20.626327260979334 21.298151914884997 21.10594041648647 126.35658914728683 110.07194244604317 -3523.035230352303 0.5404539532108541 54.08151001483816 -428534000.0186074 189.80672356227072 348.7912087912088 18.33565129572014 3700.0 50.23480943099834 800.0 71.42857142857143 4.639421805988064 -60.00000000000001 43.333333333333336 78.84615384615384 85.55211558307533 59.38874033747331 -32.432432432432435 -3.90625 50.71444285340479 61.53846153846153 0.6412898875901571 0.8677397210828729 2524.9974742359564 1188.5812024112088 17.94871794871795 41.69719169719182 43.7037037037037 52.846768336964374 36.556013014141456 47.94004011163098 -23.74847374847387 0.026344995603523803 2000.0 2322.2832722832536 0.49230769230769234 49.53501888986132
20190213 73100 73500 72100 72300 630400 45761000000 70363000 5087244000000 5937277 -777 107.46268656716418 145.2941176470588 70.0 20.0 50.0 2443.0001633435386 50.375145508743955 65.86002760488289 31.549366832245436 59.68992248062015 65.97222222222223 10.869565217391305 -23.298323745525877 93.80809456672783 23.465504992094626 20.877818394903912 10.600998702193195 10.737912154882919 23.447620327503635 20.696532865952687 19.289338858567856 18.977396401115044 127.41935483870968 120.3125 -386.2068965517241 0.6273698337482843 52.7317911706632 -431054720.5965984 12.05386315347643 290.54945054945057 18.3438687326086 3700.0 50.28027434273805 800.0 28.571428571428573 3.399352052237983 -60.00000000000001 13.33333333333333 67.85714285714286 85.75851393188854 52.134677597403524 -44.5945945945946 -6.25 50.05589658762869 59.689922480620154 0.5157306626251896 -17.620029147788717 2387.3817953429016 1313.133154451094 16.129032258064516 28.02591673559428 29.09090909090909 42.34765960256152 26.342522636102984 37.14128137386698 -11.896884477529763 0.020194337665090975 1400.0 1775.152625152652 0.49612403100775193 22.295081967216635
20190214 72200 73000 70900 71400 915736 65593000000 70363000 5023918000000 5738358 -34410 107.35294117647058 150.29585798816566 65.0 15.0 50.0 2418.500151676143 45.75638623816039 65.78625224812814 32.11410546764537 54.81481481481482 69.44444444444444 0.9900990099009901 -21.18359566837988 90.46298702310895 22.010129541167004 23.127045383135837 10.02053394715722 10.554763334096505 20.36334276147131 25.490647524988685 18.20833463049876 18.493441352606972 108.14814814814815 112.87878787878789 -2614.107883817427 0.48035158354080876 51.84957651825681 -434230753.76914024 -168.22565345286705 205.4945054945055 18.436666535011966 -2400.0 50.34220275974107 800.0 -21.428571428571427 5.147132116832041 -89.99999999999999 -33.33333333333333 52.472527472527474 80.90815273477811 44.88589639288796 -10.714285714285714 -8.59375 47.092411410103765 54.81481481481482 0.038076094536602385 -37.21885519228964 2277.3283667042656 1491.551298053565 12.5 15.52591673559428 15.454545454545453 29.41638608305271 19.421261318051492 28.281271345959237 -3.0259167355942793 0.012263647314662889 2100.0 1068.1929181929008 0.4740740740740741 -21.839080459765622
20190215 71600 76700 69800 74200 3250755 239223000000 70363000 5220934000000 5641703 -20388 124.29906542056075 165.19337016574585 100.0 10.0 90.0 2738.6072836992757 58.81098281872719 66.77588931818006 32.920891334295305 67.10526315789474 84.375 26.400000000000002 9.284246370835607 107.38776215712316 27.69941619491096 18.964955558097802 10.641754510636773 10.802483369139342 31.43060575803084 17.00859673231527 19.750346515065452 18.635713786916522 133.56643356643357 94.18604651162791 27058.823529411762 0.6242337627848971 50.359388069001994 -417853114.34995294 2.5593112730984635 158.46153846153845 18.945849392106084 1300.0 50.940450094299294 800.0 207.14285714285714 14.815475915981716 0.0 -46.66666666666666 48.07692307692307 79.25696594427245 51.960192569559744 -36.70886075949367 -24.025974025974026 55.849897161945925 67.10526315789474 1.3087119348611482 -17.903307275913864 2012.6386376382338 1373.6345201223633 63.76811594202898 30.79904940003129 38.57142857142858 27.705627705627666 41.59468863004024 34.93797998799974 32.96906654199769 0.015737210680163538 6900.0 675.7631257631147 0.3026315789473684 56.74271934706444
20190218 74900 76100 74100 74300 1458663 109393000000 70363000 5227970000000 5568078 61404 135.4679802955665 193.25153374233128 95.0 5.0 90.0 2685.849620577899 59.20062663892776 67.14408858986842 34.871274462666506 62.96296296296296 81.15942028985506 25.806451612903224 7.067959612651893 112.00773433137199 26.22611723353261 17.956232156502594 11.218602176724927 10.893763156461507 28.283039423309635 15.30529877847912 21.08675681502325 18.193329899746157 122.81879194630872 116.99346405228759 269.5417789757413 0.7871168813924485 51.269237409661656 -381305009.7517364 74.73796429011801 150.76923076923077 19.29388561153405 -2900.0 51.4059706145977 800.0 28.571428571428573 4.247536040359645 60.0 13.33333333333333 45.05494505494505 78.0185758513932 51.79311624057714 -37.5 -12.030075187969924 56.12919254170983 62.96296296296296 1.227860301927195 1.0623484065106898 1981.3415368669496 1363.470308459734 65.21739130434783 47.16183574879239 52.80898876404494 35.61165426333962 53.40603996719403 44.172009977596886 18.055555555555436 0.017524632437282243 2000.0 410.1343101343082 0.3333333333333333 113.9823008849591
20190219 75700 76500 73300 73500 1735865 129731000000 70363000 5171680000000 5485230 -14336 128.84615384615387 211.11111111111111 90.0 0.0 90.0 2722.5746476794775 54.608692804433346 65.47126053116689 38.91751778092789 57.971014492753625 69.56521739130434 -21.34831460674157 16.277405109511268 109.91564652179645 24.02432596692414 18.547585668108216 11.336179180391172 10.709506479355284 23.86996019365619 16.817989262625936 20.58610144678714 18.095390171235067 111.51515151515153 145.77464788732394 -3445.491251682369 0.7373084406962243 53.743056591149156 -371997347.6953037 58.23750121438278 121.31868131868131 19.534520040252062 200.0 51.628691650786095 900.0 -164.28571428571428 6.615790883021706 60.0 33.333333333333336 31.318681318681318 72.65221878224975 46.37219872881828 -32.5 -15.037593984962406 53.22818815384551 57.971014492753625 0.7875784492144486 6.588325522783994 1903.9164790461984 1354.8028795698815 53.62318840579711 60.869565217391425 60.86956521739131 50.749994184288234 53.51461418649557 48.843312082046225 -7.246376811594317 0.015113951300822104 3200.0 60.683760683765286 0.32608695652173914 81.31868131868622
20190220 73500 74400 73000 73500 796959 58587000000 70363000 5171680000000 5490155 -27395 123.18840579710144 190.56603773584905 85.0 0.0 85.0 2628.105029988086 54.608692804433346 65.32663106335674 40.28194670451161 57.971014492753625 74.6376811594203 -7.894736842105263 9.544389054842025 109.31518985200172 23.11019484610538 18.657207837983073 11.28798017812255 10.346672150997204 22.127086765792846 17.15463251962402 19.52908038877544 16.996130378832703 109.20245398773005 140.14084507042253 0.0 0.6900827917766836 53.69539656765147 -370004712.9047978 -118.36889444675211 82.1978021978022 19.61679871195082 800.0 51.79573242792739 900.0 -150.0 2.902106406298917 -5.000000000000004 27.500000000000004 10.164835164835162 64.91228070175438 46.37219872881828 -30.76923076923077 -22.55639097744361 53.2281881538455 57.971014492753625 0.7070550452658925 7.949340432818416 1795.9137291220254 1324.1363209039303 53.62318840579711 57.48792270531413 57.48792270531401 57.05549222891671 53.568901296146336 51.20610668909628 -3.864734299517025 0.01269042194183436 1400.0 -250.18315018314752 0.32608695652173914 25.55555555556071
20190221 73700 74400 73200 73400 628266 46296000000 70363000 5164644000000 5378203 -38249 128.4263959390863 196.05263157894737 80.0 0.0 80.0 2526.0975278460796 53.96275834664209 65.12790390693101 41.50541879566825 59.25925925925925 73.18840579710145 2.941176470588235 3.683567515357712 108.21951073128955 22.32603120154455 18.024140735217937 11.24322396173026 10.009754560378987 20.63683910375378 15.999277037173862 18.612995471831972 16.04343855875066 114.83870967741936 144.85294117647058 -163.26530612244895 0.7200413958883418 51.73461942319594 -374323725.5639305 194.81520081926186 17.36263736263736 19.604810049430057 1000.0 51.903994628304346 900.0 -135.71428571428572 2.5554847980524413 -95.0 14.166666666666671 -15.934065934065945 55.108359133126925 47.34293019696042 36.36363636363637 -21.804511278195488 52.8323307779137 59.25925925925926 0.5712625333438066 7.313386412419111 1572.4996349890885 1198.634754512514 52.17391304347826 53.14009661835761 53.14009661835749 57.16586151368756 52.8714071698123 52.038756929454294 -0.9661835748793521 0.010017976328218194 1200.0 -708.6691086690989 0.31851851851851853 18.635607321138476
20190222 72900 73500 71800 72000 842080 60858000000 70363000 5066136000000 5337268 -68819 116.01941747572815 161.76470588235296 75.0 5.0 70.0 2467.0905615713596 45.57674573994508 65.08681312382707 41.59445877178253 53.06122448979592 50.0 -17.5 3.9362202113743168 108.5059391025172 21.22715866046258 21.190361895060445 10.446332891434727 10.059329595297076 18.590231470028286 22.57973806952453 17.423306965787567 17.532819801363715 111.39240506329114 158.91472868217053 -3242.5068119891007 0.38943246265005327 49.61938506592335 -378544926.96114826 138.7701599585632 -91.86813186813187 19.57583752336859 -600.0 51.74446857103188 900.0 -207.14285714285714 3.650189718430278 -85.00000000000001 12.5 -10.439560439560447 37.97729618163055 41.22371137431172 37.5 -22.55639097744361 47.505667964271986 53.06122448979591 -0.3724535676412219 -11.687686576145632 1419.9741302616203 1008.0609173987518 4.25531914893617 36.68414019940396 40.54054054054054 50.3895199547373 28.563363159374234 40.301060044414264 -32.42882105046779 0.003014165563723928 1700.0 -1565.9951159951306 0.272108843537415 -106.8772622573093
20190225 72100 73900 71500 73300 799032 58076000000 70363000 5157607000000 5306809 42922 124.25742574257426 183.125 70.0 0.0 70.0 2462.2983786019768 53.09703394732155 64.24344573631502 43.647890213717275 41.02564102564102 49.27536231884058 -5.617977528089887 -4.727559441363112 114.86261887995339 20.909650987833665 19.715059998550583 9.910205726728806 10.207285113719553 18.322702207856604 19.43934963279867 15.494474352953098 18.374732257830367 100.0 183.1858407079646 4333.333333333333 0.59054956465836 49.57326716129586 -380851501.78710175 -179.1278587033879 -26.153846153846153 19.622813235970682 2800.0 51.63663567261224 900.0 -335.7142857142857 5.042088604243631 -55.00000000000001 -0.8333333333333304 3.8461538461538436 25.077399380804955 38.58893581034246 -2.0833333333333335 -42.465753424657535 52.31351605644174 41.02564102564102 0.39670880506273154 -20.63378440030603 1172.8649730032691 888.5226657055673 36.0 30.80974406413826 33.734939759036145 42.471858972644675 32.28168157968712 36.29137081205069 5.190255935861739 0.0024194137633942736 2400.0 -1421.550671550678 0.24786324786324787 -51.416337285893114
20190226 73600 74400 72800 72800 659441 48436000000 70363000 5122426000000 5327026 19044 114.90384615384615 175.92592592592592 65.0 0.0 65.0 2400.7056372732645 50.13638357004935 64.21879038889534 43.74941952872924 44.03669724770643 57.2463768115942 3.7037037037037033 -8.049106250682545 114.30061953756314 21.401903829861084 18.776523561955543 9.669069832163776 10.075260825724703 19.572061370360068 17.560632984714204 14.150793271629421 17.55473254129423 107.28476821192052 195.2830188679245 -1091.4051841746248 0.6390247823291799 47.39143340017728 -377717420.7642138 -87.3701656691666 -8.351648351648352 19.624575885039008 -1700.0 51.47020282767295 900.0 -321.42857142857144 3.667872298381152 -70.0 -29.166666666666675 -9.340659340659329 7.32714138286894 40.8563855161124 11.538461538461538 -27.049180327868854 50.40149327485126 44.03669724770642 -0.06991032314112539 -21.910357815494486 1126.1275528580777 859.3250609865631 44.827586206896555 28.36096845194436 26.190476190476193 33.48865216335091 38.554633893291836 37.42300235267126 16.466617754952196 9.146072054903864e-05 1600.0 -1414.2246642246464 0.26605504587155965 -2.2813688212843606
20190227 72700 73800 72300 73500 555903 40700000000 70363000 5171680000000 5353850 45170 119.11764705882352 181.13207547169813 60.0 60.0 0.0 2336.369520325174 54.116189263245516 64.28592339309145 43.94472756052308 51.4018691588785 55.072463768115945 13.953488372093023 -9.994413679631847 115.34399288464621 20.420440450596992 19.44407986082962 9.153364621666361 9.993437280008525 17.719586523934804 19.05350234083979 12.747677356375156 17.33760129317579 124.81751824817518 196.15384615384613 1442.3076923076924 0.6528457244979233 44.9978293570951 -380453401.41264796 80.88057195432154 5.4945054945054945 19.63493108786099 1100.0 51.46499633167036 900.0 -235.71428571428572 3.5214888406897353 30.000000000000004 -64.16666666666666 -4.120879120879128 -7.120743034055721 49.093962800166835 5.769230769230769 -29.365079365079364 52.991880837084175 51.4018691588785 0.433117533607581 -12.10412296815797 1134.658089290266 866.279146949504 68.96551724137932 49.93103448275874 47.22222222222222 35.71587939057814 53.760075567335576 45.59153896000342 19.034482758620577 0.0006944182039820557 1500.0 -1404.0293040293036 0.27102803738317754 -19.084967320252126
20190228 74200 76000 71300 74300 2467512 184970000000 70363000 5227970000000 5505628 149846 108.84955752212389 168.1818181818182 55.00000000000001 55.00000000000001 0.0 2505.2002688733764 58.338608087516214 64.7125630911854 44.20277078084613 53.98230088495575 55.79710144927536 34.11764705882353 6.960222026595055 127.9341056160106 23.956625658826425 16.83843772396943 9.745885024727981 10.471967905710866 25.13581611367726 14.195806425624014 14.7566262089324 18.823784912743427 103.03030303030303 161.71875 5115.646258503401 0.5923803090574723 43.39008982005794 -366317664.6977968 98.50921243419248 47.472527472527474 19.833077540426075 -600.0 51.59641077847996 900.0 -264.2857142857143 10.290133309011727 90.0 -1.6666666666666607 35.16483516483516 -10.939112487100111 45.00224149506088 -31.57894736842105 -32.06106870229008 55.83104128393235 53.982300884955755 1.0214941039208303 2.0025334785336586 1209.486313629527 900.337746963915 63.829787234042556 59.20763022743959 60.0 44.47089947089942 58.794931400689066 52.19323518034624 4.6221570066029685 0.0034945706015541284 4700.0 -1111.4163614163845 0.25663716814159293 51.340996168592326
20190304 75900 78300 74700 78100 2202388 168325000000 70363000 5495350000000 5548522 11223 116.88888888888889 204.99999999999997 100.0 50.0 50.0 2611.9716782395635 71.958088593929 68.0861150311547 43.08071350823179 64.62585034013605 83.52941176470588 41.05263157894737 19.920328169794594 90.51659211470569 27.62581599506877 14.99654095038307 11.166224313666943 11.066897147394819 31.616114668234204 11.353372203155693 19.076558612823327 20.187355263854162 106.35838150289017 124.52830188679245 18411.843876177656 0.8517457100842918 44.25706183035868 -316722987.98419714 -134.1498820254895 207.25274725274724 20.07254396049973 3800.0 52.30096567318095 1100.0 -100.0 7.462559330482929 90.0 50.83333333333333 41.208791208791204 21.67182662538699 44.95451138892506 -61.05263157894737 -53.84615384615385 66.25632226407117 64.62585034013605 3.152533449577946 38.27730190971608 2157.0245946768473 1378.3238214500093 97.14285714285714 76.64605387275978 80.82191780821918 62.68138001014709 77.96889427177311 65.08106472605968 20.49680327009736 0.01740659000012644 4000.0 -42.42979242980073 0.4557823129251701 273.10606060607137
20190305 77900 80100 77400 78500 1879761 148001000000 70363000 5523495000000 5482262 19082 124.77477477477477 211.875 100.0 45.0 55.0 2618.2594155081665 72.9907848817048 71.08613409693183 42.32612858762109 71.73913043478261 81.06796116504854 42.857142857142854 21.798222360649056 91.5076989282172 30.501507712489907 13.891917770838544 13.041103041251493 11.821050871722344 36.344776950374765 9.821691249470103 24.19314734806482 21.741243103316336 130.37974683544306 115.38461538461537 1382.842509603073 0.7962432254125162 46.53080377291249 -275278882.5722692 -111.15828072958126 316.7032967032967 20.296556216736803 5900.0 52.78011599949175 1100.0 78.57142857142857 5.423818894835531 100.0 70.83333333333333 45.604395604395606 44.16924664602683 57.13582285838575 -71.71717171717172 -49.67741935483871 67.13566175526856 71.73913043478261 2.6946637476114668 53.82941390571902 2775.199937640089 1609.701585431037 81.81818181818183 80.9302753983606 82.92682926829268 74.58291569217057 79.89353804497748 72.48730138551858 0.8879064198212205 0.026645775822177573 2700.0 610.1953601953428 0.5144927536231884 242.7409372237071
20190306 78800 78900 76200 76900 1198166 92270000000 70363000 5410914000000 5418127 -69496 100.0 154.16666666666669 95.0 40.0 55.0 2624.098028686155 62.724370364518414 70.29344404331701 42.652728806793185 65.13157894736842 79.126213592233 32.075471698113205 28.29235158513283 90.88368592289608 28.259810349830346 16.137364753735163 14.059920153675932 12.040227050416576 31.449228637894816 14.485287375221503 25.89148856010065 22.049911595299704 116.66666666666667 116.66666666666667 -5503.184713375796 0.4721956867803322 46.786451785243344 -266072254.32005262 -124.3083877670649 347.4725274725275 20.345260039861273 9500.0 52.873409882279034 1100.0 0.0 5.327700585306799 70.0 83.33333333333334 43.956043956043956 50.98039215686274 54.130511141912045 -38.028169014084504 -37.333333333333336 60.359910911508614 65.13157894736842 1.6284926834130726 48.18834071525581 2891.17234889593 1608.4267561927181 63.63636363636363 80.86580086580096 79.67479674796748 81.14118127482641 71.76495084067055 72.12612611309456 -17.22943722943733 0.025769520437669252 2700.0 848.9010989010858 0.46710526315789475 131.66144200627582
20190307 76200 77400 74400 74900 894843 68041000000 70363000 5270188000000 5412913 -36994 102.04081632653062 151.26903553299493 90.0 35.0 55.0 2650.948169494287 52.4735482466468 69.87102280634944 42.275858717012994 60.73619631901841 74.75728155339806 11.11111111111111 30.28151777063133 100.48187894753681 25.97546782058827 19.682939968052782 14.040050894080833 12.340902702358804 26.818046425738835 21.18773880658276 24.003075947730974 21.87671123139821 115.64245810055867 121.83908045977012 -7802.340702210662 0.3194311767234994 47.17864367895055 -267986132.19621062 192.41565710424172 271.2087912087912 20.40488513839273 6700.0 52.61398046951419 900.0 -35.714285714285715 5.689217981065656 9.999999999999998 83.33333333333334 61.53846153846154 58.926728586171315 51.49303878250221 -8.571428571428571 -24.0 53.140167411916224 60.736196319018404 0.49913430276601867 28.12145554581521 2668.2563289037084 1660.9124108844621 40.909090909090914 62.12121212121222 62.121212121212125 74.90761271249072 56.337020874880736 64.23157349398764 -21.212121212121303 0.017008469087046174 3000.0 524.5421245421312 0.3987730061349693 43.122903324188876
