날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150408.0 11305.0 11480.0 11285.0 11460.0 15075872.0 172174000000.0 161800000.0 1854228000000.0 1729330.0 5508546.0
20150409.0 11410.0 11515.0 11375.0 11435.0 13565809.0 155239000000.0 159400000.0 1822739000000.0 1747134.0 -359755.0
20150410.0 11465.0 11785.0 11460.0 11730.0 30348668.0 354718000000.0 163800000.0 1921374000000.0 1719326.0 14842402.0
20150413.0 11770.0 11905.0 11740.0 11885.0 15538872.0 183757000000.0 157800000.0 1875453000000.0 1824091.0 3566648.0
20150414.0 11890.0 12060.0 11875.0 12010.0 22605375.0 270860000000.0 153600000.0 1844736000000.0 2035062.0 6900596.0
20150415.0 12050.0 12145.0 12000.0 12095.0 17348843.0 209498000000.0 143600000.0 1736842000000.0 2049427.0 3345045.0
20150416.0 12200.0 12295.0 12165.0 12275.0 20770791.0 254141000000.0 138200000.0 1696405000000.0 2127125.0 5625134.0
20150417.0 12300.0 12350.0 12245.0 12285.0 13829623.0 170151000000.0 132400000.0 1626534000000.0 2219400.0 2951766.0
20150420.0 12150.0 12305.0 12135.0 12260.0 14896390.0 182485000000.0 128800000.0 1579088000000.0 1927338.0 2811788.0
20150421.0 12320.0 12325.0 12225.0 12245.0 14674710.0 180063000000.0 121800000.0 1491441000000.0 2035530.0 816857.0
20150422.0 12250.0 12550.0 12245.0 12340.0 25380487.0 315094000000.0 119400000.0 1473396000000.0 1981429.0 6384381.0
20150423.0 12455.0 12710.0 12365.0 12710.0 23772055.0 298463000000.0 116000000.0 1474360000000.0 1891649.0 6061753.0
20150424.0 12725.0 12935.0 12550.0 12550.0 27920214.0 356512000000.0 114200000.0 1433210000000.0 1872639.0 -327755.0
20150427.0 12665.0 12675.0 12470.0 12490.0 10948460.0 137576000000.0 108200000.0 1351418000000.0 1678960.0 -700791.0
20150428.0 12550.0 12580.0 12340.0 12390.0 11939778.0 148804000000.0 103800000.0 1286082000000.0 1478295.0 299044.0
20150429.0 12450.0 12450.0 12150.0 12290.0 13699507.0 168205000000.0 102400000.0 1258496000000.0 1511252.0 -239176.0
20150430.0 12180.0 12270.0 12120.0 12175.0 8866488.0 108114000000.0 103600000.0 1261330000000.0 1478146.0 -421234.0
20150504.0 12240.0 12335.0 12200.0 12270.0 6239592.0 76585000000.0 101800000.0 1249086000000.0 1345134.0 499953.0
20150506.0 12150.0 12180.0 11870.0 11905.0 17691484.0 211762000000.0 98800000.0 1176214000000.0 1347122.0 -4259116.0
20150507.0 11880.0 11885.0 11615.0 11775.0 19233828.0 225916000000.0 98800000.0 1163370000000.0 1267645.0 -4254310.0
20150508.0 11800.0 11805.0 11690.0 11690.0 9393288.0 110346000000.0 98200000.0 1147958000000.0 1149426.0 -1882643.0
20150511.0 11845.0 11900.0 11715.0 11720.0 14746091.0 174123000000.0 101200000.0 1186064000000.0 1105467.0 -2445035.0
20150512.0 11670.0 11750.0 11620.0 11700.0 9204285.0 107518000000.0 106400000.0 1244880000000.0 940499.0 -598896.0
20150513.0 11700.0 11895.0 11700.0 11850.0 11196338.0 132300000000.0 108200000.0 1282170000000.0 1065600.0 506720.0
20150514.0 11810.0 11900.0 11770.0 11880.0 11156463.0 132042000000.0 108200000.0 1285416000000.0 875591.0 212709.0
20150515.0 11970.0 12045.0 11625.0 11645.0 23364489.0 275747000000.0 109400000.0 1273963000000.0 810110.0 -6351830.0
20150518.0 11665.0 11705.0 11555.0 11705.0 10411830.0 121155000000.0 107600000.0 1259458000000.0 866840.0 770456.0
20150519.0 11700.0 11870.0 11625.0 11800.0 12500652.0 147114000000.0 109800000.0 1295640000000.0 927553.0 1156398.0
20150520.0 11840.0 12025.0 11810.0 12020.0 18001006.0 215078000000.0 115200000.0 1384704000000.0 756819.0 3995613.0
20150521.0 12000.0 12010.0 11730.0 11740.0 14726478.0 174293000000.0 113000000.0 1326620000000.0 847224.0 -3842323.0
20150522.0 11790.0 12060.0 11790.0 12045.0 16940423.0 202511000000.0 114200000.0 1375539000000.0 935714.0 6056857.0
20150526.0 12045.0 12075.0 11905.0 11995.0 11426925.0 136900000000.0 109400000.0 1312253000000.0 939094.0 788348.0
20150527.0 11840.0 11880.0 11455.0 11500.0 29509290.0 342386000000.0 114400000.0 1315600000000.0 899043.0 -10468499.0
20150528.0 11600.0 11660.0 11500.0 11500.0 15868971.0 184021000000.0 110000000.0 1265000000000.0 654701.0 759574.0
20150529.0 11440.0 11710.0 11420.0 11590.0 16041951.0 186227000000.0 108200000.0 1254038000000.0 724534.0 3143173.0
20150601.0 11550.0 11550.0 11260.0 11415.0 17246487.0 195642000000.0 121400000.0 1385781000000.0 710269.0 -3289781.0
20150602.0 11380.0 11475.0 11135.0 11190.0 19328268.0 217652000000.0 118600000.0 1327134000000.0 818658.0 -5299985.0
20150603.0 11230.0 11270.0 10965.0 10980.0 20117604.0 223739000000.0 116600000.0 1280268000000.0 803923.0 -3013731.0
20150604.0 11045.0 11220.0 10975.0 11070.0 19037425.0 211031000000.0 119200000.0 1319544000000.0 792951.0 946861.0
20150605.0 10950.0 11135.0 10940.0 11030.0 11097539.0 122462000000.0 125400000.0 1383162000000.0 737679.0 -1291012.0
20150608.0 11000.0 11045.0 10900.0 10990.0 9974067.0 109450000000.0 129400000.0 1422106000000.0 808534.0 -786136.0
20150609.0 10950.0 11075.0 10870.0 10950.0 14950018.0 163833000000.0 127200000.0 1392840000000.0 849793.0 -2235312.0
20150610.0 11035.0 11075.0 10795.0 10825.0 16877239.0 184099000000.0 128400000.0 1389930000000.0 695491.0 -4110271.0
20150611.0 10920.0 10925.0 10780.0 10885.0 16765428.0 182084000000.0 128400000.0 1397634000000.0 496366.0 -77185.0
20150612.0 10930.0 11040.0 10670.0 10720.0 20549752.0 222607000000.0 130000000.0 1393600000000.0 510891.0 -4834445.0
20150615.0 10600.0 10730.0 10530.0 10670.0 10452340.0 111433000000.0 135400000.0 1444718000000.0 615112.0 -151068.0
20150616.0 10640.0 10675.0 10295.0 10445.0 24737635.0 257821000000.0 137600000.0 1437232000000.0 532447.0 -7342072.0
20150617.0 10475.0 10505.0 10355.0 10480.0 10614967.0 110796000000.0 143800000.0 1507024000000.0 398925.0 -146505.0
20150618.0 10590.0 10690.0 10465.0 10550.0 15991466.0 169339000000.0 141400000.0 1491770000000.0 409929.0 696652.0
20150619.0 10675.0 10685.0 10555.0 10615.0 14170940.0 150546000000.0 152400000.0 1617726000000.0 545179.0 -940560.0
20150622.0 10700.0 10810.0 10635.0 10720.0 13727477.0 147193000000.0 149600000.0 1603712000000.0 557240.0 819877.0
20150623.0 10850.0 11025.0 10775.0 10990.0 20540136.0 224578000000.0 151000000.0 1659490000000.0 446760.0 3978341.0
20150624.0 11035.0 11050.0 10955.0 10990.0 9223095.0 101486000000.0 149400000.0 1641906000000.0 537455.0 -74109.0
20150625.0 10900.0 11015.0 10875.0 10980.0 10135742.0 111067000000.0 148000000.0 1625040000000.0 373521.0 1445404.0
20150626.0 10890.0 11040.0 10805.0 10980.0 10626117.0 116371000000.0 143200000.0 1572336000000.0 462894.0 874149.0
20150629.0 10660.0 10725.0 10580.0 10680.0 18478112.0 196673000000.0 146000000.0 1559280000000.0 598096.0 -3299914.0
20150630.0 10605.0 10750.0 10605.0 10750.0 10921355.0 116805000000.0 144200000.0 1550150000000.0 613132.0 2076937.0
20150701.0 10740.0 11045.0 10700.0 11025.0 15085174.0 164554000000.0 147600000.0 1627290000000.0 619543.0 3234319.0
20150702.0 11065.0 11115.0 11030.0 11050.0 9435379.0 104439000000.0 147800000.0 1633190000000.0 469473.0 1421335.0
20150703.0 11050.0 11075.0 10895.0 10995.0 10130030.0 111234000000.0 144400000.0 1587678000000.0 542580.0 -228127.0
20150706.0 10740.0 10850.0 10425.0 10440.0 27724179.0 294852000000.0 140400000.0 1465776000000.0 650970.0 -10357856.0
20150707.0 10550.0 10570.0 10360.0 10485.0 20541720.0 214563000000.0 137600000.0 1442736000000.0 466128.0 -3776065.0
20150708.0 10485.0 10505.0 10200.0 10200.0 24575720.0 253275000000.0 142200000.0 1450440000000.0 631816.0 -8867164.0
20150709.0 10050.0 10330.0 9945.0 10330.0 35886753.0 362238000000.0 155600000.0 1607348000000.0 622726.0 -8867039.0
20150710.0 10370.0 10400.0 10255.0 10360.0 16842468.0 173931000000.0 162000000.0 1678320000000.0 550236.0 263005.0
20150713.0 10315.0 10635.0 10285.0 10560.0 23694633.0 248668000000.0 172600000.0 1822656000000.0 543581.0 4110949.0
20150714.0 10620.0 10620.0 10395.0 10465.0 16663714.0 174940000000.0 181800000.0 1902537000000.0 593445.0 -3136128.0
20150715.0 10540.0 10725.0 10445.0 10540.0 25581621.0 270741000000.0 181400000.0 1911956000000.0 547144.0 2662722.0
20150716.0 10480.0 10675.0 10480.0 10675.0 16027798.0 169921000000.0 175400000.0 1872395000000.0 652580.0 3374693.0
20150717.0 10785.0 10805.0 10500.0 10565.0 19267591.0 204709000000.0 179200000.0 1893248000000.0 594086.0 -909763.0
20150720.0 10550.0 10655.0 10445.0 10510.0 11565031.0 121839000000.0 174200000.0 1830842000000.0 708483.0 -980397.0
20150721.0 10550.0 10680.0 10440.0 10565.0 19532833.0 206234000000.0 170600000.0 1802389000000.0 580683.0 799935.0
20150722.0 10440.0 10500.0 10300.0 10355.0 18893200.0 195942000000.0 171600000.0 1776918000000.0 576141.0 -6348364.0
20150723.0 10390.0 10410.0 10260.0 10350.0 13001510.0 134402000000.0 172600000.0 1786410000000.0 651350.0 100725.0
20150724.0 10250.0 10270.0 10085.0 10120.0 20657697.0 209576000000.0 168600000.0 1706232000000.0 516428.0 -7720146.0
20150727.0 10030.0 10200.0 10000.0 10175.0 13813880.0 139648000000.0 181200000.0 1843710000000.0 439454.0 276959.0
20150728.0 10095.0 10225.0 10025.0 10195.0 13777308.0 139693000000.0 178800000.0 1822866000000.0 542656.0 -999944.0
20150729.0 10270.0 10300.0 10190.0 10270.0 13343581.0 136818000000.0 189600000.0 1947192000000.0 620738.0 338597.0
20150730.0 10295.0 10320.0 10095.0 10095.0 19334360.0 196537000000.0 186000000.0 1877670000000.0 540858.0 -4694251.0
20150731.0 10105.0 10125.0 9935.0 10025.0 25053446.0 250263000000.0 186800000.0 1872670000000.0 440800.0 -12049230.0
20150803.0 10035.0 10040.0 9855.0 9915.0 16023838.0 158907000000.0 184200000.0 1826343000000.0 436511.0 -4891077.0
20150804.0 9910.0 10010.0 9895.0 10010.0 13493597.0 134386000000.0 192000000.0 1921920000000.0 388802.0 -1038065.0
20150805.0 9985.0 10085.0 9940.0 10030.0 13798564.0 138184000000.0 204400000.0 2050132000000.0 403280.0 -160945.0
20150806.0 10045.0 10060.0 9785.0 9795.0 25173265.0 248743000000.0 212800000.0 2084376000000.0 572315.0 -11245794.0
20150807.0 9725.0 9775.0 9655.0 9745.0 12836693.0 124780000000.0 209200000.0 2038654000000.0 462105.0 -2928922.0
20150810.0 9710.0 9725.0 9615.0 9700.0 13069487.0 126512000000.0 213400000.0 2069980000000.0 461478.0 -1287116.0
20150811.0 9805.0 9925.0 9625.0 9625.0 23333789.0 227693000000.0 226600000.0 2181025000000.0 521412.0 -2840225.0
20150812.0 9570.0 9660.0 9365.0 9495.0 28150203.0 266668000000.0 229000000.0 2174355000000.0 470814.0 -8591097.0
20150813.0 9460.0 9595.0 9425.0 9580.0 16758835.0 159463000000.0 231800000.0 2220644000000.0 506682.0 111292.0
20150817.0 9605.0 9630.0 9400.0 9420.0 12023872.0 113875000000.0 234400000.0 2208048000000.0 557169.0 -2974445.0
20150818.0 9490.0 9510.0 9380.0 9390.0 14550757.0 137235000000.0 245200000.0 2302428000000.0 520774.0 -1563244.0
20150819.0 9355.0 9410.0 9185.0 9250.0 20917838.0 193590000000.0 240800000.0 2227400000000.0 533499.0 -4670371.0
20150820.0 9225.0 9240.0 9050.0 9050.0 20963856.0 191412000000.0 246800000.0 2233540000000.0 432072.0 -4284913.0
20150821.0 8750.0 8830.0 8615.0 8765.0 41525856.0 363716000000.0 250400000.0 2194756000000.0 523325.0 -12812055.0
20150824.0 8590.0 8680.0 8000.0 8330.0 59153134.0 493638000000.0 256400000.0 2135812000000.0 905480.0 -17897308.0
20150825.0 8345.0 8585.0 8050.0 8400.0 47501242.0 397748000000.0 257400000.0 2162160000000.0 788911.0 -2925931.0
20150826.0 8310.0 8765.0 8215.0 8715.0 42764701.0 364829000000.0 272000000.0 2370480000000.0 748575.0 77999.0
20150827.0 8800.0 8920.0 8725.0 8790.0 30996118.0 273372000000.0 289200000.0 2542068000000.0 432375.0 3141972.0
20150828.0 8970.0 9050.0 8935.0 9035.0 25567991.0 230091000000.0 295800000.0 2672553000000.0 534717.0 4699300.0
20150831.0 8970.0 9050.0 8900.0 9050.0 14131682.0 126629000000.0 299800000.0 2713190000000.0 471128.0 1923056.0
20150901.0 8980.0 9050.0 8815.0 8835.0 19420868.0 173209000000.0 294600000.0 2602791000000.0 504373.0 -670298.0
20150902.0 8630.0 8960.0 8630.0 8870.0 25076038.0 220958000000.0 288200000.0 2556334000000.0 662432.0 937632.0
20150903.0 8960.0 8995.0 8855.0 8905.0 16804731.0 149957000000.0 286400000.0 2550392000000.0 679226.0 -661647.0
20150904.0 8920.0 8955.0 8690.0 8750.0 20675100.0 181733000000.0 287000000.0 2511250000000.0 800479.0 -3649267.0
20150907.0 8715.0 8850.0 8645.0 8705.0 16986424.0 148575000000.0 288600000.0 2512263000000.0 690468.0 296774.0
20150908.0 8745.0 8780.0 8640.0 8750.0 13772818.0 119811000000.0 288400000.0 2523500000000.0 808809.0 -555812.0
20150909.0 8910.0 9275.0 8910.0 9275.0 32087134.0 291970000000.0 291200000.0 2700880000000.0 520514.0 10845967.0
20150910.0 9115.0 9340.0 9095.0 9260.0 32795734.0 302259000000.0 289200000.0 2677992000000.0 743636.0 2603592.0
20150911.0 9195.0 9335.0 9165.0 9165.0 17015250.0 157394000000.0 289600000.0 2654184000000.0 861224.0 336500.0
20150914.0 9250.0 9270.0 8995.0 9080.0 19329819.0 176062000000.0 276800000.0 2513344000000.0 651375.0 -636001.0
20150915.0 9090.0 9185.0 9065.0 9120.0 16719653.0 152879000000.0 274200000.0 2500704000000.0 747764.0 544978.0
20150916.0 9250.0 9660.0 9245.0 9545.0 37025358.0 351849000000.0 272600000.0 2601967000000.0 803275.0 11241049.0
20150917.0 9730.0 9745.0 9595.0 9625.0 21289105.0 205757000000.0 274400000.0 2641100000000.0 980501.0 2779884.0
20150918.0 9600.0 9815.0 9395.0 9730.0 29921400.0 288334000000.0 276800000.0 2693264000000.0 820922.0 3548369.0
20150921.0 9530.0 9580.0 9345.0 9420.0 19480042.0 183869000000.0 263800000.0 2484996000000.0 925155.0 -4492530.0
20150922.0 9470.0 9560.0 9390.0 9530.0 16779429.0 159097000000.0 260000000.0 2477800000000.0 722047.0 2188282.0
20150923.0 9310.0 9445.0 9225.0 9255.0 24960786.0 232456000000.0 255000000.0 2360025000000.0 777457.0 -5175745.0
20150924.0 9320.0 9345.0 9200.0 9240.0 15496573.0 143704000000.0 258200000.0 2385768000000.0 1072246.0 -1529941.0
20150925.0 9200.0 9300.0 9100.0 9225.0 19289155.0 177166000000.0 255400000.0 2356065000000.0 655028.0 556692.0
20150930.0 8935.0 9395.0 8930.0 9365.0 21669133.0 198205000000.0 262600000.0 2459249000000.0 692794.0 709935.0
20151001.0 9355.0 9675.0 9305.0 9560.0 27054043.0 257917000000.0 266000000.0 2542960000000.0 888676.0 6702182.0
20151002.0 9555.0 9590.0 9420.0 9435.0 17978298.0 170998000000.0 262800000.0 2479518000000.0 1054873.0 -603491.0
20151005.0 9525.0 9705.0 9440.0 9470.0 25702355.0 246590000000.0 265800000.0 2517126000000.0 651519.0 3467404.0
20151006.0 9680.0 9740.0 9615.0 9645.0 22525693.0 218112000000.0 256400000.0 2472978000000.0 742935.0 5280992.0
20151007.0 9705.0 9945.0 9695.0 9910.0 32758539.0 322411000000.0 257000000.0 2546870000000.0 980245.0 14681917.0
20151008.0 10010.0 10095.0 9930.0 10060.0 28582346.0 286825000000.0 250800000.0 2523048000000.0 887521.0 8416794.0
20151012.0 10135.0 10300.0 10110.0 10185.0 28494702.0 290851000000.0 246400000.0 2509584000000.0 1034299.0 9010194.0
20151013.0 10180.0 10260.0 10090.0 10150.0 15387849.0 156440000000.0 231600000.0 2350740000000.0 1025985.0 1950103.0
20151014.0 10100.0 10140.0 9980.0 10090.0 18516279.0 186421000000.0 221800000.0 2237962000000.0 889563.0 946600.0
20151015.0 10065.0 10390.0 10065.0 10330.0 27303230.0 281122000000.0 211400000.0 2183762000000.0 605779.0 9940351.0
20151016.0 10405.0 10405.0 10240.0 10265.0 15324187.0 157893000000.0 207000000.0 2124855000000.0 691587.0 -900384.0
20151019.0 10315.0 10360.0 10190.0 10275.0 17556971.0 180502000000.0 204000000.0 2096100000000.0 491530.0 877072.0
20151020.0 10250.0 10370.0 10225.0 10345.0 12814827.0 132263000000.0 194600000.0 2013137000000.0 627423.0 2367443.0
20151021.0 10345.0 10560.0 10320.0 10415.0 24490666.0 256553000000.0 197800000.0 2060087000000.0 571758.0 6745943.0
20151022.0 10340.0 10420.0 10250.0 10285.0 14169701.0 146491000000.0 199000000.0 2046715000000.0 643983.0 -1067749.0
20151023.0 10495.0 10610.0 10420.0 10445.0 26679875.0 280816000000.0 191000000.0 1994995000000.0 561261.0 8372503.0
20151026.0 10560.0 10565.0 10470.0 10500.0 11999893.0 126172000000.0 183800000.0 1929900000000.0 671535.0 -209321.0
20151027.0 10485.0 10520.0 10380.0 10480.0 11717873.0 122514000000.0 184800000.0 1936704000000.0 576867.0 702215.0
20151028.0 10500.0 10505.0 10335.0 10480.0 15031946.0 156700000000.0 177400000.0 1859152000000.0 620817.0 53272.0
20151029.0 10495.0 10725.0 10370.0 10425.0 29295602.0 309340000000.0 177400000.0 1849395000000.0 690529.0 3075359.0
20151030.0 10380.0 10550.0 10360.0 10490.0 16842125.0 176326000000.0 175800000.0 1844142000000.0 558916.0 3287127.0
20151102.0 10455.0 10525.0 10400.0 10485.0 13652107.0 142977000000.0 176400000.0 1849554000000.0 647406.0 719254.0
20151103.0 10600.0 10740.0 10600.0 10680.0 21712820.0 232049000000.0 170800000.0 1824144000000.0 558021.0 7377838.0
20151104.0 10760.0 10780.0 10595.0 10655.0 18668169.0 199730000000.0 168600000.0 1796433000000.0 659356.0 539066.0
20151105.0 10600.0 10665.0 10530.0 10650.0 14815833.0 157030000000.0 166800000.0 1776420000000.0 455746.0 230049.0
20151106.0 10600.0 10660.0 10450.0 10505.0 13687815.0 144380000000.0 160200000.0 1682901000000.0 556406.0 -2916323.0
20151109.0 10440.0 10485.0 10340.0 10425.0 11272818.0 117511000000.0 161800000.0 1686765000000.0 638170.0 1905015.0
20151110.0 10295.0 10300.0 10100.0 10115.0 18448150.0 187914000000.0 158600000.0 1604239000000.0 673830.0 -3557616.0
20151111.0 10070.0 10160.0 9975.0 10095.0 16962668.0 170732000000.0 161600000.0 1631352000000.0 645733.0 -601970.0
20151112.0 10070.0 10130.0 10030.0 10115.0 10455988.0 105386000000.0 158800000.0 1606262000000.0 597712.0 182143.0
20151113.0 9900.0 9965.0 9850.0 9850.0 17727282.0 175377000000.0 165200000.0 1627220000000.0 601678.0 -4730615.0
20151116.0 9620.0 9740.0 9590.0 9600.0 17993778.0 173826000000.0 162600000.0 1560960000000.0 574287.0 -4525946.0
20151117.0 9780.0 9835.0 9710.0 9775.0 13477371.0 131689000000.0 161600000.0 1579640000000.0 560637.0 -331137.0
20151118.0 9735.0 9810.0 9705.0 9725.0 8961487.0 87392000000.0 167400000.0 1627965000000.0 547566.0 -653467.0
20151119.0 9900.0 10000.0 9815.0 9995.0 14468022.0 143740000000.0 175600000.0 1755122000000.0 568243.0 1788093.0
20151120.0 10025.0 10050.0 9985.0 10020.0 7366291.0 73808000000.0 177800000.0 1781556000000.0 559968.0 615327.0
20151123.0 10060.0 10185.0 10050.0 10150.0 11453653.0 116111000000.0 176000000.0 1786400000000.0 597785.0 2203015.0
20151124.0 10145.0 10240.0 10135.0 10230.0 11363870.0 115704000000.0 173000000.0 1769790000000.0 557990.0 2634710.0
20151125.0 10230.0 10235.0 10135.0 10210.0 7864653.0 80202000000.0 171400000.0 1749994000000.0 611394.0 297983.0
20151126.0 10245.0 10470.0 10225.0 10455.0 18176019.0 188882000000.0 167400000.0 1750167000000.0 386063.0 7497259.0
20151127.0 10470.0 10500.0 10400.0 10410.0 9637871.0 100669000000.0 163600000.0 1703076000000.0 588494.0 663656.0
20151130.0 10320.0 10325.0 9920.0 10015.0 24931932.0 250997000000.0 162200000.0 1624433000000.0 586115.0 -8178884.0
20151201.0 10080.0 10340.0 10075.0 10310.0 20650860.0 211186000000.0 154400000.0 1591864000000.0 482987.0 5601272.0
20151202.0 10325.0 10330.0 10170.0 10170.0 13334492.0 136370000000.0 155200000.0 1578384000000.0 780704.0 -3303918.0
20151203.0 10050.0 10055.0 9850.0 9990.0 23581170.0 234448000000.0 163600000.0 1634364000000.0 665788.0 -7788719.0
20151204.0 9790.0 9880.0 9750.0 9785.0 27584291.0 270466000000.0 158200000.0 1547987000000.0 603743.0 -6885270.0
20151207.0 9905.0 9915.0 9705.0 9705.0 18149258.0 178007000000.0 162000000.0 1572210000000.0 538881.0 -3821859.0
20151208.0 9690.0 9785.0 9575.0 9610.0 17397025.0 167626000000.0 172200000.0 1654842000000.0 490692.0 -3881862.0
20151209.0 9605.0 9670.0 9575.0 9610.0 13270869.0 127682000000.0 179200000.0 1722112000000.0 551519.0 -2751357.0
20151210.0 9590.0 9755.0 9535.0 9700.0 15925336.0 153557000000.0 183800000.0 1782860000000.0 774241.0 -753498.0
20151211.0 9640.0 9800.0 9610.0 9660.0 16303417.0 157808000000.0 187200000.0 1808352000000.0 678141.0 -2663176.0
20151214.0 9490.0 9525.0 9365.0 9500.0 17970439.0 169913000000.0 190400000.0 1808800000000.0 757853.0 -5195621.0
20151215.0 9575.0 9600.0 9500.0 9560.0 11540650.0 110094000000.0 194400000.0 1858464000000.0 712694.0 -1398930.0
20151216.0 9710.0 9995.0 9685.0 9930.0 32728600.0 323189000000.0 198800000.0 1974084000000.0 701115.0 9907304.0
20151217.0 10040.0 10080.0 9855.0 9915.0 21178791.0 210769000000.0 203400000.0 2016711000000.0 798790.0 -1763322.0
20151218.0 9755.0 9970.0 9730.0 9885.0 16066820.0 158443000000.0 207000000.0 2046195000000.0 785151.0 36537.0
20151221.0 9885.0 10025.0 9760.0 9955.0 17373103.0 172002000000.0 194200000.0 1933261000000.0 594385.0 1764925.0
20151222.0 9915.0 10015.0 9825.0 9995.0 16503842.0 163802000000.0 195400000.0 1953023000000.0 570663.0 1691309.0
20151223.0 10045.0 10235.0 10005.0 10160.0 29076210.0 295506000000.0 197200000.0 2003552000000.0 539917.0 11756557.0
20151224.0 10265.0 10300.0 10070.0 10070.0 18588831.0 190008000000.0 193200000.0 1945524000000.0 636692.0 2852407.0
20151228.0 10065.0 10100.0 9790.0 9790.0 18991601.0 188269000000.0 189000000.0 1850310000000.0 616102.0 -3088246.0
20151229.0 9835.0 9945.0 9765.0 9940.0 13458692.0 132763000000.0 178600000.0 1775284000000.0 604670.0 103531.0
20151230.0 10000.0 10050.0 9845.0 9870.0 12828202.0 127486000000.0 175600000.0 1733172000000.0 702600.0 -602894.0
20160104.0 9810.0 9815.0 9470.0 9490.0 32089232.0 306971000000.0 174000000.0 1651260000000.0 425688.0 -16796437.0
20160105.0 9420.0 9620.0 9400.0 9525.0 28177379.0 268033000000.0 173200000.0 1649730000000.0 665058.0 -4982838.0
20160106.0 9550.0 9565.0 9305.0 9400.0 30356822.0 285299000000.0 172600000.0 1622440000000.0 706957.0 -9794870.0
20160107.0 9340.0 9430.0 9175.0 9225.0 28134816.0 261100000000.0 188600000.0 1739835000000.0 650959.0 -8358901.0
20160108.0 9110.0 9375.0 9070.0 9370.0 33801647.0 311650000000.0 198600000.0 1860882000000.0 494606.0 -6670575.0
20160111.0 9190.0 9210.0 9070.0 9150.0 30511153.0 278711000000.0 210800000.0 1928820000000.0 649426.0 -9419909.0
20160112.0 9240.0 9275.0 9050.0 9100.0 26151577.0 239263000000.0 221200000.0 2012920000000.0 603091.0 -4869724.0
20160113.0 9185.0 9390.0 9175.0 9360.0 22981637.0 213954000000.0 231400000.0 2165904000000.0 498541.0 4038433.0
20160114.0 9115.0 9160.0 9000.0 9160.0 46505780.0 421798000000.0 242800000.0 2224048000000.0 948875.0 -14731487.0
20160115.0 9305.0 9350.0 8885.0 8970.0 45422236.0 411658000000.0 249400000.0 2237118000000.0 940618.0 -13063105.0
20160118.0 8790.0 8995.0 8720.0 8955.0 30847951.0 273781000000.0 244400000.0 2188602000000.0 811299.0 -4835936.0
20160119.0 8940.0 9040.0 8790.0 9040.0 28690152.0 255497000000.0 262000000.0 2368480000000.0 632586.0 -1348016.0
20160120.0 8965.0 8980.0 8535.0 8620.0 68849543.0 599961000000.0 275400000.0 2373948000000.0 414074.0 -27658101.0
20160121.0 8640.0 8760.0 8575.0 8600.0 36841981.0 319658000000.0 282400000.0 2428640000000.0 551882.0 -1046869.0
20160122.0 8765.0 8950.0 8750.0 8950.0 42642731.0 378298000000.0 285400000.0 2554330000000.0 770494.0 8826862.0
20160125.0 9045.0 9160.0 8955.0 9070.0 34533654.0 313516000000.0 314600000.0 2853422000000.0 574003.0 3085359.0
20160126.0 8950.0 8970.0 8710.0 8825.0 41839309.0 369568000000.0 322400000.0 2845180000000.0 526605.0 -7343376.0
20160127.0 8960.0 9115.0 8950.0 9075.0 40869344.0 368999000000.0 316400000.0 2871330000000.0 632920.0 8705934.0
20160128.0 8945.0 9130.0 8865.0 9110.0 32749795.0 295427000000.0 317200000.0 2889692000000.0 522567.0 1595895.0
20160129.0 9050.0 9140.0 8925.0 9140.0 45765542.0 414038000000.0 326400000.0 2983296000000.0 603390.0 1142407.0
20160201.0 9215.0 9350.0 9195.0 9260.0 36355855.0 336865000000.0 314800000.0 2915048000000.0 636388.0 5613654.0
20160202.0 9185.0 9265.0 9120.0 9140.0 28267464.0 259820000000.0 310200000.0 2835228000000.0 556616.0 -33742.0
20160203.0 8950.0 8960.0 8835.0 8925.0 32157771.0 286318000000.0 302800000.0 2702490000000.0 552075.0 -7338475.0
20160204.0 9060.0 9275.0 9020.0 9260.0 40275899.0 369031000000.0 296200000.0 2742812000000.0 618638.0 14170986.0
20160205.0 9205.0 9355.0 9205.0 9300.0 28122299.0 261501000000.0 294000000.0 2734200000000.0 575400.0 7883418.0
20160211.0 8900.0 8910.0 8745.0 8795.0 57905692.0 510688000000.0 304200000.0 2675439000000.0 704473.0 -27151003.0
20160212.0 8690.0 8760.0 8535.0 8655.0 43172799.0 373989000000.0 293800000.0 2542839000000.0 550064.0 -9408279.0
20160215.0 8830.0 8935.0 8795.0 8890.0 29147096.0 258452000000.0 287400000.0 2554986000000.0 509268.0 7238349.0
20160216.0 8915.0 9190.0 8900.0 9145.0 43203507.0 391170000000.0 314000000.0 2871530000000.0 617371.0 14341737.0
20160217.0 9095.0 9255.0 9075.0 9165.0 33302666.0 305509000000.0 327600000.0 3002454000000.0 568531.0 8947886.0
20160218.0 9390.0 9410.0 9305.0 9325.0 36953755.0 345969000000.0 320800000.0 2991460000000.0 561615.0 12438492.0
20160219.0 9295.0 9385.0 9290.0 9365.0 23185652.0 216701000000.0 313600000.0 2936864000000.0 626856.0 6985291.0
20160222.0 9305.0 9465.0 9290.0 9400.0 26231289.0 246411000000.0 305600000.0 2872640000000.0 637091.0 3949816.0
