날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20100309 10575 10580 10515 10555 395700 4176000000 4200000 44331000000 40288 -137449 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.81818181818182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 23.636363636363637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -30.645921735030647 0.6313324384794974 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1030.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 80.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.53747969366442 1.7976931348623157e+308 1.7976931348623157e+308 92.64705882352942 97.54901960784315 97.61904761904762 92.10087919201527 92.34764487911339 87.99030945503583 -4.901960784313729 1.7976931348623157e+308 90.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100310 10605 10605 10475 10540 595403 6278000000 4200000 44268000000 38115 -81603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.199999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 22.52252252252252 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -18.474656560871626 0.507973911547441 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1535.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 91.66666666666666 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.83884892086331 1.7976931348623157e+308 1.7976931348623157e+308 90.44117647058823 94.36274509803923 94.5754716981132 94.59981919625527 91.3944106748508 89.69236006494332 -3.921568627450995 1.7976931348623157e+308 130.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100311 10600 10665 10465 10475 549665 5800000000 4200000 43995000000 38115 -24315 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 58.388692579505296 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 36.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -123.33965844402277 0.5664869557737204 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1455.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 81.66666666666667 68.95604395604396 1.7976931348623157e+308 1.7976931348623157e+308 -30.392156862745097 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.41530244978522 1.7976931348623157e+308 1.7976931348623157e+308 70.76923076923077 84.61915535444949 84.82587064676616 92.34012998797567 81.08182072204079 85.38709039349206 -13.849924585218716 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20100312 10570 10620 10420 10525 583673 6124000000 4200000 44205000000 66816 -130453 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 238.21428571428572 59.96071023800528 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 72.99107142857143 75.40983606557377 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.88157894736842 104.76190476190477 95.4653937947494 0.6457434778868603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 56.35164835164835 1.7976931348623157e+308 1390.0 1.7976931348623157e+308 1.7976931348623157e+308 -11.071428571428571 1.7976931348623157e+308 -89.99999999999999 66.66666666666667 75.82417582417582 1.7976931348623157e+308 1.7976931348623157e+308 -33.64485981308411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 59.58374422587844 450.9185636236416 241.67207900974776 42.857142857142854 68.0225166989873 74.92063492063492 84.7739924218381 61.969481789591825 73.67828609154193 -25.16537384184445 1.7976931348623157e+308 200.0 1.7976931348623157e+308 1.7976931348623157e+308 88.6346300533947
20100315 10550 10580 10220 10315 955705 9909000000 3400000 35071000000 47920 -200129 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 246.91326530612244 50.97398565464083 1.7976931348623157e+308 1.7976931348623157e+308 53.768844221105525 62.94642857142857 47.05882352941176 1.7976931348623157e+308 1.7976931348623157e+308 26.60734149054505 22.56952169076752 1.7976931348623157e+308 1.7976931348623157e+308 22.143947496642998 20.750914768540643 1.7976931348623157e+308 1.7976931348623157e+308 56.21621621621622 121.455938697318 -718.2897862232778 0.399260627832319 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.065934065934066 1.7976931348623157e+308 840.0 1.7976931348623157e+308 1.7976931348623157e+308 -38.92857142857143 1.7976931348623157e+308 -89.99999999999999 41.666666666666664 79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 -35.51401869158879 1.7976931348623157e+308 53.76884422110553 53.76884422110553 1.7976931348623157e+308 30.038293532434047 453.77779332431606 227.4128058159528 21.34831460674157 44.99156274437175 49.25373134328358 69.6667456368949 41.658898198166696 57.668592144854316 -23.643248137630177 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.5025125628140703 43.71205550737213
20100316 10355 10395 10245 10340 447756 4627000000 3400000 35156000000 49061 -77784 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 239.990889212828 51.92703153491156 1.7976931348623157e+308 1.7976931348623157e+308 54.3424317617866 71.20535714285714 33.94495412844037 1.7976931348623157e+308 1.7976931348623157e+308 25.332790224032586 21.488391038696538 1.7976931348623157e+308 1.7976931348623157e+308 20.135539129273266 18.86885147074646 1.7976931348623157e+308 1.7976931348623157e+308 56.59340659340659 126.19047619047619 36.354823073194375 0.4662969805828262 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 63.83516483516483 1.7976931348623157e+308 620.0 1.7976931348623157e+308 100.0 -40.0 3.2657382544943916 -80.0 9.999999999999998 69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -67.12328767123287 1.7976931348623157e+308 54.385964912280706 54.3424317617866 1.7976931348623157e+308 3.582181102563448 457.1397879361254 211.30375424203083 26.96629213483146 30.390583199571978 28.193832599118945 50.789399621012485 34.31259516649908 45.9905936556767 -3.424291064740519 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.49627791563275436 28.870944893044598
20100317 10450 10785 10450 10780 683255 7235000000 3200000 34496000000 79195 256060 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 254.63439712619743 65.16835432380043 1.7976931348623157e+308 1.7976931348623157e+308 68.98876404494382 99.79838709677419 52.0 1.7976931348623157e+308 1.7976931348623157e+308 33.60279483425238 18.63626827887037 1.7976931348623157e+308 1.7976931348623157e+308 36.12829623662245 14.39858468444452 1.7976931348623157e+308 1.7976931348623157e+308 84.0 96.71052631578947 1425.531914893617 0.8973275947690251 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.82417582417582 1.7976931348623157e+308 510.0 1.7976931348623157e+308 100.0 -7.5 6.808517842008038 19.999999999999996 9.999999999999998 69.78021978021978 1.7976931348623157e+308 1.7976931348623157e+308 -75.42662116040955 1.7976931348623157e+308 63.59634745961133 68.98876404494382 1.7976931348623157e+308 23.932633333994957 490.2238139412467 205.87793335669426 99.11504424778761 49.14321699645356 53.264604810996566 43.570722917799706 66.71381970714334 56.352206681410024 49.97182725133405 1.7976931348623157e+308 445.0 1.7976931348623157e+308 0.5280898876404494 96.03305785124041
20100318 10680 10825 10650 10675 840897 9035000000 3200000 34160000000 92648 -325884 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 248.94622590289762 60.732800503744 1.7976931348623157e+308 1.7976931348623157e+308 76.75 93.95161290322581 43.84858044164038 1.7976931348623157e+308 1.7976931348623157e+308 33.030909687803074 17.644443395965773 1.7976931348623157e+308 1.7976931348623157e+308 34.84011097745845 13.000963542335974 1.7976931348623157e+308 1.7976931348623157e+308 131.30434782608694 79.12457912457911 -170.45454545454547 0.5772352259559411 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.21978021978022 1.7976931348623157e+308 215.0 1.7976931348623157e+308 105.0 23.928571428571427 3.6765229405943147 60.0 8.333333333333337 69.23076923076923 79.05056759545923 1.7976931348623157e+308 -60.256410256410255 1.7976931348623157e+308 60.45900808503498 76.75 1.7976931348623157e+308 36.21708345518713 438.869140461003 197.38327101772245 75.20661157024794 67.09598265095569 70.27863777089783 50.579025060337784 70.96021563869564 63.656211160052834 8.110628919292253 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.5525 98.59748752366275
20100319 10760 10850 10680 10825 797673 8599000000 3200000 34640000000 58104 -11211 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 243.6643526241192 64.56145703533929 1.7976931348623157e+308 1.7976931348623157e+308 77.64423076923077 98.75621890547264 39.455782312925166 1.7976931348623157e+308 1.7976931348623157e+308 32.014785667301624 16.687988028153438 1.7976931348623157e+308 1.7976931348623157e+308 32.769885941221446 11.69151522214475 1.7976931348623157e+308 1.7976931348623157e+308 130.17241379310346 73.37662337662337 238.87587822014052 0.8033234953309116 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 54.505494505494504 1.7976931348623157e+308 460.0 1.7976931348623157e+308 105.0 27.142857142857142 3.9201741650597364 90.0 43.333333333333336 69.23076923076923 83.48813209494324 1.7976931348623157e+308 -63.95348837209303 1.7976931348623157e+308 63.24829662571648 77.64423076923077 1.7976931348623157e+308 54.67663176259548 389.1238195469091 178.89785183713468 96.03174603174604 90.11780061659387 90.0 71.18108086063147 83.49598083522085 73.57609599763684 5.91394541515217 1.7976931348623157e+308 175.0 1.7976931348623157e+308 0.4110576923076923 108.98491083676407
20100322 10745 10745 10465 10580 1254493 13249000000 3000000 31740000000 23281 -415603 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 251.9740417223964 54.854918771713926 1.7976931348623157e+308 1.7976931348623157e+308 65.02463054187191 84.86486486486487 -1.8450184501845017 1.7976931348623157e+308 88.65524234068639 28.582340063114682 21.301877045684783 1.7976931348623157e+308 1.7976931348623157e+308 26.447161572389895 20.958710175044803 1.7976931348623157e+308 1.7976931348623157e+308 93.7062937062937 81.04575163398692 -633.7182448036951 0.258804604808313 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 44.46153846153846 1.7976931348623157e+308 225.0 1.7976931348623157e+308 105.0 7.142857142857143 6.0960447417228645 30.000000000000004 58.33333333333333 60.98901098901099 84.52012383900929 1.7976931348623157e+308 -46.51162790697674 1.7976931348623157e+308 56.266670205217345 65.02463054187191 0.8196973346565577 47.37088737610871 350.67282268722875 185.08366091706077 55.371900826446286 75.53675280948009 75.81521739130434 78.69795172073405 69.43394083083356 71.5050184142352 -20.164851983033806 1.7976931348623157e+308 360.0 1.7976931348623157e+308 0.41625615763546797 48.12724474089394
20100323 10670 10840 10670 10765 599310 6455000000 3000000 32295000000 60453 160306 77.4468085106383 176.158940397351 90.0 15.0 75.0 252.54732445651095 59.91167577540031 1.7976931348623157e+308 1.7976931348623157e+308 67.50572082379863 95.40540540540542 14.093959731543624 1.7976931348623157e+308 102.24702476087437 29.19472654054185 19.662261375283656 1.7976931348623157e+308 1.7976931348623157e+308 27.844955179875893 18.05562026568462 1.7976931348623157e+308 1.7976931348623157e+308 104.67625899280574 82.37179487179486 297.25897920604916 0.8941081847570976 1.7976931348623157e+308 1.7976931348623157e+308 -145.50633691275507 38.010989010989015 1.7976931348623157e+308 525.0 1.7976931348623157e+308 105.0 12.142857142857142 3.7966156670206046 -30.000000000000004 65.0 57.692307692307686 83.90092879256966 1.7976931348623157e+308 -42.97520661157025 1.7976931348623157e+308 59.8689589877359 67.50572082379863 1.2235799454167553 47.358141162203886 316.3233459352526 176.0026483733476 78.75 76.71788228606412 76.75840978593273 80.8578757257457 74.09197041541678 72.798494414826 2.0321177139358753 1.7976931348623157e+308 260.0 1.7976931348623157e+308 0.38672768878718533 101.77768555025348
20100324 10965 10965 10720 10765 1003363 10880000000 3000000 32295000000 47647 -104996 72.09775967413442 198.58657243816253 100.0 10.0 90.0 252.00822985247444 59.91167577540031 1.7976931348623157e+308 1.7976931348623157e+308 68.12933025404158 89.47368421052632 15.254237288135593 1.7976931348623157e+308 110.95358000478059 30.775999019687077 18.23772887600418 1.7976931348623157e+308 1.7976931348623157e+308 30.87841970251968 15.692297160434485 1.7976931348623157e+308 1.7976931348623157e+308 84.83870967741936 84.83870967741936 0.0 0.8552173576846713 1.7976931348623157e+308 1.7976931348623157e+308 -13.27871838981226 27.53846153846154 1.7976931348623157e+308 555.0 1.7976931348623157e+308 105.0 0.0 5.2461154267711185 5.000000000000004 55.833333333333336 51.92307692307692 81.73374613003097 1.7976931348623157e+308 -18.823529411764707 1.7976931348623157e+308 59.86895898773591 68.12933025404158 1.1082455828693045 40.770379405842164 248.78070008482146 147.39809915226056 60.0 64.70730027548211 63.12292358803987 71.89885025509231 67.04598520770838 69.92223981126719 -4.707300275482112 1.7976931348623157e+308 245.0 1.7976931348623157e+308 0.2678983833718245 123.01230871590576
20100325 10765 10860 10740 10835 708843 7661000000 3200000 34672000000 27971 70009 81.61925601750546 264.03508771929825 95.0 5.0 90.0 242.5790705772977 61.904969346155966 1.7976931348623157e+308 1.7976931348623157e+308 64.9746192893401 75.83892617449665 24.324324324324326 1.7976931348623157e+308 107.12368205444811 29.643172460704882 17.56642057393938 1.7976931348623157e+308 1.7976931348623157e+308 28.751576745086222 14.611443540878957 1.7976931348623157e+308 1.7976931348623157e+308 74.92063492063492 94.69964664310953 78.03065490013934 0.8234420121756689 1.7976931348623157e+308 1.7976931348623157e+308 158.94035384419698 24.35164835164835 1.7976931348623157e+308 735.0 1.7976931348623157e+308 105.0 -11.428571428571429 2.645848475494183 25.0 60.83333333333334 68.95604395604396 81.73374613003097 49.25518993100633 -30.434782608695652 1.7976931348623157e+308 61.26893656671153 64.9746192893401 1.1744203154836244 40.801624543183316 230.56939280390012 140.6021521935749 74.0 70.91666666666669 70.35714285714286 70.0794920770385 70.52299260385419 70.22261620756069 3.0833333333333144 1.7976931348623157e+308 120.0 1.7976931348623157e+308 0.2639593908629442 104.76063593570089
20100326 10840 10935 10685 10900 955701 10335000000 3400000 37060000000 45592 -162140 101.29198966408268 332.77777777777777 90.0 0.0 90.0 243.10913696463356 63.76391804256323 1.7976931348623157e+308 1.7976931348623157e+308 58.805970149253724 75.83892617449665 25.08361204013378 1.7976931348623157e+308 132.01576876333047 29.67039267637145 16.226384551336345 1.7976931348623157e+308 1.7976931348623157e+308 28.928917989675394 12.535856136859572 1.7976931348623157e+308 1.7976931348623157e+308 64.73988439306359 93.22033898305084 149.97692662667282 0.6117210060878344 1.7976931348623157e+308 1.7976931348623157e+308 79.54974716023085 32.2967032967033 1.7976931348623157e+308 570.0 1.7976931348623157e+308 105.0 -18.214285714285715 5.535673745781213 95.0 60.83333333333334 77.1978021978022 81.73374613003097 47.95484841587118 -36.54822335025381 1.7976931348623157e+308 62.5745298860125 58.80597014925373 1.293416822758359 49.030664286089035 253.06942259597707 132.60495877445567 87.0 73.66666666666669 73.66666666666667 69.04891103728313 78.7614963019271 74.49205625474389 13.333333333333314 1.7976931348623157e+308 250.0 1.7976931348623157e+308 0.3492537313432836 99.34751773050108
20100329 10740 10970 10735 10850 840254 9131000000 3400000 36890000000 50687 -122257 112.29946524064172 279.9043062200957 100.0 0.0 100.0 242.52991289573114 61.21096717471081 1.7976931348623157e+308 1.7976931348623157e+308 58.805970149253724 75.0 40.074906367041194 1.7976931348623157e+308 111.03438991049708 28.611090503665114 15.063164319020473 1.7976931348623157e+308 1.7976931348623157e+308 27.055164322510823 10.862282733597677 1.7976931348623157e+308 1.7976931348623157e+308 80.29850746268656 94.83870967741936 -107.79816513761469 0.45479667325668316 1.7976931348623157e+308 1.7976931348623157e+308 83.54252061614416 35.86813186813187 1.7976931348623157e+308 670.0 1.7976931348623157e+308 40.0 -8.928571428571429 5.3951214403655 85.0 59.166666666666664 82.14285714285714 81.73374613003097 50.56348862956239 -38.07106598984772 -34.1645885286783 60.87461926766705 58.80597014925373 1.1152216752279978 46.53523702871059 262.5561164507776 125.7862088214377 60.0 73.66666666666669 75.76923076923077 73.26434676434677 69.38074815096354 71.93640220285371 -13.666666666666686 1.7976931348623157e+308 235.0 1.7976931348623157e+308 0.3492537313432836 90.23881289126255
20100330 10975 11000 10930 10980 707185 7756000000 3400000 37332000000 13108 313393 102.6246719160105 240.08810572687221 100.0 0.0 100.0 235.92063340317893 65.23233521559025 1.7976931348623157e+308 1.7976931348623157e+308 62.290502793296085 83.01282051282051 44.44444444444444 1.7976931348623157e+308 108.64000029032933 28.20668591399119 14.35574952840462 1.7976931348623157e+308 1.7976931348623157e+308 26.423569585358088 9.889865891921085 1.7976931348623157e+308 1.7976931348623157e+308 86.16352201257862 92.83387622149837 83.87096774193549 1.2988269080569128 1.7976931348623157e+308 1.7976931348623157e+308 10.710459504842316 41.362637362637365 1.7976931348623157e+308 275.0 1.7976931348623157e+308 40.0 -3.9285714285714284 1.579149072023723 90.0 82.5 84.89010989010988 81.73374613003097 59.17230799727636 -42.72300469483568 -38.17330210772834 63.64032822733187 62.29050279329609 1.4574944848706421 53.68573950839951 283.1257743152902 119.68674773097305 93.65079365079364 80.21693121693123 81.61434977578476 77.01674907056075 81.5157709008786 76.72608655186616 13.433862433862416 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.3715083798882682 123.71710042641097
20100331 10985 11005 10855 10885 656581 7182000000 3600000 39186000000 30219 -194132 96.2406015037594 219.59183673469389 100.0 5.0 95.0 229.78344530295186 60.16750794692061 1.7976931348623157e+308 1.7976931348623157e+308 61.26373626373627 79.61783439490446 9.58904109589041 1.7976931348623157e+308 87.92845023036993 26.848787494040096 16.071699836899118 1.7976931348623157e+308 1.7976931348623157e+308 23.949686822326786 13.645140858549162 1.7976931348623157e+308 1.7976931348623157e+308 83.59621451104101 87.13826366559485 -129.78142076502732 0.7327467873617898 1.7976931348623157e+308 1.7976931348623157e+308 27.117025893450762 40.065934065934066 1.7976931348623157e+308 480.0 1.7976931348623157e+308 40.0 -2.142857142857143 3.364415237723718 50.0 79.16666666666666 84.34065934065934 80.90815273477811 65.21617157697918 -53.521126760563384 -44.49648711943794 60.28655785225561 61.26373626373626 1.054238783901123 49.68884323296957 278.73255413513124 122.01156643663889 62.5 72.05026455026457 72.19251336898395 76.52536463799983 72.00788545043929 74.36698600115272 -9.550264550264572 1.7976931348623157e+308 150.0 1.7976931348623157e+308 0.36538461538461536 89.29076430751182
20100401 10890 11290 10890 11245 872533 9700000000 3600000 40482000000 64590 230054 114.13612565445025 257.2052401746725 100.0 0.0 100.0 242.29891349559816 69.98118297492198 1.7976931348623157e+308 1.7976931348623157e+308 66.90140845070422 97.89719626168224 42.22222222222222 12.268665221596182 100.83294601264127 32.192848448654765 14.098238903349966 24.9446842740062 1.7976931348623157e+308 34.43201024449388 10.563911357214785 31.954243085715042 1.7976931348623157e+308 116.72473867595818 72.29916897506925 1322.9214515388148 0.8726233936808949 1.7976931348623157e+308 1.7976931348623157e+308 67.78586734553708 48.9010989010989 1.7976931348623157e+308 635.0 1.7976931348623157e+308 40.0 26.428571428571427 8.471987645717334 50.0 90.83333333333333 84.34065934065934 87.30650154798761 62.87770593007425 -64.64285714285714 -65.7314629258517 67.31571803934696 66.90140845070422 2.335785523270666 61.434523724756716 327.45462374540523 131.1999075872988 92.56198347107438 82.9042590406227 85.08064516129032 79.629169435353 82.28493446075683 78.32596023095478 9.65772443045168 1.7976931348623157e+308 405.0 12.036019536019012 0.43661971830985913 165.01089324618812
20100402 11310 11375 11230 11370 855473 9662000000 3400000 38658000000 117472 -152034 101.25628140703517 235.14644351464432 100.0 0.0 100.0 235.34899110305543 72.58684574119795 1.7976931348623157e+308 1.7976931348623157e+308 75.79462102689487 99.77876106194691 41.132075471698116 -3.7673966520617572 102.9279220720783 33.38748761311828 13.460944762966248 26.201068637775226 1.7976931348623157e+308 36.49589810920935 9.662550514652201 35.444760373290386 1.7976931348623157e+308 144.30379746835442 56.486486486486484 161.1827478879502 0.884587558909413 1.7976931348623157e+308 1.7976931348623157e+308 21.40616055054613 51.21978021978022 1.7976931348623157e+308 910.0 1.7976931348623157e+308 40.0 47.5 3.1176914536239786 90.0 90.83333333333333 84.34065934065934 90.40247678018576 73.57094280920599 -54.3778801843318 -66.47058823529412 69.34463641953056 75.79462102689487 2.40810228333374 75.77779237805049 344.36017274276736 139.41813935933007 99.21875 84.76024449035815 89.1373801916933 82.13684624065586 90.75184223037841 84.5389012306666 14.458505509641853 1.7976931348623157e+308 145.0 0.5769230769219575 0.5036674816625917 212.18529707956196
20100405 11485 11485 11330 11485 827242 9444000000 3600000 41346000000 100374 -192798 86.7132867132867 178.125 100.0 25.0 75.0 229.60977745283716 74.82097766577948 73.58623754835688 50.3215812634915 76.81498829039812 100.0 75.73221757322176 -3.0805240980962227 90.06441801106685 35.24636860386083 12.795108546886633 27.667640596471053 1.7976931348623157e+308 39.778309516199364 8.742481771310501 39.247322580712236 1.7976931348623157e+308 135.77235772357724 51.832460732984295 156.77220756376428 0.8132615213901904 1.7976931348623157e+308 1.7976931348623157e+308 -12.949510372445495 53.010989010989015 1.7976931348623157e+308 1130.0 1.7976931348623157e+308 40.0 48.57142857142857 3.5324720417523157 90.0 91.66666666666666 92.03296703296704 92.46646026831785 73.96607953260973 -67.5 -63.924050632911396 71.12080129615595 76.81498829039813 2.294628671405014 85.62689651258975 357.9191563034585 146.4668135535401 100.0 97.26024449035815 97.33333333333334 90.51711956210563 95.37592111518921 89.9574111729279 2.739755509641853 1.7976931348623157e+308 155.0 -15.274725274723096 0.4238875878220141 194.6262701826619
20100406 11515 11560 11415 11480 744603 8550000000 3600000 41328000000 35903 -78624 86.95652173913044 187.67605633802816 100.0 20.0 80.0 223.56622192049164 74.52755320019295 75.44672591545883 49.73203003459066 70.58823529411764 87.89954337899543 70.44334975369459 -13.782720382132641 84.29741540290645 36.0285207760903 12.187761657562518 29.223198602991577 1.7976931348623157e+308 40.89168004161344 7.927668333084729 43.017337279027586 1.7976931348623157e+308 103.7593984962406 64.74164133738601 -6.312581628210709 0.6652514503502676 1.7976931348623157e+308 1.7976931348623157e+308 -123.82633326121528 64.13186813186813 1.7976931348623157e+308 1185.0 1.7976931348623157e+308 40.0 22.5 3.309408936862935 90.0 90.0 92.58241758241759 93.2920536635707 62.86887199884788 -62.38095238095238 -63.24786324786325 70.92837975313675 70.58823529411765 1.9347594392433334 85.18493500677334 405.2764236812163 133.55988079600013 88.65248226950354 95.95707742316786 95.69620253164557 94.05563868555738 92.01420169234638 90.98580643263713 -7.304595153664323 1.7976931348623157e+308 145.0 36.504884004883934 0.5323529411764706 157.65475642795408
20100407 11480 11535 11450 11455 615961 7082000000 3800000 43529000000 35507 -131146 93.76498800959233 194.8905109489051 95.0 15.0 80.0 213.66863464045653 72.93843257398298 76.77659372022734 49.57600548722043 74.07407407407408 85.38812785388129 66.34615384615384 -17.824315644263393 73.1117832559751 34.98030185072579 11.833169180488987 30.667645323332064 1.7976931348623157e+308 38.46670504460496 7.457538529840091 46.284683350900885 1.7976931348623157e+308 96.99248120300751 61.23076923076923 -18.51045296167247 0.6561551369398397 1.7976931348623157e+308 1.7976931348623157e+308 -122.21552163482853 68.0 1.7976931348623157e+308 1255.0 1.7976931348623157e+308 40.0 21.071428571428573 2.168606984926663 60.0 85.0 94.78021978021978 93.2920536635707 59.98147346520579 -83.33333333333333 -63.034188034188034 69.90990457527298 74.07407407407408 1.6312107876501372 80.67579418991406 422.2050957261682 127.74975538137049 84.32835820895522 90.99361349281962 90.77306733167082 94.60086773221656 88.1712799506508 89.57854319164397 -6.665255283864397 1.7976931348623157e+308 85.0 81.6269841269841 0.558641975308642 121.22905027933172
