날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20051104.0 20550.0 21000.0 20350.0 20750.0 66830.0 1385000000.0 9929000.0 206026000000.0 325365.0 2680.0
20051107.0 20800.0 21950.0 20800.0 21600.0 104558.0 2252000000.0 9929000.0 214466000000.0 324065.0 14270.0
20051108.0 21700.0 21900.0 21200.0 21600.0 50190.0 1080000000.0 9929000.0 214466000000.0 324425.0 -3230.0
20051109.0 21850.0 22500.0 21600.0 22100.0 109201.0 2423000000.0 9929000.0 219430000000.0 310215.0 3360.0
20051110.0 22200.0 22500.0 21850.0 21850.0 54992.0 1216000000.0 9929000.0 216948000000.0 306835.0 70.0
20051111.0 21900.0 22250.0 21100.0 21450.0 77760.0 1671000000.0 9929000.0 212977000000.0 306215.0 5980.0
20051114.0 21350.0 21500.0 21100.0 21150.0 73411.0 1562000000.0 9929000.0 209998000000.0 306215.0 -11110.0
20051115.0 21000.0 21000.0 19950.0 20200.0 147218.0 2993000000.0 9929000.0 200565000000.0 306215.0 -18600.0
20051116.0 20050.0 20100.0 19850.0 20000.0 93210.0 1861000000.0 9929000.0 198580000000.0 306215.0 -26350.0
20051117.0 19850.0 20100.0 19450.0 19600.0 115056.0 2272000000.0 9929000.0 194608000000.0 308085.0 -4970.0
20051118.0 19800.0 20050.0 19050.0 19300.0 128140.0 2503000000.0 9929000.0 191629000000.0 278095.0 -10950.0
20051121.0 19450.0 19750.0 19150.0 19450.0 66192.0 1288000000.0 9929000.0 193119000000.0 278405.0 -3460.0
20051122.0 19500.0 19600.0 18900.0 18900.0 64408.0 1238000000.0 9929000.0 187658000000.0 276355.0 -9280.0
20051123.0 19050.0 19200.0 18800.0 18900.0 85210.0 1615000000.0 9929000.0 187658000000.0 279295.0 -9780.0
20051124.0 18900.0 19300.0 18800.0 19000.0 58761.0 1121000000.0 9929000.0 188651000000.0 283075.0 -6673.0
20051125.0 18900.0 19100.0 18850.0 19000.0 112234.0 2127000000.0 9929000.0 188651000000.0 274415.0 3780.0
20051128.0 19000.0 19300.0 18900.0 18900.0 50510.0 963000000.0 9929000.0 187658000000.0 274325.0 -8060.0
20051129.0 18850.0 18850.0 18200.0 18600.0 56460.0 1048000000.0 9929000.0 184679000000.0 284735.0 -3550.0
20051130.0 18650.0 19350.0 18650.0 19350.0 80910.0 1536000000.0 9929000.0 192126000000.0 284835.0 13980.0
20051201.0 19250.0 19500.0 19100.0 19250.0 34331.0 662000000.0 9929000.0 191133000000.0 284635.0 -3770.0
20051202.0 19100.0 19200.0 18800.0 18800.0 61163.0 1163000000.0 9929000.0 186665000000.0 284635.0 270.0
20051205.0 19000.0 19100.0 18400.0 18600.0 64910.0 1210000000.0 9929000.0 184679000000.0 285565.0 -6040.0
20051206.0 18400.0 18600.0 18200.0 18250.0 70210.0 1287000000.0 9929000.0 181204000000.0 286275.0 -18130.0
20051207.0 18400.0 18400.0 17400.0 17600.0 111720.0 1984000000.0 9929000.0 174750000000.0 280015.0 -44430.0
20051208.0 17600.0 17800.0 17200.0 17250.0 88069.0 1530000000.0 9929000.0 171275000000.0 266855.0 -4280.0
20051209.0 17250.0 17600.0 17200.0 17250.0 58520.0 1014000000.0 9929000.0 171275000000.0 272425.0 -25770.0
20051212.0 17050.0 17650.0 17050.0 17300.0 63772.0 1107000000.0 9929000.0 171771000000.0 274455.0 -19950.0
20051213.0 17700.0 17700.0 17200.0 17450.0 63770.0 1107000000.0 9929000.0 173261000000.0 274455.0 -26670.0
20051214.0 17600.0 17700.0 17150.0 17200.0 97487.0 1686000000.0 9929000.0 170778000000.0 273585.0 -43990.0
20051215.0 17350.0 17400.0 16850.0 16850.0 95127.0 1628000000.0 9929000.0 167303000000.0 273975.0 -38270.0
20051216.0 16800.0 16800.0 15750.0 16200.0 138991.0 2251000000.0 9929000.0 160849000000.0 269755.0 -50900.0
20051219.0 16000.0 16300.0 15950.0 16150.0 59321.0 959000000.0 9929000.0 160353000000.0 269705.0 -9173.0
20051220.0 15900.0 16650.0 15900.0 16550.0 59523.0 978000000.0 9929000.0 164324000000.0 269695.0 -840.0
20051221.0 16600.0 16650.0 16350.0 16450.0 32922.0 541000000.0 9929000.0 163332000000.0 269695.0 -9550.0
20051222.0 16550.0 16550.0 15700.0 15700.0 86701.0 1387000000.0 9929000.0 155885000000.0 269505.0 -18960.0
20051223.0 15850.0 16100.0 15300.0 16050.0 36920.0 578000000.0 9929000.0 159360000000.0 269855.0 -2690.0
20051226.0 16150.0 17200.0 16150.0 16900.0 64270.0 1074000000.0 9929000.0 167800000000.0 269855.0 1130.0
20051227.0 16900.0 17050.0 16700.0 16700.0 37871.0 636000000.0 9929000.0 165814000000.0 269505.0 2360.0
20051228.0 16400.0 16650.0 16200.0 16550.0 22040.0 362000000.0 9929000.0 164324000000.0 269505.0 -480.0
20051229.0 16200.0 16750.0 16200.0 16700.0 39516.0 651000000.0 9929000.0 165814000000.0 269535.0 -4730.0
20060102.0 16550.0 16900.0 16400.0 16400.0 30260.0 502000000.0 9929000.0 162835000000.0 269665.0 -13805.0
20060103.0 16500.0 16500.0 16000.0 16200.0 45796.0 739000000.0 9929000.0 160849000000.0 269645.0 -3950.0
20060104.0 16200.0 16400.0 16050.0 16100.0 62340.0 1011000000.0 9929000.0 159856000000.0 262165.0 -950.0
20060105.0 16100.0 16800.0 16050.0 16800.0 86180.0 1427000000.0 9929000.0 166807000000.0 262155.0 3200.0
20060106.0 17000.0 18000.0 16950.0 17750.0 163754.0 2871000000.0 9929000.0 176239000000.0 262155.0 32250.0
20060109.0 18000.0 18000.0 17350.0 17400.0 45380.0 797000000.0 9929000.0 172764000000.0 262175.0 -440.0
20060110.0 17250.0 17400.0 16950.0 17100.0 34340.0 589000000.0 9929000.0 169785000000.0 263345.0 -1440.0
20060111.0 17050.0 17450.0 16900.0 16900.0 31380.0 536000000.0 9929000.0 167800000000.0 270825.0 410.0
20060112.0 17000.0 17550.0 17000.0 17350.0 38530.0 667000000.0 9929000.0 172268000000.0 274455.0 -2410.0
20060113.0 17350.0 17400.0 16850.0 17400.0 44950.0 773000000.0 9929000.0 172764000000.0 265095.0 -760.0
20060116.0 17400.0 17750.0 17200.0 17400.0 25956.0 453000000.0 9929000.0 172764000000.0 265845.0 730.0
20060117.0 17500.0 17750.0 17300.0 17300.0 63281.0 1110000000.0 9929000.0 171771000000.0 265785.0 -1530.0
20060118.0 17350.0 17600.0 16250.0 16550.0 68881.0 1146000000.0 9929000.0 164324000000.0 260045.0 1750.0
20060119.0 16600.0 16900.0 16350.0 16400.0 26113.0 431000000.0 9929000.0 162835000000.0 259935.0 -750.0
20060120.0 16250.0 16700.0 15600.0 15600.0 36170.0 582000000.0 9929000.0 154892000000.0 259175.0 -1860.0
20060123.0 14900.0 15500.0 14200.0 14500.0 54681.0 812000000.0 9929000.0 143970000000.0 259165.0 4750.0
20060124.0 14900.0 14900.0 14100.0 14400.0 56339.0 808000000.0 9929000.0 142977000000.0 259225.0 2240.0
20060125.0 14200.0 15150.0 14200.0 14750.0 53374.0 787000000.0 9929000.0 146452000000.0 260675.0 -11020.0
20060126.0 14850.0 15300.0 14650.0 14900.0 16630.0 247000000.0 9929000.0 147942000000.0 260995.0 270.0
20060127.0 15000.0 15450.0 15000.0 15450.0 26680.0 406000000.0 9929000.0 153403000000.0 260995.0 -1790.0
20060131.0 15400.0 15750.0 15300.0 15400.0 21610.0 334000000.0 9929000.0 152906000000.0 260995.0 1040.0
20060201.0 15200.0 15350.0 14600.0 14750.0 28590.0 427000000.0 9929000.0 146452000000.0 261055.0 2890.0
20060202.0 14800.0 15350.0 14700.0 15300.0 31920.0 478000000.0 9929000.0 151913000000.0 260785.0 50.0
20060203.0 15250.0 15250.0 14550.0 14800.0 21390.0 315000000.0 9929000.0 146949000000.0 259515.0 -3235.0
20060206.0 14550.0 14900.0 14500.0 14850.0 30218.0 445000000.0 9929000.0 147445000000.0 259165.0 17371.0
20060207.0 14650.0 14800.0 14300.0 14350.0 30321.0 439000000.0 9929000.0 142481000000.0 259165.0 -3722.0
20060208.0 14250.0 14700.0 14200.0 14200.0 23290.0 333000000.0 9929000.0 140991000000.0 259165.0 -2210.0
20060209.0 14250.0 14400.0 14200.0 14300.0 14490.0 207000000.0 9929000.0 141984000000.0 259165.0 -830.0
20060210.0 14600.0 14900.0 14350.0 14800.0 23602.0 345000000.0 9929000.0 146949000000.0 259165.0 -2090.0
20060213.0 14900.0 15150.0 14800.0 14900.0 16350.0 245000000.0 9929000.0 147942000000.0 259165.0 -1780.0
20060214.0 15100.0 16400.0 15100.0 15400.0 40360.0 634000000.0 9929000.0 152906000000.0 259165.0 3500.0
20060215.0 15500.0 16000.0 15350.0 15400.0 27780.0 431000000.0 9929000.0 152906000000.0 259165.0 -3530.0
20060216.0 15600.0 15800.0 14900.0 15000.0 16930.0 258000000.0 9929000.0 148935000000.0 259165.0 2470.0
20060217.0 15000.0 15600.0 15000.0 15450.0 33380.0 514000000.0 9929000.0 153403000000.0 256935.0 90.0
20060220.0 15450.0 15800.0 15450.0 15500.0 16310.0 255000000.0 9929000.0 153899000000.0 256385.0 4850.0
20060221.0 15700.0 15800.0 15300.0 15400.0 16080.0 248000000.0 9929000.0 152906000000.0 256035.0 90.0
20060222.0 15750.0 15750.0 15300.0 15400.0 27404.0 426000000.0 9929000.0 152906000000.0 255075.0 -4180.0
20060223.0 15400.0 15650.0 15300.0 15500.0 16300.0 252000000.0 9929000.0 153899000000.0 257365.0 2370.0
20060224.0 15750.0 16100.0 15500.0 16000.0 17920.0 282000000.0 9929000.0 158864000000.0 257875.0 1360.0
20060227.0 16500.0 16500.0 16100.0 16250.0 13690.0 222000000.0 9929000.0 161346000000.0 257235.0 960.0
20060228.0 16400.0 16400.0 15800.0 15850.0 10220.0 163000000.0 9929000.0 157374000000.0 257255.0 -710.0
20060302.0 15600.0 15850.0 15550.0 15550.0 10320.0 162000000.0 9929000.0 154395000000.0 257535.0 -160.0
20060303.0 16050.0 16050.0 15100.0 15100.0 19924.0 307000000.0 9929000.0 149927000000.0 257625.0 -3904.0
20060306.0 15100.0 15650.0 15100.0 15500.0 17980.0 276000000.0 9929000.0 153899000000.0 257435.0 -120.0
20060307.0 15450.0 15450.0 14800.0 14850.0 27030.0 406000000.0 9929000.0 147445000000.0 256195.0 -11250.0
20060308.0 15250.0 15250.0 14500.0 14600.0 21890.0 324000000.0 9929000.0 144963000000.0 255545.0 2790.0
20060309.0 14900.0 14900.0 14650.0 14700.0 13560.0 200000000.0 9929000.0 145956000000.0 255405.0 430.0
20060310.0 14650.0 15000.0 14650.0 14900.0 9998.0 148000000.0 9929000.0 147942000000.0 255795.0 -1651.0
20060313.0 14850.0 15200.0 14850.0 14900.0 10277.0 154000000.0 9929000.0 147942000000.0 255915.0 -240.0
20060314.0 14850.0 15000.0 14750.0 14850.0 11090.0 164000000.0 9929000.0 147445000000.0 256065.0 -2410.0
20060315.0 14900.0 15750.0 14900.0 15600.0 43605.0 671000000.0 9929000.0 154892000000.0 256505.0 8910.0
20060316.0 15600.0 15850.0 15550.0 15800.0 37450.0 590000000.0 9929000.0 156878000000.0 256595.0 10620.0
20060317.0 15700.0 16450.0 15500.0 16250.0 36550.0 581000000.0 9929000.0 161346000000.0 256805.0 7690.0
20060320.0 16300.0 16800.0 16200.0 16500.0 37160.0 614000000.0 9929000.0 163828000000.0 256955.0 8010.0
20060321.0 16350.0 16950.0 16350.0 16850.0 38552.0 643000000.0 9929000.0 167303000000.0 257395.0 15170.0
20060322.0 16850.0 17200.0 16700.0 16850.0 82930.0 1405000000.0 9929000.0 167303000000.0 280165.0 1920.0
20060323.0 16900.0 17200.0 16600.0 16800.0 13480.0 227000000.0 9929000.0 166807000000.0 280055.0 2250.0
20060324.0 16650.0 16750.0 16100.0 16750.0 20670.0 339000000.0 9929000.0 166310000000.0 280235.0 4630.0
20060327.0 16450.0 16750.0 16200.0 16550.0 25786.0 423000000.0 9929000.0 164324000000.0 280375.0 -12030.0
20060328.0 16300.0 16850.0 16300.0 16850.0 17714.0 295000000.0 9929000.0 167303000000.0 280375.0 2390.0
20060329.0 16600.0 16800.0 16500.0 16750.0 8950.0 150000000.0 9929000.0 166310000000.0 280275.0 3590.0
20060330.0 16400.0 16750.0 16400.0 16700.0 19845.0 328000000.0 9929000.0 165814000000.0 280575.0 -6680.0
20060331.0 16700.0 16800.0 16450.0 16650.0 22554.0 373000000.0 9929000.0 165317000000.0 281315.0 -6270.0
20060403.0 16900.0 16900.0 16400.0 16850.0 15431.0 259000000.0 9929000.0 167303000000.0 282465.0 5010.0
20060404.0 16750.0 16950.0 16500.0 16800.0 24880.0 416000000.0 9929000.0 166807000000.0 282495.0 -11080.0
20060405.0 16700.0 16950.0 16650.0 16750.0 25022.0 419000000.0 9929000.0 166310000000.0 282565.0 1500.0
20060406.0 16750.0 17000.0 16750.0 16950.0 31741.0 536000000.0 9929000.0 168296000000.0 286875.0 4820.0
20060407.0 17100.0 17100.0 16600.0 16900.0 21060.0 354000000.0 9929000.0 167800000000.0 286545.0 2480.0
20060410.0 16900.0 17050.0 16750.0 17000.0 27213.0 460000000.0 9929000.0 168793000000.0 286635.0 4030.0
20060411.0 17000.0 17100.0 16750.0 17000.0 26390.0 446000000.0 9929000.0 168793000000.0 286625.0 7280.0
20060412.0 16850.0 17000.0 16800.0 16900.0 17231.0 291000000.0 9929000.0 167800000000.0 286675.0 -280.0
20060413.0 16800.0 17000.0 16700.0 17000.0 27140.0 457000000.0 9929000.0 168793000000.0 286495.0 290.0
20060414.0 17000.0 17450.0 16800.0 17200.0 54090.0 927000000.0 9929000.0 170778000000.0 286935.0 -2870.0
20060417.0 17450.0 17600.0 17000.0 17000.0 50590.0 875000000.0 9929000.0 168793000000.0 286695.0 -820.0
20060418.0 16900.0 17200.0 16800.0 17000.0 43560.0 741000000.0 9929000.0 168793000000.0 286595.0 -11900.0
20060419.0 17000.0 17200.0 17000.0 17150.0 30500.0 522000000.0 9929000.0 170282000000.0 286675.0 2210.0
20060420.0 17050.0 17300.0 17000.0 17150.0 24718.0 424000000.0 9929000.0 170282000000.0 286605.0 -4136.0
20060421.0 17300.0 18100.0 17300.0 17950.0 67005.0 1194000000.0 9929000.0 178225000000.0 287645.0 -7640.0
20060424.0 18100.0 18300.0 17900.0 18200.0 43996.0 796000000.0 9929000.0 180707000000.0 292145.0 -1400.0
20060425.0 18200.0 18250.0 18000.0 18200.0 31017.0 563000000.0 9929000.0 180707000000.0 291845.0 12980.0
20060426.0 18250.0 18600.0 18150.0 18250.0 38981.0 718000000.0 9929000.0 181204000000.0 291845.0 2510.0
20060427.0 18250.0 18450.0 17600.0 17850.0 28538.0 512000000.0 9929000.0 177232000000.0 291845.0 1950.0
20060428.0 17500.0 17550.0 16850.0 17300.0 79187.0 1364000000.0 9929000.0 171771000000.0 266005.0 -6730.0
20060502.0 17400.0 17450.0 16750.0 16900.0 46390.0 787000000.0 9929000.0 167800000000.0 252195.0 -440.0
20060503.0 16950.0 17400.0 16900.0 17200.0 26845.0 461000000.0 9929000.0 170778000000.0 259355.0 5920.0
20060504.0 17350.0 17350.0 16700.0 16700.0 20030.0 338000000.0 9929000.0 165814000000.0 261205.0 -1860.0
20060508.0 16750.0 17100.0 16700.0 17100.0 18680.0 315000000.0 9929000.0 169785000000.0 261295.0 -580.0
20060509.0 17000.0 17300.0 16750.0 17300.0 16580.0 282000000.0 9929000.0 171771000000.0 261195.0 -2580.0
20060510.0 17200.0 17300.0 16950.0 17300.0 15741.0 271000000.0 9929000.0 171771000000.0 261195.0 -140.0
20060511.0 17300.0 17600.0 17200.0 17400.0 19030.0 330000000.0 9929000.0 172764000000.0 261205.0 3350.0
20060512.0 17400.0 17400.0 16950.0 17150.0 16764.0 286000000.0 9929000.0 170282000000.0 261195.0 -4220.0
20060515.0 17000.0 17000.0 16350.0 16350.0 32930.0 546000000.0 9929000.0 162339000000.0 261195.0 -16850.0
20060516.0 16350.0 16600.0 15800.0 15850.0 15390.0 249000000.0 9929000.0 157374000000.0 261195.0 1010.0
20060517.0 16300.0 16300.0 15700.0 16000.0 23649.0 376000000.0 9929000.0 158864000000.0 261195.0 -3410.0
20060518.0 15250.0 15950.0 14650.0 15050.0 38101.0 573000000.0 9929000.0 149431000000.0 261195.0 -4000.0
20060519.0 15050.0 15200.0 14600.0 15150.0 31110.0 464000000.0 9929000.0 150424000000.0 261195.0 -4820.0
20060522.0 15400.0 15700.0 14900.0 15000.0 38280.0 583000000.0 9929000.0 148935000000.0 261195.0 -11980.0
20060523.0 15000.0 15400.0 14800.0 15150.0 22230.0 337000000.0 9929000.0 150424000000.0 261195.0 4210.0
20060524.0 15100.0 16150.0 15100.0 16150.0 42476.0 659000000.0 9929000.0 160353000000.0 261195.0 -1130.0
20060525.0 15950.0 18550.0 15750.0 18550.0 827458.0 14986000000.0 9929000.0 184182000000.0 261195.0 -20246.0
20060526.0 20500.0 21300.0 19800.0 21300.0 495451.0 10397000000.0 9929000.0 211487000000.0 239875.0 6120.0
20060529.0 23500.0 24450.0 21350.0 22200.0 1031627.0 23693000000.0 9929000.0 220423000000.0 239995.0 -13290.0
20060530.0 22300.0 23000.0 20850.0 22150.0 681316.0 14902000000.0 9929000.0 219927000000.0 239875.0 -1830.0
20060601.0 21500.0 22300.0 19000.0 19100.0 648326.0 13367000000.0 9929000.0 189643000000.0 273865.0 -617.0
20060602.0 19650.0 19800.0 18400.0 19300.0 606322.0 11615000000.0 9929000.0 191629000000.0 256795.0 1840.0
20060605.0 19750.0 19800.0 17700.0 18000.0 422748.0 7859000000.0 9929000.0 178722000000.0 252255.0 -3610.0
20060607.0 17100.0 17400.0 15800.0 15950.0 409184.0 6713000000.0 9929000.0 158367000000.0 260655.0 4040.0
20060608.0 15800.0 16650.0 15700.0 15900.0 331001.0 5366000000.0 9929000.0 157871000000.0 249775.0 21829.0
20060609.0 16350.0 16750.0 15900.0 16100.0 240453.0 3917000000.0 9929000.0 159856000000.0 250525.0 -2030.0
20060612.0 16100.0 17250.0 15800.0 16800.0 275443.0 4573000000.0 9929000.0 166807000000.0 263475.0 -380.0
20060613.0 16500.0 17300.0 16150.0 17000.0 296137.0 4959000000.0 9929000.0 168793000000.0 255055.0 7602.0
20060614.0 16750.0 17300.0 16600.0 17300.0 186879.0 3176000000.0 9929000.0 171771000000.0 242385.0 -3805.0
20060615.0 17650.0 17650.0 16500.0 16500.0 210224.0 3572000000.0 9929000.0 163828000000.0 242385.0 -590.0
20060616.0 17000.0 17000.0 16600.0 16600.0 121599.0 2032000000.0 9929000.0 164821000000.0 242385.0 450.0
20060619.0 16450.0 16550.0 16050.0 16050.0 99429.0 1620000000.0 9929000.0 159360000000.0 245535.0 -950.0
20060620.0 16050.0 16900.0 15950.0 16100.0 195980.0 3230000000.0 9929000.0 159856000000.0 244795.0 -330.0
20060621.0 16300.0 16550.0 15950.0 16150.0 99365.0 1605000000.0 9929000.0 160353000000.0 242385.0 -40.0
20060622.0 16350.0 16400.0 15850.0 15850.0 103170.0 1665000000.0 9929000.0 157374000000.0 242755.0 2270.0
20060623.0 15800.0 15800.0 15200.0 15300.0 82050.0 1265000000.0 9929000.0 151913000000.0 244685.0 -680.0
20060626.0 15250.0 15750.0 15150.0 15750.0 83388.0 1288000000.0 9929000.0 156381000000.0 248005.0 843.0
20060627.0 16100.0 18100.0 16100.0 18100.0 309228.0 5308000000.0 9929000.0 179714000000.0 244595.0 -1370.0
20060628.0 18950.0 20600.0 17650.0 17650.0 749186.0 14312000000.0 9929000.0 175246000000.0 242045.0 -1300.0
20060629.0 17900.0 18250.0 17250.0 17900.0 260885.0 4629000000.0 9929000.0 177729000000.0 243535.0 1780.0
20060630.0 18300.0 19150.0 17700.0 18350.0 405274.0 7517000000.0 9929000.0 182197000000.0 248625.0 -30.0
20060703.0 18250.0 18800.0 18050.0 18350.0 147398.0 2723000000.0 9929000.0 182197000000.0 248125.0 -1340.0
20060704.0 18600.0 18650.0 17400.0 17500.0 173211.0 3085000000.0 9929000.0 173757000000.0 243575.0 -230.0
20060705.0 16550.0 17050.0 16550.0 16850.0 126100.0 2123000000.0 9929000.0 167303000000.0 243895.0 60.0
20060706.0 16650.0 16850.0 16050.0 16150.0 109751.0 1792000000.0 9929000.0 160353000000.0 244065.0 -410.0
20060707.0 16450.0 16950.0 16250.0 16600.0 104477.0 1739000000.0 9929000.0 164821000000.0 251555.0 -550.0
20060710.0 16950.0 19050.0 16900.0 17900.0 292022.0 5299000000.0 9929000.0 177729000000.0 242445.0 1430.0
20060711.0 18000.0 18000.0 17250.0 17400.0 106075.0 1852000000.0 9929000.0 172764000000.0 245870.0 210.0
20060712.0 17700.0 17900.0 17150.0 17450.0 108796.0 1909000000.0 9929000.0 173261000000.0 244400.0 1030.0
20060713.0 17150.0 17550.0 17050.0 17050.0 84512.0 1459000000.0 9929000.0 169289000000.0 240770.0 -1620.0
20060714.0 16700.0 18000.0 16700.0 17200.0 145504.0 2519000000.0 9929000.0 170778000000.0 237300.0 -3190.0
20060718.0 18700.0 18900.0 17650.0 17850.0 310120.0 5645000000.0 9929000.0 177232000000.0 236400.0 3980.0
20060719.0 17650.0 18250.0 17450.0 18000.0 153804.0 2737000000.0 9929000.0 178722000000.0 236400.0 -4302.0
20060720.0 18400.0 18400.0 17700.0 17800.0 131104.0 2362000000.0 9929000.0 176736000000.0 236400.0 940.0
20060721.0 17500.0 18100.0 17500.0 17900.0 71002.0 1259000000.0 9929000.0 177729000000.0 236500.0 -100.0
20060724.0 18100.0 18800.0 18000.0 18600.0 172922.0 3196000000.0 9929000.0 184679000000.0 236530.0 -400.0
20060725.0 18900.0 19000.0 18400.0 18600.0 105613.0 1973000000.0 9929000.0 184679000000.0 237590.0 1950.0
20060726.0 18600.0 18750.0 18250.0 18600.0 99140.0 1837000000.0 9929000.0 184679000000.0 239520.0 -270.0
20060727.0 18850.0 19500.0 18600.0 18650.0 174114.0 3322000000.0 9929000.0 185175000000.0 239520.0 3110.0
20060728.0 18900.0 19200.0 18700.0 18850.0 86129.0 1629000000.0 9929000.0 187161000000.0 239520.0 880.0
20060731.0 19100.0 19150.0 18350.0 18350.0 97561.0 1824000000.0 9929000.0 182197000000.0 239520.0 -340.0
20060801.0 18350.0 18900.0 17900.0 17900.0 97745.0 1791000000.0 9929000.0 177729000000.0 239520.0 820.0
20060802.0 17800.0 18100.0 17700.0 18050.0 57390.0 1030000000.0 9929000.0 179218000000.0 240730.0 260.0
20060803.0 18250.0 18250.0 17500.0 17500.0 76232.0 1354000000.0 9929000.0 173757000000.0 239520.0 -840.0
20060804.0 17550.0 17850.0 17450.0 17850.0 48467.0 854000000.0 9929000.0 177232000000.0 240600.0 1380.0
20060807.0 17950.0 17950.0 17500.0 17500.0 26365.0 466000000.0 9929000.0 173757000000.0 240920.0 -1760.0
20060808.0 17400.0 17900.0 17350.0 17750.0 41290.0 733000000.0 9929000.0 176239000000.0 244500.0 3210.0
20060809.0 17850.0 17900.0 17550.0 17750.0 28196.0 499000000.0 9929000.0 176239000000.0 245630.0 260.0
20060810.0 17900.0 17900.0 17550.0 17550.0 42191.0 743000000.0 9929000.0 174253000000.0 245630.0 -2600.0
20060811.0 17700.0 17950.0 17450.0 17450.0 39667.0 701000000.0 9929000.0 173261000000.0 248040.0 -280.0
20060814.0 17100.0 17550.0 17100.0 17200.0 41454.0 715000000.0 9929000.0 170778000000.0 248380.0 2080.0
20060816.0 17200.0 17300.0 16750.0 16900.0 116765.0 1987000000.0 9929000.0 167800000000.0 215150.0 1860.0
20060817.0 16950.0 17250.0 16800.0 17250.0 49040.0 838000000.0 9929000.0 171275000000.0 216040.0 190.0
20060818.0 17150.0 17250.0 16800.0 16900.0 65889.0 1120000000.0 9929000.0 167800000000.0 215630.0 -950.0
20060821.0 16900.0 16950.0 16550.0 16550.0 55228.0 922000000.0 9929000.0 164324000000.0 215400.0 -1190.0
20060822.0 16200.0 16950.0 16200.0 16750.0 49260.0 822000000.0 9929000.0 166310000000.0 215880.0 350.0
20060823.0 16650.0 16750.0 16500.0 16750.0 40370.0 670000000.0 9929000.0 166310000000.0 215920.0 -1967.0
20060824.0 17050.0 18400.0 17000.0 17700.0 148640.0 2642000000.0 9929000.0 175743000000.0 216080.0 -1390.0
20060825.0 17750.0 17900.0 17400.0 17700.0 42015.0 739000000.0 9929000.0 175743000000.0 216170.0 2370.0
20060828.0 17800.0 17900.0 17450.0 17700.0 32202.0 567000000.0 9929000.0 175743000000.0 216200.0 -510.0
20060829.0 17750.0 18300.0 17650.0 17700.0 89661.0 1613000000.0 9929000.0 175743000000.0 216540.0 -23730.0
20060830.0 17750.0 18100.0 17700.0 17800.0 48471.0 864000000.0 9929000.0 176736000000.0 218870.0 -110.0
20060831.0 18000.0 18450.0 17800.0 18000.0 67782.0 1233000000.0 9929000.0 178722000000.0 220200.0 4521.0
20060901.0 18050.0 18100.0 17650.0 17800.0 46210.0 825000000.0 9929000.0 176736000000.0 220560.0 240.0
20060904.0 17850.0 18100.0 17600.0 17600.0 41311.0 733000000.0 9929000.0 174750000000.0 218900.0 140.0
20060905.0 17600.0 17700.0 17350.0 17400.0 63130.0 1103000000.0 9929000.0 172764000000.0 217530.0 -180.0
20060906.0 17400.0 17500.0 17200.0 17200.0 37622.0 651000000.0 9929000.0 170778000000.0 217430.0 -1370.0
20060907.0 17150.0 17400.0 17050.0 17300.0 35898.0 618000000.0 9929000.0 171771000000.0 217210.0 1050.0
20060908.0 17650.0 19850.0 17600.0 18250.0 733158.0 13784000000.0 9929000.0 181204000000.0 217450.0 -60.0
20060911.0 18000.0 18300.0 17600.0 17600.0 146608.0 2615000000.0 9929000.0 174750000000.0 212400.0 -1600.0
20060912.0 17600.0 20200.0 17600.0 18950.0 902884.0 17352000000.0 9929000.0 188154000000.0 208850.0 -560.0
20060913.0 19300.0 21600.0 18650.0 20550.0 986384.0 20094000000.0 9929000.0 204040000000.0 208840.0 -420.0
20060914.0 20500.0 21000.0 19500.0 19700.0 295446.0 5908000000.0 9929000.0 195601000000.0 209430.0 5040.0
20060915.0 19950.0 20950.0 19550.0 19950.0 293070.0 5936000000.0 9929000.0 198083000000.0 209260.0 -510.0
20060918.0 19900.0 20650.0 19500.0 19700.0 199570.0 4006000000.0 9929000.0 195601000000.0 211030.0 2000.0
20060919.0 19750.0 20050.0 19400.0 19700.0 154999.0 3062000000.0 9929000.0 195601000000.0 211810.0 -1290.0
20060920.0 19700.0 20350.0 19450.0 19700.0 174111.0 3474000000.0 9929000.0 195601000000.0 208690.0 1160.0
20060921.0 19750.0 20950.0 19750.0 20700.0 315046.0 6459000000.0 9929000.0 205530000000.0 208390.0 560.0
20060922.0 20800.0 21250.0 19950.0 20150.0 209848.0 4328000000.0 9929000.0 200069000000.0 200970.0 -700.0
20060925.0 20150.0 21000.0 20150.0 21000.0 200828.0 4147000000.0 9929000.0 208509000000.0 203150.0 1730.0
20060926.0 21000.0 21150.0 20350.0 20350.0 122137.0 2527000000.0 9929000.0 202055000000.0 201090.0 -1500.0
20060927.0 20350.0 20450.0 19850.0 19850.0 128350.0 2572000000.0 9929000.0 197090000000.0 207790.0 1690.0
20060928.0 19900.0 20500.0 19900.0 20400.0 72570.0 1471000000.0 9929000.0 202551000000.0 213350.0 130.0
20060929.0 20450.0 20900.0 20300.0 20400.0 73726.0 1512000000.0 9929000.0 202551000000.0 215510.0 -100.0
20061002.0 20000.0 20600.0 20000.0 20200.0 53420.0 1083000000.0 9929000.0 200565000000.0 220890.0 1680.0
20061004.0 20000.0 20000.0 19200.0 19200.0 58980.0 1158000000.0 9929000.0 190636000000.0 221200.0 -1310.0
