날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181024.0 6511.0 6516.0 6358.0 6387.0 95023.0 618000000.0 160700000.0 1026390000000.0 135325.0 4864.0 63.16931982633864 56.05536332179931 20.0 100.0 -80.0 120.41507503147454 24.895495364247438 79.0662581606027 12.315897130610217 21.33213321332133 10.935251798561154 -46.97986577181208 49.5329985926679 151.51497122251766 11.938159070241198 38.85604356467458 29.84672812129126 25.01303802320693 8.340054819925676 44.88050188172252 48.77444030299532 42.185834098881855 56.838365896980456 193.84359400998338 -205.09967547519702 0.15709395120825728 46.871460076621815 -138457125.09470105 -13.566017652007945 -28.235164835164834 21.452844070205174 -70.0 47.15425367510663 -60.0 -37.5 6.090445718009256 -89.99999999999999 -23.33333333333334 -59.34065934065933 -84.52012383900929 34.90350194438379 66.89944134078212 41.50197628458498 29.387325471526154 21.332133213321328 -1.8129489098855518 -50.96933346284005 211.6544401632442 104.96611872688291 7.733333333333333 19.22190096033877 15.778474399164056 33.471385436996435 17.81504555367661 28.24400832009414 -11.488567627005434 -0.02400418234767375 158.0 -118.3986568986702 0.4977497749774977 -159.8217682987904
20181025.0 6215.0 6294.0 6160.0 6289.0 488056.0 3086000000.0 160700000.0 1010642000000.0 135325.0 -231.0 61.09951287404315 37.225844694724366 15.0 100.0 -85.0 128.02828395779778 21.61469476804602 76.80163247781053 10.009182561851922 21.066666666666666 15.256410256410255 -31.403762662807527 42.01221061087269 128.35966371976414 10.426237516006442 44.98174249585659 32.16950285316617 25.89697353110383 6.605617353137966 53.68659639577395 52.682913861216605 43.978831703791585 64.9953574744661 146.80555555555554 -205.60513543134493 -0.2684679497690057 42.444861250384065 -88330136.9503398 163.22715202581315 -30.734065934065935 21.552239422234834 -533.0 46.5545485985287 -60.0 -25.5 4.855539920799781 -100.0 -53.33333333333334 -59.34065934065933 -84.72652218782251 33.87230677585306 70.33792240300376 55.945945945945944 26.44218612353447 21.066666666666663 -1.9161783460684267 -56.04020676155158 228.80238331854173 112.38368997721054 23.32730560578662 12.607067439800682 14.185502727981294 20.28877523521242 20.571175579731616 24.407591949912877 10.720238165985938 -0.028783029400496596 227.0 -110.98962148962255 0.5128888888888888 -222.14066924811218
20181026.0 6328.0 6333.0 6062.0 6180.0 831764.0 5198000000.0 160700000.0 993126000000.0 135325.0 6585.0 49.7624703087886 32.1110529072813 10.0 100.0 -90.0 138.24054938938366 18.587514426475664 73.14745183765622 8.348541952553049 20.43103448275862 11.923963133640555 -72.69938650306749 58.99346726768342 122.25489027498115 8.966302858980708 43.74680805578397 34.584591835745925 26.846884154213186 5.1346792419481755 49.78430181560744 56.49864454594486 45.746956428514935 56.49717514124294 141.4694894146949 -469.6931149626332 -0.053053163076384746 38.38106105523593 -40419914.94254947 -173.31314019154462 -35.925274725274726 21.833630843162155 -750.0 45.88622223994816 -60.0 -31.142857142857142 9.18762922936166 -100.0 -78.33333333333334 -59.34065934065933 -84.72652218782251 32.355848818982295 72.56944444444444 60.70549630844955 23.608223030248766 20.43103448275862 -2.014938463864946 -59.050106327398744 262.4586264770981 125.35763637025467 18.849840255591054 16.636826398237137 17.760617760617762 15.908198295921018 19.710507917661335 22.059049933787108 2.2130138573539178 -0.0339508373086099 271.0 -114.75702075703248 0.5784482758620689 -186.51756833011933
20181029.0 6215.0 6294.0 6136.0 6141.0 63170.0 397000000.0 160700000.0 986858000000.0 135325.0 -7534.0 47.24900737379467 32.58426966292135 5.0 95.0 -90.0 139.6519387187134 17.607179279208935 67.40994321542892 8.25162180332605 20.01689189189189 12.390488110137667 -73.07110438729198 61.41192406675283 127.37890755725148 8.241707603132104 40.21149031398019 36.82717446242713 28.199916154076256 4.465708583239935 43.29816400453735 59.80561113937602 48.39223103914468 54.10590943975442 151.62907268170426 -99.70873786407766 0.3342329121326937 32.176044270841885 -66529741.3849566 134.81229360480995 -39.70989010989011 22.03403643941192 -892.0 45.30137062717298 -60.0 -36.07142857142857 5.244838689018193 -100.0 -95.0 -59.34065934065933 -84.72652218782251 30.71135357799355 60.6312292358804 65.81875993640699 22.671937606114597 20.016891891891902 -1.9076153476849473 -63.91618434766389 285.23717306473077 132.53382179434016 13.122923588039868 18.433356483139317 18.304323413812465 16.750147967470486 16.4167157528506 19.237882843318854 -5.310432895099449 -0.03665633967924278 158.0 -107.30036630036739 0.5625 -144.8999901882498
20181030.0 6141.0 6343.0 6121.0 6279.0 312492.0 1982000000.0 161100000.0 1011546000000.0 135325.0 1072.0 59.02777777777778 42.1624418003104 0.0 90.0 -90.0 145.53394309594816 31.75787430088866 59.31985557612793 11.86594418331709 29.342723004694836 34.66216216216216 -45.91836734693878 65.6251739690578 139.2023681268833 9.748641727810814 35.83011142158657 38.28400970618605 29.884263453449016 7.536029267809212 35.74752763199349 60.52197328825734 50.97106090117625 73.88797364085667 136.92480359147027 498.876404494382 0.6220714110213018 28.645920257797115 -63339513.96629095 -77.93160671610498 -37.88131868131868 22.274543129551148 -937.0 45.18981671346291 -60.0 -23.071428571428573 6.97427955163768 -70.0 -93.33333333333333 -73.07692307692308 -84.10732714138287 39.14066999581288 62.29235880398671 55.64387917329094 32.8240809802938 29.342723004694832 -1.306384688963337 -51.8258312327591 277.26816018623776 132.81635948927885 47.797356828193834 26.590040223941724 24.61355529131986 20.226165488583344 32.10703629052222 25.672459566920537 21.20731660425211 -0.031413934092306556 222.0 -66.60195360193939 0.4397496087636933 -97.89627188250319
20181031.0 6333.0 6338.0 6229.0 6328.0 279935.0 1786000000.0 161500000.0 1021972000000.0 135325.0 8985.0 59.14598961338719 46.00317628374802 0.0 85.0 -85.0 142.92437573195187 36.08841824682619 52.950762079370435 15.151577945751338 41.32553606237816 37.97297297297297 -46.85494223363286 40.61193400205281 131.2804691934648 9.217590682264362 33.87828893556807 39.63678528967647 31.41526859235541 6.858448051118001 32.53338761132577 61.14282048395449 53.09412916684894 68.01652892561984 105.35353535353535 85.06131549609812 0.5816779073455133 29.00286003121255 -42406875.554698706 59.003556599332285 -42.254945054945054 22.349394207460136 -887.0 45.4170778429425 -60.0 -15.714285714285714 3.438166414862543 30.000000000000004 -78.33333333333334 -77.47252747252746 -82.04334365325077 48.04134369413189 51.74825174825175 55.32591414944356 36.0352488232016 41.32553606237816 -1.0411487833749886 -26.587678384438906 283.71133648301685 114.47272976917192 94.66192170818505 51.86073404147305 42.03440538519072 28.317428030107664 63.38447899935363 44.528469283137085 42.801187666711996 -0.024218706425597147 109.0 -66.7851037851051 0.5477582846003899 -66.18749771389146
20181101.0 6328.0 6373.0 6264.0 6279.0 333210.0 2132000000.0 161500000.0 1014058000000.0 135325.0 1937.0 61.55192532088682 48.07486631016043 0.0 80.0 -80.0 140.50120603681245 33.711442601927715 49.166460576893755 16.777160718269986 29.773462783171524 28.986486486486488 -49.38875305623472 22.473053403961607 138.65662122100161 10.486152551395426 32.000962145418676 40.422617350462744 32.60175787368393 9.231939316468814 29.475459491097556 59.963622949719515 54.075489111845684 53.06122448979592 127.53792298716454 -84.40265486725663 0.49726097202138053 29.22623869034851 -28918486.425891876 2.551752106965266 -42.36703296703297 22.32114964169523 -616.0 45.49035496088493 -39.0 -29.785714285714285 3.7278232606956307 65.0 -72.50000000000001 -85.98901098901099 -83.17853457172342 39.18911284458716 57.971014492753625 61.514919663351186 34.270996084909 29.773462783171524 -1.1474471906398376 -5.855134361065366 284.05505718118116 114.18416459046956 69.77491961414792 70.7447327168424 66.92160611854685 44.52318893168579 66.57969930675077 55.55408429494393 -0.9698131026944878 -0.01943273840343801 109.0 -47.490842490822615 0.6062567421790723 -54.77000630119966
20181102.0 6338.0 6476.0 6323.0 6471.0 1591963.0 10324000000.0 161700000.0 1046360000000.0 135325.0 5470.0 72.24615384615385 61.60508083140878 0.0 75.0 -75.0 144.53683417704013 48.484157873051544 49.66648200231275 16.499304776475057 42.97520661157025 40.67567567567568 -23.434343434343436 27.008338748579686 138.15233692144335 14.555420724086945 28.885498494854094 39.891538286775855 33.035318020154975 16.287738379833545 24.644758217833726 54.69068516800459 52.654895249499326 64.08163265306122 107.0030895983522 467.8451982799809 0.8924213356838929 32.36894402353482 137076899.7740383 -68.21857715265227 -36.33406593406593 22.229959671981305 -261.0 45.921811848631215 -39.0 -18.142857142857142 5.221177675180262 75.0 -11.66666666666667 -73.62637362637363 -77.50257997936016 47.178115624611365 35.7487922705314 52.10405508798776 45.5252852969614 42.97520661157026 -0.2525421723976287 24.474597863518362 276.4086002383325 139.78394369794734 98.59154929577466 87.676130206036 87.96198521647307 65.63933224007019 82.58562430126271 69.06985429810332 10.915419089738648 -0.00796570048487677 197.0 -2.6562881563068004 0.5160697887970616 -8.385164708594989
20181105.0 6417.0 6417.0 6328.0 6407.0 725751.0 4683000000.0 161900000.0 1037293000000.0 135325.0 1960.0 72.60869565217392 57.361268403171 0.0 70.0 -70.0 144.42706030725157 44.78745629621104 50.44316168742676 16.213043928437223 39.80667838312829 32.97297297297297 -25.9765625 25.636168579554585 147.67646138614663 13.526020654244252 26.842635239184858 39.398393441923744 32.656406602683845 14.321819824758869 21.670153252066612 50.120805757184996 48.603518844673076 59.18045705279747 98.0392156862745 -88.02348941431 0.1428398813250925 35.006641517212984 222968219.36122417 42.70558158218686 -30.962637362637363 22.06159708716814 -74.0 46.12116059671287 -39.0 -17.785714285714285 2.972092324041711 65.0 35.83333333333333 -53.846153846153854 -69.65944272445822 40.01256719600307 40.888888888888886 55.06929248723559 42.889126026642565 39.80667838312829 -0.4686121449576146 41.689435923910125 265.7365582063314 151.71536150222533 80.56338028169014 82.97661639720437 83.54554358472086 79.47637830658023 81.57450229147642 75.32217829478986 -2.4132361155142235 -0.001576280624685622 143.0 35.97069597068639 0.4938488576449912 -17.67736155440102
20181106.0 6456.0 6456.0 6338.0 6422.0 776347.0 5002000000.0 162000000.0 1040364000000.0 135325.0 3935.0 63.92294220665499 55.13812154696133 0.0 65.0 -65.0 142.5394131424479 45.86239172495177 51.52244566323298 15.851805979972745 37.67060964513193 31.669150521609538 -5.854241338112306 18.458272205429616 124.26324989436348 14.680553240809187 25.25538955424256 38.47561504220716 32.07213119314084 16.252319926649513 19.436495750932703 44.62763901223062 44.32602366603497 56.59340659340659 86.44859813084112 27.626034025284845 0.27904705930661405 38.77213482293314 263983510.5043378 -127.68740418110526 -22.36263736263736 21.91824458406336 326.0 46.29990282040458 -39.0 -14.571428571428571 3.8757647653564002 60.0 69.16666666666667 -29.120879120879128 -65.94427244582045 38.41048351311829 41.629629629629626 52.0516717325228 43.71180847814683 37.67060964513194 -0.3151296459246306 49.27469948128897 244.53072508419896 159.37299305638618 78.13765182186235 85.76419379977584 86.62486938349008 86.04413272822798 79.85607705666939 77.58912767572963 -7.62654197791349 0.00396024635337533 118.0 85.77228327228568 0.5113739763421292 0.34458993797055193
20181107.0 6412.0 6451.0 6363.0 6377.0 782623.0 5085000000.0 161500000.0 1029885000000.0 135325.0 -7189.0 67.99758015728978 57.784090909090914 0.0 60.0 -60.0 138.6437407751302 43.06745140662377 52.37162991573716 15.786977836433426 36.50793650793651 34.7926267281106 -1.2531328320802004 19.817421679149486 114.36429232928838 14.014978562053146 24.110381766477662 37.618749385327476 31.87687707029744 14.928246785328614 17.85300846411105 39.866894499936826 41.71324659156008 54.87336914811972 88.77455565949487 -61.66303332295235 0.3042962569260343 41.69299682390147 334147481.62140274 166.98730566263467 -14.186813186813186 21.70737697087543 354.0 46.34606163399602 -113.0 -16.714285714285715 2.9847350730951936 9.999999999999998 79.16666666666666 -6.043956043956045 -60.9907120743034 38.94274740245782 42.89855072463768 50.62597809076682 41.76795905587969 36.507936507936506 -0.4745748511543976 43.96949129667747 219.49889591094177 155.84993251587073 53.301886792452834 70.6676396320019 72.72727272727273 80.96589523182787 66.5789819245611 72.08405480014537 -17.36575283954906 0.0065514455833226015 88.0 126.86080586080607 0.49559082892416223 7.772352052083259
20181108.0 6456.0 6496.0 6382.0 6382.0 437066.0 2852000000.0 161000000.0 1027502000000.0 135325.0 7243.0 67.0166769610871 85.9697386519945 20.0 55.00000000000001 -35.00000000000001 137.24061643404949 43.49259552946017 52.894374401212886 17.516216101612013 35.656836461126005 29.87220447284345 13.191489361702127 13.701315305628828 116.97029811202253 15.48904111662011 22.61710484642286 36.267825231174506 31.417938076989078 17.509471436521295 15.83951308923908 35.2189784106486 39.18787103769838 50.71806500377929 111.90223166843782 8.938372275364591 0.6740779530244205 45.16007028774129 319600161.53347206 124.92600857840563 -3.8637362637362638 21.381471579964 345.0 46.39047775072606 -93.0 -27.285714285714285 3.7778148991617093 -80.0 65.83333333333333 20.879120879120883 -53.97316821465428 38.81010831487512 18.237704918032787 46.733668341708544 42.07618075383306 35.656836461126005 -0.40967965740761186 29.37890487633064 181.09305309025805 137.28517550675096 34.104046242774565 55.18119495236336 57.75316455696202 72.36843555590826 50.34151408366783 61.2127844419066 -21.077148709588798 0.008837296497475444 119.0 171.18864468865468 0.47542448614834676 35.28993714881813
20181109.0 6382.0 6382.0 6274.0 6294.0 346307.0 2210000000.0 160600000.0 1010816000000.0 135325.0 -5472.0 51.70816444701794 67.73367477592829 15.0 50.0 -35.0 135.15200097447453 37.95062017580019 53.06848867412666 17.609305895830367 33.89974511469839 37.29235880398671 16.666666666666664 19.663503724231052 95.82040333412893 14.60494848201314 27.03401142796917 35.80938056642977 31.93777429653978 15.659969317957254 24.72927309171226 33.51708140931679 39.616216192578875 45.14528703047484 122.12581344902387 -148.91883422124727 0.33703897651221026 45.974095285296244 301080330.7030225 -29.139792792956086 4.367032967032967 20.9969931837868 202.0 46.259369486484744 -93.0 -34.92857142857143 3.6252226204929983 -80.0 29.166666666666664 39.28571428571429 -46.33642930856554 38.821228939546785 18.902439024390244 47.35099337748344 38.23986055892611 33.89974511469839 -0.8213393967233301 -1.288515038451059 135.31991572505777 101.58810211261203 9.00900900900901 32.13831401474558 31.630971993410213 54.03713642588164 29.67526154633842 45.444022994122506 -23.129305005736573 0.007485557542663945 108.0 201.347985347983 0.2803738317757009 -19.308655929174915
20181112.0 6210.0 6284.0 6200.0 6259.0 127461.0 807000000.0 159900000.0 1000814000000.0 135325.0 -938.0 56.06694560669456 64.00753768844221 10.0 45.0 -35.0 132.21257233344065 35.927511273599166 53.159089511269585 17.721798415964987 39.504950495049506 39.09691629955947 17.352941176470587 0.02239612925306131 85.17496244602502 13.863250508666495 29.65900650760122 35.84396145303896 32.84534478716511 14.158079263921246 29.907651600918356 33.81361583041433 41.294028066704826 59.0531561461794 100.10449320794149 -46.71115347950428 0.1089956787322956 45.913926288887524 251024856.85623693 -93.02546898842417 6.604395604395604 20.71005070137062 83.0 46.18677498159723 -93.0 -17.642857142857142 2.7895833202430147 -89.99999999999999 -28.333333333333343 38.73626373626373 -41.58926728586172 39.28857467840688 6.993006993006993 48.20846905537459 36.80262680180738 39.504950495049506 -0.9263953443412258 -26.84103628839494 126.92232077221124 92.57511552599874 19.93243243243243 21.015162561405447 19.971056439942114 36.45173099677144 24.803846989385427 35.12393499175397 -1.0827301289730151 0.005665928950846277 94.0 200.96153846154357 0.32673267326732675 -65.4657933042263
20181113.0 6151.0 6234.0 6106.0 6234.0 58732.0 368000000.0 159700000.0 995569000000.0 135325.0 -298.0 58.995815899581594 53.75722543352601 5.0 40.0 -35.0 133.69738859533774 34.46916517625888 53.12234191845734 17.67500605340118 41.95583596214511 58.525345622119815 -7.936507936507936 -3.196328680614046 70.92837978906265 12.73005318141949 32.256648869644316 36.384054317145925 34.27677858515605 11.997165784044327 34.720038640152616 35.79035991881236 44.23663689001448 71.98905109489051 78.50378787878788 -51.12637801565746 -0.0431584106338522 43.80145598597028 190375515.24921894 -32.73754194000859 6.29010989010989 20.566504344184523 -271.0 46.228707438401514 -93.0 -2.857142857142857 4.387252705187658 -89.99999999999999 -61.66666666666667 22.252747252747252 -36.22291021671826 39.8917906812616 -13.533834586466165 47.39454094292804 35.76851228703639 41.95583596214511 -0.9735863668522023 -34.71025050422064 127.79878955704116 93.6867862583295 32.82051282051282 20.5873180873182 22.79735682819383 24.799795087182037 28.812179904949122 31.968057448351544 12.233194733194619 0.003964659302611084 153.0 189.08058608058036 0.3470031545741325 -102.06793099754188
20181114.0 6225.0 6249.0 6195.0 6200.0 29944.0 189000000.0 159400000.0 988280000000.0 135325.0 -1546.0 61.698113207547166 43.71157070989379 0.0 35.0 -35.0 128.00471798138503 32.47708458243869 52.61697089698494 17.389704820343017 44.983089064261556 65.89861751152074 -23.18840579710145 -11.228027305936923 68.60541413835153 13.183483526475499 31.284665143224117 36.69276103169974 35.638676433722836 12.920627291105877 32.6882657773129 36.79719616508775 46.647920355516305 68.53408029878618 93.6695278969957 -29.45139557266603 0.11730968357196278 40.51380810289329 134281840.18032312 -110.2540938461503 2.4461538461538463 20.328847988103462 -227.0 46.485083608849706 -93.0 -9.928571428571429 1.9395776324388811 -100.0 -96.66666666666666 -12.91208791208791 -30.237358101135193 41.014208460307415 -14.786967418546366 32.48407643312102 34.35467555894323 44.983089064261556 -1.0890818785543293 -41.41228011764016 133.8689962734662 101.6878690435723 24.102564102564102 25.618503118503227 26.11524163568773 22.961218301274545 26.45737200375661 29.212714726054077 -1.515939015939125 0.0020856961818127018 54.0 160.55250305250593 0.37204058624577224 -76.51090342679737
20181115.0 6155.0 6254.0 6151.0 6254.0 92797.0 584000000.0 159400000.0 996887000000.0 137925.0 6059.0 65.75603557814486 43.905129619415334 0.0 30.0 -30.0 126.21866669700037 38.7262619145944 52.51704688747752 17.388074543350157 54.44711538461539 65.12820512820512 -4.488330341113106 -23.872176429879996 66.13271596221747 12.41503323146557 31.95112729015105 37.217118972407 37.022146717417066 11.446427669145859 33.83267528984771 38.48297964546383 49.14429539241992 102.3485784919654 78.51690294438386 89.70967741935483 0.32079076411607843 38.59132910434437 86402507.97945595 96.15872282570344 -3.057142857142857 20.21489577285047 -405.0 46.88924590884069 -29.0 7.714285714285714 3.923780788407501 -70.0 -91.66666666666667 -53.571428571428584 -23.21981424148607 48.1298388469219 7.352941176470588 42.46284501061571 38.51177008287759 54.44711538461538 -0.6783382224852125 -32.37735749577032 126.61016014941781 95.77955841161416 53.62318840579711 36.84875510962478 35.03787878787879 27.983492417253434 40.04028020477686 34.62649746541547 16.774433296172326 0.003339337019402422 103.0 123.50793650793912 0.39663461538461536 -75.8797184900894
20181116.0 6274.0 6294.0 6225.0 6254.0 102873.0 653000000.0 159300000.0 996262000000.0 135325.0 5417.0 61.886551943913325 46.48212226066897 0.0 25.0 -25.0 122.13161907578606 38.726261914594396 52.17404716707949 17.42390484205104 57.12484237074401 67.05128205128204 -59.45205479452055 -28.530113224679244 60.29936107801145 14.25342618280764 30.661752644465146 37.16816812022059 37.72608891320332 15.21701669997918 31.09070329092792 37.92240965330047 49.22219147077891 98.71630295250321 64.50584484590861 0.0 0.45025045452180734 36.057649756686715 51992338.22368336 163.47926574189086 -10.17142857142857 20.03085237397454 -330.0 47.258931557287276 -29.0 11.571428571428571 2.9164955300983535 -25.0 -92.5 -76.64835164835165 -21.568627450980383 54.675801945354564 21.764705882352942 40.57017543859649 38.511770082877575 57.124842370744005 -0.6242678678029868 -15.04763339262347 110.89487575802478 72.1959305013266 78.72340425531915 52.1497189212269 45.66744730679157 35.60685591011935 59.38184223004801 47.00416984773174 26.573685334092254 0.004645229738981682 69.0 73.5 0.3417402269861286 -48.951365325583545
20181119.0 6264.0 6323.0 6225.0 6264.0 96384.0 612000000.0 159300000.0 997855000000.0 135325.0 -1125.0 62.72040302267003 52.5383707201889 0.0 20.0 -20.0 120.40793199894419 39.99588244868003 52.221919944034255 17.420741003570924 48.872180451127825 54.48717948717949 -45.98070739549839 -33.68782398258462 59.620298639172745 15.145135491992894 28.87921004159793 36.741623576630516 38.18920443315349 16.902383642407703 27.44549288712173 36.03590845523267 48.589364469593576 78.44611528822055 73.2360097323601 15.669971218420212 0.5771660435874343 34.98003454009495 14050790.00417471 -154.28836963813123 -12.947252747252747 19.971006329130887 -286.0 47.61336650311342 -29.0 1.7142857142857142 4.281582994046384 85.0 -65.83333333333334 -78.84615384615385 -16.408668730650145 50.07647528860473 5.154639175257732 41.11842105263158 39.336832473203756 48.872180451127825 -0.4886269645746924 2.9202215772991718 111.76309675343812 64.09679893488935 72.81105990783409 68.38588418965021 66.66666666666666 49.12399758711232 66.09645106894105 56.5503104583364 4.42517571818388 0.006277418168021132 98.0 44.21306471306434 0.4075187969924812 -38.942751615888554
20181120.0 6195.0 6225.0 6160.0 6180.0 185098.0 1160000000.0 159300000.0 984474000000.0 135325.0 20787.0 72.97297297297297 54.70737913486005 0.0 15.0 -15.0 119.23593685616245 33.51448206170717 52.235473697376364 17.938920439182752 39.42857142857143 39.230769230769226 -63.68421052631579 -34.333042343132185 60.10972262342796 14.201571632270122 30.97383391319356 36.769148798135916 38.59588307429933 14.780436825471272 31.846280454197203 36.11125366202018 48.03743830586985 89.30041152263375 85.73351278600269 -87.16475095785441 -0.011416978206282846 35.08371408405128 1406919.1953537464 66.03427569059345 -16.44175824175824 19.70891751795625 -237.0 47.71043412224674 -29.0 1.0 3.040965553504782 5.000000000000004 -64.16666666666666 -89.28571428571428 -23.323013415892667 39.819706938263536 77.6 51.506024096385545 35.078847840999714 39.42857142857143 -1.3058529927464693 -4.389191722689825 122.0336604618344 59.683263494818554 16.86046511627907 56.1316430931442 58.05892547660312 56.7976798166871 41.47845809261006 49.01438427547323 -39.27117797686513 0.004620725662823066 104.0 31.615384615385665 0.4157142857142857 -100.78492935636504
20181121.0 6082.0 6165.0 6042.0 6155.0 223247.0 1384000000.0 159300000.0 980491000000.0 135325.0 19095.0 85.38283062645012 50.093926111458984 0.0 100.0 -100.0 120.57622708072229 31.80983975821988 52.01481307028925 18.85101550566711 40.828402366863905 31.497797356828194 -61.66666666666667 -29.601864396879684 65.64423439622234 13.04058887667671 35.4319567965834 37.44234658634603 38.666942436560944 12.397491799032773 40.49765749867117 38.37965679068057 46.53517097934258 97.73049645390071 65.75505350772889 -49.75728155339805 -0.06668409885923898 35.58566846089775 -20944468.51815176 -14.195267796464716 -21.615384615384617 19.505983447736526 -222.0 47.73256593868195 -29.0 9.714285714285714 5.655988920291289 -44.99999999999999 -60.83333333333334 -88.18681318681318 -47.57481940144479 43.96572477329905 75.0 52.225519287833826 33.90264115891611 40.828402366863905 -1.4224430022195829 -10.897328688044558 133.68150544469188 39.582782915008686 40.213523131672595 43.295016051928684 44.776119402985074 56.50057051541827 40.84599061214133 44.930187443807284 -3.081492920256089 0.0030072117771530182 138.0 -2.6233211233184193 0.46745562130177515 -129.88766980146758
20181122.0 6165.0 6165.0 6082.0 6091.0 75923.0 471000000.0 159200000.0 969687000000.0 135325.0 -38451.0 77.59273277819834 62.57796257796257 50.0 95.0 -45.0 117.8922108606707 27.789369133077543 51.4920200513105 19.99127596114902 15.32846715328467 23.89867841409692 -69.4510739856802 -31.858454686028537 64.77450345209195 12.384802866204971 33.65015217022975 38.06745881825541 38.73292613008958 11.149972008949723 36.422508266829034 40.3456061688529 45.233205963018946 71.28072445019404 88.6039886039886 -86.30381803411859 0.026898914425802195 37.38031247073798 -51110179.93471718 59.47693839883935 -21.742857142857144 19.321141865267236 -257.0 47.61850870373249 -29.0 -5.071428571428571 3.8760993207128562 -89.99999999999999 -57.49999999999999 -87.63736263736264 -78.7409700722394 33.72643542337272 82.75 56.93023255813954 31.033851854702846 15.328467153284663 -1.8376346177606437 -27.69389016654042 134.5200463021882 39.91496914573229 17.437722419928825 24.837236889293592 26.021798365122617 42.95228108157025 29.141856516035077 37.03602197992118 -7.399514469364767 6.362059657250008e-05 83.0 -9.738095238101778 0.6040145985401459 -122.93927125506562
20181123.0 6116.0 6126.0 6012.0 6037.0 67538.0 414000000.0 159200000.0 961090000000.0 135325.0 24905.0 88.86971527178602 69.03474903474903 45.0 100.0 -55.0 117.61419579919422 24.845403458801343 50.63450737824677 21.47457753744531 15.613382899628252 18.90495867768595 -66.75324675324676 -26.71827706487485 74.26248649646432 11.52735806715933 35.57161765751036 38.99481844588124 38.7352167440442 9.61641027398759 39.85838294390824 43.116328194267446 43.871983603249035 71.19289340101524 108.17901234567901 -101.06714825151863 0.16695822914272565 39.14568690371357 -83617266.75748062 -181.15203585631465 -23.852747252747253 19.03641622843452 -267.0 47.42165237701967 -29.0 -10.0 5.6024089803457375 -100.0 -62.5 -86.53846153846155 -87.30650154798762 34.78538937709884 83.12958435207824 57.87079162875341 28.81806298943917 15.613382899628263 -2.080206111020492 -47.73617415120608 147.37751746131846 43.40122464131974 8.038585209003216 21.896610253534973 21.420389461626574 30.73943574324473 18.590220862519146 27.813121421220163 -13.858025044531757 -0.00325878009359315 114.0 -28.713064713057975 0.7156133828996283 -143.55016538038183
20181126.0 6047.0 6121.0 6047.0 6116.0 212808.0 1317000000.0 159200000.0 973667000000.0 135325.0 7953.0 94.9074074074074 69.62127316680096 40.0 95.0 -55.0 115.21318181353749 35.88611298152554 48.85035831224536 25.08661997367838 24.58471760797342 24.483471074380166 -33.33333333333333 -27.94396924816209 78.41948963069558 10.927043525765171 33.71914120832697 39.85593810010523 38.73734374271635 8.609630792457198 35.685453444066106 45.517620616293385 42.6922575581151 94.77611940298507 106.1611374407583 96.83617690906078 0.6510466821389304 43.18565226188275 -82703165.72542667 -83.96068519995741 -21.584615384615386 18.781778517256953 -281.0 47.50375177045237 -29.0 -2.642857142857143 3.777163843617787 -70.0 -70.83333333333333 -84.34065934065933 -90.40247678018576 33.04504548379188 65.03667481662592 39.576365663322186 36.015613450675524 24.584717607973417 -1.3306394355932716 -43.220922742138804 136.0064899411879 44.246566059510286 48.82629107981221 24.767532902914848 22.111801242236027 23.18466302299505 33.70825597116568 30.760688696192922 24.05875817689736 -0.0017913484298869853 84.0 -30.630647130637954 0.5730897009966778 -103.13437353807791
