날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180725.0 195000.0 197000.0 193000.0 195500.0 100689.0 19612000000.0 92465000.0 18076907000000.0 37143028.0 26156.0
20180726.0 197000.0 203000.0 197000.0 202000.0 237926.0 47892000000.0 92465000.0 18677930000000.0 37154729.0 64426.0
20180727.0 204500.0 205000.0 198000.0 198500.0 110889.0 22195000000.0 92465000.0 18354302000000.0 37170817.0 -30072.0
20180730.0 197500.0 206500.0 197500.0 204000.0 291230.0 59552000000.0 92465000.0 18862860000000.0 37309582.0 -79817.0
20180731.0 203500.0 204000.0 196500.0 198500.0 204133.0 40669000000.0 92465000.0 18354302000000.0 37258291.0 4777.0
20180801.0 198500.0 200000.0 196000.0 196500.0 131848.0 26028000000.0 92465000.0 18169372000000.0 37221700.0 -24302.0
20180802.0 196000.0 197000.0 191000.0 191000.0 181123.0 34873000000.0 92465000.0 17660815000000.0 37207210.0 -64558.0
20180803.0 189500.0 190500.0 188000.0 189000.0 400119.0 75523000000.0 92465000.0 17475885000000.0 37076846.0 -7456.0
20180806.0 190000.0 191500.0 189000.0 190500.0 210010.0 39967000000.0 92465000.0 17614582000000.0 37074462.0 10246.0
20180807.0 188000.0 191000.0 187500.0 189500.0 308894.0 58408000000.0 92465000.0 17522117000000.0 37043273.0 2335.0
20180808.0 190000.0 190500.0 187000.0 188500.0 234946.0 44227000000.0 92465000.0 17429652000000.0 37013699.0 -27533.0
20180809.0 188500.0 189500.0 186000.0 189500.0 241354.0 45425000000.0 92465000.0 17522117000000.0 37031626.0 -25211.0
20180810.0 190000.0 193500.0 189000.0 192000.0 226343.0 43480000000.0 92465000.0 17753280000000.0 37057468.0 30925.0
20180813.0 192000.0 194000.0 191500.0 192500.0 185716.0 35792000000.0 92465000.0 17799512000000.0 37071055.0 27618.0
20180814.0 193000.0 200000.0 192500.0 199000.0 303268.0 59655000000.0 92465000.0 18400535000000.0 37148762.0 39154.0
20180816.0 195000.0 200000.0 194500.0 199000.0 169704.0 33690000000.0 92465000.0 18400535000000.0 37144465.0 22402.0
20180817.0 197500.0 203000.0 196500.0 201000.0 159058.0 31960000000.0 92465000.0 18585465000000.0 37156967.0 35541.0
20180820.0 203000.0 205000.0 199500.0 200000.0 130682.0 26301000000.0 92465000.0 18493000000000.0 37144006.0 17998.0
20180821.0 197500.0 200000.0 195500.0 197500.0 204715.0 40454000000.0 92465000.0 18261837000000.0 37132168.0 -9848.0
20180822.0 197500.0 197500.0 192500.0 194000.0 178910.0 34819000000.0 92465000.0 17938210000000.0 37143987.0 -75295.0
20180823.0 194500.0 195500.0 193000.0 195500.0 115003.0 22342000000.0 92465000.0 18076907000000.0 37143101.0 425.0
20180824.0 195500.0 198500.0 195500.0 197500.0 122310.0 24085000000.0 92465000.0 18261837000000.0 37158780.0 -9683.0
20180827.0 198500.0 199000.0 196000.0 197000.0 67234.0 13240000000.0 92465000.0 18215605000000.0 37156945.0 -7688.0
20180828.0 197000.0 197000.0 194000.0 195500.0 176296.0 34388000000.0 92465000.0 18076907000000.0 37119273.0 11597.0
20180829.0 195000.0 196000.0 194500.0 195000.0 87451.0 17088000000.0 92465000.0 18030675000000.0 37101232.0 2775.0
20180830.0 195500.0 196500.0 191500.0 192000.0 140379.0 27092000000.0 92465000.0 17753280000000.0 37096143.0 -56409.0
20180831.0 192000.0 193000.0 191000.0 193000.0 138491.0 26631000000.0 92465000.0 17845745000000.0 37094928.0 -13173.0
20180903.0 192500.0 195000.0 192000.0 194500.0 114208.0 22137000000.0 92465000.0 17984442000000.0 37087962.0 19886.0
20180904.0 194000.0 194500.0 192000.0 193000.0 118663.0 22921000000.0 92465000.0 17845745000000.0 37068717.0 5028.0
20180905.0 193000.0 193500.0 191000.0 191500.0 123457.0 23742000000.0 92465000.0 17707047000000.0 37043186.0 13256.0
20180906.0 191500.0 193500.0 191000.0 191000.0 121498.0 23288000000.0 92465000.0 17660815000000.0 37027856.0 -4664.0
20180907.0 192000.0 192500.0 190000.0 192500.0 97528.0 18697000000.0 92465000.0 17799512000000.0 36994317.0 42588.0
20180910.0 192500.0 201000.0 192500.0 199500.0 407122.0 81048000000.0 92465000.0 18446767000000.0 37008101.0 133617.0
20180911.0 199500.0 204000.0 198000.0 202500.0 280633.0 56606000000.0 92465000.0 18724162000000.0 36987408.0 93272.0
20180912.0 200500.0 203000.0 200500.0 201500.0 177501.0 35796000000.0 92465000.0 18631697000000.0 36928984.0 53529.0
20180913.0 203500.0 204000.0 198500.0 201500.0 206792.0 41600000000.0 92465000.0 18631697000000.0 36902317.0 24113.0
20180914.0 201500.0 203500.0 200000.0 203500.0 137555.0 27854000000.0 92465000.0 18816627000000.0 36912782.0 8272.0
20180917.0 202000.0 203000.0 199000.0 201000.0 139151.0 27904000000.0 92465000.0 18585465000000.0 36949875.0 -20533.0
20180918.0 199000.0 203000.0 198000.0 202500.0 159684.0 31984000000.0 92465000.0 18724162000000.0 36910425.0 14934.0
20180919.0 201000.0 203000.0 200000.0 201500.0 104786.0 21138000000.0 92465000.0 18631697000000.0 36900594.0 27302.0
20180920.0 200000.0 201000.0 197500.0 198500.0 168042.0 33411000000.0 92465000.0 18354302000000.0 36852919.0 16915.0
20180921.0 200500.0 202000.0 197500.0 200500.0 400260.0 79720000000.0 92465000.0 18539232000000.0 36845265.0 20110.0
20180927.0 199500.0 211500.0 199000.0 208500.0 386337.0 79921000000.0 92465000.0 19278952000000.0 36900657.0 40383.0
20180928.0 211500.0 219500.0 208500.0 215000.0 446684.0 96133000000.0 92465000.0 19879975000000.0 36964835.0 62298.0
20181001.0 220000.0 226000.0 219000.0 223000.0 456996.0 102407000000.0 92465000.0 20619695000000.0 36989589.0 97518.0
20181002.0 222500.0 227000.0 221500.0 225500.0 257255.0 57882000000.0 92465000.0 20850857000000.0 36997667.0 41839.0
20181004.0 226000.0 226500.0 219500.0 223000.0 248804.0 55421000000.0 92465000.0 20619695000000.0 37018367.0 -13879.0
20181005.0 221000.0 226000.0 218500.0 224000.0 195271.0 43457000000.0 92465000.0 20712160000000.0 37004571.0 35720.0
20181008.0 223500.0 224500.0 214000.0 217500.0 334287.0 72517000000.0 92465000.0 20111137000000.0 36974388.0 -5636.0
20181010.0 217500.0 218500.0 213000.0 216000.0 176463.0 38003000000.0 92465000.0 19972440000000.0 36969860.0 18502.0
20181011.0 210000.0 213500.0 205500.0 206000.0 280235.0 58216000000.0 92465000.0 19047790000000.0 36943461.0 27816.0
20181012.0 206000.0 214000.0 205000.0 211500.0 235982.0 49678000000.0 92465000.0 19556347000000.0 36925718.0 41208.0
20181015.0 211500.0 216000.0 206500.0 215000.0 212431.0 45384000000.0 92465000.0 19879975000000.0 36908463.0 32791.0
20181016.0 217000.0 217500.0 209500.0 213500.0 253557.0 53951000000.0 92465000.0 19741277000000.0 36857356.0 32322.0
20181017.0 216000.0 223000.0 212500.0 219000.0 190066.0 41764000000.0 92465000.0 20249835000000.0 36800765.0 94859.0
20181018.0 216500.0 221000.0 215000.0 220000.0 188730.0 41227000000.0 92465000.0 20342300000000.0 36755674.0 42768.0
20181019.0 218000.0 219000.0 203000.0 212500.0 404446.0 84766000000.0 92465000.0 19648812000000.0 36674193.0 46389.0
20181022.0 211000.0 215500.0 206500.0 214000.0 185809.0 39173000000.0 92465000.0 19787510000000.0 36677741.0 6190.0
20181023.0 211000.0 214500.0 206000.0 207000.0 155140.0 32319000000.0 92465000.0 19140255000000.0 36657435.0 -7318.0
20181024.0 208000.0 211500.0 202000.0 207000.0 264189.0 54581000000.0 92465000.0 19140255000000.0 36601709.0 68476.0
20181025.0 202500.0 210000.0 202000.0 210000.0 215184.0 44575000000.0 92465000.0 19417650000000.0 36534110.0 87405.0
20181026.0 209000.0 214000.0 203000.0 205000.0 232360.0 48005000000.0 92465000.0 18955325000000.0 36473908.0 46962.0
20181029.0 207000.0 212000.0 204000.0 206500.0 197707.0 41018000000.0 92465000.0 19094022000000.0 36416199.0 74893.0
20181030.0 208000.0 210000.0 206000.0 208000.0 196470.0 40986000000.0 92465000.0 19232720000000.0 36379081.0 44885.0
20181031.0 207000.0 215000.0 205500.0 213500.0 219272.0 46358000000.0 92465000.0 19741277000000.0 36405874.0 5736.0
20181101.0 211500.0 211500.0 202500.0 202500.0 308901.0 63825000000.0 92465000.0 18724162000000.0 36352671.0 -69017.0
20181102.0 203000.0 208000.0 201500.0 207000.0 280532.0 57468000000.0 92465000.0 19140255000000.0 36380424.0 -35766.0
20181105.0 205000.0 207500.0 202000.0 205000.0 189088.0 38627000000.0 92465000.0 18955325000000.0 36407053.0 -36589.0
20181106.0 206500.0 206500.0 202000.0 205500.0 162903.0 33271000000.0 92465000.0 19001557000000.0 36394644.0 4699.0
20181107.0 204500.0 206000.0 202000.0 204000.0 263365.0 53773000000.0 92465000.0 18862860000000.0 36398511.0 -18132.0
20181108.0 207000.0 207000.0 203500.0 203500.0 221070.0 45269000000.0 92465000.0 18816627000000.0 36401650.0 -9702.0
20181109.0 202500.0 204500.0 198000.0 200000.0 270628.0 54090000000.0 92465000.0 18493000000000.0 36414237.0 -42667.0
20181112.0 196000.0 199000.0 193500.0 198000.0 208024.0 40899000000.0 92465000.0 18308070000000.0 36401421.0 -4229.0
20181113.0 196500.0 201000.0 191500.0 200000.0 228875.0 45116000000.0 92465000.0 18493000000000.0 36374874.0 39864.0
20181114.0 196500.0 196500.0 191000.0 193500.0 282774.0 54714000000.0 92465000.0 17891977000000.0 36292869.0 15018.0
20181115.0 193500.0 196500.0 190500.0 196000.0 226443.0 43752000000.0 92465000.0 18123140000000.0 36238503.0 40109.0
20181116.0 197000.0 197500.0 194000.0 197000.0 140824.0 27613000000.0 92465000.0 18215605000000.0 36252229.0 -8350.0
20181119.0 198000.0 204000.0 197500.0 203000.0 239432.0 48472000000.0 92465000.0 18770395000000.0 36239999.0 53359.0
20181120.0 204000.0 206500.0 200500.0 204500.0 181207.0 36904000000.0 92465000.0 18909092000000.0 36213384.0 27084.0
20181121.0 199000.0 203500.0 198000.0 203500.0 171710.0 34660000000.0 92465000.0 18816627000000.0 36171757.0 30575.0
20181122.0 205000.0 207500.0 204000.0 205500.0 110847.0 22747000000.0 92465000.0 19001557000000.0 36153660.0 17487.0
20181123.0 204000.0 205500.0 198500.0 200500.0 123024.0 24618000000.0 92465000.0 18539232000000.0 36134142.0 -12583.0
20181126.0 199000.0 199500.0 193000.0 197000.0 257664.0 50252000000.0 92465000.0 18215605000000.0 36115911.0 -64315.0
20181127.0 198000.0 198500.0 195000.0 197000.0 225860.0 44391000000.0 92465000.0 18215605000000.0 36065160.0 12466.0
20181128.0 197000.0 197500.0 194000.0 196000.0 278909.0 54416000000.0 92465000.0 18123140000000.0 36026530.0 -7690.0
20181129.0 197000.0 198500.0 195500.0 196500.0 219852.0 43222000000.0 92465000.0 18169372000000.0 36074933.0 -47220.0
20181130.0 197000.0 198000.0 196000.0 196500.0 304026.0 59837000000.0 92465000.0 18169372000000.0 36046334.0 14721.0
20181203.0 198500.0 204500.0 198000.0 203500.0 255320.0 51704000000.0 92465000.0 18816627000000.0 36074596.0 46793.0
20181204.0 203500.0 203500.0 198000.0 199000.0 272243.0 54284000000.0 92465000.0 18400535000000.0 36042322.0 -45193.0
20181205.0 197500.0 201000.0 195000.0 199000.0 176067.0 34950000000.0 92465000.0 18400535000000.0 36037619.0 4372.0
20181206.0 196500.0 198000.0 190000.0 191500.0 343216.0 66188000000.0 92465000.0 17707047000000.0 35934042.0 -12724.0
20181207.0 192000.0 193000.0 186500.0 187500.0 278842.0 52536000000.0 92465000.0 17337187000000.0 35857587.0 -51444.0
20181210.0 188000.0 188000.0 183000.0 184000.0 244315.0 45116000000.0 92465000.0 17013560000000.0 35773471.0 23273.0
20181211.0 182500.0 183500.0 181000.0 181500.0 282455.0 51459000000.0 92465000.0 16782397000000.0 35745904.0 -15193.0
20181212.0 183000.0 186000.0 182500.0 184500.0 281014.0 51856000000.0 92465000.0 17059792000000.0 35674214.0 51334.0
20181213.0 184500.0 186000.0 182000.0 182500.0 536264.0 98237000000.0 92465000.0 16874862000000.0 35799275.0 -207401.0
20181214.0 185000.0 188000.0 182500.0 184500.0 273755.0 50650000000.0 92465000.0 17059792000000.0 35744214.0 61078.0
20181217.0 184500.0 186000.0 182000.0 182500.0 160181.0 29491000000.0 92465000.0 16874862000000.0 35710685.0 -3811.0
20181218.0 180000.0 181000.0 176500.0 177500.0 307902.0 54847000000.0 92465000.0 16412537000000.0 35656832.0 -39699.0
20181219.0 173500.0 180000.0 172000.0 178500.0 316339.0 56016000000.0 92465000.0 16505002000000.0 35583092.0 43219.0
20181220.0 178500.0 180000.0 176000.0 180000.0 200293.0 35860000000.0 92465000.0 16643700000000.0 35556515.0 14335.0
20181221.0 179500.0 182500.0 178500.0 182500.0 281243.0 51060000000.0 92465000.0 16874862000000.0 35496039.0 59896.0
20181224.0 182500.0 183000.0 179000.0 181000.0 152501.0 27496000000.0 92465000.0 16736165000000.0 35449584.0 6974.0
20181226.0 178000.0 183500.0 177000.0 182000.0 244579.0 44257000000.0 92465000.0 16828630000000.0 35394299.0 80883.0
20181227.0 182000.0 182500.0 178000.0 179000.0 243024.0 43769000000.0 92465000.0 16551235000000.0 35380709.0 -65339.0
20181228.0 177500.0 180500.0 176500.0 179500.0 142183.0 25410000000.0 92465000.0 16597467000000.0 35424663.0 -41030.0
20190102.0 180000.0 180500.0 167500.0 169000.0 475975.0 81031000000.0 92465000.0 15626585000000.0 35455853.0 -126020.0
20190103.0 169500.0 170500.0 166000.0 166500.0 278010.0 46812000000.0 92465000.0 15395422000000.0 35461493.0 -8750.0
20190104.0 167000.0 173000.0 166000.0 169000.0 307572.0 52115000000.0 92465000.0 15626585000000.0 35426353.0 62317.0
20190107.0 171500.0 181500.0 171500.0 174000.0 415644.0 73291000000.0 92465000.0 16088910000000.0 35386719.0 122045.0
20190108.0 177500.0 181500.0 176000.0 177000.0 253154.0 45234000000.0 92465000.0 16366305000000.0 35379737.0 45523.0
20190109.0 177000.0 182000.0 177000.0 180000.0 220399.0 39761000000.0 92465000.0 16643700000000.0 35317058.0 76751.0
20190110.0 182500.0 185000.0 180500.0 181500.0 228779.0 41716000000.0 92465000.0 16782397000000.0 35348559.0 -1480.0
20190111.0 181500.0 182000.0 178000.0 179500.0 155004.0 27837000000.0 92465000.0 16597467000000.0 35331765.0 -2836.0
20190114.0 178000.0 181000.0 176000.0 178000.0 154743.0 27521000000.0 92465000.0 16458770000000.0 35304780.0 9935.0
20190115.0 178000.0 181000.0 176000.0 180000.0 163204.0 29320000000.0 92465000.0 16643700000000.0 35289157.0 39955.0
20190116.0 179500.0 181500.0 178000.0 178500.0 152883.0 27426000000.0 92465000.0 16505002000000.0 35229531.0 44752.0
20190117.0 179000.0 184000.0 179000.0 182500.0 233630.0 42555000000.0 92465000.0 16874862000000.0 35212614.0 66033.0
20190118.0 183500.0 186000.0 183000.0 183500.0 164845.0 30326000000.0 92465000.0 16967327000000.0 35164668.0 38159.0
20190121.0 186000.0 186000.0 180500.0 181500.0 215427.0 39384000000.0 92465000.0 16782397000000.0 35083105.0 47188.0
20190122.0 182500.0 184000.0 181000.0 181500.0 144211.0 26279000000.0 92465000.0 16782397000000.0 35080354.0 2966.0
20190123.0 181500.0 181500.0 177500.0 180500.0 152839.0 27512000000.0 92465000.0 16689932000000.0 35068544.0 -6614.0
20190124.0 178000.0 181500.0 178000.0 179500.0 182531.0 32787000000.0 92465000.0 16597467000000.0 35071688.0 -5738.0
20190125.0 178000.0 186000.0 178000.0 185500.0 280252.0 51299000000.0 92465000.0 17152257000000.0 35058109.0 88649.0
20190128.0 184500.0 185500.0 180500.0 181000.0 264395.0 48074000000.0 92465000.0 16736165000000.0 35035533.0 -80819.0
20190129.0 179500.0 186000.0 179000.0 185500.0 272564.0 49881000000.0 92465000.0 17152257000000.0 35057231.0 34168.0
20190130.0 186000.0 186000.0 183500.0 185500.0 216415.0 40076000000.0 92465000.0 17152257000000.0 35012544.0 45476.0
20190131.0 188000.0 190000.0 185500.0 188500.0 317210.0 59768000000.0 92465000.0 17429652000000.0 35077138.0 17423.0
20190201.0 188500.0 193000.0 185500.0 186000.0 270225.0 50903000000.0 92465000.0 17198490000000.0 35093153.0 -29854.0
20190207.0 185500.0 189000.0 185500.0 185500.0 165587.0 30952000000.0 92465000.0 17152257000000.0 35073503.0 -1380.0
20190208.0 185500.0 188000.0 182000.0 183500.0 201255.0 36947000000.0 92465000.0 16967327000000.0 35084819.0 -40405.0
20190211.0 185000.0 185500.0 183000.0 185500.0 131964.0 24357000000.0 92465000.0 17152257000000.0 35083925.0 -1089.0
20190212.0 184500.0 185000.0 181500.0 183500.0 276980.0 50638000000.0 92465000.0 16967327000000.0 35105421.0 -61346.0
20190213.0 184000.0 185500.0 183000.0 184000.0 157610.0 28964000000.0 92465000.0 17013560000000.0 35066490.0 19994.0
20190214.0 183500.0 183500.0 180000.0 183500.0 215344.0 39178000000.0 92465000.0 16967327000000.0 35020110.0 15586.0
20190215.0 182500.0 184000.0 181500.0 182000.0 153251.0 27964000000.0 92465000.0 16828630000000.0 35005945.0 9762.0
20190218.0 184500.0 189500.0 184000.0 186500.0 335660.0 63075000000.0 92465000.0 17244722000000.0 34982784.0 113516.0
20190219.0 188500.0 190500.0 188000.0 188000.0 172750.0 32719000000.0 92465000.0 17383420000000.0 34986329.0 26073.0
20190220.0 188500.0 192500.0 186000.0 192000.0 274239.0 52282000000.0 92465000.0 17753280000000.0 34969434.0 68175.0
20190221.0 190500.0 191500.0 187000.0 188000.0 205103.0 38591000000.0 92465000.0 17383420000000.0 34939158.0 -33586.0
20190222.0 188500.0 188500.0 183500.0 184000.0 233086.0 43032000000.0 92465000.0 17013560000000.0 34909143.0 -54041.0
20190225.0 184500.0 185500.0 182500.0 184000.0 160310.0 29448000000.0 92465000.0 17013560000000.0 34894568.0 -34836.0
20190226.0 183000.0 183500.0 180000.0 181000.0 328592.0 59403000000.0 92465000.0 16736165000000.0 34885745.0 -135177.0
20190227.0 182000.0 188000.0 181000.0 188000.0 317598.0 58814000000.0 92465000.0 17383420000000.0 34970332.0 45034.0
20190228.0 189500.0 191000.0 187000.0 188000.0 429512.0 81119000000.0 92465000.0 17383420000000.0 35002984.0 53080.0
20190304.0 188500.0 190500.0 183500.0 183500.0 300295.0 55630000000.0 92465000.0 16967327000000.0 34927766.0 32927.0
20190305.0 186000.0 188500.0 185500.0 188000.0 236346.0 44275000000.0 92465000.0 17383420000000.0 34903372.0 75920.0
20190306.0 189000.0 192000.0 187000.0 192000.0 250363.0 47608000000.0 92465000.0 17753280000000.0 35011833.0 15206.0
20190307.0 192500.0 192500.0 189000.0 190000.0 171274.0 32580000000.0 92465000.0 17568350000000.0 35010498.0 246.0
20190308.0 188500.0 193500.0 186500.0 192000.0 242937.0 46655000000.0 92465000.0 17753280000000.0 35012363.0 101717.0
20190311.0 193000.0 193000.0 188000.0 188500.0 204415.0 38672000000.0 92465000.0 17429652000000.0 35023408.0 -22393.0
20190312.0 189500.0 191000.0 188500.0 190000.0 135458.0 25690000000.0 92465000.0 17568350000000.0 35040711.0 -7974.0
20190313.0 187500.0 190000.0 185000.0 186000.0 267369.0 49698000000.0 92465000.0 17198490000000.0 35071347.0 -59281.0
20190314.0 187000.0 191500.0 186500.0 190000.0 326938.0 62009000000.0 92465000.0 17568350000000.0 35122836.0 3297.0
20190315.0 190000.0 194000.0 190000.0 192500.0 366565.0 70602000000.0 92465000.0 17799512000000.0 35115868.0 105791.0
20190318.0 194000.0 195000.0 192000.0 193000.0 103794.0 20079000000.0 92465000.0 17845745000000.0 35110618.0 11966.0
20190319.0 194000.0 195500.0 192000.0 195000.0 128959.0 25066000000.0 92465000.0 18030675000000.0 35118875.0 21967.0
20190320.0 194500.0 196000.0 192000.0 195500.0 116848.0 22691000000.0 92465000.0 18076907000000.0 35119022.0 9642.0
20190321.0 197000.0 198000.0 192000.0 195000.0 205354.0 40172000000.0 92465000.0 18030675000000.0 35121840.0 -8623.0
20190322.0 193000.0 196000.0 192000.0 195500.0 145715.0 28379000000.0 92465000.0 18076907000000.0 35155282.0 -12399.0
20190325.0 191000.0 194000.0 189500.0 191000.0 170384.0 32545000000.0 92465000.0 17660815000000.0 35159484.0 -27854.0
20190326.0 191000.0 192500.0 186500.0 187500.0 224850.0 42285000000.0 92465000.0 17337187000000.0 35158226.0 -29168.0
20190327.0 188000.0 189000.0 186500.0 188000.0 150793.0 28289000000.0 92465000.0 17383420000000.0 35136450.0 -717.0
20190328.0 187500.0 188000.0 184500.0 186500.0 189179.0 35118000000.0 92465000.0 17244722000000.0 35159708.0 -53025.0
20190329.0 182500.0 183000.0 177000.0 179500.0 583474.0 104407000000.0 92465000.0 16597467000000.0 35127155.0 -144837.0
20190401.0 180500.0 182500.0 180000.0 181500.0 165090.0 30017000000.0 92465000.0 16782397000000.0 35138675.0 -2001.0
20190402.0 182500.0 183500.0 181000.0 182500.0 128630.0 23441000000.0 92465000.0 16874862000000.0 35140156.0 5879.0
20190403.0 181000.0 184000.0 181000.0 184000.0 209752.0 38233000000.0 92465000.0 17013560000000.0 35145282.0 -37584.0
20190404.0 184000.0 184500.0 182000.0 183500.0 181600.0 33267000000.0 92465000.0 16967327000000.0 35188563.0 -41541.0
20190405.0 183500.0 185500.0 182500.0 185000.0 127344.0 23513000000.0 92465000.0 17106025000000.0 35199086.0 26891.0
20190408.0 186000.0 187000.0 183500.0 185500.0 157031.0 29068000000.0 92465000.0 17152257000000.0 35223583.0 -27201.0
20190409.0 187000.0 187500.0 185000.0 185500.0 138952.0 25827000000.0 92465000.0 17152257000000.0 35242236.0 -7492.0
20190410.0 185500.0 186000.0 182000.0 184000.0 188606.0 34609000000.0 92465000.0 17013560000000.0 35244096.0 -35402.0
20190411.0 184000.0 187500.0 184000.0 185500.0 230381.0 42758000000.0 92465000.0 17152257000000.0 35261550.0 21878.0
20190412.0 186000.0 186000.0 183500.0 185000.0 160121.0 29541000000.0 92465000.0 17106025000000.0 35265648.0 -7630.0
20190415.0 187500.0 194500.0 186500.0 193500.0 487399.0 93499000000.0 92465000.0 17891977000000.0 35314684.0 165448.0
20190416.0 192000.0 193500.0 190000.0 192000.0 271920.0 52131000000.0 92465000.0 17753280000000.0 35300896.0 10049.0
20190417.0 191500.0 193000.0 189000.0 192000.0 203656.0 39017000000.0 92465000.0 17753280000000.0 35314283.0 -843.0
20190418.0 193000.0 194000.0 189500.0 190500.0 200775.0 38322000000.0 92465000.0 17614582000000.0 35331047.0 -4866.0
20190419.0 191500.0 192000.0 187500.0 191000.0 239782.0 45563000000.0 92465000.0 17660815000000.0 35333369.0 4775.0
20190422.0 189500.0 191000.0 188000.0 190000.0 134677.0 25487000000.0 92465000.0 17568350000000.0 35346469.0 -37024.0
20190423.0 191000.0 195500.0 191000.0 193500.0 231196.0 44508000000.0 92465000.0 17891977000000.0 35435554.0 -55669.0
20190424.0 194000.0 195500.0 191500.0 193500.0 277374.0 53665000000.0 92465000.0 17891977000000.0 35501001.0 -28789.0
20190425.0 193000.0 193000.0 188500.0 188500.0 236421.0 44859000000.0 92465000.0 17429652000000.0 35550124.0 -69605.0
20190426.0 189000.0 189500.0 185000.0 186500.0 198907.0 37087000000.0 92465000.0 17244722000000.0 35581741.0 -69295.0
20190429.0 187000.0 187000.0 183500.0 187000.0 160129.0 29606000000.0 92465000.0 17290955000000.0 35586047.0 -27230.0
20190430.0 187500.0 188000.0 181500.0 182500.0 329528.0 60207000000.0 92465000.0 16874862000000.0 35614946.0 -134012.0
20190502.0 182000.0 185000.0 181000.0 183000.0 160486.0 29464000000.0 92465000.0 16921095000000.0 35629190.0 -3724.0
20190503.0 184000.0 185000.0 180000.0 180000.0 174007.0 31476000000.0 92465000.0 16643700000000.0 35603861.0 -61753.0
20190507.0 178000.0 179000.0 176500.0 177000.0 194578.0 34490000000.0 92465000.0 16366305000000.0 35568495.0 -33744.0
20190508.0 175500.0 177000.0 174000.0 176000.0 165250.0 29041000000.0 92465000.0 16273840000000.0 35521800.0 -8408.0
20190509.0 176000.0 177000.0 169000.0 169000.0 296691.0 50808000000.0 92465000.0 15626585000000.0 35494906.0 -69999.0
20190510.0 170500.0 172500.0 169000.0 170500.0 183947.0 31386000000.0 92465000.0 15765282000000.0 35461516.0 6332.0
20190513.0 168000.0 171500.0 167500.0 167500.0 146511.0 24647000000.0 92465000.0 15487887000000.0 35431875.0 5116.0
20190514.0 166500.0 167000.0 164000.0 166000.0 231350.0 38397000000.0 92465000.0 15349190000000.0 35368055.0 27420.0
20190515.0 166500.0 173000.0 166000.0 170000.0 263709.0 45096000000.0 92465000.0 15719050000000.0 35355353.0 24050.0
20190516.0 170500.0 172500.0 168000.0 168000.0 214280.0 36355000000.0 92465000.0 15534120000000.0 35312390.0 4452.0
20190517.0 169500.0 172000.0 168000.0 168000.0 141098.0 23896000000.0 92465000.0 15534120000000.0 35288914.0 8905.0
20190520.0 167000.0 168500.0 165000.0 165000.0 162934.0 27097000000.0 92465000.0 15256725000000.0 35265102.0 -16399.0
20190521.0 164500.0 170000.0 164500.0 168500.0 186654.0 31479000000.0 92465000.0 15580352000000.0 35285729.0 11292.0
20190522.0 168500.0 171000.0 167000.0 167500.0 179583.0 30167000000.0 92465000.0 15487887000000.0 35292148.0 5726.0
20190523.0 168500.0 171000.0 167000.0 169500.0 169578.0 28682000000.0 92465000.0 15672817000000.0 35331185.0 10600.0
20190524.0 166000.0 167500.0 164500.0 165000.0 275408.0 45457000000.0 92465000.0 15256725000000.0 35308741.0 -40361.0
20190527.0 164000.0 166000.0 162000.0 164500.0 219768.0 35935000000.0 92465000.0 15210492000000.0 35335197.0 -8229.0
20190528.0 163000.0 166500.0 161000.0 161000.0 1651935.0 267059000000.0 92465000.0 14886865000000.0 35055806.0 197543.0
20190529.0 161500.0 164500.0 160500.0 162500.0 445189.0 72396000000.0 92465000.0 15025562000000.0 35283101.0 117053.0
20190530.0 162500.0 165500.0 162000.0 165000.0 291144.0 47834000000.0 92465000.0 15256725000000.0 34879831.0 79466.0
20190531.0 163500.0 166500.0 161500.0 165000.0 247974.0 40828000000.0 92465000.0 15256725000000.0 34887229.0 76279.0
20190603.0 163000.0 164500.0 161000.0 164000.0 271675.0 44264000000.0 92465000.0 15164260000000.0 34922445.0 -64663.0
20190604.0 165500.0 166000.0 162500.0 163000.0 199607.0 32790000000.0 92465000.0 15071795000000.0 34954287.0 33455.0
20190605.0 165000.0 166000.0 160500.0 161500.0 247367.0 40213000000.0 92465000.0 14933097000000.0 34830757.0 1077.0
20190607.0 162500.0 163000.0 160000.0 160500.0 150248.0 24212000000.0 92465000.0 14840632000000.0 34807009.0 -19998.0
20190610.0 162000.0 163000.0 161000.0 162500.0 236212.0 38323000000.0 92465000.0 15025562000000.0 34824431.0 -6698.0
20190611.0 162500.0 163000.0 161500.0 163000.0 189427.0 30708000000.0 92465000.0 15071795000000.0 34790965.0 -8641.0
20190612.0 163000.0 163500.0 161000.0 161500.0 162079.0 26217000000.0 92465000.0 14933097000000.0 34742788.0 -2794.0
20190613.0 161500.0 161500.0 158500.0 161500.0 283530.0 45416000000.0 92465000.0 14933097000000.0 34695441.0 -37367.0
20190614.0 161500.0 162000.0 158500.0 159500.0 188170.0 30079000000.0 92465000.0 14748167000000.0 34645625.0 -29394.0
20190617.0 159500.0 159500.0 157500.0 157500.0 170591.0 27003000000.0 92465000.0 14563237000000.0 34622018.0 -30204.0
20190618.0 158500.0 159000.0 157000.0 159000.0 153873.0 24404000000.0 92465000.0 14701935000000.0 34630875.0 8149.0
