날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160205.0 144000.0 146000.0 139000.0 142000.0 446047.0 63337000000.0 92465000.0 13130030000000.0 36476258.0 109105.0 99.12280701754386 149.45054945054946 95.0 0.0 95.0 6169.021322219493 62.019059469938696 67.12788511784095 41.699242755836124 59.0 80.23255813953489 14.705882352941178 18.73450914390955 108.91530569320362 28.09258801031458 17.175796380936056 14.18063751024461 16.440955079235618 31.057507278188794 15.162412037102582 19.998456360074805 21.54026326373289 93.10344827586206 102.40963855421687 -14482.758620689654 0.5351258027142429 51.26780165745981 -69325313.0250206 -43.608273753921864 609.8901098901099 20.588812380797208 6000.0 52.94999597359596 3500.0 -142.85714285714286 5.683291712335378 50.0 52.5 35.98901098901099 23.323013415892667 42.351943051612196 -50.847457627118644 -34.78260869565217 60.245080070657984 59.00000000000001 1.9008100254177989 36.317923692699836 6764.440336141971 4431.7163593928135 77.14285714285715 70.86834733893575 77.01149425287356 62.2408928636411 72.33306710115478 63.15660404302339 6.274509803921404 0.022608242431390424 7000.0 1697.191697191738 0.36 152.52476051307107
20160211.0 136500.0 137000.0 129500.0 132000.0 672246.0 88865000000.0 92465000.0 12205380000000.0 36376078.0 -149417.0 91.05691056910568 117.59259259259258 90.0 35.0 55.0 6621.234084918101 47.260929364260875 67.03997764244565 41.907318342447695 51.30434782608696 67.44186046511628 -10.344827586206897 19.682719951409528 113.30946426496413 24.304371562343675 25.108095662394536 13.283917785393465 15.424669091239679 24.163928802013256 28.66602915508023 18.468244849160882 20.338087624778982 81.91489361702128 101.17647058823529 -52816.9014084507 -0.0657704319762118 49.84020381611174 -107057655.79139519 -155.4951922891502 417.5824175824176 20.656940870156177 8000.0 52.49986595800571 -500.0 -321.42857142857144 5.703094122482889 9.999999999999998 69.16666666666667 6.318681318681318 19.195046439628484 41.230424163542544 2.0408163265306123 -11.11111111111111 48.9296637195832 51.30434782608696 -0.4775669329409193 13.007587741226818 6664.710597388214 4754.456170778471 20.0 63.80952380952399 63.8095238095238 68.585360999154 46.16653355057739 54.661568796800395 -43.80952380952399 0.008143070323575113 12500.0 441.3919413917756 0.3130434782608696 -31.296572280178047
20160212.0 131000.0 133000.0 124500.0 129500.0 592021.0 76372000000.0 92465000.0 11974217000000.0 36273818.0 47873.0 77.61194029850746 91.93548387096774 85.0 30.0 55.0 6755.431650281093 44.33065803351323 67.22703757388302 40.61232011803529 52.21238938053098 54.651162790697676 -20.454545454545457 19.97819749662835 134.23178751140125 22.120021789400752 28.138262472764318 13.190396816941313 14.989630872217361 20.579852790771284 33.1390920462439 19.123083472813832 19.354379337212638 81.25 93.33333333333333 -16098.48484848485 0.025938313423658807 47.21230642755731 -128831893.96801186 9.088872354234374 31.86813186813187 20.703813914360126 9500.0 51.92325542822828 -500.0 -214.28571428571428 6.309613656143766 -39.99999999999999 11.66666666666667 -15.659340659340671 10.629514963880293 40.012815723739 27.77777777777778 -7.777777777777778 46.57449616342495 52.21238938053097 -1.0351489852413513 -12.512647265719002 6319.91507305377 4824.920049063349 23.25581395348837 40.13289036544868 38.93805309734513 59.91969038658075 34.71117375203288 44.686371274416636 -16.87707641196031 -0.0065585140920847995 8500.0 -1951.4652014652092 0.2743362831858407 -109.98479472883909
20160215.0 134500.0 135000.0 129500.0 130000.0 500879.0 66000000000.0 92465000.0 12020450000000.0 36303934.0 -82896.0 70.92198581560284 97.54098360655738 80.0 25.0 55.0 6665.757960975301 45.08725778894797 66.8472444298763 39.6008689801428 47.57281553398058 41.86046511627907 -2.7027027027027026 13.213231980930718 109.72138619567613 22.959492072953296 26.47988881672519 12.756842240260832 14.713732391909655 22.15347456929703 29.835169591669036 18.543434632600214 18.96012400510211 61.32075471698113 111.11111111111111 2123.5521235521237 0.5129691567118294 45.28789927278319 -154813065.6031437 -71.53246702417371 -169.23076923076923 20.75122696717426 -3000.0 51.53896714734509 -500.0 -892.8571428571429 4.141860626795141 -89.99999999999999 -33.33333333333333 -25.549450549450547 -1.4447884416924683 42.754791449225515 24.528301886792452 -14.285714285714286 47.12268932923865 47.57281553398058 -0.8458304808402927 -28.170676602504273 6501.962027271586 4910.98417506772 25.581395348837212 22.9457364341087 23.140495867768596 41.96269092487909 30.146284550435045 37.41632791242584 2.6356589147285128 -0.015242200917894244 5500.0 -3177.9609279609576 0.30097087378640774 -60.31424227065347
20160216.0 131500.0 137500.0 131000.0 137000.0 466802.0 63206000000.0 92465000.0 12667705000000.0 36418241.0 11160.0 74.46808510638297 115.78947368421053 75.0 20.0 55.0 6725.346678048494 54.670574661752354 66.39231933689423 39.62288147850609 50.0 51.16279069767442 14.942528735632186 18.006190730445272 107.84461275910864 23.785830881487474 24.370606514662224 11.93237671935618 14.555905073422991 23.669435626753344 25.789594759447642 16.64253637887948 18.88182027037785 72.54901960784314 104.65116279069768 35000.0 0.8334076552789915 43.789442605622526 -151314713.30283356 27.740439863372718 -10.989010989010989 20.823271192086395 2500.0 51.90633187883948 -500.0 -571.4285714285714 4.8949261953033485 -30.000000000000004 -23.33333333333334 -3.571428571428581 12.590299277605776 44.72258750298061 5.660377358490566 -14.285714285714286 54.20698880253963 50.0 0.7586208210645075 -19.537889152795376 6501.962027271586 4965.725013371653 58.139534883720934 35.65891472868234 35.65891472868217 32.57915456459855 44.14290971707799 40.77961881475191 22.480620155038594 -0.007876003319669894 7500.0 -2213.3699633699143 0.28703703703703703 14.038727524205198
20160217.0 134500.0 139000.0 133500.0 138000.0 349904.0 47915000000.0 92465000.0 12760170000000.0 36483147.0 28704.0 82.96296296296296 111.11111111111111 70.0 15.0 55.0 6637.821915330745 55.89241770407762 66.4955172055005 39.64350991664332 51.37614678899083 55.81395348837209 15.909090909090908 18.47874237577033 111.76642281774892 23.99220161140078 22.928240785787615 11.24203444027321 14.31236978432133 24.04031126729172 23.135151706989703 14.67935931205434 18.171466418713205 81.63265306122449 87.36842105263159 4014.598540145985 0.5985220094576775 45.0499795790472 -140105732.25570965 12.82793669895932 159.34065934065933 20.85275584158535 2000.0 52.104331186781764 -500.0 -107.14285714285714 4.121947835320165 70.0 -6.666666666666665 25.549450549450547 14.963880288957688 51.716533795366075 -26.923076923076923 -24.731182795698924 55.13179950718941 51.37614678899082 0.9081532183729997 3.047483806420815 6592.551455535067 4987.117102729491 93.10344827586206 58.94145950280691 54.78260869565217 37.86067309736756 68.62317899647003 54.70139890561097 34.16198877305516 -0.001271428864663221 5500.0 -1185.8974358974665 0.28440366972477066 51.29579982127027
20160218.0 142000.0 143000.0 139500.0 141000.0 412254.0 58194000000.0 92465000.0 13037565000000.0 36560085.0 -7610.0 83.33333333333334 126.16822429906543 65.0 10.0 55.0 6520.834635664263 59.52872700730125 66.94991993694975 39.585649781020535 52.25225225225225 75.58139534883722 14.942528735632186 18.334908528830606 110.95289171284604 27.059720764452848 21.672472486019743 11.228660812433901 13.745183879533375 29.493283108129315 20.880755128868937 15.001732224526865 17.364981330908595 77.22772277227723 94.56521739130434 7608.695652173912 1.013546719014553 47.48647614440874 -145932388.19703722 -133.32240117523224 474.72527472527474 20.77146304230655 0.0 52.52165823300052 -500.0 -321.42857142857144 2.610507198010508 100.0 -1.6666666666666607 28.57142857142857 12.28070175438597 53.37598933765333 -36.206896551724135 -20.454545454545453 57.87999722736754 52.252252252252255 1.4187808152947476 28.02593130341875 6864.579300990836 4818.253601209442 89.1891891891892 80.1440574495909 77.98165137614679 56.14105826682695 78.90618409282962 66.8037914992203 9.04513173959829 0.008101770052610646 5000.0 739.0109890109743 0.27927927927927926 123.73566004201103
20160219.0 141000.0 144500.0 140000.0 144500.0 340465.0 48873000000.0 92465000.0 13361192000000.0 36680372.0 38417.0 88.18897637795276 136.63366336633663 60.0 5.0 55.0 6376.489304545387 63.436258395476585 68.22030452160168 39.659422977986694 63.106796116504846 88.37209302325581 25.274725274725274 0.01329582636920311 113.54655510105064 27.37596348507878 20.57999800079781 11.438846691604084 13.41420016794352 29.846159038168008 18.961947963887543 15.974835472264385 17.618182595535167 103.65853658536585 68.68686868686868 11170.212765957447 0.8956622483961654 50.78015741316199 -122047872.71727037 -102.72044355734535 631.8681318681319 20.64629201877051 9000.0 53.141148732343574 -500.0 607.1428571428571 3.3088706465348836 100.0 0.0 33.51648351648352 23.839009287925695 60.57418168380147 -42.1875 -22.22222222222222 60.88975363581941 63.10679611650486 1.8618424837477408 50.15732124429044 7547.975806500059 5066.002101201429 100.0 94.09754582168392 93.75 75.50475335726624 89.45309204641481 78.12844177281755 5.902454178316077 0.019665540802800696 4500.0 2080.2808302809135 0.30097087378640774 123.24884164622564
20160222.0 143500.0 144500.0 141500.0 143000.0 229076.0 32670000000.0 92465000.0 13222495000000.0 36684992.0 -10585.0 92.5 143.1578947368421 55.00000000000001 0.0 55.00000000000001 6135.31149707786 60.64787858374949 68.4865509925028 41.132789502141556 61.904761904761905 82.55813953488372 25.274725274725274 -5.803929641871676 110.13086296687989 26.41981351739519 19.861208160428674 11.634019293690681 13.10685815003865 27.875699366180946 17.710069833861635 16.81819162030357 17.837623691544866 102.49999999999999 67.0103092783505 -3114.1868512110727 0.4478311241980827 53.19397680420184 -97565320.34950876 165.74790708916973 670.3296703296703 20.42549841002665 7000.0 53.28557367598091 -500.0 607.1428571428571 2.373876741338055 90.0 58.33333333333333 36.26373626373627 37.151702786377705 58.40408064722316 -29.82456140350877 -18.88888888888889 58.945722787347634 61.904761904761905 1.4288867325478234 62.16420406425625 7694.418862568703 5100.680483223919 88.88888888888889 92.69269269269286 92.5531914893617 88.09494762183608 89.17099046765185 83.6497161202347 -3.803803803803973 0.023058609395311513 3000.0 2285.409035409015 0.29523809523809524 100.80563947633496
20160223.0 146000.0 149500.0 146000.0 148500.0 498117.0 73865000000.0 92465000.0 13731052000000.0 36820140.0 36025.0 86.66666666666667 148.88888888888889 100.0 65.0 35.0 6161.360675858013 66.62467887162215 70.0419195178441 40.833057217384344 65.21739130434783 87.0 9.333333333333334 -6.453141678596251 95.17170678028576 30.225457263579752 18.36457848681234 12.546596848633621 13.12608410190088 34.824179668833146 15.201106510462076 19.805940557232592 18.263667553668956 114.66666666666667 64.28571428571429 13461.538461538461 1.1524869906704698 56.85330281272172 -99480747.52024078 -77.03211635229535 827.4725274725274 20.16345726347936 21500.0 53.86564648349451 -500.0 821.4285714285714 2.741688464242193 90.0 93.33333333333333 47.802197802197796 49.74200206398349 60.11820195101752 -45.588235294117645 -31.683168316831683 63.54201574747986 65.21739130434783 2.1054650617839443 71.84919560322601 8483.627689585996 5385.4113749699445 93.75 94.21296296296312 94.3820224719101 93.56173798709052 91.46049523382592 87.55510567703031 -0.46296296296311823 0.03342442311361887 6500.0 3368.742368742329 0.33043478260869563 139.65478592243963
20160224.0 148000.0 149000.0 145500.0 147500.0 265249.0 39078000000.0 92465000.0 13638587000000.0 36859029.0 -19135.0 85.83333333333333 127.55102040816327 95.0 60.0 35.0 5971.2634847252975 64.64130090698659 70.60109864216201 40.6528237473602 61.81818181818181 81.0 15.492957746478872 -9.341921245029225 85.06785340616143 28.960002417176746 18.193807919932652 13.281274034513546 13.25248984301053 32.00695792049488 15.127052709099246 21.94015913474005 18.648191371324547 105.1948051948052 69.89247311827957 -2356.9023569023566 0.6476720667638063 56.970144867211275 -75323164.87369967 -18.3187668048845 994.5054945054945 19.96928184430908 28500.0 54.21624130834371 -500.0 571.4285714285714 2.755535375677759 80.0 96.66666666666667 56.043956043956044 65.4282765737874 52.39275530630234 -47.05882352941177 -29.0 62.17895655738053 61.81818181818182 1.6900705478931588 72.52939977928632 9058.342642479993 5395.740077969934 80.0 87.54629629629646 88.60759493670885 91.84760296599347 85.73024761691296 86.64267664697164 -7.546296296296461 0.036070168832671 3500.0 4085.775335775106 0.34545454545454546 108.78721859114074
20160225.0 147500.0 148500.0 144500.0 145500.0 247054.0 36115000000.0 92465000.0 13453657000000.0 36903045.0 -72715.0 85.0 115.53398058252426 90.0 55.00000000000001 34.99999999999999 5830.458950102062 60.630345059778705 70.69714407695055 40.64359282652086 61.261261261261254 84.0 49.09090909090909 -9.541846651638252 74.42533297879356 27.540854031823166 18.52733677679162 13.730154354283753 13.161765999907871 28.9216208343597 16.078763599641853 22.820063107711224 19.02483867518943 98.73417721518987 68.81720430107528 -5423.728813559322 0.44883603338190314 56.288507083160766 -48945778.682050705 -22.838244749351855 997.8021978021978 19.82449418751139 27500.0 54.30853631237652 -500.0 500.0 3.1813178098203867 50.0 91.66666666666666 59.34065934065934 68.62745098039215 50.164663037552685 -2.4390243902439024 -30.0 59.43298551382733 61.26126126126126 1.2348220950605415 62.151148740812445 9068.897284630788 5394.543437687651 57.89473684210527 77.21491228070191 80.28169014084507 87.75710251648793 71.81249222950912 79.22758443824037 -19.320175438596642 0.031711883187142076 4000.0 3749.3894993892463 0.34234234234234234 82.29421352893247
20160226.0 147000.0 149500.0 144000.0 145000.0 177482.0 25946000000.0 92465000.0 13407425000000.0 36926986.0 -24458.0 83.06451612903226 118.26923076923077 85.0 50.0 35.0 5806.854739380486 59.603030055634406 70.30721120182962 40.72098482331819 62.38532110091744 68.0 60.78431372549019 -9.362861002452426 62.57952694164797 26.90767751046201 17.273887720881717 14.306928960954721 13.8616651200207 27.496997524135825 13.945932842439039 24.137139154908034 20.960745123093325 97.46835443037975 75.28089887640449 -1890.0343642611683 0.5880543803273153 52.361305061699454 -13884686.328219414 -101.9216872538702 882.4175824175824 19.8109231693561 24500.0 54.334728263013965 -500.0 357.14285714285717 4.330127018922193 0.0 81.66666666666667 80.76923076923077 70.17543859649122 48.39721740263082 -14.634146341463415 -36.0 58.73463812618252 62.38532110091743 1.0712333936199698 45.41972246182214 8660.990422696517 5384.731160450786 43.75 60.548245614035245 61.81818181818181 76.90248896524518 57.78124611475456 68.50441527649747 -16.798245614035245 0.025638528495976365 5500.0 2753.0525030526624 0.3486238532110092 74.64834805364741
20160229.0 146000.0 147500.0 144000.0 145000.0 236458.0 34392000000.0 92465000.0 13407425000000.0 36956883.0 2285.0 99.06542056074767 139.32584269662922 80.0 45.0 35.0 5642.079400853308 59.603030055634406 70.56908001924684 41.62057459969642 50.0 62.0 60.0 -21.69639376414456 63.746787345034484 25.71540088695364 16.508483403890484 14.842505381434906 14.511571445839758 25.056504905653696 12.708163295784159 25.278605062478604 22.638530711276704 74.39024390243902 95.8904109589041 0.0 0.6511700473065147 48.98531673708192 -2334420.6745233536 -26.625428932474794 1152.7472527472528 19.595749922636514 12500.0 54.12115650593527 -500.0 -321.42857142857144 2.8269223025087893 -125.0 60.83333333333334 85.43956043956044 69.76264189886481 45.23495561253856 -63.41463414634146 -28.089887640449437 58.73463812618252 50.0 0.9696899027331813 23.661953860659928 8660.990422696517 4308.724856626365 18.181818181818183 39.94218500797464 43.47826086956522 61.85937760953064 37.98153214828637 53.242973712391915 -21.76036682615646 0.019593207790224554 3500.0 3927.350427350233 0.4634146341463415 61.294416243655036
20160302.0 149500.0 151000.0 146500.0 148500.0 420900.0 62779000000.0 92465000.0 13731052000000.0 36927973.0 105834.0 97.19626168224299 163.75 100.0 40.0 60.0 5667.645157935214 64.76277580541885 71.3096932882137 42.63949417746908 57.831325301204814 85.84905660377359 53.48837209302325 -23.825120901458575 59.4505460873861 28.181877442215626 15.260158196719154 15.90695049659438 14.595434140993923 30.026097625531495 10.81031428847866 28.182192859352686 23.325218854256782 76.92307692307693 94.36619718309859 10862.068965517241 0.992251690319924 48.02148676029947 -2421969.5465040207 -94.43411251584611 1424.1758241758241 19.440798838600585 11000.0 54.25911788590349 -500.0 -250.0 3.9856850969624724 -14.999999999999991 60.0 86.81318681318682 73.9938080495356 50.890907209283775 -79.16666666666667 -26.436781609195403 62.328219773514476 57.83132530120482 1.3597694372585134 17.3952504098725 9121.627137339756 3175.368802669547 64.28571428571429 42.072510822510985 43.90243902439025 49.73296057071237 51.133623217000334 52.188298464696125 22.213203463203307 0.01998670482850079 6000.0 5133.699633700133 0.4578313253012048 89.64691801316569
20160303.0 148000.0 151000.0 148000.0 150500.0 421129.0 63097000000.0 92465000.0 13915982000000.0 36932419.0 50433.0 104.90196078431373 167.94871794871796 95.0 35.0 60.0 5477.099075225556 67.4060147099795 72.35900346123182 43.51548412333137 77.61194029850746 99.0566037735849 55.55555555555556 -29.5430063600238 54.22164179558799 27.07929126389842 14.663120630959531 16.89536381781389 15.042880317377602 27.64431251822978 9.952798739882837 30.698635616643557 24.910859544728694 101.5625 81.69014084507043 4040.40404040404 0.9127925118266287 48.44587802213664 -20798954.042261124 -51.13971665473569 1394.5054945054944 19.32142896870664 11500.0 54.52981549520686 -500.0 250.0 2.7836530835928386 55.00000000000001 60.0 86.81318681318682 77.29618163054695 56.61209580850114 -80.3921568627451 -30.76923076923077 64.24438412521364 77.61194029850746 1.4940128254796199 30.991385593716554 8980.846967012518 3190.903967822932 92.85714285714286 58.441558441558605 61.53846153846154 49.63972047747228 71.9953830370716 62.09184075088386 34.415584415584256 0.02178978922693786 3000.0 4974.664224663895 0.6268656716417911 94.45854483925562
20160304.0 151000.0 151500.0 147000.0 149500.0 237190.0 35291000000.0 92465000.0 13823517000000.0 36905905.0 9462.0 94.39252336448598 150.60240963855424 100.0 30.0 70.0 5407.306284138016 64.70933623775085 73.0685749395486 43.80460849381858 81.25 95.45454545454545 41.46341463414634 -32.543316458075864 56.744793547910945 25.46960661707421 15.11245919217446 17.511515610102943 15.134178925181889 24.30715315645632 11.433936004940568 31.40788108884264 24.975657860721427 105.08474576271188 83.33333333333334 -2990.033222591362 0.5675073670244255 47.40006997515161 6087788.531580925 -9.66069399146483 1172.5274725274726 19.251679743381374 5000.0 54.64950506020703 2500.0 250.0 4.615003796482863 85.0 60.0 86.26373626373626 78.94736842105263 58.92745512570703 -67.56756756756756 -25.28735632183908 62.531722018990955 81.25 1.2091968207138633 38.65534598936634 7748.765536970311 2993.4911075513505 73.33333333333333 76.82539682539698 76.74418604651163 60.72836220312109 72.66435818520247 67.37809946804316 -3.49206349206365 0.01908717453537523 4500.0 4059.829059829295 0.640625 83.66111951588523
20160307.0 150000.0 157500.0 150000.0 156500.0 397408.0 61332000000.0 92465000.0 14470772000000.0 36927593.0 143377.0 107.76699029126213 177.92207792207793 100.0 25.0 75.0 5592.498692413872 73.08442928723693 75.10109173205278 43.91968476937162 84.4155844155844 98.11320754716982 50.0 -24.73019185759408 60.624596740291956 30.53050756489081 13.568303092742376 19.008127783372178 15.47025225136418 34.36856066848799 9.164552910965638 34.93965365217219 25.791095015525833 155.10204081632654 60.256410256410255 35117.056856187286 0.8170870168455461 49.006666572561016 15841763.28283596 153.49086004467028 1079.1208791208792 19.33667520589097 16500.0 55.31126744832548 2500.0 1035.7142857142858 7.742611225887365 90.0 60.0 86.26373626373626 89.88648090815273 57.99494114443351 -75.51020408163265 -50.495049504950494 68.8015095409706 84.41558441558442 1.934487900389707 57.82660021939685 6967.856227575541 2498.882534136793 92.5925925925926 86.26102292768975 87.5 75.26088252832433 82.62847538889753 75.00328742847034 6.331569664902844 0.02750158213247139 8000.0 3315.6288156286464 0.5064935064935064 157.84017278617705
20160308.0 159000.0 159500.0 152000.0 153500.0 400586.0 61931000000.0 92465000.0 14193377000000.0 36846133.0 60759.0 95.4954954954955 181.8181818181818 100.0 20.0 80.0 5728.748785812882 65.66386455057398 75.32116182504664 45.41204640625046 73.91304347826086 88.46153846153847 41.17647058823529 -19.358307751013438 70.19913955771032 30.1691869965964 12.299486101205884 20.65593082944593 15.948982634859568 33.00724172192251 7.544707258513271 38.653021887038236 26.666190599546287 104.83870967741935 84.05797101449275 -14376.996805111821 0.608543508422773 50.26500012046563 11255022.034675121 -185.42723972426393 1014.2857142857143 19.468918521467458 9000.0 55.56564620250237 2000.0 250.0 7.54280190392898 80.0 77.5 85.71428571428572 94.01444788441692 51.221670901532406 -58.13953488372093 -45.54455445544554 63.868797880615894 73.91304347826087 1.3840402025670713 45.54515789285297 6601.831842259343 2433.15393989737 53.84615384615385 73.25735992402674 73.52941176470588 79.25786593707245 68.23731461752568 71.620301022998 -19.411206077872897 0.025142137525101915 7500.0 2333.3333333334303 0.5362318840579711 150.76252723311535
20160309.0 152000.0 155000.0 149000.0 150500.0 278587.0 42101000000.0 92465000.0 13915982000000.0 36827662.0 -18304.0 80.17241379310344 120.0 95.0 15.0 80.0 5748.123872540533 59.0069531187304 74.50460380888937 45.356348157946925 67.12328767123287 77.5 8.695652173913043 -16.06884109064343 82.18456673566557 27.919818010006477 15.110379439233764 21.306827671717343 16.267744242075622 28.37733856408507 13.499882052781828 38.2361350226506 26.61893362358873 93.93939393939394 103.17460317460319 -11726.384364820846 0.4292717542113865 50.583173536927916 18884716.154218674 -56.658549273961555 824.1758241758242 19.460098515446134 14500.0 55.50971173265602 2000.0 -107.14285714285714 6.1533383953104845 25.0 80.0 82.6923076923077 93.49845201238391 44.16141042448621 -33.333333333333336 -39.0 59.29095491386612 67.12328767123287 0.9068378790135246 18.146800077488592 5705.350156490245 2471.9118077609455 28.000000000000004 58.146248812915644 58.97435897435898 73.33459024635489 48.11865730876284 59.86947916588042 -30.14624881291564 0.01595392290736153 6000.0 724.9694749694027 0.4246575342465753 77.11442786069634
20160310.0 153500.0 158500.0 153000.0 155500.0 422511.0 65907000000.0 92465000.0 14378307000000.0 36940116.0 -31652.0 92.5233644859813 164.1025641025641 90.0 10.0 80.0 5908.972167359067 65.48646164756944 74.85465394267081 45.353038241928566 68.83116883116884 89.74358974358975 29.629629629629626 -10.339572948906884 90.86185896241908 29.450679558139164 13.649126569504292 22.403675756067162 16.92126122383562 31.105918097014808 11.10371259183685 39.456353902997805 27.715594687631096 112.90322580645163 103.07692307692307 18272.425249169435 0.9419086043784205 51.72764911875288 8433938.04339552 18.889948712771066 820.8791208791209 19.434343400755097 18500.0 55.87629397315074 3000.0 107.14285714285714 5.460924520678944 30.000000000000004 81.66666666666667 81.5934065934066 92.87925696594426 42.99577599738793 -54.34782608695652 -40.77669902912621 63.93116550480419 68.83116883116884 1.4195959783374412 16.872229457654168 5685.866832124461 2466.5156868951053 68.0 49.948717948718105 50.0 60.8345902463549 58.05932865438142 58.96440391013092 18.051282051281895 0.016595454237826046 8000.0 -101.34310134314 0.35064935064935066 138.83696780893067
20160311.0 156500.0 157500.0 154500.0 154500.0 288257.0 44882000000.0 92465000.0 14285842000000.0 36930906.0 -8747.0 103.09278350515463 258.1818181818182 85.0 5.0 80.0 5701.188441119133 63.264288076681424 74.46995793273051 47.33807012311094 63.888888888888886 86.11111111111111 34.61538461538461 -12.731346944534646 96.21462550095578 28.3437419484648 13.136108473973984 23.422177548677713 17.528098421184197 28.88734208211921 10.311759422163083 40.51387693263205 28.666034276467812 101.5625 130.35714285714286 -1929.2604501607716 0.8042876355225436 52.65637094063891 7419805.222328186 -55.74011948504438 840.6593406593406 19.30883060313772 11500.0 56.07058521250317 3000.0 -285.7142857142857 3.0565602486509595 -19.999999999999996 74.16666666666667 78.84615384615384 91.84726522187823 34.37540222214254 -34.285714285714285 -41.74757281553398 62.39922929877549 63.888888888888886 1.1866568592426927 13.818325153821828 5766.060091569619 2448.7419211376678 52.38095238095239 49.46031746031762 49.29577464788733 52.75671120741538 55.220140517666906 57.09227221389891 2.920634920634768 0.013151323941927084 3000.0 -202.99145299155498 0.375 113.2731527917085
20160314.0 156500.0 157500.0 155000.0 157000.0 237048.0 37064000000.0 92465000.0 14517005000000.0 36956755.0 14965.0 112.64367816091954 374.35897435897436 80.0 0.0 80.0 5508.246409610624 66.42869399863886 73.42472915968864 50.59310249266538 68.91891891891892 85.48387096774194 42.857142857142854 -13.02289984307032 97.67099755447404 27.24109356687468 12.625078251656982 24.36792921324465 18.457263030939135 26.690794116067128 9.527669486828021 41.4303968916484 30.618168724440494 103.17460317460319 124.56140350877195 4045.3074433656952 1.0021438177612718 53.82307946103151 22976715.95461607 -193.69289085907394 838.4615384615385 19.082592253572784 17000.0 56.41695000464884 3000.0 -214.28571428571428 2.598076211353316 80.0 74.16666666666667 85.16483516483517 91.84726522187823 42.31108745233257 -47.5 -47.22222222222222 64.67798723262399 68.91891891891892 1.455271035523459 22.00723414096831 5753.658995520563 2446.010431900697 76.19047619047619 65.52380952380969 65.67164179104478 54.98913881297731 65.70530835407155 61.39879028398523 10.6666666666665 0.013198785192692242 3000.0 -314.71306471308344 0.32432432432432434 109.89684074790543
20160315.0 156000.0 158000.0 154500.0 158000.0 165873.0 26019000000.0 92465000.0 14609470000000.0 37026801.0 -35289.0 126.25 311.3636363636364 75.0 0.0 75.0 5364.80023749558 67.6665585918801 71.76086341328315 54.51489831936409 64.61538461538461 90.32258064516128 44.827586206896555 -11.841891129876435 102.90528636545022 25.971657037976474 12.036748878113025 25.246127187485378 19.26370061099946 24.212424464893463 8.64297917750697 42.22471418946257 32.08243666210131 93.93939393939394 116.94915254237289 2229.299363057325 0.6439290517377787 54.61847657557519 53878045.081346035 -181.01385072601204 984.6153846153846 18.907075886150324 14500.0 56.59538884347215 3000.0 -250.0 3.6132185720807706 90.0 74.16666666666667 89.01098901098901 91.84726522187823 39.14752182967028 -59.523809523809526 -31.325301204819276 65.57665505265227 64.61538461538461 1.586223363506886 39.12567287408206 6288.960200872896 2166.08896214846 94.73684210526315 74.43609022556407 73.77049180327869 62.91263608073687 80.22107522966735 70.80993275682629 20.300751879699078 0.012876607813835705 3500.0 392.5518925516808 0.4 97.46835443038029
20160316.0 158000.0 158500.0 154000.0 155500.0 222567.0 34719000000.0 92465000.0 14378307000000.0 37049415.0 -39273.0 103.44827586206897 227.77777777777777 70.0 0.0 70.0 5303.028791960182 61.37978570648536 71.23122887086042 55.715453966260114 61.76470588235294 85.48387096774194 25.0 -8.013665838685869 108.6371282262208 24.39745615262472 11.307174299449231 26.061596734994623 19.89587554463919 21.280938971185037 7.596542538416057 42.91312251423484 32.86659281097303 88.40579710144928 124.13793103448276 -7120.2531645569625 0.37752008142444493 54.34358819705142 73815746.31782961 4.142196275869791 984.6153846153846 18.777819907504636 5500.0 56.52985170499366 3000.0 -392.85714285714283 4.77197671473058 35.0 57.49999999999999 83.79120879120879 89.0608875128999 42.20221868115876 -50.0 -32.53012048192771 61.37273981420583 61.76470588235294 1.0944154540539137 37.18157654308692 6288.960200872897 2166.08896214846 45.45454545454545 72.12728791676176 76.47058823529412 71.97090727653914 62.8378103421064 66.82387154946635 -26.672742462216306 0.006402585191488397 4500.0 190.17094017090858 0.38235294117647056 71.27882599580774
