날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20130613.0 89100.0 90300.0 88400.0 89800.0 89232.0 7955000000.0 30467000.0 2735936000000.0 3246674.0 15305.0
20130614.0 90000.0 90300.0 87700.0 87900.0 121447.0 10729000000.0 30467000.0 2678049000000.0 3223629.0 -8439.0
20130617.0 88000.0 88600.0 85900.0 87000.0 94297.0 8175000000.0 30467000.0 2650629000000.0 3262215.0 -18012.0
20130618.0 87100.0 87100.0 84900.0 85500.0 156786.0 13374000000.0 30467000.0 2604928000000.0 3245240.0 -24022.0
20130619.0 85500.0 85500.0 82300.0 82900.0 217810.0 18102000000.0 30467000.0 2525714000000.0 3280828.0 -17803.0
20130620.0 82000.0 82000.0 79200.0 80100.0 217153.0 17361000000.0 30467000.0 2440406000000.0 3300548.0 13211.0
20130621.0 77000.0 79800.0 77000.0 79100.0 167060.0 13088000000.0 30467000.0 2409939000000.0 3315242.0 -15862.0
20130624.0 79700.0 80000.0 78500.0 78500.0 80324.0 6371000000.0 30467000.0 2391659000000.0 3299191.0 7839.0
20130625.0 78500.0 81700.0 78300.0 79500.0 167428.0 13429000000.0 30467000.0 2422126000000.0 3291145.0 19293.0
20130626.0 81700.0 81700.0 78700.0 79300.0 112382.0 8971000000.0 30467000.0 2416033000000.0 3265021.0 14395.0
20130627.0 80200.0 81500.0 80000.0 80700.0 81383.0 6584000000.0 30467000.0 2458686000000.0 3206019.0 7778.0
20130628.0 81100.0 84100.0 81100.0 82700.0 172652.0 14347000000.0 30467000.0 2519620000000.0 3185928.0 12766.0
20130701.0 82700.0 83500.0 82000.0 82200.0 82934.0 6847000000.0 30467000.0 2504387000000.0 3175721.0 -13333.0
20130702.0 82700.0 82800.0 80800.0 81800.0 81908.0 6681000000.0 30467000.0 2492200000000.0 3178097.0 -6330.0
20130703.0 81900.0 82000.0 79800.0 80100.0 94759.0 7625000000.0 30467000.0 2440406000000.0 3152368.0 3577.0
20130704.0 80100.0 82100.0 80100.0 81800.0 81582.0 6633000000.0 30467000.0 2492200000000.0 3159118.0 17316.0
20130705.0 83000.0 85400.0 83000.0 84200.0 163868.0 13833000000.0 30467000.0 2565321000000.0 3163357.0 17533.0
20130708.0 83800.0 83800.0 81400.0 82600.0 112747.0 9282000000.0 30467000.0 2516574000000.0 3170003.0 14309.0
20130709.0 82800.0 83800.0 81000.0 83700.0 97588.0 8026000000.0 30467000.0 2550087000000.0 3171212.0 2659.0
20130710.0 84200.0 84200.0 81600.0 82000.0 79015.0 6500000000.0 30467000.0 2498294000000.0 3165827.0 -3767.0
20130711.0 83300.0 85800.0 83000.0 85500.0 101043.0 8536000000.0 30467000.0 2604928000000.0 3195349.0 13321.0
20130712.0 85700.0 85700.0 84200.0 85000.0 36796.0 3125000000.0 30467000.0 2589695000000.0 3196313.0 61.0
20130715.0 85300.0 86100.0 83500.0 85600.0 71220.0 6070000000.0 30467000.0 2607975000000.0 3202313.0 13770.0
20130716.0 86100.0 86500.0 84000.0 84500.0 64407.0 5459000000.0 30467000.0 2574461000000.0 3195923.0 1837.0
20130717.0 83500.0 86200.0 82800.0 85900.0 116501.0 9892000000.0 30467000.0 2617115000000.0 3214504.0 15707.0
20130718.0 86600.0 86700.0 84200.0 85000.0 70588.0 6033000000.0 30467000.0 2589695000000.0 3206214.0 -9199.0
20130719.0 86200.0 86700.0 83800.0 84100.0 128985.0 10969000000.0 30467000.0 2562274000000.0 3200945.0 -17203.0
20130722.0 84400.0 87000.0 84200.0 86900.0 121235.0 10459000000.0 30467000.0 2647582000000.0 3217970.0 10263.0
20130723.0 86800.0 87200.0 85900.0 86500.0 97373.0 8441000000.0 30467000.0 2635395000000.0 3210723.0 1766.0
20130724.0 86900.0 90700.0 86600.0 88400.0 232519.0 20738000000.0 30467000.0 2693282000000.0 3208736.0 16453.0
20130725.0 88100.0 93700.0 87400.0 91300.0 501168.0 46150000000.0 30467000.0 2781637000000.0 3212314.0 10711.0
20130726.0 92400.0 93500.0 91600.0 92400.0 194271.0 17994000000.0 30467000.0 2815150000000.0 3171176.0 21547.0
20130729.0 92500.0 92500.0 88000.0 88300.0 194496.0 17387000000.0 30467000.0 2690236000000.0 3161656.0 -27586.0
20130730.0 88400.0 90200.0 87000.0 89900.0 150833.0 13452000000.0 30467000.0 2738983000000.0 3176056.0 -9803.0
20130731.0 90700.0 92300.0 89800.0 89800.0 207712.0 18889000000.0 30467000.0 2735936000000.0 3138687.0 15072.0
20130801.0 90000.0 93000.0 88800.0 92000.0 265646.0 24432000000.0 30467000.0 2802964000000.0 3120444.0 52143.0
20130802.0 93400.0 94700.0 92500.0 93900.0 305298.0 28708000000.0 30467000.0 2860851000000.0 3059235.0 121634.0
20130805.0 95000.0 97500.0 94900.0 95400.0 235430.0 22732000000.0 30467000.0 2906551000000.0 3037604.0 31986.0
20130806.0 95900.0 96500.0 94000.0 95700.0 145253.0 13854000000.0 30467000.0 2915691000000.0 3022691.0 14219.0
20130807.0 95000.0 95500.0 92600.0 93900.0 188043.0 17650000000.0 30467000.0 2860851000000.0 3006530.0 -459.0
20130808.0 93100.0 95400.0 92800.0 94800.0 152875.0 14424000000.0 30467000.0 2888271000000.0 2998314.0 3337.0
20130809.0 94600.0 95100.0 91900.0 94800.0 204157.0 19090000000.0 30467000.0 2888271000000.0 2990211.0 5527.0
20130812.0 93900.0 96800.0 93700.0 96200.0 155013.0 14834000000.0 30467000.0 2930925000000.0 2974875.0 6705.0
20130813.0 95900.0 98800.0 95900.0 98600.0 269969.0 26510000000.0 30467000.0 3004046000000.0 2959667.0 53540.0
20130814.0 98600.0 102500.0 98100.0 101500.0 391898.0 39746000000.0 30467000.0 3092400000000.0 2950547.0 -6813.0
20130816.0 99200.0 102000.0 98800.0 100000.0 182005.0 18275000000.0 30467000.0 3046700000000.0 2928712.0 22214.0
20130819.0 100000.0 100000.0 97600.0 97800.0 228231.0 22457000000.0 30467000.0 2979672000000.0 2891629.0 -56113.0
20130820.0 96500.0 98900.0 94100.0 94800.0 287210.0 27566000000.0 30467000.0 2888271000000.0 2966454.0 -76466.0
20130821.0 93800.0 94700.0 89300.0 91500.0 460927.0 41949000000.0 30467000.0 2787730000000.0 2978587.0 -21881.0
20130822.0 89800.0 93000.0 89100.0 90400.0 211234.0 19148000000.0 30467000.0 2754216000000.0 2982755.0 117.0
20130823.0 90800.0 92000.0 90300.0 90400.0 128808.0 11691000000.0 30467000.0 2754216000000.0 2961257.0 3881.0
20130826.0 90300.0 94700.0 90300.0 94100.0 235971.0 22024000000.0 30467000.0 2866944000000.0 2930544.0 50459.0
20130827.0 93100.0 94500.0 92200.0 93000.0 143751.0 13403000000.0 30467000.0 2833431000000.0 2897147.0 1574.0
20130828.0 90900.0 92000.0 90300.0 91900.0 146488.0 13353000000.0 30467000.0 2799917000000.0 2910628.0 -120.0
20130829.0 93100.0 93300.0 91000.0 91300.0 100458.0 9245000000.0 30467000.0 2781637000000.0 2905227.0 -3156.0
20130830.0 91800.0 92300.0 91100.0 92200.0 86919.0 7979000000.0 30467000.0 2809057000000.0 2918353.0 8121.0
20130902.0 92200.0 95700.0 92100.0 94000.0 202231.0 19119000000.0 30467000.0 2863898000000.0 2937135.0 -3568.0
20130903.0 94900.0 98500.0 94900.0 97800.0 347194.0 33945000000.0 30467000.0 2979672000000.0 2955544.0 103318.0
20130904.0 98200.0 99200.0 95900.0 98100.0 267359.0 26020000000.0 30467000.0 2988812000000.0 2921880.0 20142.0
20130905.0 98700.0 100500.0 97400.0 98800.0 288180.0 28636000000.0 30467000.0 3010139000000.0 2987793.0 8345.0
20130906.0 98500.0 99400.0 97100.0 98100.0 143940.0 14086000000.0 30467000.0 2988812000000.0 3008468.0 -8635.0
20130909.0 98800.0 101000.0 98400.0 99900.0 194468.0 19471000000.0 30467000.0 3043653000000.0 3035472.0 13594.0
20130910.0 100500.0 101000.0 97700.0 99900.0 184695.0 18357000000.0 30467000.0 3043653000000.0 3070956.0 -13180.0
20130911.0 99900.0 100000.0 98600.0 99700.0 102968.0 10225000000.0 30467000.0 3037559000000.0 3080972.0 10794.0
20130912.0 100500.0 101000.0 99100.0 100000.0 146871.0 14690000000.0 30467000.0 3046700000000.0 3106785.0 16480.0
20130913.0 100000.0 101500.0 97300.0 98500.0 178330.0 17649000000.0 30467000.0 3000999000000.0 3107136.0 -39.0
20130916.0 99000.0 101000.0 99000.0 100000.0 165927.0 16634000000.0 30467000.0 3046700000000.0 3144902.0 3230.0
20130917.0 99900.0 100000.0 98700.0 99500.0 102239.0 10158000000.0 30467000.0 3031466000000.0 3155914.0 -27635.0
20130923.0 99700.0 102000.0 99000.0 99500.0 183999.0 18500000000.0 30467000.0 3031466000000.0 3170333.0 -25676.0
20130924.0 99100.0 99300.0 97500.0 98600.0 181181.0 17801000000.0 30467000.0 3004046000000.0 3200581.0 -16014.0
20130925.0 99100.0 99100.0 97400.0 98300.0 171914.0 16847000000.0 30467000.0 2994906000000.0 3245862.0 -49994.0
20130926.0 98300.0 103000.0 98000.0 101500.0 288973.0 29285000000.0 30467000.0 3092400000000.0 3254773.0 51719.0
20130927.0 102500.0 103500.0 100500.0 101000.0 656516.0 65719000000.0 30467000.0 3077167000000.0 3247075.0 3427.0
20130930.0 100500.0 103000.0 99200.0 101500.0 247500.0 25136000000.0 30467000.0 3092400000000.0 3240282.0 35456.0
20131001.0 101000.0 102500.0 99300.0 99800.0 183369.0 18427000000.0 30467000.0 3040606000000.0 3235497.0 1067.0
20131002.0 101500.0 101500.0 97400.0 99100.0 157969.0 15623000000.0 30467000.0 3019279000000.0 3231412.0 13015.0
20131004.0 98100.0 98400.0 95000.0 95600.0 286338.0 27409000000.0 30467000.0 2912645000000.0 3225169.0 -72715.0
20131007.0 95300.0 96100.0 93900.0 95200.0 146779.0 13958000000.0 30467000.0 2900458000000.0 3187915.0 49600.0
20131008.0 95100.0 97500.0 94200.0 96800.0 192852.0 18533000000.0 30467000.0 2949205000000.0 3143732.0 36285.0
20131010.0 96300.0 98500.0 96000.0 96200.0 117470.0 11406000000.0 30467000.0 2930925000000.0 3150743.0 -21482.0
20131011.0 97800.0 100500.0 97400.0 99400.0 309199.0 30862000000.0 30467000.0 3028419000000.0 3152449.0 15880.0
20131014.0 100500.0 103000.0 99700.0 101000.0 260822.0 26544000000.0 30467000.0 3077167000000.0 3123331.0 44155.0
20131015.0 102500.0 105500.0 102000.0 103000.0 369357.0 38386000000.0 30467000.0 3138101000000.0 3110318.0 -11341.0
20131016.0 103500.0 110000.0 103000.0 108000.0 728252.0 78579000000.0 30467000.0 3290436000000.0 3086168.0 132529.0
20131017.0 110000.0 112000.0 108500.0 110500.0 488377.0 54066000000.0 30467000.0 3366603000000.0 3079138.0 76940.0
20131018.0 112000.0 113000.0 107500.0 112000.0 315676.0 34892000000.0 30467000.0 3412304000000.0 3077481.0 52554.0
20131021.0 109000.0 113000.0 108000.0 112000.0 379676.0 42078000000.0 30467000.0 3412304000000.0 3079851.0 66009.0
20131022.0 112500.0 114000.0 110000.0 111500.0 213076.0 23696000000.0 30467000.0 3397070000000.0 3051417.0 9756.0
20131023.0 111000.0 112000.0 106000.0 107500.0 343354.0 37018000000.0 30467000.0 3275202000000.0 3083484.0 -56188.0
20131024.0 107000.0 109000.0 105000.0 107500.0 235428.0 25200000000.0 30467000.0 3275202000000.0 3055515.0 -1618.0
20131025.0 108000.0 108500.0 103000.0 104500.0 269555.0 28190000000.0 30467000.0 3183801000000.0 3074630.0 -33447.0
20131028.0 104000.0 105000.0 100000.0 105000.0 283065.0 28951000000.0 30467000.0 3199035000000.0 3102223.0 -25876.0
20131029.0 105000.0 107000.0 104000.0 105500.0 238200.0 25279000000.0 30467000.0 3214268000000.0 3089881.0 30887.0
20131030.0 106500.0 107500.0 103000.0 107000.0 144880.0 15324000000.0 30467000.0 3259969000000.0 3100217.0 15580.0
20131031.0 105500.0 107000.0 103500.0 104000.0 149098.0 15620000000.0 30467000.0 3168568000000.0 3083702.0 11143.0
20131101.0 104000.0 106000.0 101500.0 104500.0 124948.0 12944000000.0 30467000.0 3183801000000.0 3071992.0 21981.0
20131104.0 104000.0 105500.0 103500.0 104500.0 85076.0 8889000000.0 30467000.0 3183801000000.0 3067680.0 17508.0
20131105.0 104000.0 106000.0 102000.0 103000.0 127263.0 13164000000.0 30467000.0 3138101000000.0 3065697.0 -4656.0
20131106.0 102000.0 105500.0 102000.0 105000.0 145999.0 15250000000.0 30467000.0 3199035000000.0 3060178.0 26928.0
20131107.0 105500.0 106500.0 102500.0 103000.0 143236.0 14877000000.0 30467000.0 3138101000000.0 3051576.0 5820.0
20131108.0 102500.0 104500.0 101500.0 103000.0 112732.0 11658000000.0 30467000.0 3138101000000.0 3045476.0 15049.0
20131111.0 104000.0 106000.0 103000.0 103500.0 99765.0 10419000000.0 30467000.0 3153334000000.0 3037872.0 20521.0
20131112.0 105000.0 107000.0 104000.0 104500.0 145671.0 15401000000.0 30467000.0 3183801000000.0 3014822.0 17953.0
20131113.0 104500.0 106000.0 101000.0 102500.0 164037.0 16901000000.0 30467000.0 3122867000000.0 3023950.0 -14364.0
20131114.0 103500.0 104000.0 101500.0 102000.0 143438.0 14712000000.0 30467000.0 3107634000000.0 2960644.0 41259.0
20131115.0 103500.0 105500.0 103000.0 104500.0 189798.0 19823000000.0 30467000.0 3183801000000.0 3001618.0 -9021.0
20131118.0 105500.0 109000.0 105500.0 105500.0 309034.0 33063000000.0 30467000.0 3214268000000.0 2979259.0 21206.0
20131119.0 106000.0 110000.0 105500.0 109000.0 380856.0 41480000000.0 30467000.0 3320903000000.0 2995728.0 68802.0
20131120.0 109000.0 111000.0 106500.0 108000.0 200080.0 21690000000.0 30467000.0 3290436000000.0 3000618.0 -35972.0
20131121.0 107500.0 108000.0 105500.0 106000.0 181263.0 19223000000.0 30467000.0 3229502000000.0 2979077.0 -4219.0
20131122.0 107500.0 108000.0 105500.0 106000.0 131300.0 13963000000.0 30467000.0 3229502000000.0 2954971.0 -15507.0
20131125.0 106500.0 108000.0 106500.0 106500.0 89964.0 9628000000.0 30467000.0 3244735000000.0 2905417.0 31429.0
20131126.0 106000.0 108500.0 105500.0 107000.0 161280.0 17329000000.0 30467000.0 3259969000000.0 2879461.0 26259.0
20131127.0 106000.0 106500.0 102500.0 104500.0 376505.0 39082000000.0 30467000.0 3183801000000.0 2850327.0 -46898.0
20131128.0 104500.0 104500.0 99700.0 100500.0 566815.0 57094000000.0 30467000.0 3061933000000.0 2848433.0 -105543.0
20131129.0 100000.0 101500.0 100000.0 101000.0 172145.0 17364000000.0 30467000.0 3077167000000.0 2847770.0 -2808.0
20131202.0 100500.0 101000.0 96700.0 100000.0 218255.0 21659000000.0 30467000.0 3046700000000.0 2820134.0 35955.0
20131203.0 99500.0 100500.0 98500.0 98900.0 97034.0 9610000000.0 30467000.0 3013186000000.0 2812216.0 -11385.0
20131204.0 98200.0 101500.0 98200.0 99800.0 157694.0 15832000000.0 30467000.0 3040606000000.0 2837915.0 -2901.0
20131205.0 100000.0 102500.0 100000.0 102000.0 150920.0 15273000000.0 30467000.0 3107634000000.0 2831271.0 21571.0
20131206.0 102000.0 102000.0 100000.0 100500.0 135313.0 13630000000.0 30467000.0 3061933000000.0 2836370.0 2328.0
20131209.0 102000.0 103500.0 99000.0 100000.0 174108.0 17565000000.0 30467000.0 3046700000000.0 2817009.0 10748.0
20131210.0 100500.0 102000.0 99800.0 101500.0 128701.0 12986000000.0 30467000.0 3092400000000.0 2834107.0 20090.0
20131211.0 101000.0 102500.0 100000.0 100000.0 89220.0 9013000000.0 30467000.0 3046700000000.0 2830488.0 -1717.0
20131212.0 99600.0 100500.0 96900.0 98300.0 300588.0 29651000000.0 30467000.0 2994906000000.0 2758038.0 -3602.0
20131213.0 98400.0 98900.0 96200.0 98700.0 126509.0 12319000000.0 30467000.0 3007092000000.0 2751476.0 3852.0
20131216.0 97800.0 98500.0 96000.0 97000.0 156265.0 15124000000.0 30467000.0 2955299000000.0 2751318.0 -11725.0
20131217.0 97900.0 98300.0 96100.0 96700.0 125130.0 12151000000.0 30467000.0 2946158000000.0 2747617.0 -21940.0
20131218.0 96100.0 97200.0 93000.0 94200.0 338597.0 31842000000.0 30467000.0 2869991000000.0 2788321.0 -69052.0
20131219.0 95300.0 95800.0 90200.0 91700.0 419083.0 38458000000.0 30467000.0 2793823000000.0 2857429.0 -125811.0
20131220.0 91700.0 92400.0 90700.0 92000.0 163905.0 15000000000.0 30467000.0 2802964000000.0 2873701.0 -45880.0
20131223.0 92300.0 92300.0 91000.0 91700.0 136347.0 12473000000.0 30467000.0 2793823000000.0 2858597.0 5710.0
20131224.0 91800.0 93900.0 91700.0 93300.0 119927.0 11186000000.0 30467000.0 2842571000000.0 2855006.0 28714.0
20131226.0 93800.0 94700.0 92800.0 93400.0 114390.0 10704000000.0 30467000.0 2845617000000.0 2833371.0 28169.0
20131227.0 93000.0 94600.0 92400.0 94400.0 92599.0 8690000000.0 30467000.0 2876084000000.0 2815477.0 14494.0
20131230.0 94100.0 95300.0 93500.0 95200.0 110115.0 10412000000.0 30467000.0 2900458000000.0 2805538.0 10673.0
20140102.0 95400.0 95700.0 91800.0 92500.0 150594.0 14024000000.0 30467000.0 2818197000000.0 2774093.0 5970.0
20140103.0 92000.0 92100.0 90600.0 91500.0 154293.0 14093000000.0 30467000.0 2787730000000.0 2789299.0 -29845.0
20140106.0 91100.0 91900.0 90600.0 91200.0 72287.0 6594000000.0 30467000.0 2778590000000.0 2802178.0 -17861.0
20140107.0 90500.0 91400.0 90300.0 91100.0 111937.0 10175000000.0 30467000.0 2775543000000.0 2805383.0 -11794.0
20140108.0 91200.0 91700.0 88800.0 90000.0 185410.0 16596000000.0 30467000.0 2742030000000.0 2843970.0 -37395.0
20140109.0 89200.0 89500.0 85100.0 85100.0 530247.0 45511000000.0 30467000.0 2592741000000.0 2911520.0 -179481.0
20140110.0 85300.0 86700.0 84400.0 85800.0 306650.0 26262000000.0 30467000.0 2614068000000.0 3053359.0 -154217.0
20140113.0 85800.0 86900.0 85800.0 86200.0 90276.0 7785000000.0 30467000.0 2626255000000.0 3029398.0 29966.0
20140114.0 85500.0 88500.0 85500.0 87000.0 197441.0 17247000000.0 30467000.0 2650629000000.0 3046474.0 -18969.0
20140115.0 87400.0 88900.0 86900.0 87800.0 118653.0 10449000000.0 30467000.0 2675002000000.0 3021658.0 19318.0
20140116.0 87400.0 88300.0 86100.0 87000.0 130532.0 11334000000.0 30467000.0 2650629000000.0 3018073.0 -32596.0
20140117.0 86900.0 87100.0 86200.0 86200.0 59734.0 5168000000.0 30467000.0 2626255000000.0 3039796.0 -2232.0
20140120.0 86000.0 86200.0 83600.0 85500.0 118944.0 10106000000.0 30467000.0 2604928000000.0 3062924.0 -21355.0
20140121.0 85500.0 87800.0 85100.0 86900.0 92491.0 8030000000.0 30467000.0 2647582000000.0 3043952.0 5265.0
20140122.0 86500.0 88100.0 86500.0 87500.0 62278.0 5441000000.0 30467000.0 2665862000000.0 3039380.0 8723.0
20140123.0 87200.0 88700.0 87200.0 87600.0 118879.0 10468000000.0 30467000.0 2668909000000.0 3009668.0 49947.0
20140124.0 87300.0 88500.0 85700.0 88000.0 140894.0 12321000000.0 30467000.0 2681096000000.0 2995885.0 61800.0
20140127.0 86000.0 87700.0 85300.0 87100.0 148621.0 12917000000.0 30467000.0 2653675000000.0 2947022.0 62545.0
20140128.0 87500.0 87500.0 86700.0 86700.0 86523.0 7537000000.0 30467000.0 2641488000000.0 2923763.0 49973.0
20140129.0 87500.0 89500.0 87100.0 88200.0 129905.0 11527000000.0 30467000.0 2687189000000.0 2899561.0 20887.0
20140203.0 88100.0 88700.0 87600.0 88000.0 83991.0 7399000000.0 30467000.0 2681096000000.0 2905703.0 20097.0
20140204.0 86600.0 87600.0 86300.0 86500.0 127328.0 11069000000.0 30467000.0 2635395000000.0 2877408.0 40467.0
20140205.0 86600.0 88800.0 85500.0 88000.0 132001.0 11599000000.0 30467000.0 2681096000000.0 2883814.0 35896.0
20140206.0 87900.0 90600.0 87900.0 89100.0 163625.0 14665000000.0 30467000.0 2714609000000.0 2829465.0 62928.0
20140207.0 90100.0 90300.0 88100.0 89100.0 106560.0 9514000000.0 30467000.0 2714609000000.0 2827719.0 4604.0
20140210.0 89300.0 90500.0 89300.0 89500.0 63714.0 5732000000.0 30467000.0 2726796000000.0 2837003.0 64.0
20140211.0 90500.0 92000.0 90400.0 90600.0 254256.0 23159000000.0 30467000.0 2760310000000.0 2834757.0 -20920.0
20140212.0 90800.0 92300.0 90300.0 91200.0 147994.0 13584000000.0 30467000.0 2778590000000.0 2802226.0 46686.0
20140213.0 91200.0 92600.0 89900.0 90400.0 146210.0 13366000000.0 30467000.0 2754216000000.0 2783190.0 59252.0
20140214.0 91000.0 92500.0 91000.0 92100.0 88923.0 8189000000.0 30467000.0 2806010000000.0 2794824.0 15951.0
20140217.0 93000.0 94000.0 92700.0 93400.0 137073.0 12818000000.0 30467000.0 2845617000000.0 2750224.0 78057.0
20140218.0 93000.0 94900.0 92200.0 93500.0 153355.0 14381000000.0 30467000.0 2848664000000.0 2751703.0 33129.0
20140219.0 93700.0 95800.0 92700.0 94600.0 175268.0 16644000000.0 30467000.0 2882178000000.0 2752527.0 45486.0
20140220.0 94100.0 94700.0 92700.0 93800.0 116977.0 10941000000.0 30467000.0 2857804000000.0 2725940.0 9321.0
20140221.0 93400.0 94000.0 92700.0 93600.0 82178.0 7651000000.0 30467000.0 2851711000000.0 2730407.0 -13556.0
20140224.0 93600.0 94300.0 91800.0 92000.0 120510.0 11163000000.0 30467000.0 2802964000000.0 2768580.0 -27854.0
20140225.0 92500.0 95500.0 92500.0 94000.0 174068.0 16426000000.0 30467000.0 2863898000000.0 2783170.0 -16721.0
20140226.0 93200.0 93900.0 92300.0 92700.0 116144.0 10777000000.0 30467000.0 2824290000000.0 2781439.0 -10229.0
20140227.0 92300.0 92700.0 90200.0 90900.0 195599.0 17795000000.0 30467000.0 2769450000000.0 2770737.0 -16330.0
20140228.0 91200.0 92100.0 88700.0 88800.0 175205.0 15704000000.0 30467000.0 2705469000000.0 2754897.0 756.0
20140303.0 88800.0 90000.0 87500.0 88400.0 204838.0 18047000000.0 30467000.0 2693282000000.0 2823991.0 -105604.0
20140304.0 87700.0 89500.0 87400.0 88400.0 84013.0 7420000000.0 30467000.0 2693282000000.0 2831532.0 -12036.0
20140305.0 89600.0 91300.0 89000.0 90200.0 169928.0 15385000000.0 30467000.0 2748123000000.0 2781828.0 34594.0
20140306.0 90300.0 91100.0 90300.0 90700.0 56661.0 5142000000.0 30467000.0 2763356000000.0 2778882.0 15592.0
20140307.0 91600.0 91600.0 89400.0 90300.0 86041.0 7749000000.0 30467000.0 2751170000000.0 2764408.0 17081.0
20140310.0 89100.0 89700.0 87400.0 88300.0 184872.0 16253000000.0 30467000.0 2690236000000.0 2784024.0 -50248.0
20140311.0 88200.0 88900.0 87200.0 88900.0 85690.0 7537000000.0 30467000.0 2708516000000.0 2805140.0 -19958.0
20140312.0 88200.0 88400.0 86600.0 86800.0 124015.0 10783000000.0 30467000.0 2644535000000.0 2818430.0 -31543.0
20140313.0 86900.0 87200.0 85300.0 85700.0 142079.0 12193000000.0 30467000.0 2611021000000.0 2820713.0 9166.0
20140314.0 84600.0 86100.0 83900.0 85600.0 74981.0 6398000000.0 30467000.0 2607975000000.0 2822894.0 12883.0
20140317.0 85100.0 86400.0 85100.0 85600.0 43693.0 3741000000.0 30467000.0 2607975000000.0 2817774.0 -1310.0
20140318.0 85600.0 87800.0 85600.0 86700.0 88288.0 7684000000.0 30467000.0 2641488000000.0 2815984.0 25070.0
20140319.0 87400.0 87700.0 85500.0 85700.0 74890.0 6449000000.0 30467000.0 2611021000000.0 2832962.0 -19069.0
20140320.0 85700.0 86000.0 84400.0 85300.0 84266.0 7164000000.0 30467000.0 2598835000000.0 2841204.0 -11332.0
20140321.0 85800.0 85900.0 84700.0 85100.0 67373.0 5728000000.0 30467000.0 2592741000000.0 2856547.0 -12684.0
20140324.0 85200.0 88200.0 85200.0 87300.0 130421.0 11397000000.0 30467000.0 2659769000000.0 2884087.0 17722.0
20140325.0 87400.0 89100.0 86800.0 87600.0 96724.0 8534000000.0 30467000.0 2668909000000.0 2899865.0 -3721.0
20140326.0 88500.0 88800.0 87000.0 87700.0 91002.0 7980000000.0 30467000.0 2671955000000.0 2893188.0 12259.0
20140327.0 87600.0 88200.0 86100.0 87600.0 96233.0 8339000000.0 30467000.0 2668909000000.0 2913572.0 -26525.0
20140328.0 87900.0 88800.0 86900.0 87600.0 61730.0 5439000000.0 30467000.0 2668909000000.0 2911304.0 16122.0
20140331.0 87700.0 88600.0 87600.0 87800.0 49539.0 4362000000.0 30467000.0 2675002000000.0 2928927.0 -7345.0
20140401.0 88000.0 89300.0 87300.0 88200.0 85144.0 7528000000.0 30467000.0 2687189000000.0 2924472.0 -5764.0
20140402.0 88200.0 88600.0 86900.0 87200.0 77756.0 6808000000.0 30467000.0 2656722000000.0 2909637.0 9496.0
20140403.0 86900.0 87000.0 85700.0 86600.0 93216.0 8029000000.0 30467000.0 2638442000000.0 2935616.0 -17926.0
20140404.0 86500.0 86800.0 85800.0 86300.0 99005.0 8515000000.0 30467000.0 2629302000000.0 2944385.0 -20254.0
20140407.0 86000.0 87300.0 86000.0 87000.0 77347.0 6719000000.0 30467000.0 2650629000000.0 2957020.0 -6159.0
20140408.0 86600.0 87300.0 86600.0 86800.0 72753.0 6330000000.0 30467000.0 2644535000000.0 2942248.0 17953.0
20140409.0 87400.0 90400.0 87000.0 89600.0 351140.0 31458000000.0 30467000.0 2729843000000.0 2911329.0 50905.0
20140410.0 90800.0 90800.0 88500.0 90000.0 95820.0 8586000000.0 30467000.0 2742030000000.0 2916211.0 -4288.0
20140411.0 88900.0 89500.0 88400.0 89400.0 71518.0 6364000000.0 30467000.0 2723749000000.0 2937481.0 2834.0
20140414.0 88600.0 90300.0 88500.0 89800.0 45845.0 4119000000.0 30467000.0 2735936000000.0 2937733.0 15548.0
20140415.0 90000.0 90700.0 88900.0 89700.0 59735.0 5362000000.0 30467000.0 2732889000000.0 2910834.0 10036.0
20140416.0 89300.0 89700.0 87900.0 89300.0 67341.0 5992000000.0 30467000.0 2720703000000.0 2924050.0 -9002.0
20140417.0 89900.0 89900.0 87900.0 88700.0 87686.0 7779000000.0 30467000.0 2702422000000.0 2928920.0 3460.0
20140418.0 90800.0 92500.0 90700.0 91400.0 274810.0 25183000000.0 30467000.0 2784683000000.0 2896013.0 59058.0
20140421.0 91500.0 92400.0 90900.0 91200.0 78314.0 7179000000.0 30467000.0 2778590000000.0 2887499.0 13259.0
20140422.0 91700.0 92000.0 90700.0 91800.0 60335.0 5522000000.0 30467000.0 2796870000000.0 2914092.0 -12255.0
20140423.0 91400.0 91800.0 90200.0 90800.0 57790.0 5244000000.0 30467000.0 2766403000000.0 2905680.0 14589.0
20140424.0 90200.0 90600.0 88900.0 89700.0 112161.0 10029000000.0 30467000.0 2732889000000.0 2821371.0 -864.0
20140425.0 89100.0 89600.0 87700.0 88300.0 73245.0 6467000000.0 30467000.0 2690236000000.0 2815159.0 3949.0
20140428.0 87500.0 88700.0 87500.0 88400.0 22715.0 2003000000.0 30467000.0 2693282000000.0 2817480.0 -3799.0
20140429.0 88100.0 89700.0 87000.0 88200.0 78406.0 6892000000.0 30467000.0 2687189000000.0 2822318.0 -17364.0
20140430.0 88400.0 88700.0 86600.0 87300.0 112797.0 9833000000.0 30467000.0 2659769000000.0 2837649.0 -43061.0
20140502.0 87400.0 87500.0 85500.0 86900.0 92075.0 7936000000.0 30467000.0 2647582000000.0 2851326.0 -3641.0
