날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200306.0 14975.0 15015.0 14785.0 14890.0 50.0 1000000.0 1000000.0 14890000000.0 0.0 0.0 65.4343807763401 37.69230769230769 15.0 75.0 -60.0 269.5592364315086 40.04298769399495 58.20371023910073 16.17207175326985 31.23076923076923 23.271276595744684 -28.76190476190476 34.32181541091482 164.4598930504875 20.64614336516318 42.08685249588427 35.43026436026786 27.795114760023473 23.374696470190827 41.82561905793784 44.52145560497172 32.35723316923399 65.17647058823529 158.08823529411765 -282.2553897180763 0.6155643981009579 54.285772894576645 1541297.98654031 80.74570327894828 -100.16483516483517 20.513051165339064 -460.0 46.50802898156361 25.0 -54.642857142857146 4.14012144534362 90.0 -18.333333333333336 -71.42857142857142 -89.06088751289988 49.93073333110024 54.27872860635697 24.696356275303643 39.013124007311134 31.230769230769226 -0.8724842299214265 24.04196690921821 733.2101976088105 351.26843674320446 77.09497206703911 80.34797002491922 79.64601769911505 63.84296027980068 74.92487706485016 64.28437547202559 -3.252997957880112 -0.00931283480424372 290.0 -378.3791208791208 0.5307692307692308 -41.68412570507645
20200309.0 14610.0 14610.0 14305.0 14355.0 50.0 1000000.0 1000000.0 14355000000.0 0.0 0.0 57.63293310463122 24.86413043478261 10.0 70.0 -60.0 292.09071954354374 31.14243888418045 57.36412038797475 15.63819993618391 28.2336578581363 9.349593495934961 -28.489483747609945 38.62170410266363 138.2610883073568 17.692540846293284 47.804096521186935 36.18340268767788 28.31037244277596 17.838914515111323 51.35218123655877 45.0433693405184 33.18290142075379 59.210526315789465 162.09386281588448 -1095.869711215581 -0.15123419439214403 52.683132558684214 893778.6601348147 -35.155863077621305 -96.98901098901099 20.569757583288506 -680.0 46.174217515568294 -15.0 -63.92857142857143 4.9629221991404675 -10.000000000000009 -8.333333333333325 -68.13186813186813 -87.82249742002064 48.06546611334964 61.44329896907217 45.9234608985025 32.23620950515155 28.233657858136297 -1.5220107105535392 5.98081038859411 717.3014907076581 348.99707168392695 6.329113924050633 60.396483039860414 62.5968992248062 69.78642480937913 40.6269954944504 52.45568548323799 -54.06736911580978 -0.01262578764072858 585.0 -351.66361416361906 0.47983310152990266 -104.56826882177765
20200310.0 14075.0 14260.0 14025.0 14260.0 58.0 1000000.0 1000000.0 14260000000.0 0.0 -8.0 59.07534246575342 16.70854271356784 5.0 100.0 -95.0 294.79852529043353 29.834070220530663 55.47812716059912 15.454132243593712 25.900277008310248 11.262376237623762 -37.86407766990291 40.72177445237089 136.63129148627291 16.277875873137457 50.76610175683346 37.273245274335295 28.8632407504241 15.456344056648971 55.82595700278357 46.58871092512407 33.94150779315224 70.0228832951945 151.864406779661 -155.52072448624173 -0.2777447567705401 49.91244986505764 303824.3353280835 -147.69182956072206 -87.01098901098901 20.6193982102741 -260.0 45.858662228045475 -15.0 -50.714285714285715 3.7342379796209735 -70.0 -8.333333333333325 -68.13186813186813 -87.82249742002064 44.25977384379509 59.69827586206897 49.83870967741935 31.199808758853592 25.900277008310255 -1.4916356298012845 -16.310856161731937 658.7209312797967 331.0350346099248 21.962616822429908 35.12890093783984 35.39019963702359 59.211038853648375 31.294806158440153 41.87524582083907 -13.16628411540993 -0.014882003410340627 330.0 -264.9236874236831 0.4390581717451524 -128.01560414741778
20200311.0 14290.0 14305.0 13700.0 13760.0 355.0 5000000.0 1000000.0 13760000000.0 0.0 -59.0 47.953216374269005 13.835770528683913 0.0 100.0 -100.0 316.95577348397404 23.94990131223686 52.71393426662995 15.236692678822624 23.640960809102403 7.342657342657347 -46.21848739495798 62.816396312106846 163.65592737284166 14.058510431128676 51.16870825829539 38.67470848430149 29.988380682615734 12.05143551391871 55.36181310614735 48.943028374794785 36.603473130246144 59.84405458089669 170.62706270627064 -2121.3183730715286 -0.10168229574064197 45.42343620467233 -229604.81928201765 -145.92636717706597 -88.78021978021978 20.887946389725585 -1235.0 45.17583848139146 -15.0 -75.0 8.797590155981846 -100.0 -33.33333333333333 -68.13186813186813 -87.82249742002064 42.195052214054066 58.9010989010989 64.02777777777777 26.390689314375493 23.64096080910241 -1.953735993150825 -45.80741435387033 671.5951541073001 337.16240747003366 4.301075268817205 10.864268671765872 10.599078341013826 36.195392400947966 17.797940713628677 29.836593267233873 -6.563193402948667 -0.022406904659315607 605.0 -204.42307692307804 0.47661188369152974 -147.4575283387239
20200312.0 13680.0 16340.0 12955.0 12975.0 78236.0 1065000000.0 1000000.0 12975000000.0 0.0 -208.0 109.97442455242967 64.36436436436436 100.0 100.0 0.0 536.1017896636902 17.81911796366947 51.3243548348485 13.617270181344104 20.594713656387665 18.611521418020676 -54.285714285714285 272.88150720871766 310.9326397720582 34.83180667959488 28.09118700854838 36.677407194020006 29.984072440806365 40.27363269350177 22.85633765121279 46.095902214184484 37.99595549454059 129.16006339144215 388.5135135135135 -19311.22819767442 0.33025190973676916 40.68913935277271 -7883.4793390370905 154.23525890575274 -110.4065934065934 22.2607093128274 -1670.0 43.83676515917915 -15.0 -119.64285714285714 30.948344781575273 -100.0 -68.33333333333333 -69.78021978021978 -87.82249742002064 39.268462181716714 73.85620915032679 70.02314814814815 20.934787714678507 20.59471365638767 -2.4737709746818615 -76.79268807104359 848.0152398033749 434.04793501422154 0.5908419497784343 8.951511347008474 5.384615384615385 17.124631120884363 9.194391331703555 19.515492299468715 -8.360669397230039 -0.03736768011241204 3385.0 -225.9462759462749 0.4977973568281938 -102.91435669059878
20200313.0 11855.0 12425.0 11495.0 12250.0 61567.0 753000000.0 1000000.0 12250000000.0 0.0 -17.0 114.75796930342386 41.007751937984494 95.0 100.0 -5.0 603.523090401998 14.112065956241736 49.89506402225217 11.684907242287839 19.809322033898308 21.46542827657379 -55.86206896551724 234.21876829904372 280.84367106046517 28.73058388693557 40.450201202404486 35.26763290129084 30.283047014444406 31.070341003593743 40.176323441175434 41.65390519425898 38.38353280445861 147.67999999999998 246.30872483221475 -5196.531791907515 -0.13057296986279826 35.333832467939146 2172815.139302168 80.77137759264552 -158.97802197802199 23.252659390041785 -3350.0 42.283853497456796 -855.0 -63.57142857142857 7.434495004795642 -100.0 -85.00000000000001 -69.78021978021978 -88.02889576883386 36.02008093761071 78.29036635006784 74.92566897918731 17.36430978164769 19.80932203389831 -2.634480751692655 -76.25051118897198 1166.976404462159 561.4712733902696 15.583075335397318 6.82499751799761 8.675324675324674 8.219672800318056 12.388733333550437 15.952112816509576 8.758077817399709 -0.05566771956319194 1480.0 -397.5335775335825 0.6324152542372882 -305.6713227997859
20200316.0 12490.0 12570.0 11985.0 11985.0 52.0 1000000.0 1000000.0 11985000000.0 0.0 -2.0 105.04291845493563 44.66313398940197 90.0 95.0 -5.0 602.200012516141 13.012623045850418 48.04448963578572 10.083783984828443 16.494845360824744 18.11145510835913 -67.47967479674797 225.0880755805409 278.4772937315246 28.456897293404896 37.64341861223387 33.74121968181718 30.45199771613858 30.47721786665894 36.38424109032917 37.27801394209269 38.4563528889388 124.51523545706371 302.2332506203474 -1265.5102040816325 0.20821778857287437 31.115412421967335 1462083.4156504348 -137.2530785933828 -198.14285714285714 23.906333501988428 -4745.0 40.879698973962945 -855.0 -113.92857142857143 4.657429776225812 -100.0 -95.0 -69.78021978021978 -88.02889576883386 27.320703106817717 78.31978319783198 79.09604519774011 16.271892860167227 16.49484536082474 -2.3801615213485423 -77.43483385722875 1397.4273921483473 628.3469431392031 10.113519091847266 8.762478792340964 9.674952198852772 7.911630752931038 11.251126212698852 13.601619514604213 1.3510402995063018 -0.06836499300257504 585.0 -522.5000000000036 0.6494845360824743 -202.9878429190476
20200317.0 11340.0 12045.0 11340.0 11915.0 55.0 1000000.0 1060000.0 12629000000.0 0.0 5.0 123.39246119733924 43.21250888415067 85.0 100.0 -15.0 609.5428687649882 12.721727002661936 47.17902875427903 8.179940224322241 16.597510373443985 21.000000000000004 -75.31206657420249 236.7405280063954 307.1574891399953 26.105936932426342 42.09188945213763 33.00545828721578 31.185633816031242 26.941263254786325 42.777515116113676 35.33620824836366 39.92909320234766 139.61218836565098 241.897233201581 -411.7647058823529 0.1466620857757989 27.349003333965186 812388.2629995607 179.01905529973794 -228.3186813186813 24.33945710686845 -5610.0 39.753361114647035 -855.0 -77.14285714285714 5.3478649022017155 -100.0 -100.0 -78.02197802197801 -88.02889576883386 24.602773890513916 74.68354430379746 81.13382899628253 15.985803171970147 16.59751037344398 -2.073013771468742 -77.49263104238773 1550.4618304734568 643.433505363356 11.5 12.398864809081488 12.389380530973451 10.246552468383728 11.375563106349425 12.488591310476819 -0.8988648090814877 -0.07378101565794282 705.0 -618.8583638583605 0.6556016597510373 -172.07606387888782
20200318.0 12050.0 12125.0 11460.0 11460.0 63.0 1000000.0 1020000.0 11689000000.0 0.0 12.0 113.72351160443996 42.62626262626263 80.0 95.0 -15.0 613.504092424632 10.953294190543787 45.23928713306238 6.783559607659029 15.95214356929212 22.599999999999998 -90.01314060446781 194.99422650956737 320.4915371662748 25.016123894306137 38.83295648186175 32.19362771066407 32.18831036246168 25.26947901643095 37.98146699394709 33.30440769691375 41.64794095047233 129.84496124031008 260.12145748987854 -2539.4460763743177 0.2312257797300047 23.587533768025253 220315.78357644752 -110.57878083646821 -265.9120879120879 24.64884781685167 -5985.0 38.50205655211885 -855.0 -100.0 4.80812805347854 -100.0 -100.0 -89.56043956043955 -88.02889576883386 22.29331174315041 83.40248962655602 82.11453744493392 14.23398627454118 15.952143569292133 -2.0921546993249143 -82.52986650248441 1732.047567334744 639.8938499424254 2.4 8.004506363949048 7.9824856854159645 10.015606138414157 6.887781553174713 9.688186431825766 -5.6045063639490476 -0.08000639743497762 665.0 -747.5549450549461 0.7208374875373879 -131.94611655223972
20200319.0 11695.0 11695.0 10020.0 10220.0 50.0 1000000.0 1020000.0 10424000000.0 0.0 0.0 87.61682242990653 38.607594936708864 75.0 100.0 -25.0 689.3252286800154 7.708536845140017 44.306530006289776 4.602982688609856 14.146772767462423 18.5126582278481 -100.0 208.4768662511583 416.6694959288217 20.674188740309308 47.0143452222449 32.67363745835222 33.736293368533026 19.059171891614334 49.775317399597114 34.81357878030049 44.77264144616872 97.55381604696673 289.01734104046244 -18123.909249563698 0.18576214359634563 20.730210822866354 -319433.89974890277 -91.41281139524004 -343.7032967032967 25.026787842020724 -7015.0 36.381830345552366 -855.0 -179.64285714285714 10.847804704653436 -100.0 -100.0 -95.05494505494505 -88.64809081527348 20.314499204065925 90.83419155509783 85.31114327062228 10.7700678191202 14.146772767462423 -2.458093598126214 -84.06038547655498 2112.947513280335 603.9322761197602 7.8431372549019605 7.247712418300613 7.131474103585657 9.167780106658451 7.3654594040383365 8.526822917932051 0.5954248366013477 -0.0986816025460805 1675.0 -1084.719169719172 0.8585322723253758 -145.7622678089544
20200320.0 10450.0 10855.0 10140.0 10855.0 52.0 1000000.0 1020000.0 11072000000.0 0.0 -2.0 89.61334344200151 46.858485026423956 70.0 95.0 -25.0 691.1591409171571 21.021005622821363 43.36006796383225 4.351623127714138 20.279146141215104 20.21360759493671 -76.0603204524034 200.44892545108232 446.24911707143895 19.146520373192686 43.54033572669023 33.11936079549121 34.44153453126239 17.001216633039594 44.400719973630395 36.12152705256899 45.080229882848286 94.18819188191881 246.78747940691926 4442.514677103718 0.5369370158541169 22.627478303558462 -808621.600552272 -114.69868807097741 -378.9340659340659 25.189575273993583 -5800.0 35.54515092256121 -855.0 -170.35714285714286 4.6152161270003 -89.99999999999999 -98.33333333333334 -97.80219780219781 -88.44169246646028 26.18127678195856 83.00720906282183 76.10427226647357 21.328410757025054 20.279146141215108 -1.77518842099212 -75.69872015193084 2248.705353154593 476.94967136060484 32.745098039215684 14.32941176470584 11.435643564356436 8.84986778445278 20.055278721627012 14.291050819779532 18.415686274509845 -0.09569341208771376 715.0 -1220.7356532356553 0.7972085385878489 -117.24699091132369
20200323.0 10225.0 10445.0 10145.0 10270.0 50.0 1000000.0 1100000.0 11297000000.0 0.0 0.0 97.05648369132857 42.684331797235025 65.0 90.0 -25.0 692.5049165659315 18.316547185673528 43.2869894853854 3.989058972524589 16.56441717791411 15.189873417721515 -76.28384687208217 192.61033619513432 467.4383210333464 17.744359251492153 40.35173723506919 33.53324675140599 34.80905394664426 15.129436366008452 39.51234090744599 37.25508222186836 44.455294984933914 98.42007434944237 238.88888888888889 -1616.7664670658685 -0.4148648254062749 23.65319889783595 -1251936.1378169805 -25.589101739321595 -409.85714285714283 25.001033601040874 -6745.0 34.23336140483836 -855.0 -159.28571428571428 1.8706148721743876 -70.0 -95.0 -98.35164835164835 -88.02889576883386 19.50726992402123 88.32720588235294 77.3972602739726 19.087608450850965 16.56441717791411 -1.8498502344701029 -73.06137812131543 2383.8303618079776 360.83534036613275 11.87648456057007 17.48823995156253 17.834836918806385 12.133984862249585 15.965881641098541 15.128466230439036 -5.61175539099246 -0.09741715751245672 710.0 -1343.5714285714348 0.7446319018404908 -110.1745936183019
20200324.0 10505.0 10820.0 10490.0 10765.0 50.0 1000000.0 1100000.0 11841000000.0 0.0 0.0 98.96496815286623 49.19402985074627 60.0 85.0 -25.0 682.3259939540792 27.130657784665274 43.128654476265616 3.979986942260645 19.526627218934912 16.653481012658226 -60.72980017376195 175.24442315094143 470.0476590144901 20.64835857927969 38.028435857662885 33.253730436894344 34.390172092295614 19.88244502136388 35.97239619811195 36.12863475161965 41.572939911358986 99.81464318813717 235.82554517133957 1590.5550146056476 0.6259009206301959 26.630427493657578 -1652773.6477532722 107.25031506496477 -399.0659340659341 24.772251734510135 -4390.0 33.88727527182734 -880.0 -156.07142857142858 2.0165389645157057 -30.000000000000004 -88.33333333333333 -96.15384615384615 -90.29927760577917 23.832163269885484 78.49666983824929 71.71232876712328 26.157094465657167 19.52662721893492 -1.3936612582989383 -63.72788679766348 2340.133924738985 418.6674307638672 35.39192399049881 26.671168863428147 27.071005917159763 18.780495466774287 25.678902815798676 20.403684523118855 8.720755127070664 -0.08504032515559468 550.0 -1242.1214896214897 0.7181952662721893 -81.78133240351272
20200325.0 11270.0 11465.0 11115.0 11465.0 50.0 1000000.0 1100000.0 12611000000.0 0.0 0.0 97.12509712509713 61.28417037507946 55.00000000000001 80.0 -24.999999999999993 683.5884229573593 37.69448377155006 44.57065510086133 3.6034370019493025 25.17193947730399 23.734177215189874 -38.539042821158695 177.15280381736363 389.4091316327095 25.87771765073904 35.24690231282885 31.97332146050411 33.70179291038599 28.284144360860118 31.789895040083284 32.08957899576471 38.305517300368216 98.46846846846847 217.8932178932179 2275.894101254064 1.3129504603150979 31.23140581885152 -2013712.0606573187 132.215820375548 -343.9010989010989 24.56950059279231 -3225.0 34.41931614348705 -615.0 -148.92857142857142 2.0682183638521465 70.0 -63.33333333333333 -87.91208791208791 -91.53766769865841 26.742739680844025 61.228813559322035 61.301609517144854 34.82882681931251 25.171939477303994 -0.8933161709387765 -36.610891039907266 2133.453712855744 642.6125704893391 86.26865671641791 44.51235508916222 41.46134239592183 28.78906174396275 55.973779766108294 38.188732144613574 41.75630162725569 -0.060118789150450436 700.0 -913.5439560439554 0.6423658872077029 -47.294540509034064
20200326.0 11465.0 12095.0 11465.0 11780.0 50.0 1000000.0 1100000.0 12958000000.0 0.0 0.0 111.22031122031122 70.90788601722994 50.0 75.0 -25.0 679.7606784604051 41.905450247405525 46.925302251766254 3.1419525844085427 28.986486486486484 30.02373417721519 -21.786690975387422 176.72699406381219 138.64384613309952 30.784601262409705 32.91356283866058 29.92824601382559 33.055824350751735 36.01035936051612 28.365051792976665 29.394452473541755 37.21891090703008 112.96641791044777 210.6122448979592 1730.920191888356 1.156475230157549 37.21162257401467 -2337987.296563398 50.18395200442214 -269.967032967033 24.25691786090148 -1620.0 35.177773735292014 -615.0 -120.35714285714286 3.607908919513421 70.0 -28.333333333333343 -76.37362637362637 -89.2672858617131 31.338539136396093 53.62162162162162 55.65154787616991 38.33805421162628 28.9864864864865 -0.6311838037026489 -4.704205469913584 1866.566270684527 806.62812852574 83.88746803069054 68.51601624586904 66.78291194420227 45.10508675242804 69.93062389839942 54.0596780215065 15.371451784821502 -0.03365023421742919 630.0 -489.99084249084444 0.5587837837837838 -19.308382451148027
20200327.0 12245.0 12330.0 11630.0 11945.0 50.0 1000000.0 1100000.0 13139000000.0 0.0 0.0 108.75099443118536 86.8945868945869 45.0 70.0 -25.0 681.2063442846619 44.104149042791214 49.43405969105629 3.3855429265368144 32.85917496443812 33.54430379746836 -6.192893401015229 168.82099757599497 122.93611444890927 30.989152372025703 30.497731122688815 27.84760196989998 32.56042362211764 35.71437526801214 24.922722001849927 27.84814066360229 37.21842579436318 108.28924162257496 199.746192893401 980.4753820033956 0.9710947579359173 43.82598587721361 -2627640.4625883456 -48.71690161814344 -195.28571428571428 23.884208169955954 -35.0 35.93494379870452 -615.0 -123.57142857142857 3.891554952811671 100.0 31.666666666666664 -56.59340659340659 -83.07533539731682 35.535561396007125 44.0 49.296875 40.15581204053988 32.859174964438125 -0.4683299497609324 21.967174650858805 1627.4025410488473 906.5969861179195 82.37986270022884 84.17866248244572 84.00687876182286 64.08371103398241 76.15524329931412 65.10746066041031 -1.798799782216875 -0.009436931268988147 700.0 -53.69047619047706 0.5746799431009957 1.6910603596601426
20200330.0 11805.0 12485.0 11805.0 12485.0 50.0 1000000.0 1100000.0 13733000000.0 0.0 0.0 115.03579952267302 90.75511644318985 40.0 65.0 -25.0 681.1201768357575 50.866194101022664 53.06997817510467 2.3987362993841614 38.12709030100334 40.3876582278481 9.615384615384617 171.48238741381277 117.09089260535059 30.40475485988455 28.322902242495 26.111696620295174 32.393202552298334 34.16730554074212 21.93847897346798 27.041190898009482 37.992109636402134 118.06049822064057 179.47548460661343 3074.089577228966 0.8826062024973704 49.33528471588642 -2885423.6702923924 -4.773967937267293 -97.71428571428571 23.617109773339678 2130.0 37.128046690168944 -615.0 -88.21428571428571 3.7549241736881074 100.0 78.33333333333333 -20.329670329670325 -70.07223942208462 39.819816544165214 14.67065868263473 42.96875 45.78837110312873 38.12709030100334 -0.07968103691393544 47.58784116576742 1358.0669786013304 945.9665628843537 100.0 88.75577691030641 88.59005704971476 79.79328258524673 88.07762164965706 76.59254115503369 11.244223089693591 0.018668609347152865 680.0 484.6031746031731 0.4735785953177257 37.41022391212548
20200331.0 12980.0 13260.0 12910.0 13260.0 1404.0 18000000.0 1100000.0 14586000000.0 0.0 -949.0 119.96792301523658 101.54298310066127 35.0 60.0 -25.0 687.8258784903463 58.81194898192634 57.91008499920733 0.43915651687931145 46.7741935483871 52.412974683544306 22.777307366638443 112.11060199111714 101.14347345728771 36.00587797223244 26.043435275465576 25.393410123997793 31.0354086590089 43.12329974446125 18.953930154090852 28.626946224908373 37.36142421954643 135.29411764705884 156.68449197860963 2172.6071285542653 1.5484459583915424 53.4920831956677 -3055841.8334821034 66.77013568241185 13.31868131868132 23.427997322489162 2890.0 38.995843024127005 -615.0 -30.357142857142858 1.8736126524182564 100.0 95.0 22.527472527472526 -51.289989680082556 44.857000079975485 -27.862068965517242 29.761904761904763 52.67306701979543 46.7741935483871 0.4705893582542112 67.57589215660703 1259.5994666268048 960.2855525784205 100.0 94.12662090007625 93.91304347826087 88.83665976326625 94.03881082482853 85.31567598993111 5.873379099923753 0.052413543649053373 775.0 1088.6202686202741 0.39225806451612905 124.10489616492367
20200401.0 13258.0 13603.0 12957.0 13036.0 997.0 14000000.0 1100000.0 14339000000.0 0.0 947.0 116.27906976744187 97.76161163961947 30.0 55.00000000000001 -25.000000000000007 684.8383157410359 55.90835887422647 60.849784634374444 -0.7489929708160545 50.42425928501878 71.50432598381245 27.775819527670077 -11.834285982295931 92.60544503188616 37.15737105612937 24.288686010763243 25.075528024154078 30.17158046272246 44.27717861851671 16.760883803387706 30.820760185224028 36.23733268974151 98.05389221556887 95.62737642585552 -1091.282051282051 1.039702855356762 54.274874019804145 -3240109.9767707437 15.395700656158889 94.27032967032967 23.316275064371894 5031.0 40.28994587482661 -615.0 4.142857142857143 3.448443050203908 90.0 93.33333333333333 52.19780219780219 -29.824561403508774 43.466780900633594 -28.99310344827586 29.35823754789272 50.67009437186186 50.42425928501878 0.40883613819529424 67.2922518959839 1268.6676001190528 877.726881014634 73.4798877455566 91.15996258185216 90.96846129340554 91.15718727379381 83.75934928519257 84.53751263756183 -17.68007483629556 0.07163256327779832 646.0 1534.4560439560446 0.4228682709695368 145.3136854773306
20200402.0 13115.0 13134.0 12671.0 13075.0 20050.0 263000000.0 1100000.0 14382000000.0 0.0 200.0 107.50716332378222 90.37854889589906 25.0 50.0 -25.0 668.9927217595333 56.325489295210204 63.01862124208388 -1.6805164398496544 56.34322620329078 65.21071727602568 63.827408897831425 -18.325581823010467 56.83998331258277 35.320507526960654 26.14161587948263 24.351149219070894 29.046184450444038 40.41049137283285 20.691582938733394 31.014269085933886 34.14614151401329 84.74789915966386 100.63883185033082 138.51641607855169 0.6256829611557029 53.64824572416825 -2674245.58154751 9.447613839898828 152.16703296703298 23.28343183114721 4715.0 41.93689651706322 -615.0 -26.928571428571427 3.089928810317455 70.0 95.0 75.82417582417582 -5.4695562435500555 49.95133541119459 -31.65938864628821 21.1864406779661 51.019325099444615 56.34322620329079 0.5529947245076273 62.26857364093086 1353.2488797749825 793.2664205167226 73.2387227572225 82.23953683425965 82.4968030690537 89.12610261357345 78.49903602120753 81.51827432938468 -9.000814077037148 0.08448212904127261 463.0 1878.9273504273533 0.4674765492849454 107.58206279113455
20200403.0 13208.0 13282.0 13001.0 13198.0 50.0 1000000.0 1100000.0 14517000000.0 0.0 1.0 107.73188509361155 96.6314935064935 20.0 45.0 -25.0 641.2789559195666 57.72693829628558 65.79093513855236 -2.6844352760890686 59.53466436094954 75.92799330170249 59.15172936127241 -22.00358920926032 47.84581404277188 35.86350068383108 25.323407235438548 23.842214272291983 28.423836279753882 41.11695941329627 19.49911362479714 31.634173707681665 33.485190978022665 90.27341999103541 85.37117903930131 264.34416826003826 0.6811688827130827 54.63712471522328 -2902989.237102922 -5.6475746099657105 201.2153846153846 23.17896361536286 4499.0 43.289150661368716 -140.0 8.428571428571429 2.0898647387126386 40.0 90.0 89.56043956043956 21.98142414860681 57.123429104681 -45.89384737259044 22.54590395480226 52.1694182449117 59.534664360949535 0.7813566957380913 59.299327892033915 1451.7273630867105 679.5617646258447 77.47497219132369 74.73119423136755 74.61499407683195 82.69341947976382 77.9870041062656 79.75263921782513 2.743777959956134 0.09370974952012312 281.0 2140.393162393162 0.47791227794371954 108.48095403496616
20200406.0 13460.0 13741.0 13460.0 13741.0 70.0 1000000.0 1820000.0 25008000000.0 0.0 20.0 116.84100418410041 121.71122994652406 15.0 40.0 -25.0 634.2590304967404 63.4758035437626 70.12314206063417 -3.7833057322126677 63.35967222709979 80.6503628056974 88.56851237560602 -27.036637499385186 46.316791160001415 38.83954237777116 23.77484882391835 23.857732867896885 28.025680289280476 46.06027523123346 17.278826429061542 33.474984439935504 33.38969606842463 80.77095472882115 88.19412039197387 1156.1069859069557 1.3067766121750468 55.194747130704656 -3104618.406865781 -85.28439863290552 258.1384615384615 22.976330257150735 4271.0 44.87712692302796 -140.0 -12.571428571428571 2.098273851476188 40.0 90.0 95.05494505494505 53.56037151702786 64.62911747436642 -81.31639722863741 15.695621468926554 56.97263715695653 63.3596722270998 1.3141414790280734 64.65253121649432 1609.3781566246037 497.58734539813844 100.0 83.57123164951535 80.7271224953522 79.2796398804127 88.9935020531328 84.37307063547897 16.428768350484646 0.10724164969456917 543.0 2418.903540903544 0.5152180275095113 118.80043821136177
20200407.0 14096.0 14244.0 13948.0 14244.0 110.0 2000000.0 1820000.0 25924000000.0 0.0 0.0 114.60972017673048 142.54327563249 10.0 35.0 -25.0 624.8833854612589 67.96047054202651 74.9617676737558 -4.8092913131847155 70.22667829119442 100.0 88.59180035650624 -30.610012267840176 44.35127851809541 42.35605351805535 22.40787866054444 24.353706560607883 28.51367200948005 51.912758866579864 15.404066234277813 36.24287015714299 35.52822446872174 91.46766169154229 67.98341335661283 1083.5310384979261 1.5030504682496857 56.60978785149362 -3280017.8426132277 20.4468049124947 306.4065934065934 22.76269302535762 4032.0 46.51750538259607 -125.0 40.142857142857146 2.253899644081423 100.0 90.0 95.05494505494505 69.65944272445822 72.75736952884252 -80.7289185326346 11.317090395480227 60.89060325152761 70.22667829119442 1.755918500315337 74.75626310521932 1792.7627095221112 308.1056797433467 100.0 92.49165739710786 90.88043233505967 82.07418296908135 94.4967510265664 89.43491083102268 7.508342602892142 0.1221389260239969 503.0 2638.64468864469 0.5847137460040686 123.80701369060695
20200408.0 14110.0 14357.0 14022.0 14214.0 51.0 1000000.0 1660000.0 23595000000.0 0.0 -1.0 127.44910941475827 152.23985890652557 5.0 30.0 -25.0 604.1774293568833 67.41194463242505 79.15788934062729 -4.659208648037399 85.20803949224259 98.30448185914156 84.40282468529321 -43.817141474017006 44.22995906722434 42.014469867928824 21.52040942663708 24.918184172860844 29.018772484176026 50.51348240774948 14.218539884390868 38.88642518693513 37.50397611975206 161.28236744759556 38.9811980760822 -70.55602358887953 0.9201819505427533 57.202250554342726 -3434978.6980649903 -29.999988813934053 300.7010989010989 22.328727572820753 3690.0 48.33221485357633 -125.0 152.92857142857142 2.6358435215122977 90.0 88.33333333333333 96.15384615384616 80.80495356037152 76.14605645007443 -93.94949976179133 15.12118018967334 60.536547587099214 85.20803949224259 1.660504739294843 79.61798629432641 1763.0081927646004 314.45367822767724 91.51838671411625 97.17279557137203 96.69669669669669 89.43475050903628 93.00756887034132 91.221239850682 -5.654408857255788 0.12743528424167305 335.0 2586.909035409035 0.7006346967559943 109.07657463948851
