날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190620 10240 10305 10230 10295 28666 295000000 800000 8236000000 0 -123 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.31578947368422 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 52.63157894736842 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.966780654616514 1.001376488095238 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 105.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 60.0 60.83333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 62.79974076474401 1.7976931348623157e+308 1.7976931348623157e+308 94.87179487179486 64.95726495726495 75.60975609756098 61.914774320156994 83.0556453350571 75.5771924154277 29.914529914529908 1.7976931348623157e+308 75.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190621 10305 10335 10305 10335 22998 238000000 800000 8268000000 0 -648 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 78.79581151832461 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 53.84615384615385 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 11.656143759106362 1.1673549107142858 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 220.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 70.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.7182383551212 1.7976931348623157e+308 1.7976931348623157e+308 100.0 98.29059829059828 98.1651376146789 79.18933238683859 91.52782266752854 83.55250754147812 1.7094017094017175 1.7976931348623157e+308 40.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190624 10240 10300 10240 10300 4391 45000000 800000 8240000000 0 -155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 71.51531151003168 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 34.21052631578947 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20.319303338171263 0.29201078869047614 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 245.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 90.0 78.33333333333333 82.6923076923077 1.7976931348623157e+308 1.7976931348623157e+308 -62.121212121212125 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 79.16666666666666 1.7976931348623157e+308 1.7976931348623157e+308 84.44444444444444 93.1054131054131 93.02325581395348 88.93271650873112 87.9861335559865 85.76932054873231 -8.660968660968663 1.7976931348623157e+308 95.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20190625 10330 10330 10320 10325 2659 27000000 800000 8260000000 0 -7 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.92857142857143 73.46141233056406 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 98.27586206896552 37.5 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 110.00000000000001 7.6923076923076925 2.4271844660194173 1.6460053943452382 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 16.065934065934066 1.7976931348623157e+308 285.0 1.7976931348623157e+308 1.7976931348623157e+308 13.571428571428571 1.7976931348623157e+308 70.0 83.33333333333334 81.5934065934066 1.7976931348623157e+308 1.7976931348623157e+308 -61.53846153846154 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 81.14569237708615 107.52787963109466 43.025888790670045 94.11764705882352 92.85403050108933 92.74193548387096 94.64344297083444 91.05189030740502 88.41060542806866 1.2636165577341956 1.7976931348623157e+308 30.0 1.7976931348623157e+308 1.7976931348623157e+308 138.66815892557264
20190626 10285 10285 10285 10285 15823 163000000 800000 8228000000 0 -92 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.29081632653061 65.50518780054585 1.7976931348623157e+308 1.7976931348623157e+308 68.26923076923077 89.36170212765958 24.137931034482758 1.7976931348623157e+308 1.7976931348623157e+308 54.56608054452637 26.942711287577993 1.7976931348623157e+308 1.7976931348623157e+308 52.609760377611515 29.928803505499303 1.7976931348623157e+308 1.7976931348623157e+308 146.66666666666666 8.823529411764707 -0.0 0.8230026971726191 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.593406593406593 1.7976931348623157e+308 225.0 1.7976931348623157e+308 1.7976931348623157e+308 13.571428571428571 1.7976931348623157e+308 -30.000000000000004 71.66666666666667 79.94505494505495 1.7976931348623157e+308 1.7976931348623157e+308 -41.07142857142857 1.7976931348623157e+308 68.26923076923077 68.26923076923077 1.7976931348623157e+308 69.55301486011403 101.30777515137942 44.15196036865865 52.38095238095239 76.98101462807345 81.0 88.92173043260816 71.7164213441787 80.06351338612367 -24.600062247121066 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.4326923076923077 78.69281045751818
20190627 10285 10285 10235 10285 65468 673000000 800000 8228000000 0 -90 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.41290087463557 65.50518780054585 1.7976931348623157e+308 1.7976931348623157e+308 66.3265306122449 77.77777777777777 25.581395348837212 1.7976931348623157e+308 1.7976931348623157e+308 50.267293701515335 32.69825957634953 1.7976931348623157e+308 1.7976931348623157e+308 45.692180771772435 39.142361528724564 1.7976931348623157e+308 1.7976931348623157e+308 125.71428571428571 8.21917808219178 0.0 0.41150134858630955 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.274725274725276 1.7976931348623157e+308 305.0 1.7976931348623157e+308 30.0 13.571428571428571 5.375330092455135 -114.99999999999999 45.833333333333336 73.07692307692308 1.7976931348623157e+308 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 68.26923076923077 66.3265306122449 1.7976931348623157e+308 53.803717836987154 96.35182130809855 45.54854915000399 50.0 65.49953314659199 70.66666666666667 81.46953405017922 60.85821067208935 70.46086202910651 -15.499533146591986 1.7976931348623157e+308 50.0 1.7976931348623157e+308 0.45918367346938777 49.66532797858021
20190628 10330 10330 10325 10325 26091 269000000 800000 8260000000 0 -23 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.16912224073303 69.57350382573573 1.7976931348623157e+308 1.7976931348623157e+308 65.97938144329896 84.44444444444444 28.888888888888886 1.7976931348623157e+308 1.7976931348623157e+308 53.79535394099212 30.378630541504002 1.7976931348623157e+308 1.7976931348623157e+308 52.21677775496042 34.43975815457864 1.7976931348623157e+308 1.7976931348623157e+308 133.33333333333331 8.450704225352112 1.9445794846864366 4.705750674293155 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 13.87912087912088 1.7976931348623157e+308 190.0 1.7976931348623157e+308 30.0 13.571428571428571 0.5266370698689153 -10.000000000000009 36.66666666666667 72.52747252747253 1.7976931348623157e+308 1.7976931348623157e+308 -46.774193548387096 1.7976931348623157e+308 70.86815712494777 65.97938144329896 1.7976931348623157e+308 55.35387401969285 98.58307384627236 44.91383692419016 94.73684210526315 65.7059314954052 65.0 72.22222222222223 77.79752638867625 74.12919420889138 29.030910609857955 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.4639175257731959 97.084917617238
20190701 10340 10345 10340 10345 8119 84000000 800000 8276000000 0 -6042 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 46.157042080680675 71.44452127110326 1.7976931348623157e+308 1.7976931348623157e+308 67.0 86.17021276595744 34.78260869565217 1.7976931348623157e+308 1.7976931348623157e+308 54.491700936664586 29.381015771073344 1.7976931348623157e+308 1.7976931348623157e+308 53.53900634079643 32.44104031600875 1.7976931348623157e+308 1.7976931348623157e+308 140.625 8.450704225352112 0.9685230024213075 4.352875337146577 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.538461538461538 1.7976931348623157e+308 225.0 1.7976931348623157e+308 30.0 13.928571428571429 0.5488893404267569 50.0 36.66666666666667 75.27472527472527 85.86171310629514 1.7976931348623157e+308 -51.515151515151516 1.7976931348623157e+308 72.09868846402512 67.0 1.7976931348623157e+308 66.2201854296424 101.18809521008336 44.335137257083076 100.0 81.57894736842107 81.9672131147541 72.54462659380692 88.89876319433813 81.51397870161475 18.42105263157893 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.47 99.4697773064692
20190702 10355 10355 10340 10345 1448 15000000 800000 8276000000 0 -945 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.93153907491777 71.44452127110324 1.7976931348623157e+308 1.7976931348623157e+308 66.66666666666666 84.6938775510204 61.038961038961034 1.7976931348623157e+308 1.7976931348623157e+308 54.80628681515057 28.6218470914953 1.7976931348623157e+308 1.7976931348623157e+308 54.16678488874426 30.889675588558703 1.7976931348623157e+308 1.7976931348623157e+308 136.36363636363635 9.859154929577464 0.0 2.509771001906622 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.615384615384615 1.7976931348623157e+308 100.0 1.7976931348623157e+308 30.0 13.571428571428571 1.6237976320958223 90.0 35.83333333333333 76.64835164835165 85.75851393188854 1.7976931348623157e+308 -48.38709677419355 1.7976931348623157e+308 72.09868846402512 66.66666666666666 1.7976931348623157e+308 73.58409479810592 101.47886077244596 44.24322965113837 91.66666666666666 95.46783625730995 95.38461538461539 80.78394283312316 90.2827149305024 85.89834681605856 -3.8011695906432976 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.47474747474747475 92.22462203023834
20190703 10385 10385 10350 10380 6074 63000000 800000 8304000000 0 -3526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 43.65071485528079 74.7933576094797 1.7976931348623157e+308 1.7976931348623157e+308 69.52380952380952 84.54545454545455 49.152542372881356 1.7976931348623157e+308 114.74385488442545 56.20122344196529 26.644713789187556 1.7976931348623157e+308 1.7976931348623157e+308 56.839022110018156 26.927515143326918 1.7976931348623157e+308 1.7976931348623157e+308 112.5 10.38961038961039 11.841469308844852 1.8263140723818825 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 14.802197802197803 1.7976931348623157e+308 130.0 1.7976931348623157e+308 30.0 13.214285714285714 3.6373066958946416 95.0 52.5 78.2967032967033 87.20330237358101 1.7976931348623157e+308 -56.52173913043478 1.7976931348623157e+308 74.30179231646247 69.52380952380952 1.5856005001461777 81.28414219955937 102.35118614907425 44.23795132006383 96.66666666666667 96.11111111111113 96.05263157894737 91.13482002610561 93.47469079858453 89.68651880732155 0.5555555555555429 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5142857142857142 109.55365622032414
20190704 10395 10425 10395 10425 5402 56000000 800000 8340000000 0 -2587 100.0 292.30769230769226 100.0 0.0 100.0 43.74709236561788 78.4103817068381 1.7976931348623157e+308 1.7976931348623157e+308 70.9090909090909 97.61904761904762 46.42857142857143 1.7976931348623157e+308 87.92711856140473 58.72560029456779 24.587017168336526 1.7976931348623157e+308 1.7976931348623157e+308 61.41369373925387 23.083987791968198 1.7976931348623157e+308 1.7976931348623157e+308 128.2051282051282 8.536585365853659 13.005780346820808 1.6631570361909414 1.7976931348623157e+308 1.7976931348623157e+308 -169.16190559456118 16.032967032967033 1.7976931348623157e+308 110.0 1.7976931348623157e+308 30.0 15.357142857142858 2.959833658503778 95.0 80.83333333333333 78.84615384615384 88.44169246646027 1.7976931348623157e+308 -80.76923076923077 1.7976931348623157e+308 76.83447957586776 70.9090909090909 1.88091746467276 87.03660018314042 108.58200136490468 44.768022339342 100.0 96.11111111111113 95.94594594594594 95.7943976365029 96.73734539929227 93.2119321033069 3.8888888888888715 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.5727272727272728 136.96498054474972
20190705 10425 10425 10425 10425 19537 204000000 800000 8340000000 0 -943 110.86956521739131 259.25925925925924 95.0 0.0 95.0 40.62230005378803 78.4103817068381 1.7976931348623157e+308 1.7976931348623157e+308 72.22222222222221 100.0 37.5 1.7976931348623157e+308 75.69503221257243 58.72560029456778 24.587017168336526 1.7976931348623157e+308 1.7976931348623157e+308 61.41369373925387 23.083987791968198 1.7976931348623157e+308 1.7976931348623157e+308 97.43589743589743 10.0 0.0 0.8315785180954707 1.7976931348623157e+308 1.7976931348623157e+308 -47.089430116652586 15.923076923076923 1.7976931348623157e+308 220.0 1.7976931348623157e+308 30.0 11.071428571428571 0.0 90.0 90.0 78.57142857142857 89.47368421052632 1.7976931348623157e+308 -71.69811320754717 1.7976931348623157e+308 76.83447957586776 72.22222222222223 1.6849944830318835 91.15061240961586 108.01667482762245 44.71378248730859 100.0 98.88888888888891 98.50746268656717 96.83534673715349 98.36867269964614 95.79030240147652 1.1111111111110858 1.7976931348623157e+308 0.0 1.7976931348623157e+308 0.5833333333333334 131.57593123209304
20190708 10400 10400 10380 10390 14265 148000000 800000 8312000000 0 -5904 108.51063829787233 127.90697674418605 90.0 30.0 60.0 40.93499290708888 68.91484153117852 1.7976931348623157e+308 1.7976931348623157e+308 78.0 93.26923076923077 37.5 1.7976931348623157e+308 52.638124431360026 53.89819387271933 30.786172490483054 1.7976931348623157e+308 1.7976931348623157e+308 51.60670566387172 35.36649953491487 1.7976931348623157e+308 1.7976931348623157e+308 88.37209302325581 12.5 -6.71462829736211 -0.20921074095226477 1.7976931348623157e+308 1.7976931348623157e+308 -16.783317179434974 11.285714285714286 1.7976931348623157e+308 205.0 1.7976931348623157e+308 30.0 10.357142857142858 2.1065482794756614 75.0 94.16666666666667 77.47252747252747 90.09287925696594 69.60502166767151 -46.34146341463415 1.7976931348623157e+308 70.5615323748999 78.0 1.1695271909783618 76.99868828940288 75.09347915927785 29.57637409761218 58.82352941176471 86.27450980392159 87.03703703703704 93.8301485565167 78.59610105570542 87.19320172859096 -27.45098039215688 1.7976931348623157e+308 45.0 1.7976931348623157e+308 0.38 89.36170212766217
20190709 10375 10375 10370 10375 14951 155000000 800000 8300000000 0 -493 108.51063829787233 108.51063829787233 85.0 25.0 60.0 39.43963627086824 65.15741367975767 1.7976931348623157e+308 1.7976931348623157e+308 67.94871794871796 87.17948717948718 21.73913043478261 1.7976931348623157e+308 50.3090277976037 51.857851341140645 31.513521342926264 1.7976931348623157e+308 1.7976931348623157e+308 47.700469714054876 36.47414445921381 1.7976931348623157e+308 1.7976931348623157e+308 126.66666666666666 15.254237288135593 -0.7218479307025986 -1.6046053704761325 1.7976931348623157e+308 1.7976931348623157e+308 13.143861625412256 9.10989010989011 1.7976931348623157e+308 190.0 1.7976931348623157e+308 30.0 10.357142857142858 0.5689217981065656 -14.999999999999991 80.0 78.02197802197803 88.85448916408669 62.29444105926532 -24.242424242424242 1.7976931348623157e+308 67.99924710241274 67.94871794871794 0.9072300707598049 50.48477647901484 64.99803764698733 29.85097295031748 33.33333333333333 64.05228758169936 65.3061224489796 83.61687405752792 55.96471719451937 71.57895946155517 -30.718954248366032 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.358974358974359 54.755043227667336
20190710 10295 10360 10295 10360 1547 16000000 800000 8288000000 0 -214 142.22222222222223 73.01587301587301 80.0 20.0 60.0 42.33680510866337 61.43559308985771 1.7976931348623157e+308 1.7976931348623157e+308 59.42028985507246 64.47368421052632 36.58536585365854 1.7976931348623157e+308 72.36087904007998 44.58704991823367 40.239472493501225 1.7976931348623157e+308 1.7976931348623157e+308 35.350712799592735 51.30298990322716 1.7976931348623157e+308 1.7976931348623157e+308 135.71428571428572 11.864406779661017 -9.397590361445783 -0.9176873006226817 1.7976931348623157e+308 1.7976931348623157e+308 -1.4765027472471728 7.868131868131868 1.7976931348623157e+308 120.0 1.7976931348623157e+308 -50.0 11.071428571428571 7.916013456467134 -64.99999999999999 56.666666666666664 79.67032967032968 86.58410732714138 55.08595454321859 -36.36363636363637 -53.535353535353536 65.44014046710308 59.42028985507247 0.6563356019915007 27.307642020843115 62.048368229954285 32.744012119322356 50.0 47.38562091503269 48.275862068965516 66.87300718499404 52.98235859725969 62.28065902940743 2.614379084967311 1.7976931348623157e+308 80.0 1.7976931348623157e+308 0.4057971014492754 -9.87427169579946
20190711 10360 10390 10320 10390 30010 311000000 800000 8312000000 0 1792 132.0754716981132 75.71428571428571 75.0 15.0 60.0 44.312747600901695 65.77936619441388 1.7976931348623157e+308 1.7976931348623157e+308 58.2089552238806 89.47368421052632 44.680851063829785 1.7976931348623157e+308 67.74261429487977 44.38517063635092 35.54354634056306 1.7976931348623157e+308 1.7976931348623157e+308 36.906231380935914 40.6717373023101 1.7976931348623157e+308 1.7976931348623157e+308 105.55555555555556 10.44776119402985 20.27027027027027 -0.2445579360256266 1.7976931348623157e+308 1.7976931348623157e+308 -20.73121348355822 8.516483516483516 1.7976931348623157e+308 95.0 1.7976931348623157e+308 -50.0 11.071428571428571 8.592063061168446 -55.00000000000001 39.16666666666667 77.1978021978022 84.6233230134159 52.706800863733285 -38.23529411764706 -53.535353535353536 68.0314643690698 58.208955223880594 0.9246101469858939 27.994731124429844 63.368456068376766 31.102306664514128 73.07692307692307 52.136752136752136 55.223880597014926 56.268621704986664 63.02964083709138 62.655149933249405 20.94017094017093 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.417910447761194 35.553527980535286
20190712 10370 10375 10370 10370 16052 166000000 800000 8296000000 0 -372 134.6153846153846 58.44155844155844 70.0 10.0 60.0 42.57612277226586 60.71373403185828 1.7976931348623157e+308 1.7976931348623157e+308 60.9375 63.1578947368421 20.930232558139537 1.7976931348623157e+308 68.69623352222385 42.84665285580089 34.311504709433805 1.7976931348623157e+308 1.7976931348623157e+308 34.546178999083146 38.07089113344361 1.7976931348623157e+308 1.7976931348623157e+308 75.0 14.545454545454545 -0.962463907603465 -1.6222789680128131 1.7976931348623157e+308 1.7976931348623157e+308 196.92180886842644 7.197802197802198 1.7976931348623157e+308 5.0 1.7976931348623157e+308 -50.0 6.785714285714286 0.6336771247203209 -14.999999999999991 0.0 66.4835164835165 79.66976264189887 56.61258090050919 -50.0 -44.44444444444444 64.55625112302204 60.9375 0.5987590339768246 31.68223894079287 59.89148350073129 33.319823269498634 71.42857142857143 64.83516483516483 64.38356164383562 55.96110143660534 67.2291061328314 64.9421280330404 6.593406593406598 1.7976931348623157e+308 20.0 1.7976931348623157e+308 0.4375 35.64814814814946
20190715 10400 10400 10390 10395 20281 211000000 800000 8316000000 0 -216 107.40740740740742 89.83050847457628 65.0 5.0 60.0 41.67782828853258 64.50969076031679 1.7976931348623157e+308 1.7976931348623157e+308 60.9375 78.94736842105263 22.727272727272727 -27.90471275569531 82.839795684017 44.99345162164383 32.49214349987988 25.494046607328194 1.7976931348623157e+308 39.407770286428665 34.27716478966518 18.910057466515482 1.7976931348623157e+308 75.0 14.545454545454545 2.4108003857280615 0.6888605159935932 1.7976931348623157e+308 1.7976931348623157e+308 10.466093558334999 7.1098901098901095 1.7976931348623157e+308 15.0 1.7976931348623157e+308 -35.0 6.785714285714286 1.4171324789199906 50.0 -19.999999999999996 60.164835164835175 77.19298245614034 52.41107083629596 -56.41025641025641 -46.808510638297875 66.83671835064307 60.9375 0.8513244042333918 46.708074552095304 59.65247997650172 33.427385627507725 95.23809523809523 79.91452991452991 79.41176470588235 66.33973564891095 81.23360068546332 73.08786435925185 15.323565323565319 1.7976931348623157e+308 30.0 -32.072649572650334 0.4375 70.80459770115168
20190716 10385 10430 10385 10410 192592 2004000000 800000 8328000000 0 -100 124.07407407407408 163.04347826086956 100.0 0.0 100.0 41.91512626792311 66.65746141369169 1.7976931348623157e+308 1.7976931348623157e+308 71.1864406779661 94.87179487179488 27.659574468085108 -8.805160157443575 88.2148407414664 46.70341348232028 29.928595542597 25.236621340005403 1.7976931348623157e+308 43.41753477115613 29.235017958277204 18.991518672245476 1.7976931348623157e+308 100.0 20.0 6.493506493506493 0.7333191468856854 1.7976931348623157e+308 1.7976931348623157e+308 -170.403955612803 5.824175824175824 1.7976931348623157e+308 -25.0 1.7976931348623157e+308 -35.0 8.571428571428571 6.207792717392879 90.0 -16.666666666666675 52.472527472527474 76.36738906088752 63.077871639276765 -50.0 -47.916666666666664 68.16041221194467 71.1864406779661 1.1951948029855002 57.21035138951005 53.03060340934453 31.58148365561868 85.18518518518519 83.95061728395062 84.05797101449275 75.95109912140356 83.20939293532425 78.14862864728805 1.2345679012345698 1.7976931348623157e+308 45.0 -35.4456654456626 0.4745762711864407 90.30574198359612
20190717 10385 10385 10380 10380 14589 151000000 800000 8304000000 0 -538 163.41463414634146 71.42857142857143 95.0 0.0 95.0 41.06404582021431 58.755833128187106 81.2056353158302 57.504294849575395 64.61538461538461 70.37037037037037 0.0 -24.77624419215471 88.82497404413463 44.19974800255697 29.217653214274208 24.89162948563088 1.7976931348623157e+308 39.004092762355576 27.957430691654984 18.65892007469713 1.7976931348623157e+308 133.33333333333331 26.0 -1.440922190201729 -2.133340426557157 1.7976931348623157e+308 1.7976931348623157e+308 25.609567051536175 3.131868131868132 1.7976931348623157e+308 -40.0 1.7976931348623157e+308 -35.0 8.214285714285714 0.7021827598252205 19.999999999999996 -2.499999999999991 32.96703296703297 72.54901960784314 60.219383533328674 -23.333333333333332 -42.708333333333336 62.76456941621105 64.61538461538461 0.5310206610205517 48.25557011669363 40.308124465908655 27.60096351240635 54.54545454545454 78.32291165624498 78.57142857142857 80.68038809726788 68.87742374038939 73.51302619383873 -23.777457110790444 1.7976931348623157e+308 30.0 -47.10622710622556 0.3076923076923077 18.340611353714873
20190718 10395 10395 10390 10390 1743 18000000 800000 8312000000 0 -228 135.0 56.666666666666664 90.0 0.0 90.0 39.20232826162758 60.490459864904636 80.56200055349544 56.565396651032195 61.016949152542374 68.51851851851852 -17.94871794871795 -24.226396145564248 95.36272338350831 44.83007684766695 28.397926669539007 24.716492238085 1.7976931348623157e+308 40.53649386751738 26.408695644888414 18.984868078743308 1.7976931348623157e+308 133.33333333333331 26.0 0.48169556840077066 0.4333297867214214 1.7976931348623157e+308 1.7976931348623157e+308 19.66444298963047 1.6263736263736264 1.7976931348623157e+308 0.0 1.7976931348623157e+308 -35.0 8.214285714285714 0.7494450609673027 19.999999999999996 40.833333333333336 15.109890109890111 66.97626418988648 55.44047315324588 -28.125 -41.48936170212766 63.793479213591084 61.01694915254238 0.6820235306183168 33.693747084916666 34.211228613794425 25.151373224767966 33.33333333333333 57.68799102132434 63.934426229508205 75.52127527180983 51.10537853686136 62.309202365350046 -24.354657687991015 1.7976931348623157e+308 15.0 -54.984737484739526 0.2711864406779661 37.28813559322445
20190719 10420 10420 10355 10420 9006 94000000 800000 8336000000 0 -435 90.56603773584906 46.3768115942029 85.0 20.0 65.0 41.045019100082754 65.3483350543305 78.99444997353557 56.78819958459262 62.295081967213115 79.62962962962962 -2.2222222222222223 6.339418338858807 139.6792284951827 39.6401024240334 31.344065901515826 23.78582597121515 1.7976931348623157e+308 31.74400871920131 32.35996130024106 16.581667661902927 1.7976931348623157e+308 87.5 20.967741935483872 18.768046198267562 0.4474341241299415 1.7976931348623157e+308 1.7976931348623157e+308 37.4566389709978 1.3516483516483517 1.7976931348623157e+308 50.0 1.7976931348623157e+308 -40.0 7.857142857142857 9.38194187433142 19.999999999999996 67.5 4.120879120879117 63.77708978328174 49.58561383950801 -25.806451612903224 -47.0 66.76088106863494 62.295081967213115 1.2617993470190068 37.20838128125211 32.78330212103692 24.337184200283623 86.66666666666667 58.181818181818166 59.183673469387756 67.22984275677483 68.88602260176401 65.59761248355703 28.484848484848506 1.7976931348623157e+308 65.0 -55.85470085469933 0.26229508196721313 49.59349593496394
