날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160829 191000 193500 185500 187500 12385 2335000000 8629000 1617937000000 311374 2091
20160830 189000 190500 184500 185500 9899 1853000000 8629000 1600679000000 309233 -412
20160831 186500 188000 181000 184500 8887 1635000000 8629000 1592050000000 309302 -361
20160901 184000 187000 182000 184500 5853 1075000000 8629000 1592050000000 308785 -473
20160902 185500 187000 182000 185500 6785 1256000000 8629000 1600679000000 309787 -662
20160905 187500 190500 187500 190000 12351 2341000000 8629000 1639510000000 304640 5457
20160906 190000 191500 188500 189000 9329 1771000000 8629000 1630881000000 307781 3657
20160907 189500 190000 180000 180500 21155 3864000000 8629000 1557534000000 307570 -10310
20160908 181500 183000 176500 179500 15094 2711000000 8629000 1548905000000 311269 -3871
20160909 179000 183000 175000 176000 14811 2613000000 8629000 1518704000000 312873 -5711
20160912 175500 180000 170500 173500 19673 3428000000 8629000 1497131000000 315451 -2187
20160913 175500 181000 173500 180000 14051 2501000000 8629000 1553220000000 322591 -1120
20160919 177000 184500 177000 183500 14066 2578000000 8629000 1583421000000 328278 -2233
20160920 184500 188500 183000 186500 17648 3282000000 8629000 1609308000000 330427 1405
20160921 185000 189000 185000 187500 11748 2203000000 8629000 1617937000000 328846 -999
20160922 188500 200500 188000 199000 52060 10168000000 8629000 1717171000000 347432 15150
20160923 202500 203500 198000 203000 28614 5774000000 8629000 1751687000000 346143 -558
20160926 202500 205500 198500 199500 20466 4128000000 8629000 1721485000000 350747 564
20160927 198500 203000 195000 202000 13412 2675000000 8629000 1743058000000 349924 -780
20160928 201500 204000 198500 202500 11329 2278000000 8629000 1747372000000 353413 -1743
20160929 203500 204000 201000 203000 9649 1956000000 8629000 1751687000000 367758 1199
20160930 200500 202500 196500 198000 11134 2209000000 8629000 1708542000000 364752 -1980
20161004 196000 199500 191500 192500 11930 2314000000 8629000 1661082000000 367774 -3622
20161005 194500 196500 193000 194500 7753 1511000000 8629000 1678340000000 371090 -660
20161006 193500 194000 190500 190500 7144 1367000000 8629000 1643824000000 371855 -2528
20161007 192000 193500 186500 188500 11140 2102000000 8629000 1626566000000 372189 -1795
20161010 186000 193000 186000 190500 6308 1204000000 8629000 1643824000000 368684 939
20161011 193000 195000 185500 185500 12068 2280000000 8629000 1600679000000 368237 -1822
20161012 187000 190000 185000 190000 5101 961000000 8629000 1639510000000 368593 869
20161013 188000 188500 183000 183500 8130 1505000000 8629000 1583421000000 367356 -1812
20161014 184000 187500 181500 181500 6875 1266000000 8629000 1566163000000 365449 -690
20161017 182500 182500 177000 180000 10227 1837000000 8629000 1553220000000 364062 -1607
20161018 179000 182000 177000 182000 6946 1248000000 8629000 1570478000000 360107 -1961
20161019 181000 181500 179000 179500 7556 1359000000 8629000 1548905000000 358712 -1201
20161020 179000 179000 176500 177000 8777 1554000000 8629000 1527333000000 360319 -3304
20161021 176000 178500 174000 176000 7110 1251000000 8629000 1518704000000 360632 -2240
20161024 176500 184500 176000 178500 16116 2898000000 8629000 1540276000000 359801 -3739
20161025 179500 180000 173000 174500 15870 2775000000 8629000 1505760000000 357030 -4023
20161026 174000 175500 169500 171500 17149 2944000000 8629000 1479873000000 357535 -4618
20161027 170000 173000 168500 173000 12685 2168000000 8629000 1492817000000 360705 -5177
20161028 172000 175500 170000 173500 7147 1239000000 8629000 1497131000000 359617 772
20161031 172000 173500 169500 170500 7840 1337000000 8629000 1471244000000 359436 -872
20161101 169000 171000 166000 169000 12452 2102000000 8629000 1458301000000 361163 -4584
20161102 169500 169500 164000 164500 10689 1771000000 8629000 1419470000000 359447 -386
20161103 164500 173500 164500 171500 11386 1947000000 8629000 1479873000000 362209 1150
20161104 173500 179500 171500 179000 10932 1930000000 8629000 1544591000000 361744 2562
20161107 181500 181500 172500 177500 10911 1922000000 8629000 1531647000000 357796 2834
20161108 179500 179500 175000 178500 5159 911000000 8629000 1540276000000 355098 -262
20161109 179000 179000 165000 174000 28572 4859000000 8629000 1501446000000 359674 -1911
20161110 175000 177000 171500 176000 11258 1964000000 8629000 1518704000000 357123 2845
20161111 177500 177500 166500 167500 24834 4200000000 8629000 1445357000000 354912 -11727
20161114 170000 173000 168500 170500 14416 2462000000 8629000 1471244000000 358755 1241
20161115 168500 170500 166500 167000 35325 5922000000 8629000 1441043000000 359313 -7750
20161116 169000 174000 168000 172000 15135 2587000000 8629000 1484188000000 359266 2032
20161117 172000 175500 170500 174500 10285 1789000000 8629000 1505760000000 358499 1365
20161118 175500 176000 172000 172500 8194 1420000000 8629000 1488502000000 360298 -755
20161121 171000 171500 166500 167500 12796 2149000000 8629000 1445357000000 358393 -4366
20161122 168000 169500 166000 167500 8827 1476000000 8629000 1445357000000 359851 -1086
20161123 166500 168000 165500 165500 14973 2493000000 8629000 1428099000000 358603 -4602
20161124 164500 167000 164500 164500 13327 2199000000 8629000 1419470000000 363242 -5127
20161125 166000 166500 165000 165500 5630 931000000 8629000 1428099000000 364842 -2112
20161128 166500 167500 164500 166500 5526 922000000 8629000 1436728000000 368262 -1779
20161129 165000 169000 164500 167000 7448 1242000000 8629000 1441043000000 370702 -89
20161130 168500 168500 164500 165000 8206 1355000000 8629000 1423785000000 370866 -1757
20161201 163500 166000 163500 165000 20650 3407000000 8629000 1423785000000 384783 -2212
20161202 165000 165500 164000 165000 16401 2705000000 8629000 1423785000000 391424 -4682
20161205 164000 165000 155500 159000 28775 4573000000 8629000 1372011000000 396769 -3915
20161206 160000 162500 157500 158000 15092 2414000000 8629000 1363382000000 392207 371
20161207 158000 158000 152500 155500 14523 2242000000 8629000 1341809000000 392735 -17
20161208 156500 157500 150000 152000 24904 3797000000 8629000 1311608000000 389812 -1813
20161209 152000 153500 151000 153000 13833 2107000000 8629000 1320237000000 387848 322
20161212 153000 165500 153000 165000 28233 4561000000 8629000 1423785000000 388204 -1957
20161213 164000 166500 164000 165500 13358 2208000000 8629000 1428099000000 382521 460
20161214 166500 171500 166000 169500 15098 2565000000 8629000 1462615000000 382115 721
20161215 169000 172000 167500 169500 6911 1173000000 8629000 1462615000000 381610 -167
20161216 168000 169500 167500 169500 5056 852000000 8629000 1462615000000 381977 -762
20161219 169500 170500 166000 170000 8054 1357000000 8629000 1466930000000 383132 2146
20161220 170500 171500 168000 170500 11570 1963000000 8629000 1471244000000 380982 5840
20161221 172500 172500 171000 172000 8543 1469000000 8629000 1484188000000 379551 2362
20161222 169500 171500 165000 169000 13899 2343000000 8629000 1458301000000 377189 2374
20161223 169500 172500 167000 172000 7373 1260000000 8629000 1484188000000 378637 1647
20161226 171500 172000 168500 171500 10898 1853000000 8629000 1479873000000 377997 3035
20161227 171000 171000 167000 169000 14262 2405000000 8629000 1458301000000 378135 504
20161228 167000 169000 165000 168000 18073 3006000000 8629000 1449672000000 377588 -2971
20161229 169000 169500 165000 169500 7453 1251000000 8629000 1462615000000 378608 -15
20170102 170000 170000 166500 168000 5852 979000000 8629000 1449672000000 384877 972
20170103 168500 168500 160500 160500 25787 4203000000 8629000 1384954000000 383363 2144
20170104 162000 162500 159000 162000 29789 4767000000 8629000 1397898000000 389161 -7553
20170105 163500 166000 161500 164000 11182 1835000000 8629000 1415156000000 393296 -936
20170106 164000 167000 163500 166000 11981 1976000000 8629000 1432414000000 393258 3943
20170109 166000 166500 161000 161500 13611 2222000000 8629000 1393583000000 391492 -930
20170110 159500 161000 158500 161000 14947 2385000000 8629000 1389269000000 388271 5006
20170111 159500 161000 154000 154000 29559 4634000000 8629000 1328866000000 380732 2239
20170112 153000 158500 153000 156500 10115 1580000000 8629000 1350438000000 383303 -114
20170113 155500 161000 154500 160000 11238 1783000000 8629000 1380640000000 385164 2989
20170116 158000 162000 157500 161000 19465 3110000000 8629000 1389269000000 380947 9236
20170117 161500 162500 159500 161000 8161 1311000000 8629000 1389269000000 381535 2886
20170118 162000 163000 161000 163000 5236 851000000 8629000 1406527000000 382266 1834
20170119 163000 164000 160500 161000 12492 2022000000 8629000 1389269000000 384740 3647
20170120 162500 172500 162000 170500 35688 6031000000 8629000 1471244000000 396930 10434
20170123 172500 175000 171000 172000 16228 2810000000 8629000 1484188000000 396611 3872
20170124 171000 173500 170000 172500 10448 1800000000 8629000 1488502000000 402741 -65
20170125 171000 174500 169500 170000 12936 2206000000 8629000 1466930000000 405624 1159
20170126 170500 172000 166000 169500 9141 1537000000 8629000 1462615000000 404556 2498
20170131 170000 174000 169500 171000 12971 2212000000 8629000 1475559000000 405407 801
20170201 169000 172500 168500 171000 8777 1495000000 8629000 1475559000000 405467 1402
20170202 170000 173500 169500 173000 11765 2025000000 8629000 1492817000000 405676 2416
20170203 176000 181000 173500 178000 27115 4817000000 8629000 1535962000000 405348 2185
20170206 178000 185000 178000 183000 30520 5578000000 8629000 1579107000000 410112 1019
20170207 181500 187500 181500 186500 18090 3366000000 8629000 1609308000000 411556 6947
20170208 187500 188000 182500 186500 24388 4515000000 8629000 1609308000000 407881 10056
20170209 187500 187500 184500 185000 11693 2172000000 8629000 1596365000000 404873 5555
20170210 186500 189000 184000 188500 14238 2659000000 8629000 1626566000000 407804 5701
20170213 189000 194500 189000 193500 19302 3714000000 8629000 1669711000000 407282 5691
20170214 194500 195000 190000 194000 17908 3461000000 8629000 1674026000000 402853 10277
20170215 194500 202000 192500 202000 34140 6814000000 8629000 1743058000000 406207 8861
20170216 202500 202500 194000 195000 25924 5128000000 8629000 1682655000000 405332 8316
20170217 194000 200000 193500 198000 19910 3937000000 8629000 1708542000000 402974 2650
20170220 201000 201000 195000 198500 9846 1950000000 8629000 1712856000000 402810 3211
20170221 197000 200500 196000 199500 9178 1831000000 8629000 1721485000000 409112 2654
20170222 200000 202000 199000 200500 9637 1934000000 8629000 1730114000000 410946 2934
20170223 201500 201500 198000 199000 17332 3468000000 8629000 1717171000000 406941 7972
20170224 200000 208000 200000 207000 41466 8456000000 8629000 1786203000000 416727 -2017
20170227 210000 217000 208500 216500 30213 6489000000 8629000 1868178000000 422671 6320
20170228 218000 218000 208500 215000 23167 4951000000 8629000 1855235000000 421116 6708
20170302 215000 216000 201500 205000 32781 6776000000 8629000 1768945000000 412685 8283
20170303 202500 203500 196500 202000 26328 5249000000 8629000 1743058000000 410520 -2529
20170306 198000 201000 194500 199000 16995 3372000000 8629000 1717171000000 414544 3747
20170307 200500 205500 198500 205500 15931 3238000000 8629000 1773259000000 419219 1263
20170308 206500 206500 201500 203500 11607 2358000000 8629000 1756001000000 415227 456
20170309 200500 204000 199000 203500 11830 2393000000 8629000 1756001000000 416268 1634
20170310 204500 206000 201500 204500 15632 3198000000 8629000 1764630000000 413317 6054
20170313 206000 209500 203000 206500 15212 3152000000 8629000 1781888000000 417446 -2178
20170314 206500 209500 203000 207500 13240 2748000000 8629000 1790517000000 417285 4077
20170315 208500 213500 206000 211500 20161 4259000000 8629000 1825033000000 422582 2489
20170316 212000 213000 207000 207000 17595 3665000000 8629000 1786203000000 416081 7244
20170317 210000 211500 207500 209000 13409 2806000000 8629000 1803461000000 418200 2660
20170320 209000 211000 205500 209000 10329 2152000000 8629000 1803461000000 424796 -1517
20170321 210000 210000 204000 206000 12647 2599000000 8629000 1777574000000 422674 486
20170322 206000 207000 202500 205500 11369 2339000000 8629000 1773259000000 424049 2685
20170323 207500 212500 205000 210500 17072 3596000000 8629000 1816404000000 430973 -505
20170324 211500 213500 210000 212500 9970 2115000000 8629000 1833662000000 433071 3609
20170327 213000 216500 211500 216000 18795 4043000000 8629000 1863864000000 432483 6403
20170328 216500 218000 213500 217000 13195 2857000000 8629000 1872493000000 430787 5244
20170329 217000 217000 212000 216000 18014 3859000000 8629000 1863864000000 423105 7587
20170330 216500 218500 214000 217500 9117 1980000000 8629000 1876807000000 422792 4152
20170331 217500 221000 217000 220000 10807 2375000000 8629000 1898380000000 426486 2293
20170403 220500 223000 218000 220500 6670 1473000000 8629000 1902694000000 426007 1653
20170404 220000 223000 218500 222500 9250 2053000000 8629000 1919952000000 424483 2254
20170405 220500 224500 215500 216500 16464 3603000000 8629000 1868178000000 424171 1446
20170406 215000 217500 213500 216500 4837 1044000000 8629000 1868178000000 424823 508
20170407 216500 221500 216500 221000 7618 1678000000 8629000 1907009000000 428232 1354
20170410 221000 222500 218500 219500 5654 1243000000 8629000 1894065000000 428175 416
20170411 217500 220000 215000 215000 17233 3725000000 8629000 1855235000000 428927 4690
20170412 216000 219000 214500 215500 6088 1315000000 8629000 1859549000000 430906 -550
20170413 215000 219000 215000 218500 4170 908000000 8629000 1885436000000 432874 647
20170414 216000 220000 216000 218000 4743 1035000000 8629000 1881122000000 432264 1202
20170417 218000 219500 215000 216500 7774 1683000000 8629000 1868178000000 431299 -1842
20170418 217500 218500 209000 209000 18779 3969000000 8629000 1803461000000 435596 -4460
20170419 209000 214500 209000 212500 10868 2306000000 8629000 1833662000000 441258 -575
20170420 212500 215500 209500 213500 12017 2566000000 8629000 1842291000000 446212 1642
20170421 213000 215000 209500 211000 7823 1653000000 8629000 1820719000000 448394 -2828
20170424 208500 212000 204500 207000 14283 2969000000 8629000 1786203000000 452036 -2174
20170425 209500 211500 205500 207000 10300 2143000000 8629000 1786203000000 445907 -309
20170426 207000 210000 206500 208500 7064 1471000000 8629000 1799146000000 447017 50
20170427 210000 211500 208000 211000 7772 1634000000 8629000 1820719000000 440546 -689
20170428 208000 211500 206500 210500 9600 2011000000 8629000 1816404000000 442543 1557
20170502 210500 210500 206000 206500 12281 2550000000 8629000 1781888000000 443206 -1095
20170504 203500 207500 203500 205500 13979 2860000000 8629000 1773259000000 449001 -6355
20170508 205500 215000 205500 212500 15425 3256000000 8629000 1833662000000 455532 -1220
20170510 213000 219500 212000 217000 18376 3986000000 8629000 1872493000000 458387 2175
20170511 219500 222000 217500 220000 15495 3411000000 8629000 1898380000000 460649 3943
20170512 218500 221500 215000 216000 11202 2431000000 8629000 1863864000000 459873 -867
20170515 216000 218000 214000 215000 5943 1283000000 8629000 1855235000000 453678 -3046
20170516 216500 219000 214000 216500 5975 1289000000 8629000 1868178000000 453676 592
20170517 214000 216000 212500 215500 8927 1911000000 8629000 1859549000000 452444 663
20170518 214000 217500 210000 214500 7933 1698000000 8629000 1850920000000 450526 2786
20170519 216000 216500 212500 214000 7059 1515000000 8629000 1846606000000 450229 1614
20170522 212500 217000 212500 215000 9420 2024000000 8629000 1855235000000 452854 -515
20170523 213000 216000 213000 214000 10794 2313000000 8629000 1846606000000 457562 -5436
20170524 215000 215500 211000 212000 9529 2023000000 8629000 1829348000000 458070 -1444
20170525 212500 215000 211500 214500 5218 1113000000 8629000 1850920000000 459208 287
20170526 215000 216500 212500 214000 6313 1353000000 8629000 1846606000000 460205 -755
20170529 214500 215500 212500 214000 5864 1255000000 8629000 1846606000000 461884 -25
20170530 215000 224000 214500 223500 25458 5643000000 8629000 1928581000000 469840 3897
20170531 224500 225000 219500 223000 13543 3004000000 8629000 1924267000000 466943 3700
20170601 222500 224000 219000 219500 8372 1849000000 8629000 1894065000000 462936 7
20170602 220000 221000 214000 215000 12655 2733000000 8629000 1855235000000 463412 -454
20170605 215500 219000 215000 216500 9427 2042000000 8629000 1868178000000 472523 -1570
20170607 215000 216000 213000 213000 7912 1693000000 8629000 1837977000000 471992 175
20170608 212500 219500 212500 213500 27543 5922000000 8629000 1842291000000 479355 -837
20170609 214000 215000 211000 214000 9594 2046000000 8629000 1846606000000 483557 352
20170612 215500 215500 203000 204000 23986 4954000000 8629000 1760316000000 479366 -78
20170613 202500 207500 201000 202000 12998 2641000000 8629000 1743058000000 481047 -4602
20170614 202000 203500 200500 201000 8709 1752000000 8629000 1734429000000 479186 -533
20170615 200500 202000 195000 195000 18095 3572000000 8629000 1682655000000 477695 -1385
20170616 195500 198500 195500 197000 6348 1253000000 8629000 1699913000000 477361 133
20170619 197500 198500 195000 196000 6984 1374000000 8629000 1691284000000 476829 918
20170620 195000 196000 188500 189000 17263 3300000000 8629000 1630881000000 473999 1020
20170621 191000 194500 190000 193000 5616 1082000000 8629000 1665397000000 471571 -203
20170622 194500 194500 188000 188500 6322 1199000000 8629000 1626566000000 471809 -21
20170623 189000 191000 185000 190500 9784 1839000000 8629000 1643824000000 473918 114
20170626 190000 191000 186500 187000 5750 1081000000 8629000 1613623000000 473017 37
20170627 190000 190500 181000 182500 17290 3169000000 8629000 1574792000000 477438 -3993
20170628 183000 184000 179500 181000 11873 2151000000 8629000 1561849000000 478054 330
20170629 182000 184000 179000 179500 11840 2142000000 8629000 1548905000000 476784 -1229
20170630 178000 182000 178000 181500 6182 1117000000 8629000 1566163000000 476725 -93
20170703 181500 181500 179500 179500 5830 1052000000 8629000 1548905000000 475932 -661
20170704 180000 181000 178500 178500 6770 1216000000 8629000 1540276000000 477429 -1770
20170705 178000 181000 176500 177500 6386 1139000000 8629000 1531647000000 475705 -1407
20170706 177500 179500 175000 176000 7838 1382000000 8629000 1518704000000 475479 -937
20170707 175000 178000 174500 175500 7742 1364000000 8629000 1514389000000 474989 -1203
20170710 176000 179500 173000 174000 6971 1222000000 8629000 1501446000000 475494 297
20170711 174000 177500 170000 171500 7892 1358000000 8629000 1479873000000 473365 -230
20170712 171500 174500 168500 169000 5137 875000000 8629000 1458301000000 473552 -1557
20170713 171000 171500 165000 166000 12878 2147000000 8629000 1432414000000 473472 -3475
20170714 166000 168000 161000 164500 20300 3319000000 8629000 1419470000000 473538 -4343
20170717 166000 168000 164000 164500 16069 2659000000 8629000 1419470000000 472992 -2885
20170718 165500 168000 163000 164000 12127 1998000000 8629000 1415156000000 473697 -5594
20170719 165500 173500 164500 172500 16161 2747000000 8629000 1488502000000 476826 -1261
20170720 169500 172000 167500 170000 11035 1864000000 8629000 1466930000000 471973 -1003
20170721 170500 171000 168000 169000 6677 1127000000 8629000 1458301000000 469002 -1138
20170724 168000 170500 168000 170500 7088 1202000000 8629000 1471244000000 468557 490
20170725 171500 171500 167500 168000 8397 1417000000 8629000 1449672000000 467405 -2560
20170726 169000 170000 166000 169000 9559 1603000000 8629000 1458301000000 469199 -4460
20170727 169500 169500 164000 165500 20292 3360000000 8629000 1428099000000 470530 -5230
20170728 165500 168500 165500 167000 11540 1929000000 8629000 1441043000000 474295 -1970
20170731 167500 169000 164500 165000 9239 1530000000 8629000 1423785000000 473210 -1279
20170801 164500 166500 164000 164500 8361 1376000000 8629000 1419470000000 474660 -4107
20170802 164500 166000 163500 165000 6244 1029000000 8629000 1423785000000 476065 -2952
20170803 165000 166000 161000 161500 10276 1668000000 8629000 1393583000000 474763 -2416
20170804 161500 164000 161000 161000 7206 1166000000 8629000 1389269000000 473483 -1425
20170807 163500 164500 161000 162000 9565 1554000000 8629000 1397898000000 474859 -2324
20170808 162000 163500 161000 161500 7257 1173000000 8629000 1393583000000 477534 -3956
20170809 161500 163000 159000 159000 9624 1538000000 8629000 1372011000000 479458 -2940
20170810 160500 164500 160000 163000 11922 1935000000 8629000 1406527000000 484394 654
20170811 160000 162500 159500 160500 8726 1405000000 8629000 1384954000000 483936 2050
20170814 163000 163500 157500 158000 5775 918000000 8629000 1363382000000 482758 -1263
20170816 154000 156000 147000 147500 55094 8222000000 8629000 1272777000000 469722 -20871
20170817 147500 151500 147500 149500 18311 2735000000 8629000 1290035000000 469476 -6095
20170818 150000 156000 150000 155000 15826 2423000000 8629000 1337495000000 467348 2639
20170821 155000 157000 152000 153000 16623 2564000000 8629000 1320237000000 461975 3262
20170822 156000 159000 154000 158000 11116 1739000000 8629000 1363382000000 461765 4597
20170823 158000 163000 158000 161000 12160 1964000000 8629000 1389269000000 458819 1560
20170824 161500 164500 160000 163000 9357 1521000000 8629000 1406527000000 457311 4145
20170825 163000 163000 158000 158500 7487 1194000000 8629000 1367696000000 455738 210
20170828 158500 162000 158500 162000 8534 1373000000 8629000 1397898000000 456360 -907
20170829 162500 162500 158000 160000 5886 940000000 8629000 1380640000000 453986 164
20170830 160500 161500 160000 160500 3536 567000000 8629000 1384954000000 453153 708
20170831 160000 160500 158500 158500 3736 595000000 8629000 1367696000000 451516 -139
20170901 159000 159000 155000 155000 10327 1609000000 8629000 1337495000000 450221 -187
20170904 152000 156000 152000 152500 8972 1370000000 8629000 1315922000000 446088 -3260
20170905 154500 154500 150500 152500 5636 857000000 8629000 1315922000000 445897 617
20170906 152000 154500 151500 152500 5098 778000000 8629000 1315922000000 446251 -2085
20170907 152500 155000 151500 153000 3542 543000000 8629000 1320237000000 445524 -118
20170908 153500 154500 150500 151500 6424 973000000 8629000 1307293000000 452250 -594
20170911 152000 154000 150500 152500 7171 1088000000 8629000 1315922000000 452375 626
20170912 152000 152500 150500 151500 6049 916000000 8629000 1307293000000 451192 2329
20170913 150000 152000 148500 149000 12605 1889000000 8629000 1285721000000 448106 3064
20170914 149000 149500 147000 149500 23774 3520000000 8629000 1290035000000 448157 -59
20170915 149000 149000 145000 147500 19208 2808000000 8629000 1272777000000 449591 -149
20170918 146000 146000 140000 142000 35201 5000000000 8629000 1225318000000 440533 897
20170919 141000 141500 137500 139000 23744 3302000000 8629000 1199431000000 442936 -3234
20170920 140000 140000 135500 135500 18880 2587000000 8629000 1169229000000 447797 -5131
20170921 132500 139500 132500 135500 17107 2325000000 8629000 1169229000000 450136 -254
20170922 133000 134000 121000 121000 63256 7964000000 8629000 1044109000000 445756 -5348
20170925 124500 126000 119000 119500 49587 6005000000 8629000 1031165000000 451263 -520
20170926 120000 127500 119500 124500 48558 6039000000 8629000 1074310000000 456174 5162
20170927 125000 134500 125000 129000 45046 5867000000 8629000 1113141000000 459844 411
20170928 130000 131000 127000 129000 26126 3370000000 8629000 1113141000000 464025 952
20170929 129000 130500 127000 129500 17841 2300000000 8629000 1117455000000 464877 1326
20171010 130500 130500 124500 125000 25440 3223000000 8629000 1078625000000 467839 -11038
20171011 126000 126000 123000 125500 21885 2726000000 8629000 1082939000000 473256 -9030
20171012 125000 130000 125000 129000 19682 2526000000 8629000 1113141000000 476579 -1489
20171013 129000 131500 128000 131000 21752 2826000000 8629000 1130399000000 479404 5084
20171016 134000 134000 128000 130000 19799 2566000000 8629000 1121770000000 478245 -711
20171017 130000 130000 127000 129000 12931 1657000000 8629000 1113141000000 480965 -2904
20171018 130000 134000 129000 133000 15803 2085000000 8629000 1147657000000 481355 -153
20171019 134500 135000 130500 134000 20869 2777000000 8629000 1156286000000 477247 7003
20171020 134000 134000 131000 131500 14278 1883000000 8629000 1134713000000 475551 -369
20171023 129500 131000 128500 129500 10513 1362000000 8629000 1117455000000 476420 -2521
20171024 130500 132500 129500 132500 8881 1163000000 8629000 1143342000000 478462 -440
20171025 131500 132000 130000 130500 7547 985000000 8629000 1126084000000 477631 -2634
20171026 132000 132000 129500 131500 11548 1511000000 8629000 1134713000000 482463 -117
20171027 131500 143000 131500 140000 49870 6989000000 8629000 1208060000000 491483 6103
20171030 144000 144000 137500 137500 21301 2965000000 8629000 1186487000000 482279 45
20171031 137500 139500 135000 137500 18012 2486000000 8629000 1186487000000 475488 174
20171101 137000 139000 134500 138000 16769 2297000000 8629000 1190802000000 467512 3465
20171102 139500 139500 135000 136000 11758 1601000000 8629000 1173544000000 462052 2337
20171103 137500 139000 134000 136500 12261 1677000000 8629000 1177858000000 461529 662
20171106 134000 137000 132500 136500 10648 1440000000 8629000 1177858000000 462882 -112
20171107 136000 139000 135000 138000 11492 1573000000 8629000 1190802000000 462385 1395
20171108 138000 142000 136000 141000 16891 2354000000 8629000 1216689000000 461214 5060
20171109 142000 144000 139000 144000 24353 3459000000 8629000 1242576000000 459284 10806
20171110 144000 152000 143000 150500 52725 7849000000 8629000 1298664000000 461415 12751
20171113 150500 159500 149000 157500 56801 8891000000 8629000 1359067000000 460503 10127
20171114 158000 159000 151500 156500 28255 4363000000 8629000 1350438000000 458661 4931
20171115 154500 160000 152000 155500 36044 5679000000 8629000 1341809000000 458209 12211
20171116 156000 158000 152500 153500 14646 2258000000 8629000 1324551000000 457745 -827
20171117 154500 154500 147000 148000 27399 4079000000 8629000 1277092000000 448502 2659
20171120 148000 158500 148000 156000 35711 5543000000 8629000 1346124000000 446040 7193
20171121 156500 156500 152000 152000 22244 3409000000 8629000 1311608000000 439340 4129
20171122 152000 152000 145500 147000 30740 4523000000 8629000 1268463000000 427997 -4222
20171123 147000 147000 143500 144500 17590 2542000000 8629000 1246890000000 426737 -1651
20171124 145500 150500 144500 146000 24086 3536000000 8629000 1259834000000 426192 -5538
20171127 146000 146500 142000 143500 11696 1681000000 8629000 1238261000000 428173 -505
20171128 143000 149000 142000 146500 25981 3801000000 8629000 1264148000000 423858 9007
20171129 142500 146500 136000 145000 36917 5239000000 8629000 1251205000000 420998 9738
20171130 146500 147000 142000 145500 12744 1849000000 8629000 1255519000000 417813 5743
20171201 145500 146500 140000 141500 17658 2496000000 8629000 1221003000000 405791 303
20171204 144000 148500 143500 147000 22137 3245000000 8629000 1268463000000 408319 8943
20171205 149500 156000 148500 154500 44519 6840000000 8629000 1333180000000 414334 12311
20171206 156000 156500 147500 148500 26484 3976000000 8629000 1281406000000 407007 1174
20171207 149000 150000 145000 147000 12159 1801000000 8629000 1268463000000 411560 3322
20171208 147000 148000 142500 143000 12564 1800000000 8629000 1233947000000 409065 -1061
20171211 143000 146000 139000 146000 12485 1788000000 8629000 1259834000000 411407 3408
20171212 147000 147000 142500 143500 8954 1285000000 8629000 1238261000000 412216 -1565
20171213 144000 151500 144000 150000 20906 3118000000 8629000 1294350000000 407772 7269
20171214 150000 153500 145500 145500 23100 3455000000 8629000 1255519000000 409389 -4548
20171215 147000 155000 146500 155000 36453 5573000000 8629000 1337495000000 421283 9930
20171218 155500 162000 154000 161500 49833 7953000000 8629000 1393583000000 425136 15492
20171219 162500 166500 155500 158000 30440 4819000000 8629000 1363382000000 419668 -2405
20171220 158000 160000 154500 155500 19083 2989000000 8629000 1341809000000 417367 4459
20171221 155000 155000 151000 152500 10491 1603000000 8629000 1315922000000 415873 2808
20171222 154000 157500 151500 153000 15563 2409000000 8629000 1320237000000 406801 -291
20171226 152000 155000 151500 154000 10914 1673000000 8629000 1328866000000 408472 2771
20171227 152000 157000 151000 156000 13837 2119000000 8629000 1346124000000 407918 2362
20171228 157500 158000 153500 156500 9029 1409000000 8629000 1350438000000 407338 2874
20180102 157000 158000 153500 154000 11854 1832000000 8629000 1328866000000 405957 -1344
20180103 153000 155000 151000 154000 12429 1903000000 8629000 1328866000000 406241 -210
20180104 153000 155000 151000 151000 11117 1689000000 8629000 1302979000000 408073 -717
20180105 150500 152000 147000 148500 16058 2380000000 8629000 1281406000000 406484 -2665
20180108 148000 148000 142000 143000 20487 2958000000 8629000 1233947000000 401623 -5100
20180109 144000 146500 143000 144500 11637 1684000000 8629000 1246890000000 403043 -2202
20180110 144000 146000 141000 145000 9079 1308000000 8629000 1251205000000 403945 403
20180111 145000 147500 144000 147000 11863 1736000000 8629000 1268463000000 403828 261
20180112 151500 153000 148000 149000 22269 3344000000 8629000 1285721000000 400100 1423
20180115 149000 149000 146500 148000 7685 1135000000 8629000 1277092000000 401525 1998
20180116 148000 150500 147500 149000 9442 1409000000 8629000 1285721000000 401111 462
20180117 149000 151500 149000 149500 13616 2049000000 8629000 1290035000000 403305 944
20180118 151000 151000 146500 147000 12390 1824000000 8629000 1268463000000 401308 -2306
20180119 146000 150000 145500 149000 13595 2015000000 8629000 1285721000000 403985 1740
20180122 150000 160500 147500 159500 57536 9007000000 8629000 1376325000000 419162 19334
20180123 161500 162000 156500 158500 28415 4489000000 8629000 1367696000000 421400 -4669
20180124 157000 161000 156500 159500 15641 2488000000 8629000 1376325000000 422864 4096
20180125 160000 161000 156500 157500 14315 2273000000 8629000 1359067000000 421059 1072
20180126 157500 160500 155500 158000 18533 2922000000 8629000 1363382000000 422112 -1923
