날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170928 115500 116000 108500 113300 166640 18810000000 12066000 1367077000000 240606 19267 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.48979591836735 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 48.97959183673469 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -20600.85836909871 0.13487639045338773 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8800.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -100.0 19.999999999999996 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -2.6656109791501716 1.7976931348623157e+308 1.7976931348623157e+308 26.229508196721312 33.085274662065004 32.648870636550306 46.498984206551704 35.42523281966838 46.114118422002036 -6.855766465343692 1.7976931348623157e+308 8000.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20170929 112300 115400 110100 113700 95661 10919000000 12066000 1371904000000 241637 19580 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 74.86969471332837 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.536231884057973 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1871.1385701676963 0.2655514027738637 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 4200.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -38.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -19.145670240992917 1.7976931348623157e+308 1.7976931348623157e+308 28.415300546448087 28.960550282810857 28.764478764478763 35.397488622297494 31.920266683058234 39.01719255253013 -0.54524973636277 1.7976931348623157e+308 5300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171010 114400 115600 107300 108500 133180 14631000000 12066000 1309161000000 237405 -2628 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 61.61571457751754 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.9305019305019304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -37959.54265611257 0.24723353271223303 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -8700.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -89.99999999999999 -73.33333333333334 29.39560439560439 1.7976931348623157e+308 1.7976931348623157e+308 -43.04932735426009 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -35.356973995271865 1.7976931348623157e+308 1.7976931348623157e+308 9.523809523809524 21.389539422326312 22.76422764227642 28.059192347768487 20.722038103433878 29.869615327982004 -11.865729898516788 1.7976931348623157e+308 8300.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171011 108500 109900 104100 108200 121600 13062000000 12066000 1305541000000 226575 18625 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8028.571428571428 60.924350889791526 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 76.98019801980197 -30.65326633165829 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 83.14238952536824 63.11953352769679 -1603.6866359447004 0.24430642152853033 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 368.35164835164835 1.7976931348623157e+308 -15100.0 1.7976931348623157e+308 1.7976931348623157e+308 535.7142857142857 1.7976931348623157e+308 -89.99999999999999 -81.66666666666667 -0.8241758241758212 1.7976931348623157e+308 1.7976931348623157e+308 -1.5151515151515151 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -42.0104323663857 7852.362181963762 5778.907586540287 27.89115646258503 21.94342217761422 23.026315789473685 24.85167406540961 24.306597283009452 27.088106305495728 5.94773428497081 1.7976931348623157e+308 5800.0 1.7976931348623157e+308 1.7976931348623157e+308 -64.42199775533125
20171012 109700 110800 107000 107400 71631 7782000000 12066000 1295888000000 222039 13656 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 7726.530612244897 58.96402436719069 1.7976931348623157e+308 1.7976931348623157e+308 61.772853185595565 68.30065359477123 -62.35294117647059 1.7976931348623157e+308 1.7976931348623157e+308 27.591922845087403 14.888487040385773 1.7976931348623157e+308 1.7976931348623157e+308 27.53618587095774 16.772862354023804 1.7976931348623157e+308 1.7976931348623157e+308 76.17391304347827 79.29203539823008 -2809.611829944547 0.4642584739221599 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -243.2967032967033 1.7976931348623157e+308 -18900.0 1.7976931348623157e+308 1.7976931348623157e+308 -71.42857142857143 1.7976931348623157e+308 -89.99999999999999 -98.33333333333334 -43.40659340659341 1.7976931348623157e+308 1.7976931348623157e+308 4.3478260869565215 1.7976931348623157e+308 61.77285318559557 61.77285318559557 1.7976931348623157e+308 -44.40971129838747 6125.4654133879685 4556.888678938123 27.73109243697479 21.715352807789788 21.93877551020408 22.57643964731805 26.01884485999212 26.553475582743925 6.015739629185003 1.7976931348623157e+308 3800.0 1.7976931348623157e+308 0.32132963988919666 -81.98757763975148
20171013 107500 118200 105300 107500 239356 26668000000 12066000 1297095000000 181065 -6311 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8096.064139941691 59.146595982336514 1.7976931348623157e+308 1.7976931348623157e+308 49.07749077490775 53.74449339207048 -56.86274509803921 1.7976931348623157e+308 1.7976931348623157e+308 31.397229804873117 12.985542412294004 1.7976931348623157e+308 1.7976931348623157e+308 33.900640299367794 13.194024932829443 1.7976931348623157e+308 1.7976931348623157e+308 76.60311958405546 117.27078891257996 1201.1173184357542 0.6507338881238707 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -589.4505494505495 1.7976931348623157e+308 -21100.0 1.7976931348623157e+308 2500.0 -771.4285714285714 8.765958969430978 -89.99999999999999 -96.66666666666666 -79.12087912087912 1.7976931348623157e+308 1.7976931348623157e+308 49.27536231884058 1.7976931348623157e+308 61.886551943913325 49.07749077490775 1.7976931348623157e+308 -46.90654989349557 6190.710618271838 3971.030166856024 24.113475177304963 26.57857469228827 26.535626535626534 23.833572611768087 25.066160018648542 25.809817800696234 -2.465099514983308 1.7976931348623157e+308 12900.0 1.7976931348623157e+308 0.4280442804428044 -62.20073664825055
20171016 107500 115300 107500 113000 204563 23142000000 12066000 1363458000000 183111 34220 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8074.916701374427 67.87969421906459 1.7976931348623157e+308 1.7976931348623157e+308 57.668711656441715 62.33480176211454 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 28.984898545855035 11.98782923596722 1.7976931348623157e+308 1.7976931348623157e+308 29.50798486489522 11.484416948674621 1.7976931348623157e+308 1.7976931348623157e+308 94.15094339622641 104.9800796812749 39906.976744186046 0.8253669440619353 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -776.2637362637363 1.7976931348623157e+308 -14700.0 1.7976931348623157e+308 2500.0 -200.0 5.516786147519744 9.999999999999998 -80.0 -85.16483516483517 1.7976931348623157e+308 1.7976931348623157e+308 36.231884057971016 1.7976931348623157e+308 67.59528143279933 57.668711656441715 1.7976931348623157e+308 -29.209786735867212 5829.936814863959 2898.691759986549 63.12056737588653 38.321711663388776 38.90274314214464 29.1257150626584 44.093363697267534 34.951590748981886 24.798855712497755 1.7976931348623157e+308 7800.0 1.7976931348623157e+308 0.3558282208588957 -37.686307285137076
20171017 116900 133500 116600 129200 627898 77284000000 12066000 1558927000000 311123 -116630 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 8962.422651276254 81.10125771189357 1.7976931348623157e+308 1.7976931348623157e+308 67.52941176470588 75.34013605442178 31.360946745562128 1.7976931348623157e+308 1.7976931348623157e+308 39.66565928639881 9.846548625565998 1.7976931348623157e+308 1.7976931348623157e+308 46.22840607013343 8.244731105259962 1.7976931348623157e+308 1.7976931348623157e+308 122.15447154471543 95.52772808586762 242283.18584070797 1.0191923477706126 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -314.5054945054945 1.7976931348623157e+308 5600.0 1.7976931348623157e+308 2900.0 478.57142857142856 10.631353019823495 70.0 -19.999999999999996 -45.05494505494505 5.572755417956654 1.7976931348623157e+308 -52.0 1.7976931348623157e+308 78.03240370075449 67.52941176470588 1.7976931348623157e+308 15.435613212141053 8119.848445353535 6048.558390894363 85.37414965986395 57.536064071018494 64.93055555555556 43.45630841110889 64.73375667856574 49.84267371377381 27.838085588845452 1.7976931348623157e+308 20500.0 1.7976931348623157e+308 0.5129411764705882 189.59537572254354
20171018 133200 139800 129800 136200 642542 86838000000 12066000 1643389000000 307595 -19182 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9079.392461899379 84.2198271343852 1.7976931348623157e+308 1.7976931348623157e+308 69.86899563318777 84.45378151260505 46.0 1.7976931348623157e+308 1.7976931348623157e+308 41.454030847031916 8.95576464920894 1.7976931348623157e+308 1.7976931348623157e+308 48.13077513557471 7.057009726691028 1.7976931348623157e+308 1.7976931348623157e+308 115.20912547528516 93.1740614334471 54179.566563467495 1.0395961738853063 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 403.7362637362637 1.7976931348623157e+308 19000.0 1.7976931348623157e+308 3000.0 428.57142857142856 6.285668253274151 100.0 26.66666666666667 -14.28571428571428 5.572755417956654 1.7976931348623157e+308 -58.9041095890411 1.7976931348623157e+308 80.8957290317721 69.86899563318778 1.7976931348623157e+308 46.179137891226645 11252.704890244779 8412.690788348655 89.56521739130436 79.35331147568496 83.2051282051282 62.34614230094278 77.14948703493505 63.496080374354435 10.211905915619397 1.7976931348623157e+308 10600.0 1.7976931348623157e+308 0.62882096069869 238.80288957688336
20171019 137200 138500 130000 133000 256209 34274000000 12066000 1604778000000 273045 9950 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 9038.007286049424 77.70668819944348 1.7976931348623157e+308 1.7976931348623157e+308 67.79661016949152 75.35014005602241 39.37947494033413 1.7976931348623157e+308 96.42926443673034 38.45014071862404 8.306801629873775 1.7976931348623157e+308 1.7976931348623157e+308 42.469937867150215 6.227008889348192 1.7976931348623157e+308 1.7976931348623157e+308 121.17647058823529 97.89473684210527 -19970.63142437592 0.655092204589712 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 891.2087912087912 1.7976931348623157e+308 40400.0 1.7976931348623157e+308 3000.0 428.57142857142856 5.24137210360044 90.0 58.33333333333333 15.384615384615385 10.629514963880293 1.7976931348623157e+308 -49.31506849315068 1.7976931348623157e+308 76.01775147703017 67.79661016949152 1.987843054973509 55.81661412520362 12831.454496267987 8999.217507701198 80.28985507246377 85.07640737454403 85.0609756097561 77.7322197901466 78.71967105369941 71.10787571402693 -4.786552302080267 1.7976931348623157e+308 8500.0 1.7976931348623157e+308 0.6101694915254238 163.84380145848067
20171020 131400 135000 129900 132400 147618 19616000000 12066000 1597538000000 266505 -3899 125.38141470180307 194.3840579710145 90.0 0.0 90.0 8756.721051331608 76.47457158989413 1.7976931348623157e+308 1.7976931348623157e+308 64.88888888888889 74.36974789915966 48.60050890585242 1.7976931348623157e+308 103.58499758827384 36.730339872937364 8.022956480205238 1.7976931348623157e+308 1.7976931348623157e+308 39.27220447586737 5.905787586344303 1.7976931348623157e+308 1.7976931348623157e+308 129.95951417004048 105.05415162454874 -2300.751879699248 0.523624533667405 1.7976931348623157e+308 1.7976931348623157e+308 106.27334004938302 1380.0 1.7976931348623157e+308 46700.0 1.7976931348623157e+308 2400.0 428.57142857142856 3.2422973926350513 60.0 78.33333333333333 38.46153846153846 15.170278637770895 1.7976931348623157e+308 -50.0 1.7976931348623157e+308 75.1033030908028 64.88888888888889 1.7495876070022662 57.24648068801109 13966.245752104009 8813.536666482336 77.08978328173374 82.3149519151673 82.42843040473839 83.56484473987422 77.90472716771657 74.50630144087175 -5.2251686334335545 1.7976931348623157e+308 5100.0 1.7976931348623157e+308 0.64 116.53412995610194
20171023 133500 134300 130400 132500 115374 15244000000 12066000 1598745000000 252585 6313 110.51912568306011 182.75229357798167 85.0 0.0 85.0 8409.81240480792 76.5434469440617 1.7976931348623157e+308 1.7976931348623157e+308 65.54809843400447 75.35014005602241 48.205128205128204 1.7976931348623157e+308 112.10870919640983 35.42544752535688 7.737930679948361 1.7976931348623157e+308 1.7976931348623157e+308 36.82565795102008 5.537873834399575 1.7976931348623157e+308 1.7976931348623157e+308 117.93814432989691 96.1038961038961 294.56193353474316 0.5054020104234461 1.7976931348623157e+308 1.7976931348623157e+308 -105.33643620744971 1799.5604395604396 1.7976931348623157e+308 49600.0 1.7976931348623157e+308 2400.0 385.7142857142857 2.487519776827643 9.999999999999998 80.0 55.494505494505496 28.586171310629517 1.7976931348623157e+308 -54.60750853242321 1.7976931348623157e+308 75.15694233610324 65.54809843400447 1.557689619447773 53.477961935699724 14904.115306224134 8257.262094022284 68.53448275862068 75.30470703760608 76.11111111111111 81.20017237520186 73.21960496316862 73.86295320202018 -6.7702242789853955 1.7976931348623157e+308 3900.0 1.7976931348623157e+308 0.6442953020134228 95.69777318217093
20171024 133700 147000 133200 141900 551324 77835000000 12066000 1712165000000 239812 -29276 133.47826086956522 212.2093023255814 100.0 55.00000000000001 44.99999999999999 8844.825804464499 82.03639163928537 1.7976931348623157e+308 1.7976931348623157e+308 72.6078799249531 82.05128205128204 77.31481481481481 1.7976931348623157e+308 112.9951085854114 41.92109362194543 6.7743162728192265 1.7976931348623157e+308 1.7976931348623157e+308 47.530570751509735 4.369989370404249 1.7976931348623157e+308 1.7976931348623157e+308 156.75675675675674 92.56756756756756 97901.88679245285 0.7780633240523027 1.7976931348623157e+308 1.7976931348623157e+308 -20.22144460251265 2400.21978021978 1.7976931348623157e+308 58600.0 1.7976931348623157e+308 2400.0 1057.142857142857 8.611717786231168 9.999999999999998 85.0 70.87912087912088 43.65325077399381 54.65582706706872 -73.90180878552971 1.7976931348623157e+308 79.60505687661433 72.6078799249531 2.1527461792878126 50.22341668508228 17010.06004860485 7717.701455155917 70.34883720930233 71.99103441655227 72.76478679504814 77.1014427702992 71.78422108623548 72.82358714412783 -1.6421972072499358 1.7976931348623157e+308 14500.0 1.7976931348623157e+308 0.6472795497185742 121.92284395429971
20171025 142100 149000 139800 147600 195363 28161000000 12066000 1780941000000 255121 -159 137.79761904761904 200.94161958568736 100.0 50.0 50.0 8870.195389859891 84.48440586297691 1.7976931348623157e+308 1.7976931348623157e+308 76.94974003466204 93.54120267260579 81.06995884773663 1.7976931348623157e+308 121.78225379606522 40.338460469044335 6.2430866088774835 1.7976931348623157e+308 1.7976931348623157e+308 44.081144414341765 3.7855335880864134 1.7976931348623157e+308 1.7976931348623157e+308 170.6150341685649 83.05084745762711 36955.60253699788 0.7749012272435427 1.7976931348623157e+308 1.7976931348623157e+308 47.041716217628505 3014.945054945055 1.7976931348623157e+308 59700.0 1.7976931348623157e+308 2400.0 1500.0 5.575964497150196 70.0 85.0 81.86813186813187 55.21155830753354 63.83551555422878 -77.04545454545455 1.7976931348623157e+308 81.74007510316412 76.94974003466204 2.2118445876161195 56.487479747648514 19444.898601758076 6944.888757458961 92.67015706806284 77.18449234532864 76.80672268907564 75.2275401984116 82.22718907714915 77.52538811063849 15.4856647227342 1.7976931348623157e+308 9200.0 1.7976931348623157e+308 0.6967071057192374 122.16634429400392
20171026 150800 151600 139900 141700 269341 38799000000 12066000 1709752000000 243196 -57255 111.7797695262484 172.03947368421052 100.0 45.0 55.0 9072.324290584185 73.03720848443908 1.7976931348623157e+308 1.7976931348623157e+308 73.50993377483444 83.26315789473685 63.87337057728119 1.7976931348623157e+308 133.4443188370518 38.58149377587358 5.637613492166723 1.7976931348623157e+308 1.7976931348623157e+308 40.49504129024521 3.1644913561183965 1.7976931348623157e+308 1.7976931348623157e+308 157.32217573221757 98.70759289176091 -46768.29268292683 0.5583907845619422 1.7976931348623157e+308 1.7976931348623157e+308 33.895555745918735 3218.901098901099 1.7976931348623157e+308 46900.0 1.7976931348623157e+308 2400.0 1007.1428571428571 6.7102630624357165 70.0 80.0 88.46153846153845 65.94427244582045 59.20999837142353 -75.45454545454545 -64.5550527903469 73.19840937617514 73.50993377483444 1.5141119271899024 46.5897936123184 20124.54081108791 6309.904418681298 54.377880184331794 72.46562482056567 71.72413793103448 73.76521580505273 68.30253463074047 72.91396137068948 -18.08774463623387 1.7976931348623157e+308 11700.0 1.7976931348623157e+308 0.6655629139072847 100.22704697034209
20171027 142300 145900 137800 138300 194963 27623000000 12066000 1668727000000 227537 1219 123.03523035230353 182.3327615780446 95.0 40.0 55.0 9002.872555542457 67.206537520093 1.7976931348623157e+308 1.7976931348623157e+308 69.4006309148265 82.63157894736842 54.03508771929825 1.7976931348623157e+308 114.14273959060917 35.97990104599943 7.005676803444984 1.7976931348623157e+308 1.7976931348623157e+308 35.8030125402161 5.8017847626859185 1.7976931348623157e+308 1.7976931348623157e+308 151.09780439121755 113.94557823129252 -19435.42695836274 0.5384546515402304 1.7976931348623157e+308 1.7976931348623157e+308 -106.1775480870353 3214.065934065934 1.7976931348623157e+308 36700.0 1.7976931348623157e+308 2400.0 621.4285714285714 4.642150877638645 9.999999999999998 70.0 88.46153846153845 73.9938080495356 53.571514887544375 -68.4090909090909 -52.97202797202797 68.74049441747559 69.4006309148265 1.1238672658937336 26.334221211615066 20110.815447395056 6331.0693852176 37.264150943396224 61.437396065263634 60.322580645161295 69.61781375509044 52.78334278706835 62.848652078878914 -24.17324512186741 1.7976931348623157e+308 8100.0 1.7976931348623157e+308 0.6340694006309149 71.70935080405006
20171030 140000 142100 137100 140400 122513 17105000000 12066000 1694066000000 240262 -22703 124.59239130434783 184.020618556701 90.0 35.0 55.0 8716.953087289425 68.90985269707019 1.7976931348623157e+308 1.7976931348623157e+308 76.45107794361525 88.21052631578948 51.11940298507462 1.7976931348623157e+308 103.24745142525968 34.43626135812744 7.305753083871731 1.7976931348623157e+308 1.7976931348623157e+308 33.07357679088294 6.426774118660315 1.7976931348623157e+308 1.7976931348623157e+308 166.88453159041393 101.14942528735634 7592.190889370933 0.6492273257701152 1.7976931348623157e+308 1.7976931348623157e+308 132.8264216785352 2989.6703296703295 1.7976931348623157e+308 19900.0 1.7976931348623157e+308 2400.0 1071.4285714285713 2.8718602188872318 -80.0 55.00000000000001 85.16483516483517 79.56656346749226 57.04651093977809 -71.58351409978307 -54.63743676222597 69.95749648846832 76.45107794361525 1.1643276381401801 10.264587401149118 19266.81878573754 6862.020281544083 39.130434782608695 43.59082197011225 43.882544861337685 58.64308781251113 45.956888784838526 54.40277043185872 -4.460387187503557 1.7976931348623157e+308 5000.0 1.7976931348623157e+308 0.6666666666666666 60.58241118229471
20171031 139900 148700 139800 147500 180227 26105000000 12066000 1779735000000 253233 -23850 132.99856527977045 196.35036496350364 85.0 30.0 55.0 8730.02786676875 73.98577708571571 1.7976931348623157e+308 1.7976931348623157e+308 79.28464977645305 93.73650107991361 41.12359550561798 5.8995331969342475 88.1879397689616 37.454733237923435 6.750576051069528 60.86123429409366 1.7976931348623157e+308 38.63540290589674 5.556731327898865 66.12797369542302 1.7976931348623157e+308 201.9230769230769 94.72868217054263 45007.12250712251 0.7909057977165183 1.7976931348623157e+308 1.7976931348623157e+308 -173.88307722037752 2818.021978021978 1.7976931348623157e+308 17200.0 1.7976931348623157e+308 2400.0 1635.7142857142858 5.089408279026671 -30.000000000000004 58.33333333333333 82.96703296703296 84.52012383900929 60.76179235140159 -75.32956685499059 -55.24126455906822 73.68739335345106 79.28464977645305 1.5004297241029552 12.018059560234615 18436.122483995867 6907.727530360447 71.72413793103448 49.372907885679815 47.13493530499076 50.44668693716323 58.8405133579365 56.62164189489761 22.35123004535466 1.7976931348623157e+308 8900.0 10032.7838827839 0.5991058122205664 88.20084808507788
20171101 148300 149700 144800 147800 109261 16095000000 12066000 1783354000000 247699 8561 135.8600583090379 203.56472795497186 80.0 25.0 55.0 8456.454447713839 74.18365960904154 1.7976931348623157e+308 1.7976931348623157e+308 80.33033033033033 95.8963282937365 30.687830687830687 7.443722678115206 79.18727603859634 36.71978881064078 6.459532265859312 61.5197487136566 1.7976931348623157e+308 37.19198400091949 5.116692616238592 67.41925203925831 1.7976931348623157e+308 198.82075471698113 88.82265275707898 996.6101694915254 0.6199426947766264 1.7976931348623157e+308 1.7976931348623157e+308 128.37485490827922 2455.8241758241757 1.7976931348623157e+308 22700.0 1.7976931348623157e+308 2400.0 1764.2857142857142 2.820658811439715 70.0 63.33333333333333 82.96703296703296 88.64809081527348 64.75654105827819 -72.65135699373695 -52.55731922398589 73.83521074462784 80.33033033033033 1.358056948084061 19.957250720319585 16490.987025075985 6655.822040361883 73.79310344827587 61.549225387306365 59.70464135021098 50.24070717217978 66.3168084031062 61.4692251490019 12.243878060969507 1.7976931348623157e+308 4900.0 8441.697191697196 0.6051051051051051 96.81933842239214
20171102 148000 151900 147000 150800 144096 21610000000 12066000 1819552000000 241904 7763 142.96407185628743 220.11834319526628 100.0 20.0 80.0 8202.42198716285 76.19558377984882 88.2498976657728 57.14761022680173 81.15107913669064 98.76126126126127 47.340425531914896 -6.995533510971456 72.10090462957719 37.082656246529154 6.172921226539353 62.229650964593176 1.7976931348623157e+308 37.83715326114865 4.688306498745424 68.82343042755032 1.7976931348623157e+308 188.10679611650485 72.7802037845706 9945.872801082543 0.7283386943270888 1.7976931348623157e+308 1.7976931348623157e+308 -90.62740889863366 2005.0549450549452 1.7976931348623157e+308 24000.0 1.7976931348623157e+308 2400.0 1964.2857142857142 2.7979282276112634 100.0 63.33333333333333 82.96703296703296 91.74406604747162 65.19265305364587 -62.247838616714695 -57.95644891122278 75.32784507657787 81.15107913669065 1.3917045529120853 37.007718505182595 13465.954803708133 5436.893707514722 92.56756756756756 79.36160298229265 79.45205479452055 62.09721048324074 79.44218798533689 70.45570656716939 13.205964585274913 1.7976931348623157e+308 4900.0 5630.76923076922 0.543884892086331 108.19074920123047
20171103 146800 149400 144900 148700 142408 20955000000 12066000 1794214000000 249516 -17830 158.18476499189626 227.77777777777777 95.0 15.0 80.0 8037.963273794076 71.84101722030508 88.09929562964447 57.03333439312385 77.00453857791226 95.46742209631728 41.687979539641944 -11.468275394000939 73.75360714658548 35.06517956266148 7.773528451037293 62.3352418236085 1.7976931348623157e+308 33.89457687933111 7.908553607391876 67.9353549420671 1.7976931348623157e+308 167.7494199535963 72.23880597014926 -6266.578249336871 0.20861379160798876 1.7976931348623157e+308 1.7976931348623157e+308 -80.23716731063959 1485.2747252747254 1.7976931348623157e+308 16400.0 1.7976931348623157e+308 0.0 1707.142857142857 2.708419216468707 90.0 61.66666666666667 82.41758241758241 92.77605779153767 61.22103868075376 -45.12635379061372 -52.19683655536028 72.22194081990713 77.00453857791226 1.1334183563152231 46.380487085997416 9755.940105747819 3701.0611288998566 78.37837837837837 81.5796831314073 81.63265306122449 73.59644973531864 78.91028318185764 74.68299487451351 -3.2013047530289214 1.7976931348623157e+308 5900.0 2399.0842490842624 0.3267776096822995 86.77708602529462
20171106 149300 153100 145100 146200 170824 25440000000 12066000 1764049000000 234835 -13999 154.3171114599686 230.6122448979592 100.0 10.0 90.0 8035.251611380213 66.79188182728547 87.85409987947651 56.47074885468754 66.22137404580153 85.1931330472103 33.01204819277108 -21.375579169220718 79.24975688496751 35.88834912373529 7.201419847337815 62.63806769995701 1.7976931348623157e+308 35.62645390302796 6.800000533203403 67.93657775121235 1.7976931348623157e+308 126.59574468085107 91.8918918918919 -13449.899125756556 0.3793068958039944 1.7976931348623157e+308 1.7976931348623157e+308 88.04038646405378 1271.2087912087911 1.7976931348623157e+308 13400.0 1.7976931348623157e+308 0.0 607.1428571428571 4.80754271954353 -10.000000000000009 46.666666666666664 75.82417582417582 89.68008255933952 57.25117216768985 -47.65342960288809 -48.50615114235501 68.5958731380477 66.22137404580153 0.8777908163823701 37.78599410485475 8847.73694113878 3876.6777060557965 48.1203007518797 73.02208223260857 73.89277389277389 78.32582724950629 63.515291966868666 69.09914342069109 -24.90178148072887 1.7976931348623157e+308 8000.0 304.7008547008736 0.3511450381679389 82.33864844343225
