날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20171018.0 99940.0 99940.0 99940.0 99940.0 0.0 0.0 1020000.0 101938000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.013671875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -70.0 0.8333333333333304 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -11.191335740072201 1.7976931348623157e+308 1.7976931348623157e+308 0.0 40.74074074074074 42.30769230769231 68.1272554605888 27.9265873015873 44.19642857142858 -40.74074074074074 1.7976931348623157e+308 10.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171019.0 99940.0 99940.0 99940.0 99940.0 0.0 0.0 1020000.0 101938000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 33.33333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.333333333333334 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 -0.0068359375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.0 -30.833333333333336 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -39.870490286771506 1.7976931348623157e+308 1.7976931348623157e+308 0.0 11.111111111111114 12.0 42.79392212725546 13.96329365079365 29.079861111111114 -11.111111111111114 1.7976931348623157e+308 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171020.0 99840.0 99840.0 99840.0 99840.0 0.0 0.0 1020000.0 101836000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 20.410932351230855 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -45.83333333333333 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -0.0 -0.00341796875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -125.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -104.99999999999999 -42.50000000000001 -55.769230769230774 1.7976931348623157e+308 1.7976931348623157e+308 71.73913043478261 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -75.77937649880096 1.7976931348623157e+308 1.7976931348623157e+308 0.0 4.736951571734001e-15 0.0 18.102564102564106 6.981646825396825 18.03075396825397 -4.736951571734001e-15 1.7976931348623157e+308 100.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308
20171023.0 99780.0 99780.0 99780.0 99780.0 0.0 0.0 1020000.0 101775000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 25.714285714285715 16.21913025619962 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.0869565217391326 -67.85714285714286 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 -0.0 -0.001708984375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -9.626373626373626 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.4285714285714286 1.7976931348623157e+308 -85.00000000000001 -62.5 -52.47252747252746 1.7976931348623157e+308 1.7976931348623157e+308 73.46938775510205 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -90.28462234738006 79.76368157224928 44.20968600879605 0.0 4.736951571734001e-15 0.0 4.000000000000004 3.4908234126984126 10.76078869047619 -4.736951571734001e-15 1.7976931348623157e+308 60.0 1.7976931348623157e+308 1.7976931348623157e+308 -284.1880341880914
20171024.0 99835.0 99835.0 99835.0 99835.0 1.0 0.0 1020000.0 101831000000.0 0.0 -1.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 27.80612244897959 30.712289602267106 1.7976931348623157e+308 1.7976931348623157e+308 29.268292682926834 18.75 -35.483870967741936 1.7976931348623157e+308 1.7976931348623157e+308 28.783658310120707 70.00928505106778 1.7976931348623157e+308 1.7976931348623157e+308 25.794552342609734 73.84143589056814 1.7976931348623157e+308 1.7976931348623157e+308 0.0 0.0 0.0 -0.0008544921875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -10.351648351648352 1.7976931348623157e+308 -240.0 1.7976931348623157e+308 1.7976931348623157e+308 -1.0714285714285714 1.7976931348623157e+308 -55.00000000000001 -94.16666666666667 -62.637362637362635 1.7976931348623157e+308 1.7976931348623157e+308 48.93617021276596 1.7976931348623157e+308 29.268292682926827 29.268292682926827 1.7976931348623157e+308 -72.69420418721204 83.2748093816553 44.87457081941962 34.375 11.458333333333337 11.827956989247312 3.9426523297491087 18.932911706349206 14.846850198412698 22.916666666666664 1.7976931348623157e+308 55.0 1.7976931348623157e+308 0.4878048780487805 -131.4917127072015
20171025.0 99780.0 99785.0 99775.0 99775.0 1002.0 100000000.0 1020000.0 101770000000.0 0.0 -2.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 30.105685131195333 25.38869848247363 1.7976931348623157e+308 1.7976931348623157e+308 28.235294117647058 7.31707317073171 -44.44444444444444 1.7976931348623157e+308 1.7976931348623157e+308 24.643796245337246 74.32275423469699 1.7976931348623157e+308 1.7976931348623157e+308 20.747504541772578 78.9597074429485 1.7976931348623157e+308 1.7976931348623157e+308 25.0 0.0 -0.6009916361997295 -2.50042724609375 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -13.527472527472527 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 -45.0 -1.4285714285714286 1.6583465178850954 -89.99999999999999 -95.83333333333333 -74.45054945054946 1.7976931348623157e+308 1.7976931348623157e+308 66.10169491525424 1.7976931348623157e+308 25.283630470016206 28.235294117647058 1.7976931348623157e+308 -77.76990272339069 98.2980162566875 46.55346683895061 0.0 11.458333333333337 11.11111111111111 7.646356033452812 9.466455853174603 12.15665302579365 -11.458333333333337 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.4823529411764706 -150.07575757575907
20171026.0 99710.0 99730.0 99710.0 99715.0 1000.0 100000000.0 1020000.0 101709000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 32.59813619325281 21.28857782107788 1.7976931348623157e+308 1.7976931348623157e+308 25.263157894736842 2.7777777777777786 -62.0253164556962 1.7976931348623157e+308 1.7976931348623157e+308 21.102791014295434 78.01225323349216 1.7976931348623157e+308 1.7976931348623157e+308 16.670297345181776 83.09445203641357 1.7976931348623157e+308 1.7976931348623157e+308 166.66666666666669 700.0 -1.202706088699574 -2.375213623046875 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -17.934065934065934 1.7976931348623157e+308 -380.0 1.7976931348623157e+308 -45.0 -0.7142857142857143 3.1813178098203867 -89.99999999999999 -92.5 -78.29670329670331 1.7976931348623157e+308 1.7976931348623157e+308 69.6969696969697 1.7976931348623157e+308 22.05066869631402 25.263157894736835 1.7976931348623157e+308 -82.23709435672208 120.29300961928466 48.409596269634505 3.8461538461538463 12.74038461538462 13.186813186813188 12.041960429057207 6.656304849664225 9.406478937728938 -8.894230769230774 1.7976931348623157e+308 65.0 1.7976931348623157e+308 0.5578947368421052 -156.67265110709448
20171027.0 99645.0 99645.0 99580.0 99600.0 1304.0 130000000.0 1020000.0 101592000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.91255503659189 15.840631952044916 1.7976931348623157e+308 1.7976931348623157e+308 17.543859649122805 6.875 -77.55102040816327 1.7976931348623157e+308 1.7976931348623157e+308 15.970220124864436 82.4592549169036 1.7976931348623157e+308 1.7976931348623157e+308 11.33309421914587 87.32118674871614 1.7976931348623157e+308 1.7976931348623157e+308 31.25 320.0 -7.496364639221782 -1.7260683499849758 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -23.934065934065934 1.7976931348623157e+308 -540.0 1.7976931348623157e+308 -45.0 -3.9285714285714284 8.237802621364171 -89.99999999999999 -89.16666666666666 -84.8901098901099 -80.08255933952529 1.7976931348623157e+308 77.01149425287356 1.7976931348623157e+308 17.44608482169444 17.54385964912281 1.7976931348623157e+308 -83.92709793422527 157.4088657617739 59.94571720305805 7.8431372549019605 3.8964303670186076 4.545454545454546 9.61445961445962 7.249721052283093 8.328099995006015 3.946706887883353 1.7976931348623157e+308 135.0 1.7976931348623157e+308 0.6666666666666666 -184.43966032769842
20171030.0 99670.0 99670.0 99670.0 99670.0 10.0 1000000.0 1020000.0 101663000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 42.061658248263896 28.25770143979541 1.7976931348623157e+308 1.7976931348623157e+308 27.64227642276423 16.875 -54.95495495495496 1.7976931348623157e+308 1.7976931348623157e+308 18.331097574115894 72.5992696705164 1.7976931348623157e+308 1.7976931348623157e+308 15.252544436991652 73.28368392638555 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 0.0 -0.8630341749924879 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -27.13186813186813 1.7976931348623157e+308 -505.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 -89.99999999999999 -84.16666666666666 -95.32967032967032 -78.63777089783281 1.7976931348623157e+308 66.66666666666667 1.7976931348623157e+308 27.38582263269147 27.642276422764226 1.7976931348623157e+308 -66.68381634847333 169.883663675097 53.659232074389465 35.294117647058826 15.66113624937155 17.96875 11.900339244089247 21.27191934967096 14.800009672338486 19.632981397687274 1.7976931348623157e+308 70.0 1.7976931348623157e+308 0.6178861788617886 -116.32183908045191
20171031.0 99680.0 99680.0 99680.0 99680.0 20.0 2000000.0 1004000.0 100078000000.0 0.0 0.0 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 39.77153980195933 29.89941630459124 1.7976931348623157e+308 1.7976931348623157e+308 29.268292682926834 15.0 -50.0 1.7976931348623157e+308 476.5190358161855 19.806340478638372 71.28785793026265 1.7976931348623157e+308 1.7976931348623157e+308 17.440247997599776 71.39191059590442 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 0.0 -0.43151708749624396 1.7976931348623157e+308 1.7976931348623157e+308 1.7976931348623157e+308 -29.164835164835164 1.7976931348623157e+308 -500.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 -60.00000000000001 -91.66666666666667 -94.23076923076923 -83.07533539731682 1.7976931348623157e+308 68.96551724137932 1.7976931348623157e+308 28.7064316240523 29.268292682926827 -1.5737826652615914 -47.252087938492885 176.82575304173173 45.973495310475045 48.78048780487805 30.639247568946285 29.37062937062937 17.29494463869464 35.0262035772745 24.913106624806495 18.141240235931765 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.6178861788617886 -93.64035087718135
20171101.0 99645.0 99645.0 99645.0 99645.0 0.0 0.0 1004000.0 100043000000.0 0.0 0.0 29.411764705882355 -71.42857142857143 0.0 85.0 -85.0 39.4307155303908 27.45606314782097 1.7976931348623157e+308 1.7976931348623157e+308 24.8 8.125 -52.21238938053098 1.7976931348623157e+308 635.2660624867011 18.543764706506323 73.11814328673027 1.7976931348623157e+308 1.7976931348623157e+308 15.793743788466779 74.09275175513444 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 -0.0 -0.21575854374812198 1.7976931348623157e+308 1.7976931348623157e+308 116.08114604388393 -30.252747252747252 1.7976931348623157e+308 -405.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 -30.000000000000004 -86.66666666666667 -91.4835164835165 -87.92569659442724 1.7976931348623157e+308 70.96774193548387 1.7976931348623157e+308 26.86485395589942 24.799999999999997 -1.6426343888894965 -35.79312114989733 181.2689117508762 42.61689375939586 43.333333333333336 42.46931292842341 41.80327868852459 29.714219353051323 39.179768455303915 32.04643754005521 0.8640204049099225 1.7976931348623157e+308 35.0 1.7976931348623157e+308 0.608 -97.46835443037025
20171102.0 99685.0 99685.0 99685.0 99685.0 10.0 1000000.0 1004000.0 100083000000.0 0.0 -10.0 29.411764705882355 -63.33333333333333 30.0 80.0 -50.0 39.47137870679146 34.2762362379907 1.7976931348623157e+308 1.7976931348623157e+308 27.13178294573644 13.291139240506325 -42.14876033057851 1.7976931348623157e+308 635.2660624867011 24.469625931771265 67.79887007695046 1.7976931348623157e+308 1.7976931348623157e+308 25.11634441789593 65.88983233768208 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 0.0 -0.10787927187406099 1.7976931348623157e+308 1.7976931348623157e+308 49.31223490344714 -28.153846153846153 1.7976931348623157e+308 -310.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 70.0 -70.0 -84.8901098901099 -87.30650154798762 1.7976931348623157e+308 60.22727272727273 1.7976931348623157e+308 32.21677488411417 27.131782945736433 -1.193270500417206 -11.262246624378033 173.15794370859155 49.63225569990554 100.0 64.03794037940379 58.69565217391305 43.28985341102234 69.58988422765196 50.81816088385359 35.96205962059621 1.7976931348623157e+308 40.0 1.7976931348623157e+308 0.5813953488372093 -64.97607655501211
20171103.0 99695.0 99695.0 99695.0 99695.0 10.0 1000000.0 1004000.0 100093000000.0 0.0 0.0 31.25 -62.5 25.0 75.0 -50.0 37.36628022773493 35.94893648444679 1.7976931348623157e+308 1.7976931348623157e+308 28.46153846153846 15.54054054054054 -28.155339805825243 1.7976931348623157e+308 952.8832041336912 25.920566052449683 66.49645231529013 1.7976931348623157e+308 1.7976931348623157e+308 27.43381860870774 63.85069596416364 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 0.0 -0.053939635937030495 1.7976931348623157e+308 1.7976931348623157e+308 46.865629222180495 -24.63736263736264 1.7976931348623157e+308 -215.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 70.0 -46.66666666666666 -75.54945054945054 -86.687306501548 45.64210488173541 56.97674418604651 1.7976931348623157e+308 33.52643090812438 28.461538461538467 -1.008962741318658 8.151139316830774 159.41218553786652 57.585658445554465 100.0 81.11111111111111 72.1311475409836 57.543359467807086 84.79494211382598 67.80655149883978 18.888888888888886 1.7976931348623157e+308 10.0 1.7976931348623157e+308 0.5384615384615384 -50.67319461442865
20171106.0 99680.0 99680.0 99680.0 99680.0 0.0 0.0 1004000.0 100078000000.0 0.0 0.0 31.25 -66.66666666666666 20.0 70.0 -50.0 35.768688782896724 34.48612344484883 1.7976931348623157e+308 1.7976931348623157e+308 28.90625 13.888888888888893 -21.27659574468085 1.7976931348623157e+308 952.8832041336912 25.140419285434383 67.5048286121997 1.7976931348623157e+308 1.7976931348623157e+308 26.03908046424024 65.68853027931546 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 -0.0 -0.026969817968515247 1.7976931348623157e+308 1.7976931348623157e+308 162.79689532915216 -21.142857142857142 1.7976931348623157e+308 -185.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 35.0 -24.16666666666667 -76.64835164835165 -89.88648090815275 43.64592961186277 58.42696629213483 1.7976931348623157e+308 32.51170056965269 28.90625 -1.0185537657795776 19.960401392594083 145.0228694139694 61.592941772499195 70.0 90.0 92.6829268292683 74.50324218138833 77.39747105691299 72.60201127787639 -20.0 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.53125 -52.804642166332904
20171107.0 99675.0 99675.0 99675.0 99675.0 1.0 0.0 1004000.0 100073000000.0 0.0 -1.0 35.714285714285715 -67.79661016949152 15.0 65.0 -50.0 33.5709252984041 33.97410333838741 1.7976931348623157e+308 1.7976931348623157e+308 29.13385826771654 13.194444444444443 -38.095238095238095 1.7976931348623157e+308 0.0 24.87169884000259 67.85216239492509 1.7976931348623157e+308 1.7976931348623157e+308 25.53968047652394 66.34658529706348 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 -0.0 -0.013484908984257624 1.7976931348623157e+308 1.7976931348623157e+308 171.75104882056988 -16.934065934065934 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 9.999999999999998 7.499999999999996 -66.20879120879121 -86.17131062951498 42.42823181976301 47.142857142857146 56.89655172413793 32.16226001197053 29.133858267716533 -0.956878699860668 24.731105287513742 125.90995324647933 61.73513672315877 60.0 76.66666666666667 76.66666666666667 80.49358034563954 68.6987355284565 70.65037340316644 -16.66666666666667 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.5354330708661418 -50.02290426018484
20171108.0 99690.0 99690.0 99690.0 99690.0 0.0 0.0 1004000.0 100088000000.0 0.0 0.0 35.714285714285715 -64.81481481481481 10.0 60.0 -50.0 32.24443063423238 37.08766305852858 1.7976931348623157e+308 1.7976931348623157e+308 30.76923076923077 21.153846153846157 -22.666666666666664 1.7976931348623157e+308 851.2624112505781 27.379501496858293 65.58723918356408 1.7976931348623157e+308 1.7976931348623157e+308 30.175233341234385 62.2161557541095 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 0.0 -0.006742454492128812 1.7976931348623157e+308 1.7976931348623157e+308 109.8484382685117 -11.131868131868131 1.7976931348623157e+308 -15.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 -19.999999999999996 64.16666666666666 -47.52747252747254 -78.7409700722394 44.07067347216073 31.03448275862069 50.467289719626166 34.43885659968029 30.769230769230774 -0.7563007210524674 28.77591676178814 95.49147841027278 54.49686619346497 75.0 68.33333333333333 66.66666666666666 78.67208672086723 71.84936776422825 71.24987058369734 6.666666666666671 1.7976931348623157e+308 15.0 1.7976931348623157e+308 0.36923076923076925 -27.53534111861015
20171109.0 99685.0 99685.0 99685.0 99685.0 0.0 0.0 1004000.0 100083000000.0 0.0 0.0 35.714285714285715 -68.33333333333333 5.0 55.00000000000001 -50.00000000000001 30.298399874644353 36.45103036538903 1.7976931348623157e+308 1.7976931348623157e+308 36.03603603603604 31.372549019607842 -9.375 1.7976931348623157e+308 216.96032391977482 27.055306965973614 65.99471295917725 1.7976931348623157e+308 1.7976931348623157e+308 29.4696024710414 63.09970971350941 1.7976931348623157e+308 1.7976931348623157e+308 35.714285714285715 280.0 -0.0 -0.003371227246064406 1.7976931348623157e+308 1.7976931348623157e+308 -86.15940363298257 -7.670329670329671 1.7976931348623157e+308 80.0 1.7976931348623157e+308 -30.0 -3.2142857142857144 0.0 -19.999999999999996 51.66666666666666 -28.57142857142858 -72.0330237358101 44.52815070310297 50.847457627118644 50.0 34.02891103723131 36.036036036036045 -0.7145743859718218 27.46509435265639 81.40977226603796 52.44690320388474 50.0 61.666666666666664 61.111111111111114 68.14814814814817 60.924683882114124 66.08727723290573 -11.666666666666664 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.42342342342342343 -25.723221266590816
20171110.0 99685.0 99685.0 99685.0 99685.0 10.0 1000000.0 1004000.0 100083000000.0 0.0 0.0 35.714285714285715 -70.3125 0.0 50.0 -50.0 28.134228455026896 36.45103036538903 1.7976931348623157e+308 1.7976931348623157e+308 40.4040404040404 20.588235294117645 41.46341463414634 136.52110526738304 0.0 27.055306965973614 65.99471295917726 50.026341881560725 1.7976931348623157e+308 29.4696024710414 63.09970971350941 46.11444715394003 1.7976931348623157e+308 35.714285714285715 280.0 0.0 -0.001685613623032203 1.7976931348623157e+308 1.7976931348623157e+308 43.099296061243244 -5.5054945054945055 1.7976931348623157e+308 60.0 1.7976931348623157e+308 0.0 -3.2142857142857144 0.0 44.99999999999999 33.333333333333336 -6.593406593406592 -65.4282765737874 47.29105397118971 38.297872340425535 53.77358490566038 34.02891103723131 40.4040404040404 -0.6381810188078506 27.51688351664903 75.317355779612 52.29188648290853 66.66666666666666 63.888888888888886 63.63636363636363 63.80471380471383 63.79567527439039 64.94147625364806 2.7777777777777715 1.7976931348623157e+308 0.0 53.78815628816665 0.47474747474747475 -18.918918918894924
20171113.0 99675.0 99675.0 99675.0 99675.0 0.0 0.0 1004000.0 100073000000.0 0.0 0.0 35.714285714285715 -70.76923076923077 0.0 45.0 -45.0 26.838926422524974 34.96889996263805 1.7976931348623157e+308 1.7976931348623157e+308 32.22222222222222 25.609756097560975 3.4482758620689653 136.52110526738306 0.0 26.33209610216251 66.90370257241163 49.5612497620561 1.7976931348623157e+308 27.742199602858303 65.26267296828387 45.34485171252889 1.7976931348623157e+308 35.714285714285715 280.0 -0.0 -0.0008428068115161015 1.7976931348623157e+308 1.7976931348623157e+308 192.94604018211268 -1.3956043956043955 1.7976931348623157e+308 -5.0 1.7976931348623157e+308 0.0 -3.2142857142857144 0.0 -30.000000000000004 0.0 11.263736263736268 -63.1578947368421 42.88121936103429 21.62162162162162 52.42718446601942 33.11459512608188 32.22222222222223 -0.6549924792660323 9.58136320752732 51.1824467678408 38.616054092820434 0.0 38.888888888888886 40.0 54.91582491582494 31.897837637195195 48.41965694542163 -38.888888888888886 1.7976931348623157e+308 10.0 78.30280830281845 0.3888888888888889 -26.373626373556434
20171114.0 99660.0 99660.0 99660.0 99660.0 50.0 5000000.0 1004000.0 100058000000.0 0.0 0.0 35.714285714285715 -69.84126984126983 0.0 40.0 -40.0 25.993288820916046 32.74952653365369 43.09447645223146 16.758889329312577 35.802469135802475 33.333333333333336 -13.333333333333334 -0.7241981669209833 0.0 25.242126570565006 68.27366399381924 49.307965027596616 1.7976931348623157e+308 25.18694585882859 68.46222766207359 45.460204635175835 1.7976931348623157e+308 30.76923076923077 240.0 -0.0 -0.00042140340575805074 1.7976931348623157e+308 1.7976931348623157e+308 -45.28372300574486 1.010989010989011 1.7976931348623157e+308 5.0 1.7976931348623157e+308 0.0 -2.857142857142857 0.0 -85.00000000000001 -53.33333333333334 28.296703296703296 -56.759545923632615 46.009878110144854 -41.37931034482759 52.88461538461539 31.73709593288858 35.80246913580247 -0.7353373112264254 -28.65342839412981 36.53346243584121 27.553477805789583 0.0 22.222222222222218 16.666666666666664 40.101010101010125 15.948918818597598 32.18428788200961 -22.222222222222218 1.7976931348623157e+308 15.0 96.35225885224645 0.2839506172839506 -60.10818120347547
20171115.0 99645.0 99645.0 99645.0 99645.0 0.0 0.0 1004000.0 100043000000.0 0.0 0.0 35.714285714285715 -70.3125 5.0 35.0 -30.0 25.208053905136328 30.592196626843673 42.86950286036418 16.70974925053089 40.27777777777778 78.26086956521739 0.0 -57.55769938146433 0.0 24.16492005236666 69.62758383289736 49.24821983008807 1.7976931348623157e+308 22.767296116304763 71.49198613874456 46.291136405658555 1.7976931348623157e+308 0.0 225.0 -0.0 -0.00021070170287902537 1.7976931348623157e+308 1.7976931348623157e+308 34.400392131710475 1.5164835164835164 1.7976931348623157e+308 -45.0 1.7976931348623157e+308 0.0 -3.2142857142857144 0.0 -64.99999999999999 -71.66666666666666 -12.637362637362637 -53.14757481940144 50.51561020161774 25.0 58.87850467289719 30.376304625377614 40.27777777777777 -0.8541673860112468 -62.180774607936875 34.211228613794425 25.28120238713329 0.0 0.0 0.0 18.88888888888891 7.974459409298799 20.079373645654208 0.0 1.7976931348623157e+308 15.0 103.91330891331017 0.2638888888888889 -95.80877537651894
20171116.0 99690.0 99690.0 99690.0 99690.0 10.0 1000000.0 1004000.0 100088000000.0 0.0 0.0 35.714285714285715 -65.45454545454545 0.0 30.0 -30.0 26.621764340483733 43.08870658363185 44.52495733351285 16.029832102412065 65.51724137931035 70.0 3.7037037037037033 -86.51256683802528 0.0 33.35364725204888 61.19100179388198 47.833604600530855 1.7976931348623157e+308 42.04106188971409 53.65084208675075 41.73664597075617 1.7976931348623157e+308 0.0 0.0 0.0 -0.00010535085143951268 1.7976931348623157e+308 1.7976931348623157e+308 -57.41859739123949 -0.17582417582417584 1.7976931348623157e+308 -20.0 1.7976931348623157e+308 0.0 0.0 0.0 0.0 -9.166666666666657 -4.120879120879128 -33.23013415892673 60.04236619567726 -9.090909090909092 54.205607476635514 38.847496539860046 65.51724137931035 -0.17134126826336374 -14.44598961249159 21.523598819027665 16.42108445420139 100.0 33.333333333333336 39.130434782608695 18.599033816425145 53.987229704649394 37.033301675151804 66.66666666666666 1.7976931348623157e+308 45.0 95.98290598290623 0.1724137931034483 79.096045197721
