날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100519.0 60300.0 60300.0 58700.0 59600.0 407975.0 24221000000.0 137292000.0 8182603000000.0 73680270.0 12143.0
20100520.0 59000.0 59700.0 58900.0 59100.0 323882.0 19194000000.0 137292000.0 8113957000000.0 73831522.0 -46651.0
20100524.0 58800.0 58800.0 57200.0 57400.0 644874.0 37292000000.0 137292000.0 7880560000000.0 73804275.0 23990.0
20100525.0 57000.0 58100.0 56400.0 56500.0 709147.0 40317000000.0 137292000.0 7756998000000.0 74028389.0 -131902.0
20100526.0 56400.0 57300.0 56100.0 56100.0 412806.0 23327000000.0 137292000.0 7702081000000.0 74061118.0 -21939.0
20100527.0 56500.0 57800.0 56100.0 57200.0 501514.0 28649000000.0 137292000.0 7853102000000.0 74123207.0 -22710.0
20100528.0 58100.0 58700.0 57400.0 58000.0 369143.0 21381000000.0 137292000.0 7962936000000.0 74255622.0 -120837.0
20100531.0 59000.0 60300.0 58600.0 60100.0 577993.0 34562000000.0 137292000.0 8251249000000.0 74347442.0 128310.0
20100601.0 60100.0 62600.0 59900.0 62500.0 1482537.0 91846000000.0 137292000.0 8580750000000.0 74602331.0 306794.0
20100603.0 62500.0 63100.0 61500.0 62200.0 517692.0 32124000000.0 137292000.0 8539562000000.0 74517461.0 85425.0
20100604.0 62600.0 62900.0 61800.0 62800.0 372093.0 23268000000.0 137292000.0 8621937000000.0 74661016.0 44655.0
20100607.0 62300.0 62800.0 61500.0 61900.0 385935.0 23911000000.0 137292000.0 8498374000000.0 74685558.0 11426.0
20100608.0 62200.0 62300.0 60900.0 61500.0 405178.0 24859000000.0 137292000.0 8443458000000.0 74546819.0 120398.0
20100609.0 61000.0 61800.0 60300.0 61600.0 314936.0 19258000000.0 137292000.0 8457187000000.0 74522319.0 39281.0
20100610.0 61700.0 62200.0 60400.0 61000.0 413856.0 25294000000.0 137292000.0 8374812000000.0 74523770.0 -14425.0
20100611.0 62000.0 62200.0 61400.0 62000.0 458316.0 28368000000.0 137292000.0 8512104000000.0 74722606.0 -113947.0
20100614.0 62200.0 62300.0 61900.0 62000.0 270727.0 16809000000.0 137292000.0 8512104000000.0 74704322.0 50664.0
20100615.0 61500.0 62100.0 60800.0 62000.0 309270.0 19065000000.0 137292000.0 8512104000000.0 74776519.0 -32194.0
20100616.0 62000.0 62800.0 62000.0 62300.0 335578.0 20955000000.0 137292000.0 8553291000000.0 74898921.0 -13924.0
20100617.0 62600.0 63500.0 62300.0 63300.0 479962.0 30248000000.0 137292000.0 8690583000000.0 75171945.0 -85621.0
20100618.0 62500.0 63500.0 62500.0 63300.0 331878.0 20943000000.0 137292000.0 8690583000000.0 75260637.0 -7634.0
20100621.0 63000.0 63900.0 62300.0 62700.0 464613.0 29247000000.0 137292000.0 8608208000000.0 75278207.0 47048.0
20100622.0 62200.0 62400.0 60700.0 61000.0 418902.0 25630000000.0 137292000.0 8374812000000.0 75138787.0 27238.0
20100623.0 60900.0 61000.0 59900.0 60300.0 514058.0 31057000000.0 137292000.0 8278707000000.0 75043898.0 46273.0
20100624.0 60600.0 60600.0 59200.0 59400.0 528788.0 31584000000.0 137292000.0 8155144000000.0 74912851.0 41940.0
20100625.0 59200.0 60300.0 59200.0 59700.0 620610.0 37050000000.0 137292000.0 8196332000000.0 74802574.0 43882.0
20100628.0 59600.0 59900.0 59400.0 59600.0 172014.0 9994000000.0 137292000.0 8182603000000.0 74794612.0 -19584.0
20100629.0 60000.0 60600.0 59600.0 59800.0 305166.0 18350000000.0 137292000.0 8210061000000.0 74773765.0 44233.0
20100630.0 59800.0 60400.0 59700.0 60200.0 343785.0 20669000000.0 137292000.0 8264978000000.0 74814560.0 19510.0
20100701.0 60800.0 60900.0 59300.0 60000.0 308029.0 18492000000.0 137292000.0 8237520000000.0 74885439.0 -5833.0
20100702.0 60700.0 61200.0 59600.0 61100.0 362599.0 21949000000.0 137292000.0 8388541000000.0 74990389.0 18672.0
20100705.0 61500.0 62000.0 60900.0 61600.0 367320.0 22576000000.0 137292000.0 8457187000000.0 75111613.0 -43774.0
20100706.0 61000.0 61800.0 60300.0 61300.0 517723.0 31570000000.0 137292000.0 8415999000000.0 75226857.0 -42136.0
20100707.0 61000.0 61000.0 59300.0 60000.0 573675.0 34290000000.0 137292000.0 8237520000000.0 75058313.0 65470.0
20100708.0 59600.0 60100.0 58900.0 59700.0 609114.0 36196000000.0 137292000.0 8196332000000.0 74978631.0 -44894.0
20100709.0 59300.0 59400.0 58100.0 58600.0 589037.0 34488000000.0 137292000.0 8045311000000.0 74741614.0 16745.0
20100712.0 58400.0 58900.0 58200.0 58600.0 270834.0 15878000000.0 137292000.0 8045311000000.0 74726595.0 -18160.0
20100713.0 58800.0 59400.0 58700.0 59200.0 336476.0 19897000000.0 137292000.0 8127686000000.0 74704849.0 45329.0
20100714.0 59200.0 60500.0 59100.0 59900.0 402953.0 24219000000.0 137292000.0 8223790000000.0 74814833.0 58688.0
20100715.0 59600.0 60400.0 59400.0 60300.0 240869.0 14464000000.0 137292000.0 8278707000000.0 74932796.0 -60175.0
20100716.0 60000.0 60500.0 59600.0 60500.0 399094.0 23991000000.0 137292000.0 8306166000000.0 75005128.0 -8737.0
20100719.0 60000.0 60100.0 58900.0 59200.0 331691.0 19651000000.0 137292000.0 8127686000000.0 75027514.0 -51712.0
20100720.0 58900.0 59300.0 58200.0 59100.0 504598.0 29728000000.0 137292000.0 8113957000000.0 75117908.0 -51715.0
20100721.0 59000.0 60300.0 58800.0 59900.0 301868.0 18027000000.0 137292000.0 8223790000000.0 75147787.0 37385.0
20100722.0 59000.0 59400.0 58300.0 58600.0 634056.0 37183000000.0 137292000.0 8045311000000.0 75086068.0 -18337.0
20100723.0 60500.0 60500.0 59000.0 59300.0 663390.0 39599000000.0 137292000.0 8141415000000.0 75091981.0 94705.0
20100726.0 59100.0 59700.0 59000.0 59400.0 276507.0 16361000000.0 137292000.0 8155144000000.0 75245880.0 -153154.0
20100727.0 59700.0 59700.0 58900.0 59500.0 213850.0 12699000000.0 137292000.0 8168874000000.0 75301878.0 -56779.0
20100728.0 59000.0 59500.0 58700.0 59000.0 376896.0 22214000000.0 137292000.0 8100228000000.0 75224305.0 -3445.0
20100729.0 58900.0 59300.0 58500.0 59200.0 375002.0 22149000000.0 137292000.0 8127686000000.0 75194864.0 44251.0
20100730.0 58900.0 59800.0 58800.0 59400.0 446920.0 26536000000.0 137292000.0 8155144000000.0 75136753.0 107159.0
20100802.0 59400.0 59900.0 58600.0 59000.0 314214.0 18592000000.0 137292000.0 8100228000000.0 75077870.0 23309.0
20100803.0 58700.0 59000.0 58700.0 58900.0 418282.0 24628000000.0 137292000.0 8086498000000.0 75107380.0 -40659.0
20100804.0 59200.0 59600.0 58900.0 59100.0 270537.0 16017000000.0 137292000.0 8113957000000.0 75119687.0 4851.0
20100805.0 59100.0 59800.0 59100.0 59800.0 298333.0 17758000000.0 137292000.0 8210061000000.0 75149170.0 20870.0
20100806.0 59500.0 62100.0 59500.0 61800.0 800456.0 49023000000.0 137292000.0 8484645000000.0 75326803.0 129303.0
20100809.0 62000.0 62100.0 61200.0 61600.0 195881.0 12059000000.0 137292000.0 8457187000000.0 75357926.0 19463.0
20100810.0 61300.0 61700.0 60900.0 61400.0 184987.0 11350000000.0 137292000.0 8429728000000.0 75424495.0 -22491.0
20100811.0 61200.0 61500.0 60400.0 60500.0 252467.0 15312000000.0 137292000.0 8306166000000.0 75431689.0 9063.0
20100812.0 60300.0 61300.0 60300.0 60400.0 273931.0 16587000000.0 137292000.0 8292436000000.0 75533529.0 -63115.0
20100813.0 60600.0 61800.0 60200.0 61600.0 365726.0 22435000000.0 137292000.0 8457187000000.0 75565994.0 31151.0
20100816.0 61100.0 61400.0 60500.0 60500.0 184467.0 11179000000.0 137292000.0 8306166000000.0 75553071.0 -29064.0
20100817.0 60900.0 61700.0 60500.0 61100.0 255198.0 15622000000.0 137292000.0 8388541000000.0 75614151.0 11590.0
20100818.0 61000.0 61900.0 60600.0 61800.0 301425.0 18497000000.0 137292000.0 8484645000000.0 75761006.0 -81473.0
20100819.0 61800.0 62500.0 61500.0 62300.0 281254.0 17490000000.0 137292000.0 8553291000000.0 75868822.0 -24328.0
20100820.0 61600.0 62500.0 61600.0 62300.0 218191.0 13577000000.0 137292000.0 8553291000000.0 75852315.0 46462.0
20100823.0 61900.0 62100.0 60600.0 61000.0 253289.0 15444000000.0 137292000.0 8374812000000.0 75775257.0 31908.0
20100824.0 61000.0 61000.0 60500.0 60800.0 147342.0 8949000000.0 137292000.0 8347353000000.0 75787248.0 -16754.0
20100825.0 60500.0 61200.0 60500.0 60600.0 146952.0 8915000000.0 137292000.0 8319895000000.0 75782014.0 -2649.0
20100826.0 61300.0 61800.0 60900.0 61600.0 307852.0 18954000000.0 137292000.0 8457187000000.0 75864983.0 -25274.0
20100827.0 61500.0 61600.0 61000.0 61600.0 240624.0 14744000000.0 137292000.0 8457187000000.0 75921135.0 -8752.0
20100830.0 61300.0 61500.0 60800.0 61400.0 258866.0 15789000000.0 137292000.0 8429728000000.0 75904633.0 -26180.0
20100831.0 60700.0 61000.0 60500.0 61000.0 225865.0 13728000000.0 137292000.0 8374812000000.0 75895783.0 -1525.0
20100901.0 60700.0 62000.0 60600.0 61800.0 407957.0 25169000000.0 137292000.0 8484645000000.0 75980772.0 -10747.0
20100902.0 62000.0 62100.0 61000.0 61800.0 214223.0 13203000000.0 137292000.0 8484645000000.0 76053424.0 -62149.0
20100903.0 61500.0 62000.0 61500.0 61900.0 163262.0 10085000000.0 137292000.0 8498374000000.0 76091971.0 -11818.0
20100906.0 62000.0 62600.0 61800.0 62200.0 271117.0 16868000000.0 137292000.0 8539562000000.0 76152646.0 -41796.0
20100907.0 62000.0 62500.0 62000.0 62200.0 310772.0 19373000000.0 137292000.0 8539562000000.0 76259812.0 -32748.0
20100908.0 62500.0 62500.0 60800.0 61000.0 161519.0 9906000000.0 137292000.0 8374812000000.0 76212642.0 17914.0
20100909.0 61100.0 62400.0 61100.0 62400.0 469385.0 29161000000.0 137292000.0 8567020000000.0 76248362.0 11233.0
20100910.0 62300.0 63200.0 61900.0 63100.0 452587.0 28516000000.0 137292000.0 8663125000000.0 76504068.0 -89487.0
20100913.0 63000.0 63600.0 62700.0 62700.0 293489.0 18565000000.0 137292000.0 8608208000000.0 76681447.0 -100984.0
20100914.0 62700.0 64000.0 62700.0 63800.0 474457.0 30184000000.0 137292000.0 8759229000000.0 76923821.0 -166804.0
20100915.0 64200.0 65000.0 64000.0 64300.0 486872.0 31455000000.0 137292000.0 8827875000000.0 77192682.0 -178964.0
20100916.0 64400.0 65600.0 64400.0 65600.0 609788.0 39728000000.0 137292000.0 9006355000000.0 77469200.0 12812.0
20100917.0 65600.0 66700.0 65000.0 66100.0 520991.0 34398000000.0 137292000.0 9075001000000.0 77619394.0 49022.0
20100920.0 65300.0 66500.0 64700.0 65500.0 366438.0 23964000000.0 137292000.0 8992626000000.0 77458055.0 211923.0
20100924.0 66300.0 67200.0 65500.0 66900.0 527006.0 35193000000.0 137292000.0 9184834000000.0 77603160.0 -10588.0
20100927.0 67000.0 67700.0 66700.0 67300.0 244636.0 16473000000.0 137292000.0 9239751000000.0 77666698.0 9213.0
20100928.0 67700.0 67900.0 67200.0 67500.0 363469.0 24559000000.0 137292000.0 9267210000000.0 77874056.0 -45795.0
20100929.0 68000.0 69600.0 67900.0 69000.0 578759.0 39926000000.0 137292000.0 9473148000000.0 78133184.0 -50791.0
20100930.0 69000.0 70000.0 66900.0 68000.0 539368.0 36969000000.0 137292000.0 9335856000000.0 78226069.0 -16213.0
20101001.0 68000.0 68500.0 67200.0 67700.0 209496.0 14239000000.0 137292000.0 9294668000000.0 78265296.0 8564.0
20101004.0 67700.0 67800.0 65800.0 66800.0 328148.0 21796000000.0 137292000.0 9171105000000.0 78261228.0 12070.0
20101005.0 67600.0 68300.0 67100.0 68100.0 313024.0 21274000000.0 137292000.0 9349585000000.0 78315934.0 -26201.0
20101006.0 68600.0 69800.0 67900.0 68900.0 543363.0 37483000000.0 137292000.0 9459418000000.0 78495830.0 -75646.0
20101007.0 68200.0 69600.0 67700.0 69300.0 272914.0 18751000000.0 137292000.0 9514335000000.0 78503170.0 -20178.0
20101008.0 70000.0 70000.0 69300.0 69700.0 361907.0 25235000000.0 137292000.0 9569252000000.0 78632859.0 -20122.0
20101011.0 69700.0 70000.0 69000.0 70000.0 299695.0 20918000000.0 137292000.0 9610440000000.0 78646377.0 64367.0
20101012.0 70300.0 71100.0 70200.0 70300.0 349885.0 24652000000.0 137292000.0 9651627000000.0 78852339.0 -36498.0
20101013.0 71500.0 71800.0 70300.0 70900.0 534108.0 38032000000.0 137292000.0 9734002000000.0 78977198.0 -23457.0
20101014.0 70800.0 71500.0 68700.0 69100.0 507014.0 35619000000.0 137292000.0 9486877000000.0 79088488.0 -151303.0
20101015.0 69300.0 70000.0 69300.0 69700.0 225220.0 15686000000.0 137292000.0 9569252000000.0 79158680.0 -68787.0
20101018.0 69700.0 70000.0 67800.0 68000.0 212834.0 14539000000.0 137292000.0 9335856000000.0 79130871.0 33835.0
20101019.0 67100.0 67400.0 65800.0 66600.0 562770.0 37382000000.0 137292000.0 9143647000000.0 79146827.0 -69773.0
20101020.0 66600.0 67700.0 65000.0 66400.0 233836.0 15510000000.0 137292000.0 9116188000000.0 79182028.0 -38160.0
20101021.0 67200.0 67200.0 65100.0 66000.0 361658.0 23732000000.0 137292000.0 9061272000000.0 79235998.0 -100686.0
20101022.0 66500.0 66800.0 65700.0 66600.0 191878.0 12734000000.0 137292000.0 9143647000000.0 79306403.0 -64007.0
20101025.0 66200.0 67600.0 66100.0 66800.0 146014.0 9800000000.0 137292000.0 9171105000000.0 79352681.0 -55406.0
20101026.0 67800.0 67800.0 66400.0 67100.0 180625.0 12085000000.0 137292000.0 9212293000000.0 79398300.0 -37608.0
20101027.0 67700.0 68600.0 67300.0 68200.0 388549.0 26437000000.0 137292000.0 9363314000000.0 79466923.0 -38029.0
20101028.0 68000.0 69700.0 67600.0 69600.0 618242.0 42736000000.0 137292000.0 9555523000000.0 79483057.0 99545.0
20101029.0 70000.0 70200.0 68200.0 69100.0 505972.0 35022000000.0 137292000.0 9486877000000.0 79480769.0 48486.0
20101101.0 69700.0 69700.0 68700.0 69200.0 287379.0 19884000000.0 137292000.0 9500606000000.0 79475890.0 10239.0
20101102.0 69000.0 69700.0 68800.0 69500.0 319906.0 22172000000.0 137292000.0 9541794000000.0 79575203.0 -34692.0
20101103.0 69500.0 70200.0 69500.0 69600.0 304483.0 21260000000.0 137292000.0 9555523000000.0 79641880.0 -42779.0
20101104.0 69500.0 69900.0 68200.0 68800.0 265267.0 18309000000.0 137292000.0 9445689000000.0 79674674.0 -14162.0
20101105.0 68100.0 68900.0 67200.0 68000.0 474676.0 32318000000.0 137292000.0 9335856000000.0 79697052.0 -62769.0
20101108.0 67500.0 68000.0 66900.0 67800.0 440573.0 29710000000.0 137292000.0 9308397000000.0 79679847.0 -3272.0
20101109.0 68000.0 68900.0 67300.0 68800.0 377458.0 25743000000.0 137292000.0 9445689000000.0 79803524.0 -96848.0
20101110.0 68300.0 68600.0 66600.0 67400.0 506244.0 34007000000.0 137292000.0 9253480000000.0 79763185.0 -11730.0
20101111.0 66000.0 66400.0 62800.0 62800.0 1568366.0 100214000000.0 137292000.0 8621937000000.0 79004158.0 219265.0
20101112.0 63800.0 64500.0 63300.0 63800.0 1015302.0 64850000000.0 137292000.0 8759229000000.0 79040422.0 -60689.0
20101115.0 63800.0 64000.0 63500.0 63600.0 315141.0 20094000000.0 137292000.0 8731771000000.0 78980465.0 48459.0
20101116.0 62900.0 63400.0 62600.0 63000.0 445684.0 28019000000.0 137292000.0 8649396000000.0 78947107.0 69141.0
20101117.0 62500.0 63100.0 62300.0 63000.0 224143.0 14073000000.0 137292000.0 8649396000000.0 78915105.0 16581.0
20101118.0 62800.0 63700.0 62300.0 63200.0 326861.0 20583000000.0 137292000.0 8676854000000.0 78871691.0 -47097.0
20101119.0 64500.0 64900.0 62500.0 63100.0 551455.0 35101000000.0 137292000.0 8663125000000.0 78753085.0 -3760.0
20101122.0 63400.0 64200.0 62800.0 64100.0 333354.0 21246000000.0 137292000.0 8800417000000.0 78797668.0 -28633.0
20101123.0 63500.0 63600.0 62500.0 62800.0 475775.0 29810000000.0 137292000.0 8621937000000.0 78650189.0 21422.0
20101124.0 60800.0 61900.0 60700.0 61500.0 1119452.0 68646000000.0 137292000.0 8443458000000.0 78353042.0 82942.0
20101125.0 61400.0 62300.0 60600.0 62200.0 436217.0 26792000000.0 137292000.0 8539562000000.0 78309921.0 2211.0
20101126.0 62500.0 63500.0 62200.0 62700.0 340087.0 21384000000.0 137292000.0 8608208000000.0 78378571.0 16297.0
20101129.0 62800.0 63800.0 62700.0 63200.0 298271.0 18889000000.0 137292000.0 8676854000000.0 78410762.0 35792.0
20101130.0 63300.0 63400.0 62200.0 62700.0 365844.0 22994000000.0 137292000.0 8608208000000.0 78357805.0 29094.0
20101201.0 63500.0 65000.0 62900.0 64400.0 444219.0 28540000000.0 137292000.0 8841604000000.0 78522934.0 -15683.0
20101202.0 65300.0 65400.0 64300.0 65400.0 435281.0 28332000000.0 137292000.0 8978896000000.0 78699012.0 -26866.0
20101203.0 65500.0 65900.0 65100.0 65800.0 221696.0 14555000000.0 137292000.0 9033813000000.0 78806702.0 -39526.0
20101206.0 65900.0 66000.0 63800.0 64400.0 430882.0 27852000000.0 137292000.0 8841604000000.0 78793529.0 -17348.0
20101207.0 64000.0 64600.0 64000.0 64300.0 213791.0 13761000000.0 137292000.0 8827875000000.0 78778332.0 19005.0
20101208.0 64300.0 64800.0 63400.0 63900.0 267721.0 17080000000.0 137292000.0 8772958000000.0 78673415.0 14664.0
20101209.0 64800.0 66600.0 64700.0 66600.0 673007.0 44445000000.0 137292000.0 9143647000000.0 78904391.0 -13618.0
20101210.0 66900.0 67400.0 66100.0 66400.0 327344.0 21820000000.0 137292000.0 9116188000000.0 78989655.0 -39785.0
20101213.0 66600.0 67100.0 66300.0 67000.0 170738.0 11397000000.0 137292000.0 9198564000000.0 79044174.0 1769.0
20101214.0 67700.0 67700.0 66600.0 67200.0 212505.0 14234000000.0 137292000.0 9226022000000.0 79098271.0 -138.0
20101215.0 67700.0 68400.0 67000.0 67300.0 476668.0 32310000000.0 137292000.0 9239751000000.0 79284072.0 -71024.0
20101216.0 67700.0 68100.0 67600.0 67900.0 456594.0 30995000000.0 137292000.0 9322126000000.0 79334795.0 -41267.0
20101217.0 67900.0 68300.0 67100.0 68000.0 250991.0 17044000000.0 137292000.0 9335856000000.0 79355940.0 10365.0
20101220.0 67200.0 68000.0 66400.0 67900.0 273956.0 18434000000.0 137292000.0 9322126000000.0 79404737.0 1870.0
20101221.0 67400.0 67900.0 66800.0 67900.0 251420.0 16924000000.0 137292000.0 9322126000000.0 79374877.0 -57093.0
20101222.0 67900.0 67900.0 67300.0 67900.0 226753.0 15334000000.0 137292000.0 9322126000000.0 79380177.0 14538.0
20101223.0 67400.0 68000.0 67400.0 68000.0 170646.0 11568000000.0 137292000.0 9335856000000.0 79366168.0 -4270.0
20101224.0 67700.0 67900.0 67600.0 67800.0 115298.0 7816000000.0 137292000.0 9308397000000.0 79424088.0 12310.0
20101227.0 67800.0 69000.0 67800.0 68300.0 365792.0 25122000000.0 137292000.0 9377043000000.0 79502815.0 -11878.0
20101228.0 68400.0 69100.0 68400.0 68600.0 454445.0 31244000000.0 137292000.0 9418231000000.0 79560434.0 -12836.0
20101229.0 65700.0 66000.0 64700.0 65200.0 467232.0 30455000000.0 137292000.0 8951438000000.0 79571170.0 -173598.0
20101230.0 65200.0 65700.0 64300.0 64700.0 365479.0 23734000000.0 137292000.0 8882792000000.0 79642712.0 -73020.0
20110103.0 64800.0 65700.0 64400.0 65700.0 201986.0 13175000000.0 137292000.0 9020084000000.0 79704097.0 14581.0
20110104.0 65700.0 65900.0 65100.0 65600.0 309628.0 20295000000.0 137292000.0 9006355000000.0 79829901.0 -48632.0
20110105.0 65500.0 65800.0 64800.0 65300.0 252185.0 16471000000.0 137292000.0 8965167000000.0 79803257.0 7577.0
20110106.0 64600.0 65500.0 64600.0 65300.0 313988.0 20481000000.0 137292000.0 8965167000000.0 79847523.0 4512.0
20110107.0 65300.0 65400.0 64800.0 65200.0 284504.0 18513000000.0 137292000.0 8951438000000.0 79818994.0 19409.0
20110110.0 64700.0 64900.0 63600.0 64100.0 357965.0 22960000000.0 137292000.0 8800417000000.0 79828399.0 -67638.0
20110111.0 64700.0 64700.0 62900.0 63600.0 402717.0 25583000000.0 137292000.0 8731771000000.0 79858724.0 -96934.0
20110112.0 63300.0 64600.0 63000.0 64600.0 828296.0 52785000000.0 137292000.0 8869063000000.0 79995985.0 -88245.0
20110113.0 65400.0 65600.0 64100.0 64600.0 586448.0 38118000000.0 137292000.0 8869063000000.0 80283002.0 -170148.0
20110114.0 65000.0 65400.0 63900.0 65100.0 333761.0 21634000000.0 137292000.0 8937709000000.0 80341123.0 -64312.0
20110117.0 65500.0 65900.0 63500.0 63500.0 348500.0 22413000000.0 137292000.0 8718042000000.0 80301037.0 25267.0
20110118.0 63000.0 63400.0 61900.0 62300.0 486045.0 30281000000.0 137292000.0 8553291000000.0 80260745.0 -22055.0
20110119.0 62000.0 62600.0 61700.0 62200.0 358917.0 22304000000.0 137292000.0 8539562000000.0 80300689.0 -61656.0
20110120.0 62600.0 62900.0 61500.0 62200.0 684023.0 42522000000.0 137292000.0 8539562000000.0 80281403.0 11340.0
20110121.0 61600.0 62100.0 60900.0 62100.0 394431.0 24239000000.0 137292000.0 8525833000000.0 80193488.0 65202.0
20110124.0 61300.0 62300.0 60800.0 60800.0 397358.0 24433000000.0 137292000.0 8347353000000.0 79999769.0 115634.0
20110125.0 61100.0 62600.0 60900.0 62100.0 404041.0 25036000000.0 137292000.0 8525833000000.0 80058201.0 -15161.0
20110126.0 61800.0 61800.0 60900.0 60900.0 430052.0 26301000000.0 137292000.0 8361082000000.0 79898264.0 59212.0
20110127.0 61000.0 61500.0 60300.0 60500.0 398473.0 24246000000.0 137292000.0 8306166000000.0 79860627.0 -19364.0
20110128.0 60500.0 60600.0 59500.0 59900.0 307622.0 18444000000.0 137292000.0 8223790000000.0 79802428.0 22329.0
20110131.0 59300.0 59500.0 58800.0 59100.0 276939.0 16354000000.0 137292000.0 8113957000000.0 79723189.0 53688.0
20110201.0 62000.0 62000.0 59500.0 59800.0 351322.0 21239000000.0 137292000.0 8210061000000.0 79765512.0 -37835.0
20110207.0 60000.0 60700.0 59500.0 59800.0 359014.0 21570000000.0 137292000.0 8210061000000.0 79808207.0 -67189.0
20110208.0 59600.0 60100.0 58700.0 58700.0 385008.0 22684000000.0 137292000.0 8059040000000.0 79754212.0 -44159.0
20110209.0 58200.0 58700.0 57200.0 58000.0 470006.0 27136000000.0 137292000.0 7962936000000.0 79654140.0 33444.0
20110210.0 57300.0 57600.0 57000.0 57000.0 468793.0 26798000000.0 137292000.0 7825644000000.0 79547057.0 -8306.0
20110211.0 57500.0 57800.0 56100.0 56800.0 430809.0 24500000000.0 137292000.0 7798185000000.0 79483483.0 -1522.0
20110214.0 56800.0 57000.0 55800.0 56800.0 335037.0 18928000000.0 137292000.0 7798185000000.0 79467668.0 10804.0
20110215.0 56500.0 57400.0 56200.0 57300.0 392762.0 22308000000.0 137292000.0 7866831000000.0 79483815.0 -57265.0
20110216.0 57000.0 57700.0 56500.0 56600.0 444010.0 25296000000.0 137292000.0 7770727000000.0 79437010.0 -22580.0
20110217.0 56400.0 57700.0 56400.0 57100.0 484561.0 27740000000.0 137292000.0 7839373000000.0 79576060.0 -92707.0
20110218.0 58200.0 58200.0 57500.0 57600.0 245057.0 14175000000.0 137292000.0 7908019000000.0 79626432.0 -24394.0
20110221.0 57400.0 57700.0 56900.0 57100.0 458217.0 26183000000.0 137292000.0 7839373000000.0 79771714.0 -136767.0
20110222.0 57400.0 57800.0 57100.0 57400.0 395152.0 22678000000.0 137292000.0 7880560000000.0 79879501.0 -57339.0
20110223.0 58000.0 58200.0 57000.0 57100.0 368509.0 21170000000.0 137292000.0 7839373000000.0 79886855.0 -77225.0
20110224.0 57600.0 60500.0 57400.0 58500.0 668814.0 39144000000.0 137292000.0 8031582000000.0 79987723.0 -53680.0
20110225.0 58600.0 59900.0 58500.0 59400.0 402370.0 23862000000.0 137292000.0 8155144000000.0 80083491.0 47121.0
20110228.0 59500.0 59700.0 57300.0 57300.0 405748.0 23476000000.0 137292000.0 7866831000000.0 79977252.0 33464.0
20110302.0 58100.0 58700.0 57400.0 58200.0 377753.0 22044000000.0 137292000.0 7990394000000.0 80087978.0 -36506.0
20110303.0 58200.0 59400.0 57700.0 59000.0 240926.0 14200000000.0 137292000.0 8100228000000.0 80189785.0 -19824.0
20110304.0 61000.0 61200.0 59900.0 60700.0 451375.0 27305000000.0 137292000.0 8333624000000.0 80422848.0 -103864.0
20110307.0 61200.0 61400.0 59000.0 60000.0 320346.0 19180000000.0 137292000.0 8237520000000.0 80514091.0 -35946.0
20110308.0 59100.0 59700.0 58200.0 58600.0 412425.0 24148000000.0 137292000.0 8045311000000.0 80356360.0 13828.0
20110309.0 58100.0 59800.0 57100.0 58500.0 497461.0 28765000000.0 137292000.0 8031582000000.0 80294686.0 -11701.0
20110310.0 58200.0 58400.0 57200.0 57300.0 529663.0 30412000000.0 137292000.0 7866831000000.0 80110971.0 22269.0
20110311.0 57000.0 57300.0 56200.0 56800.0 379999.0 21578000000.0 137292000.0 7798185000000.0 80096369.0 -8387.0
20110314.0 56500.0 57800.0 56200.0 57500.0 379833.0 21642000000.0 137292000.0 7894290000000.0 80234352.0 -64728.0
20110315.0 57000.0 58000.0 56200.0 56200.0 581329.0 33030000000.0 137292000.0 7715810000000.0 80305300.0 -30933.0
20110316.0 55100.0 56700.0 55100.0 55600.0 613685.0 34254000000.0 137292000.0 7633435000000.0 80106151.0 34912.0
20110317.0 54200.0 55500.0 54200.0 54900.0 513952.0 28166000000.0 137292000.0 7537330000000.0 80119380.0 12183.0
20110318.0 54700.0 55400.0 54200.0 54400.0 633164.0 34654000000.0 137292000.0 7468684000000.0 80062394.0 1632.0
20110321.0 54200.0 54700.0 54100.0 54400.0 545736.0 29716000000.0 137292000.0 7468684000000.0 79900366.0 39954.0
20110322.0 54500.0 54900.0 54300.0 54600.0 416845.0 22763000000.0 137292000.0 7496143000000.0 79806843.0 11239.0
20110323.0 54300.0 55000.0 54300.0 55000.0 504620.0 27606000000.0 137292000.0 7551060000000.0 79774559.0 -3237.0
20110324.0 55500.0 56100.0 54900.0 55800.0 426175.0 23668000000.0 137292000.0 7660893000000.0 79876889.0 -40084.0
20110325.0 55700.0 56500.0 55600.0 56100.0 324171.0 18173000000.0 137292000.0 7702081000000.0 79874034.0 52842.0
20110328.0 57000.0 57200.0 55100.0 55500.0 315366.0 17646000000.0 137292000.0 7619706000000.0 79874513.0 -24389.0
20110329.0 55800.0 55800.0 55100.0 55500.0 287556.0 15956000000.0 137292000.0 7619706000000.0 79863834.0 8456.0
20110330.0 56000.0 56500.0 55000.0 56300.0 777111.0 43356000000.0 137292000.0 7729539000000.0 79832037.0 74804.0
20110331.0 56700.0 57100.0 55700.0 57100.0 390382.0 22149000000.0 137292000.0 7839373000000.0 79902480.0 24270.0
20110401.0 56600.0 58000.0 56600.0 57900.0 353937.0 20372000000.0 137292000.0 7949206000000.0 79950032.0 5437.0
20110404.0 57400.0 58500.0 56900.0 58100.0 340211.0 19704000000.0 137292000.0 7976665000000.0 79940936.0 27663.0
