날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190903.0 99155.0 99200.0 99150.0 99200.0 3023.0 300000000.0 259000.0 25692000000.0 0.0 -15.0 390.5405405405405 82.41206030150754 95.0 40.0 55.0 116.43069204321658 64.34186829898658 68.86105611667142 12.995613442569692 67.88990825688074 87.83783783783784 47.540983606557376 38.519818143082944 187.7645774402647 37.67289924731171 23.536401738718972 26.477835991545806 32.517623703132465 43.32096303730845 15.6772635035566 33.308604201866125 39.22308425018758 448.97959183673464 35.858585858585855 -1.2597631645250695 0.14439625210396267 54.90760508161247 -777696.945606769 119.24100322897606 32.54945054945055 21.540259166978842 305.0 50.01127276127038 -200.0 53.214285714285715 2.1295706650437016 80.0 88.33333333333333 93.95604395604396 69.86584107327141 63.51010690170923 -66.43356643356644 -2.127659574468085 59.20281636120957 67.88990825688074 2.173341181343707 69.31451331649109 211.0590400038504 76.80752309764718 91.52542372881356 89.76773383553042 89.80582524271846 81.71313741812916 89.2419490962521 84.31314164509052 1.7576898932831426 0.0023254566942782808 75.0 272.2161172161286 0.45871559633027525 148.77967235036462
20190904.0 99125.0 99275.0 99125.0 99275.0 21.0 2000000.0 259000.0 25712000000.0 0.0 15.0 386.4864864864865 90.47619047619048 100.0 35.0 65.0 118.82849975441539 67.86705937571752 71.90339007827053 14.707975919555427 69.29824561403508 100.0 41.46341463414634 52.100071645801435 178.71955187091027 38.784384116396595 21.414219489207937 26.64761651914153 33.074177426891595 44.3498840840324 13.262144907275308 36.06219037144266 41.52342890697881 569.7674418604652 32.71889400921659 11.340725806451612 0.32219812605198134 57.805058105794274 -761574.2194035148 -105.82170138196803 39.05494505494506 21.284901842130694 795.0 50.04596988895726 -200.0 62.142857142857146 6.268816595758671 90.0 91.66666666666666 93.95604395604396 77.29618163054695 63.729688808814146 -69.4267515923567 -9.852216748768473 62.19373069470895 69.2982456140351 2.22970563422902 79.44871196230126 240.49057005569736 69.4303086956105 100.0 97.17514124293784 97.53694581280789 89.99705762733673 94.62097454812604 89.46705809660828 2.8248587570621595 0.0025478741150882465 150.0 294.1422466422373 0.4824561403508772 142.24664224663195
20190905.0 99215.0 99330.0 99215.0 99315.0 8.0 1000000.0 259000.0 25722000000.0 0.0 0.0 482.8125 102.71739130434783 100.0 30.0 70.0 118.55503548624287 69.64536077975043 74.32487367096202 17.36715116441586 77.57009345794393 98.75 53.086419753086425 58.05842006214398 184.3237429679937 39.410853756997184 19.930499151971055 27.089045431791988 33.60125305280922 44.766795296086634 11.67157694834269 39.07250754861157 43.35355735233688 710.8108108108108 32.743362831858406 4.633593553261143 0.4002294978085994 61.91088691916923 -745354.4318264441 3.03186973383075 41.142857142857146 21.197984491680188 570.0 50.08050172917225 -200.0 67.5 4.656292430737111 90.0 96.66666666666667 93.95604395604396 86.79050567595459 72.21850204669074 -69.62025316455696 -8.5 63.721326985634185 77.57009345794393 2.0839868590115658 85.57196458892723 252.10137254845782 70.58598269048149 96.25 95.92514124293784 96.15384615384616 94.4988724031241 95.43548727406302 92.45127268533565 0.3248587570621595 0.00268003990726938 115.0 285.95238095238165 0.5467289719626168 145.07170687223893
20190906.0 99345.0 99360.0 99310.0 99325.0 8.0 1000000.0 255000.0 25327000000.0 0.0 1.0 439.1304347826087 100.0 100.0 25.0 75.0 113.65824723722552 70.10493108357514 76.94497118387781 19.082573248352173 77.67441860465117 96.37096774193549 47.58620689655172 63.64130619905538 159.78046501727115 40.05781662103032 19.304232639470506 27.65133005956744 33.90403136243482 45.631316238113975 11.009186932948642 42.01298623523972 44.15578047846124 648.7804878048781 34.06113537117904 0.503448623068016 0.6501147489042998 65.48761003165248 -729040.1926977615 -155.93196716984482 41.08791208791209 21.10574191157457 785.0 50.10765916753029 -200.0 67.14285714285714 2.1531018326132454 90.0 96.66666666666667 93.95604395604396 93.18885448916409 74.07982438770803 -61.904761904761905 -22.277227722772277 64.1117378477966 77.67441860465117 1.836455039382936 85.54906866088164 251.80015156177055 70.56554638771203 89.70588235294117 95.31862745098037 95.39170506912443 96.36083234525942 92.5706848135021 92.51097874941888 -5.612745098039198 0.002668779360356359 50.0 262.2466422466532 0.5209302325581395 136.58536585363655
20190909.0 99270.0 99280.0 99215.0 99280.0 26.0 3000000.0 255000.0 25316000000.0 0.0 0.0 350.0 80.0 95.0 20.0 75.0 113.39694386313798 65.17144151690636 78.79257856482899 20.10276531296562 73.73271889400922 92.33870967741936 75.40983606557377 65.38468792005322 168.19675632744134 37.28225691885231 23.9507010276443 27.23136814730075 32.87403838955337 39.885290269171406 20.49803492156844 40.6921839035214 40.54980974471343 501.9230769230769 30.962343096234306 -2.9448779260005034 -0.021096471701696262 65.15417149787731 -712620.856307465 183.38521204204824 38.285714285714285 20.89592073368459 640.0 50.122362736244924 -200.0 66.78571428571429 2.6664466379678764 70.0 91.66666666666666 94.5054945054945 94.42724458204334 66.22664478335336 -62.698412698412696 -42.57425742574257 60.93393520002976 73.73271889400922 1.4231361339296402 75.81641576661053 238.1240458762823 72.71683501939626 65.95744680851064 83.97110972048391 86.66666666666667 92.73740596321234 79.26406581100636 85.88752228021262 -18.01366291197327 0.002426624489898527 110.0 221.2301587301481 0.46543778801843316 85.87221713936427
20190910.0 99315.0 99360.0 99315.0 99320.0 8.0 1000000.0 255000.0 25326000000.0 0.0 0.0 380.2631578947369 96.23655913978494 90.0 15.0 75.0 111.01144787291385 67.4348536994694 80.65756737716029 21.424680802610904 70.15706806282722 85.08064516129033 70.29702970297029 20.585094729439675 124.9421494990886 40.510636605703404 22.717844855134285 27.296303981905222 32.09542959819647 45.63049100911121 18.53902479033739 40.895705015264284 38.24051532210106 450.0 40.19607843137255 1.813053988718775 0.8783406530380408 66.75974433083195 -696359.0130373132 -117.49865720573361 39.967032967032964 20.78717715604097 630.0 50.13842565957608 -195.0 54.285714285714285 1.8220274728971302 50.0 90.0 94.5054945054945 96.69762641898865 67.37276117424383 -59.130434782608695 -45.714285714285715 62.703590024215146 70.15706806282722 1.445269712731333 70.9282205697532 244.35306089211764 67.42816011546492 82.97872340425532 79.54735085523568 80.8641975308642 87.64085642221835 81.12139460763083 83.50445844392172 3.431372549019642 0.002243620085275954 80.0 200.0305250305246 0.5287958115183246 100.59293632379001
20190911.0 99360.0 99360.0 99300.0 99350.0 195008.0 19372000000.0 255000.0 25334000000.0 0.0 0.0 363.2911392405063 119.16167664670658 85.0 10.0 75.0 107.36777302484857 69.10785021021373 81.8690778923303 24.200420235928757 74.8663101604278 87.90322580645162 70.29702970297029 18.33471805608646 110.00654106011505 38.89360563697629 22.8089398329942 27.208573337326225 31.050167785313384 42.14488351048398 19.032563718830357 40.4801643981544 36.654190990955314 450.0 33.64485981308411 1.8123238018525976 0.7725036598523537 70.20601927343716 1826971.2860515155 -29.775520968678215 39.16483516483517 20.699985869119246 415.0 50.16246187248003 -190.0 57.857142857142854 2.5908793243412567 50.0 90.0 96.15384615384616 96.69762641898865 72.91517046538053 -87.60330578512396 -51.388888888888886 64.02001415090137 74.86631016042782 1.4188046728407677 71.5609534499227 240.78316098150407 68.84586223770278 93.10344827586206 80.67987282954265 78.86178861788618 82.1308842718056 87.11242144174645 85.30843994283408 12.423575446319418 0.002078733658608801 60.0 158.41880341879732 0.5668449197860963 90.19170753454482
20190916.0 99485.0 99695.0 99485.0 99695.0 8001.0 797000000.0 255000.0 25422000000.0 0.0 0.0 443.83561643835617 196.26865671641792 100.0 5.0 95.0 124.34150352307368 81.35031448400431 85.16539856820549 25.823895556976613 80.16877637130801 100.0 83.4319526627219 30.848596773810357 126.35043783918141 50.429637731910184 18.288506751853298 28.60599010643824 31.317879400178693 60.62915034746184 12.631090455821727 43.818436067274185 37.168075762618145 486.5384615384615 29.23728813559322 72.92400603925516 1.2076804013547482 72.68821394825329 1671127.769639315 123.1284161440958 49.30769230769231 20.88254860214346 795.0 50.22666552202661 -95.0 65.71428571428571 7.831521594031526 70.0 90.0 96.15384615384616 96.69762641898865 74.03316268617029 -90.6832298136646 -61.53846153846154 74.96401309589314 80.16877637130801 2.4189942757776297 83.24597659832949 302.7328754488865 85.83963666886775 100.0 92.02739056003911 94.18604651162791 84.63734422012601 93.55621072087322 89.43232533185366 7.972609439960891 0.0026827164808132173 345.0 178.73626373626757 0.7383966244725738 180.9937288953148
20190917.0 99655.0 99690.0 99610.0 99690.0 6.0 1000000.0 255000.0 25420000000.0 0.0 0.0 428.94736842105266 240.6779661016949 95.0 0.0 95.0 121.53139612856842 80.83446183571434 86.73596657554475 29.66081349351731 92.23300970873787 99.70414201183432 81.70731707317073 26.679229935007037 104.63180773557403 47.910289208600176 17.37485508685885 29.903591392042255 30.763731429101508 55.33795843575029 11.528757283198951 46.711604847178 37.802735136966845 416.94915254237293 29.23728813559322 -0.4012237323837705 0.5725902006773741 73.52794982536511 1465234.5102721816 -94.38980260227424 50.89010989010989 21.019261148528187 540.0 50.27798505406612 -95.0 63.214285714285715 3.0268849064310475 90.0 90.0 95.6043956043956 96.49122807017544 70.58085248720347 -89.6774193548387 -58.59375 74.60981468513324 92.23300970873787 2.062366453497816 90.28642614004902 313.1118500029101 89.95043405165192 98.95833333333334 97.35392720306511 98.64253393665159 90.56345635538848 96.25727202710328 92.84479867947847 1.6044061302682309 0.002913449390180128 85.0 171.19963369962352 0.7087378640776699 171.59420289853978
20190918.0 99620.0 99660.0 99605.0 99605.0 8.0 1000000.0 80000.0 7968000000.0 0.0 0.0 439.4736842105263 201.47058823529412 90.0 0.0 90.0 118.92201069081352 72.18801029444154 85.80505672111249 35.07304364800011 82.98969072164948 90.52287581699346 54.285714285714285 4.734303546172787 74.87651647441814 45.46428365355812 16.78811840557357 31.05793139358886 30.50506893942541 50.27534255929693 11.012193660780763 49.025236147487625 39.00730455167772 358.06451612903226 33.33333333333333 -4.689537566456013 0.013567827611414285 71.62284013451301 1275044.3993430696 79.68061662437546 51.0 21.173660309431682 785.0 50.30486357821631 60.0 53.92857142857143 2.2503022303060214 60.0 85.0 94.5054945054945 96.69762641898865 62.716257555376785 -79.35483870967742 -53.125 68.66972888756949 82.98969072164948 1.5740217777782581 82.30561126026599 313.63284462009045 89.82920301486435 77.21518987341773 92.05784106891701 92.98892988929889 95.27250344585939 86.7362309502605 89.79051481486948 -14.842651195499286 0.002691528217029983 85.0 155.79365079366835 0.7268041237113402 132.5306893295518
20190919.0 99600.0 99635.0 99535.0 99580.0 6.0 1000000.0 80000.0 7966000000.0 0.0 0.0 375.2808988764045 174.67532467532467 85.0 20.0 65.0 117.57043849861256 69.74984480582364 84.30510063538135 40.36512726168998 80.31088082901555 90.84967320261438 54.285714285714285 1.806375125738257 78.11958096752605 42.70215324572151 20.020945240153274 31.422425858393776 29.796247223108846 44.72145879165655 17.528537527154324 48.312992692764226 38.25698733770208 274.6666666666667 27.727272727272727 -2.509914160935696 0.15678391380570714 66.79381243658857 1099425.8554889606 6.838378503562659 48.57142857142857 21.370543747236695 670.0 50.31619496416284 60.0 51.785714285714285 4.294340845212092 0.0 75.0 91.20879120879121 95.87203302373581 55.53454657086346 -75.16778523489933 -60.15625 66.98064261337585 80.31088082901555 1.3522738262936143 70.19324211098892 302.9346262068799 93.84003613038722 70.88607594936708 82.35319971870604 83.46456692913385 91.69867691836136 78.81115344981379 84.30083413234163 -11.467123769338954 0.0023230048978545373 100.0 130.63492063492595 0.7305699481865285 99.55741905427494
20190920.0 99620.0 99620.0 99570.0 99605.0 38.0 4000000.0 80000.0 7968000000.0 0.0 0.0 301.010101010101 157.7922077922078 80.0 15.0 65.0 112.74397860585452 70.84401120363044 84.78182384125789 42.09477198025857 81.21827411167513 94.11764705882354 50.76923076923077 0.1400243911474279 71.53240715195295 41.349462910954735 19.38673508771878 31.760885004284056 29.38955970772826 42.04202352003642 16.478335163922456 47.695715032003946 38.25776374573112 282.1917808219178 26.81818181818182 1.2552721430006026 0.47839195690285363 63.20350987284411 938317.3168834755 73.53264656790913 44.120879120879124 21.156317430236868 615.0 50.327831290119114 60.0 52.5 2.2526672352774417 -95.0 62.5 85.98901098901099 94.53044375644994 61.97401899752274 -67.2566371681416 -60.15625 67.83273239157653 81.21827411167513 1.3010844932190062 58.41989005436483 281.1787324671564 95.98916300249427 57.14285714285714 68.41470765521397 70.5 82.31783227281083 67.97700529633546 76.13891971433856 -11.271850512356835 0.001991147453831152 50.0 90.35103785105457 0.6852791878172588 85.62028256241918
20190923.0 99610.0 99655.0 99590.0 99655.0 17.0 2000000.0 80000.0 7972000000.0 0.0 -11.0 337.3626373626374 170.7482993197279 75.0 10.0 65.0 109.33369441972205 73.01318747263119 84.80682804607707 44.859663549283994 81.59203980099502 97.03703703703704 51.515151515151516 -12.789799566963456 64.1622788633849 41.880135098321176 18.563477061394757 32.24767068521625 29.492849254217074 43.01539260725263 15.119530947582902 47.734244754841676 39.47938353815208 271.42857142857144 20.930232558139537 3.2628884092164046 0.6238113630668114 62.36851385521288 789341.6523662237 20.858975770213593 39.38461538461539 20.989212258500174 590.0 50.34283174559825 60.0 51.785714285714285 2.9200280185238996 -25.0 52.5 81.5934065934066 92.67285861713106 63.11945521015627 -73.98373983739837 -69.92481203007519 69.52649974855224 81.59203980099502 1.3477483107081858 53.96839453901473 255.1430171172111 92.55609129943872 77.41935483870968 68.48276264364462 68.42105263157895 74.12853985357084 72.69818006752257 74.41854989093056 8.93659219506506 0.001754368109692147 65.0 41.416361416340806 0.4925373134328358 82.43295763700496
20190924.0 99620.0 99645.0 99610.0 99645.0 6.0 1000000.0 80000.0 7971000000.0 0.0 0.0 310.752688172043 146.45161290322582 70.0 5.0 65.0 104.73843053259905 71.82568551088951 85.1645113058887 46.421547647450595 75.92592592592592 93.42105263157896 48.484848484848484 -29.84015093632932 66.50232086677207 40.594888419768054 17.993788181940516 32.69968596036757 29.58876097595669 40.35705529224564 14.185148837663814 47.76763718130104 40.538120691583586 213.88888888888889 24.861878453038674 -0.35121168029702476 0.16904853867626285 60.215965168978755 652133.1302295383 88.06978562415449 38.32967032967033 20.67966496833583 620.0 50.34492960096631 60.0 38.92857142857143 1.6839382851364084 75.0 32.49999999999999 75.0 90.19607843137256 56.52148402890953 -68.51851851851852 -69.05660377358491 68.74683664074367 75.92592592592592 1.1852987339497771 55.268904860922085 251.07930286371794 94.45059952650247 88.0 74.1874039938556 71.42857142857143 70.11654135338337 80.34909003376129 77.38381996234592 13.812596006144403 0.001443277341524784 45.0 13.028083028068068 0.6111111111111112 70.72945521700012
20190925.0 99570.0 99570.0 99550.0 99550.0 6.0 1000000.0 80000.0 7964000000.0 0.0 0.0 289.4736842105263 193.65079365079364 65.0 0.0 65.0 104.04282835169911 61.30156763472628 82.92798159397276 50.598789127003904 69.88636363636364 87.28070175438597 38.028169014084504 -31.771404442175964 63.42409010600427 37.94727379182047 20.93940901815179 32.42701994799986 29.537318233570694 35.07669178134376 20.592799212600323 44.867638709669485 40.46491454055607 193.33333333333334 28.654970760233915 -1.9067690300567013 -1.7904757306618686 56.71581741161833 526035.329271588 -115.9624864000387 31.89010989010989 20.329893756782326 190.0 50.33458000155349 60.0 34.285714285714285 1.0323481634516485 -10.000000000000009 -12.5 60.164835164835175 84.82972136222911 56.36812218575488 -47.0 -60.85271317829457 61.67146622393993 69.88636363636364 0.7590446133257333 35.271078158682265 229.29572741820746 106.72119714196388 12.5 59.306451612903224 61.25000000000001 67.03320802005004 46.42454501688064 61.904182489613284 -46.806451612903224 0.0008923459610788373 95.0 -32.3321123321075 0.4772727272727273 33.666521802121245
20190926.0 99585.0 99585.0 99560.0 99560.0 6.0 1000000.0 80000.0 7964000000.0 0.0 0.0 243.00000000000003 163.84615384615384 60.0 0.0 60.0 99.11119775514918 61.95357671609724 82.10644744162325 52.43612498953125 67.48466257668711 85.9375 35.294117647058826 -41.12674376168046 68.66224332248932 38.07112127768812 20.41122931968114 32.26772994451536 29.678387688153673 35.48664430339812 19.507763153492714 42.75934896397916 40.91592825629536 143.75 38.297872340425535 0.25113008538422904 -0.19523786533093435 54.919117173056975 410292.6090088007 -2.894351206005208 26.67032967032967 19.806212749484985 165.0 50.32491554778977 60.0 21.785714285714285 1.3255490874251612 -60.00000000000001 -69.16666666666667 42.582417582417584 77.81217750257998 55.36767030946818 -47.0 -55.309734513274336 62.11348649012525 67.48466257668711 0.7214221289193907 8.729014549932893 213.70456910684632 114.69716457018264 9.523809523809524 36.67460317460317 38.57142857142858 57.08333333333325 27.974177270345084 44.939179879979186 -27.150793650793645 0.0004612480552978644 35.0 -70.72649572648515 0.50920245398773 31.985535831694992
20190927.0 99545.0 99555.0 99535.0 99555.0 6.0 1000000.0 80000.0 7964000000.0 0.0 0.0 217.6470588235294 133.0935251798561 55.00000000000001 10.0 45.00000000000001 93.81754077263852 61.37905301341778 81.41136453430873 53.90784818640786 65.38461538461539 75.52083333333333 31.297709923664126 -46.863911588638345 68.45484012174738 37.34647912038104 21.926114527882344 31.821178604468862 29.73625433201815 34.0097412601808 22.85773416054543 39.672838308547426 40.842912271893574 114.6341463414634 40.8 -0.1004419445560466 -0.22261893266546717 53.60504484369005 304232.4569963915 -102.36207322626039 21.373626373626372 19.266675558986037 -195.0 50.30977942000216 60.0 15.357142857142858 1.1589931054364233 -70.0 -62.5 21.153846153846157 69.14344685242519 50.432712034095104 -55.0 -59.29203539823009 61.73015716360039 65.38461538461539 0.6235238950993107 -16.269813880873432 199.41815875395181 120.5694668520863 16.666666666666664 12.89682539682539 13.043478260869565 37.621635610765956 22.320421968505876 33.62980092424253 3.769841269841274 9.218726599269367e-05 25.0 -97.71367521370121 0.532051282051282 15.55555555557051
20190930.0 99530.0 99535.0 99510.0 99535.0 12.0 1000000.0 80000.0 7962000000.0 0.0 -1.0 237.2340425531915 126.42857142857142 50.0 5.0 45.0 90.33057357459292 58.94943125739814 80.68783566365066 55.20222083570185 63.29113924050633 83.33333333333333 -48.484848484848484 -47.0673875528332 42.66558605494436 36.01755747663235 23.12277062777306 31.10564527957836 29.168506713439555 31.30387937506566 25.459217893167924 35.756004750891684 38.224094327206544 116.45569620253164 34.645669291338585 -0.5022349455075084 -0.5113094663327336 53.169142531466036 207220.55867287144 -66.91668832982758 14.780219780219781 18.837714707666578 -175.0 50.293391664518325 60.0 17.142857142857142 1.5282801243254798 -70.0 -59.16666666666666 -8.516483516483508 58.20433436532508 44.66538120059424 -46.73913043478261 -53.6231884057971 60.1315806298535 63.291139240506325 0.45154607728235574 -35.27180871952634 182.58978780929917 123.71833779285554 18.51851851851852 14.902998236331563 15.277777777777779 22.297561536691884 20.419470243512198 27.024635583877362 3.6155202821869565 -0.0002545668167456029 45.0 -127.52136752135993 0.5253164556962026 -5.509259259238067
20191001.0 99490.0 99625.0 99490.0 99615.0 21.0 2000000.0 80000.0 7969000000.0 0.0 0.0 258.62068965517244 127.73722627737227 45.0 0.0 45.0 93.52124689069342 65.09092853145805 79.88433744332524 56.984161380099394 70.3030303030303 87.9746835443038 -18.51851851851852 -33.3415325120217 51.3479439589777 39.17774824933195 20.738611077684162 31.082013166498683 29.189158574201954 38.939949541873965 19.961676858825715 35.28457562894729 38.09014032210578 172.05882352941177 33.093525179856115 10.85045461395489 0.07767860016696648 53.54352909141568 118557.32012837986 103.55173055113391 8.065934065934066 18.60296998740381 -40.0 50.29114352984158 60.0 25.357142857142858 7.736918129397742 30.000000000000004 -38.33333333333333 -26.098901098901095 51.59958720330238 49.4717622907933 -51.96078431372549 -71.30044843049328 64.13268261453743 70.3030303030303 0.8225221382938375 -9.865633899296883 151.31397280934416 110.10239157273847 92.5925925925926 42.59259259259259 43.58974358974359 23.970333209463558 56.5060314180524 41.765333500964886 50.00000000000001 -0.0003303801090896452 135.0 -157.1245421245403 0.45454545454545453 18.347578347596652
20191002.0 99560.0 99575.0 99560.0 99570.0 6.0 1000000.0 80000.0 7965000000.0 0.0 1.0 214.94252873563218 85.13513513513513 40.0 0.0 40.0 90.7697292556439 59.525036557349274 80.15721513229335 56.01063229592691 65.06024096385542 84.17721518987341 -9.58904109589041 -35.54634985123405 55.5945476589861 37.48211046710821 19.84103084233297 31.060069061496126 29.134321199411175 35.351490611273896 18.12213524573819 34.876003723262144 37.67808406070827 163.23529411764704 27.857142857142858 -0.6776087938563469 -1.29449403324985 52.37483156088973 37744.6171351159 26.927969440942412 -0.08791208791208792 18.14232290081486 -130.0 50.283809413074096 60.0 25.714285714285715 0.8958883487425228 50.0 -38.33333333333333 -60.71428571428572 38.59649122807017 44.30543854262221 43.10344827586207 -62.371134020618555 60.45726805048406 65.06024096385542 0.47379243074115623 3.7311885224641954 115.89492073883663 88.51538017470482 59.25925925925925 56.790123456790106 56.79012345679012 38.55254827477041 57.88264533865583 49.82398941981036 2.4691358024691468 -0.0005240859636779366 55.0 -203.91330891329562 0.41566265060240964 -8.29846582981495
20191004.0 99465.0 99465.0 99340.0 99340.0 6.0 1000000.0 80000.0 7947000000.0 0.0 0.0 160.36036036036037 61.452513966480446 35.0 5.0 30.0 100.71474859452647 40.06775605149385 84.01817934406196 49.722256859409036 49.51456310679612 29.577464788732392 -42.10526315789473 -22.25437104846539 55.337964768469504 31.36803544139784 32.20733067824899 28.93578969490407 28.770889900671158 24.47049901639626 41.98544863090149 33.739967123228155 38.779201595251166 137.03703703703704 47.69230769230769 -28.874158883197747 -1.067247016624925 50.975221753230244 -35931.08449883154 -35.934364446732275 -14.923076923076923 18.08979368531459 -295.0 50.249401266488626 30.0 17.5 6.696072709673495 -19.999999999999996 -55.00000000000001 -59.61538461538463 17.543859649122805 37.88794389952684 67.96116504854369 -36.702127659574465 45.959472613950055 49.51456310679612 -1.126178474489003 -36.730912226718196 118.82932366745723 63.363377296491876 0.0 50.617283950617264 36.93693693693694 45.772267994490136 28.941322669327914 39.38265604456914 -50.617283950617264 -0.0012255008084764707 230.0 -277.51831501834386 0.3446601941747573 -288.771929824535
20191007.0 99350.0 99395.0 99335.0 99380.0 6.0 1000000.0 80000.0 7950000000.0 0.0 0.0 137.71929824561403 64.24242424242425 30.0 0.0 30.0 97.806552266346 43.62843029636832 85.55840888218421 45.75816441335189 28.27586206896552 17.605633802816897 -38.46153846153847 -35.61560153676753 63.25256284477594 29.993542276155704 31.16121332611515 27.005331202840548 28.4544612974414 22.395609608610638 39.13203654748956 32.86816809797289 39.789886472575446 92.85714285714286 67.0103092783505 2.4159452385745928 -0.07529017497912927 49.687539617945504 -102786.77825264912 -173.1675656264612 -17.197802197802197 17.973403461388784 -255.0 50.2075069017623 30.0 4.642857142857143 3.214114900643277 -60.00000000000001 -53.33333333333334 -57.967032967032964 -3.0959752321981338 35.46639329353792 52.325581395348834 -39.795918367346935 48.282261881058595 28.27586206896551 -0.9288152228292644 -54.24982804816656 132.08782637908396 67.60421340663369 15.517241379310345 24.925500212856516 17.6056338028169 37.11089806551457 22.22928202431913 30.805969034444132 -9.40825883354617 -0.001575306975444512 60.0 -288.3485958485835 0.4827586206896552 -213.65947242201372
20191008.0 99455.0 99490.0 99455.0 99490.0 7.0 1000000.0 80000.0 7959000000.0 0.0 1.0 123.6842105263158 84.78260869565217 25.0 10.0 15.0 98.67751281874986 52.2895729699782 85.41979148400186 44.16120303055702 37.95180722891566 32.30769230769231 -25.581395348837212 -37.81711371470096 63.50018600923283 34.48198011233677 28.680018799506975 25.732510532913327 28.39522096325109 32.12432761751742 33.1805547213779 28.701396146974684 38.86331614723115 104.0 73.86363636363636 3.87401891728718 1.5337834839390068 49.194591918168385 -163335.8757842728 23.239883118282595 -15.10989010989011 17.811800099609968 -375.0 50.18298695725546 -30.0 4.642857142857143 2.2360491982958868 -60.00000000000001 -48.33333333333334 -69.78021978021978 -27.03818369453044 43.43585801341657 22.22222222222222 -44.339622641509436 54.12222323283331 37.95180722891567 -0.20772684861359952 -38.918367647140585 124.53280036740094 68.6893255406067 53.44827586206896 22.988505747126414 23.121387283236995 25.887986007663528 37.83877894319404 34.32237398881909 30.459770114942547 -0.001508584842439202 110.0 -258.08608058607206 0.3795180722891566 -73.97107897659767
20191010.0 99415.0 99500.0 99365.0 99490.0 44.0 4000000.0 80000.0 7959000000.0 0.0 0.0 132.47863247863248 67.90123456790124 20.0 5.0 15.0 101.27197618883916 52.2895729699782 85.06573725753398 42.733721445665196 42.281879194630875 42.96875 -24.409448818897637 -23.516272183493935 77.84822221496108 31.198694639501806 32.29700972339307 24.01802742820558 27.72022664329968 26.43176500769983 39.11443109935291 27.45443696879075 37.883714830777485 106.09756097560977 49.557522123893804 0.0 0.8039287790065404 47.519620682623554 -217992.2309057801 -73.2514647573058 -14.945054945054945 17.972940488202653 -235.0 50.15956137174577 -30.0 11.071428571428571 8.285203666126716 -14.999999999999991 -67.5 -79.39560439560441 -56.449948400412794 49.19863291454546 28.395061728395063 -30.994152046783626 54.12222323283331 42.281879194630875 -0.28672186763049234 -19.155955487726334 124.17893606914706 68.99859317990375 64.58333333333334 44.516283524904196 43.292682926829265 28.006568004294305 51.21105613826369 42.76671506354139 20.067049808429147 -0.0014331729722228265 135.0 -242.36568986569182 0.4228187919463087 -83.21720430104489
20191011.0 99615.0 99640.0 99585.0 99585.0 6.0 1000000.0 80000.0 7966000000.0 0.0 0.0 141.07142857142858 123.14049586776858 15.0 0.0 15.0 104.7525493182078 59.00524210960609 84.85376688166124 42.32907188080793 50.306748466257666 52.34375 5.511811023622047 -26.53844789101457 87.59645766655103 37.5539411328099 28.99361145627949 23.221273885779862 27.491079445031957 38.81703611364369 31.873302894969225 25.103544985101895 36.39963000855292 113.33333333333333 53.84615384615385 5.2517840989044124 1.7656007531396338 47.70127681516499 -267303.9552638987 -34.37593557825434 -12.384615384615385 18.113619398014123 -20.0 50.15392236058804 20.0 10.357142857142858 3.211105429762525 95.0 -27.499999999999993 -57.417582417582416 -71.9298245614035 59.3473709633394 17.28395061728395 -40.526315789473685 58.78385636692436 50.30674846625767 0.39962795754007285 9.364563778579535 124.41803301280528 78.24388939148045 81.9672131147541 66.66627410338545 67.06586826347305 44.49331282451302 66.5891346265089 54.677924845025146 15.300939011368655 -0.0011256953453792646 150.0 -211.89255189255346 0.38650306748466257 67.71706903854943
